#R_planet
1.641247993e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.517227385e+06|1.517264726e+06|1.514285494e+06|1.514514351e+06|2.982455562e+06|3.051546500e+06|3.114794000e+06|3.058747000e+06|2.982408750e+06|3.135085500e+06|1.655683750e+05|2.390301250e+05|3.035198750e+05|2.462936406e+05|1.691620156e+05|3.234252500e+05|2.904189188e+03|2.937424282e+03|2.966546597e+03|2.939503167e+03|2.903969343e+03|2.975036992e+03|8.421379066e+01|1.171883347e+02|1.464993493e+02|1.194169717e+02|8.389592251e+01|1.549380209e+02|2.187708926e+03|2.198225277e+03|2.203953018e+03|2.193150089e+03|2.182194732e+03|2.204105447e+03|-2.529103785e+01|-5.448009592e+00|1.105578164e+01|-4.894245044e+00|-2.743551668e+01|1.764702660e+01|6.370222720e+08|6.949499520e+08|7.776514080e+08|7.016049920e+08|6.211271680e+08|7.820828160e+08|-1.282702368e+09|-7.065984960e+08|-1.251068160e+08|-6.891707520e+08|-1.337325824e+09|-4.101560800e+07|3.012513062e+03|3.027045044e+03|3.039007629e+03|3.024781982e+03|3.008895264e+03|3.040668701e+03
1.520823650e+06|1.520729181e+06|1.517419586e+06|1.517925144e+06|2.981127375e+06|3.039833875e+06|3.104900188e+06|3.070479250e+06|2.982437750e+06|3.158521250e+06|1.671018750e+05|2.286002500e+05|2.947329375e+05|2.581651562e+05|1.692320781e+05|3.470982500e+05|2.904627890e+03|2.931996773e+03|2.962009970e+03|2.944843066e+03|2.904232060e+03|2.985454072e+03|8.464266192e+01|1.120162977e+02|1.414479736e+02|1.247690525e+02|8.420966052e+01|1.653284445e+02|2.178948272e+03|2.192580255e+03|2.199606693e+03|2.187722381e+03|2.175502178e+03|2.199942584e+03|-2.632049810e+01|-9.713561914e+00|5.793793229e+00|-1.021432923e+01|-3.066578189e+01|1.023712343e+01|5.988404640e+08|6.544495680e+08|7.285722400e+08|6.571729280e+08|5.870921600e+08|7.272537600e+08|-1.252585504e+09|-7.247385920e+08|-2.029411840e+08|-7.188967680e+08|-1.329784832e+09|-1.080088480e+08|3.010595825e+03|3.026894165e+03|3.038078796e+03|3.020058838e+03|3.001549316e+03|3.038568115e+03
1.524421087e+06|1.524407931e+06|1.521564403e+06|1.521752099e+06|2.987438812e+06|3.062250125e+06|3.138569875e+06|3.087990750e+06|2.988166500e+06|3.187816000e+06|1.740335625e+05|2.524848750e+05|3.252485000e+05|2.760855312e+05|1.756439219e+05|3.765271250e+05|2.907369740e+03|2.942374656e+03|2.977414609e+03|2.953197799e+03|2.907079059e+03|2.999316540e+03|8.717131003e+01|1.223826936e+02|1.573876360e+02|1.331346423e+02|8.705401522e+01|1.792152695e+02|2.176554333e+03|2.188369095e+03|2.197662604e+03|2.184901904e+03|2.171818917e+03|2.197984891e+03|-2.840917629e+01|-1.396003341e+01|1.854386055e+00|-1.295066016e+01|-3.299591178e+01|7.094591463e+00|5.800062880e+08|6.343034240e+08|7.101964000e+08|6.391496960e+08|5.589528960e+08|7.193464960e+08|-1.179772896e+09|-7.429988480e+08|-3.315029920e+08|-7.135560320e+08|-1.223467776e+09|-2.036443680e+08|3.006377075e+03|3.020342041e+03|3.036585510e+03|3.015330322e+03|2.995381836e+03|3.035279053e+03
1.528544001e+06|1.528852703e+06|1.525751266e+06|1.526558348e+06|3.000330062e+06|3.083158375e+06|3.173579812e+06|3.105491000e+06|2.999716750e+06|3.211266000e+06|1.859511875e+05|2.701487500e+05|3.607823750e+05|2.934729375e+05|1.869834062e+05|3.999624688e+05|2.913165961e+03|2.952018812e+03|2.993341345e+03|2.961343198e+03|2.912663310e+03|3.010023085e+03|9.315929277e+01|1.320255760e+02|1.728877885e+02|1.412958899e+02|9.262085670e+01|1.899709231e+02|2.182151982e+03|2.195109151e+03|2.197979796e+03|2.188949587e+03|2.178194060e+03|2.199705114e+03|-2.450473843e+01|-5.644349592e+00|6.272101108e+00|-8.727535663e+00|-2.815848302e+01|1.070341169e+01|5.839323520e+08|6.305134720e+08|6.871219040e+08|6.425735680e+08|5.802217600e+08|7.049255040e+08|-1.151923744e+09|-6.533080000e+08|-2.573985760e+08|-6.963576320e+08|-1.250055296e+09|-1.426598560e+08|2.998713745e+03|3.016909058e+03|3.033777832e+03|3.011687744e+03|2.990203125e+03|3.033172852e+03
1.531505240e+06|1.531508539e+06|1.528546084e+06|1.529645394e+06|2.982055562e+06|3.033248875e+06|3.105048312e+06|3.059084500e+06|2.979839750e+06|3.138329500e+06|1.675843125e+05|2.207835000e+05|2.941210000e+05|2.461522344e+05|1.661587656e+05|3.261456875e+05|2.904382848e+03|2.928940550e+03|2.962077876e+03|2.940184044e+03|2.903354678e+03|2.977013409e+03|8.432760424e+01|1.089279285e+02|1.421078603e+02|1.201437912e+02|8.331671232e+01|1.569708701e+02|2.175919453e+03|2.189072774e+03|2.196663986e+03|2.184689411e+03|2.172644828e+03|2.196733993e+03|-3.115723449e+01|-1.588852218e+01|-2.100892866e+00|-1.734950239e+01|-3.617500879e+01|1.476004012e+00|5.553860800e+08|6.048065600e+08|6.595756960e+08|6.052375680e+08|5.436128000e+08|6.668624000e+08|-1.439490240e+09|-9.208219200e+08|-3.972211680e+08|-8.991491840e+08|-1.458568576e+09|-3.397297600e+08|3.007489075e+03|3.025719116e+03|3.035030212e+03|3.019892822e+03|3.003972412e+03|3.035812500e+03
1.534495293e+06|1.534474274e+06|1.531211720e+06|1.531775652e+06|3.002343625e+06|3.058472250e+06|3.175436062e+06|3.104600250e+06|3.000156500e+06|3.209044750e+06|1.899351875e+05|2.471441250e+05|3.662995625e+05|2.924444062e+05|1.874344219e+05|3.974544062e+05|2.914368100e+03|2.940628295e+03|2.994183634e+03|2.961050046e+03|2.912973289e+03|3.009126803e+03|9.441402339e+01|1.206021952e+02|1.742200867e+02|1.409817793e+02|9.294679645e+01|1.890167622e+02|2.175828380e+03|2.185863582e+03|2.196691511e+03|2.184200776e+03|2.172317298e+03|2.196084255e+03|-3.092107114e+01|-1.537257706e+01|1.387782260e+00|-1.413329280e+01|-3.461468743e+01|6.348101829e+00|5.361323040e+08|5.939752640e+08|6.356894240e+08|5.967101440e+08|5.237604480e+08|6.696598400e+08|-1.309188032e+09|-8.022184320e+08|-3.501066720e+08|-7.763066880e+08|-1.313100160e+09|-2.395129600e+08|2.994124817e+03|3.017578491e+03|3.029295471e+03|3.009575684e+03|2.987783447e+03|3.031367188e+03
1.537266709e+06|1.537254409e+06|1.534458148e+06|1.535065178e+06|3.008836875e+06|3.066681750e+06|3.159496688e+06|3.100749750e+06|3.005194250e+06|3.196305250e+06|1.944225000e+05|2.528365000e+05|3.443640000e+05|2.871139688e+05|1.918947188e+05|3.823331562e+05|2.917580844e+03|2.944421195e+03|2.986946216e+03|2.959341578e+03|2.915516751e+03|3.003166406e+03|9.714176897e+01|1.244000440e+02|1.669285914e+02|1.393012582e+02|9.549683724e+01|1.831056791e+02|2.172519575e+03|2.188707053e+03|2.196486188e+03|2.183431542e+03|2.170688647e+03|2.196174437e+03|-3.372754125e+01|-2.058124038e+01|-9.408468651e+00|-2.183531380e+01|-3.985408611e+01|-3.816541483e+00|5.378300240e+08|6.024470720e+08|6.436049440e+08|5.986160000e+08|5.327849920e+08|6.644471040e+08|-1.499427072e+09|-1.039839648e+09|-6.475578240e+08|-1.024125184e+09|-1.553022464e+09|-4.952280320e+08|2.998180603e+03|3.017236572e+03|3.031030762e+03|3.010495605e+03|2.990528809e+03|3.030462402e+03
1.540360409e+06|1.540461478e+06|1.537474972e+06|1.538239727e+06|2.992341188e+06|3.066884375e+06|3.170547875e+06|3.105865000e+06|2.994717750e+06|3.217011500e+06|1.768845625e+05|2.484318750e+05|3.532428750e+05|2.932219688e+05|1.821881250e+05|4.042558438e+05|2.909609274e+03|2.944515717e+03|2.991965885e+03|2.961019905e+03|2.910601462e+03|3.011438349e+03|8.960209553e+01|1.245232850e+02|1.719898010e+02|1.409478925e+02|9.056823805e+01|1.913275471e+02|2.172897976e+03|2.188045447e+03|2.194315834e+03|2.181539366e+03|2.168102370e+03|2.194976362e+03|-3.765227238e+01|-1.985272811e+01|-1.344133427e-01|-1.770132476e+01|-3.913252085e+01|3.729871331e+00|5.161442400e+08|5.658302080e+08|6.315000640e+08|5.773301120e+08|5.097700160e+08|6.448902400e+08|-1.390439680e+09|-9.097666560e+08|-2.736742560e+08|-8.460346240e+08|-1.472414848e+09|-2.196544480e+08|2.997365173e+03|3.018034424e+03|3.031751953e+03|3.008429932e+03|2.985600342e+03|3.031259766e+03
1.543128930e+06|1.543123558e+06|1.539990778e+06|1.540834117e+06|3.023037375e+06|3.100949875e+06|3.207268438e+06|3.139843250e+06|3.018813000e+06|3.260872750e+06|2.077005625e+05|2.836310000e+05|3.939376875e+05|3.269319688e+05|2.049946562e+05|4.488692812e+05|2.924194256e+03|2.960198772e+03|3.008580396e+03|2.976897920e+03|2.921940287e+03|3.031855553e+03|1.041372230e+02|1.402308854e+02|1.885813742e+02|1.568548745e+02|1.019336560e+02|2.117760930e+02|2.175764948e+03|2.186517609e+03|2.194573585e+03|2.183473395e+03|2.171958673e+03|2.194988117e+03|-3.497805003e+01|-1.866745755e+01|-5.939527660e-01|-1.788549826e+01|-3.723949056e+01|1.468494038e+00|5.249625680e+08|5.780262080e+08|6.308243360e+08|5.776732800e+08|5.110594880e+08|6.442871680e+08|-1.381092256e+09|-8.881120320e+08|-3.331725920e+08|-8.949962880e+08|-1.494622976e+09|-2.953696320e+08|2.987307312e+03|3.008815918e+03|3.026446533e+03|3.001011230e+03|2.976289062e+03|3.025732910e+03
1.546234121e+06|1.546363623e+06|1.543484562e+06|1.544182001e+06|3.011268250e+06|3.079477000e+06|3.220036125e+06|3.118440750e+06|3.002086000e+06|3.234795250e+06|1.984960000e+05|2.683583750e+05|4.060112500e+05|3.059148438e+05|1.890495938e+05|4.227800312e+05|2.918714129e+03|2.950322992e+03|3.014334036e+03|2.966808508e+03|2.914111903e+03|3.019505112e+03|9.864700492e+01|1.302548528e+02|1.943122335e+02|1.467763068e+02|9.409909118e+01|1.994535224e+02|2.167261725e+03|2.181776697e+03|2.191254575e+03|2.177874116e+03|2.164133846e+03|2.191614386e+03|-4.346887069e+01|-2.205117493e+01|-2.603816547e+00|-2.262596255e+01|-4.472404247e+01|-5.278826394e-01|4.930008880e+08|5.485456640e+08|6.034259200e+08|5.498170880e+08|4.852260160e+08|6.144081280e+08|-1.366132064e+09|-8.661178560e+08|-3.316978080e+08|-8.876801280e+08|-1.460362752e+09|-3.149975040e+08|2.984016541e+03|3.012175781e+03|3.028105530e+03|3.004218750e+03|2.980208008e+03|3.028228516e+03
1.550386765e+06|1.550368100e+06|1.547635710e+06|1.548103266e+06|3.042343812e+06|3.110431250e+06|3.265999688e+06|3.152243250e+06|3.032615000e+06|3.271872000e+06|2.298788750e+05|2.995588750e+05|4.574963750e+05|3.396758750e+05|2.179365156e+05|4.614152500e+05|2.933160902e+03|2.964548429e+03|3.034949929e+03|2.982689894e+03|2.928431782e+03|3.036948007e+03|1.131578151e+02|1.445328131e+02|2.143052752e+02|1.626228257e+02|1.083652998e+02|2.168803516e+02|2.168481422e+03|2.183499257e+03|2.190888771e+03|2.177478169e+03|2.163405271e+03|2.191551066e+03|-3.707266689e+01|-1.767492668e+01|4.073073251e+00|-2.056530643e+01|-4.563707548e+01|4.506462629e+00|4.746921360e+08|5.148070560e+08|5.654279200e+08|5.235038080e+08|4.608565120e+08|5.861511040e+08|-1.336761024e+09|-8.360754880e+08|-1.952040160e+08|-8.468108800e+08|-1.517404800e+09|-1.762171360e+08|2.971504700e+03|3.002365112e+03|3.018094238e+03|2.995482910e+03|2.970554932e+03|3.020410400e+03
1.555937730e+06|1.555889900e+06|1.553240298e+06|1.553567007e+06|3.082646375e+06|3.162747250e+06|3.312493375e+06|3.208359750e+06|3.076072250e+06|3.340646500e+06|2.702115625e+05|3.528287500e+05|5.049664375e+05|3.963914688e+05|2.629729062e+05|5.298100000e+05|2.951783080e+03|2.988423430e+03|3.055651637e+03|3.008048558e+03|2.948633020e+03|3.067464097e+03|1.317215929e+02|1.679936809e+02|2.350050331e+02|1.879691236e+02|1.285863458e+02|2.473519013e+02|2.166533142e+03|2.179612694e+03|2.188433967e+03|2.176935631e+03|2.164825251e+03|2.189046010e+03|-3.829396358e+01|-2.353007389e+01|2.510059642e+00|-1.935411621e+01|-4.271655890e+01|4.008326479e+00|4.502880480e+08|5.029976000e+08|5.532439360e+08|5.045830080e+08|4.363904960e+08|5.727756160e+08|-1.383697760e+09|-7.450146240e+08|-2.642836720e+08|-8.093850240e+08|-1.427549824e+09|-1.912201280e+08|2.959923889e+03|2.989703613e+03|3.008076965e+03|2.982375732e+03|2.955969971e+03|3.008780518e+03
1.563345014e+06|1.563545871e+06|1.560431261e+06|1.560855598e+06|3.067323500e+06|3.225199250e+06|3.472893250e+06|3.279739000e+06|3.079522000e+06|3.479956250e+06|2.552661875e+05|4.173551250e+05|6.657138750e+05|4.683535312e+05|2.670547188e+05|6.696523125e+05|2.944717986e+03|3.016657546e+03|3.127577653e+03|3.040398999e+03|2.950073594e+03|3.130724405e+03|1.247467676e+02|1.965641616e+02|3.069684698e+02|2.202769281e+02|1.300132808e+02|3.105405755e+02|2.165116833e+03|2.180465275e+03|2.192195941e+03|2.177859611e+03|2.164475255e+03|2.191243967e+03|-3.606110421e+01|-1.499782220e+01|7.518337205e+00|-1.488803269e+01|-3.869694478e+01|8.920879398e+00|4.239335040e+08|4.813904640e+08|5.630477440e+08|4.888705280e+08|4.090640000e+08|5.686770560e+08|-1.315497600e+09|-7.824839360e+08|-6.232574400e+07|-7.187462400e+08|-1.352815616e+09|-8.467687200e+07|2.926475037e+03|2.975009155e+03|3.009394836e+03|2.966629639e+03|2.925894287e+03|3.007364990e+03
1.569849224e+06|1.570054479e+06|1.566906994e+06|1.567267654e+06|3.097561250e+06|3.265126250e+06|3.431224688e+06|3.300446750e+06|3.092186500e+06|3.508707000e+06|2.845343750e+05|4.555807500e+05|6.156769375e+05|4.883110312e+05|2.788076250e+05|6.978143750e+05|2.958642323e+03|3.034560110e+03|3.107142674e+03|3.049924847e+03|2.955814169e+03|3.144035526e+03|1.385950628e+02|2.145441319e+02|2.870908560e+02|2.297824444e+02|1.357653269e+02|3.237995619e+02|2.165079071e+03|2.179480880e+03|2.190298823e+03|2.175747345e+03|2.160789921e+03|2.190704770e+03|-4.314005083e+01|-2.014761966e+01|9.238557106e+00|-1.811479071e+01|-4.753178739e+01|1.130220598e+01|4.083045680e+08|4.707249440e+08|5.355091360e+08|4.825986240e+08|4.098615360e+08|5.553356160e+08|-1.407971968e+09|-8.045427840e+08|-3.046925600e+07|-7.910352640e+08|-1.527025024e+09|-5.504541200e+07|2.934615967e+03|2.966270874e+03|3.001547302e+03|2.962116455e+03|2.920191895e+03|3.004040039e+03
1.573167634e+06|1.573217169e+06|1.569883713e+06|1.569780783e+06|3.083139562e+06|3.194075125e+06|3.350087500e+06|3.257567250e+06|3.083477000e+06|3.431658000e+06|2.674127500e+05|3.796046250e+05|5.323178125e+05|4.457682500e+05|2.715975625e+05|6.199388750e+05|2.952008330e+03|3.002622513e+03|3.072280676e+03|3.030270517e+03|2.951993092e+03|3.108547942e+03|1.320260963e+02|1.826238217e+02|2.522947734e+02|2.101951305e+02|1.319451749e+02|2.884450861e+02|2.165067004e+03|2.177087653e+03|2.186023405e+03|2.174087277e+03|2.161233294e+03|2.186941261e+03|-4.229188121e+01|-2.347611990e+01|6.724217143e-01|-2.173446918e+01|-4.623488738e+01|2.765949014e+00|4.157296400e+08|4.624970720e+08|5.229202640e+08|4.677082240e+08|4.007853120e+08|5.346311360e+08|-1.421055264e+09|-7.676670720e+08|-1.709495760e+08|-8.199985280e+08|-1.463389824e+09|-1.766072320e+08|2.950645630e+03|2.982268188e+03|3.006515198e+03|2.970313965e+03|2.934606934e+03|3.006022217e+03
1.575364719e+06|1.575317580e+06|1.572719273e+06|1.573584153e+06|3.070546312e+06|3.180734000e+06|3.332460750e+06|3.259394250e+06|3.072035000e+06|3.446753000e+06|2.579117500e+05|3.685243750e+05|5.234396250e+05|4.479511875e+05|2.599893594e+05|6.359130625e+05|2.946205903e+03|2.996584891e+03|3.064495610e+03|3.031088436e+03|2.946757006e+03|3.115419865e+03|1.262088939e+02|1.765692575e+02|2.444428509e+02|2.109717468e+02|1.267035030e+02|2.952399907e+02|2.166783839e+03|2.178790369e+03|2.187187272e+03|2.182798484e+03|2.163272649e+03|2.202324318e+03|-3.710391388e+01|-2.239803464e+01|-1.660749154e+00|-1.047649517e+01|-4.148830606e+01|2.053531572e+01|3.918442000e+08|4.472027360e+08|5.106825840e+08|4.594088640e+08|3.849692800e+08|5.338485440e+08|-1.271647328e+09|-8.768072960e+08|-1.702505520e+08|-7.744312320e+08|-1.373781632e+09|-1.750806720e+08|2.953433167e+03|2.984798950e+03|3.006093262e+03|2.970313477e+03|2.933159912e+03|3.007466797e+03
1.577063064e+06|1.577046124e+06|1.573955099e+06|1.574512224e+06|3.052973250e+06|3.190431250e+06|3.378983250e+06|3.257744000e+06|3.056097500e+06|3.459389500e+06|2.381339375e+05|3.764727500e+05|5.712635625e+05|4.457725625e+05|2.428421250e+05|6.487030000e+05|2.938083980e+03|3.000974367e+03|3.084996364e+03|3.030905398e+03|2.939341973e+03|3.122468824e+03|1.181105541e+02|1.809995068e+02|2.649387229e+02|2.107928373e+02|1.192778175e+02|3.023078571e+02|2.162179471e+03|2.176052757e+03|2.188535576e+03|2.176823706e+03|2.160515357e+03|2.193132055e+03|-4.361240634e+01|-2.519540724e+01|2.820949573e-01|-1.820961009e+01|-4.704591374e+01|1.062669355e+01|4.069879520e+08|4.557635360e+08|5.180622720e+08|4.688698560e+08|4.015159040e+08|5.362238720e+08|-1.395094752e+09|-8.827607040e+08|-1.224855280e+08|-8.257345280e+08|-1.497651328e+09|-1.538179360e+08|2.947284424e+03|2.982624756e+03|3.012270447e+03|2.970782715e+03|2.930390625e+03|3.011175049e+03
1.578680360e+06|1.578725037e+06|1.575719658e+06|1.576019850e+06|3.032981312e+06|3.129790125e+06|3.260588938e+06|3.190646500e+06|3.042017000e+06|3.339275250e+06|2.215938750e+05|3.172200000e+05|4.525928750e+05|3.780909688e+05|2.288672656e+05|5.273148125e+05|2.928816262e+03|2.973406740e+03|3.032531532e+03|3.000528500e+03|2.932911782e+03|3.068145217e+03|1.088508215e+02|1.534079720e+02|2.123686470e+02|1.804080068e+02|1.128272039e+02|2.479888098e+02|2.162332161e+03|2.173214968e+03|2.182735692e+03|2.171717447e+03|2.159513328e+03|2.183921567e+03|-4.666659238e+01|-2.682495793e+01|-3.907707744e+00|-2.478665719e+01|-4.944707272e+01|-1.262416515e-01|3.928351360e+08|4.364714240e+08|4.885054160e+08|4.421793920e+08|3.829262080e+08|5.014326080e+08|-1.459634816e+09|-9.323079360e+08|-2.546260240e+08|-9.153647360e+08|-1.616001920e+09|-2.147275840e+08|2.969904358e+03|2.993930908e+03|3.014031311e+03|2.983289795e+03|2.952263184e+03|3.014316162e+03
1.580133958e+06|1.580205321e+06|1.577546514e+06|1.578447901e+06|3.063158062e+06|3.150971125e+06|3.285839688e+06|3.222071750e+06|3.060139750e+06|3.384004500e+06|2.489532500e+05|3.377881250e+05|4.669226875e+05|4.095953125e+05|2.459613750e+05|5.732292500e+05|2.942794055e+03|2.983067081e+03|3.043802546e+03|3.014772706e+03|2.941223434e+03|3.088321978e+03|1.227931429e+02|1.630792787e+02|2.238392981e+02|1.946582583e+02|1.211970878e+02|2.681194287e+02|2.159168724e+03|2.174587339e+03|2.185092513e+03|2.170277475e+03|2.154876614e+03|2.185678337e+03|-4.574258941e+01|-2.982712784e+01|-1.707570255e+00|-2.629746740e+01|-5.265753583e+01|6.260103856e-02|3.943194400e+08|4.497608160e+08|4.931220720e+08|4.518056640e+08|3.949827200e+08|5.086287040e+08|-1.581798176e+09|-1.062420576e+09|-7.285484800e+07|-9.070612480e+08|-1.627324416e+09|-1.867981600e+08|2.964124390e+03|2.989494629e+03|3.009326599e+03|2.977116211e+03|2.943802246e+03|3.010430664e+03
1.581727545e+06|1.581717757e+06|1.578797880e+06|1.579836483e+06|3.039117438e+06|3.168417000e+06|3.357215688e+06|3.226179750e+06|3.052972250e+06|3.399386500e+06|2.268293750e+05|3.490470000e+05|5.485051875e+05|4.127503750e+05|2.383299219e+05|5.871708125e+05|2.931664310e+03|2.990998565e+03|3.075420751e+03|3.016375256e+03|2.937868829e+03|3.094881683e+03|1.116875139e+02|1.710173387e+02|2.554152201e+02|1.963052331e+02|1.178497141e+02|2.747607521e+02|2.162920044e+03|2.176161809e+03|2.186503997e+03|2.174056029e+03|2.158668110e+03|2.189443948e+03|-4.754718901e+01|-2.909700326e+01|-1.316334387e+01|-2.808744045e+01|-5.238584332e+01|-3.789037577e+00|3.814336880e+08|4.379944480e+08|4.881206880e+08|4.411798720e+08|3.745795840e+08|5.077801920e+08|-1.614282176e+09|-1.184765248e+09|-6.141336640e+08|-1.096553472e+09|-1.708081664e+09|-4.850252160e+08|2.948701111e+03|2.987594971e+03|3.011158203e+03|2.975786621e+03|2.940096680e+03|3.011477295e+03
1.583544692e+06|1.583527941e+06|1.580701017e+06|1.581443303e+06|3.087467125e+06|3.253108250e+06|3.490907562e+06|3.335059500e+06|3.096076750e+06|3.574042500e+06|2.743582500e+05|4.413183750e+05|6.800543750e+05|5.229445625e+05|2.819053750e+05|7.639836875e+05|2.954001954e+03|3.029183338e+03|3.135886698e+03|3.066335041e+03|2.957666789e+03|3.175003293e+03|1.340451814e+02|2.087834901e+02|3.159131086e+02|2.462361236e+02|1.376239096e+02|3.548483376e+02|2.157257380e+03|2.178784032e+03|2.189882222e+03|2.176667554e+03|2.157006713e+03|2.196328395e+03|-4.704862938e+01|-2.359132761e+01|3.525984348e+00|-1.932309612e+01|-5.013971583e+01|1.149352358e+01|3.901733280e+08|4.426852000e+08|5.016866720e+08|4.555110720e+08|3.812010240e+08|5.298210560e+08|-1.573583840e+09|-9.145687360e+08|-1.890916560e+08|-8.633627520e+08|-1.558035968e+09|-1.686893440e+08|2.923695801e+03|2.970273682e+03|3.002066162e+03|2.954008057e+03|2.905929688e+03|3.002085205e+03
1.585465338e+06|1.585462882e+06|1.583220767e+06|1.584074748e+06|3.106646625e+06|3.334813625e+06|3.590065375e+06|3.384611000e+06|3.126321000e+06|3.642899750e+06|2.912132500e+05|5.206000000e+05|7.815485625e+05|5.723929375e+05|3.123156875e+05|8.324701875e+05|2.962812249e+03|3.065535690e+03|3.181985037e+03|3.088113820e+03|2.971329355e+03|3.204898286e+03|1.428319275e+02|2.455795408e+02|3.618048796e+02|2.679957113e+02|1.512497234e+02|3.847416992e+02|2.168757905e+03|2.184751526e+03|2.191345665e+03|2.186001682e+03|2.165020232e+03|2.206983132e+03|-4.159836748e+01|-1.743881015e+01|1.359087539e+01|-9.103953109e+00|-4.582407142e+01|2.761616520e+01|4.180167280e+08|4.601545920e+08|5.192141040e+08|4.735025920e+08|3.996316800e+08|5.473735040e+08|-1.545954816e+09|-9.098734080e+08|-5.066511200e+07|-8.321527040e+08|-1.589561856e+09|-7.474338400e+07|2.902449036e+03|2.951815674e+03|2.999007935e+03|2.944708740e+03|2.894079346e+03|2.995339111e+03
1.587591091e+06|1.587567888e+06|1.584588535e+06|1.585052745e+06|3.159614375e+06|3.349269000e+06|3.582429812e+06|3.395840250e+06|3.161379750e+06|3.630299750e+06|3.424483125e+05|5.389926250e+05|7.739936875e+05|5.837500625e+05|3.473845625e+05|8.201156875e+05|2.986998688e+03|3.071919035e+03|3.178333915e+03|3.093889773e+03|2.987223614e+03|3.200555933e+03|1.670249741e+02|2.519620506e+02|3.583697679e+02|2.737380077e+02|1.671513417e+02|3.803246738e+02|2.166888027e+03|2.179928760e+03|2.191567310e+03|2.177753676e+03|2.163556200e+03|2.191951151e+03|-4.494068976e+01|-1.423874683e+01|1.569618420e+01|-1.505927129e+01|-4.614244153e+01|1.602389896e+01|3.963718800e+08|4.682019040e+08|5.142040320e+08|4.632892160e+08|3.916720960e+08|5.349063360e+08|-1.416379936e+09|-8.369777280e+08|6.261562400e+07|-7.782110720e+08|-1.535646464e+09|-2.077564400e+07|2.901666626e+03|2.950387817e+03|2.987566528e+03|2.941082764e+03|2.894674805e+03|2.987491211e+03
1.590216696e+06|1.590310966e+06|1.587531329e+06|1.588024284e+06|3.137545438e+06|3.394282000e+06|3.657286812e+06|3.430713250e+06|3.149903000e+06|3.711523000e+06|3.231844375e+05|5.804730000e+05|8.496120625e+05|6.196375000e+05|3.374694375e+05|9.018055000e+05|2.976947523e+03|3.091705175e+03|3.212964432e+03|3.109919921e+03|2.981949553e+03|3.237890288e+03|1.569537552e+02|2.717061929e+02|3.929308643e+02|2.898223911e+02|1.619112923e+02|4.177334899e+02|2.166703074e+03|2.185519324e+03|2.191869854e+03|2.179415721e+03|2.165473167e+03|2.193358275e+03|-3.705693993e+01|-7.384440477e+00|1.530788057e+01|-1.183482156e+01|-3.982923701e+01|1.615959390e+01|3.818952320e+08|4.559953120e+08|5.218908400e+08|4.551843840e+08|3.729632320e+08|5.374056320e+08|-1.231175872e+09|-5.474589600e+08|-1.344693600e+07|-6.836103040e+08|-1.345944960e+09|-2.127558600e+07|2.888849243e+03|2.937594116e+03|2.993962097e+03|2.933679932e+03|2.877620117e+03|2.989739746e+03
1.593782630e+06|1.593814231e+06|1.591058045e+06|1.591426719e+06|3.135277750e+06|3.348188750e+06|3.540634375e+06|3.357768750e+06|3.134648250e+06|3.580888000e+06|3.246430625e+05|5.340715000e+05|7.254124375e+05|5.457367500e+05|3.229978438e+05|7.684756250e+05|2.975908594e+03|3.071438106e+03|3.158946174e+03|3.076219648e+03|2.975050562e+03|3.177388734e+03|1.558730681e+02|2.510615464e+02|3.388946126e+02|2.561367206e+02|1.549784338e+02|3.572950074e+02|2.160276255e+03|2.178454541e+03|2.189165839e+03|2.173806331e+03|2.157985934e+03|2.189626729e+03|-4.281415889e+01|-2.700985836e+01|-3.864126733e+00|-2.215957278e+01|-4.592672452e+01|1.607578964e+00|3.764834480e+08|4.372843040e+08|4.877497200e+08|4.408517760e+08|3.748399040e+08|5.068637120e+08|-1.580141216e+09|-9.002866880e+08|-1.619558800e+08|-8.673168000e+08|-1.540145152e+09|-1.944886720e+08|2.910488403e+03|2.949418457e+03|2.992050720e+03|2.947742920e+03|2.903048828e+03|2.992436768e+03
