#R_planet
8.343673991e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.412898694e+06|4.412771653e+06|4.387332313e+06|4.392602582e+06|5.551379750e+06|5.846567750e+06|6.331825625e+06|6.018553000e+06|5.566588000e+06|6.470517000e+06|1.784064438e+06|2.052118000e+06|2.400004938e+06|2.036313125e+06|1.606886750e+06|2.465739250e+06|3.450765994e+03|3.573676362e+03|3.737892906e+03|3.618117749e+03|3.464169029e+03|3.772066469e+03|6.307565404e+02|7.536470219e+02|9.178775626e+02|7.980779961e+02|6.441324557e+02|9.520235364e+02|3.242381293e+03|3.262342328e+03|3.498275205e+03|3.434580202e+03|3.238790153e+03|3.630370252e+03|5.847964641e+02|6.685819049e+02|8.172965150e+02|7.377900090e+02|5.492078502e+02|9.263721678e+02|3.487513702e+10|3.564819456e+10|3.643650662e+10|3.575622042e+10|3.482412646e+10|3.668830208e+10|-1.144685466e+10|3.399984128e+09|1.143958630e+10|-6.595975680e+08|-1.424125542e+10|1.292205978e+10|3.816818115e+03|3.846004150e+03|3.890747253e+03|3.847187500e+03|3.808129395e+03|3.886245850e+03
4.423346810e+06|4.423703126e+06|4.396257270e+06|4.401991175e+06|5.572534250e+06|5.888258500e+06|6.351235375e+06|6.099993500e+06|5.562782500e+06|6.637207000e+06|1.588777250e+06|2.044606250e+06|2.435219812e+06|2.057086250e+06|1.466531375e+06|2.647640750e+06|3.466477905e+03|3.588162561e+03|3.748804819e+03|3.638076732e+03|3.464982705e+03|3.811170758e+03|6.463884819e+02|7.681243151e+02|9.288268526e+02|8.180470494e+02|6.449376563e+02|9.911564426e+02|3.239992381e+03|3.256076347e+03|3.526209119e+03|3.491778647e+03|3.238625319e+03|3.744931976e+03|5.457483339e+02|6.690787064e+02|8.092903775e+02|7.886032044e+02|5.307029996e+02|1.046503409e+03|3.489305293e+10|3.546409165e+10|3.608775270e+10|3.583466291e+10|3.477675622e+10|3.689257370e+10|-1.301996595e+10|1.127636992e+09|1.295659725e+10|-1.868002944e+09|-1.709659136e+10|1.336058470e+10|3.811377502e+03|3.848300537e+03|3.877933350e+03|3.843045410e+03|3.807266602e+03|3.878824707e+03
4.432977679e+06|4.432605000e+06|4.407185549e+06|4.416216876e+06|5.577137250e+06|5.927199750e+06|6.525183375e+06|6.177780000e+06|5.561170000e+06|6.794389000e+06|1.815729062e+06|2.114934375e+06|2.530542125e+06|2.190000250e+06|1.618457125e+06|2.761543250e+06|3.472604847e+03|3.602274309e+03|3.808470306e+03|3.663153734e+03|3.468902339e+03|3.857405130e+03|6.525962354e+02|7.821871607e+02|9.883736400e+02|8.431176076e+02|6.488541490e+02|1.037381066e+03|3.237276221e+03|3.258372293e+03|3.673982075e+03|3.548928829e+03|3.235491712e+03|3.862365947e+03|5.721172095e+02|7.133850710e+02|9.359726387e+02|8.565855898e+02|5.578306635e+02|1.155340516e+03|3.494635930e+10|3.557576090e+10|3.616238080e+10|3.583602688e+10|3.473750835e+10|3.693454131e+10|-1.082937446e+10|8.722380800e+08|1.334042163e+10|-5.639370880e+08|-1.480794419e+10|1.368006861e+10|3.806101257e+03|3.843193359e+03|3.874235474e+03|3.837076904e+03|3.800370361e+03|3.873783691e+03
4.442784834e+06|4.443069433e+06|4.419069972e+06|4.427260076e+06|5.479296500e+06|5.813844250e+06|6.156472125e+06|5.949914000e+06|5.508482500e+06|6.391346500e+06|1.545812250e+06|1.956535500e+06|2.256410500e+06|1.903672375e+06|1.340291375e+06|2.467053250e+06|3.443394432e+03|3.573339567e+03|3.693380685e+03|3.608032707e+03|3.459511105e+03|3.756554310e+03|6.233556316e+02|7.533347482e+02|8.733497605e+02|7.879975320e+02|6.394567565e+02|9.365383075e+02|3.221759475e+03|3.239682981e+03|3.381952757e+03|3.402291340e+03|3.220462791e+03|3.584119890e+03|5.093328890e+02|6.476054430e+02|7.661643329e+02|7.024956088e+02|4.864473844e+02|9.185438331e+02|3.413314048e+10|3.457433395e+10|3.539898778e+10|3.488387482e+10|3.393143603e+10|3.583631360e+10|-1.638976358e+10|-7.366840320e+08|1.183462195e+10|-2.787643136e+09|-1.890112717e+10|1.332584038e+10|3.807097595e+03|3.831689331e+03|3.867909058e+03|3.830561279e+03|3.797095215e+03|3.864026855e+03
4.451502913e+06|4.451153008e+06|4.425240117e+06|4.434909027e+06|5.514488750e+06|5.806491750e+06|6.192364125e+06|6.035505500e+06|5.532316000e+06|6.538694000e+06|1.720449188e+06|2.086114500e+06|2.360305125e+06|2.027969000e+06|1.485729125e+06|2.570208250e+06|3.465871700e+03|3.572808343e+03|3.702332148e+03|3.628168202e+03|3.467985369e+03|3.788351035e+03|6.457881715e+02|7.527440131e+02|8.822226046e+02|8.081334466e+02|6.479336962e+02|9.683331970e+02|3.224584763e+03|3.243851406e+03|3.415237324e+03|3.460523897e+03|3.221579845e+03|3.699467949e+03|5.203529111e+02|6.443999538e+02|8.005987087e+02|7.661062818e+02|4.991636245e+02|1.033048939e+03|3.415172403e+10|3.489026662e+10|3.577708339e+10|3.516922675e+10|3.399396147e+10|3.634449203e+10|-1.144599757e+10|-1.132339200e+07|1.294019891e+10|-1.650494976e+09|-1.651430912e+10|1.321332122e+10|3.801448975e+03|3.840651367e+03|3.867405090e+03|3.831271240e+03|3.796732178e+03|3.865810059e+03
4.461968569e+06|4.462059087e+06|4.434823266e+06|4.442824375e+06|5.563384875e+06|5.849430000e+06|6.535232000e+06|6.119959500e+06|5.568969500e+06|6.670948500e+06|1.570777750e+06|1.927525625e+06|2.329150125e+06|1.934987500e+06|1.374683500e+06|2.495291250e+06|3.498571360e+03|3.593493334e+03|3.827619928e+03|3.668282475e+03|3.491368749e+03|3.845196202e+03|6.785567219e+02|7.734378768e+02|1.007699346e+03|8.482558360e+02|6.713257729e+02|1.025185899e+03|3.216491575e+03|3.241326815e+03|3.696056421e+03|3.507665146e+03|3.214812143e+03|3.800518149e+03|5.099969699e+02|6.530107523e+02|8.475357517e+02|7.770632258e+02|4.974566241e+02|1.056669827e+03|3.358610790e+10|3.454173184e+10|3.534476698e+10|3.467247616e+10|3.357705421e+10|3.576790221e+10|-2.023743283e+10|-3.123542016e+09|9.987816448e+09|-6.280524800e+09|-2.253509632e+10|9.974049792e+09|3.784025391e+03|3.819177246e+03|3.845419861e+03|3.810538330e+03|3.776387207e+03|3.844689941e+03
4.472574123e+06|4.472843554e+06|4.445693533e+06|4.452095856e+06|5.592947125e+06|5.858270750e+06|6.406923250e+06|6.048126500e+06|5.561995000e+06|6.534259000e+06|1.701252562e+06|2.045849000e+06|2.431435000e+06|2.086879375e+06|1.605714250e+06|2.568044250e+06|3.499323011e+03|3.601653058e+03|3.770411699e+03|3.650298219e+03|3.488705431e+03|3.811891006e+03|6.792568372e+02|7.816376859e+02|9.503774119e+02|8.302662346e+02|6.686540741e+02|9.918783951e+02|3.216125775e+03|3.238589031e+03|3.577704562e+03|3.458323979e+03|3.213441555e+03|3.703206403e+03|5.485051265e+02|6.456010119e+02|8.620046010e+02|7.737316208e+02|5.312270707e+02|1.016236171e+03|3.369017344e+10|3.430798746e+10|3.539357389e+10|3.448104550e+10|3.351089152e+10|3.545119539e+10|-1.395878707e+10|1.943256064e+09|1.117162598e+10|-1.189073664e+09|-1.522390528e+10|1.284575949e+10|3.781267395e+03|3.811476440e+03|3.850362244e+03|3.811163818e+03|3.775254883e+03|3.847071533e+03
4.483608089e+06|4.483063079e+06|4.457396436e+06|4.459508587e+06|5.591922750e+06|5.956167500e+06|6.403926500e+06|6.088298000e+06|5.584888500e+06|6.591708000e+06|1.731466062e+06|1.995349625e+06|2.385641438e+06|2.056201000e+06|1.540444500e+06|2.571957500e+06|3.510736798e+03|3.636470995e+03|3.779573362e+03|3.663424340e+03|3.502458978e+03|3.824389702e+03|6.906854158e+02|8.164395809e+02|9.594501173e+02|8.433838234e+02|6.824001145e+02|1.004367532e+03|3.214835061e+03|3.248930929e+03|3.597545579e+03|3.472040618e+03|3.212751052e+03|3.731330183e+03|5.345798716e+02|6.709354975e+02|8.599672955e+02|7.666940299e+02|5.164232157e+02|1.016964844e+03|3.355497728e+10|3.435571405e+10|3.537840742e+10|3.455021056e+10|3.338113434e+10|3.571929088e+10|-1.493087027e+10|4.097024000e+08|1.056749056e+10|-2.976823296e+09|-1.726970061e+10|1.131605504e+10|3.787164490e+03|3.809172485e+03|3.839374512e+03|3.809194580e+03|3.778968750e+03|3.839420410e+03
4.495186721e+06|4.494731285e+06|4.468022161e+06|4.474333810e+06|5.604326375e+06|5.875415750e+06|6.237913875e+06|6.106437000e+06|5.571837500e+06|6.641035500e+06|1.514923188e+06|1.920745125e+06|2.365606062e+06|2.053773000e+06|1.435169500e+06|2.672376750e+06|3.504176634e+03|3.607887495e+03|3.736848578e+03|3.670741364e+03|3.501602010e+03|3.839880718e+03|6.841467499e+02|7.878216892e+02|9.168001962e+02|8.507010131e+02|6.815524704e+02|1.019849556e+03|3.210589018e+03|3.225945041e+03|3.472943959e+03|3.497775269e+03|3.207177391e+03|3.788373147e+03|4.946782062e+02|6.275893023e+02|7.627753460e+02|7.835820606e+02|4.911790216e+02|1.075985100e+03|3.332122880e+10|3.392080282e+10|3.451544269e+10|3.417524634e+10|3.314403328e+10|3.520645939e+10|-1.369183078e+10|-1.320948736e+09|9.132179456e+09|-3.950384128e+09|-1.735693722e+10|9.456168960e+09|3.768159851e+03|3.806100952e+03|3.836000854e+03|3.798314697e+03|3.763297119e+03|3.833332275e+03
4.506476843e+06|4.507129622e+06|4.480488718e+06|4.485092504e+06|5.447125750e+06|5.829326500e+06|6.170775625e+06|5.924624500e+06|5.487133500e+06|6.362115000e+06|1.573695000e+06|1.846482875e+06|2.308742312e+06|1.859351875e+06|1.361017000e+06|2.357686500e+06|3.471583828e+03|3.596187167e+03|3.727649529e+03|3.626135206e+03|3.479218216e+03|3.773052197e+03|6.515094746e+02|7.761335744e+02|9.075456479e+02|8.061056421e+02|6.591756936e+02|9.530355907e+02|3.197802968e+03|3.224500860e+03|3.438260418e+03|3.389086454e+03|3.194824396e+03|3.583348513e+03|5.200512771e+02|6.312457898e+02|7.739308132e+02|6.822127611e+02|5.029252935e+02|8.615002286e+02|3.268238541e+10|3.339064525e+10|3.428074189e+10|3.356384870e+10|3.262315725e+10|3.450454016e+10|-1.526653747e+10|1.315636224e+09|9.111481856e+09|-4.652786176e+09|-2.005444198e+10|1.074886963e+10|3.769220032e+03|3.805267944e+03|3.824200012e+03|3.797364258e+03|3.766527100e+03|3.828202148e+03
4.516681614e+06|4.516373967e+06|4.492200241e+06|4.498093395e+06|5.544173750e+06|5.848452750e+06|6.344120625e+06|5.998886000e+06|5.524173500e+06|6.473597000e+06|1.630794750e+06|1.936778625e+06|2.259513000e+06|1.940458750e+06|1.462662250e+06|2.418255750e+06|3.504000397e+03|3.599318244e+03|3.773567102e+03|3.650233679e+03|3.495828170e+03|3.804639189e+03|6.840058611e+02|7.791773236e+02|9.535536984e+02|8.301970833e+02|6.757766535e+02|9.846175130e+02|3.193036180e+03|3.225727894e+03|3.568008447e+03|3.429829504e+03|3.193881671e+03|3.665777337e+03|5.275793429e+02|6.276692884e+02|7.784916243e+02|7.154429583e+02|5.132928652e+02|9.175930515e+02|3.261261261e+10|3.354113741e+10|3.445320909e+10|3.362304000e+10|3.257926861e+10|3.466681139e+10|-1.808245504e+10|-1.113145344e+09|8.344402432e+09|-4.612792320e+09|-1.825084211e+10|9.025257472e+09|3.769756470e+03|3.796734375e+03|3.820618958e+03|3.792402100e+03|3.763202393e+03|3.821602295e+03
4.528386798e+06|4.527987213e+06|4.497940113e+06|4.503164563e+06|5.590803250e+06|5.878382000e+06|6.256784625e+06|6.003380500e+06|5.577756000e+06|6.429006500e+06|1.568457062e+06|1.920107375e+06|2.327367500e+06|1.886010250e+06|1.382588625e+06|2.389432000e+06|3.527903756e+03|3.631889456e+03|3.758471573e+03|3.658064644e+03|3.518463238e+03|3.797666050e+03|7.077997089e+02|8.118338157e+02|9.384426331e+02|8.380325677e+02|6.984128898e+02|9.776522455e+02|3.197492380e+03|3.226922545e+03|3.499629585e+03|3.415687431e+03|3.193810122e+03|3.637564739e+03|5.259468674e+02|6.268470999e+02|7.753929453e+02|6.962641046e+02|5.039905972e+02|8.885376120e+02|3.245906893e+10|3.321904845e+10|3.380929382e+10|3.336024678e+10|3.237065318e+10|3.434983219e+10|-1.610655642e+10|-1.789786112e+09|8.655990784e+09|-6.117348352e+09|-2.184611635e+10|9.611419648e+09|3.761009888e+03|3.786250977e+03|3.810483459e+03|3.783975830e+03|3.755769043e+03|3.812182861e+03
4.538489963e+06|4.538694714e+06|4.511337881e+06|4.516648297e+06|5.642042875e+06|5.836732500e+06|6.279020750e+06|6.087490500e+06|5.579945000e+06|6.595038500e+06|1.484923125e+06|1.849329875e+06|2.239815062e+06|1.890899375e+06|1.293855375e+06|2.487943750e+06|3.543964611e+03|3.624807988e+03|3.781627867e+03|3.684301281e+03|3.523092679e+03|3.845509884e+03|7.239074032e+02|8.048167788e+02|9.615084626e+02|8.642781002e+02|7.030412294e+02|1.025514971e+03|3.191086607e+03|3.217560387e+03|3.543668069e+03|3.482807938e+03|3.190209172e+03|3.775406703e+03|4.892337812e+02|6.212711813e+02|7.968882556e+02|7.480849289e+02|4.764764298e+02|1.019693428e+03|3.243292365e+10|3.289500672e+10|3.355538995e+10|3.318389350e+10|3.224924160e+10|3.411854950e+10|-2.112354406e+10|-3.191552000e+09|6.540194816e+09|-8.100919296e+09|-2.457327411e+10|8.371438080e+09|3.747468506e+03|3.776700928e+03|3.804478271e+03|3.772706543e+03|3.738914795e+03|3.806498047e+03
4.549048138e+06|4.549031719e+06|4.518396212e+06|4.523189480e+06|5.647619625e+06|5.945792000e+06|6.487246125e+06|6.153726000e+06|5.618087500e+06|6.689364000e+06|1.691489562e+06|2.086485750e+06|2.434191750e+06|2.050852125e+06|1.468656750e+06|2.633048250e+06|3.552946965e+03|3.677063996e+03|3.826621176e+03|3.710369326e+03|3.545822503e+03|3.874916148e+03|7.328490843e+02|8.570508853e+02|1.006612108e+03|8.903353928e+02|7.257743162e+02|1.054896469e+03|3.191929125e+03|3.291855585e+03|3.685759138e+03|3.522170967e+03|3.200549830e+03|3.843792104e+03|5.731268528e+02|6.702575938e+02|9.560437486e+02|8.074040066e+02|5.419627380e+02|1.072845275e+03|3.195665050e+10|3.299607552e+10|3.402135040e+10|3.314641101e+10|3.189644288e+10|3.439638118e+10|-1.962776013e+10|-2.646404096e+09|1.051986586e+10|-5.935264768e+09|-2.240976077e+10|1.053923123e+10|3.740972473e+03|3.767542725e+03|3.789956543e+03|3.765883789e+03|3.737753418e+03|3.794013672e+03
4.559961002e+06|4.560119765e+06|4.534462870e+06|4.541044168e+06|5.532562125e+06|5.841255500e+06|6.181395125e+06|5.988678000e+06|5.501399000e+06|6.475956000e+06|1.532694312e+06|1.960340375e+06|2.308141000e+06|1.952176375e+06|1.399125625e+06|2.505227000e+06|3.510937855e+03|3.618822315e+03|3.753316356e+03|3.659779998e+03|3.501655299e+03|3.817904698e+03|6.908040171e+02|7.987716011e+02|9.333178116e+02|8.397414177e+02|6.816087544e+02|9.978740809e+02|3.178786762e+03|3.212564244e+03|3.498956796e+03|3.435176936e+03|3.179810725e+03|3.690543147e+03|5.132808611e+02|6.392796559e+02|7.505949986e+02|7.341598117e+02|4.919777923e+02|9.763418310e+02|3.178836736e+10|3.249183027e+10|3.335986227e+10|3.272681472e+10|3.171709133e+10|3.373653811e+10|-1.732316211e+10|-4.339973120e+09|1.201246464e+10|-4.759366656e+09|-2.038467174e+10|1.086593741e+10|3.748450928e+03|3.773697632e+03|3.797413574e+03|3.769393066e+03|3.738410645e+03|3.800374023e+03
4.570584200e+06|4.570907243e+06|4.547342792e+06|4.553917778e+06|5.537033750e+06|5.859359750e+06|6.264281875e+06|6.049869000e+06|5.544234000e+06|6.555503500e+06|1.593189250e+06|1.900554375e+06|2.327551812e+06|1.943474750e+06|1.376213875e+06|2.510735250e+06|3.519867414e+03|3.642991552e+03|3.791092192e+03|3.684296186e+03|3.523060788e+03|3.845531584e+03|6.997929779e+02|8.228805080e+02|9.711139213e+02|8.642704243e+02|7.030288015e+02|1.025512047e+03|3.179798538e+03|3.220939872e+03|3.564021347e+03|3.468071955e+03|3.177942953e+03|3.758200958e+03|4.974411059e+02|6.155118590e+02|7.882860387e+02|7.485987702e+02|4.648815098e+02|1.032316031e+03|3.173039974e+10|3.244390912e+10|3.313711667e+10|3.252000973e+10|3.162077594e+10|3.341923942e+10|-1.956824013e+10|-3.147629568e+09|5.556390912e+09|-6.721945088e+09|-2.122482688e+10|7.780939264e+09|3.734998596e+03|3.764036255e+03|3.785428833e+03|3.757942139e+03|3.725532471e+03|3.790352295e+03
4.581467353e+06|4.581312092e+06|4.560496636e+06|4.566797389e+06|5.517555625e+06|5.847231250e+06|6.265078750e+06|6.052424500e+06|5.509724000e+06|6.595124500e+06|1.573454375e+06|1.907266750e+06|2.219579000e+06|1.991140000e+06|1.402287000e+06|2.579992750e+06|3.510856238e+03|3.626203210e+03|3.801789641e+03|3.687246491e+03|3.510512745e+03|3.863980237e+03|6.908185365e+02|8.061962602e+02|9.817571041e+02|8.672192511e+02|6.904700306e+02|1.043968472e+03|3.176865478e+03|3.226839766e+03|3.582960069e+03|3.485974967e+03|3.174116970e+03|3.797832964e+03|5.221519040e+02|6.104192037e+02|7.792809324e+02|7.807968506e+02|4.817085520e+02|1.079885149e+03|3.146371021e+10|3.221827174e+10|3.314078515e+10|3.237173248e+10|3.130565427e+10|3.343781478e+10|-1.760053606e+10|-5.399521280e+09|8.194382848e+09|-5.635803136e+09|-2.040155136e+10|9.129943040e+09|3.719657471e+03|3.760594971e+03|3.792575256e+03|3.754384277e+03|3.717053711e+03|3.791715088e+03
4.591033171e+06|4.590742861e+06|4.565659089e+06|4.567324051e+06|5.545929000e+06|5.903555000e+06|6.442276500e+06|6.009557000e+06|5.510697000e+06|6.508419000e+06|1.491989562e+06|1.979436875e+06|2.268123062e+06|1.892583000e+06|1.316184125e+06|2.468982000e+06|3.517319899e+03|3.657620816e+03|3.829806788e+03|3.681125475e+03|3.518515178e+03|3.843735771e+03|6.972601497e+02|8.375988387e+02|1.009814651e+03|8.611042696e+02|6.984794368e+02|1.023729102e+03|3.165766413e+03|3.249316956e+03|3.684107809e+03|3.452802276e+03|3.172774819e+03|3.732829732e+03|5.199152820e+02|6.551499506e+02|8.162059188e+02|7.340792356e+02|4.988800219e+02|9.692784494e+02|3.123617434e+10|3.191825920e+10|3.263510938e+10|3.209858458e+10|3.115202970e+10|3.304514355e+10|-1.961283072e+10|-3.681205248e+09|8.237869056e+09|-7.342397952e+09|-2.309889434e+10|8.414096384e+09|3.725589905e+03|3.746276611e+03|3.778529480e+03|3.750278320e+03|3.718554688e+03|3.782002197e+03
4.602046525e+06|4.602201081e+06|4.577756628e+06|4.587493945e+06|5.500878375e+06|5.804268500e+06|6.310452125e+06|5.977494500e+06|5.490393000e+06|6.464597000e+06|1.565929812e+06|1.850195000e+06|2.224579625e+06|1.820948000e+06|1.363159375e+06|2.278736750e+06|3.524670536e+03|3.645453742e+03|3.792734337e+03|3.677187358e+03|3.517624364e+03|3.836750352e+03|7.045885817e+02|8.253823256e+02|9.727309578e+02|8.571492199e+02|6.975636864e+02|1.016734753e+03|3.161029524e+03|3.204965430e+03|3.582568176e+03|3.434767286e+03|3.160727712e+03|3.708806860e+03|4.895009100e+02|6.240818795e+02|7.876879015e+02|7.043004676e+02|4.782694579e+02|9.303314773e+02|3.101726669e+10|3.158009958e+10|3.238540902e+10|3.169026867e+10|3.075165184e+10|3.262888755e+10|-1.925215437e+10|-4.844793856e+09|4.384424448e+09|-8.741374976e+09|-2.383939994e+10|6.356650496e+09|3.716235657e+03|3.744051636e+03|3.772587036e+03|3.741684326e+03|3.708971924e+03|3.774396484e+03
4.612538157e+06|4.612318566e+06|4.586861961e+06|4.590643466e+06|5.534840375e+06|5.725080750e+06|6.318808375e+06|5.986112000e+06|5.505126000e+06|6.467101000e+06|1.581035875e+06|1.988280750e+06|2.271039875e+06|1.946409875e+06|1.448817750e+06|2.444002750e+06|3.548094620e+03|3.608820404e+03|3.817881781e+03|3.683042279e+03|3.528055801e+03|3.838028756e+03|7.280553860e+02|7.888427248e+02|9.978939560e+02|8.630162820e+02|7.080083924e+02|1.018024172e+03|3.153691256e+03|3.180612171e+03|3.620962576e+03|3.434783351e+03|3.152676668e+03|3.716890034e+03|4.922531167e+02|6.224455484e+02|8.194259424e+02|7.281513050e+02|4.841630724e+02|9.721395377e+02|3.048421376e+10|3.112236544e+10|3.233052570e+10|3.151261901e+10|3.041795482e+10|3.260728115e+10|-1.669071821e+10|-2.831603712e+09|7.191179776e+09|-6.196096000e+09|-2.031699149e+10|7.924800000e+09|3.703074890e+03|3.741768188e+03|3.761474365e+03|3.735691895e+03|3.704176758e+03|3.767206787e+03
4.621842731e+06|4.621822193e+06|4.596441221e+06|4.603640915e+06|5.557211750e+06|5.912475000e+06|6.298489750e+06|6.043849000e+06|5.540766000e+06|6.546933000e+06|1.546010250e+06|1.958261625e+06|2.431449625e+06|2.031023000e+06|1.500788500e+06|2.561257500e+06|3.547215700e+03|3.674649609e+03|3.809706583e+03|3.703546143e+03|3.542210862e+03|3.864881424e+03|7.271905486e+02|8.545987939e+02|9.897726891e+02|8.835219736e+02|7.221757946e+02|1.044868153e+03|3.157461369e+03|3.286161459e+03|3.606385695e+03|3.474040768e+03|3.167430373e+03|3.780651163e+03|5.416366745e+02|6.488990552e+02|7.830449601e+02|7.748091598e+02|5.203285259e+02|1.029289794e+03|3.046875699e+10|3.130894848e+10|3.212766464e+10|3.144861901e+10|3.034868941e+10|3.254855066e+10|-2.083612365e+10|-3.439052800e+09|9.859548160e+09|-5.571721216e+09|-2.073476301e+10|9.591316480e+09|3.704219360e+03|3.730555298e+03|3.758672058e+03|3.728952393e+03|3.695823730e+03|3.762081787e+03
4.633257726e+06|4.633663197e+06|4.608275102e+06|4.613170279e+06|5.470280250e+06|5.884372000e+06|6.217160750e+06|5.943945000e+06|5.482479500e+06|6.405409500e+06|1.413377438e+06|1.765927000e+06|2.138840500e+06|1.756219000e+06|1.222269500e+06|2.290168250e+06|3.530603452e+03|3.657396264e+03|3.774057679e+03|3.678269489e+03|3.528847975e+03|3.827691003e+03|7.106110129e+02|8.374494590e+02|9.539123893e+02|8.582319114e+02|7.088052792e+02|1.007658544e+03|3.143543220e+03|3.253281081e+03|3.526796279e+03|3.413620113e+03|3.151193479e+03|3.676046748e+03|4.327973682e+02|5.761452862e+02|7.791039295e+02|6.756355801e+02|4.249402209e+02|9.263309392e+02|3.000399053e+10|3.087722701e+10|3.181902899e+10|3.100416614e+10|2.999187046e+10|3.201646182e+10|-1.917672090e+10|-7.786337280e+09|2.290409984e+09|-1.015520051e+10|-2.391460045e+10|3.604201472e+09|3.699464600e+03|3.733055054e+03|3.752933716e+03|3.725359619e+03|3.695440918e+03|3.755278809e+03
4.644176800e+06|4.644182994e+06|4.619894872e+06|4.626185065e+06|5.563717625e+06|5.829984000e+06|6.332387500e+06|6.059392500e+06|5.528258000e+06|6.590527500e+06|1.349177062e+06|1.784411875e+06|2.183655250e+06|1.843200500e+06|1.188134625e+06|2.498266500e+06|3.561519313e+03|3.662350772e+03|3.811789831e+03|3.715770232e+03|3.550781345e+03|3.880759119e+03|7.414823863e+02|8.422584915e+02|9.917060690e+02|8.957390206e+02|7.307282895e+02|1.060749752e+03|3.147002142e+03|3.238691671e+03|3.618710574e+03|3.488358456e+03|3.150546323e+03|3.826170589e+03|4.424100271e+02|5.842044146e+02|8.124149575e+02|7.408532166e+02|4.279168222e+02|1.053789611e+03|2.994897766e+10|3.059220378e+10|3.154646016e+10|3.085626573e+10|2.978264883e+10|3.192988058e+10|-2.242837094e+10|-8.080698368e+09|2.702174720e+09|-1.108777677e+10|-2.560252109e+10|3.426970112e+09|3.685676270e+03|3.712336182e+03|3.743880676e+03|3.711025635e+03|3.677177490e+03|3.744874023e+03
