#R_planet
8.429200753e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.769576271e+06|2.769201015e+06|2.725510891e+06|2.735425712e+06|5.011918375e+06|5.108997500e+06|5.218789000e+06|5.124325500e+06|5.003900500e+06|5.244750500e+06|-4.736300000e+04|2.640237500e+05|5.678215000e+05|2.230442656e+05|-1.822974062e+05|6.283859375e+05|1.993491473e+03|2.016123855e+03|2.037141927e+03|2.016882106e+03|1.991720223e+03|2.042043988e+03|1.776826856e+02|2.003186297e+02|2.213378094e+02|2.010740051e+02|1.759113743e+02|2.262366360e+02|5.931178955e+03|6.142700189e+03|6.347905389e+03|6.156374876e+03|5.913169258e+03|6.399580494e+03|1.157911738e+03|1.425096549e+03|1.715100824e+03|1.454551349e+03|1.141689691e+03|1.767413007e+03|1.626522501e+11|1.637343887e+11|1.647365038e+11|1.636778312e+11|1.622745416e+11|1.650810716e+11|-3.713628570e+10|-2.375011533e+10|-7.688196096e+09|-2.459487437e+10|-4.289989837e+10|-6.289850880e+09|1.014705469e+04|1.016526758e+04|1.019548364e+04|1.017287988e+04|1.014210742e+04|1.020365332e+04
2.782782024e+06|2.783317424e+06|2.740203067e+06|2.750044616e+06|4.992360375e+06|5.100830250e+06|5.183307875e+06|5.095974500e+06|4.976656500e+06|5.215293000e+06|-2.150631250e+05|2.786190000e+05|5.469065000e+05|2.092969219e+05|-1.909997656e+05|6.095936250e+05|1.994380954e+03|2.020670826e+03|2.038879029e+03|2.017477870e+03|1.991159898e+03|2.043795842e+03|1.785769538e+02|2.048645341e+02|2.230759206e+02|2.016709179e+02|1.753523259e+02|2.279895099e+02|5.936507961e+03|6.159603606e+03|6.333781935e+03|6.144307545e+03|5.893621514e+03|6.394993577e+03|1.201189781e+03|1.393775995e+03|1.700339378e+03|1.447796969e+03|1.149114800e+03|1.746479139e+03|1.612045844e+11|1.622204989e+11|1.632804209e+11|1.622552904e+11|1.609705882e+11|1.635400090e+11|-4.236469043e+10|-2.031842918e+10|-1.022404608e+10|-2.528956416e+10|-4.356595712e+10|-7.013172736e+09|1.012192969e+04|1.014406494e+04|1.018464355e+04|1.015236328e+04|1.011890723e+04|1.018581836e+04
2.796407652e+06|2.796122764e+06|2.754200054e+06|2.766811253e+06|4.955145000e+06|5.055320750e+06|5.156911750e+06|5.056812500e+06|4.933314000e+06|5.180310500e+06|-5.907300000e+04|3.002925000e+05|5.210213750e+05|2.451474062e+05|-1.158032266e+05|6.060980000e+05|1.991439386e+03|2.011095633e+03|2.036975077e+03|2.013513922e+03|1.986780543e+03|2.040247302e+03|1.756379005e+02|1.952735306e+02|2.211699589e+02|1.977050890e+02|1.709712094e+02|2.244389685e+02|5.888354462e+03|6.067284969e+03|6.318443237e+03|6.094316814e+03|5.840527494e+03|6.348106134e+03|1.134657927e+03|1.423168187e+03|1.678541074e+03|1.427532322e+03|1.130307188e+03|1.724757455e+03|1.599726592e+11|1.611942953e+11|1.625306849e+11|1.611952456e+11|1.596573286e+11|1.627331297e+11|-3.560622080e+10|-1.997442253e+10|-6.564122624e+09|-2.263336141e+10|-3.975870874e+10|-5.508019200e+09|1.011421533e+04|1.014226074e+04|1.017368872e+04|1.014284082e+04|1.011016699e+04|1.017551660e+04
2.810559241e+06|2.810530343e+06|2.765037289e+06|2.777716089e+06|4.919044250e+06|5.013794000e+06|5.139325500e+06|5.022154500e+06|4.899893000e+06|5.144416500e+06|5.356400000e+04|3.544912500e+05|5.786453750e+05|3.123792812e+05|-1.707898047e+04|6.418375000e+05|1.991845965e+03|2.014678781e+03|2.032205389e+03|2.011930323e+03|1.986280092e+03|2.037580555e+03|1.760437381e+02|1.988770062e+02|2.163903646e+02|1.961228340e+02|1.704725541e+02|2.217731140e+02|5.867558144e+03|6.070305740e+03|6.270804986e+03|6.063231250e+03|5.819001796e+03|6.307460703e+03|1.156998012e+03|1.421991293e+03|1.664501556e+03|1.436590020e+03|1.158128385e+03|1.715051655e+03|1.588074537e+11|1.597675520e+11|1.610411213e+11|1.598986813e+11|1.585060905e+11|1.612912886e+11|-3.159483187e+10|-1.596465971e+10|-5.247045632e+09|-1.888084582e+10|-3.486846976e+10|-2.893222912e+09|1.009648096e+04|1.012033496e+04|1.016112573e+04|1.012687109e+04|1.009482031e+04|1.015892480e+04
2.823823828e+06|2.824201991e+06|2.778638227e+06|2.788231410e+06|4.956628500e+06|4.994587250e+06|5.091395625e+06|5.031431500e+06|4.919446000e+06|5.143418000e+06|-7.793150000e+04|2.399270000e+05|5.178008750e+05|2.328995000e+05|-1.342957812e+05|6.000947500e+05|2.002183032e+03|2.021310908e+03|2.037942691e+03|2.021873840e+03|1.997899289e+03|2.045848390e+03|1.863799769e+02|2.055001907e+02|2.221398023e+02|2.060668990e+02|1.820921823e+02|2.300416156e+02|5.961307623e+03|6.104451368e+03|6.281998851e+03|6.137178776e+03|5.907501140e+03|6.366856412e+03|1.245191859e+03|1.446684446e+03|1.643934383e+03|1.475585731e+03|1.203976993e+03|1.747194470e+03|1.571114680e+11|1.583973827e+11|1.594726277e+11|1.584553984e+11|1.569051607e+11|1.600056361e+11|-3.823754445e+10|-2.369355776e+10|-8.560726016e+09|-2.472130355e+10|-4.217131827e+10|-7.271284736e+09|1.006486499e+04|1.008469092e+04|1.011542603e+04|1.009337695e+04|1.006201270e+04|1.012602051e+04
2.835023758e+06|2.835278626e+06|2.795744162e+06|2.807162890e+06|4.841373500e+06|4.954618000e+06|5.059160125e+06|4.957799500e+06|4.840547500e+06|5.075051000e+06|-2.247705000e+05|1.209822500e+05|4.441163750e+05|1.132037266e+05|-2.780106562e+05|5.044181250e+05|1.982719633e+03|2.012744157e+03|2.034889402e+03|2.010773396e+03|1.983365127e+03|2.038181664e+03|1.669203484e+02|1.969422039e+02|2.190772298e+02|1.949669889e+02|1.675605614e+02|2.223734164e+02|5.763563484e+03|6.026330807e+03|6.248480171e+03|6.017440550e+03|5.765071277e+03|6.269809822e+03|1.111461618e+03|1.280796123e+03|1.546166051e+03|1.338809658e+03|1.079414130e+03|1.598205185e+03|1.563045356e+11|1.573774295e+11|1.580492800e+11|1.571608986e+11|1.560605327e+11|1.582612972e+11|-4.716660736e+10|-3.058354586e+10|-8.115093504e+09|-2.830684365e+10|-4.836573594e+10|-8.247950848e+09|1.005442847e+04|1.008986914e+04|1.012307300e+04|1.008991406e+04|1.005374902e+04|1.012608105e+04
2.844571336e+06|2.844623319e+06|2.801563707e+06|2.811381119e+06|4.880526625e+06|4.954538750e+06|5.053927375e+06|4.986292500e+06|4.851837000e+06|5.120748500e+06|-7.403987500e+04|2.878107500e+05|6.248082500e+05|2.564335469e+05|-1.589198594e+05|6.717870625e+05|1.997806336e+03|2.019147179e+03|2.039967365e+03|2.020569133e+03|1.991096565e+03|2.050041702e+03|1.819848752e+02|2.033357527e+02|2.241634481e+02|2.047612193e+02|1.752876714e+02|2.342347672e+02|5.873914101e+03|6.066745209e+03|6.256371246e+03|6.102940371e+03|5.823293967e+03|6.382586774e+03|1.160268805e+03|1.374954115e+03|1.693048609e+03|1.470123887e+03|1.140083340e+03|1.800164435e+03|1.552535265e+11|1.565782671e+11|1.576427848e+11|1.565859348e+11|1.549551862e+11|1.582166671e+11|-3.836349235e+10|-2.153856205e+10|-4.292517888e+09|-2.320276070e+10|-4.246857318e+10|-3.936947968e+09|1.003849878e+04|1.006291504e+04|1.009933154e+04|1.006831934e+04|1.002924512e+04|1.010739453e+04
2.854095444e+06|2.853771784e+06|2.811376127e+06|2.828457189e+06|4.880795000e+06|4.995237000e+06|5.114657125e+06|5.025821000e+06|4.878873500e+06|5.172769000e+06|-1.194337500e+05|2.121595000e+05|6.243298750e+05|2.848502500e+05|-1.404335156e+05|7.101340625e+05|2.004257324e+03|2.030587080e+03|2.050412185e+03|2.033129830e+03|2.002770321e+03|2.063489339e+03|1.884439715e+02|2.147820814e+02|2.346086062e+02|2.173228207e+02|1.869640106e+02|2.476816308e+02|5.942150202e+03|6.162350772e+03|6.375669529e+03|6.212759222e+03|5.915571825e+03|6.509946620e+03|1.239933410e+03|1.451202967e+03|1.796037043e+03|1.575727691e+03|1.205510249e+03|1.945945134e+03|1.547411825e+11|1.559462543e+11|1.571300475e+11|1.560298455e+11|1.544684831e+11|1.575912243e+11|-3.885368525e+10|-2.481328947e+10|-9.347145728e+09|-2.429992141e+10|-4.240249651e+10|-6.197357568e+09|1.001978589e+04|1.004139697e+04|1.007205518e+04|1.004339746e+04|1.000829785e+04|1.007849805e+04
2.864434426e+06|2.864146118e+06|2.828325344e+06|2.835698274e+06|4.848133750e+06|4.945188000e+06|5.064373000e+06|4.966321000e+06|4.836326000e+06|5.096316500e+06|-4.449825000e+04|2.276067500e+05|6.263068125e+05|2.508559375e+05|-1.365512188e+05|6.382630625e+05|2.004320131e+03|2.025662545e+03|2.048940540e+03|2.025605161e+03|1.995977817e+03|2.055232504e+03|1.885191675e+02|2.098588552e+02|2.331358534e+02|2.097985805e+02|1.801711735e+02|2.394259876e+02|5.923858471e+03|6.092522216e+03|6.341261367e+03|6.123764465e+03|5.849157359e+03|6.398371571e+03|1.169543972e+03|1.415674656e+03|1.727681020e+03|1.496432702e+03|1.179977203e+03|1.812888202e+03|1.536730358e+11|1.548416041e+11|1.560287314e+11|1.547739136e+11|1.531916943e+11|1.563561329e+11|-3.875173171e+10|-2.516860928e+10|-7.841607680e+09|-2.429832192e+10|-4.265342157e+10|-5.943226368e+09|1.000569458e+04|1.003146582e+04|1.007217749e+04|1.003591797e+04|9.992514648e+03|1.007931836e+04
2.873185498e+06|2.873354975e+06|2.833276826e+06|2.844954732e+06|4.858677125e+06|4.938101250e+06|5.050446250e+06|4.974961500e+06|4.844983000e+06|5.104941000e+06|-1.133343750e+05|2.404890000e+05|5.275600000e+05|1.965790625e+05|-2.013833125e+05|5.945414375e+05|2.008487736e+03|2.026739887e+03|2.047493930e+03|2.030890193e+03|2.002118187e+03|2.059662198e+03|1.926841052e+02|2.109339205e+02|2.316843889e+02|2.150812189e+02|1.863089989e+02|2.438534389e+02|5.921090863e+03|6.111096309e+03|6.330212264e+03|6.165099859e+03|5.892482519e+03|6.437717200e+03|1.159288034e+03|1.458217787e+03|1.741334463e+03|1.511734658e+03|1.167427543e+03|1.856041773e+03|1.529005466e+11|1.540441457e+11|1.553621197e+11|1.541729321e+11|1.524081623e+11|1.559377183e+11|-3.898473267e+10|-2.574807040e+10|-1.259241472e+10|-2.800895181e+10|-4.530492621e+10|-1.071297638e+10|9.990255859e+03|1.001749268e+04|1.004795898e+04|1.002006152e+04|9.980061523e+03|1.006006348e+04
2.882975513e+06|2.883114913e+06|2.836418653e+06|2.845822308e+06|4.814514875e+06|4.935868500e+06|5.100045750e+06|4.974958000e+06|4.813428500e+06|5.136486500e+06|-5.621687500e+04|3.018685000e+05|6.447123750e+05|3.053600312e+05|-9.178939844e+04|7.025094375e+05|2.007924391e+03|2.032323769e+03|2.061813326e+03|2.035619685e+03|2.000456359e+03|2.070783010e+03|1.921183123e+02|2.165116747e+02|2.460073071e+02|2.198133879e+02|1.846509850e+02|2.549757907e+02|5.888035602e+03|6.141342955e+03|6.442781068e+03|6.198859912e+03|5.861824526e+03|6.535895297e+03|1.197507270e+03|1.462943155e+03|1.918644669e+03|1.588622341e+03|1.198537007e+03|1.978707676e+03|1.515885036e+11|1.532287549e+11|1.542824960e+11|1.532380611e+11|1.516029706e+11|1.548731515e+11|-3.856620339e+10|-2.389722726e+10|-9.105899520e+09|-2.355371622e+10|-4.047535309e+10|-6.632091136e+09|9.970574463e+03|9.990898438e+03|1.003023242e+04|9.999767578e+03|9.956275391e+03|1.004326074e+04
2.893409092e+06|2.893289063e+06|2.848515896e+06|2.855868875e+06|4.831779875e+06|4.938904750e+06|5.058390375e+06|4.955370000e+06|4.809391000e+06|5.101349500e+06|-4.343687500e+04|3.405027500e+05|7.056676250e+05|3.300966875e+05|-4.598310156e+04|7.061765000e+05|2.012283441e+03|2.035086046e+03|2.056885998e+03|2.035796612e+03|2.006328370e+03|2.065264854e+03|1.964829938e+02|2.192795579e+02|2.410682518e+02|2.199887253e+02|1.905213275e+02|2.494561231e+02|5.928304111e+03|6.153159273e+03|6.376347492e+03|6.186025364e+03|5.900343026e+03|6.471707703e+03|1.315055395e+03|1.562439517e+03|1.850404685e+03|1.593983649e+03|1.261045037e+03|1.926922261e+03|1.509078057e+11|1.526744515e+11|1.534712545e+11|1.523763773e+11|1.506451948e+11|1.541075927e+11|-3.815333478e+10|-1.943438131e+10|-5.681987584e+09|-2.222465843e+10|-3.889649254e+10|-5.552826368e+09|9.956872559e+03|9.987358398e+03|1.001853760e+04|9.987659180e+03|9.952789062e+03|1.002252734e+04
2.905911211e+06|2.905536261e+06|2.863879833e+06|2.876174974e+06|4.844542250e+06|4.922701500e+06|5.024795250e+06|4.933602500e+06|4.817855500e+06|5.049350000e+06|3.663650000e+04|3.435960000e+05|6.179030000e+05|3.438048125e+05|1.852303906e+04|6.690865625e+05|2.018928464e+03|2.036289681e+03|2.054858783e+03|2.036441662e+03|2.011764184e+03|2.061119140e+03|2.031144381e+02|2.204765134e+02|2.390421758e+02|2.206346283e+02|1.959568684e+02|2.453123882e+02|6.010587917e+03|6.153155821e+03|6.338866396e+03|6.174587025e+03|5.940037233e+03|6.409136817e+03|1.362165446e+03|1.577694802e+03|1.771362158e+03|1.596517142e+03|1.320376841e+03|1.872657443e+03|1.500941558e+11|1.513042330e+11|1.526585303e+11|1.513348792e+11|1.498752778e+11|1.527944806e+11|-3.389564928e+10|-2.108204646e+10|-5.176483840e+09|-2.150857318e+10|-3.643641037e+10|-6.580736512e+09|9.939654541e+03|9.965286621e+03|1.000323291e+04|9.972113281e+03|9.936556641e+03|1.000766895e+04
2.919786512e+06|2.919530432e+06|2.878195613e+06|2.882186436e+06|4.775137375e+06|4.865263750e+06|5.000167750e+06|4.894868500e+06|4.756227000e+06|5.033510000e+06|-5.335087500e+04|3.961965000e+05|6.650991250e+05|3.161296875e+05|-5.353441016e+04|6.857938125e+05|2.008559188e+03|2.032514239e+03|2.059955330e+03|2.034602405e+03|2.005339524e+03|2.063865286e+03|1.927404164e+02|2.166964975e+02|2.441458950e+02|2.187942359e+02|1.895308177e+02|2.480576541e+02|5.884065208e+03|6.105241265e+03|6.369876722e+03|6.139669049e+03|5.860608437e+03|6.418729660e+03|1.294356528e+03|1.487274067e+03|1.812366772e+03|1.567336764e+03|1.256126656e+03|1.878546871e+03|1.480532132e+11|1.496715346e+11|1.511910318e+11|1.498695107e+11|1.480838349e+11|1.516551864e+11|-3.925824717e+10|-1.892655104e+10|-5.318004736e+09|-2.243591373e+10|-3.936212173e+10|-5.509704704e+09|9.910986328e+03|9.956261719e+03|9.993408203e+03|9.952893555e+03|9.910416016e+03|9.995369141e+03
2.932303247e+06|2.932167879e+06|2.892890965e+06|2.904363451e+06|4.708124375e+06|4.854441750e+06|4.988373750e+06|4.882064500e+06|4.702252000e+06|5.061876500e+06|-2.180125000e+03|3.176215000e+05|5.796433750e+05|3.302803125e+05|-7.971439844e+04|7.402750625e+05|2.000147412e+03|2.030994343e+03|2.058674126e+03|2.035229222e+03|1.997227973e+03|2.073230471e+03|1.843324271e+02|2.151790910e+02|2.428732813e+02|2.194204353e+02|1.814182756e+02|2.574225950e+02|5.811727050e+03|6.079682491e+03|6.333015505e+03|6.140735851e+03|5.773833850e+03|6.507637852e+03|1.201357062e+03|1.451945677e+03|1.798271119e+03|1.583485680e+03|1.182937121e+03|1.984034238e+03|1.476429455e+11|1.488658924e+11|1.502953636e+11|1.490215404e+11|1.472680591e+11|1.507750216e+11|-3.746763571e+10|-1.847034675e+10|-5.649862656e+09|-2.196467302e+10|-4.062957568e+10|-3.299768832e+09|9.898231934e+03|9.941530762e+03|9.988506836e+03|9.938482422e+03|9.891600586e+03|9.985365234e+03
2.944647568e+06|2.945028549e+06|2.904658845e+06|2.912501717e+06|4.676729750e+06|4.825324000e+06|4.968839000e+06|4.846461000e+06|4.679258000e+06|5.013663500e+06|1.442487500e+04|4.160975000e+05|6.247109375e+05|3.055969375e+05|-7.096525000e+04|6.821591250e+05|1.997931157e+03|2.033211540e+03|2.061416650e+03|2.032948998e+03|1.996705438e+03|2.069192558e+03|1.821272924e+02|2.174084137e+02|2.455995336e+02|2.171417231e+02|1.808989379e+02|2.533845084e+02|5.763724474e+03|6.087003851e+03|6.354372795e+03|6.101137893e+03|5.759590390e+03|6.442685395e+03|1.207396693e+03|1.451005666e+03|1.837504766e+03|1.546001205e+03|1.173747831e+03|1.918254579e+03|1.467414815e+11|1.477686723e+11|1.490041324e+11|1.478912246e+11|1.462588703e+11|1.495235789e+11|-3.920640819e+10|-1.850118144e+10|-4.296007680e+09|-2.255489843e+10|-4.049761894e+10|-4.612174848e+09|9.883962646e+03|9.919496094e+03|9.968820068e+03|9.925473633e+03|9.879841797e+03|9.971105469e+03
2.957857545e+06|2.957807638e+06|2.920302953e+06|2.938003466e+06|4.677920000e+06|4.829410750e+06|4.947471000e+06|4.861531000e+06|4.675340000e+06|5.047724000e+06|-1.341850000e+04|3.773632500e+05|5.864473125e+05|3.208324062e+05|-5.646619922e+04|6.981310625e+05|2.002767961e+03|2.045974597e+03|2.068837922e+03|2.042794648e+03|2.003749373e+03|2.081839923e+03|1.869639667e+02|2.301678522e+02|2.530267797e+02|2.269870186e+02|1.879414822e+02|2.660325551e+02|5.816568747e+03|6.172092529e+03|6.397782945e+03|6.177350896e+03|5.799726865e+03|6.554974928e+03|1.273346764e+03|1.498934941e+03|1.912317990e+03|1.620606736e+03|1.228846419e+03|2.012367054e+03|1.449396593e+11|1.462433956e+11|1.478909338e+11|1.467084964e+11|1.446273352e+11|1.487896412e+11|-3.651975168e+10|-2.129177805e+10|-6.683205632e+09|-2.371713024e+10|-3.994838221e+10|-7.485877248e+09|9.851588623e+03|9.880886230e+03|9.928895508e+03|9.893894531e+03|9.849551758e+03|9.938237305e+03
2.968437278e+06|2.968624423e+06|2.925169151e+06|2.935870198e+06|4.683505625e+06|4.786000500e+06|4.948620625e+06|4.827122000e+06|4.661621500e+06|4.992622000e+06|-1.699808750e+05|2.089372500e+05|5.513831875e+05|2.428869531e+05|-1.819557969e+05|6.677297500e+05|2.014209797e+03|2.036513065e+03|2.071824364e+03|2.040504301e+03|2.005640502e+03|2.075368100e+03|1.984105543e+02|2.207094106e+02|2.560226601e+02|2.246967318e+02|1.898323002e+02|2.595611634e+02|5.862526482e+03|6.059762949e+03|6.426004555e+03|6.137905479e+03|5.803424019e+03|6.472386938e+03|1.178361572e+03|1.444216801e+03|1.806278634e+03|1.566819235e+03|1.176242873e+03|1.957395596e+03|1.437749821e+11|1.454756905e+11|1.472185590e+11|1.456459448e+11|1.436539945e+11|1.476378788e+11|-4.540821914e+10|-3.073089536e+10|-8.888205312e+09|-2.694010880e+10|-4.593833984e+10|-7.941883392e+09|9.841914795e+03|9.870245605e+03|9.919823730e+03|9.881776367e+03|9.837612305e+03|9.925938477e+03
2.978237382e+06|2.978728873e+06|2.935766463e+06|2.942957590e+06|4.685172875e+06|4.803407500e+06|4.926696250e+06|4.817376000e+06|4.661541500e+06|4.973210500e+06|3.267600000e+04|3.506625000e+05|6.137085000e+05|3.562871875e+05|-4.541014844e+04|7.579845625e+05|2.012440312e+03|2.041436762e+03|2.063168466e+03|2.040791210e+03|2.007474370e+03|2.074108050e+03|1.966284931e+02|2.256347433e+02|2.473589643e+02|2.249836893e+02|1.916666689e+02|2.583007096e+02|5.865727009e+03|6.130968431e+03|6.322854088e+03|6.132946722e+03|5.816260374e+03|6.449633069e+03|1.248754539e+03|1.559585576e+03|1.807204535e+03|1.614934166e+03|1.232212574e+03|1.997655758e+03|1.438074225e+11|1.449793946e+11|1.463245455e+11|1.451699405e+11|1.433078006e+11|1.470321132e+11|-3.505486234e+10|-2.124497715e+10|-7.599005696e+09|-2.133707571e+10|-3.849362227e+10|-4.180536576e+09|9.832992920e+03|9.864424805e+03|9.912834473e+03|9.874371094e+03|9.827003906e+03|9.921738281e+03
2.988416892e+06|2.988568774e+06|2.952852161e+06|2.959486464e+06|4.699939750e+06|4.823219500e+06|4.951668375e+06|4.874864000e+06|4.680220500e+06|5.069507500e+06|8.452975000e+04|3.665372500e+05|6.529431250e+05|4.226899062e+05|1.911339966e+03|8.434683750e+05|2.021354881e+03|2.049244477e+03|2.079234147e+03|2.056478704e+03|2.017164646e+03|2.095792762e+03|2.055427159e+02|2.334302536e+02|2.634302675e+02|2.406715010e+02|2.013577896e+02|2.799852125e+02|5.903195045e+03|6.183325341e+03|6.462015142e+03|6.278609889e+03|5.888338270e+03|6.668881509e+03|1.349177759e+03|1.625626838e+03|1.989119228e+03|1.763169604e+03|1.315879514e+03|2.210459694e+03|1.427557130e+11|1.444570644e+11|1.464118354e+11|1.446935757e+11|1.424202957e+11|1.469668557e+11|-3.576552653e+10|-2.194493440e+10|-7.538589696e+09|-2.136618803e+10|-3.831010509e+10|-4.422270976e+09|9.805889648e+03|9.833647461e+03|9.884293945e+03|9.843619141e+03|9.794762695e+03|9.892476562e+03
2.997276357e+06|2.997119366e+06|2.961211864e+06|2.969130149e+06|4.693617125e+06|4.811285250e+06|4.927251500e+06|4.823987500e+06|4.685496500e+06|4.962478500e+06|1.557375000e+03|3.948827500e+05|6.130660625e+05|3.300302500e+05|-2.862532031e+04|6.886858125e+05|2.028233233e+03|2.051738989e+03|2.078070477e+03|2.054184184e+03|2.024040656e+03|2.084327713e+03|2.124307319e+02|2.359364762e+02|2.622705587e+02|2.383771763e+02|2.082340915e+02|2.685202611e+02|5.980945314e+03|6.206226609e+03|6.454249058e+03|6.222295258e+03|5.934508451e+03|6.510082064e+03|1.374490242e+03|1.636315020e+03|1.909816748e+03|1.686047202e+03|1.346396868e+03|2.025697536e+03|1.413553398e+11|1.431960453e+11|1.446535209e+11|1.430782444e+11|1.411546481e+11|1.450018734e+11|-3.696314778e+10|-2.377918874e+10|-9.933479936e+09|-2.503847731e+10|-3.998175642e+10|-1.009519309e+10|9.785645508e+03|9.829465820e+03|9.858269775e+03|9.824399414e+03|9.779806641e+03|9.868994141e+03
3.005924476e+06|3.006122407e+06|2.964305053e+06|2.975625931e+06|4.695716250e+06|4.809444750e+06|4.975380750e+06|4.864499500e+06|4.675209500e+06|5.053789000e+06|3.699950000e+04|4.034862500e+05|6.626251250e+05|4.290884375e+05|7.416439941e+03|8.507603750e+05|2.036189307e+03|2.061746313e+03|2.088104671e+03|2.064427519e+03|2.026494331e+03|2.102360706e+03|2.203818604e+02|2.459459487e+02|2.722968604e+02|2.486193637e+02|2.106856755e+02|2.865530519e+02|6.013646187e+03|6.255965608e+03|6.533210732e+03|6.322870542e+03|5.945978663e+03|6.699762421e+03|1.413811387e+03|1.707318709e+03|2.043716650e+03|1.814516003e+03|1.369282747e+03|2.259749260e+03|1.408954450e+11|1.424942940e+11|1.442884690e+11|1.427775160e+11|1.403887944e+11|1.451662541e+11|-3.714600550e+10|-2.295094477e+10|-9.455656960e+09|-2.245392384e+10|-3.855406694e+10|-6.353782272e+09|9.768674805e+03|9.793228516e+03|9.836811279e+03|9.803180664e+03|9.750856445e+03|9.855502930e+03
3.014890683e+06|3.014914997e+06|2.976875111e+06|2.982316148e+06|4.688282125e+06|4.771402500e+06|4.957850375e+06|4.835431000e+06|4.663985500e+06|5.006876000e+06|7.104937500e+04|3.992625000e+05|6.358035000e+05|4.359535625e+05|1.449832031e+04|8.574088125e+05|2.034420148e+03|2.052528224e+03|2.089856785e+03|2.062087400e+03|2.026404338e+03|2.097770461e+03|2.186155958e+02|2.367282663e+02|2.740503090e+02|2.462804145e+02|2.105980908e+02|2.819627382e+02|6.012039323e+03|6.174300722e+03|6.537085580e+03|6.284857635e+03|5.938018930e+03|6.631696340e+03|1.424965130e+03|1.619808448e+03|2.025960226e+03|1.795413516e+03|1.369709698e+03|2.221117333e+03|1.404255683e+11|1.415782318e+11|1.431970611e+11|1.420212142e+11|1.400102912e+11|1.440321536e+11|-3.668167066e+10|-2.291712000e+10|-1.013267251e+10|-2.144557261e+10|-3.913877094e+10|-3.752378624e+09|9.752085205e+03|9.793008301e+03|9.837859863e+03|9.795957031e+03|9.744383789e+03|9.847530273e+03
3.025995183e+06|3.026043917e+06|2.981168894e+06|2.992594613e+06|4.668696500e+06|4.868112000e+06|5.079315000e+06|4.916253500e+06|4.672007500e+06|5.160499500e+06|1.656895000e+05|4.975208750e+05|8.646141250e+05|6.051955000e+05|1.115345469e+05|1.098856500e+06|2.047489927e+03|2.084676663e+03|2.112854649e+03|2.085361930e+03|2.040777644e+03|2.129946215e+03|2.316806396e+02|2.688677841e+02|2.970391117e+02|2.695529613e+02|2.249687205e+02|3.141372021e+02|6.036435908e+03|6.419833921e+03|6.778231928e+03|6.497426491e+03|6.036805510e+03|6.958047472e+03|1.530810721e+03|1.934389397e+03|2.412250557e+03|2.048076907e+03|1.504974201e+03|2.591179613e+03|1.388838380e+11|1.404175319e+11|1.431042826e+11|1.411123118e+11|1.380736532e+11|1.441509540e+11|-3.401590784e+10|-2.184318157e+10|-9.045209088e+09|-1.799834214e+10|-3.657345024e+10|5.767677440e+08|9.711366211e+03|9.737972168e+03|9.789199219e+03|9.746286133e+03|9.697028320e+03|9.795543945e+03
3.040010761e+06|3.040136010e+06|3.001965558e+06|3.011932129e+06|4.609881000e+06|4.762858500e+06|4.982714875e+06|4.817489500e+06|4.609404000e+06|5.025576000e+06|8.622587500e+04|3.874952500e+05|6.832173750e+05|3.827624688e+05|-1.871571484e+04|7.842407500e+05|2.034868983e+03|2.065579883e+03|2.111931997e+03|2.074164900e+03|2.032216791e+03|2.116113010e+03|2.190658941e+02|2.497667279e+02|2.961236143e+02|2.583568778e+02|2.164083894e+02|3.003053662e+02|5.961817145e+03|6.275974620e+03|6.714652882e+03|6.351225551e+03|5.935895388e+03|6.766555713e+03|1.421232418e+03|1.752340198e+03|2.262179223e+03|1.841609314e+03|1.375624034e+03|2.307594593e+03|1.370595860e+11|1.388355830e+11|1.412556472e+11|1.389791150e+11|1.365870264e+11|1.413712118e+11|-3.871091098e+10|-2.574247526e+10|-1.241418138e+10|-2.621979853e+10|-4.215370957e+10|-1.028588851e+10|9.686868896e+03|9.726496582e+03|9.771263184e+03|9.731366211e+03|9.678129883e+03|9.784600586e+03
