#R_planet
4.159177581e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.552273930e+06|3.552221115e+06|3.542665399e+06|3.544049235e+06|3.999046125e+06|4.110435500e+06|4.268360750e+06|4.154980750e+06|3.953509000e+06|4.356452000e+06|9.738928125e+05|1.186276625e+06|1.397573500e+06|1.195925875e+06|9.477003750e+05|1.444151250e+06|3.344404025e+03|3.393644022e+03|3.472570800e+03|3.414790175e+03|3.326009618e+03|3.503570732e+03|5.243813221e+02|5.735918389e+02|6.524895871e+02|5.947439075e+02|5.059724006e+02|6.835154145e+02|2.370710907e+03|2.387252196e+03|2.407136389e+03|2.408604903e+03|2.368302219e+03|2.448907587e+03|-5.766811917e+01|1.058729541e+02|1.652019030e+02|7.604090388e+01|-4.261973506e+01|1.947015428e+02|4.296291392e+09|4.664635392e+09|4.948984704e+09|4.635120640e+09|4.233581056e+09|5.036659712e+09|-8.706242816e+09|-1.061332224e+09|1.808117312e+09|-3.482897920e+09|-9.193499648e+09|2.227703040e+09|2.982104553e+03|3.007235718e+03|3.026086182e+03|3.003454590e+03|2.976881836e+03|3.030027588e+03
3.559593837e+06|3.559486138e+06|3.550850663e+06|3.552187235e+06|3.917519938e+06|4.169521000e+06|4.315595750e+06|4.162623750e+06|3.925939500e+06|4.399307000e+06|9.523923125e+05|1.197994250e+06|1.421220188e+06|1.192332000e+06|9.273943125e+05|1.457269500e+06|3.304530418e+03|3.424124751e+03|3.486521885e+03|3.418261309e+03|3.313790205e+03|3.522732414e+03|4.845503238e+02|6.040792287e+02|6.664535438e+02|5.982143117e+02|4.937522570e+02|7.026763665e+02|2.366378129e+03|2.384206164e+03|2.406415443e+03|2.414777625e+03|2.366475840e+03|2.463079411e+03|-4.773008538e+01|7.136644513e+01|1.517139330e+02|6.406184907e+01|-4.962742804e+01|1.777511262e+02|4.199514816e+09|4.552876288e+09|4.895953024e+09|4.601891840e+09|4.193574912e+09|5.010208768e+09|-8.807436800e+09|-3.492439296e+09|1.308544192e+09|-4.307345920e+09|-9.617261568e+09|1.002570560e+09|2.973968323e+03|2.995623657e+03|3.032207153e+03|3.001094727e+03|2.967908691e+03|3.034281250e+03
3.568711060e+06|3.568726274e+06|3.561007107e+06|3.562710059e+06|3.985555688e+06|4.180449875e+06|4.459688750e+06|4.220271000e+06|3.969606000e+06|4.470935000e+06|1.050930125e+06|1.278986000e+06|1.512389375e+06|1.272017500e+06|1.006389250e+06|1.537645750e+06|3.342076958e+03|3.431963866e+03|3.548288312e+03|3.444797391e+03|3.334967498e+03|3.554627284e+03|5.220407572e+02|6.119114165e+02|7.283248907e+02|6.247512563e+02|5.149238088e+02|7.345787038e+02|2.363143238e+03|2.382024685e+03|2.449329049e+03|2.423593160e+03|2.362455551e+03|2.484730769e+03|1.883309130e+01|8.552137254e+01|1.786599365e+02|9.077135707e+01|-1.613959425e+01|1.976823084e+02|4.118255808e+09|4.486184192e+09|4.892384768e+09|4.539153920e+09|4.090955776e+09|4.987352064e+09|-5.909949696e+09|-1.829737088e+09|1.294117888e+09|-3.432217856e+09|-8.145611776e+09|1.281175936e+09|2.962581604e+03|2.984932251e+03|3.010678467e+03|2.988623779e+03|2.958756348e+03|3.018492188e+03
3.577054516e+06|3.577222354e+06|3.569308934e+06|3.571116484e+06|4.044392188e+06|4.224281500e+06|4.404501375e+06|4.214526500e+06|3.988477750e+06|4.440576500e+06|9.932452500e+05|1.341717500e+06|1.536467812e+06|1.283137750e+06|9.875570625e+05|1.578718375e+06|3.370350467e+03|3.447986686e+03|3.531025683e+03|3.443272893e+03|3.343653816e+03|3.542891970e+03|5.503357540e+02|6.279542657e+02|7.110314865e+02|6.232187145e+02|5.235936957e+02|7.228437333e+02|2.364974457e+03|2.384040997e+03|2.414656111e+03|2.412148006e+03|2.363004617e+03|2.461291395e+03|1.130444490e+00|1.187708936e+02|1.757647200e+02|9.579150238e+01|-2.297192491e+01|2.145549297e+02|4.097326656e+09|4.516212224e+09|4.771035776e+09|4.472971264e+09|4.095722240e+09|4.850221056e+09|-5.623364224e+09|-2.736855040e+08|1.903928064e+09|-2.686999040e+09|-7.481677824e+09|2.107679104e+09|2.962245483e+03|2.983858398e+03|3.014678833e+03|2.985945557e+03|2.956793457e+03|3.015097900e+03
3.583755461e+06|3.583737015e+06|3.575664111e+06|3.578763268e+06|4.001029062e+06|4.156285750e+06|4.356414750e+06|4.168865000e+06|3.957488250e+06|4.380241500e+06|9.630230000e+05|1.231841750e+06|1.449409562e+06|1.198787875e+06|9.238260625e+05|1.473749500e+06|3.352728722e+03|3.421223311e+03|3.507662813e+03|3.424465740e+03|3.331339252e+03|3.517592228e+03|5.327349434e+02|6.011907244e+02|6.876189031e+02|6.044195929e+02|5.112934577e+02|6.975457281e+02|2.354949043e+03|2.370255930e+03|2.399807136e+03|2.391417014e+03|2.352976316e+03|2.429857711e+03|-3.392817914e+01|5.493989651e+01|1.513923037e+02|4.785860390e+01|-6.182946809e+01|1.575466759e+02|3.938060224e+09|4.246409472e+09|4.643398912e+09|4.311720960e+09|3.880348928e+09|4.743093760e+09|-7.704362624e+09|-2.563437568e+09|1.272720768e+09|-4.349828096e+09|-9.739087872e+09|1.039430848e+09|2.957065247e+03|2.982634155e+03|3.011686646e+03|2.985419922e+03|2.957632568e+03|3.013207275e+03
3.591441757e+06|3.591610315e+06|3.583622459e+06|3.584375753e+06|3.997924688e+06|4.229224750e+06|4.397028500e+06|4.215152500e+06|3.971321000e+06|4.458983500e+06|1.052249500e+06|1.344516625e+06|1.506546750e+06|1.314178875e+06|1.049844125e+06|1.578513750e+06|3.348202441e+03|3.458261608e+03|3.524675941e+03|3.444099377e+03|3.336911352e+03|3.551287401e+03|5.281230051e+02|6.382479077e+02|7.047104169e+02|6.240618174e+02|5.168793110e+02|7.312443237e+02|2.357825644e+03|2.377379347e+03|2.417453103e+03|2.415733552e+03|2.356441514e+03|2.475025589e+03|3.504841141e+01|1.029352658e+02|1.716419383e+02|1.117794645e+02|1.487872795e+01|2.086802010e+02|4.002059648e+09|4.391942400e+09|4.794722944e+09|4.381571072e+09|3.957292800e+09|4.805848576e+09|-4.499464960e+09|-4.774744320e+08|1.393264736e+09|-1.904483712e+09|-5.502077440e+09|1.693109888e+09|2.956098389e+03|2.978276123e+03|3.007861816e+03|2.981879395e+03|2.950201904e+03|3.013556641e+03
3.599786841e+06|3.599875408e+06|3.592052045e+06|3.594936452e+06|4.064112250e+06|4.287662500e+06|4.453650750e+06|4.276389500e+06|4.059419750e+06|4.493359500e+06|1.166661188e+06|1.354739125e+06|1.557781500e+06|1.362502375e+06|1.109424500e+06|1.615580500e+06|3.381029290e+03|3.479236405e+03|3.552038600e+03|3.471966138e+03|3.376836260e+03|3.567096016e+03|5.610020287e+02|6.591449547e+02|7.319711429e+02|6.519140402e+02|5.567809006e+02|7.470471798e+02|2.363436000e+03|2.381273367e+03|2.435183110e+03|2.421614955e+03|2.360595417e+03|2.482634492e+03|2.161805710e+01|1.268586058e+02|1.960066034e+02|1.189702872e+02|1.488980181e+00|2.364515942e+02|4.071620544e+09|4.362539776e+09|4.693508352e+09|4.391273472e+09|4.026572800e+09|4.755974144e+09|-4.332649152e+09|-5.737960960e+08|2.045949504e+09|-2.038875264e+09|-6.363425792e+09|2.285674752e+09|2.947661316e+03|2.968407959e+03|2.994688843e+03|2.971619141e+03|2.942254395e+03|3.000983398e+03
3.606787817e+06|3.606850998e+06|3.598334243e+06|3.599708520e+06|4.060549062e+06|4.209332250e+06|4.361669000e+06|4.200567500e+06|3.993206000e+06|4.407928500e+06|1.045413062e+06|1.306708625e+06|1.501655812e+06|1.272090250e+06|1.019556625e+06|1.524623875e+06|3.378427066e+03|3.447478252e+03|3.511915601e+03|3.440517071e+03|3.348305180e+03|3.532728962e+03|5.583431583e+02|6.274419805e+02|6.918556092e+02|6.204698187e+02|5.282615663e+02|7.126780711e+02|2.349050535e+03|2.371088596e+03|2.395583514e+03|2.390765995e+03|2.348745581e+03|2.432786410e+03|9.771658569e+00|8.439069552e+01|1.582400604e+02|7.344596332e+01|-2.886364662e+01|1.757555733e+02|3.802933568e+09|4.173416064e+09|4.430221056e+09|4.153934080e+09|3.770712320e+09|4.537156096e+09|-5.080035968e+09|-1.088110848e+09|1.412449216e+09|-2.993681920e+09|-7.442486272e+09|1.455121408e+09|2.945738403e+03|2.963911987e+03|2.991960449e+03|2.972445557e+03|2.943877197e+03|3.001014160e+03
3.613750544e+06|3.613574898e+06|3.606320597e+06|3.608092986e+06|4.066467938e+06|4.283755500e+06|4.406340000e+06|4.261755000e+06|4.043817000e+06|4.479693000e+06|1.117460062e+06|1.356055250e+06|1.537961250e+06|1.340011750e+06|1.090916625e+06|1.589107000e+06|3.378907329e+03|3.477613990e+03|3.530477064e+03|3.466405731e+03|3.370514215e+03|3.562297246e+03|5.589057832e+02|6.575843854e+02|7.103753424e+02|6.463539194e+02|5.504565854e+02|7.422512535e+02|2.359943694e+03|2.372922258e+03|2.415974215e+03|2.413168995e+03|2.356334610e+03|2.470003381e+03|2.471285283e+00|9.173356761e+01|1.578579373e+02|9.546878929e+01|-1.533004140e+01|2.062676200e+02|4.003003648e+09|4.250648320e+09|4.595415296e+09|4.287257088e+09|3.912768512e+09|4.661744640e+09|-6.193184768e+09|-1.361600768e+09|1.151180832e+09|-2.777770240e+09|-7.043637760e+09|1.488097280e+09|2.941624451e+03|2.963473755e+03|2.993182007e+03|2.968996338e+03|2.939742432e+03|2.998249756e+03
3.622247659e+06|3.622089578e+06|3.613688839e+06|3.616168432e+06|4.089749000e+06|4.276076500e+06|4.455998500e+06|4.289505500e+06|4.074650500e+06|4.504360500e+06|1.200627625e+06|1.385185375e+06|1.568606000e+06|1.385549625e+06|1.148065500e+06|1.623033750e+06|3.393712609e+03|3.474452949e+03|3.558523191e+03|3.480221353e+03|3.385522545e+03|3.574920162e+03|5.737508959e+02|6.544185321e+02|7.384335835e+02|6.601714703e+02|5.654772421e+02|7.548656986e+02|2.353896828e+03|2.376745183e+03|2.424638149e+03|2.416343521e+03|2.351595805e+03|2.481091236e+03|4.957116556e+01|1.070019922e+02|1.796988623e+02|1.178845317e+02|1.611693887e+01|2.196521245e+02|3.842238592e+09|4.153091840e+09|4.415529856e+09|4.130065664e+09|3.773232640e+09|4.486899200e+09|-2.989052224e+09|-9.900213760e+08|1.784322912e+09|-2.012915584e+09|-5.695055872e+09|1.669224960e+09|2.928277527e+03|2.952961792e+03|2.986737366e+03|2.956958496e+03|2.926178467e+03|2.987738770e+03
3.631054985e+06|3.630746102e+06|3.623697366e+06|3.625801421e+06|4.146399500e+06|4.361123500e+06|4.593608250e+06|4.362468500e+06|4.119292750e+06|4.605644000e+06|1.182314125e+06|1.430677750e+06|1.690741938e+06|1.433646500e+06|1.170887875e+06|1.696405000e+06|3.414666124e+03|3.515844204e+03|3.610112314e+03|3.512032116e+03|3.405847925e+03|3.618216306e+03|5.946608350e+02|6.957554877e+02|7.900284855e+02|6.919844963e+02|5.857962334e+02|7.981727593e+02|2.360369468e+03|2.395480519e+03|2.528961707e+03|2.448129121e+03|2.357412540e+03|2.538845702e+03|1.081991511e+01|1.269350207e+02|2.321281707e+02|1.268263238e+02|3.727855326e+00|2.499247922e+02|3.885459904e+09|4.163746944e+09|4.396392448e+09|4.169915648e+09|3.823025920e+09|4.516805120e+09|-6.691751808e+09|-2.058513280e+09|1.486534784e+09|-3.119132928e+09|-7.606875648e+09|1.368610560e+09|2.916875000e+03|2.939397339e+03|2.971515442e+03|2.947776855e+03|2.915345947e+03|2.980208496e+03
3.639483354e+06|3.639467037e+06|3.631345565e+06|3.632938978e+06|4.120446875e+06|4.319458250e+06|4.519504375e+06|4.320478500e+06|4.068306500e+06|4.572650500e+06|1.184959500e+06|1.446490625e+06|1.650544750e+06|1.409792000e+06|1.144965250e+06|1.674618500e+06|3.407076801e+03|3.496809804e+03|3.584230965e+03|3.494411922e+03|3.384778509e+03|3.604045334e+03|5.869622928e+02|6.767958087e+02|7.641342659e+02|6.743662691e+02|5.647301638e+02|7.840023744e+02|2.347980775e+03|2.373839939e+03|2.469738825e+03|2.430793493e+03|2.345725563e+03|2.515861422e+03|2.897135854e+01|1.145634680e+02|1.896400556e+02|1.220763775e+02|1.389851556e+01|2.302542394e+02|3.690992576e+09|4.033405440e+09|4.318757632e+09|4.015405056e+09|3.640290304e+09|4.390520320e+09|-5.233199104e+09|-1.087993344e+09|1.087421696e+09|-2.578217472e+09|-6.509959168e+09|1.353524224e+09|2.917452454e+03|2.944135376e+03|2.967478027e+03|2.947267578e+03|2.915808838e+03|2.978725342e+03
3.647742384e+06|3.647858582e+06|3.639659007e+06|3.641156220e+06|4.082465312e+06|4.320863000e+06|4.485365375e+06|4.297602000e+06|4.061592000e+06|4.533612000e+06|1.169821875e+06|1.418251625e+06|1.607714750e+06|1.393500625e+06|1.139352875e+06|1.647648625e+06|3.390610869e+03|3.501120665e+03|3.568802879e+03|3.485443916e+03|3.380910354e+03|3.589977477e+03|5.704784705e+02|6.811093761e+02|7.487376259e+02|6.653917089e+02|5.608646116e+02|7.699188063e+02|2.350933827e+03|2.370254010e+03|2.447628963e+03|2.417307017e+03|2.346548301e+03|2.488065732e+03|2.902279461e+01|9.563866783e+01|1.836915597e+02|1.099959348e+02|2.158990987e+00|2.178328785e+02|3.710946688e+09|3.950213376e+09|4.226169024e+09|3.960151296e+09|3.628729600e+09|4.291573760e+09|-4.765720320e+09|-1.922342016e+09|9.817251840e+08|-2.490670080e+09|-6.108401664e+09|1.127061632e+09|2.918876892e+03|2.940142578e+03|2.981245911e+03|2.947777100e+03|2.913608643e+03|2.981945557e+03
3.656600979e+06|3.656456031e+06|3.648711160e+06|3.651345497e+06|4.112332562e+06|4.326828000e+06|4.477572625e+06|4.307789000e+06|4.086019000e+06|4.529559500e+06|1.220711625e+06|1.389330875e+06|1.615325938e+06|1.395151875e+06|1.166662250e+06|1.623641250e+06|3.404124273e+03|3.502902855e+03|3.569767561e+03|3.491201702e+03|3.393528196e+03|3.588875207e+03|5.840323899e+02|6.828856031e+02|7.497603045e+02|6.711594144e+02|5.734843466e+02|7.688344822e+02|2.340663947e+03|2.369791523e+03|2.442912270e+03|2.411373090e+03|2.341112412e+03|2.481633768e+03|1.105022164e+01|8.531884353e+01|1.745150472e+02|9.749495088e+01|-4.308628151e+00|1.992985299e+02|3.578159360e+09|3.855326976e+09|4.112667456e+09|3.849766144e+09|3.515924224e+09|4.183608576e+09|-5.355797248e+09|-2.199409792e+09|8.363008000e+08|-2.948796672e+09|-6.735493632e+09|8.379006720e+08|2.910944031e+03|2.930501587e+03|2.968138062e+03|2.940487305e+03|2.908941650e+03|2.972032471e+03
3.664587031e+06|3.664651410e+06|3.657802980e+06|3.660047774e+06|4.144670562e+06|4.365737500e+06|4.572066875e+06|4.354480500e+06|4.116152000e+06|4.592808500e+06|1.187584062e+06|1.474803125e+06|1.676085500e+06|1.427223250e+06|1.150627125e+06|1.703819375e+06|3.422217837e+03|3.521884742e+03|3.605813354e+03|3.512256941e+03|3.408326767e+03|3.616187116e+03|6.020883479e+02|7.018739918e+02|7.857478506e+02|6.922117176e+02|5.882826760e+02|7.961407593e+02|2.337956114e+03|2.376568651e+03|2.507738817e+03|2.429381695e+03|2.338559052e+03|2.520204338e+03|3.688754691e+00|1.110413100e+02|1.995920107e+02|1.109986119e+02|-2.448535919e+01|2.464825829e+02|3.427553152e+09|3.749605504e+09|4.013557184e+09|3.761054464e+09|3.414036736e+09|4.108071936e+09|-5.876275328e+09|-2.375370496e+09|1.011990528e+09|-3.406824448e+09|-7.887047680e+09|1.073399424e+09|2.902978271e+03|2.922914062e+03|2.944987000e+03|2.929053711e+03|2.898198242e+03|2.959908447e+03
3.671260172e+06|3.671203605e+06|3.661734453e+06|3.663128957e+06|4.230668375e+06|4.423634250e+06|4.536852250e+06|4.382130000e+06|4.190643500e+06|4.573617000e+06|1.299034125e+06|1.501841125e+06|1.639854375e+06|1.466063375e+06|1.256903500e+06|1.675223250e+06|3.459038003e+03|3.543495890e+03|3.596903672e+03|3.525796248e+03|3.442399582e+03|3.609192914e+03|6.390549066e+02|7.234867604e+02|7.768655782e+02|7.057590804e+02|6.223616654e+02|7.891564954e+02|2.342381912e+03|2.394630727e+03|2.482655601e+03|2.424632652e+03|2.343312113e+03|2.505953191e+03|4.282394576e+01|1.073529325e+02|1.828555002e+02|1.095406997e+02|8.477332198e+00|2.106040671e+02|3.497993088e+09|3.722496512e+09|3.972205056e+09|3.738494208e+09|3.390036992e+09|4.086951424e+09|-6.986285440e+09|-1.262015744e+09|6.239338880e+08|-3.151085824e+09|-7.147063808e+09|8.448920960e+08|2.899553711e+03|2.916664551e+03|2.942457947e+03|2.922748535e+03|2.897302246e+03|2.948194336e+03
3.679979258e+06|3.680210340e+06|3.671355893e+06|3.671544734e+06|4.253190000e+06|4.426335000e+06|4.626120625e+06|4.424134000e+06|4.200140000e+06|4.648127500e+06|1.275447188e+06|1.522043000e+06|1.712092562e+06|1.496271625e+06|1.248671250e+06|1.743872000e+06|3.469164974e+03|3.547516121e+03|3.632751587e+03|3.543847307e+03|3.446430549e+03|3.641264064e+03|6.491161685e+02|7.273535750e+02|8.127192937e+02|7.237907653e+02|6.263790024e+02|8.212025282e+02|2.343776679e+03|2.397487044e+03|2.540435623e+03|2.450293784e+03|2.346585538e+03|2.554002030e+03|1.810229079e+01|1.076922116e+02|2.179503568e+02|1.219102166e+02|-4.054480589e+00|2.478749138e+02|3.484811520e+09|3.667450112e+09|3.959063552e+09|3.687958784e+09|3.399901184e+09|3.976016896e+09|-7.087505920e+09|-2.584282496e+09|1.649134080e+08|-3.835305984e+09|-7.863528448e+09|1.929169440e+08|2.887702332e+03|2.909622559e+03|2.937220032e+03|2.914377197e+03|2.883905273e+03|2.944848633e+03
3.686980163e+06|3.686887401e+06|3.679661123e+06|3.681383422e+06|4.247648250e+06|4.461708500e+06|4.618613000e+06|4.438550500e+06|4.214787500e+06|4.662313500e+06|1.329484375e+06|1.560638625e+06|1.739181562e+06|1.517725500e+06|1.264070250e+06|1.771381000e+06|3.469398342e+03|3.566240699e+03|3.631800547e+03|3.550708068e+03|3.454057782e+03|3.647358354e+03|6.493231787e+02|7.461656092e+02|8.117832663e+02|7.306649167e+02|6.340111967e+02|8.273186367e+02|2.339559833e+03|2.422664099e+03|2.531492643e+03|2.456427914e+03|2.349186437e+03|2.563669390e+03|3.620197248e+01|1.394686495e+02|2.395451954e+02|1.379359344e+02|9.212514550e+00|2.666593542e+02|3.380609792e+09|3.588534528e+09|3.844628096e+09|3.621268480e+09|3.334630912e+09|3.907906048e+09|-5.633094912e+09|-2.468558720e+09|5.348786560e+08|-3.457284608e+09|-7.403798016e+09|4.892290560e+08|2.881351868e+03|2.902099976e+03|2.931583801e+03|2.909014893e+03|2.879022217e+03|2.939008057e+03
3.694416599e+06|3.694766861e+06|3.687073357e+06|3.688958499e+06|4.251624250e+06|4.394818750e+06|4.588609625e+06|4.410998500e+06|4.203155500e+06|4.618841500e+06|1.294618812e+06|1.502251375e+06|1.695743812e+06|1.486952125e+06|1.245818875e+06|1.728085500e+06|3.474304029e+03|3.537429268e+03|3.619833853e+03|3.539552271e+03|3.449531530e+03|3.629573011e+03|6.542406685e+02|7.173874816e+02|7.997148821e+02|7.195062086e+02|6.294905191e+02|8.095218980e+02|2.333686920e+03|2.381504255e+03|2.505435857e+03|2.433906323e+03|2.335523542e+03|2.532289104e+03|1.358674243e+01|9.742012928e+01|2.071064160e+02|1.146274769e+02|-1.417543039e+01|2.434303843e+02|3.269477312e+09|3.567445632e+09|3.810653760e+09|3.561837056e+09|3.232469760e+09|3.891203840e+09|-6.031942144e+09|-2.228877568e+09|5.982696320e+08|-3.588372224e+09|-7.890406400e+09|7.136616320e+08|2.884408691e+03|2.906601562e+03|2.926552002e+03|2.909711914e+03|2.881626465e+03|2.937797119e+03
3.701461320e+06|3.701295524e+06|3.693305770e+06|3.695101719e+06|4.221098500e+06|4.427150000e+06|4.626914500e+06|4.409428000e+06|4.163266250e+06|4.655590500e+06|1.263017000e+06|1.523452625e+06|1.768882500e+06|1.472449500e+06|1.188449625e+06|1.756449250e+06|3.457311099e+03|3.551024683e+03|3.636820573e+03|3.538495847e+03|3.431092530e+03|3.645899164e+03|6.372937787e+02|7.309727949e+02|8.168222478e+02|7.184449363e+02|6.110385036e+02|8.258513690e+02|2.335268565e+03|2.398355004e+03|2.533640117e+03|2.447176023e+03|2.338889410e+03|2.555462635e+03|3.269528976e+01|1.169499809e+02|2.565095322e+02|1.328163351e+02|-3.662818519e+00|2.692954887e+02|3.313119680e+09|3.513801344e+09|3.764464384e+09|3.520118784e+09|3.207936768e+09|3.832300544e+09|-5.426375040e+09|-1.644859648e+09|1.429094944e+09|-3.649170944e+09|-8.536041472e+09|1.237698688e+09|2.876328918e+03|2.901020264e+03|2.935097351e+03|2.908961914e+03|2.875348633e+03|2.942574951e+03
3.708826533e+06|3.708754865e+06|3.701096578e+06|3.703255173e+06|4.226398000e+06|4.432776750e+06|4.613081625e+06|4.418285000e+06|4.187831250e+06|4.648739000e+06|1.269196188e+06|1.492218000e+06|1.716048375e+06|1.489410875e+06|1.230436250e+06|1.748384750e+06|3.458546623e+03|3.555251580e+03|3.628667928e+03|3.542952751e+03|3.443047885e+03|3.642857616e+03|6.385322803e+02|7.352309683e+02|8.086229118e+02|7.229096747e+02|6.230097570e+02|8.228095924e+02|2.331450229e+03|2.391023880e+03|2.526056272e+03|2.441868768e+03|2.333965952e+03|2.549771584e+03|1.407580461e+01|7.982501714e+01|2.451947595e+02|1.236741595e+02|-1.510724874e+01|2.624555677e+02|3.227824640e+09|3.425471232e+09|3.708598848e+09|3.480272640e+09|3.181688320e+09|3.778857472e+09|-5.984363392e+09|-2.330800768e+09|6.213648640e+08|-3.704737024e+09|-8.119638016e+09|7.101642880e+08|2.875281616e+03|2.900989746e+03|2.934111755e+03|2.905003174e+03|2.873610596e+03|2.936395020e+03
3.716153086e+06|3.715392938e+06|3.708864875e+06|3.709664340e+06|4.213416625e+06|4.469777750e+06|4.645707875e+06|4.425842000e+06|4.195741000e+06|4.655943000e+06|1.235562812e+06|1.486926000e+06|1.736008500e+06|1.492992500e+06|1.228571250e+06|1.757413625e+06|3.455143032e+03|3.570273972e+03|3.640915261e+03|3.547164668e+03|3.447355587e+03|3.646973749e+03|6.351219798e+02|7.502671621e+02|8.208816197e+02|7.271154244e+02|6.273056390e+02|8.269252098e+02|2.327010176e+03|2.421559154e+03|2.548059613e+03|2.445906712e+03|2.338712328e+03|2.553101096e+03|1.346587604e+01|9.868014275e+01|2.378872997e+02|1.290747740e+02|-1.662907075e+00|2.598124550e+02|3.061150016e+09|3.309076736e+09|3.715690048e+09|3.389650432e+09|3.043695104e+09|3.735605760e+09|-5.461917952e+09|-1.434596352e+09|2.738091520e+08|-3.806979072e+09|-8.381987328e+09|7.680291840e+08|2.871558655e+03|2.894165283e+03|2.917533752e+03|2.899614746e+03|2.869436035e+03|2.929793701e+03
3.724405389e+06|3.724335698e+06|3.717723206e+06|3.719124759e+06|4.226805625e+06|4.457351750e+06|4.619351000e+06|4.409952000e+06|4.185872000e+06|4.634032000e+06|1.285739375e+06|1.545627750e+06|1.737118875e+06|1.495285000e+06|1.251057625e+06|1.739512500e+06|3.464122941e+03|3.563411200e+03|3.631554914e+03|3.540942456e+03|3.443363508e+03|3.638521403e+03|6.440599889e+02|7.433862515e+02|8.115470556e+02|7.208906815e+02|6.233132533e+02|8.184681098e+02|2.327570887e+03|2.416288042e+03|2.526646131e+03|2.435724609e+03|2.334427214e+03|2.537022004e+03|1.224095104e+00|1.056414059e+02|2.389179881e+02|1.217213030e+02|-6.901617208e-01|2.441327677e+02|3.123582400e+09|3.318479872e+09|3.601391424e+09|3.328302848e+09|3.015356672e+09|3.641248256e+09|-6.513633024e+09|-2.880930944e+09|3.735034880e+08|-3.505329152e+09|-7.503851520e+09|4.931936320e+08|2.873247131e+03|2.893121338e+03|2.920163635e+03|2.899008789e+03|2.871255859e+03|2.926760986e+03
3.733854517e+06|3.734464913e+06|3.726662652e+06|3.728222727e+06|4.321824375e+06|4.524668750e+06|4.703451375e+06|4.499167500e+06|4.270501000e+06|4.727834000e+06|1.315486875e+06|1.607234375e+06|1.811169062e+06|1.552085125e+06|1.283361250e+06|1.820809000e+06|3.505095142e+03|3.594589876e+03|3.669706196e+03|3.579408624e+03|3.481919382e+03|3.676897866e+03|6.849964982e+02|7.745381508e+02|8.497114166e+02|7.593595195e+02|6.618739207e+02|8.568451183e+02|2.339934589e+03|2.454516844e+03|2.584438016e+03|2.476417611e+03|2.352447277e+03|2.600387944e+03|1.213386998e+01|1.273864343e+02|2.813525489e+02|1.433563863e+02|-1.115558650e+01|2.978683590e+02|3.002909952e+09|3.305767936e+09|3.535582080e+09|3.321379840e+09|2.968552192e+09|3.674208000e+09|-8.210661376e+09|-3.536267904e+09|2.807152000e+08|-4.643544064e+09|-9.407457280e+09|1.203698480e+08|2.859038757e+03|2.879975952e+03|2.903274841e+03|2.884890625e+03|2.855189941e+03|2.914590820e+03
