#R_planet
3.532935545e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.136025105e+06|3.136393956e+06|3.130163012e+06|3.131957955e+06|3.589609312e+06|3.757129750e+06|4.043196000e+06|3.811300500e+06|3.574031750e+06|4.048568750e+06|6.412919375e+05|8.333268750e+05|1.081873250e+06|8.672343125e+05|5.917223125e+05|1.142746375e+06|3.166486353e+03|3.239588090e+03|3.365393697e+03|3.262765939e+03|3.157302841e+03|3.368229037e+03|3.465251441e+02|4.195307947e+02|5.454021503e+02|4.427260346e+02|3.372566266e+02|5.481954426e+02|2.342585924e+03|2.361637630e+03|2.379846405e+03|2.367244481e+03|2.341929090e+03|2.392559872e+03|-4.533236487e+01|3.448871809e+01|1.006739292e+02|2.264795936e+01|-5.739956621e+01|1.026954849e+02|3.659731200e+09|4.089163264e+09|4.462025344e+09|4.149414912e+09|3.647581184e+09|4.651248128e+09|-6.780771328e+09|-3.224521984e+09|-3.299022720e+08|-4.170262784e+09|-8.128417792e+09|-2.121077760e+08|3.014831299e+03|3.048284058e+03|3.073871277e+03|3.041885010e+03|3.010166504e+03|3.073602539e+03
3.143473104e+06|3.143109019e+06|3.137814716e+06|3.138946608e+06|3.615101812e+06|3.770112000e+06|4.018969750e+06|3.829980750e+06|3.602054000e+06|4.057907500e+06|6.707321875e+05|8.853528750e+05|1.088041188e+06|8.954798125e+05|6.413437500e+05|1.149615625e+06|3.176076423e+03|3.242345187e+03|3.352136802e+03|3.272032724e+03|3.170186226e+03|3.373879223e+03|3.560887551e+02|4.223171657e+02|5.321403490e+02|4.519948096e+02|3.501367472e+02|5.538528721e+02|2.345252049e+03|2.359487329e+03|2.376938477e+03|2.367409640e+03|2.341235552e+03|2.393583728e+03|-3.902412853e+01|2.487967183e+01|8.476760911e+01|2.316521188e+01|-4.788966822e+01|9.422009199e+01|3.720458304e+09|4.040449280e+09|4.434705920e+09|4.065667584e+09|3.632055040e+09|4.499281408e+09|-6.645175552e+09|-3.590475264e+09|-8.189200640e+08|-4.102193152e+09|-7.397368320e+09|-8.070179200e+08|3.003559143e+03|3.044990601e+03|3.063872986e+03|3.034586914e+03|3.000712402e+03|3.068461914e+03
3.151807296e+06|3.151638159e+06|3.144839119e+06|3.144894665e+06|3.687898875e+06|3.880003500e+06|4.107960688e+06|3.883646750e+06|3.639454000e+06|4.127839000e+06|7.531888750e+05|9.965818750e+05|1.225474500e+06|9.666345625e+05|7.017171875e+05|1.231552125e+06|3.210923210e+03|3.295824126e+03|3.396808492e+03|3.296968557e+03|3.186923234e+03|3.407013880e+03|3.909039450e+02|4.757933258e+02|5.767445594e+02|4.769380224e+02|3.668874968e+02|5.869885480e+02|2.343667963e+03|2.359598882e+03|2.375227242e+03|2.362949422e+03|2.340787128e+03|2.385111716e+03|-1.483814708e+01|4.588561606e+01|9.046699128e+01|3.401933664e+01|-3.026898413e+01|9.830765740e+01|3.684684480e+09|4.041835904e+09|4.374882048e+09|4.028859904e+09|3.626153984e+09|4.431565312e+09|-5.509878016e+09|-2.354508800e+09|-3.040925440e+08|-3.357035776e+09|-6.515711488e+09|-1.983592800e+08|2.992737793e+03|3.026423218e+03|3.047516479e+03|3.022859375e+03|2.987060547e+03|3.058658447e+03
3.161738887e+06|3.161395104e+06|3.157129412e+06|3.157791604e+06|3.641252875e+06|3.928797625e+06|4.132924375e+06|3.945809250e+06|3.648039250e+06|4.243580000e+06|6.897613125e+05|1.017644875e+06|1.237513000e+06|1.011289750e+06|6.725916250e+05|1.349987875e+06|3.184538042e+03|3.321568449e+03|3.412043108e+03|3.324379784e+03|3.190477985e+03|3.458281582e+03|3.644881063e+02|5.015868798e+02|5.920129264e+02|5.043461709e+02|3.704382420e+02|6.382540998e+02|2.347387308e+03|2.359358417e+03|2.375743353e+03|2.386379363e+03|2.344048070e+03|2.428710656e+03|-3.690077547e+01|4.047652552e+01|1.036896920e+02|4.688958556e+01|-4.361984746e+01|1.373990186e+02|3.768674368e+09|4.026818816e+09|4.282911360e+09|4.066662144e+09|3.690626048e+09|4.442697728e+09|-6.649367552e+09|-2.895937152e+09|-4.806375040e+08|-3.938139136e+09|-7.453438976e+09|-4.228411520e+08|2.976709595e+03|3.008365723e+03|3.064953186e+03|3.014846924e+03|2.967717773e+03|3.061975830e+03
3.172870038e+06|3.173147780e+06|3.165821595e+06|3.166604899e+06|3.690802000e+06|3.894488625e+06|4.135199750e+06|3.956013750e+06|3.671558750e+06|4.240469500e+06|7.924320625e+05|1.016445125e+06|1.279393250e+06|1.058159875e+06|7.575488125e+05|1.358770750e+06|3.213251012e+03|3.301852506e+03|3.416220089e+03|3.330376964e+03|3.202998590e+03|3.457755338e+03|3.931555849e+02|4.818531077e+02|5.962422437e+02|5.103387866e+02|3.829655004e+02|6.377120728e+02|2.337564862e+03|2.355906750e+03|2.374097762e+03|2.374941215e+03|2.337066242e+03|2.412816189e+03|2.680898427e+00|5.596208607e+01|1.160132995e+02|6.101616865e+01|-1.462999485e+01|1.366623322e+02|3.548139264e+09|3.939673472e+09|4.250525120e+09|3.923624960e+09|3.530075136e+09|4.317174272e+09|-4.838007680e+09|-2.221940608e+09|4.044704000e+08|-2.670490624e+09|-5.540244992e+09|1.992640160e+08|2.965124695e+03|3.007637573e+03|3.046492737e+03|3.005735107e+03|2.962668213e+03|3.048802490e+03
3.188020713e+06|3.188958210e+06|3.179148367e+06|3.178257851e+06|3.650795750e+06|3.874151000e+06|4.127294375e+06|3.909416250e+06|3.632914000e+06|4.185918750e+06|7.209311875e+05|9.390661250e+05|1.254369750e+06|9.951160000e+05|7.007731250e+05|1.289458875e+06|3.198207434e+03|3.300234348e+03|3.412973514e+03|3.311836874e+03|3.187380508e+03|3.436293241e+03|3.781486122e+02|4.802265504e+02|5.929275498e+02|4.917997990e+02|3.673442891e+02|6.162553089e+02|2.320003523e+03|2.340049710e+03|2.358095670e+03|2.352826890e+03|2.319407640e+03|2.386246139e+03|-3.846262049e+01|4.040027818e+01|8.215026470e+01|2.947587299e+01|-5.015882520e+01|1.091105712e+02|3.161333888e+09|3.557372672e+09|3.895277056e+09|3.606472192e+09|3.154472192e+09|4.058472448e+09|-6.195367936e+09|-2.809686912e+09|-5.229031680e+08|-3.552596736e+09|-6.995172352e+09|-1.100214480e+08|2.961323181e+03|3.000490601e+03|3.039050659e+03|2.998608398e+03|2.957645264e+03|3.039571289e+03
3.199728471e+06|3.200032338e+06|3.191793481e+06|3.192916314e+06|3.678675188e+06|3.831042125e+06|4.233103000e+06|3.951385000e+06|3.643646500e+06|4.259123000e+06|7.051883750e+05|9.287511250e+05|1.299048938e+06|1.018538812e+06|7.114128125e+05|1.325665000e+06|3.211743823e+03|3.278012929e+03|3.458101940e+03|3.331954295e+03|3.194002120e+03|3.469906471e+03|3.917454638e+02|4.579803521e+02|6.380361050e+02|5.119213733e+02|3.739697125e+02|6.498730342e+02|2.316307979e+03|2.332528439e+03|2.353235410e+03|2.363446240e+03|2.314583022e+03|2.412309458e+03|-5.747034668e+01|8.679372755e+00|7.805072896e+01|1.889187357e+01|-6.390283559e+01|1.016865827e+02|3.069968064e+09|3.409880064e+09|3.700424512e+09|3.436275968e+09|3.024041728e+09|3.848510464e+09|-7.092761344e+09|-3.956289792e+09|-1.781454208e+09|-4.719403008e+09|-7.855995392e+09|-1.582810880e+09|2.934465637e+03|2.990995850e+03|3.027656677e+03|2.983794678e+03|2.936075928e+03|3.031513184e+03
3.209733928e+06|3.209803490e+06|3.202396888e+06|3.203361226e+06|3.659037562e+06|3.901787375e+06|4.202083000e+06|3.959095250e+06|3.660925000e+06|4.257265500e+06|7.782929375e+05|1.002020250e+06|1.313738812e+06|1.043746062e+06|7.235897500e+05|1.363902750e+06|3.202342422e+03|3.311025480e+03|3.444605069e+03|3.335015432e+03|3.199833318e+03|3.470197546e+03|3.823141579e+02|4.909977175e+02|6.245846176e+02|5.149863778e+02|3.797988876e+02|6.501738680e+02|2.315785077e+03|2.331887145e+03|2.357221244e+03|2.358544606e+03|2.311554540e+03|2.405534671e+03|-2.599395768e+01|2.030796109e+01|8.658190475e+01|3.318357234e+01|-5.023696652e+01|1.166041112e+02|2.987690304e+09|3.357039360e+09|3.783351040e+09|3.411518464e+09|2.975207680e+09|3.847828224e+09|-5.422004864e+09|-2.960340736e+09|-1.105100480e+09|-3.826010368e+09|-6.970369536e+09|-6.816517760e+08|2.928793030e+03|2.984992432e+03|3.030936279e+03|2.980863525e+03|2.931766357e+03|3.029960205e+03
3.218305898e+06|3.218113379e+06|3.211834010e+06|3.213137498e+06|3.689095938e+06|3.896897125e+06|4.209870125e+06|3.987409250e+06|3.670893750e+06|4.303925000e+06|6.929643125e+05|9.607230000e+05|1.349650188e+06|1.058107375e+06|6.896111875e+05|1.426603375e+06|3.216710540e+03|3.310488647e+03|3.452302678e+03|3.348515135e+03|3.206835110e+03|3.490195160e+03|3.967057290e+02|4.904941632e+02|6.322853144e+02|5.284613413e+02|3.867793717e+02|6.701433109e+02|2.313762569e+03|2.331462062e+03|2.355847465e+03|2.368349082e+03|2.309795562e+03|2.426902603e+03|-7.198292356e+01|1.126498890e+01|7.925732843e+01|3.103834593e+01|-7.874216897e+01|1.408188608e+02|3.022379456e+09|3.268672256e+09|3.685421440e+09|3.344498944e+09|2.920153344e+09|3.768845056e+09|-7.530229248e+09|-3.595966848e+09|-1.295643712e+09|-4.512516096e+09|-8.068730880e+09|-9.563020800e+08|2.936462402e+03|2.983752197e+03|3.021905212e+03|2.973213867e+03|2.926280273e+03|3.020146484e+03
3.224930269e+06|3.224731922e+06|3.218992255e+06|3.220433094e+06|3.774626688e+06|4.017181250e+06|4.316029500e+06|4.074779000e+06|3.751233500e+06|4.398324000e+06|8.315386875e+05|1.147045000e+06|1.456971812e+06|1.160617875e+06|7.962466250e+05|1.524989125e+06|3.255226182e+03|3.363381341e+03|3.498517441e+03|3.387975071e+03|3.244194271e+03|3.531755870e+03|4.351319815e+02|5.433741926e+02|6.784701041e+02|5.679382124e+02|4.241501408e+02|7.117262841e+02|2.313649980e+03|2.334782329e+03|2.360542296e+03|2.375121202e+03|2.310719434e+03|2.439522969e+03|-4.915488079e+01|2.382614469e+01|1.124603767e+02|5.324093522e+01|-6.093927483e+01|1.674211453e+02|2.990839040e+09|3.378184064e+09|3.663825792e+09|3.349205760e+09|2.918682112e+09|3.779729408e+09|-5.816964096e+09|-3.086184704e+09|-5.680451200e+08|-3.750465280e+09|-7.210166272e+09|-2.907657280e+08|2.917387329e+03|2.966689209e+03|2.998400635e+03|2.957655273e+03|2.908678223e+03|3.006631836e+03
3.230906600e+06|3.230695724e+06|3.224594441e+06|3.227113684e+06|3.762084375e+06|4.004565500e+06|4.416370625e+06|4.093627000e+06|3.738405750e+06|4.448847500e+06|8.573119375e+05|1.083609875e+06|1.555634375e+06|1.178865000e+06|7.872303750e+05|1.570499875e+06|3.252741166e+03|3.358599665e+03|3.549708456e+03|3.397222081e+03|3.237798575e+03|3.556645588e+03|4.327710747e+02|5.385242861e+02|7.297423910e+02|5.771933337e+02|4.177758694e+02|7.366107980e+02|2.306650136e+03|2.328159834e+03|2.379657551e+03|2.383694996e+03|2.305382216e+03|2.462007775e+03|-4.122044096e+01|2.112677161e+01|1.116876207e+02|6.076090046e+01|-6.022619165e+01|1.817479926e+02|2.839878592e+09|3.174283520e+09|3.468564096e+09|3.198099200e+09|2.791367424e+09|3.604830720e+09|-5.802693888e+09|-3.003014912e+09|-1.244036864e+09|-3.956763136e+09|-7.229440512e+09|-6.840855680e+08|2.884548584e+03|2.964792847e+03|2.990830994e+03|2.947811279e+03|2.894076904e+03|3.001545654e+03
3.236018660e+06|3.235703870e+06|3.230271048e+06|3.231786812e+06|3.615201750e+06|3.929109375e+06|4.242323500e+06|3.970849000e+06|3.606406750e+06|4.335291500e+06|6.410422500e+05|1.018892375e+06|1.340389875e+06|1.051478875e+06|6.558610625e+05|1.447096625e+06|3.180310630e+03|3.327705187e+03|3.464971285e+03|3.341249071e+03|3.177760250e+03|3.504737892e+03|3.602566426e+02|5.076731656e+02|6.449400554e+02|5.212141063e+02|3.577314871e+02|6.846967254e+02|2.306663047e+03|2.323330341e+03|2.349074920e+03|2.369252356e+03|2.301609190e+03|2.436895522e+03|-6.338207633e+01|7.661254417e-02|8.897325090e+01|3.981185253e+01|-6.988020420e+01|1.495039092e+02|2.872791104e+09|3.186031744e+09|3.486654336e+09|3.179206144e+09|2.763021312e+09|3.595390464e+09|-7.062904448e+09|-3.929311872e+09|-1.454549248e+09|-4.263613952e+09|-7.563864064e+09|-9.633634560e+08|2.929768921e+03|2.968711060e+03|3.022438477e+03|2.969005859e+03|2.911600342e+03|3.026411621e+03
3.241491161e+06|3.241567415e+06|3.234225616e+06|3.235259157e+06|3.843725938e+06|4.099161625e+06|4.469136625e+06|4.154006500e+06|3.807749000e+06|4.500262500e+06|9.154764375e+05|1.246034625e+06|1.516302812e+06|1.235767375e+06|8.882201875e+05|1.583314500e+06|3.286511125e+03|3.402506108e+03|3.570182501e+03|3.424660212e+03|3.270410055e+03|3.578910369e+03|4.664177012e+02|5.822390802e+02|7.501552107e+02|6.046037617e+02|4.503562338e+02|7.588512895e+02|2.305474697e+03|2.327840519e+03|2.420220483e+03|2.390164174e+03|2.301689913e+03|2.478638434e+03|-3.834333141e+01|4.929664010e+01|1.298352044e+02|7.194079615e+01|-4.601846775e+01|1.899000601e+02|2.793079296e+09|3.164326272e+09|3.523726976e+09|3.163047936e+09|2.700071936e+09|3.626023936e+09|-6.067928320e+09|-2.939360640e+09|2.154662400e+07|-3.881298432e+09|-7.628225024e+09|-1.343713920e+08|2.877381836e+03|2.935675903e+03|2.985664673e+03|2.935343018e+03|2.883602539e+03|2.987084473e+03
3.246459834e+06|3.246462597e+06|3.240822779e+06|3.243056542e+06|3.814789750e+06|4.108876375e+06|4.454403250e+06|4.144498250e+06|3.816406750e+06|4.472590000e+06|8.953593750e+05|1.194703750e+06|1.532239875e+06|1.233707750e+06|8.826912500e+05|1.584724125e+06|3.275036398e+03|3.405210213e+03|3.564533660e+03|3.420856224e+03|3.275164354e+03|3.566548093e+03|4.550353851e+02|5.847869209e+02|7.444960952e+02|6.008186647e+02|4.551290836e+02|7.465082458e+02|2.303707220e+03|2.328876007e+03|2.405872619e+03|2.387550187e+03|2.301621348e+03|2.473479025e+03|-2.841144261e+01|5.397637132e+01|1.511827624e+02|7.248899291e+01|-4.908224149e+01|1.940602273e+02|2.671955264e+09|3.152466432e+09|3.515318144e+09|3.107085568e+09|2.678696448e+09|3.535474432e+09|-5.574479744e+09|-2.659120640e+09|-4.494609280e+08|-3.717176320e+09|-7.227136000e+09|-2.072174240e+08|2.889165283e+03|2.953256958e+03|2.976858582e+03|2.934189453e+03|2.884074463e+03|2.984303955e+03
3.251066586e+06|3.251211929e+06|3.244817905e+06|3.246617600e+06|3.883328562e+06|4.056048125e+06|4.392067500e+06|4.112869000e+06|3.811701750e+06|4.414037000e+06|8.980497500e+05|1.137510000e+06|1.503840562e+06|1.183694375e+06|8.538200000e+05|1.513568625e+06|3.303763185e+03|3.386155415e+03|3.539064930e+03|3.408514551e+03|3.273033102e+03|3.543995999e+03|4.837793606e+02|5.661167182e+02|7.190148802e+02|5.884772104e+02|4.529937365e+02|7.239606843e+02|2.305552557e+03|2.321391641e+03|2.359409036e+03|2.360146608e+03|2.300023751e+03|2.420269465e+03|-5.979261640e+01|2.536061545e+01|8.733058188e+01|2.603221147e+01|-7.382688453e+01|1.258913075e+02|2.758138880e+09|3.027945216e+09|3.279768896e+09|3.045067264e+09|2.672067840e+09|3.418065920e+09|-7.741747968e+09|-4.087839360e+09|-1.114993728e+09|-4.694550528e+09|-8.329159168e+09|-1.059942080e+09|2.884214539e+03|2.939416016e+03|2.979293640e+03|2.935324951e+03|2.888682617e+03|2.981967773e+03
3.256593672e+06|3.255952896e+06|3.250264750e+06|3.251230673e+06|3.933199812e+06|4.171704500e+06|4.459574375e+06|4.215626500e+06|3.878845500e+06|4.552408000e+06|9.832618750e+05|1.311078500e+06|1.576331688e+06|1.285978875e+06|9.092602500e+05|1.662697500e+06|3.329856956e+03|3.438246946e+03|3.569805150e+03|3.453927544e+03|3.304624591e+03|3.603230498e+03|5.098100638e+02|6.182227741e+02|7.497288918e+02|6.338715052e+02|4.845679436e+02|7.831750668e+02|2.302714191e+03|2.325777975e+03|2.411405583e+03|2.393449744e+03|2.299791209e+03|2.487108279e+03|-5.427789241e+01|2.673318259e+01|1.161621801e+02|6.380680918e+01|-7.632014794e+01|2.039337663e+02|2.678507776e+09|3.008419072e+09|3.281446592e+09|2.995877376e+09|2.605169664e+09|3.386584320e+09|-6.012701824e+09|-3.541708800e+09|-7.183860480e+08|-4.610122240e+09|-8.387973120e+09|-8.322727040e+08|2.874285278e+03|2.916440430e+03|2.968571350e+03|2.916129639e+03|2.864236328e+03|2.968022705e+03
3.263267494e+06|3.263313118e+06|3.258100916e+06|3.259691066e+06|4.024752438e+06|4.210248500e+06|4.401682250e+06|4.227004000e+06|3.948804500e+06|4.505203000e+06|1.103661312e+06|1.333963750e+06|1.506162625e+06|1.314275875e+06|1.027903500e+06|1.600648125e+06|3.374758493e+03|3.454839117e+03|3.544874534e+03|3.460619947e+03|3.337375573e+03|3.583864322e+03|5.546770845e+02|6.348000793e+02|7.248563945e+02|6.405874773e+02|5.173418602e+02|7.638330944e+02|2.301308487e+03|2.320438793e+03|2.375935761e+03|2.376863451e+03|2.298439192e+03|2.455287711e+03|-3.836209973e+01|2.597180561e+01|9.737757744e+01|5.367271949e+01|-4.815608739e+01|1.555015264e+02|2.665234560e+09|2.975202688e+09|3.268379200e+09|2.962369024e+09|2.596797184e+09|3.327941120e+09|-5.489092608e+09|-2.948882176e+09|-1.502383936e+09|-4.163034880e+09|-7.218647552e+09|-1.107422592e+09|2.876987183e+03|2.910482666e+03|2.942805237e+03|2.911321777e+03|2.869713867e+03|2.952929443e+03
3.270461511e+06|3.270495621e+06|3.263387719e+06|3.265417326e+06|3.896677750e+06|4.156596500e+06|4.413850250e+06|4.182779250e+06|3.892432250e+06|4.473126000e+06|9.038200000e+05|1.228927625e+06|1.538286375e+06|1.238134500e+06|9.326288125e+05|1.543639875e+06|3.310869921e+03|3.431914738e+03|3.547994681e+03|3.440767314e+03|3.311477217e+03|3.570057411e+03|4.907997060e+02|6.118798927e+02|7.280261705e+02|6.207321587e+02|4.914474497e+02|7.500168678e+02|2.297688831e+03|2.321231538e+03|2.377610012e+03|2.370484074e+03|2.296114560e+03|2.444853589e+03|-7.355641245e+01|2.595774089e+00|1.039007081e+02|2.392826891e+01|-8.371323290e+01|1.315697707e+02|2.658989504e+09|2.988171008e+09|3.244826944e+09|2.950596608e+09|2.577076992e+09|3.324116736e+09|-8.639836800e+09|-4.489036032e+09|-2.217535232e+09|-5.450553856e+09|-9.223643136e+09|-1.677464704e+09|2.884311951e+03|2.919230591e+03|2.971277527e+03|2.918475586e+03|2.875186523e+03|2.961764160e+03
3.279854977e+06|3.279802788e+06|3.274928078e+06|3.276157689e+06|4.014997938e+06|4.327949250e+06|4.629666000e+06|4.335578000e+06|4.005247750e+06|4.665908000e+06|1.156797688e+06|1.419824375e+06|1.699843688e+06|1.429399875e+06|1.098059875e+06|1.760740125e+06|3.366243948e+03|3.512233138e+03|3.639481122e+03|3.508176057e+03|3.364226393e+03|3.652125722e+03|5.461291196e+02|6.921926753e+02|8.194031505e+02|6.881377516e+02|5.441845677e+02|8.320909355e+02|2.295106121e+03|2.320587835e+03|2.513966349e+03|2.418606703e+03|2.292674638e+03|2.544538769e+03|-2.496645798e+01|5.305647640e+01|2.104033840e+02|1.015025404e+02|-3.981570841e+01|2.428207892e+02|2.522970496e+09|2.829743616e+09|3.099446016e+09|2.812221952e+09|2.396416256e+09|3.228026880e+09|-6.237280768e+09|-3.015889408e+09|-1.230983232e+09|-4.009696256e+09|-7.185575424e+09|-8.338163840e+08|2.847506287e+03|2.885828369e+03|2.935671082e+03|2.886692139e+03|2.838190674e+03|2.935194336e+03
3.292218010e+06|3.290838561e+06|3.284567890e+06|3.285033038e+06|4.181347812e+06|4.436599750e+06|4.732640000e+06|4.451676000e+06|4.093597500e+06|4.809753500e+06|1.249200625e+06|1.516036875e+06|1.800948500e+06|1.522332000e+06|1.152313875e+06|1.892349625e+06|3.443835915e+03|3.559888556e+03|3.684504693e+03|3.558785482e+03|3.405411595e+03|3.712159370e+03|6.237497211e+02|7.398530605e+02|8.644873183e+02|7.387535265e+02|5.853766623e+02|8.921303907e+02|2.301068929e+03|2.379335578e+03|2.586118059e+03|2.466961640e+03|2.300779635e+03|2.633143645e+03|-1.567079083e+01|6.916575089e+01|2.356208699e+02|1.344874133e+02|-4.670495369e+01|3.156797802e+02|2.354512576e+09|2.708979456e+09|3.059048384e+09|2.683759104e+09|2.306883840e+09|3.060634624e+09|-7.797351552e+09|-4.466652160e+09|-7.405616640e+08|-5.002283008e+09|-8.855670784e+09|-1.148895616e+09|2.824973450e+03|2.856588257e+03|2.896220886e+03|2.862232422e+03|2.811505615e+03|2.912959717e+03
3.315007202e+06|3.316013541e+06|3.309074623e+06|3.309467031e+06|4.064558000e+06|4.434816500e+06|4.874960250e+06|4.478665500e+06|4.065507750e+06|4.891824500e+06|1.171905625e+06|1.570873500e+06|1.927017562e+06|1.587047500e+06|1.173127875e+06|2.000967375e+06|3.395404347e+03|3.560184460e+03|3.743634118e+03|3.570114639e+03|3.393215730e+03|3.747013547e+03|5.753359766e+02|7.401736656e+02|9.236243905e+02|7.500774352e+02|5.731821651e+02|9.269727054e+02|2.288354216e+03|2.378234718e+03|2.659055844e+03|2.482950486e+03|2.291379572e+03|2.674521399e+03|-1.827126535e+01|1.131149265e+02|3.109808956e+02|1.777189427e+02|-1.880246458e+01|3.742403499e+02|2.090641088e+09|2.468775552e+09|2.749418432e+09|2.457414144e+09|2.105337088e+09|2.809490944e+09|-5.452108416e+09|-3.399980160e+09|-6.933356800e+08|-3.746705152e+09|-6.623658496e+09|-8.697517440e+08|2.794930603e+03|2.846461060e+03|2.909045654e+03|2.846683838e+03|2.782574463e+03|2.910793701e+03
3.331840773e+06|3.332101047e+06|3.324753752e+06|3.325733610e+06|3.954183625e+06|4.192468500e+06|4.554898875e+06|4.277209000e+06|3.945499250e+06|4.608919500e+06|1.058905375e+06|1.305383625e+06|1.610808500e+06|1.367975875e+06|1.043175688e+06|1.692776000e+06|3.343059059e+03|3.451999684e+03|3.610484467e+03|3.485690404e+03|3.340871488e+03|3.630509320e+03|5.229693088e+02|6.320189027e+02|7.905066038e+02|6.656447530e+02|5.208563945e+02|8.104331115e+02|2.257323990e+03|2.281952888e+03|2.454865654e+03|2.377199021e+03|2.256327775e+03|2.498070267e+03|-7.120144401e+01|1.544803673e+01|1.193761506e+02|6.083065225e+01|-8.472915564e+01|2.063904601e+02|1.771984928e+09|2.120686592e+09|2.471996608e+09|2.169578240e+09|1.720014976e+09|2.619141888e+09|-7.477056000e+09|-4.132833920e+09|-1.450747264e+09|-4.686223872e+09|-8.129257984e+09|-1.243190272e+09|2.832167908e+03|2.871589355e+03|2.909210449e+03|2.863392822e+03|2.815186279e+03|2.911599121e+03
3.340722909e+06|3.341196324e+06|3.334465926e+06|3.334313725e+06|4.001127250e+06|4.261489500e+06|4.619764250e+06|4.379787500e+06|4.005338000e+06|4.754238000e+06|1.135957375e+06|1.390080875e+06|1.736918750e+06|1.486432375e+06|1.124167375e+06|1.848697875e+06|3.369294775e+03|3.484626792e+03|3.639119158e+03|3.528806799e+03|3.368670746e+03|3.688942852e+03|5.492966118e+02|6.646475342e+02|8.191419064e+02|7.087725625e+02|5.486325192e+02|8.689126057e+02|2.264457590e+03|2.287529231e+03|2.509589572e+03|2.418386800e+03|2.258177614e+03|2.578595987e+03|-4.707665160e+01|2.350002488e+01|2.240063528e+02|1.109753808e+02|-5.459700795e+01|2.765477695e+02|1.686067648e+09|2.075388800e+09|2.388616640e+09|2.120010112e+09|1.655636736e+09|2.584383232e+09|-5.670849152e+09|-3.692571520e+09|-1.988536576e+09|-4.184264192e+09|-6.937144320e+09|-1.431384832e+09|2.819541138e+03|2.856268921e+03|2.886190552e+03|2.844342285e+03|2.791973145e+03|2.896711670e+03
3.348505316e+06|3.348464379e+06|3.341924421e+06|3.343816383e+06|4.085602125e+06|4.310563500e+06|4.694655875e+06|4.407380500e+06|4.036482500e+06|4.778278000e+06|1.147994000e+06|1.411310500e+06|1.810709625e+06|1.484830125e+06|1.101680125e+06|1.867980125e+06|3.406148357e+03|3.508839057e+03|3.671077850e+03|3.542223034e+03|3.383361187e+03|3.701084880e+03|5.860908725e+02|6.888491095e+02|8.510349708e+02|7.221882741e+02|5.633216857e+02|8.810548625e+02|2.252555364e+03|2.293545030e+03|2.547622364e+03|2.422581668e+03|2.252208918e+03|2.592954419e+03|-9.264990775e+01|-7.664544797e+00|2.282458761e+02|9.525153259e+01|-9.384775083e+01|2.843508160e+02|1.622298080e+09|1.956558720e+09|2.423229952e+09|2.016962048e+09|1.531148416e+09|2.502775808e+09|-7.514538496e+09|-4.507290368e+09|-1.783897440e+09|-5.392903168e+09|-8.944524288e+09|-1.841281280e+09|2.798347534e+03|2.845570312e+03|2.883184204e+03|2.834413818e+03|2.783769287e+03|2.885058105e+03
3.354538844e+06|3.354316796e+06|3.349366935e+06|3.350920532e+06|4.208413375e+06|4.460121750e+06|4.703781625e+06|4.474971500e+06|4.149396750e+06|4.800546000e+06|1.331319000e+06|1.555494500e+06|1.808201250e+06|1.571525500e+06|1.255772625e+06|1.887278500e+06|3.462835644e+03|3.575070124e+03|3.675716746e+03|3.573267023e+03|3.435378451e+03|3.711155595e+03|6.427428281e+02|7.550548215e+02|8.557413638e+02|7.531977760e+02|6.153200577e+02|8.910754942e+02|2.271735011e+03|2.364730150e+03|2.536003727e+03|2.439730232e+03|2.271277794e+03|2.608182670e+03|-4.406114192e+01|9.125934145e+01|2.550582259e+02|1.318152756e+02|-4.113599216e+01|3.047665433e+02|1.702563392e+09|2.076616704e+09|2.338306432e+09|2.048261760e+09|1.631740032e+09|2.464783104e+09|-6.770675072e+09|-3.939594240e+09|-1.174072256e+09|-4.441707520e+09|-7.873455616e+09|-1.009959552e+09|2.799897644e+03|2.825030640e+03|2.856186401e+03|2.824450195e+03|2.781589600e+03|2.867311035e+03
