#R_planet
9.152402094e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.723479747e+06|5.723709829e+06|5.699772751e+06|5.708533821e+06|6.989305375e+06|7.661354250e+06|8.527794000e+06|7.840470500e+06|7.064026000e+06|8.616913000e+06|2.707148750e+06|3.287649125e+06|4.038024500e+06|3.351788750e+06|2.441226000e+06|4.262352500e+06|3.693404902e+03|3.867239655e+03|4.093270349e+03|3.915372394e+03|3.713206553e+03|4.117538235e+03|8.733160485e+02|1.047321924e+03|1.273254568e+03|1.095354163e+03|8.931711410e+02|1.297537186e+03|3.587699353e+03|4.081654378e+03|4.773307896e+03|4.270502732e+03|3.677420812e+03|4.863584652e+03|9.457410562e+02|1.351450892e+03|1.937088337e+03|1.507366287e+03|9.632657607e+02|2.051466813e+03|5.048082432e+10|5.186860032e+10|5.307587174e+10|5.212141978e+10|5.050708378e+10|5.373575168e+10|-1.025423770e+10|6.858649600e+09|2.535181824e+10|4.717363200e+09|-1.751263437e+10|2.694736077e+10|4.050568420e+03|4.094758911e+03|4.120514160e+03|4.088057129e+03|4.049789062e+03|4.126324707e+03
5.739544736e+06|5.739303347e+06|5.715373294e+06|5.723578103e+06|7.138763375e+06|7.565535500e+06|8.378928875e+06|7.803321500e+06|7.098941500e+06|8.507700000e+06|2.375312500e+06|3.137406500e+06|4.194419875e+06|3.181375250e+06|2.086412750e+06|4.276337500e+06|3.767869940e+03|3.897594606e+03|4.071818235e+03|3.920661432e+03|3.734236812e+03|4.107086052e+03|9.478512544e+02|1.077567089e+03|1.251886901e+03|1.100657340e+03|9.142349065e+02|1.287079773e+03|3.774882539e+03|4.122073364e+03|4.683508578e+03|4.278594581e+03|3.747040935e+03|4.810148227e+03|9.756711765e+02|1.419593789e+03|1.960789264e+03|1.497851939e+03|9.650523844e+02|2.030651494e+03|5.000786330e+10|5.090221670e+10|5.233596928e+10|5.122260582e+10|4.949786624e+10|5.294734541e+10|-2.209811354e+10|4.372903936e+09|2.505867878e+10|8.555007360e+08|-2.471119053e+10|2.642219008e+10|4.037406860e+03|4.077680054e+03|4.109468994e+03|4.071818848e+03|4.030896240e+03|4.112741699e+03
5.752377022e+06|5.752122075e+06|5.727465333e+06|5.736185110e+06|7.033888125e+06|7.515999000e+06|8.266256500e+06|7.744588000e+06|6.994943500e+06|8.494234000e+06|2.497071188e+06|3.522718625e+06|4.352524250e+06|3.461334500e+06|2.409402000e+06|4.513266500e+06|3.723797040e+03|3.853473606e+03|4.042201729e+03|3.900748842e+03|3.707744434e+03|4.093753251e+03|9.038189344e+02|1.033474166e+03|1.222303922e+03|1.080727636e+03|8.877156222e+02|1.273739651e+03|3.665112213e+03|4.022910203e+03|4.592772609e+03|4.229057618e+03|3.676172122e+03|4.781943113e+03|9.726235034e+02|1.279252245e+03|1.861932930e+03|1.504623591e+03|9.685719225e+02|2.040675260e+03|4.971993498e+10|5.075137536e+10|5.253104435e+10|5.126763315e+10|4.948956365e+10|5.304569856e+10|-6.228556800e+09|1.108127539e+10|2.905461811e+10|8.568124416e+09|-1.318302413e+10|3.031927398e+10|4.039853577e+03|4.084922729e+03|4.108478882e+03|4.076645264e+03|4.038812500e+03|4.114478027e+03
5.766913180e+06|5.767401112e+06|5.739965905e+06|5.745198403e+06|7.041399125e+06|7.460671750e+06|7.916673375e+06|7.592374500e+06|6.994676500e+06|8.190071500e+06|2.488535188e+06|3.141296250e+06|4.224054000e+06|3.151852750e+06|2.060971375e+06|4.242735000e+06|3.744367283e+03|3.852987247e+03|3.967885853e+03|3.873701646e+03|3.718944930e+03|4.028458361e+03|9.242677151e+02|1.033014904e+03|1.147873647e+03|1.053686489e+03|8.989173620e+02|1.208455615e+03|3.697397098e+03|3.996795986e+03|4.361417203e+03|4.123737111e+03|3.688331161e+03|4.559143061e+03|9.243780625e+02|1.204582038e+03|1.710673861e+03|1.379228227e+03|9.080620684e+02|1.850394386e+03|4.911424410e+10|5.015165952e+10|5.168454758e+10|5.057403699e+10|4.900920934e+10|5.213888102e+10|-1.199799501e+10|7.800518656e+09|2.859954074e+10|4.459397632e+09|-1.992863539e+10|2.884743168e+10|4.042610413e+03|4.075483398e+03|4.100170654e+03|4.071650635e+03|4.040489014e+03|4.102812012e+03
5.781939132e+06|5.781402729e+06|5.756409587e+06|5.759874403e+06|7.079618500e+06|7.546584750e+06|8.117256875e+06|7.678534500e+06|7.016521000e+06|8.340549000e+06|2.416278000e+06|3.158875125e+06|4.161408312e+06|3.130244500e+06|2.047745250e+06|4.212744000e+06|3.730753873e+03|3.898132475e+03|4.042191469e+03|3.902580981e+03|3.728016346e+03|4.077145616e+03|9.106722247e+02|1.078110731e+03|1.222115144e+03|1.082571302e+03|9.079883742e+02|1.257154230e+03|3.681949435e+03|4.115457873e+03|4.554846875e+03|4.203267194e+03|3.704320181e+03|4.702214207e+03|9.759907840e+02|1.319458384e+03|1.814007673e+03|1.434318361e+03|9.601599019e+02|1.908476821e+03|4.868317082e+10|4.981895782e+10|5.105404621e+10|5.017826099e+10|4.865129267e+10|5.170523341e+10|-1.775438438e+10|8.214208512e+09|2.678715187e+10|1.415456640e+09|-2.365835469e+10|2.648926822e+10|4.025076355e+03|4.064348877e+03|4.086836487e+03|4.057444336e+03|4.020281494e+03|4.094607910e+03
5.798375399e+06|5.797801150e+06|5.773646783e+06|5.779665558e+06|7.021662625e+06|7.446367000e+06|8.079695000e+06|7.601750500e+06|7.035254500e+06|8.168247500e+06|2.303137125e+06|3.189789500e+06|3.972197625e+06|3.194067250e+06|2.251830250e+06|4.136303750e+06|3.737505274e+03|3.873219917e+03|4.029793624e+03|3.891269585e+03|3.737401650e+03|4.045137521e+03|9.175001566e+02|1.053135292e+03|1.209844973e+03|1.071246234e+03|9.173666381e+02|1.225125830e+03|3.685011826e+03|4.048414531e+03|4.509981124e+03|4.140392123e+03|3.696124436e+03|4.584659809e+03|9.764223231e+02|1.252112226e+03|1.718350229e+03|1.389104092e+03|9.755663288e+02|1.802641854e+03|4.862772941e+10|4.945470259e+10|5.070547558e+10|4.978010112e+10|4.833842381e+10|5.122177843e+10|-1.386896384e+10|6.146732032e+09|2.899529062e+10|4.186829312e+09|-1.777435034e+10|2.614800998e+10|4.026685425e+03|4.058825317e+03|4.078829163e+03|4.053428467e+03|4.020475342e+03|4.086381836e+03
5.816871447e+06|5.815995356e+06|5.792069542e+06|5.800008940e+06|7.165933000e+06|7.632380750e+06|8.128653000e+06|7.741983500e+06|7.159460000e+06|8.324508000e+06|2.217042750e+06|3.024351125e+06|4.195368375e+06|3.049913000e+06|1.842414750e+06|4.257410500e+06|3.805574758e+03|3.931444721e+03|4.046597279e+03|3.942706823e+03|3.790692900e+03|4.094720747e+03|9.854931685e+02|1.111389941e+03|1.226650503e+03|1.122697245e+03|9.706902634e+02|1.274704227e+03|3.839268144e+03|4.208327102e+03|4.542487278e+03|4.277488262e+03|3.825456388e+03|4.729520137e+03|1.003366821e+03|1.370460786e+03|1.799871301e+03|1.473404420e+03|9.851777213e+02|1.961631118e+03|4.781433958e+10|4.901761638e+10|4.997469286e+10|4.902693683e+10|4.760666522e+10|5.044720435e+10|-1.762195251e+10|1.554319360e+09|1.639958733e+10|-3.296641280e+09|-2.749762355e+10|2.090433946e+10|3.995387207e+03|4.037094116e+03|4.065927612e+03|4.027988525e+03|3.990575928e+03|4.065401367e+03
5.832834417e+06|5.832498727e+06|5.806175476e+06|5.811403278e+06|7.135785750e+06|7.673957750e+06|8.334027500e+06|7.803677000e+06|7.156781000e+06|8.450572000e+06|2.239315875e+06|3.050966375e+06|4.056358250e+06|2.987073000e+06|1.858251250e+06|4.115895250e+06|3.784553804e+03|3.943770167e+03|4.104023574e+03|3.957317835e+03|3.792513737e+03|4.122121932e+03|9.645424062e+02|1.123746448e+03|1.284082695e+03|1.137315841e+03|9.724995467e+02|1.302132136e+03|3.796845574e+03|4.249963271e+03|4.725615841e+03|4.329818205e+03|3.833298114e+03|4.826338296e+03|1.021959197e+03|1.427330381e+03|1.970822209e+03|1.514160986e+03|1.028117301e+03|2.000204671e+03|4.749901005e+10|4.839007642e+10|4.980376678e+10|4.899722445e+10|4.722302566e+10|5.077142733e+10|-2.462173901e+10|-4.333555712e+09|2.183358106e+10|-5.898848256e+09|-3.275466752e+10|2.095697306e+10|3.992856812e+03|4.017078247e+03|4.053768982e+03|4.023277588e+03|3.984340820e+03|4.062214600e+03
5.848483657e+06|5.848465395e+06|5.825389392e+06|5.830240243e+06|7.000909000e+06|7.572093000e+06|8.319455375e+06|7.725515000e+06|6.993049000e+06|8.457983000e+06|2.329496500e+06|3.265325125e+06|4.244962500e+06|3.239592750e+06|2.071917125e+06|4.407267000e+06|3.746649653e+03|3.936072662e+03|4.086604875e+03|3.939468728e+03|3.749669950e+03|4.129267507e+03|9.266528604e+02|1.115989650e+03|1.266575863e+03|1.119453248e+03|9.296439806e+02|1.309262515e+03|3.700532023e+03|4.202233882e+03|4.706287864e+03|4.289398046e+03|3.734518560e+03|4.844277533e+03|9.851325486e+02|1.373201751e+03|2.051799227e+03|1.539094100e+03|9.681949304e+02|2.109993270e+03|4.692056678e+10|4.786494464e+10|4.919827763e+10|4.850817434e+10|4.682673357e+10|5.018961510e+10|-2.185883648e+10|5.474445312e+09|2.769205862e+10|1.419366528e+09|-2.465030554e+10|2.748903834e+10|3.980759888e+03|4.018960938e+03|4.051956299e+03|4.018200928e+03|3.976410400e+03|4.059990967e+03
5.862897344e+06|5.863695000e+06|5.838681692e+06|5.841545761e+06|7.095826500e+06|7.515826500e+06|7.991001625e+06|7.612724000e+06|7.054228000e+06|8.171220000e+06|2.214083125e+06|2.890209000e+06|3.949849438e+06|3.115546250e+06|1.929718375e+06|4.301374500e+06|3.791246639e+03|3.916313460e+03|4.044646178e+03|3.923632385e+03|3.777580027e+03|4.069684743e+03|9.712893009e+02|1.096291239e+03|1.224653658e+03|1.103616799e+03|9.575609032e+02|1.249672695e+03|3.796441736e+03|4.137342581e+03|4.549605730e+03|4.209878283e+03|3.781057033e+03|4.638699532e+03|9.764576707e+02|1.344604156e+03|1.741339894e+03|1.450005801e+03|9.896402724e+02|1.910371330e+03|4.659782861e+10|4.749308518e+10|4.884726784e+10|4.784768614e+10|4.638161306e+10|4.931377562e+10|-1.585957274e+10|2.251192320e+09|2.619129190e+10|3.508288000e+08|-2.378693018e+10|2.448858522e+10|3.986573730e+03|4.018551392e+03|4.036106812e+03|4.010811523e+03|3.977656982e+03|4.043966797e+03
5.877050505e+06|5.876631876e+06|5.853156573e+06|5.858333201e+06|6.979355625e+06|7.485280250e+06|8.309326000e+06|7.670271500e+06|6.979039500e+06|8.361505500e+06|2.306482125e+06|2.968683875e+06|3.893563688e+06|3.032788500e+06|2.077960625e+06|3.987616250e+06|3.746200060e+03|3.912428232e+03|4.102711349e+03|3.939948694e+03|3.760852624e+03|4.119044765e+03|9.261810188e+02|1.092380423e+03|1.282616089e+03|1.119925394e+03|9.408217240e+02|1.299029065e+03|3.689886938e+03|4.129254155e+03|4.734898218e+03|4.261685112e+03|3.730554897e+03|4.792815326e+03|9.764706517e+02|1.382892663e+03|1.859608992e+03|1.465919845e+03|9.727483405e+02|1.959091350e+03|4.617443840e+10|4.739769139e+10|4.885818163e+10|4.764718694e+10|4.612089037e+10|4.917347942e+10|-2.457491456e+10|9.407447040e+08|2.126369126e+10|-3.411609600e+09|-2.791109018e+10|2.108787302e+10|3.973946045e+03|4.006632446e+03|4.032189697e+03|4.002621338e+03|3.966444580e+03|4.038797607e+03
5.893543222e+06|5.893920920e+06|5.870740317e+06|5.876255216e+06|6.957013750e+06|7.445459750e+06|8.065372375e+06|7.571018000e+06|6.960519500e+06|8.181516000e+06|2.258815875e+06|3.114032375e+06|3.869313750e+06|3.036559250e+06|2.010730500e+06|4.062388500e+06|3.765859008e+03|3.898715366e+03|4.064881608e+03|3.925022602e+03|3.761244986e+03|4.088800217e+03|9.457478012e+02|1.078670254e+03|1.244992755e+03|1.105006434e+03|9.412167192e+02|1.268796150e+03|3.720068238e+03|4.104233087e+03|4.571113166e+03|4.199429522e+03|3.719966910e+03|4.678892135e+03|9.770462467e+02|1.306847551e+03|1.763476239e+03|1.425701421e+03|9.523531894e+02|1.899049652e+03|4.564262502e+10|4.658968986e+10|4.828089344e+10|4.694242509e+10|4.537905152e+10|4.850579866e+10|-1.632898150e+10|4.914620416e+09|1.937045043e+10|-1.622001536e+09|-2.522499482e+10|2.198099149e+10|3.957404724e+03|4.000104370e+03|4.020057312e+03|3.993336670e+03|3.954732422e+03|4.031940674e+03
5.908472727e+06|5.908440987e+06|5.886031577e+06|5.890627004e+06|7.197693000e+06|7.627562250e+06|8.267491500e+06|7.775042500e+06|7.135335000e+06|8.414751000e+06|2.587218250e+06|3.089856875e+06|3.888196000e+06|3.246906500e+06|2.244331500e+06|4.249481500e+06|3.835918009e+03|3.959643283e+03|4.119522725e+03|3.979972240e+03|3.813489616e+03|4.146454865e+03|1.015858652e+03|1.139679320e+03|1.299456758e+03|1.159948022e+03|9.934688188e+02|1.326427225e+03|3.883001470e+03|4.252851557e+03|4.735061976e+03|4.365787937e+03|3.865914376e+03|4.865661498e+03|1.129535980e+03|1.412526359e+03|2.027424358e+03|1.589260487e+03|1.066018688e+03|2.112502286e+03|4.544745882e+10|4.662292480e+10|4.812985037e+10|4.699539456e+10|4.534702899e+10|4.864376422e+10|-1.692251853e+10|-1.571375104e+09|1.800515226e+10|-1.399899392e+09|-2.230744064e+10|1.950764442e+10|3.941230347e+03|3.981265259e+03|4.009791443e+03|3.980898682e+03|3.941019287e+03|4.020777832e+03
5.925137719e+06|5.925477515e+06|5.896571510e+06|5.901275141e+06|6.978213500e+06|7.430468500e+06|7.963564750e+06|7.506786500e+06|6.931787000e+06|8.081787500e+06|1.913852625e+06|2.948840750e+06|3.716939562e+06|2.875389000e+06|1.803875500e+06|3.946902000e+06|3.787416405e+03|3.913346416e+03|4.050065360e+03|3.923476773e+03|3.770143916e+03|4.076809631e+03|9.674403553e+02|1.093304784e+03|1.229985704e+03|1.103465831e+03|9.501255668e+02|1.256806096e+03|3.767232623e+03|4.122776061e+03|4.529207433e+03|4.182268806e+03|3.741594870e+03|4.622942742e+03|9.099493947e+02|1.316602913e+03|1.730324317e+03|1.388124332e+03|9.351711360e+02|1.841077528e+03|4.462981734e+10|4.593614029e+10|4.709428941e+10|4.594434458e+10|4.443659469e+10|4.745210266e+10|-2.468362035e+10|-2.517809152e+09|1.863817318e+10|-4.922602496e+09|-2.927762432e+10|1.943241728e+10|3.948241455e+03|3.982830200e+03|4.004140747e+03|3.975530518e+03|3.940845703e+03|4.010215820e+03
5.941661697e+06|5.941104305e+06|5.918541346e+06|5.926196231e+06|7.044135750e+06|7.581054500e+06|8.211882250e+06|7.656192000e+06|7.026841500e+06|8.285543500e+06|2.528155375e+06|3.320297250e+06|4.125063438e+06|3.232011500e+06|2.222770000e+06|4.241252500e+06|3.832811980e+03|3.964750969e+03|4.114037055e+03|3.967306548e+03|3.806711622e+03|4.127901473e+03|1.012895501e+03|1.144786008e+03|1.293971717e+03|1.147287975e+03|9.866780606e+02|1.307897889e+03|3.883933581e+03|4.269947582e+03|4.747598323e+03|4.307871662e+03|3.830574122e+03|4.785169202e+03|1.064864735e+03|1.500244483e+03|1.949820650e+03|1.545408182e+03|1.058051797e+03|2.032764568e+03|4.415336141e+10|4.553194086e+10|4.687766221e+10|4.578215936e+10|4.417397555e+10|4.739035136e+10|-1.652612813e+10|5.045211136e+09|1.803226317e+10|-4.230070400e+08|-2.191210496e+10|2.106609050e+10|3.926221924e+03|3.966473755e+03|3.993038696e+03|3.961750732e+03|3.925394043e+03|3.998106934e+03
5.957850413e+06|5.957672248e+06|5.935663470e+06|5.945911026e+06|7.044479250e+06|7.528253500e+06|8.239411375e+06|7.749585500e+06|7.019574500e+06|8.479595000e+06|1.942211750e+06|2.832267125e+06|4.335639750e+06|3.122494500e+06|1.893269125e+06|4.351719500e+06|3.823093928e+03|3.963157821e+03|4.136633855e+03|3.993054218e+03|3.812179198e+03|4.173929239e+03|1.003112896e+03|1.143148414e+03|1.316608092e+03|1.173043674e+03|9.921721885e+02|1.353915159e+03|3.840165211e+03|4.226367843e+03|4.783514189e+03|4.386324356e+03|3.830350444e+03|4.942298268e+03|9.887777796e+02|1.492265125e+03|2.154746787e+03|1.597160883e+03|1.006991720e+03|2.187330046e+03|4.385452237e+10|4.517926707e+10|4.688266650e+10|4.553885696e+10|4.379664384e+10|4.728108237e+10|-2.630550323e+10|-1.182932992e+09|2.056059597e+10|-5.141818368e+09|-3.074121728e+10|2.045758054e+10|3.915326233e+03|3.952150757e+03|3.978060669e+03|3.949761475e+03|3.910756836e+03|3.988766846e+03
5.972013568e+06|5.972343192e+06|5.948456983e+06|5.954794208e+06|7.072269000e+06|7.574840000e+06|8.002788500e+06|7.623767500e+06|6.986410000e+06|8.261126000e+06|2.246584875e+06|3.097291500e+06|4.483224250e+06|3.163520000e+06|1.955587875e+06|4.371452000e+06|3.829630843e+03|3.970149146e+03|4.086550161e+03|3.973181940e+03|3.805341604e+03|4.141022276e+03|1.009670884e+03|1.150103964e+03|1.266577505e+03|1.153176752e+03|9.853203422e+02|1.321033161e+03|3.869726769e+03|4.267453403e+03|4.614947054e+03|4.309491824e+03|3.813414576e+03|4.805569072e+03|1.004260048e+03|1.374485199e+03|2.061117483e+03|1.554451180e+03|1.000503385e+03|2.108398974e+03|4.378413158e+10|4.455497933e+10|4.566160077e+10|4.473004032e+10|4.341126758e+10|4.604880077e+10|-1.826192384e+10|-1.363703808e+09|2.338743040e+10|-1.964415360e+09|-2.536201011e+10|2.143318016e+10|3.902308289e+03|3.948059204e+03|3.976286621e+03|3.939771973e+03|3.899823242e+03|3.979720703e+03
5.985262669e+06|5.985749883e+06|5.957936294e+06|5.962091979e+06|7.039168625e+06|7.482636500e+06|8.307420750e+06|7.683509000e+06|6.985753000e+06|8.381263500e+06|2.092867000e+06|2.974925625e+06|3.979126188e+06|3.096553500e+06|1.875856625e+06|4.317250000e+06|3.828986580e+03|3.968040944e+03|4.142612585e+03|3.990660968e+03|3.814535854e+03|4.166786081e+03|1.009003654e+03|1.148011846e+03|1.322604676e+03|1.170654148e+03|9.945330476e+02|1.346775249e+03|3.845453201e+03|4.239581722e+03|4.806911223e+03|4.359932185e+03|3.822750311e+03|4.897114059e+03|1.033941881e+03|1.419974713e+03|2.044214400e+03|1.579073409e+03|1.004319921e+03|2.153826897e+03|4.302070989e+10|4.429474611e+10|4.569002496e+10|4.457318810e+10|4.298223616e+10|4.616414003e+10|-2.163693261e+10|-4.323450880e+09|1.778675558e+10|-5.131254784e+09|-2.849943347e+10|1.823691981e+10|3.907286316e+03|3.938586426e+03|3.959890930e+03|3.931991455e+03|3.894937500e+03|3.969045898e+03
5.998963631e+06|5.998710736e+06|5.973830356e+06|5.982266629e+06|7.149280000e+06|7.534693500e+06|7.964502375e+06|7.593705000e+06|7.058926000e+06|8.128484000e+06|1.966304625e+06|3.267225000e+06|4.002801688e+06|2.909907750e+06|1.666281875e+06|4.153532750e+06|3.862447156e+03|3.978042035e+03|4.086305228e+03|3.978401324e+03|3.841884014e+03|4.114918633e+03|1.042476436e+03|1.158005619e+03|1.266299286e+03|1.158400064e+03|1.021874097e+03|1.294926031e+03|3.933597953e+03|4.269434335e+03|4.597896547e+03|4.302267933e+03|3.894104354e+03|4.710431511e+03|1.104172120e+03|1.468223825e+03|1.905724213e+03|1.515826109e+03|1.079150242e+03|1.952501975e+03|4.279697306e+10|4.394075341e+10|4.515198874e+10|4.416434176e+10|4.269511475e+10|4.563356467e+10|-2.478051328e+10|2.160230400e+09|1.740019866e+10|-7.651396096e+09|-3.492513792e+10|1.962234675e+10|3.904717468e+03|3.928181396e+03|3.952030396e+03|3.928767578e+03|3.899338379e+03|3.958197266e+03
6.015272953e+06|6.015162668e+06|5.989076762e+06|5.990375571e+06|7.012124625e+06|7.392221000e+06|8.085088250e+06|7.606015500e+06|6.948491500e+06|8.263538500e+06|1.962011750e+06|2.815694750e+06|3.980311438e+06|2.902620250e+06|1.771450875e+06|4.033788750e+06|3.831324687e+03|3.950745011e+03|4.124643678e+03|3.985994591e+03|3.820005628e+03|4.151983554e+03|1.011359340e+03|1.130775349e+03|1.304673615e+03|1.165986503e+03|9.999939305e+02|1.331979076e+03|3.853338083e+03|4.164077834e+03|4.713386999e+03|4.324595538e+03|3.820290037e+03|4.828901038e+03|1.001903627e+03|1.315403420e+03|1.930026728e+03|1.520500256e+03|1.012191881e+03|2.028808630e+03|4.212089856e+10|4.344948326e+10|4.454347981e+10|4.359717274e+10|4.212278477e+10|4.507155661e+10|-2.714524160e+10|-6.469545984e+09|1.408154778e+10|-8.848137216e+09|-3.336038810e+10|1.566410650e+10|3.886865417e+03|3.920000488e+03|3.949190918e+03|3.914575195e+03|3.877712402e+03|3.951437256e+03
6.031082766e+06|6.031112622e+06|6.005887060e+06|6.015042700e+06|7.114677750e+06|7.557191750e+06|8.094778125e+06|7.675921500e+06|7.099509000e+06|8.252331000e+06|2.267236375e+06|3.292824000e+06|4.228449375e+06|3.125423000e+06|1.918027625e+06|4.332818500e+06|3.887464272e+03|4.003643169e+03|4.131017944e+03|4.014157009e+03|3.871245342e+03|4.157068676e+03|1.067478702e+03|1.183550025e+03|1.311079059e+03|1.194140571e+03|1.051234838e+03|1.337046304e+03|3.992834353e+03|4.312829259e+03|4.728849096e+03|4.392646758e+03|3.950562979e+03|4.834730536e+03|1.167132232e+03|1.510273908e+03|2.036243177e+03|1.623634595e+03|1.135841434e+03|2.111427755e+03|4.194403226e+10|4.293706138e+10|4.430888960e+10|4.321486438e+10|4.173665894e+10|4.469307802e+10|-2.464677478e+10|-1.776128000e+08|2.027442278e+10|-5.620719104e+09|-3.096476877e+10|1.972332954e+10|3.873666748e+03|3.901837036e+03|3.928209290e+03|3.900679688e+03|3.868954346e+03|3.932405029e+03
6.047416923e+06|6.048096420e+06|6.021868435e+06|6.023050936e+06|7.058206750e+06|7.484289000e+06|8.065194375e+06|7.601641500e+06|7.012464500e+06|8.190820000e+06|2.239288625e+06|2.846625500e+06|3.900962562e+06|2.975216000e+06|1.964594125e+06|3.985838500e+06|3.852261912e+03|3.974357342e+03|4.124955397e+03|3.997904782e+03|3.845587251e+03|4.150222313e+03|1.032313803e+03|1.154357901e+03|1.304896788e+03|1.177890467e+03|1.025564628e+03|1.330216305e+03|3.901063092e+03|4.248497151e+03|4.719532764e+03|4.342771772e+03|3.882460521e+03|4.803083022e+03|1.065454606e+03|1.412557846e+03|1.969584935e+03|1.550301976e+03|1.071540916e+03|2.029063035e+03|4.162477056e+10|4.262277939e+10|4.386911744e+10|4.285059072e+10|4.149803008e+10|4.420314726e+10|-2.728556237e+10|-6.845454336e+09|1.768569907e+10|-7.867999744e+09|-3.178056704e+10|1.604456858e+10|3.873218506e+03|3.904322754e+03|3.924588013e+03|3.897210693e+03|3.861234131e+03|3.933187256e+03
6.063905819e+06|6.063789455e+06|6.040107828e+06|6.046040020e+06|6.953661000e+06|7.416635500e+06|8.232276375e+06|7.612235000e+06|6.914564000e+06|8.309906500e+06|2.008153625e+06|2.893583000e+06|3.702218375e+06|2.927283000e+06|1.747300750e+06|4.107265250e+06|3.835975383e+03|3.965786259e+03|4.166938292e+03|4.000238295e+03|3.824453605e+03|4.176022985e+03|1.016017220e+03|1.145844929e+03|1.346931929e+03|1.180236526e+03|1.004446021e+03|1.356027030e+03|3.835654271e+03|4.204893808e+03|4.843540781e+03|4.360092535e+03|3.828243868e+03|4.891941202e+03|9.726994579e+02|1.415921986e+03|1.969514214e+03|1.556006343e+03|9.896422700e+02|2.122370416e+03|4.127461683e+10|4.245153997e+10|4.396062720e+10|4.263750042e+10|4.098117632e+10|4.429382042e+10|-2.558526054e+10|-6.268352512e+09|1.149958400e+10|-9.462912000e+09|-3.317530419e+10|1.424947917e+10|3.858734924e+03|3.895423096e+03|3.923417358e+03|3.891551758e+03|3.851734131e+03|3.931370117e+03
