#R_planet
5.484923651e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.082880949e+06|5.082877874e+06|5.071597977e+06|5.072255162e+06|3.834663312e+06|4.023053000e+06|4.249691500e+06|4.054500500e+06|3.819447750e+06|4.289552000e+06|1.371095625e+05|6.809007500e+05|1.032269438e+06|4.915618438e+05|-5.540697656e+04|1.038530625e+06|3.243728078e+03|3.322701890e+03|3.424446450e+03|3.334792492e+03|3.233137620e+03|3.436447364e+03|4.236004355e+02|5.026665890e+02|6.044135996e+02|5.147475087e+02|4.130835168e+02|6.164115006e+02|2.489275701e+03|2.505999186e+03|2.522751164e+03|2.512059188e+03|2.487768334e+03|2.536350043e+03|-2.181189426e+02|-2.415806066e+01|1.172348213e+02|-5.219705391e+01|-2.223042119e+02|1.179101041e+02|7.199081984e+09|7.628068608e+09|7.906048384e+09|7.593299968e+09|7.162620928e+09|8.023979520e+09|-2.790637568e+10|-1.380026880e+10|-2.780130432e+09|-1.776102810e+10|-3.202512486e+10|-3.496928512e+09|3.131911560e+03|3.155496338e+03|3.180434265e+03|3.153890625e+03|3.124544678e+03|3.183235596e+03
5.098145947e+06|5.098559982e+06|5.089346272e+06|5.090426938e+06|3.954637750e+06|4.123427875e+06|4.274685875e+06|4.125286500e+06|3.919179500e+06|4.331392500e+06|2.760533125e+05|8.595888750e+05|1.157062188e+06|6.893382500e+05|1.762579062e+05|1.202418375e+06|3.290760576e+03|3.369182461e+03|3.432077058e+03|3.368796313e+03|3.280161138e+03|3.457431487e+03|4.707241187e+02|5.490946512e+02|6.119763450e+02|5.487395713e+02|4.601025944e+02|6.373765481e+02|2.485866795e+03|2.499823964e+03|2.515177387e+03|2.506032375e+03|2.482008233e+03|2.530056517e+03|-1.791224184e+02|6.499298534e+00|1.233926288e+02|-2.880157098e+01|-1.835584866e+02|1.259553446e+02|7.111491584e+09|7.474963712e+09|7.762529024e+09|7.437678592e+09|7.012785152e+09|7.862569472e+09|-2.355635763e+10|-1.019098675e+10|-3.469020800e+09|-1.491517440e+10|-2.691016090e+10|-2.920189696e+09|3.121873535e+03|3.135669678e+03|3.156417725e+03|3.134940918e+03|3.111132080e+03|3.158749023e+03
5.112569438e+06|5.112862048e+06|5.102429734e+06|5.104094404e+06|3.910684875e+06|4.078301250e+06|4.349386875e+06|4.140392750e+06|3.880556500e+06|4.400228000e+06|2.839617500e+05|8.149961250e+05|1.200336812e+06|6.040174375e+05|-1.181353516e+04|1.219848375e+06|3.276849997e+03|3.349677372e+03|3.470318378e+03|3.378510806e+03|3.266246110e+03|3.490775502e+03|4.568198797e+02|5.296637612e+02|6.502014040e+02|5.584673613e+02|4.462005378e+02|6.707341849e+02|2.475472754e+03|2.487664888e+03|2.509673637e+03|2.510734778e+03|2.470002275e+03|2.551467282e+03|-2.006826715e+02|-8.463825537e+00|9.501787105e+01|-4.373831342e+01|-2.173672941e+02|1.298906673e+02|6.840914560e+09|7.115245568e+09|7.508349696e+09|7.156091904e+09|6.702423552e+09|7.609760256e+09|-2.700678144e+10|-1.161673216e+10|-4.449970304e+09|-1.752751718e+10|-3.136668877e+10|-3.688347648e+09|3.096196350e+03|3.130452881e+03|3.151837708e+03|3.121259766e+03|3.090696045e+03|3.151822266e+03
5.125708185e+06|5.126024093e+06|5.114384632e+06|5.115585249e+06|3.963751125e+06|4.141082750e+06|4.383868875e+06|4.183843250e+06|3.949324500e+06|4.418362000e+06|4.947702500e+05|9.363931250e+05|1.243603875e+06|7.527907500e+05|2.116112812e+05|1.293970125e+06|3.303006092e+03|3.381189680e+03|3.488753075e+03|3.400242095e+03|3.298689982e+03|3.501794209e+03|4.828917024e+02|5.611110629e+02|6.687790204e+02|5.801919190e+02|4.786450289e+02|6.817388091e+02|2.469457444e+03|2.483318838e+03|2.501493834e+03|2.501497432e+03|2.466343255e+03|2.536651610e+03|-1.563044463e+02|7.337196101e+00|1.175468589e+02|-2.023285774e+01|-1.824447697e+02|1.419790543e+02|6.688225792e+09|7.046125824e+09|7.451323776e+09|7.028095488e+09|6.610701312e+09|7.445492736e+09|-2.116029286e+10|-1.156423834e+10|-1.807057920e+09|-1.483527987e+10|-2.757263360e+10|-2.097924224e+09|3.085489563e+03|3.104246338e+03|3.135064026e+03|3.107819580e+03|3.079909424e+03|3.135729004e+03
5.139172183e+06|5.139421480e+06|5.128636596e+06|5.131170285e+06|3.957760500e+06|4.157411125e+06|4.328892125e+06|4.165155000e+06|3.903776250e+06|4.426534000e+06|3.776166875e+05|9.382202500e+05|1.205780500e+06|7.326388750e+05|1.873681406e+05|1.277909750e+06|3.305622393e+03|3.394758209e+03|3.467923605e+03|3.395809980e+03|3.282546114e+03|3.509073846e+03|4.855687862e+02|5.747374411e+02|6.478606892e+02|5.757602724e+02|4.624960301e+02|6.890245147e+02|2.456779664e+03|2.470656636e+03|2.487741302e+03|2.495167817e+03|2.452086920e+03|2.538248714e+03|-1.696512112e+02|-8.618883818e+00|9.776535533e+01|-3.519596103e+01|-1.960132846e+02|1.256213625e+02|6.371017472e+09|6.717037056e+09|7.037835904e+09|6.669343232e+09|6.248559616e+09|7.090126848e+09|-2.177342003e+10|-1.074494259e+10|-4.733461376e+09|-1.547622810e+10|-2.751645696e+10|-3.436000000e+09|3.073272888e+03|3.095941406e+03|3.121826965e+03|3.095799316e+03|3.066235107e+03|3.125363037e+03
5.153332136e+06|5.152980753e+06|5.144444738e+06|5.145653144e+06|3.989013312e+06|4.206497500e+06|4.413326250e+06|4.223615500e+06|3.986553500e+06|4.460677500e+06|6.006393750e+05|1.017676250e+06|1.327066438e+06|8.747453750e+05|3.900991562e+05|1.359391500e+06|3.325355448e+03|3.420435626e+03|3.504695753e+03|3.424607270e+03|3.321595098e+03|3.527619442e+03|5.053141455e+02|6.003820801e+02|6.847344438e+02|6.045532998e+02|5.015532493e+02|7.075533503e+02|2.448320972e+03|2.462616358e+03|2.479764367e+03|2.491623762e+03|2.444718318e+03|2.538529207e+03|-1.356347659e+02|2.546796626e+01|1.118891624e+02|-1.170006868e+01|-1.667835850e+02|1.433834476e+02|6.110686720e+09|6.491816448e+09|6.818076288e+09|6.478134784e+09|6.056604672e+09|6.899665408e+09|-1.821624115e+10|-9.103664128e+09|-2.293747456e+09|-1.347567616e+10|-2.439132570e+10|-2.560029696e+09|3.050303223e+03|3.078432861e+03|3.102751343e+03|3.077204102e+03|3.048529297e+03|3.105878662e+03
5.171378049e+06|5.170551294e+06|5.163453384e+06|5.163463046e+06|4.082683688e+06|4.302731500e+06|4.533697125e+06|4.313366500e+06|4.050138000e+06|4.576594500e+06|6.414175625e+05|1.218470625e+06|1.502676875e+06|9.815639375e+05|4.259910000e+05|1.537137000e+06|3.367941088e+03|3.464289538e+03|3.562386760e+03|3.469702445e+03|3.356160339e+03|3.583244551e+03|5.478355167e+02|6.442338570e+02|7.423090944e+02|6.496384027e+02|5.360972683e+02|7.631795371e+02|2.432793225e+03|2.452735932e+03|2.523108637e+03|2.496722192e+03|2.428014210e+03|2.565430175e+03|-1.453517653e+02|5.804539125e+01|1.417351178e+02|9.946287151e+00|-1.735231129e+02|1.934156872e+02|5.693209728e+09|5.978474496e+09|6.490185344e+09|6.034756608e+09|5.574438400e+09|6.495074304e+09|-2.059167846e+10|-6.127544320e+09|-1.906986880e+09|-1.310121370e+10|-2.496870810e+10|-1.233718400e+09|3.018845947e+03|3.045474976e+03|3.066069702e+03|3.043082764e+03|3.013625977e+03|3.072539307e+03
5.199041161e+06|5.199209493e+06|5.189098191e+06|5.188961379e+06|4.180490312e+06|4.367947000e+06|4.535947250e+06|4.372049500e+06|4.163748500e+06|4.580349000e+06|8.066975000e+05|1.318275625e+06|1.505046375e+06|1.044847375e+06|5.388762500e+05|1.550818500e+06|3.425028027e+03|3.504823988e+03|3.579478888e+03|3.505969778e+03|3.416761524e+03|3.595178031e+03|6.049970233e+02|6.848061526e+02|7.593846765e+02|6.859118241e+02|5.967038805e+02|7.751197677e+02|2.397433903e+03|2.429724965e+03|2.506109519e+03|2.471958083e+03|2.396430827e+03|2.547485340e+03|-1.161207049e+02|3.567176164e+01|1.455009047e+02|-5.323954793e+00|-1.890942312e+02|1.784463216e+02|4.813279232e+09|5.177481472e+09|5.728239616e+09|5.222073344e+09|4.740353536e+09|5.703792128e+09|-1.940635597e+10|-7.257603840e+09|-2.480781184e+09|-1.353721139e+10|-2.582714982e+10|-1.247270400e+09|2.972933594e+03|2.991572754e+03|3.013857117e+03|2.995345215e+03|2.968878174e+03|3.021813232e+03
5.233688151e+06|5.235567948e+06|5.224143960e+06|5.223591767e+06|4.289476500e+06|4.422414750e+06|4.562519500e+06|4.430264500e+06|4.262955000e+06|4.597573500e+06|5.770476250e+05|1.270320875e+06|1.483256500e+06|1.025684562e+06|4.973894688e+05|1.553979500e+06|3.483387820e+03|3.541926536e+03|3.608185795e+03|3.545412260e+03|3.472786508e+03|3.618038013e+03|6.632949206e+02|7.218325980e+02|7.881125373e+02|7.253546713e+02|6.527284142e+02|7.979809283e+02|2.364439344e+03|2.407014157e+03|2.493299383e+03|2.441147603e+03|2.357566210e+03|2.524728996e+03|-2.451819008e+02|-4.999540482e+01|5.660350943e+01|-7.096277956e+01|-2.716376609e+02|1.297121018e+02|3.490653376e+09|3.955053440e+09|4.370229376e+09|3.930116608e+09|3.415448576e+09|4.444784128e+09|-2.842640384e+10|-9.041216512e+09|-4.096237248e+09|-1.716033126e+10|-3.049120768e+10|-3.829455872e+09|2.901487793e+03|2.924493042e+03|2.948982666e+03|2.923883545e+03|2.895585693e+03|2.952181152e+03
5.259738608e+06|5.259641839e+06|5.249710377e+06|5.249665174e+06|4.371513750e+06|4.602153500e+06|4.786099000e+06|4.583244000e+06|4.352946500e+06|4.813541000e+06|8.335870000e+05|1.315938625e+06|1.640204812e+06|1.135054125e+06|5.676572500e+05|1.702450875e+06|3.523535440e+03|3.631773337e+03|3.703532021e+03|3.617496518e+03|3.520628000e+03|3.714365035e+03|7.035073726e+02|8.117361059e+02|8.834142678e+02|7.974509283e+02|7.005810040e+02|8.943208526e+02|2.358298321e+03|2.505429227e+03|2.633538174e+03|2.507560319e+03|2.369417383e+03|2.645703254e+03|-1.678721753e+02|-2.164812491e+01|1.311112198e+02|-1.536451451e+01|-2.348592289e+02|2.041301999e+02|2.683511616e+09|2.926482816e+09|3.376118080e+09|2.998791424e+09|2.636690944e+09|3.360892160e+09|-3.165429197e+10|-1.237409178e+10|-5.263852416e+09|-1.916312576e+10|-3.316235674e+10|-5.163896832e+09|2.829012695e+03|2.852783691e+03|2.884935181e+03|2.855683105e+03|2.820996582e+03|2.890369141e+03
5.275895720e+06|5.276083782e+06|5.266308535e+06|5.266785038e+06|4.668290750e+06|4.790071250e+06|4.982374250e+06|4.817540500e+06|4.613446000e+06|5.021635000e+06|1.370858688e+06|1.684558625e+06|1.876350250e+06|1.553839000e+06|1.120410125e+06|1.987267500e+06|3.660503874e+03|3.708486218e+03|3.785158745e+03|3.717161946e+03|3.635972872e+03|3.798351021e+03|8.404713755e+02|8.884097543e+02|9.651794686e+02|8.971070621e+02|8.159093768e+02|9.783047475e+02|2.530955461e+03|2.613647032e+03|2.744049021e+03|2.633914646e+03|2.501264670e+03|2.766564621e+03|3.762315170e+01|1.613799757e+02|3.325642360e+02|1.751006588e+02|-2.496940010e+01|3.751707177e+02|2.433629504e+09|2.637590272e+09|2.940879936e+09|2.669047552e+09|2.381693696e+09|2.956401408e+09|-2.010292890e+10|-9.437546496e+09|-5.039694592e+09|-1.444734464e+10|-2.527952282e+10|-3.615166208e+09|2.782890320e+03|2.809223389e+03|2.834058716e+03|2.804020996e+03|2.771242432e+03|2.836798340e+03
5.286334917e+06|5.286580809e+06|5.276783187e+06|5.279985619e+06|4.844894125e+06|5.036065000e+06|5.247745875e+06|5.026516000e+06|4.806525000e+06|5.246507500e+06|1.653372125e+06|1.946547375e+06|2.209350812e+06|1.884875500e+06|1.521695000e+06|2.248056000e+06|3.728007788e+03|3.805536370e+03|3.884912802e+03|3.799247230e+03|3.715375310e+03|3.883119150e+03|9.079156400e+02|9.854906901e+02|1.064827047e+03|9.791883471e+02|8.953102865e+02|1.063066408e+03|2.648956826e+03|2.775859174e+03|2.904197426e+03|2.762955394e+03|2.621853237e+03|2.904057552e+03|2.001386361e+02|3.594023511e+02|5.391708112e+02|3.447324584e+02|1.469684587e+02|5.424964582e+02|2.259817856e+09|2.526316416e+09|2.791255680e+09|2.528093184e+09|2.242049024e+09|2.814137856e+09|-1.775779379e+10|-7.259644928e+09|-1.972623360e+08|-1.127474688e+10|-2.024145101e+10|-2.308041216e+09|2.735651855e+03|2.769041016e+03|2.799211304e+03|2.766078369e+03|2.730055664e+03|2.802101318e+03
5.295567391e+06|5.295148205e+06|5.286595518e+06|5.287521292e+06|5.023864125e+06|5.252483500e+06|5.401202750e+06|5.223611500e+06|4.997753000e+06|5.449470000e+06|1.768988875e+06|2.135735375e+06|2.421859938e+06|2.081533750e+06|1.698577625e+06|2.464489750e+06|3.801668862e+03|3.884269513e+03|3.939431798e+03|3.873165743e+03|3.790602970e+03|3.955728516e+03|9.816510306e+02|1.064238886e+03|1.119378238e+03|1.053120715e+03|9.705548699e+02|1.135686560e+03|2.755760755e+03|2.904938914e+03|3.001876124e+03|2.883904931e+03|2.742088112e+03|3.025721749e+03|2.634152077e+02|4.815374243e+02|6.609410000e+02|4.662251518e+02|2.529208822e+02|6.795294214e+02|2.126258400e+09|2.366757248e+09|2.689935168e+09|2.422337280e+09|2.133010816e+09|2.711663360e+09|-2.053229824e+10|-9.047943168e+09|1.899803840e+08|-1.133685760e+10|-2.079351603e+10|-1.880202880e+09|2.698054138e+03|2.736675659e+03|2.763716431e+03|2.731353760e+03|2.693870605e+03|2.768836914e+03
5.304974042e+06|5.305012914e+06|5.295051048e+06|5.297314729e+06|5.183071375e+06|5.364664750e+06|5.737258750e+06|5.439041500e+06|5.154582000e+06|5.723501500e+06|1.966700312e+06|2.318089750e+06|2.709931438e+06|2.292926500e+06|1.874799250e+06|2.711053500e+06|3.862040399e+03|3.927568675e+03|4.055966079e+03|3.949852454e+03|3.850909642e+03|4.048795266e+03|1.041983236e+03|1.107455890e+03|1.235948510e+03|1.129791783e+03|1.030850839e+03|1.228732727e+03|2.865750215e+03|2.964327640e+03|3.178163287e+03|3.006564389e+03|2.835692212e+03|3.177436566e+03|3.493152413e+02|5.889724077e+02|7.705062508e+02|5.830791547e+02|3.440854304e+02|8.220728790e+02|2.016240928e+09|2.236676096e+09|2.369913280e+09|2.213065728e+09|2.005536384e+09|2.420595200e+09|-2.059506586e+10|-9.227025408e+09|-3.452824000e+08|-1.179923251e+10|-2.107014554e+10|-2.528318208e+09|2.633713257e+03|2.700705688e+03|2.731887573e+03|2.687526611e+03|2.639325928e+03|2.735726807e+03
5.312247954e+06|5.312753057e+06|5.303145334e+06|5.305596732e+06|5.393614875e+06|5.615044500e+06|5.829378125e+06|5.668275000e+06|5.363435500e+06|5.973113500e+06|2.279165188e+06|2.576588500e+06|2.918616500e+06|2.588137500e+06|2.179138500e+06|2.997136750e+06|3.937050399e+03|4.013942750e+03|4.086498692e+03|4.027772423e+03|3.926787280e+03|4.128757566e+03|1.116987203e+03|1.193874589e+03|1.266414280e+03|1.207714574e+03|1.106733679e+03|1.308695470e+03|2.985270154e+03|3.110443936e+03|3.240934942e+03|3.138560961e+03|2.959232576e+03|3.317889346e+03|5.454041576e+02|7.316046490e+02|9.327654947e+02|7.389566145e+02|4.979632940e+02|9.799499351e+02|1.954783456e+09|2.073750848e+09|2.294945024e+09|2.103491968e+09|1.920287104e+09|2.286696704e+09|-1.691695309e+10|-7.195916544e+09|-1.951964160e+08|-1.010366771e+10|-1.780139418e+10|-2.405938944e+09|2.609148865e+03|2.660233154e+03|2.690913879e+03|2.646743164e+03|2.596179932e+03|2.697306152e+03
5.323054473e+06|5.322550514e+06|5.313231054e+06|5.313286876e+06|5.745597625e+06|5.980737500e+06|6.455909250e+06|6.054778000e+06|5.688523000e+06|6.421034000e+06|2.552400125e+06|2.991900750e+06|3.383217500e+06|2.971246500e+06|2.499388250e+06|3.443105250e+06|4.058009749e+03|4.134194209e+03|4.279541351e+03|4.152621150e+03|4.037931807e+03|4.267310493e+03|1.237881997e+03|1.314170717e+03|1.459504328e+03|1.332566351e+03|1.217872384e+03|1.447260319e+03|3.192192318e+03|3.311105392e+03|3.569167415e+03|3.350575739e+03|3.150747718e+03|3.550403761e+03|7.013712149e+02|9.738488397e+02|1.146337154e+03|9.488842062e+02|6.867637418e+02|1.211004671e+03|1.757652288e+09|1.878072576e+09|2.041692224e+09|1.900707072e+09|1.718437632e+09|2.082976256e+09|-1.701184282e+10|-9.037029888e+09|-4.989685760e+08|-1.043116646e+10|-1.805876838e+10|-2.803565824e+09|2.505507019e+03|2.588290039e+03|2.636338135e+03|2.575691650e+03|2.510833252e+03|2.640550049e+03
5.338164895e+06|5.338156463e+06|5.328363252e+06|5.329775710e+06|6.217415750e+06|6.598647250e+06|6.944822375e+06|6.611406500e+06|6.238588000e+06|6.984226500e+06|3.269180938e+06|3.586899500e+06|3.994986625e+06|3.606961250e+06|3.186700750e+06|4.027221000e+06|4.207960219e+03|4.320833216e+03|4.417693741e+03|4.320413959e+03|4.213348591e+03|4.427479327e+03|1.387836847e+03|1.500811041e+03|1.597676649e+03|1.500372165e+03|1.393301530e+03|1.607442800e+03|3.447394804e+03|3.642640002e+03|3.819373013e+03|3.643529854e+03|3.451042544e+03|3.836017165e+03|1.116782091e+03|1.252959174e+03|1.480157786e+03|1.285224442e+03|1.055088471e+03|1.515360413e+03|1.577367968e+09|1.629030016e+09|1.820675840e+09|1.687945728e+09|1.539530240e+09|1.836361472e+09|-1.397458688e+10|-6.096601600e+09|-4.050154560e+08|-7.978220032e+09|-1.474789786e+10|-1.208542720e+09|2.416976685e+03|2.474878296e+03|2.537950439e+03|2.476529785e+03|2.412591797e+03|2.540468018e+03
5.355969031e+06|5.355931048e+06|5.346429209e+06|5.347465312e+06|7.120092625e+06|7.484954250e+06|7.991845375e+06|7.522962000e+06|7.053956500e+06|7.991966500e+06|4.074034188e+06|4.416900500e+06|4.978926500e+06|4.456233500e+06|3.931396750e+06|4.981070000e+06|4.465702377e+03|4.561367423e+03|4.686758488e+03|4.566429771e+03|4.446432176e+03|4.686427366e+03|1.645609035e+03|1.741278074e+03|1.866724410e+03|1.746381603e+03|1.626384597e+03|1.866378610e+03|3.901752127e+03|4.076665983e+03|4.314152753e+03|4.088307147e+03|3.869245749e+03|4.307368545e+03|1.511554865e+03|1.688747143e+03|1.903413084e+03|1.695803801e+03|1.438431813e+03|1.953175789e+03|1.400631232e+09|1.499567168e+09|1.609066496e+09|1.498537216e+09|1.379716096e+09|1.617358336e+09|-1.717021670e+10|-9.006546432e+09|-7.452573440e+08|-1.026339226e+10|-1.800629862e+10|-2.520486144e+09|2.250982361e+03|2.327651123e+03|2.391760864e+03|2.321401367e+03|2.242638672e+03|2.400164307e+03
5.373979117e+06|5.373368057e+06|5.364068553e+06|5.364962599e+06|7.925554375e+06|8.378057500e+06|8.829355500e+06|8.376423500e+06|7.888864000e+06|8.863983000e+06|4.934992625e+06|5.312664500e+06|5.870448625e+06|5.376450000e+06|4.860763500e+06|5.892137000e+06|4.672279611e+03|4.780579184e+03|4.883708953e+03|4.775948311e+03|4.661655213e+03|4.890241409e+03|1.852221516e+03|1.960498016e+03|2.063697061e+03|1.955895708e+03|1.841595565e+03|2.070195850e+03|4.273832451e+03|4.461222866e+03|4.657151222e+03|4.465660145e+03|4.260808142e+03|4.670512148e+03|1.929505531e+03|2.063516750e+03|2.322447244e+03|2.103308152e+03|1.872317727e+03|2.334298577e+03|1.260800032e+09|1.349244672e+09|1.436200192e+09|1.357150080e+09|1.250545152e+09|1.463755264e+09|-1.379371622e+10|-7.063288832e+09|-7.338706240e+08|-8.380807168e+09|-1.456334438e+10|-2.198273536e+09|2.105312134e+03|2.168325928e+03|2.247947998e+03|2.177465576e+03|2.095689453e+03|2.259241455e+03
5.398241344e+06|5.398365853e+06|5.389554964e+06|5.388888410e+06|9.149218250e+06|9.621138000e+06|1.018051525e+07|9.646383000e+06|9.063217000e+06|1.022954800e+07|6.066342125e+06|6.625336250e+06|7.170795875e+06|6.635931500e+06|6.025967500e+06|7.245896500e+06|4.955226262e+03|5.056123982e+03|5.172094140e+03|5.057796180e+03|4.934511889e+03|5.181080472e+03|2.135101163e+03|2.236081085e+03|2.352036178e+03|2.237741527e+03|2.114448803e+03|2.361034252e+03|4.765386311e+03|4.961133179e+03|5.160309966e+03|4.960135895e+03|4.742542005e+03|5.177729785e+03|2.373839051e+03|2.604334969e+03|2.843128972e+03|2.595451226e+03|2.350806645e+03|2.840095808e+03|1.138470432e+09|1.183690688e+09|1.240802720e+09|1.188678784e+09|1.116015360e+09|1.261342080e+09|-1.444945050e+10|-7.040620032e+09|-9.021446080e+08|-8.784562176e+09|-1.532730061e+10|-2.241824768e+09|1.882342560e+03|1.972470764e+03|2.045116882e+03|1.967879883e+03|1.875698242e+03|2.060061768e+03
5.439150886e+06|5.439126129e+06|5.431042337e+06|5.430648334e+06|1.121807425e+07|1.194128450e+07|1.253320625e+07|1.184561300e+07|1.101690100e+07|1.267432200e+07|8.189455750e+06|9.010484000e+06|9.653980750e+06|8.889822000e+06|8.057017500e+06|9.722627000e+06|5.377013785e+03|5.512838469e+03|5.620941949e+03|5.490946965e+03|5.336538461e+03|5.645355470e+03|2.556921248e+03|2.692761542e+03|2.800859217e+03|2.670901245e+03|2.516491338e+03|2.825311152e+03|5.488275781e+03|5.706859552e+03|5.888343397e+03|5.668836971e+03|5.415279947e+03|5.922393995e+03|3.099941657e+03|3.357867496e+03|3.581499651e+03|3.329819337e+03|3.065931196e+03|3.593707478e+03|9.497926080e+08|9.945454400e+08|1.041196176e+09|9.945851520e+08|9.368532480e+08|1.052317056e+09|-1.167683789e+10|-6.951626496e+09|-9.726894400e+08|-7.294198784e+09|-1.244501811e+10|-2.143381760e+09|1.521041138e+03|1.606278931e+03|1.724319458e+03|1.625778076e+03|1.505648438e+03|1.745907471e+03
5.477839003e+06|5.477158625e+06|5.469121387e+06|5.471878294e+06|1.348742500e+07|1.392590700e+07|1.442919900e+07|1.395224200e+07|1.347011000e+07|1.447455200e+07|1.059837000e+07|1.078252300e+07|1.134340000e+07|1.096458500e+07|1.049205300e+07|1.147649600e+07|5.790764149e+03|5.866043643e+03|5.950389756e+03|5.869094453e+03|5.786968646e+03|5.958064077e+03|2.970644253e+03|3.046014446e+03|3.130321401e+03|3.049038569e+03|2.966906742e+03|3.138014715e+03|6.096683752e+03|6.265076733e+03|6.380166926e+03|6.243621989e+03|6.111353642e+03|6.386912697e+03|3.746115343e+03|3.898668334e+03|3.964958222e+03|3.885056310e+03|3.752849002e+03|4.028280893e+03|8.576666240e+08|8.822938240e+08|9.222239360e+08|8.917706880e+08|8.515864960e+08|9.353036160e+08|-1.411627008e+10|-6.909470208e+09|-4.028142592e+09|-8.533681152e+09|-1.407115878e+10|-2.534745856e+09|1.266833862e+03|1.320582031e+03|1.387460083e+03|1.324584839e+03|1.263273926e+03|1.391005005e+03
