#R_planet
1.654197284e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.500485138e+06|1.500694944e+06|1.497713605e+06|1.498197111e+06|3.042280375e+06|3.140904000e+06|3.253920812e+06|3.167899250e+06|3.042180250e+06|3.293619000e+06|2.178998125e+05|3.322857500e+05|4.433243125e+05|3.526811250e+05|2.223007656e+05|4.830614062e+05|2.932967359e+03|2.978477021e+03|3.029547599e+03|2.988823771e+03|2.932250900e+03|3.045396642e+03|1.130000533e+02|1.582897190e+02|2.089688185e+02|1.686991518e+02|1.121922373e+02|2.252060663e+02|2.200685676e+03|2.206050501e+03|2.211205689e+03|2.203861776e+03|2.195497597e+03|2.212225956e+03|-2.469022667e+01|7.513089260e+00|2.777743005e+01|2.673049515e+00|-2.885467566e+01|3.420077469e+01|7.512637920e+08|8.302825280e+08|9.190369760e+08|8.379111680e+08|7.405795200e+08|9.352430080e+08|-1.504113216e+09|-4.401030080e+08|2.926479600e+08|-7.213766400e+08|-1.739204480e+09|2.964511680e+08|2.991363220e+03|3.011654785e+03|3.034497864e+03|3.008049072e+03|2.984042480e+03|3.032055908e+03
1.503802999e+06|1.503895308e+06|1.501374059e+06|1.502011905e+06|3.045403438e+06|3.145325125e+06|3.251366438e+06|3.172837750e+06|3.046992750e+06|3.298684250e+06|2.268016250e+05|3.353066250e+05|4.391564375e+05|3.598050312e+05|2.317669219e+05|4.878431875e+05|2.934555113e+03|2.980494445e+03|3.028403265e+03|2.991340276e+03|2.934465701e+03|3.048214851e+03|1.145645857e+02|1.603421727e+02|2.079659641e+02|1.712261970e+02|1.144102039e+02|2.280421902e+02|2.195314258e+03|2.204589912e+03|2.209695243e+03|2.202378278e+03|2.193384294e+03|2.211372262e+03|-2.122447953e+01|4.659831290e+00|2.939843447e+01|5.151231857e+00|-2.206590591e+01|3.236836963e+01|7.435807040e+08|7.931197760e+08|8.749621280e+08|8.172204800e+08|7.201063680e+08|9.143346560e+08|-1.410969824e+09|-4.964785920e+08|2.305204960e+08|-5.701381120e+08|-1.397153792e+09|2.568773600e+08|2.988037537e+03|3.008264038e+03|3.029577698e+03|3.005958008e+03|2.981450684e+03|3.030465576e+03
1.506617885e+06|1.506580433e+06|1.503570229e+06|1.504276088e+06|3.071391375e+06|3.192330625e+06|3.312680062e+06|3.205970500e+06|3.071673000e+06|3.340267500e+06|2.577472500e+05|3.795390000e+05|4.990310000e+05|3.926943125e+05|2.567242031e+05|5.286643750e+05|2.946594751e+03|3.001833651e+03|3.055731227e+03|3.006883419e+03|2.946020679e+03|3.067746159e+03|1.263954021e+02|1.817943041e+02|2.357047654e+02|1.867795972e+02|1.259351669e+02|2.476240274e+02|2.201115607e+03|2.207259205e+03|2.211929986e+03|2.205400010e+03|2.197655816e+03|2.213144204e+03|-1.498665272e+01|8.667624010e+00|3.100103968e+01|7.901022815e+00|-1.706643132e+01|3.286847695e+01|7.274237120e+08|8.277642880e+08|9.278868480e+08|8.303639680e+08|7.198254720e+08|9.409024640e+08|-1.314774912e+09|-3.934906560e+08|2.902268000e+08|-5.686352640e+08|-1.399412352e+09|2.621417120e+08|2.977317200e+03|3.003648438e+03|3.023392822e+03|2.999525635e+03|2.974543457e+03|3.024506836e+03
1.509422105e+06|1.509348494e+06|1.506264123e+06|1.506992696e+06|3.075876750e+06|3.167182875e+06|3.304086062e+06|3.209688000e+06|3.071146500e+06|3.348229000e+06|2.582008125e+05|3.547486250e+05|4.909426250e+05|3.965332812e+05|2.558150781e+05|5.372515000e+05|2.948664139e+03|2.990438704e+03|3.051917806e+03|3.008257977e+03|2.945915937e+03|3.070600017e+03|1.286800870e+02|1.704274862e+02|2.319585949e+02|1.881669106e+02|1.258802476e+02|2.504535735e+02|2.198786928e+03|2.204397513e+03|2.211483668e+03|2.202793031e+03|2.194348679e+03|2.211237384e+03|-1.964494575e+01|3.083095811e+00|2.336256078e+01|3.580095410e+00|-1.989778854e+01|2.705797936e+01|7.217194880e+08|8.099355200e+08|8.983098560e+08|8.088369280e+08|7.012309120e+08|9.164432000e+08|-1.306723520e+09|-6.806567360e+08|7.284459200e+07|-6.328404480e+08|-1.378681344e+09|1.130003440e+08|2.974356873e+03|3.004877319e+03|3.021823975e+03|2.997672607e+03|2.970617188e+03|3.024727539e+03
1.512465519e+06|1.512462919e+06|1.509815781e+06|1.510793087e+06|3.108618688e+06|3.181172625e+06|3.314512688e+06|3.215813750e+06|3.084371250e+06|3.347256000e+06|2.920369375e+05|3.696715000e+05|5.022590625e+05|4.026905625e+05|2.699225938e+05|5.354585000e+05|2.963717311e+03|2.996783379e+03|3.053582570e+03|3.010169199e+03|2.952150799e+03|3.068187600e+03|1.437245781e+02|1.762987327e+02|2.335117944e+02|1.900210993e+02|1.320357421e+02|2.480064565e+02|2.194915492e+03|2.202993763e+03|2.208200999e+03|2.199808430e+03|2.190089563e+03|2.209527296e+03|-1.892677087e+01|8.258762555e+00|2.950542579e+01|4.639956648e+00|-2.384548799e+01|3.312540129e+01|6.687228480e+08|7.682640640e+08|8.765650400e+08|7.727740800e+08|6.549889280e+08|8.905592320e+08|-1.266792352e+09|-3.644094080e+08|2.950270800e+08|-5.608455680e+08|-1.402882560e+09|2.811914880e+08|2.976062622e+03|3.001163696e+03|3.015933960e+03|2.994456055e+03|2.969307617e+03|3.019603760e+03
1.515415033e+06|1.515442537e+06|1.512492249e+06|1.513389158e+06|3.113118438e+06|3.198195625e+06|3.347177250e+06|3.231462500e+06|3.093594250e+06|3.369330500e+06|3.055711250e+05|3.768765000e+05|5.397513750e+05|4.184769688e+05|2.789227500e+05|5.580311250e+05|2.965779750e+03|3.004484920e+03|3.068088437e+03|3.016656923e+03|2.956332322e+03|3.076981524e+03|1.451789553e+02|1.845203308e+02|2.480407836e+02|1.965018204e+02|1.362109052e+02|2.567927355e+02|2.192989653e+03|2.202429510e+03|2.209424065e+03|2.200451426e+03|2.190701902e+03|2.210200951e+03|-1.239245481e+01|5.576615067e+00|2.857654701e+01|6.070569125e+00|-2.088254371e+01|3.302368196e+01|7.033433920e+08|7.919746560e+08|8.870286080e+08|7.976340480e+08|6.871292800e+08|9.081388160e+08|-1.241363296e+09|-3.377292800e+08|4.127207120e+08|-5.183338880e+08|-1.410595072e+09|3.739272000e+08|2.972055481e+03|2.995565186e+03|3.016080566e+03|2.992408447e+03|2.965714111e+03|3.019102539e+03
1.518307592e+06|1.518335155e+06|1.515087835e+06|1.516070127e+06|3.086327812e+06|3.177354750e+06|3.315773500e+06|3.220142000e+06|3.078792250e+06|3.361491500e+06|2.754993750e+05|3.660421250e+05|4.997913125e+05|4.066769062e+05|2.630853125e+05|5.502685625e+05|2.953477754e+03|2.995053291e+03|3.052536392e+03|3.012411110e+03|2.949515478e+03|3.075306741e+03|1.334966647e+02|1.750624784e+02|2.324905934e+02|1.922877764e+02|1.294485741e+02|2.551269786e+02|2.190370863e+03|2.202179141e+03|2.206745283e+03|2.198131711e+03|2.187436930e+03|2.208826492e+03|-2.460820600e+01|-6.266570760e-01|2.652361048e+01|1.058550325e+00|-2.640207040e+01|2.851917105e+01|6.761801920e+08|7.622065920e+08|8.463055360e+08|7.738321920e+08|6.731751680e+08|8.744890880e+08|-1.247335328e+09|-4.350342400e+08|3.436462720e+08|-6.164970880e+08|-1.493126784e+09|2.601327680e+08|2.972748169e+03|3.001512817e+03|3.019068542e+03|2.993709717e+03|2.965779297e+03|3.021639404e+03
1.521491106e+06|1.521615703e+06|1.518094876e+06|1.518381339e+06|3.096382250e+06|3.192318500e+06|3.333123812e+06|3.216839000e+06|3.084053500e+06|3.349624250e+06|2.803832500e+05|3.796377500e+05|5.255435000e+05|4.043671250e+05|2.697028750e+05|5.390313750e+05|2.958100873e+03|3.001828756e+03|3.056976110e+03|3.010707062e+03|2.952001234e+03|3.069412890e+03|1.380895797e+02|1.817935470e+02|2.369908518e+02|1.906024787e+02|1.319436365e+02|2.492613210e+02|2.191220855e+03|2.200011698e+03|2.206123686e+03|2.196957196e+03|2.187556215e+03|2.206358176e+03|-1.942449640e+01|3.751717586e+00|2.734426079e+01|1.474689523e+00|-2.508370390e+01|2.803308295e+01|6.688276320e+08|7.443880640e+08|8.170903680e+08|7.479965440e+08|6.556270720e+08|8.403662720e+08|-1.333550816e+09|-4.848887360e+08|2.453638080e+08|-5.560879360e+08|-1.332347136e+09|2.201711680e+08|2.970041138e+03|2.994788696e+03|3.017996582e+03|2.992970703e+03|2.966462891e+03|3.019477783e+03
1.525859562e+06|1.525863438e+06|1.522775809e+06|1.523203364e+06|3.109651312e+06|3.235230625e+06|3.353166500e+06|3.250542000e+06|3.114787750e+06|3.386296750e+06|2.959020625e+05|4.265140000e+05|5.430691875e+05|4.378050312e+05|3.009459688e+05|5.746640625e+05|2.964190924e+03|3.021166290e+03|3.072638613e+03|3.026961771e+03|2.966290375e+03|3.087633167e+03|1.435715496e+02|2.012132303e+02|2.526340813e+02|2.067977639e+02|1.461733851e+02|2.674221427e+02|2.184281388e+03|2.198632913e+03|2.205869799e+03|2.195450158e+03|2.184487729e+03|2.206412587e+03|-2.739290189e+01|-4.221650120e+00|2.824188714e+01|9.459709880e-01|-2.825878947e+01|3.015073145e+01|6.369021920e+08|7.235968640e+08|8.045383360e+08|7.308021760e+08|6.305507840e+08|8.310537600e+08|-1.491386848e+09|-5.471459840e+08|2.687668000e+08|-5.854776320e+08|-1.436537216e+09|2.655819520e+08|2.966694275e+03|2.984902588e+03|3.012111389e+03|2.984865234e+03|2.958768066e+03|3.010962158e+03
1.530407344e+06|1.530516151e+06|1.527490839e+06|1.528251272e+06|3.118790750e+06|3.250298250e+06|3.370124875e+06|3.257646750e+06|3.116958000e+06|3.398335750e+06|3.084600000e+05|4.300351250e+05|5.584385625e+05|4.442839688e+05|3.008772188e+05|5.876906875e+05|2.968377272e+03|3.027924503e+03|3.076871925e+03|3.029371956e+03|2.967206333e+03|3.091537579e+03|1.482945925e+02|2.079472588e+02|2.568854444e+02|2.092115828e+02|1.471191345e+02|2.713040311e+02|2.192147026e+03|2.199173016e+03|2.203578066e+03|2.196186722e+03|2.187717645e+03|2.204655799e+03|-2.017266232e+01|4.796285314e+00|2.787591559e+01|1.691698474e+00|-2.720326320e+01|3.058666015e+01|6.483735040e+08|7.203249280e+08|8.006681120e+08|7.196252800e+08|6.304506880e+08|8.087998720e+08|-1.331654624e+09|-3.855418560e+08|3.025218000e+08|-6.066465280e+08|-1.486971904e+09|2.736787520e+08|2.958025269e+03|2.983209229e+03|3.009572449e+03|2.982799805e+03|2.954565430e+03|3.011034912e+03
1.535049523e+06|1.535164108e+06|1.531686089e+06|1.532205945e+06|3.136313250e+06|3.229890250e+06|3.356729000e+06|3.240549750e+06|3.118499750e+06|3.362600250e+06|3.233594375e+05|4.170955000e+05|5.493396250e+05|4.279307500e+05|3.043664062e+05|5.514950625e+05|2.976385855e+03|3.018766482e+03|3.075207241e+03|3.022628105e+03|2.967916991e+03|3.077339220e+03|1.563350314e+02|1.987983218e+02|2.545470526e+02|2.025228446e+02|1.478496131e+02|2.571960761e+02|2.187063335e+03|2.194873540e+03|2.200401843e+03|2.191475335e+03|2.181742745e+03|2.201207925e+03|-2.228451975e+01|-2.882795622e+00|1.832435534e+01|-3.742913407e+00|-2.903697648e+01|2.155114967e+01|5.856304640e+08|6.528792000e+08|7.249816480e+08|6.588859520e+08|5.741221120e+08|7.436496640e+08|-1.130266208e+09|-4.772444800e+08|1.409561280e+08|-6.402219520e+08|-1.429668352e+09|1.492246880e+08|2.961789001e+03|2.984147339e+03|3.003599182e+03|2.983237549e+03|2.958621826e+03|3.007852783e+03
1.539376047e+06|1.539308700e+06|1.536350484e+06|1.537061856e+06|3.126817500e+06|3.227639375e+06|3.323468312e+06|3.241266500e+06|3.111766000e+06|3.370767250e+06|3.138821250e+05|4.123842500e+05|5.128382500e+05|4.266964688e+05|2.971924062e+05|5.562005000e+05|2.972048182e+03|3.017753869e+03|3.060515949e+03|3.023158393e+03|2.964952311e+03|3.081364475e+03|1.520539210e+02|1.973468219e+02|2.404921965e+02|2.030054091e+02|1.448636851e+02|2.611471331e+02|2.184029523e+03|2.195842758e+03|2.200272804e+03|2.190648475e+03|2.180948505e+03|2.200348444e+03|-2.839365544e+01|-6.895943600e+00|2.225477018e+01|-7.336700265e+00|-3.688263415e+01|2.220923362e+01|5.714672800e+08|6.387796800e+08|7.022018720e+08|6.367824000e+08|5.588887680e+08|7.146759680e+08|-1.700196224e+09|-5.652196480e+08|2.020863120e+08|-8.185900160e+08|-1.810406144e+09|1.732262240e+08|2.964065430e+03|2.984328247e+03|3.005711304e+03|2.982012207e+03|2.956226807e+03|3.007798096e+03
1.542647133e+06|1.542728337e+06|1.539827338e+06|1.540239632e+06|3.117905688e+06|3.253186500e+06|3.409902812e+06|3.270015750e+06|3.120593000e+06|3.419438000e+06|3.101280625e+05|4.404837500e+05|5.963790625e+05|4.569475625e+05|3.050898750e+05|6.088051875e+05|2.967971510e+03|3.029218314e+03|3.087841539e+03|3.035681505e+03|2.968944341e+03|3.102418670e+03|1.479401922e+02|2.092068798e+02|2.678861406e+02|2.155281403e+02|1.488521910e+02|2.822040896e+02|2.181216689e+03|2.190143421e+03|2.198357335e+03|2.188021356e+03|2.177108931e+03|2.198933782e+03|-3.110684240e+01|-4.361172100e+00|2.048018533e+01|-6.298358598e+00|-3.539199273e+01|2.279527553e+01|5.627575840e+08|6.095700480e+08|6.958464960e+08|6.223288960e+08|5.382936320e+08|7.063642240e+08|-1.544917440e+09|-3.623333440e+08|1.308535680e+08|-6.855070080e+08|-1.582814464e+09|2.118003840e+08|2.949305725e+03|2.979891357e+03|3.002461182e+03|2.975211670e+03|2.945644043e+03|3.004780518e+03
1.545362990e+06|1.545177594e+06|1.542998409e+06|1.543770784e+06|3.165220562e+06|3.300135125e+06|3.392636562e+06|3.297934500e+06|3.156732500e+06|3.439135750e+06|3.553417500e+05|4.890743750e+05|5.841575625e+05|4.845883750e+05|3.401669688e+05|6.290096875e+05|2.989547794e+03|3.050164440e+03|3.085794882e+03|3.048743248e+03|2.985365003e+03|3.112121493e+03|1.694634390e+02|2.300972722e+02|2.656115306e+02|2.286074049e+02|1.652874943e+02|2.919273155e+02|2.183218046e+03|2.192439045e+03|2.199118669e+03|2.188602013e+03|2.177917444e+03|2.199286583e+03|-2.928767791e+01|-2.129654127e+00|1.722358488e+01|-6.927261102e+00|-3.487516447e+01|2.102064227e+01|5.232302560e+08|6.057015040e+08|6.741133600e+08|6.011745280e+08|5.098109760e+08|6.925379840e+08|-1.352152960e+09|-4.673249600e+08|9.744828000e+07|-7.347340160e+08|-1.577111040e+09|1.076430400e+08|2.948524597e+03|2.970963013e+03|2.994646790e+03|2.968126465e+03|2.940388184e+03|2.995864746e+03
1.548330040e+06|1.548302275e+06|1.545276413e+06|1.546142264e+06|3.202033125e+06|3.317676500e+06|3.447876000e+06|3.324748500e+06|3.181629000e+06|3.467868500e+06|3.876042500e+05|5.056927500e+05|6.403235625e+05|5.123899062e+05|3.672013125e+05|6.575783750e+05|3.006218181e+03|3.057950140e+03|3.115829317e+03|3.060349046e+03|2.996584080e+03|3.124114011e+03|1.862578513e+02|2.376119570e+02|2.952234021e+02|2.401653048e+02|1.764487424e+02|3.038818671e+02|2.180618613e+03|2.194187970e+03|2.200397245e+03|2.189831847e+03|2.179747903e+03|2.199915791e+03|-2.605999902e+01|-4.555883339e-01|2.215063980e+01|-1.559331470e+00|-2.896459303e+01|2.584593009e+01|5.589058720e+08|6.197004480e+08|6.922527360e+08|6.237589760e+08|5.421763840e+08|7.053415040e+08|-1.339988672e+09|-4.015768000e+08|1.796812560e+08|-5.971498240e+08|-1.430623872e+09|2.363242880e+08|2.937319458e+03|2.963126831e+03|2.987960571e+03|2.963554688e+03|2.934763184e+03|2.992345947e+03
1.550808020e+06|1.550766185e+06|1.547563759e+06|1.547836443e+06|3.187415875e+06|3.311947500e+06|3.453359750e+06|3.322893500e+06|3.170267750e+06|3.475519000e+06|3.753050000e+05|5.019093750e+05|6.327140625e+05|5.115949062e+05|3.580802812e+05|6.651095000e+05|2.999610612e+03|3.055409207e+03|3.118544311e+03|3.059633398e+03|2.991543875e+03|3.127722922e+03|1.793154774e+02|2.354456178e+02|2.985020725e+02|2.394479499e+02|1.714267325e+02|3.074691674e+02|2.176570985e+03|2.188209613e+03|2.196317019e+03|2.184937178e+03|2.173516928e+03|2.196357429e+03|-2.583112818e+01|-2.822257877e+00|1.836203278e+01|-2.957698946e+00|-2.946742790e+01|2.355203001e+01|5.003077040e+08|5.848625920e+08|6.454206080e+08|5.777216000e+08|4.957776320e+08|6.596657280e+08|-1.027568464e+09|-3.212255200e+08|1.877924960e+08|-5.115668800e+08|-1.248215808e+09|2.250820000e+08|2.933217834e+03|2.964450684e+03|2.988343201e+03|2.961629395e+03|2.931485840e+03|2.991773193e+03
1.553447803e+06|1.553508331e+06|1.550788355e+06|1.551419722e+06|3.200904938e+06|3.329071375e+06|3.481409062e+06|3.342681250e+06|3.189576000e+06|3.495787000e+06|3.823849375e+05|5.159018750e+05|6.710570625e+05|5.296415625e+05|3.733041250e+05|6.859789375e+05|3.005708584e+03|3.062995091e+03|3.131242176e+03|3.069054570e+03|3.000261794e+03|3.137847347e+03|1.856787522e+02|2.429488705e+02|3.111527170e+02|2.489666126e+02|1.802288404e+02|3.177043847e+02|2.183453152e+03|2.193087709e+03|2.197048184e+03|2.188672160e+03|2.179735024e+03|2.197609295e+03|-3.221633413e+01|-3.821825205e+00|1.447985184e+01|-8.539198308e+00|-3.445232222e+01|1.737392561e+01|5.277143760e+08|5.909878080e+08|6.541471040e+08|5.902904320e+08|5.184706560e+08|6.621102720e+08|-1.424864672e+09|-5.592444480e+08|8.936584000e+07|-7.718226560e+08|-1.591720192e+09|4.807485600e+07|2.928588989e+03|2.961234985e+03|2.987254700e+03|2.958069336e+03|2.927301025e+03|2.988837891e+03
1.556280407e+06|1.556239307e+06|1.553408858e+06|1.554168626e+06|3.185359688e+06|3.304416875e+06|3.429020250e+06|3.312074250e+06|3.180466500e+06|3.443681500e+06|3.765778125e+05|4.933221250e+05|6.200988750e+05|4.999186250e+05|3.665534375e+05|6.332838750e+05|2.998679253e+03|3.052066859e+03|3.102933117e+03|3.054452162e+03|2.996146344e+03|3.112757980e+03|1.786999729e+02|2.319868118e+02|2.827445901e+02|2.342745032e+02|1.760200660e+02|2.925289404e+02|2.176444219e+03|2.187087411e+03|2.194430320e+03|2.184642721e+03|2.174416007e+03|2.194869436e+03|-2.873315354e+01|-7.472001034e+00|1.470116238e+01|-6.748251154e+00|-3.325693446e+01|1.976043215e+01|4.970681120e+08|5.636634240e+08|6.307582880e+08|5.579624960e+08|4.822225280e+08|6.337025920e+08|-1.317425280e+09|-5.388739520e+08|1.704267120e+08|-6.507753600e+08|-1.444476032e+09|1.429255040e+08|2.939897949e+03|2.964777832e+03|2.987757690e+03|2.962777588e+03|2.935669434e+03|2.989885010e+03
1.559825480e+06|1.559764649e+06|1.556365772e+06|1.556876926e+06|3.170571438e+06|3.347619125e+06|3.466386125e+06|3.338374750e+06|3.176661750e+06|3.500087250e+06|3.552173125e+05|5.338593750e+05|6.584433750e+05|5.255961250e+05|3.606498125e+05|6.905423750e+05|2.991976092e+03|3.071191406e+03|3.124600155e+03|3.066853832e+03|2.994423934e+03|3.139283730e+03|1.720073017e+02|2.507452823e+02|3.040091654e+02|2.467034246e+02|1.743347625e+02|3.190720867e+02|2.176057051e+03|2.186772839e+03|2.194874206e+03|2.184114340e+03|2.173547019e+03|2.194681662e+03|-3.041619418e+01|-4.494767296e+00|1.620071950e+01|-8.551349572e+00|-3.593636145e+01|1.883366230e+01|4.957099440e+08|5.492328960e+08|6.086672480e+08|5.480775680e+08|4.756998080e+08|6.204552960e+08|-1.302978112e+09|-3.626224160e+08|6.709309600e+07|-6.984109440e+08|-1.535419136e+09|1.385971840e+08|2.927932434e+03|2.955566895e+03|2.989077942e+03|2.956820068e+03|2.923457764e+03|2.990181641e+03
1.563669814e+06|1.563537286e+06|1.560156348e+06|1.560429176e+06|3.224081562e+06|3.429792250e+06|3.566173438e+06|3.405398500e+06|3.223889250e+06|3.586907000e+06|4.151162500e+05|6.150398750e+05|7.561190625e+05|5.940405625e+05|4.107897500e+05|7.772913750e+05|3.016154964e+03|3.106109444e+03|3.170677806e+03|3.097869928e+03|3.015571910e+03|3.180167946e+03|1.961802801e+02|2.857438234e+02|3.503988714e+02|2.777358652e+02|1.955048150e+02|3.599669153e+02|2.180672813e+03|2.190700059e+03|2.195615287e+03|2.185828392e+03|2.176100120e+03|2.195556664e+03|-2.246430818e+01|-4.508225053e+00|1.805741821e+01|-4.658311118e+00|-3.043284699e+01|2.111622475e+01|4.876819200e+08|5.436614720e+08|6.180744000e+08|5.501956480e+08|4.767737600e+08|6.236175360e+08|-1.018302048e+09|-4.848947360e+08|9.719840000e+07|-5.916971520e+08|-1.269195520e+09|8.580117600e+07|2.911263184e+03|2.936171387e+03|2.978549683e+03|2.942901611e+03|2.906764160e+03|2.979038330e+03
1.568350145e+06|1.568364391e+06|1.565722740e+06|1.566155940e+06|3.230228188e+06|3.396954875e+06|3.592313625e+06|3.410869000e+06|3.218822000e+06|3.602916500e+06|4.217405625e+05|5.892345000e+05|7.850029375e+05|5.987338125e+05|4.037310312e+05|7.937365000e+05|3.018918998e+03|3.085780410e+03|3.182860755e+03|3.100254092e+03|3.013327921e+03|3.187180264e+03|1.988525655e+02|2.654133148e+02|3.625788378e+02|2.801222833e+02|1.932421487e+02|3.670024178e+02|2.170772330e+03|2.189334348e+03|2.193541662e+03|2.181197834e+03|2.167712634e+03|2.194683034e+03|-2.973705414e+01|-3.983180212e+00|1.658342966e+01|-9.978622457e+00|-3.929048031e+01|1.933323539e+01|4.604531760e+08|5.135503840e+08|5.856994080e+08|5.190458560e+08|4.415132800e+08|5.965784960e+08|-1.092915392e+09|-2.841077760e+08|5.570030400e+07|-6.515046400e+08|-1.399636608e+09|9.662727200e+07|2.900449280e+03|2.943478027e+03|2.976391785e+03|2.940212891e+03|2.901898682e+03|2.978527100e+03
1.575589281e+06|1.575344640e+06|1.572452756e+06|1.572362766e+06|3.245701875e+06|3.421786875e+06|3.635539188e+06|3.455167750e+06|3.247645750e+06|3.662690000e+06|4.332302500e+05|6.061572500e+05|8.282576875e+05|6.429374375e+05|4.325975312e+05|8.532772500e+05|3.025863415e+03|3.102346973e+03|3.202856889e+03|3.120465679e+03|3.025697983e+03|3.215233374e+03|2.058140687e+02|2.823226252e+02|3.825217292e+02|3.003376446e+02|2.056188638e+02|3.950564255e+02|2.176133609e+03|2.185722088e+03|2.191088569e+03|2.183773099e+03|2.173300176e+03|2.194246022e+03|-3.448195037e+01|-8.029679401e+00|1.546458161e+01|-8.951670733e+00|-3.901194301e+01|2.110860154e+01|4.437471920e+08|4.821002240e+08|5.369426800e+08|4.889515520e+08|4.277230080e+08|5.501800960e+08|-1.456747200e+09|-3.712571840e+08|2.717000000e+07|-7.359437440e+08|-1.531539584e+09|5.965222000e+07|2.892802063e+03|2.935965576e+03|2.969771667e+03|2.929638672e+03|2.887265869e+03|2.972011475e+03
1.582471753e+06|1.582617771e+06|1.579239264e+06|1.579884561e+06|3.362538875e+06|3.530030125e+06|3.727015125e+06|3.551712250e+06|3.332603000e+06|3.770822500e+06|5.430713125e+05|7.179392500e+05|9.194128750e+05|7.410081875e+05|5.205617500e+05|9.614545625e+05|3.076088152e+03|3.154039916e+03|3.245142575e+03|3.164567672e+03|3.063882883e+03|3.265252461e+03|2.561288418e+02|3.340829855e+02|4.246865298e+02|3.443884449e+02|2.437581353e+02|4.450187544e+02|2.176248606e+03|2.188063230e+03|2.192948698e+03|2.185421666e+03|2.172917639e+03|2.197925692e+03|-1.910417358e+01|-1.089394301e+00|1.738888628e+01|-6.366845380e-02|-2.689022560e+01|2.676288869e+01|4.144395040e+08|4.747342400e+08|5.444236160e+08|4.817231360e+08|3.999712320e+08|5.634750720e+08|-8.924763200e+08|-2.657898240e+08|6.605917600e+07|-5.002215360e+08|-1.157818240e+09|1.573751040e+08|2.874258728e+03|2.912162964e+03|2.946772461e+03|2.909360840e+03|2.867378174e+03|2.951343994e+03
1.585784057e+06|1.585783228e+06|1.583165301e+06|1.583801927e+06|3.333569312e+06|3.563439875e+06|3.727685375e+06|3.573907250e+06|3.343764750e+06|3.804050000e+06|5.246561875e+05|7.548692500e+05|9.200201250e+05|7.641497500e+05|5.328130625e+05|9.954863125e+05|3.064986137e+03|3.169369579e+03|3.245302825e+03|3.175087857e+03|3.069649592e+03|3.280526122e+03|2.449804092e+02|3.493685674e+02|4.252644061e+02|3.549170135e+02|2.494954879e+02|4.603385391e+02|2.178646131e+03|2.188976430e+03|2.193674161e+03|2.188138182e+03|2.173337103e+03|2.202939260e+03|-1.296789940e+01|4.048761617e+00|1.840952926e+01|5.128434530e+00|-2.181082272e+01|3.206769178e+01|3.951050640e+08|4.723851680e+08|5.545173280e+08|4.734750720e+08|3.876267200e+08|5.593235200e+08|-8.118139840e+08|-2.537979680e+08|8.551986400e+07|-4.058494720e+08|-9.603124480e+08|1.486134720e+08|2.875202515e+03|2.906242065e+03|2.952494812e+03|2.904634277e+03|2.860952881e+03|2.948315674e+03
1.588002749e+06|1.587987657e+06|1.585245908e+06|1.585982368e+06|3.284423938e+06|3.543337375e+06|3.700541688e+06|3.527329000e+06|3.315935250e+06|3.738723000e+06|4.721322500e+05|7.352517500e+05|8.919536875e+05|7.171236875e+05|5.037744375e+05|9.304728125e+05|3.043172054e+03|3.160119332e+03|3.232942004e+03|3.153837759e+03|3.057052489e+03|3.250623029e+03|2.231972297e+02|3.395236213e+02|4.127835710e+02|3.336726909e+02|2.369923354e+02|4.303530464e+02|2.180479979e+03|2.188293935e+03|2.192925430e+03|2.182965086e+03|2.172887800e+03|2.193042373e+03|-1.990263953e+01|3.585385743e+00|1.692483414e+01|-1.958814788e+00|-2.729354035e+01|2.337591077e+01|4.001049200e+08|4.680997600e+08|5.253825200e+08|4.632045440e+08|3.941888320e+08|5.322201920e+08|-8.957238080e+08|-3.081949920e+08|6.807772800e+07|-4.873421760e+08|-1.071736192e+09|9.705188000e+07|2.874981140e+03|2.911996826e+03|2.961548279e+03|2.913093994e+03|2.871462402e+03|2.954725342e+03
