#R_planet
9.240491575e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.757097852e+06|2.757006428e+06|2.707792539e+06|2.719130870e+06|4.802121750e+06|5.110877500e+06|5.497059000e+06|5.144265500e+06|4.749944000e+06|5.538587000e+06|1.439287812e+06|2.106667250e+06|2.884141938e+06|2.134372500e+06|1.372237125e+06|2.896507500e+06|2.314742281e+03|2.367890626e+03|2.426311313e+03|2.374883323e+03|2.313233343e+03|2.436533304e+03|4.952188645e+02|5.473402687e+02|6.184866909e+02|5.596121683e+02|4.934360390e+02|6.257882975e+02|7.628391272e+03|8.266415619e+03|8.921953966e+03|8.302425237e+03|7.583543728e+03|9.021306746e+03|3.678263890e+03|4.457062338e+03|5.490774493e+03|4.549280721e+03|3.613166435e+03|5.485395008e+03|9.397757952e+10|9.752232755e+10|1.009277133e+11|9.695756288e+10|9.269601894e+10|1.012191068e+11|-1.843490816e+10|1.355173888e+09|1.829177754e+10|1.980464512e+09|-2.232581325e+10|2.628674355e+10|8.295437256e+03|8.392014648e+03|8.469442871e+03|8.379763672e+03|8.275054688e+03|8.484472656e+03
2.765047850e+06|2.765280983e+06|2.718662474e+06|2.734979552e+06|4.716511375e+06|5.023026250e+06|5.409593125e+06|5.093079500e+06|4.696007000e+06|5.490153000e+06|1.550544312e+06|1.981614750e+06|2.714257688e+06|2.087671500e+06|1.413497000e+06|2.761845500e+06|2.310869448e+03|2.353544156e+03|2.414395222e+03|2.366400185e+03|2.307817331e+03|2.424983039e+03|4.903168601e+02|5.381905238e+02|5.976991913e+02|5.503746724e+02|4.878088349e+02|6.129405099e+02|7.528886727e+03|8.079834998e+03|8.771399409e+03|8.205402496e+03|7.496787654e+03|8.914017339e+03|3.643143322e+03|4.394459551e+03|5.100645428e+03|4.454896011e+03|3.621922234e+03|5.287869788e+03|9.230013850e+10|9.666680422e+10|1.013742408e+11|9.664150733e+10|9.172781466e+10|1.015551918e+11|-1.952068608e+10|-1.860534272e+09|1.833461965e+10|1.994791808e+09|-2.144373760e+10|2.543332147e+10|8.285064453e+03|8.417153809e+03|8.503597168e+03|8.394748047e+03|8.278401367e+03|8.511094727e+03
2.772822180e+06|2.772996459e+06|2.724923819e+06|2.741536736e+06|4.733834000e+06|5.038110500e+06|5.532702875e+06|5.133598500e+06|4.687373000e+06|5.579824500e+06|1.353183312e+06|1.999525125e+06|2.716518625e+06|2.072475500e+06|1.274930500e+06|2.870020500e+06|2.314407523e+03|2.357111545e+03|2.434604949e+03|2.374069655e+03|2.307151556e+03|2.440987755e+03|4.938461279e+02|5.365606581e+02|6.265538733e+02|5.584203803e+02|4.873535430e+02|6.294872177e+02|7.577198713e+03|8.049651682e+03|8.999781881e+03|8.287946167e+03|7.483783293e+03|9.092109042e+03|3.568926267e+03|4.274740836e+03|5.378982948e+03|4.501348264e+03|3.522741316e+03|5.479955213e+03|9.289830810e+10|9.632120422e+10|1.007393300e+11|9.659713126e+10|9.182979686e+10|1.013644493e+11|-2.301637018e+10|-3.665428480e+08|2.378704896e+10|-8.988595200e+08|-2.677517107e+10|2.497745510e+10|8.268451660e+03|8.395130859e+03|8.483261719e+03|8.372914062e+03|8.266391602e+03|8.479435547e+03
2.781367723e+06|2.781304765e+06|2.723380479e+06|2.732025656e+06|4.849729125e+06|5.205565750e+06|5.575463625e+06|5.234294000e+06|4.842167500e+06|5.626420500e+06|1.776509688e+06|2.352582500e+06|3.012095188e+06|2.354300250e+06|1.624635250e+06|3.083964500e+06|2.339735272e+03|2.385671819e+03|2.448638512e+03|2.395535526e+03|2.333944248e+03|2.457126803e+03|5.191750349e+02|5.703942137e+02|6.436915525e+02|5.813950591e+02|5.137316621e+02|6.490584562e+02|7.810250088e+03|8.399823591e+03|9.153122261e+03|8.488995303e+03|7.771090264e+03|9.206900341e+03|4.078402101e+03|4.662803045e+03|5.642510725e+03|4.827617760e+03|3.950984166e+03|5.704251354e+03|9.359318221e+10|9.615632794e+10|1.001564160e+11|9.666199552e+10|9.268021658e+10|1.006437745e+11|-1.545829990e+10|7.411408896e+09|3.701922918e+10|7.956187136e+09|-1.774014054e+10|3.365251482e+10|8.246637939e+03|8.352425781e+03|8.418749512e+03|8.320481445e+03|8.204112305e+03|8.436852539e+03
2.788441233e+06|2.788742254e+06|2.742158789e+06|2.762292291e+06|4.758986875e+06|5.179387500e+06|5.465522125e+06|5.146343500e+06|4.728713500e+06|5.563972500e+06|1.546662188e+06|2.062061188e+06|3.209911125e+06|2.309423750e+06|1.478043875e+06|3.140804250e+06|2.332171066e+03|2.384497106e+03|2.438073487e+03|2.382987540e+03|2.322431043e+03|2.443544038e+03|5.116144705e+02|5.698387663e+02|6.334833648e+02|5.690352333e+02|5.024127379e+02|6.356577288e+02|7.634335084e+03|8.422601539e+03|8.937981256e+03|8.335960098e+03|7.594584224e+03|9.077335973e+03|3.822870659e+03|4.440705960e+03|5.585148676e+03|4.720015142e+03|3.711170934e+03|5.728859351e+03|9.134898790e+10|9.695221760e+10|9.986442445e+10|9.560946278e+10|9.053681254e+10|1.006821212e+11|-2.248882586e+10|3.395526656e+09|4.169877402e+10|9.225695232e+09|-2.137671066e+10|3.982810317e+10|8.261791748e+03|8.360812988e+03|8.418240967e+03|8.330257812e+03|8.233982422e+03|8.426534180e+03
2.795618590e+06|2.795749632e+06|2.730646738e+06|2.733369350e+06|4.778644375e+06|5.152073500e+06|5.483868750e+06|5.175768000e+06|4.759202500e+06|5.592334500e+06|1.609596562e+06|2.415447000e+06|2.973359188e+06|2.283556000e+06|1.514372375e+06|3.052739750e+06|2.336897113e+03|2.398871645e+03|2.445307280e+03|2.395171825e+03|2.330952748e+03|2.459390901e+03|5.163400537e+02|5.833090931e+02|6.379932491e+02|5.812203806e+02|5.116354498e+02|6.508053113e+02|7.708476360e+03|8.349766948e+03|8.970400325e+03|8.412750114e+03|7.659701622e+03|9.165798606e+03|3.902847120e+03|4.851744384e+03|5.598975304e+03|4.739847561e+03|3.786826884e+03|5.692868238e+03|9.072664986e+10|9.451712102e+10|9.804261171e+10|9.463761306e+10|8.986538803e+10|9.940987085e+10|-1.652807680e+10|6.460882944e+09|3.384014029e+10|5.233171456e+09|-2.058248192e+10|3.104882893e+10|8.178026489e+03|8.299195312e+03|8.377730957e+03|8.276721680e+03|8.153107422e+03|8.400336914e+03
2.804356809e+06|2.803718857e+06|2.747836291e+06|2.767193126e+06|4.754695500e+06|5.243094250e+06|5.693082750e+06|5.256555500e+06|4.740807500e+06|5.772303500e+06|1.578910688e+06|2.489417500e+06|3.335777438e+06|2.450599000e+06|1.485266750e+06|3.415931250e+06|2.331910704e+03|2.414981652e+03|2.469831382e+03|2.409276263e+03|2.328576702e+03|2.489975823e+03|5.113613196e+02|5.964132854e+02|6.670381867e+02|5.964547915e+02|5.098663613e+02|6.830432218e+02|7.653196064e+03|8.540206359e+03|9.328730830e+03|8.567164849e+03|7.630121695e+03|9.504208004e+03|3.750058345e+03|4.813462417e+03|6.085904100e+03|4.982863957e+03|3.775112168e+03|6.190615747e+03|9.064527053e+10|9.492806861e+10|9.900481126e+10|9.478796902e+10|8.992393626e+10|9.965200998e+10|-2.001725030e+10|5.423046656e+09|4.313100595e+10|9.854840832e+09|-2.245971149e+10|4.216939315e+10|8.137724854e+03|8.232904785e+03|8.365807129e+03|8.238365234e+03|8.097439453e+03|8.379289062e+03
2.813874862e+06|2.814013065e+06|2.761248648e+06|2.778800756e+06|4.794445625e+06|5.193959000e+06|5.679411500e+06|5.206811500e+06|4.768991500e+06|5.644631500e+06|1.608955688e+06|2.434177250e+06|3.173271625e+06|2.448303250e+06|1.553740000e+06|3.342866500e+06|2.339328269e+03|2.403923815e+03|2.465241483e+03|2.403542833e+03|2.336200312e+03|2.470885354e+03|5.190982839e+02|5.858454662e+02|6.578260250e+02|5.895901216e+02|5.167785785e+02|6.624016646e+02|7.740187850e+03|8.406068002e+03|9.359367616e+03|8.481252375e+03|7.690400960e+03|9.272103790e+03|3.888564187e+03|4.647201960e+03|5.798611760e+03|4.932213779e+03|3.845066891e+03|6.019360666e+03|9.042516582e+10|9.424447078e+10|9.715440435e+10|9.431271014e+10|8.969654272e+10|9.892888576e+10|-1.810764186e+10|5.495037952e+09|4.292400845e+10|1.197952512e+10|-1.995828429e+10|4.391732838e+10|8.147242310e+03|8.261290527e+03|8.366142334e+03|8.247782227e+03|8.117551270e+03|8.378013672e+03
2.821613039e+06|2.821199517e+06|2.775145568e+06|2.785762663e+06|4.822158625e+06|5.154737500e+06|5.502777625e+06|5.161152500e+06|4.751744000e+06|5.570560500e+06|1.411262625e+06|2.205538250e+06|3.036967375e+06|2.201009500e+06|1.326223875e+06|3.075795250e+06|2.339702320e+03|2.390618442e+03|2.454673967e+03|2.399937983e+03|2.334127899e+03|2.465748067e+03|5.191502112e+02|5.788399216e+02|6.402622085e+02|5.856091393e+02|5.142951766e+02|6.569231019e+02|7.800975269e+03|8.391808068e+03|9.050441599e+03|8.408975758e+03|7.661596190e+03|9.156355327e+03|3.810897283e+03|4.701303887e+03|5.562242359e+03|4.704484967e+03|3.681980585e+03|5.726989349e+03|8.986948608e+10|9.361598874e+10|9.706539008e+10|9.337312051e+10|8.890268877e+10|9.784356045e+10|-2.309268275e+10|7.677542400e+08|2.757835264e+10|8.416805760e+08|-2.816621363e+10|2.984957747e+10|8.129459595e+03|8.253445312e+03|8.351733643e+03|8.237066406e+03|8.101839355e+03|8.372295898e+03
2.830157657e+06|2.830262909e+06|2.777690350e+06|2.784735133e+06|4.884129000e+06|5.154571000e+06|5.554918000e+06|5.228705000e+06|4.771672500e+06|5.685737500e+06|1.751072188e+06|2.751558750e+06|3.163189625e+06|2.539906250e+06|1.713746500e+06|3.366065500e+06|2.353195037e+03|2.408771154e+03|2.466832386e+03|2.410020256e+03|2.340066780e+03|2.479973731e+03|5.326399533e+02|5.918878979e+02|6.651353084e+02|5.973882868e+02|5.195796954e+02|6.751968783e+02|7.901862488e+03|8.396074309e+03|9.123569841e+03|8.531120677e+03|7.710208645e+03|9.352032709e+03|4.112252349e+03|4.912096983e+03|5.942339268e+03|5.014097686e+03|3.947393903e+03|6.080801469e+03|9.035698381e+10|9.413396480e+10|9.701726003e+10|9.384665088e+10|8.878431437e+10|9.890896282e+10|-1.092973363e+10|1.310781440e+10|4.297895117e+10|1.459771187e+10|-1.354454016e+10|4.273996186e+10|8.097301880e+03|8.228390625e+03|8.335694336e+03|8.217964844e+03|8.080582031e+03|8.355347656e+03
2.837529166e+06|2.837547040e+06|2.795558019e+06|2.816324738e+06|4.809426500e+06|5.102263500e+06|5.524192750e+06|5.190541500e+06|4.806470500e+06|5.574611000e+06|1.532035062e+06|2.339752750e+06|3.033127375e+06|2.310159250e+06|1.481813125e+06|3.138505250e+06|2.345365554e+03|2.390626192e+03|2.461902837e+03|2.404516992e+03|2.342850514e+03|2.466183470e+03|5.248200256e+02|5.718914644e+02|6.515223682e+02|5.911304789e+02|5.223433835e+02|6.599175743e+02|7.790700294e+03|8.318173185e+03|9.078867238e+03|8.461356556e+03|7.761789233e+03|9.160923880e+03|3.788714945e+03|4.755298750e+03|5.620330451e+03|4.800660583e+03|3.813196244e+03|5.788124922e+03|9.079084851e+10|9.329965056e+10|9.671714816e+10|9.372680192e+10|8.995801498e+10|9.749555610e+10|-1.792703488e+10|5.740249088e+09|3.194785075e+10|4.904094720e+09|-2.158456013e+10|3.139274752e+10|8.149354614e+03|8.261901367e+03|8.340854248e+03|8.234290039e+03|8.108439453e+03|8.360141602e+03
2.845991857e+06|2.846181861e+06|2.798804705e+06|2.818179818e+06|4.786049375e+06|5.196701500e+06|5.590976625e+06|5.212350000e+06|4.781381500e+06|5.643318000e+06|1.495843562e+06|2.601338750e+06|3.282985812e+06|2.437317000e+06|1.652791875e+06|3.221842000e+06|2.360177914e+03|2.415302774e+03|2.470723177e+03|2.413487870e+03|2.348976038e+03|2.477999702e+03|5.396253680e+02|6.095470442e+02|6.690307822e+02|6.010446266e+02|5.299558539e+02|6.721333993e+02|7.803394523e+03|8.509789959e+03|9.177195743e+03|8.520235594e+03|7.745519476e+03|9.294951713e+03|4.063893629e+03|5.003805546e+03|5.983332533e+03|4.948286306e+03|3.944805204e+03|5.951767408e+03|8.914166989e+10|9.308979200e+10|9.741269402e+10|9.292020122e+10|8.838293914e+10|9.745743053e+10|-2.244742349e+10|9.269129216e+09|3.800932659e+10|9.386553344e+09|-1.914756915e+10|3.792067379e+10|8.099583130e+03|8.198072754e+03|8.273817871e+03|8.191951660e+03|8.072030762e+03|8.311875000e+03
2.852804671e+06|2.852645486e+06|2.805778826e+06|2.825818528e+06|4.897616375e+06|5.235064500e+06|5.707388000e+06|5.311292000e+06|4.830059000e+06|5.792525500e+06|1.577942250e+06|2.516844875e+06|3.178435438e+06|2.459030000e+06|1.635195375e+06|3.282864250e+06|2.362423918e+03|2.419078842e+03|2.498311802e+03|2.428421253e+03|2.352896312e+03|2.503946194e+03|5.418764599e+02|6.079759961e+02|6.803676877e+02|6.157897278e+02|5.335683297e+02|6.980111260e+02|7.994616943e+03|8.554603292e+03|9.429548467e+03|8.696898328e+03|7.825006485e+03|9.568790171e+03|3.884143838e+03|5.086275519e+03|6.071001071e+03|5.051777349e+03|3.963065288e+03|6.140489411e+03|8.947633152e+10|9.293927629e+10|9.695448474e+10|9.361132749e+10|8.880390144e+10|9.841875354e+10|-1.731673498e+10|5.990084608e+09|2.602063258e+10|6.057111552e+09|-1.778779136e+10|2.990201446e+10|8.053397583e+03|8.171093750e+03|8.296556152e+03|8.162136230e+03|8.007667480e+03|8.316605469e+03
2.861203926e+06|2.860996585e+06|2.810333528e+06|2.816521192e+06|4.967210000e+06|5.221741250e+06|5.630373750e+06|5.285088500e+06|4.890494500e+06|5.679681500e+06|1.960512875e+06|2.483775000e+06|3.213346438e+06|2.557240750e+06|1.882533625e+06|3.231947750e+06|2.370488429e+03|2.427499062e+03|2.483324132e+03|2.429607890e+03|2.366545564e+03|2.492670217e+03|5.503061368e+02|6.191629776e+02|6.717377984e+02|6.169759284e+02|5.494470236e+02|6.845048331e+02|8.047271898e+03|8.544383022e+03|9.304405397e+03|8.663590036e+03|7.951568518e+03|9.375611555e+03|4.330332821e+03|5.098368328e+03|5.817242697e+03|5.119293894e+03|4.232179974e+03|6.006407813e+03|8.893133414e+10|9.282566144e+10|9.598874214e+10|9.281739981e+10|8.861137306e+10|9.702341837e+10|-1.052461670e+10|6.339547136e+09|4.068492186e+10|1.163427328e+10|-1.332808397e+10|3.659662950e+10|8.043063354e+03|8.155769043e+03|8.268566406e+03|8.145829590e+03|8.007881348e+03|8.283776367e+03
2.870654260e+06|2.870724930e+06|2.828370759e+06|2.836753143e+06|4.837647875e+06|5.217809500e+06|5.632520875e+06|5.235703000e+06|4.804357500e+06|5.667048500e+06|1.793871625e+06|2.793798625e+06|3.172617688e+06|2.523595000e+06|1.786235375e+06|3.260955250e+06|2.365369217e+03|2.416516495e+03|2.496102308e+03|2.426713515e+03|2.355502927e+03|2.497924102e+03|5.448118878e+02|6.026413347e+02|6.944052940e+02|6.148351591e+02|5.370187448e+02|6.926515733e+02|7.880135295e+03|8.542836890e+03|9.319424354e+03|8.587586072e+03|7.799737378e+03|9.375434766e+03|4.106711232e+03|5.048917610e+03|6.033412114e+03|5.045270873e+03|4.074520245e+03|6.016021502e+03|8.865079910e+10|9.225626419e+10|9.451375206e+10|9.161029222e+10|8.744902656e+10|9.577154150e+10|-6.688237568e+09|1.337081856e+10|3.614676378e+10|1.094381568e+10|-1.321245594e+10|3.510009037e+10|8.004656738e+03|8.121050293e+03|8.278701416e+03|8.126145020e+03|7.966772949e+03|8.285516602e+03
2.878641447e+06|2.879004584e+06|2.833071163e+06|2.845587071e+06|4.859211000e+06|5.345475500e+06|5.636646125e+06|5.300218500e+06|4.886694000e+06|5.713744000e+06|1.826321000e+06|2.442055375e+06|3.352405312e+06|2.550472750e+06|1.766435375e+06|3.334510500e+06|2.384951759e+03|2.461681963e+03|2.499439381e+03|2.446181409e+03|2.383934958e+03|2.508427860e+03|5.681326162e+02|6.427727729e+02|6.934834917e+02|6.360012731e+02|5.687216962e+02|7.032808500e+02|7.945617510e+03|8.850850285e+03|9.289459180e+03|8.732437398e+03|7.996041494e+03|9.468833302e+03|4.301150437e+03|5.074061677e+03|6.208853903e+03|5.179906596e+03|4.176365099e+03|6.183448093e+03|8.722907341e+10|9.019020083e+10|9.536024576e+10|9.065683354e+10|8.594708070e+10|9.536656179e+10|-1.569109197e+10|1.953771520e+09|2.998290330e+10|8.120503296e+09|-1.680250266e+10|3.304350515e+10|7.965534180e+03|8.040723633e+03|8.156333740e+03|8.052781250e+03|7.928714355e+03|8.176849609e+03
2.885784569e+06|2.885384094e+06|2.827848935e+06|2.838436680e+06|5.038828125e+06|5.378665500e+06|5.738138750e+06|5.407590000e+06|5.008586000e+06|5.806594000e+06|2.219940438e+06|2.999375625e+06|3.712751500e+06|2.917713500e+06|2.134530000e+06|3.700898500e+06|2.406430427e+03|2.458683049e+03|2.506892613e+03|2.458239541e+03|2.395052203e+03|2.521426878e+03|5.997527202e+02|6.503473814e+02|7.036460411e+02|6.491903338e+02|5.813222578e+02|7.170584098e+02|8.290954443e+03|8.887045496e+03|9.492380498e+03|8.911669253e+03|8.190875446e+03|9.632463061e+03|4.638174769e+03|5.606283694e+03|6.422766423e+03|5.570457752e+03|4.592322780e+03|6.548592724e+03|8.872938906e+10|9.219628646e+10|9.512124006e+10|9.223454720e+10|8.820340326e+10|9.626569114e+10|-1.577527296e+09|3.159684710e+10|4.789759693e+10|2.275042918e+10|-5.399049728e+09|5.089990656e+10|7.898254395e+03|8.104128418e+03|8.154405151e+03|8.052781250e+03|7.905403809e+03|8.200157227e+03
2.893855087e+06|2.894033695e+06|2.840436163e+06|2.851236680e+06|4.802764375e+06|5.182139250e+06|5.631373750e+06|5.229149000e+06|4.780766000e+06|5.677532000e+06|2.001229562e+06|2.522901250e+06|3.153237688e+06|2.588431000e+06|1.921540500e+06|3.255321500e+06|2.363501622e+03|2.440801708e+03|2.507953623e+03|2.436783664e+03|2.363043272e+03|2.510524056e+03|5.429482124e+02|6.368497436e+02|7.057114449e+02|6.250943768e+02|5.444959636e+02|7.056927900e+02|7.859649319e+03|8.548231776e+03|9.367501298e+03|8.606570165e+03|7.793401171e+03|9.419739160e+03|4.268117702e+03|4.917098109e+03|6.006394034e+03|5.121900245e+03|4.161966706e+03|6.081833785e+03|8.571903181e+10|8.967872102e+10|9.347179930e+10|8.975523021e+10|8.542388224e+10|9.408656179e+10|-6.708103168e+09|1.063737754e+10|3.603896320e+10|1.273803264e+10|-1.072565350e+10|3.620171776e+10|7.915156860e+03|8.038839600e+03|8.215294678e+03|8.056412598e+03|7.893036133e+03|8.219790039e+03
2.900211330e+06|2.899786500e+06|2.849072372e+06|2.864784323e+06|5.055115375e+06|5.378900500e+06|5.861262875e+06|5.458690500e+06|4.986410000e+06|5.930971000e+06|2.093658625e+06|3.086996625e+06|3.520777875e+06|2.884764250e+06|2.085063875e+06|3.684463750e+06|2.424442650e+03|2.467087194e+03|2.527533364e+03|2.473286319e+03|2.404694703e+03|2.541877935e+03|6.067545100e+02|6.621542767e+02|7.258425838e+02|6.638602321e+02|5.891455542e+02|7.385749100e+02|8.315777834e+03|8.934960932e+03|9.746090345e+03|9.021419192e+03|8.190570054e+03|9.852268330e+03|4.721943678e+03|5.792793476e+03|6.338099913e+03|5.608574338e+03|4.553563694e+03|6.663584983e+03|8.601460326e+10|9.068537856e+10|9.649626112e+10|9.133601587e+10|8.598554214e+10|9.668652237e+10|-5.635950592e+09|2.306164736e+10|4.241405747e+10|1.759445811e+10|-1.041615667e+10|4.560506470e+10|7.867337524e+03|7.984976562e+03|8.144797241e+03|7.986754883e+03|7.829390137e+03|8.144116699e+03
2.908429191e+06|2.908263496e+06|2.853816842e+06|2.866923500e+06|4.871149875e+06|5.273390750e+06|5.630492875e+06|5.250400000e+06|4.802111500e+06|5.698689500e+06|1.951485062e+06|2.615999500e+06|3.218636000e+06|2.577638000e+06|1.861339625e+06|3.293936750e+06|2.388022745e+03|2.450640580e+03|2.500048716e+03|2.444889839e+03|2.376258753e+03|2.513520926e+03|5.674740828e+02|6.396604602e+02|6.978756538e+02|6.324464788e+02|5.569044701e+02|7.079884875e+02|7.987941518e+03|8.681060400e+03|9.374542718e+03|8.659800514e+03|7.859814128e+03|9.459786900e+03|4.293109286e+03|5.064580946e+03|6.006338956e+03|5.144143236e+03|4.195292598e+03|6.092993874e+03|8.559096422e+10|8.894747443e+10|9.274677043e+10|8.915468288e+10|8.469733376e+10|9.361204019e+10|-9.882701824e+09|1.710750106e+10|3.642874880e+10|1.051988480e+10|-1.415757926e+10|3.519734989e+10|7.889039917e+03|8.024147217e+03|8.148213013e+03|8.021411133e+03|7.885263672e+03|8.157556641e+03
2.917605242e+06|2.917880990e+06|2.871678142e+06|2.885669317e+06|5.018835375e+06|5.416845250e+06|5.801067625e+06|5.417931000e+06|4.918745500e+06|5.917115500e+06|2.228903125e+06|2.684811125e+06|3.579801062e+06|2.772053500e+06|1.912317125e+06|3.631790500e+06|2.408564594e+03|2.488423636e+03|2.535012386e+03|2.475724198e+03|2.401352497e+03|2.550095899e+03|5.880186397e+02|6.861161408e+02|7.326260638e+02|6.668646509e+02|5.868358540e+02|7.468934479e+02|8.278665680e+03|9.012755778e+03|9.624242810e+03|8.970341891e+03|8.087920039e+03|9.852763744e+03|4.583199922e+03|5.426785905e+03|6.582365804e+03|5.505583104e+03|4.347190859e+03|6.663975349e+03|8.485904384e+10|8.987208090e+10|9.383935181e+10|8.958845747e+10|8.412073165e+10|9.505618330e+10|-1.009753907e+10|1.136717005e+10|3.362147021e+10|1.215985459e+10|-1.519180288e+10|3.951151104e+10|7.817032104e+03|7.915132568e+03|8.097559937e+03|7.939563965e+03|7.782885742e+03|8.096241699e+03
2.925434066e+06|2.925469320e+06|2.877056333e+06|2.880683796e+06|4.967059250e+06|5.476168250e+06|5.852328875e+06|5.442478000e+06|4.952017500e+06|5.932937000e+06|2.310638625e+06|2.922872875e+06|3.432309625e+06|2.857607250e+06|2.127422000e+06|3.587793000e+06|2.411525460e+03|2.483807793e+03|2.557794504e+03|2.481405451e+03|2.403720517e+03|2.559090386e+03|5.991989519e+02|6.761155494e+02|7.561029037e+02|6.729226601e+02|5.893574322e+02|7.564878881e+02|8.208684352e+03|9.068846980e+03|9.776885508e+03|9.016017726e+03|8.138977812e+03|9.893057640e+03|4.886156469e+03|5.543570472e+03|6.410785169e+03|5.574142329e+03|4.534455913e+03|6.613828744e+03|8.576278528e+10|8.855565926e+10|9.354602291e+10|8.957396582e+10|8.489960243e+10|9.424832922e+10|-2.770145280e+09|2.131552461e+10|3.659888845e+10|1.488262656e+10|-8.633047040e+09|3.839830016e+10|7.759903931e+03|7.922754883e+03|8.089880859e+03|7.922845703e+03|7.745449219e+03|8.100241699e+03
2.933976453e+06|2.933950061e+06|2.890607778e+06|2.907220889e+06|5.150979125e+06|5.447993500e+06|5.755732750e+06|5.477754000e+06|5.051516000e+06|5.903993000e+06|2.322687312e+06|2.984475000e+06|3.510613812e+06|2.869832250e+06|2.098398250e+06|3.641266000e+06|2.451671495e+03|2.492419608e+03|2.529684229e+03|2.490279541e+03|2.431517541e+03|2.549041542e+03|6.370850505e+02|6.868159896e+02|7.253292631e+02|6.833060610e+02|6.211585840e+02|7.454535380e+02|8.498032218e+03|9.051476775e+03|9.581532665e+03|9.089288404e+03|8.347854584e+03|9.830722225e+03|4.944372515e+03|5.754855237e+03|6.315140554e+03|5.661237616e+03|4.706529452e+03|6.615945779e+03|8.460634317e+10|8.827654554e+10|9.284295270e+10|8.939777229e+10|8.444456141e+10|9.435096678e+10|-7.000686592e+09|1.416011776e+10|3.773030707e+10|1.366878720e+10|-1.429316813e+10|4.163074048e+10|7.785546997e+03|7.915031006e+03|8.007111572e+03|7.896082520e+03|7.768982910e+03|8.023182617e+03
