#R_planet
8.246229179e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.937635429e+06|1.937465685e+06|1.579157594e+06|1.696022389e+06|8.805024750e+06|8.895850500e+06|8.964538250e+06|8.888959000e+06|8.790742000e+06|8.987176000e+06|3.555246250e+05|9.146460000e+05|1.527053875e+06|9.629086250e+05|3.286446250e+05|1.597172750e+06|2.084298247e+03|2.097288754e+03|2.109448399e+03|2.097986461e+03|2.084467704e+03|2.111505217e+03|2.629328016e+02|2.759239274e+02|2.880681946e+02|2.766214511e+02|2.631033905e+02|2.901395117e+02|8.551650294e+03|8.703662466e+03|8.875471782e+03|8.720935832e+03|8.535023940e+03|8.906847724e+03|2.861578033e+03|3.009505656e+03|3.167981905e+03|3.003634762e+03|2.795036586e+03|3.212232939e+03|3.188131185e+11|3.206383698e+11|3.220874363e+11|3.207133921e+11|3.187710034e+11|3.226557809e+11|-5.127469466e+10|-2.375602995e+10|1.491797606e+10|-1.926707610e+10|-5.369859277e+10|1.516444467e+10|1.178378638e+04|1.180171533e+04|1.181739380e+04|1.180124512e+04|1.177986035e+04|1.182263086e+04
1.945767421e+06|1.945483423e+06|1.478042288e+06|1.615145262e+06|8.816347250e+06|8.903798500e+06|8.972124000e+06|8.896839000e+06|8.798993000e+06|8.994685000e+06|4.207657500e+05|9.562155000e+05|1.616409375e+06|1.015063062e+06|3.422880000e+05|1.687838125e+06|2.088375529e+03|2.101077496e+03|2.113004982e+03|2.100170984e+03|2.086479609e+03|2.113862358e+03|2.670114477e+02|2.797044639e+02|2.916344816e+02|2.788062901e+02|2.651142459e+02|2.924983343e+02|8.604245547e+03|8.735085443e+03|8.925760929e+03|8.748059249e+03|8.560432056e+03|8.935686443e+03|2.849070926e+03|3.039387500e+03|3.246433264e+03|3.043126879e+03|2.804657650e+03|3.281596108e+03|3.185509908e+11|3.202800026e+11|3.222998548e+11|3.204788060e+11|3.181646316e+11|3.227930132e+11|-5.085371597e+10|-1.876305510e+10|1.422064845e+10|-1.723394253e+10|-5.210601882e+10|1.763813581e+10|1.177404785e+04|1.179707764e+04|1.181738574e+04|1.179637598e+04|1.177173145e+04|1.182102246e+04
1.952888019e+06|1.952877093e+06|1.508131354e+06|1.696942578e+06|8.783420500e+06|8.855783500e+06|8.922641250e+06|8.867820000e+06|8.767709000e+06|8.967931000e+06|4.103320000e+05|9.179772500e+05|1.674491000e+06|9.661942500e+05|3.143994062e+05|1.617989000e+06|2.087090212e+03|2.096457918e+03|2.110193529e+03|2.098874897e+03|2.085638786e+03|2.112111009e+03|2.657276026e+02|2.751029469e+02|2.888374343e+02|2.775111479e+02|2.642746344e+02|2.907476615e+02|8.550083596e+03|8.681807036e+03|8.868928499e+03|8.721766284e+03|8.536338748e+03|8.907193820e+03|2.763172586e+03|3.021900561e+03|3.204604745e+03|3.010610519e+03|2.759077297e+03|3.262143740e+03|3.173950013e+11|3.194981745e+11|3.211261379e+11|3.194547405e+11|3.172886446e+11|3.216208364e+11|-4.969996288e+10|-2.461091430e+10|1.255892582e+10|-1.925866086e+10|-5.280036864e+10|1.428304998e+10|1.177058179e+04|1.179347998e+04|1.180698706e+04|1.178863965e+04|1.176765039e+04|1.180962988e+04
1.959372940e+06|1.959291685e+06|1.523916956e+06|1.702615900e+06|8.763087750e+06|8.843709000e+06|8.936313000e+06|8.852742000e+06|8.757913000e+06|8.947571000e+06|2.707822500e+05|8.312820000e+05|1.706169500e+06|8.980119375e+05|1.890950156e+05|1.606928750e+06|2.086685744e+03|2.097974410e+03|2.109256544e+03|2.098509091e+03|2.085864318e+03|2.111153864e+03|2.653258967e+02|2.766111209e+02|2.878894877e+02|2.771450987e+02|2.645013534e+02|2.897888440e+02|8.545763320e+03|8.705060494e+03|8.867686149e+03|8.710813144e+03|8.536861854e+03|8.884764433e+03|2.773606602e+03|2.984431512e+03|3.214288555e+03|2.986893294e+03|2.740008248e+03|3.233778340e+03|3.169931018e+11|3.186979471e+11|3.205610865e+11|3.188563313e+11|3.166727045e+11|3.210399908e+11|-5.665450394e+10|-2.533579162e+10|1.721647923e+10|-2.262794445e+10|-5.953850163e+10|1.428261786e+10|1.176491162e+04|1.178538232e+04|1.180062793e+04|1.178366113e+04|1.176095117e+04|1.180637109e+04
1.965778327e+06|1.965774544e+06|1.494477802e+06|1.636025417e+06|8.779640750e+06|8.842046500e+06|8.909640250e+06|8.852229000e+06|8.765331000e+06|8.939127000e+06|3.817700000e+05|1.090585000e+06|1.563019000e+06|1.030255812e+06|4.174149062e+05|1.643096625e+06|2.090735757e+03|2.100047221e+03|2.109251992e+03|2.100638956e+03|2.088830714e+03|2.112447198e+03|2.693788870e+02|2.786744149e+02|2.878818909e+02|2.792723654e+02|2.674639946e+02|2.910807363e+02|8.591824010e+03|8.721715144e+03|8.845209561e+03|8.733725375e+03|8.571830110e+03|8.895620640e+03|2.832329510e+03|3.028980005e+03|3.169599977e+03|3.044104307e+03|2.836298719e+03|3.251909894e+03|3.161814876e+11|3.186028380e+11|3.202158182e+11|3.182388511e+11|3.159924408e+11|3.204853268e+11|-5.072269312e+10|-1.141207859e+10|6.980083712e+09|-1.637709005e+10|-4.819006259e+10|1.543588557e+10|1.175725342e+04|1.177912109e+04|1.179258423e+04|1.177536719e+04|1.175233984e+04|1.179839258e+04
1.973241417e+06|1.973305663e+06|1.512973597e+06|1.633703621e+06|8.755537750e+06|8.830259000e+06|8.898971000e+06|8.834897000e+06|8.739823000e+06|8.929971000e+06|6.368395000e+05|1.126724500e+06|1.683841125e+06|1.130214500e+06|5.190414375e+05|1.741387875e+06|2.086184929e+03|2.097544571e+03|2.109722327e+03|2.098432847e+03|2.085148396e+03|2.111717298e+03|2.648257615e+02|2.761850819e+02|2.883596831e+02|2.770668436e+02|2.637821308e+02|2.903515563e+02|8.530402657e+03|8.695604418e+03|8.864527833e+03|8.702476294e+03|8.520672072e+03|8.884280516e+03|2.892744003e+03|3.055679749e+03|3.228756868e+03|3.045552511e+03|2.838909695e+03|3.252195326e+03|3.161838060e+11|3.180163727e+11|3.196627026e+11|3.180260229e+11|3.158884352e+11|3.201637089e+11|-3.690029875e+10|-8.786804736e+09|2.195339674e+10|-1.058060083e+10|-4.332452250e+10|2.216332083e+10|1.175516284e+04|1.177964893e+04|1.179362671e+04|1.177615234e+04|1.175376855e+04|1.179853613e+04
1.980743593e+06|1.980832833e+06|1.557367420e+06|1.715940621e+06|8.709833750e+06|8.821837500e+06|8.928437250e+06|8.828030000e+06|8.708839000e+06|8.947220000e+06|3.729355000e+05|9.892047500e+05|1.526198875e+06|9.866543750e+05|3.060538438e+05|1.667255250e+06|2.085773699e+03|2.099284375e+03|2.113346300e+03|2.100371787e+03|2.084447638e+03|2.116295937e+03|2.643956078e+02|2.779296881e+02|2.919854804e+02|2.790076223e+02|2.630828296e+02|2.949324150e+02|8.507652351e+03|8.704860324e+03|8.889690086e+03|8.721423021e+03|8.499690844e+03|8.943155199e+03|2.808322401e+03|3.034501064e+03|3.262549835e+03|3.028235898e+03|2.745973243e+03|3.310498552e+03|3.155968983e+11|3.170638561e+11|3.185854874e+11|3.171337503e+11|3.148498862e+11|3.194175488e+11|-5.046760243e+10|-1.848231526e+10|6.535217152e+09|-1.851642470e+10|-5.321048064e+10|1.617763123e+10|1.174272852e+04|1.177154492e+04|1.178586450e+04|1.176541406e+04|1.173970215e+04|1.179112891e+04
1.987739944e+06|1.987546233e+06|1.492932529e+06|1.634301736e+06|8.704672750e+06|8.798476500e+06|8.909386500e+06|8.808916000e+06|8.694690000e+06|8.923142000e+06|4.532771250e+05|1.001534500e+06|1.479914500e+06|9.891303125e+05|3.637750938e+05|1.614485875e+06|2.085014391e+03|2.100875943e+03|2.112222724e+03|2.099663190e+03|2.084701639e+03|2.114624741e+03|2.636430009e+02|2.795126719e+02|2.908487990e+02|2.782986317e+02|2.633386065e+02|2.932586568e+02|8.507498814e+03|8.717984196e+03|8.864620868e+03|8.705304350e+03|8.494448675e+03|8.916160026e+03|2.827882474e+03|3.026938834e+03|3.241111557e+03|3.017069355e+03|2.774237274e+03|3.259901436e+03|3.143150387e+11|3.165644554e+11|3.184818749e+11|3.164306473e+11|3.140662395e+11|3.187950551e+11|-4.675843686e+10|-1.571641754e+10|8.152424448e+09|-1.809161216e+10|-5.086332928e+10|1.468010496e+10|1.173949902e+04|1.176245215e+04|1.177884692e+04|1.175988867e+04|1.173604980e+04|1.178372266e+04
1.995200609e+06|1.995173855e+06|1.625370827e+06|1.719502710e+06|8.724102000e+06|8.798127500e+06|8.928265500e+06|8.831078000e+06|8.713355000e+06|8.948800000e+06|5.101423750e+05|1.169567750e+06|1.712842375e+06|1.153683750e+06|4.679200938e+05|1.839447625e+06|2.088304550e+03|2.099056016e+03|2.110195960e+03|2.102191700e+03|2.087446933e+03|2.116936467e+03|2.669324985e+02|2.776981384e+02|2.888288572e+02|2.808289421e+02|2.660841192e+02|2.955737651e+02|8.545435935e+03|8.692436548e+03|8.844500010e+03|8.742744411e+03|8.533506824e+03|8.951981998e+03|2.913982010e+03|3.064801272e+03|3.260939155e+03|3.095429630e+03|2.842945989e+03|3.347913271e+03|3.150352957e+11|3.162673480e+11|3.184050504e+11|3.167641600e+11|3.145730621e+11|3.189552906e+11|-4.358558515e+10|-6.245089280e+09|1.978123059e+10|-1.048658842e+10|-4.646714573e+10|2.549396480e+10|1.174259180e+04|1.175914160e+04|1.177638940e+04|1.175975098e+04|1.173883203e+04|1.178067383e+04
2.003942163e+06|2.004296411e+06|1.511814425e+06|1.661458483e+06|8.707578250e+06|8.832457500e+06|8.884793750e+06|8.806657000e+06|8.698919000e+06|8.914394000e+06|5.259836250e+05|9.413907500e+05|1.478110250e+06|9.901506250e+05|4.288705625e+05|1.551430500e+06|2.090337268e+03|2.102423999e+03|2.112933276e+03|2.102253399e+03|2.088433640e+03|2.116073157e+03|2.689750753e+02|2.810680261e+02|2.915735384e+02|2.808884447e+02|2.670683956e+02|2.947084939e+02|8.557108748e+03|8.733608615e+03|8.899862191e+03|8.732126552e+03|8.539176737e+03|8.925076368e+03|2.865313639e+03|3.051603089e+03|3.192528151e+03|3.043028765e+03|2.829120589e+03|3.256936942e+03|3.134902927e+11|3.157085225e+11|3.173863670e+11|3.156107592e+11|3.131034829e+11|3.181180355e+11|-4.106924851e+10|-2.295739187e+10|7.974518784e+09|-1.870128538e+10|-4.811422925e+10|1.071165850e+10|1.173404077e+04|1.175232275e+04|1.176737549e+04|1.174912207e+04|1.172582910e+04|1.177241602e+04
2.011166903e+06|2.011259144e+06|1.625154464e+06|1.783840114e+06|8.690353500e+06|8.794456500e+06|8.890833750e+06|8.800248000e+06|8.691521000e+06|8.908977000e+06|3.446930000e+05|1.061949000e+06|1.442625500e+06|1.008333250e+06|3.735605625e+05|1.643105875e+06|2.090086470e+03|2.099301245e+03|2.114995419e+03|2.102181533e+03|2.088018127e+03|2.116344938e+03|2.687175522e+02|2.779300682e+02|2.936288207e+02|2.808160233e+02|2.666526443e+02|2.949794024e+02|8.556241578e+03|8.682275678e+03|8.906662966e+03|8.728810295e+03|8.529908279e+03|8.927712311e+03|2.802400247e+03|3.046009046e+03|3.240062218e+03|3.048359052e+03|2.789568281e+03|3.307149823e+03|3.137682309e+11|3.154552095e+11|3.170466939e+11|3.153200742e+11|3.132366848e+11|3.174035292e+11|-4.950634496e+10|-2.010714931e+10|7.553712128e+09|-1.776965222e+10|-5.044210074e+10|1.490279424e+10|1.173163940e+04|1.175012500e+04|1.176431763e+04|1.174654102e+04|1.172680078e+04|1.176628027e+04
2.018584776e+06|2.018517856e+06|1.524168064e+06|1.732609558e+06|8.656905500e+06|8.723561500e+06|8.870128750e+06|8.757405000e+06|8.639946000e+06|8.874865000e+06|2.306462500e+05|9.301475000e+05|1.562679000e+06|9.135955000e+05|1.871801875e+05|1.640010750e+06|2.083757163e+03|2.101330736e+03|2.114077168e+03|2.100126508e+03|2.083646976e+03|2.116606040e+03|2.623935923e+02|2.799515035e+02|2.927112841e+02|2.787591044e+02|2.622812709e+02|2.952369380e+02|8.473119971e+03|8.702467298e+03|8.866284709e+03|8.688392888e+03|8.460648830e+03|8.916136947e+03|2.803629246e+03|2.986041991e+03|3.219133399e+03|2.995281899e+03|2.723493918e+03|3.267069880e+03|3.118152991e+11|3.137598259e+11|3.155627131e+11|3.138493809e+11|3.114657710e+11|3.162329580e+11|-5.861988762e+10|-2.347946803e+10|1.625985024e+10|-2.194743296e+10|-5.934275379e+10|1.544789299e+10|1.170978638e+04|1.173485107e+04|1.176063501e+04|1.173546484e+04|1.170800391e+04|1.176292578e+04
2.026075918e+06|2.026046108e+06|1.601728130e+06|1.775011341e+06|8.653724000e+06|8.740845500e+06|8.829504500e+06|8.748073000e+06|8.645703000e+06|8.850442000e+06|4.363600000e+05|1.056260250e+06|1.819837375e+06|1.095712750e+06|3.688871250e+05|1.822538250e+06|2.086183067e+03|2.096968308e+03|2.110532642e+03|2.099352981e+03|2.085569743e+03|2.113136219e+03|2.648220982e+02|2.756061569e+02|2.891707959e+02|2.779872399e+02|2.642036953e+02|2.917707845e+02|8.495920150e+03|8.648451036e+03|8.829062858e+03|8.675174466e+03|8.485266678e+03|8.865082255e+03|2.792905684e+03|3.051886169e+03|3.241530762e+03|3.035450456e+03|2.791180612e+03|3.279720300e+03|3.116445368e+11|3.134238392e+11|3.154910577e+11|3.136459899e+11|3.113133015e+11|3.159787438e+11|-4.670819533e+10|-1.116187853e+10|2.445660979e+10|-1.233703629e+10|-5.043588710e+10|2.576180224e+10|1.171840088e+04|1.173487354e+04|1.175250220e+04|1.173466406e+04|1.171094727e+04|1.175837988e+04
2.034002225e+06|2.033886400e+06|1.607603897e+06|1.741460048e+06|8.652428500e+06|8.748140500e+06|8.823138250e+06|8.744154000e+06|8.639050000e+06|8.849256000e+06|3.973976250e+05|9.878180000e+05|1.585132375e+06|9.727166250e+05|2.833601562e+05|1.662073250e+06|2.086401225e+03|2.099660319e+03|2.111851338e+03|2.100134432e+03|2.084868272e+03|2.115400593e+03|2.650452605e+02|2.782882687e+02|2.904860290e+02|2.787705220e+02|2.635055226e+02|2.940355214e+02|8.485624126e+03|8.665888012e+03|8.841162966e+03|8.682679335e+03|8.474232164e+03|8.891126506e+03|2.810876390e+03|3.010475595e+03|3.185928250e+03|3.009130034e+03|2.757356310e+03|3.260903758e+03|3.112959099e+11|3.132358001e+11|3.150430781e+11|3.132207596e+11|3.111503462e+11|3.152910090e+11|-5.056048333e+10|-1.939482214e+10|1.458825626e+10|-1.885159834e+10|-5.464380621e+10|1.694060544e+10|1.170416284e+04|1.172866895e+04|1.174901123e+04|1.172967480e+04|1.170629980e+04|1.175305078e+04
2.040961183e+06|2.040817456e+06|1.673782136e+06|1.820597286e+06|8.621329750e+06|8.695119500e+06|8.780686250e+06|8.707883000e+06|8.612228000e+06|8.803539000e+06|4.371607500e+05|1.080055250e+06|1.649965625e+06|1.060586250e+06|3.831010938e+05|1.738071375e+06|2.085395580e+03|2.094990930e+03|2.106261319e+03|2.097195967e+03|2.083983822e+03|2.110408113e+03|2.640382374e+02|2.736385637e+02|2.849058346e+02|2.758311837e+02|2.626207973e+02|2.890415700e+02|8.478452793e+03|8.607777536e+03|8.754935390e+03|8.634353141e+03|8.455069335e+03|8.813636946e+03|2.780167264e+03|2.948896226e+03|3.173546834e+03|2.994990582e+03|2.765274775e+03|3.224706390e+03|3.106230764e+11|3.120998154e+11|3.140330619e+11|3.123423805e+11|3.099937014e+11|3.146910925e+11|-4.796633907e+10|-1.236505395e+10|1.919331533e+10|-1.335909171e+10|-4.933129421e+10|2.261311898e+10|1.170501392e+04|1.172876074e+04|1.174578711e+04|1.172531152e+04|1.170099219e+04|1.174963281e+04
2.048404767e+06|2.048607547e+06|1.628468292e+06|1.828955895e+06|8.659433500e+06|8.728136500e+06|8.808638250e+06|8.735412000e+06|8.645167000e+06|8.825658000e+06|4.388577500e+05|1.158692000e+06|1.803982625e+06|1.127029375e+06|4.126635938e+05|1.841394875e+06|2.090200304e+03|2.101623124e+03|2.113157030e+03|2.101991797e+03|2.089373589e+03|2.114610005e+03|2.688352908e+02|2.802488951e+02|2.917991044e+02|2.806268596e+02|2.680074731e+02|2.932462461e+02|8.543164224e+03|8.684119772e+03|8.831487758e+03|8.697864217e+03|8.525340975e+03|8.870387459e+03|2.936848137e+03|3.060547602e+03|3.239259204e+03|3.070341170e+03|2.855106110e+03|3.285576229e+03|3.104553943e+11|3.121147904e+11|3.140853187e+11|3.123235389e+11|3.100464579e+11|3.146006856e+11|-4.607546982e+10|-1.242175898e+10|2.414058701e+10|-1.140401357e+10|-4.908424806e+10|2.627621888e+10|1.170041309e+04|1.171942676e+04|1.173415356e+04|1.171911914e+04|1.169403906e+04|1.174419531e+04
2.055837232e+06|2.056126839e+06|1.650655174e+06|1.820698410e+06|8.626775500e+06|8.710380500e+06|8.818512000e+06|8.722274000e+06|8.611811000e+06|8.832738000e+06|3.365876250e+05|9.513665000e+05|1.464802500e+06|9.149678125e+05|2.887695312e+05|1.541166375e+06|2.089145059e+03|2.100691978e+03|2.114981962e+03|2.101641852e+03|2.086709206e+03|2.116574498e+03|2.677881471e+02|2.793178513e+02|2.936142731e+02|2.802763340e+02|2.653445857e+02|2.952080822e+02|8.496449302e+03|8.682908187e+03|8.859764631e+03|8.689071825e+03|8.482485909e+03|8.895657742e+03|2.814479981e+03|3.024394013e+03|3.175457907e+03|3.004402956e+03|2.789859420e+03|3.218946492e+03|3.094096773e+11|3.116839240e+11|3.139945841e+11|3.117775585e+11|3.092196229e+11|3.143354941e+11|-5.183007130e+10|-2.493469491e+10|1.000065434e+10|-2.210786509e+10|-5.551101133e+10|1.129528422e+10|1.169167505e+04|1.171695166e+04|1.173280200e+04|1.171442578e+04|1.168940039e+04|1.173945215e+04
2.062310142e+06|2.062294523e+06|1.635922741e+06|1.791524846e+06|8.623067250e+06|8.717348000e+06|8.816791250e+06|8.726642000e+06|8.609097000e+06|8.844187000e+06|4.649636250e+05|1.078176000e+06|1.575694875e+06|1.010013625e+06|3.494903750e+05|1.670537000e+06|2.091215299e+03|2.104134161e+03|2.118467071e+03|2.105104966e+03|2.089888097e+03|2.120321834e+03|2.698557332e+02|2.827677633e+02|2.971105657e+02|2.837422564e+02|2.685269672e+02|2.989575455e+02|8.539776072e+03|8.709632881e+03|8.901366793e+03|8.728939810e+03|8.515541765e+03|8.942337855e+03|2.807662517e+03|3.114093901e+03|3.289548763e+03|3.069975690e+03|2.798406972e+03|3.341544408e+03|3.092403651e+11|3.113707602e+11|3.125035581e+11|3.110057411e+11|3.085259571e+11|3.134855250e+11|-4.836691968e+10|-1.909628928e+10|1.045381939e+10|-1.824081306e+10|-5.235726746e+10|1.587565158e+10|1.167820947e+04|1.170522803e+04|1.172366699e+04|1.170279980e+04|1.167635742e+04|1.172924121e+04
2.068840971e+06|2.068725537e+06|1.560144004e+06|1.770213494e+06|8.589482750e+06|8.665830000e+06|8.752318500e+06|8.670858000e+06|8.570806000e+06|8.770908000e+06|5.635510000e+05|9.494170000e+05|1.556012500e+06|1.021126062e+06|4.117144375e+05|1.630537750e+06|2.088829455e+03|2.099683542e+03|2.113577725e+03|2.100223344e+03|2.085851698e+03|2.114594990e+03|2.674681004e+02|2.783146480e+02|2.922179651e+02|2.788596588e+02|2.644894390e+02|2.932298787e+02|8.493763781e+03|8.619785168e+03|8.803647774e+03|8.651083678e+03|8.456461658e+03|8.845705699e+03|2.817982593e+03|3.002150289e+03|3.195442015e+03|3.009866927e+03|2.791717888e+03|3.228015967e+03|3.076921508e+11|3.095556751e+11|3.118760591e+11|3.097445990e+11|3.076296212e+11|3.118595768e+11|-4.094328832e+10|-1.923004826e+10|1.353268429e+10|-1.605146931e+10|-4.792412160e+10|1.582118195e+10|1.167423535e+04|1.169949170e+04|1.172079126e+04|1.169735254e+04|1.167235742e+04|1.172234961e+04
2.076019778e+06|2.075765085e+06|1.700098224e+06|1.901137241e+06|8.597018500e+06|8.705090000e+06|8.795683250e+06|8.697661000e+06|8.587524000e+06|8.807800000e+06|3.488387500e+05|9.222940000e+05|1.642747500e+06|9.576143750e+05|2.494228438e+05|1.665806125e+06|2.088072476e+03|2.102919933e+03|2.118400430e+03|2.102868758e+03|2.087026363e+03|2.118711153e+03|2.667171361e+02|2.815514260e+02|2.970360842e+02|2.815023877e+02|2.656608226e+02|2.973439528e+02|8.505424156e+03|8.718744047e+03|8.909481666e+03|8.691869850e+03|8.475001861e+03|8.908737839e+03|2.849114053e+03|3.037429310e+03|3.210984946e+03|3.027117253e+03|2.786722572e+03|3.267511933e+03|3.079577190e+11|3.102463918e+11|3.123177800e+11|3.102630216e+11|3.078235423e+11|3.127024026e+11|-5.533483827e+10|-2.246467584e+10|1.474430566e+10|-2.020097843e+10|-5.738839245e+10|1.698643866e+10|1.167487231e+04|1.170376660e+04|1.172282690e+04|1.169874609e+04|1.167184863e+04|1.172564258e+04
2.083163307e+06|2.083399093e+06|1.704060634e+06|1.888997419e+06|8.564527250e+06|8.663629000e+06|8.755455000e+06|8.669419000e+06|8.558733000e+06|8.780104000e+06|4.226780000e+05|1.054303000e+06|1.657659875e+06|1.031184562e+06|3.569981562e+05|1.705371000e+06|2.086841641e+03|2.097380452e+03|2.114117180e+03|2.100518013e+03|2.085291574e+03|2.115744452e+03|2.654837165e+02|2.760116931e+02|2.927609245e+02|2.791514171e+02|2.639251149e+02|2.943777193e+02|8.476947814e+03|8.629836468e+03|8.821248521e+03|8.653974273e+03|8.446089128e+03|8.861859419e+03|2.857964520e+03|3.032745078e+03|3.243054185e+03|3.017113248e+03|2.769191086e+03|3.265035409e+03|3.075304571e+11|3.096077271e+11|3.112916664e+11|3.095842652e+11|3.072708772e+11|3.118976205e+11|-4.563039846e+10|-1.700875469e+10|1.721194086e+10|-1.565054566e+10|-5.072267264e+10|1.942158746e+10|1.167444189e+04|1.169741211e+04|1.172028589e+04|1.169542578e+04|1.166873145e+04|1.172211621e+04
2.089655927e+06|2.089561488e+06|1.642365730e+06|1.737406161e+06|8.584934750e+06|8.658855500e+06|8.737607000e+06|8.663236000e+06|8.564611000e+06|8.761861000e+06|5.858507500e+05|1.240658750e+06|1.606603750e+06|1.147810000e+06|5.040015938e+05|1.791618250e+06|2.091360386e+03|2.101318162e+03|2.112683859e+03|2.102551432e+03|2.089066293e+03|2.116036572e+03|2.699857355e+02|2.799461236e+02|2.913249138e+02|2.811870210e+02|2.677021572e+02|2.946718847e+02|8.517759234e+03|8.654245094e+03|8.821919238e+03|8.672852126e+03|8.488054866e+03|8.857649386e+03|2.833536536e+03|3.040253332e+03|3.262226065e+03|3.070488535e+03|2.823442114e+03|3.317534957e+03|3.069917512e+11|3.085627064e+11|3.103606211e+11|3.087387853e+11|3.066984858e+11|3.107790848e+11|-4.102537216e+10|-5.872992256e+09|1.538514125e+10|-1.020684902e+10|-4.392496742e+10|2.351127142e+10|1.166901904e+04|1.168412500e+04|1.169980200e+04|1.168502539e+04|1.166287500e+04|1.170717871e+04
2.095831114e+06|2.095916554e+06|1.616366562e+06|1.769876962e+06|8.554401500e+06|8.628527500e+06|8.712956750e+06|8.649304000e+06|8.548288000e+06|8.750319000e+06|3.028401250e+05|9.673580000e+05|1.538410750e+06|9.776453750e+05|2.622595000e+05|1.693031000e+06|2.091384608e+03|2.101291388e+03|2.114628487e+03|2.103589492e+03|2.090039399e+03|2.117139584e+03|2.700235008e+02|2.799271843e+02|2.932568385e+02|2.822250907e+02|2.686761200e+02|2.957740614e+02|8.508467980e+03|8.650831669e+03|8.827259598e+03|8.677940296e+03|8.493198228e+03|8.862682365e+03|2.810594175e+03|3.017811143e+03|3.225597760e+03|3.033668650e+03|2.768514661e+03|3.298822639e+03|3.057807524e+11|3.072123044e+11|3.095358505e+11|3.077910692e+11|3.053407437e+11|3.102413947e+11|-5.191888077e+10|-1.971332710e+10|1.186820096e+10|-1.919509094e+10|-5.625768755e+10|1.786750771e+10|1.165385205e+04|1.167634473e+04|1.169264697e+04|1.167479980e+04|1.164851660e+04|1.170108789e+04
