#R_planet
8.124856495e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.519392444e+06|2.519794863e+06|2.474536498e+06|2.485569104e+06|3.759120812e+06|3.868060250e+06|4.040142125e+06|3.916267750e+06|3.749184000e+06|4.083352000e+06|6.574606250e+04|4.361656250e+05|8.876353125e+05|4.989841250e+05|6.415321484e+04|9.338149375e+05|2.039694784e+03|2.068929397e+03|2.108890264e+03|2.075511338e+03|2.038598779e+03|2.112423898e+03|2.191367343e+02|2.483712550e+02|2.883412928e+02|2.549591391e+02|2.180472365e+02|2.918710416e+02|5.341359033e+03|5.580855402e+03|5.925789668e+03|5.659491195e+03|5.336232991e+03|5.982749399e+03|1.205666600e+03|1.515517949e+03|2.002219087e+03|1.617939502e+03|1.166324462e+03|2.069554542e+03|9.760225280e+10|9.919229952e+10|1.011279135e+11|9.939793510e+10|9.742539981e+10|1.013704376e+11|-3.183251046e+10|-1.461196390e+10|8.995184640e+08|-1.516209459e+10|-3.103866266e+10|7.144777600e+08|9.014239502e+03|9.057871094e+03|9.096267334e+03|9.054077148e+03|9.003725586e+03|9.104426758e+03
2.528586621e+06|2.529029984e+06|2.480874418e+06|2.494583956e+06|3.826887938e+06|3.951511000e+06|4.113124125e+06|4.003342000e+06|3.813604500e+06|4.193079000e+06|1.613681250e+05|6.028070000e+05|1.066132562e+06|6.874118125e+05|1.829864531e+05|1.191837125e+06|2.057499125e+03|2.083383217e+03|2.121254794e+03|2.093473280e+03|2.054753783e+03|2.132192777e+03|2.369455325e+02|2.628263196e+02|3.006976587e+02|2.729217428e+02|2.342022183e+02|3.116412673e+02|5.502889015e+03|5.718484823e+03|6.014522965e+03|5.823776570e+03|5.467067732e+03|6.180485407e+03|1.364140637e+03|1.718115684e+03|2.246691814e+03|1.852155141e+03|1.331964961e+03|2.372345322e+03|9.824105882e+10|9.984633651e+10|1.018533622e+11|1.002209116e+11|9.774775501e+10|1.026941010e+11|-2.674523546e+10|-1.159965082e+10|3.534526464e+09|-9.307734016e+09|-2.830052352e+10|9.685059584e+09|9.002530762e+03|9.047194336e+03|9.089516602e+03|9.039547852e+03|8.989282227e+03|9.089813477e+03
2.537366470e+06|2.536708192e+06|2.501751599e+06|2.510707375e+06|3.751707562e+06|3.882388875e+06|4.104221250e+06|3.963171750e+06|3.746734500e+06|4.179609000e+06|1.687101875e+05|5.656863750e+05|9.349477500e+05|6.130061250e+05|1.425392188e+05|1.083473000e+06|2.040885453e+03|2.072894682e+03|2.115184909e+03|2.087378601e+03|2.043725018e+03|2.131032184e+03|2.203386212e+02|2.523455425e+02|2.946358218e+02|2.668276601e+02|2.231747502e+02|3.104805699e+02|5.358689519e+03|5.611339708e+03|6.009881702e+03|5.761980630e+03|5.357719990e+03|6.166241269e+03|1.195044434e+03|1.665526075e+03|2.109927252e+03|1.763575522e+03|1.234860759e+03|2.292290285e+03|9.731278438e+10|9.879834624e+10|1.014175334e+11|9.936294707e+10|9.654639821e+10|1.021795369e+11|-2.509568000e+10|-1.375814042e+10|3.457988608e+09|-1.188042854e+10|-2.832378061e+10|4.562925056e+09|8.984246582e+03|9.046850098e+03|9.080202148e+03|9.032211914e+03|8.976904297e+03|9.087518555e+03
2.546307852e+06|2.546433135e+06|2.505371219e+06|2.520721553e+06|3.748792438e+06|3.895945375e+06|4.062498812e+06|3.936308750e+06|3.752532750e+06|4.120084750e+06|1.850115000e+05|4.472138750e+05|8.517688125e+05|5.247093750e+05|1.238161172e+05|9.256025625e+05|2.050616043e+03|2.084461258e+03|2.115851672e+03|2.087832715e+03|2.050003741e+03|2.125661689e+03|2.300649525e+02|2.639107103e+02|2.953013976e+02|2.672813508e+02|2.294522451e+02|3.051104565e+02|5.395668050e+03|5.678708354e+03|5.941419000e+03|5.736511332e+03|5.393915451e+03|6.079107214e+03|1.273963497e+03|1.604659251e+03|2.011460271e+03|1.697396561e+03|1.254101718e+03|2.140691404e+03|9.583562138e+10|9.809548493e+10|1.003497370e+11|9.828143104e+10|9.582032486e+10|1.007425618e+11|-2.983495066e+10|-1.837327565e+10|-3.005491200e+09|-1.599929446e+10|-3.068733850e+10|-1.311248896e+09|8.971755127e+03|9.015424316e+03|9.056734619e+03|9.012177734e+03|8.960365234e+03|9.063990234e+03
2.554461759e+06|2.554826780e+06|2.509426155e+06|2.521470696e+06|3.802976250e+06|3.985757875e+06|4.168778062e+06|4.004417500e+06|3.805253000e+06|4.203582000e+06|3.527317500e+05|6.972708750e+05|1.197422875e+06|7.889866250e+05|2.792199688e+05|1.298753250e+06|2.059359636e+03|2.097772831e+03|2.134278061e+03|2.103445355e+03|2.062215672e+03|2.144675038e+03|2.388015148e+02|2.772189155e+02|3.137285960e+02|2.828924404e+02|2.416630508e+02|3.241218300e+02|5.492921379e+03|5.839685407e+03|6.183138561e+03|5.872877780e+03|5.497437517e+03|6.248318044e+03|1.456306216e+03|1.800736028e+03|2.287403665e+03|1.959557391e+03|1.412417483e+03|2.506697299e+03|9.655133184e+10|9.860243046e+10|1.008364483e+11|9.864824422e+10|9.599693619e+10|1.012995686e+11|-2.270992589e+10|-9.249869824e+09|6.906337280e+09|-5.948402688e+09|-2.510798234e+10|1.321117696e+10|8.944307129e+03|9.000856934e+03|9.045106689e+03|8.992299805e+03|8.934708008e+03|9.049891602e+03
2.561965491e+06|2.562475001e+06|2.517895734e+06|2.534770086e+06|3.712961312e+06|3.839777250e+06|4.053989500e+06|3.903297000e+06|3.712198000e+06|4.094395750e+06|1.077167500e+05|4.131497500e+05|9.320370000e+05|5.252801875e+05|3.061601953e+04|1.019944312e+06|2.050714088e+03|2.073425991e+03|2.114337237e+03|2.085768991e+03|2.045995284e+03|2.125542698e+03|2.301577593e+02|2.528755020e+02|2.937927796e+02|2.652171400e+02|2.254436270e+02|3.049906529e+02|5.352241491e+03|5.586443469e+03|5.952236471e+03|5.698130812e+03|5.341323215e+03|6.054938408e+03|1.227266958e+03|1.508602672e+03|2.104916760e+03|1.686797812e+03|1.170213755e+03|2.203381870e+03|9.530096435e+10|9.726305075e+10|9.921741414e+10|9.716663091e+10|9.489329357e+10|9.943997645e+10|-3.242954138e+10|-1.880394138e+10|2.313134080e+08|-1.543325389e+10|-3.355882906e+10|2.692321536e+09|8.956852051e+03|8.995854980e+03|9.047362305e+03|8.993934570e+03|8.941045898e+03|9.046823242e+03
2.568602973e+06|2.568336326e+06|2.518211807e+06|2.529877632e+06|3.737914938e+06|3.870198375e+06|4.050824625e+06|3.930143250e+06|3.743399250e+06|4.116887250e+06|1.838360625e+05|5.592982500e+05|9.639332500e+05|6.385285000e+05|1.490421406e+05|1.128014875e+06|2.059258373e+03|2.081505664e+03|2.124380450e+03|2.094552938e+03|2.053249236e+03|2.135856639e+03|2.387023776e+02|2.609532176e+02|3.038212520e+02|2.740010598e+02|2.326980975e+02|3.153040222e+02|5.424141201e+03|5.624336954e+03|6.025157576e+03|5.763801203e+03|5.404978012e+03|6.122624394e+03|1.323157284e+03|1.700532586e+03|2.210010108e+03|1.803399363e+03|1.279629397e+03|2.327169329e+03|9.481585664e+10|9.648291430e+10|9.857888256e+10|9.690153779e+10|9.449114829e+10|9.931190272e+10|-2.698576077e+10|-1.274404045e+10|1.543174144e+09|-1.144456090e+10|-2.931164979e+10|6.422526464e+09|8.929763916e+03|8.987039062e+03|9.034711670e+03|8.973608398e+03|8.912261719e+03|9.034956055e+03
2.576313928e+06|2.576489408e+06|2.532353931e+06|2.536946070e+06|3.739972000e+06|3.964665875e+06|4.177319875e+06|3.985993250e+06|3.759761500e+06|4.212224500e+06|2.680608125e+05|7.420056250e+05|1.170043625e+06|7.636654375e+05|2.276446250e+05|1.299686375e+06|2.059553367e+03|2.105780682e+03|2.146534637e+03|2.107720218e+03|2.061544908e+03|2.153895529e+03|2.390032529e+02|2.852271886e+02|3.259794596e+02|2.871674649e+02|2.409931786e+02|3.333417512e+02|5.428025118e+03|5.832950932e+03|6.265737042e+03|5.877728143e+03|5.454388043e+03|6.301068243e+03|1.421752813e+03|1.829789526e+03|2.477967991e+03|1.960107747e+03|1.365954224e+03|2.554261270e+03|9.497368371e+10|9.690025984e+10|9.849271501e+10|9.712881664e+10|9.451429069e+10|9.974333440e+10|-2.400849510e+10|-9.048920064e+09|5.919238144e+09|-7.805283328e+09|-2.672231629e+10|1.111175168e+10|8.908850342e+03|8.956789062e+03|9.019019287e+03|8.955043945e+03|8.895785156e+03|9.014302734e+03
2.583692487e+06|2.584003323e+06|2.537851607e+06|2.539923506e+06|3.790276312e+06|3.911482500e+06|4.067754375e+06|3.956111000e+06|3.763135000e+06|4.149087750e+06|1.475491250e+05|6.074048750e+05|9.765783750e+05|6.483229375e+05|1.418424062e+05|1.154803500e+06|2.064636018e+03|2.099940965e+03|2.139953185e+03|2.104138305e+03|2.061058837e+03|2.147217772e+03|2.440889150e+02|2.793894883e+02|3.193995563e+02|2.835867841e+02|2.405074271e+02|3.266661412e+02|5.493045118e+03|5.782239648e+03|6.084608999e+03|5.832675468e+03|5.455651231e+03|6.209699705e+03|1.306060558e+03|1.780193352e+03|2.243723598e+03|1.862974739e+03|1.316062795e+03|2.409886684e+03|9.414879027e+10|9.625557811e+10|9.792492134e+10|9.646574797e+10|9.428117094e+10|9.865036595e+10|-2.880951706e+10|-1.592009933e+10|2.638458880e+08|-1.267384218e+10|-3.061871206e+10|5.271032832e+09|8.896912109e+03|8.944294434e+03|9.012903320e+03|8.948634766e+03|8.888101562e+03|9.009167969e+03
2.591233039e+06|2.591250089e+06|2.543545021e+06|2.556600097e+06|3.800632125e+06|4.054305750e+06|4.266690000e+06|4.051237750e+06|3.802840000e+06|4.299635500e+06|3.309743125e+05|8.378288750e+05|1.344308688e+06|9.085460625e+05|3.561861250e+05|1.460906125e+06|2.072551493e+03|2.125743097e+03|2.167468954e+03|2.126144885e+03|2.077497530e+03|2.174792239e+03|2.519987640e+02|3.051921246e+02|3.469144970e+02|3.055923483e+02|2.569453656e+02|3.542393310e+02|5.529467221e+03|6.032288061e+03|6.421347783e+03|6.025291176e+03|5.565581173e+03|6.485001180e+03|1.518408557e+03|2.070365376e+03|2.704087960e+03|2.157716684e+03|1.517698978e+03|2.797734389e+03|9.419979981e+10|9.654335898e+10|9.922374861e+10|9.688681677e+10|9.387132518e+10|9.990232474e+10|-2.307947110e+10|-6.362275840e+09|9.504747520e+09|-4.125486080e+09|-2.440418304e+10|1.615321190e+10|8.872958252e+03|8.915476562e+03|8.973583252e+03|8.917768555e+03|8.859339844e+03|8.976198242e+03
2.599266407e+06|2.599518504e+06|2.561006931e+06|2.567227659e+06|3.726828250e+06|3.909740625e+06|4.114285125e+06|3.978907500e+06|3.740545500e+06|4.217270000e+06|2.349075000e+05|6.026173750e+05|1.044592938e+06|7.027900000e+05|1.820324844e+05|1.223547375e+06|2.063569701e+03|2.102853479e+03|2.142724145e+03|2.112187163e+03|2.064944006e+03|2.159430321e+03|2.430232821e+02|2.823025436e+02|3.221658396e+02|2.916355435e+02|2.443928924e+02|3.388781947e+02|5.445335664e+03|5.766039909e+03|6.085018021e+03|5.895176139e+03|5.453523946e+03|6.336828331e+03|1.376394138e+03|1.797213826e+03|2.233095647e+03|1.940608115e+03|1.367382391e+03|2.513833839e+03|9.353852928e+10|9.527393485e+10|9.764154982e+10|9.599447040e+10|9.307710259e+10|9.891187098e+10|-2.685331456e+10|-1.169201971e+10|2.933491712e+09|-1.161498112e+10|-2.979276186e+10|6.562798080e+09|8.884005371e+03|8.934229004e+03|8.982614014e+03|8.924043945e+03|8.867446289e+03|8.980642578e+03
2.607952911e+06|2.607790644e+06|2.571245907e+06|2.577989261e+06|3.757520000e+06|3.859272000e+06|4.179741938e+06|3.959936250e+06|3.729317000e+06|4.190554500e+06|2.049505625e+05|5.587447500e+05|1.006541750e+06|6.402453125e+05|1.360432344e+05|1.144447375e+06|2.064619058e+03|2.101815922e+03|2.152845938e+03|2.111563882e+03|2.065027710e+03|2.158100054e+03|2.440665270e+02|2.812608877e+02|3.322985280e+02|2.910114950e+02|2.444746410e+02|3.375483490e+02|5.476300023e+03|5.706561722e+03|6.235477366e+03|5.872512164e+03|5.444576745e+03|6.300447584e+03|1.336281667e+03|1.717532712e+03|2.330058089e+03|1.888827878e+03|1.310225915e+03|2.467429841e+03|9.263146803e+10|9.495478272e+10|9.766235750e+10|9.537320550e+10|9.241926861e+10|9.832716698e+10|-2.817614438e+10|-1.705813606e+10|-8.039464960e+08|-1.438723686e+10|-3.139741901e+10|2.622942208e+09|8.849211426e+03|8.919005859e+03|8.964414307e+03|8.913659180e+03|8.854492188e+03|8.972825195e+03
2.616468760e+06|2.616506685e+06|2.572606906e+06|2.581115391e+06|3.710100312e+06|3.883815625e+06|4.092841375e+06|3.906674000e+06|3.709019750e+06|4.104328000e+06|2.590356250e+05|4.919262500e+05|1.059054750e+06|6.365511875e+05|1.756105938e+05|1.097491875e+06|2.067269637e+03|2.105181016e+03|2.147052853e+03|2.106908355e+03|2.065943597e+03|2.147873114e+03|2.467231206e+02|2.846332114e+02|3.264971563e+02|2.863562202e+02|2.453920346e+02|3.273204058e+02|5.425846298e+03|5.731300728e+03|6.158604664e+03|5.798853297e+03|5.431109093e+03|6.166597501e+03|1.312984375e+03|1.741149133e+03|2.330219537e+03|1.845195059e+03|1.330474111e+03|2.359916007e+03|9.197853696e+10|9.409502413e+10|9.595763712e+10|9.396278886e+10|9.148456141e+10|9.644099174e+10|-2.500730675e+10|-1.632453018e+10|-1.310420992e+09|-1.335644877e+10|-2.949614182e+10|2.783243776e+09|8.853612793e+03|8.898254395e+03|8.955875244e+03|8.895007812e+03|8.839365234e+03|8.950651367e+03
2.624680886e+06|2.624575068e+06|2.577851757e+06|2.581653721e+06|3.744948938e+06|3.905626375e+06|4.193996125e+06|3.989490000e+06|3.727996750e+06|4.250982000e+06|2.801500000e+05|6.769332500e+05|1.142443938e+06|7.076322500e+05|2.224960469e+05|1.192768375e+06|2.078582046e+03|2.114080747e+03|2.166471954e+03|2.124965221e+03|2.075195914e+03|2.174734528e+03|2.580333575e+02|2.935286164e+02|3.459200914e+02|3.044135939e+02|2.546443190e+02|3.541828689e+02|5.512963212e+03|5.808422520e+03|6.345757844e+03|5.964164608e+03|5.487732854e+03|6.440596363e+03|1.446974470e+03|1.909752079e+03|2.569892718e+03|2.000876763e+03|1.406218472e+03|2.595535054e+03|9.169055949e+10|9.370145587e+10|9.697254605e+10|9.437950771e+10|9.109308211e+10|9.766591693e+10|-2.743802061e+10|-1.635799450e+10|1.847435264e+09|-1.352758374e+10|-2.925346611e+10|2.198295552e+09|8.826048340e+03|8.871213867e+03|8.916990967e+03|8.869309570e+03|8.813705078e+03|8.924916992e+03
2.631598468e+06|2.631082755e+06|2.587547594e+06|2.599979140e+06|3.767932500e+06|4.016221250e+06|4.214320375e+06|4.002821000e+06|3.752640000e+06|4.253002000e+06|2.979817500e+05|8.292807500e+05|1.212263875e+06|8.348267500e+05|3.117101562e+05|1.357943250e+06|2.088301820e+03|2.130260069e+03|2.174577427e+03|2.133336942e+03|2.084736443e+03|2.181937441e+03|2.677530393e+02|3.097055243e+02|3.540207290e+02|3.127854161e+02|2.641847080e+02|3.613861242e+02|5.598751384e+03|5.982275264e+03|6.397175579e+03|6.012549391e+03|5.553934233e+03|6.471164549e+03|1.505495372e+03|2.083390855e+03|2.583787524e+03|2.124256740e+03|1.510506859e+03|2.738006622e+03|9.136527770e+10|9.389790003e+10|9.662179533e+10|9.368186880e+10|9.059005235e+10|9.677368525e+10|-2.584728576e+10|-1.051966259e+10|5.081493504e+09|-8.593436672e+09|-2.693880422e+10|9.751925760e+09|8.787363770e+03|8.831335449e+03|8.898857666e+03|8.841053711e+03|8.779759766e+03|8.902349609e+03
2.638932586e+06|2.638958562e+06|2.599097869e+06|2.610856773e+06|3.765361625e+06|3.919937625e+06|4.150283625e+06|3.967993250e+06|3.736784750e+06|4.199202000e+06|2.183583125e+05|5.909873750e+05|1.113024375e+06|6.876996875e+05|1.944572031e+05|1.180942125e+06|2.085855437e+03|2.119529973e+03|2.163129507e+03|2.127181338e+03|2.082757335e+03|2.171605340e+03|2.653024561e+02|2.989785766e+02|3.425788974e+02|3.066303351e+02|2.622072069e+02|3.510534632e+02|5.553957898e+03|5.842876165e+03|6.258851056e+03|5.951131766e+03|5.531143564e+03|6.371119968e+03|1.517588475e+03|1.858857218e+03|2.410955809e+03|1.996204694e+03|1.449243802e+03|2.543165586e+03|8.967050035e+10|9.296854221e+10|9.591056794e+10|9.321766093e+10|8.996739482e+10|9.646790246e+10|-2.985347277e+10|-1.568906445e+10|-2.053931008e+09|-1.457584947e+10|-3.227381965e+10|3.122117376e+09|8.790474365e+03|8.850425781e+03|8.886265381e+03|8.843030273e+03|8.786833984e+03|8.901521484e+03
2.647553396e+06|2.647282785e+06|2.604595200e+06|2.615169205e+06|3.736060875e+06|3.851539750e+06|4.135158312e+06|3.925146000e+06|3.725071000e+06|4.125219500e+06|1.694513750e+05|5.800087500e+05|8.793456250e+05|5.989034375e+05|1.762527969e+05|1.021554000e+06|2.079018479e+03|2.116550273e+03|2.165150546e+03|2.121178033e+03|2.079269174e+03|2.163086891e+03|2.584719715e+02|2.959905751e+02|3.445990589e+02|3.006261936e+02|2.587178722e+02|3.425345149e+02|5.536467010e+03|5.773667334e+03|6.268232640e+03|5.879924978e+03|5.502723319e+03|6.257126637e+03|1.422635952e+03|1.802617176e+03|2.249414656e+03|1.894720225e+03|1.410632834e+03|2.378807617e+03|9.043531366e+10|9.221523866e+10|9.496665907e+10|9.249432371e+10|8.969969664e+10|9.528893440e+10|-3.335126016e+10|-2.019041280e+10|-5.520191488e+09|-1.757052314e+10|-3.340640256e+10|-1.734647424e+09|8.781626709e+03|8.832326172e+03|8.888779053e+03|8.840362305e+03|8.777375977e+03|8.903346680e+03
2.655382793e+06|2.655679572e+06|2.618479725e+06|2.634738632e+06|3.785321312e+06|3.962184625e+06|4.192971125e+06|3.998358750e+06|3.770259750e+06|4.226457000e+06|2.689966875e+05|6.561202500e+05|1.067294875e+06|6.889291875e+05|2.220337188e+05|1.155824625e+06|2.099579220e+03|2.131987193e+03|2.168427544e+03|2.137171700e+03|2.095192145e+03|2.179151254e+03|2.790257887e+02|3.114341782e+02|3.478784965e+02|3.166191867e+02|2.746401655e+02|3.585982078e+02|5.650248392e+03|5.989705902e+03|6.352212465e+03|6.023795065e+03|5.614878545e+03|6.432711585e+03|1.574118501e+03|1.953477274e+03|2.469372856e+03|2.049382460e+03|1.520433515e+03|2.578331404e+03|9.015249306e+10|9.229129728e+10|9.522182554e+10|9.295414067e+10|8.982354330e+10|9.608475443e+10|-3.104972390e+10|-1.990465536e+10|-4.057294848e+09|-1.628003226e+10|-3.314511462e+10|5.850534400e+08|8.774108887e+03|8.828954590e+03|8.870981445e+03|8.820439453e+03|8.768252930e+03|8.872625977e+03
2.663025287e+06|2.663149826e+06|2.624965885e+06|2.637854560e+06|3.654137188e+06|3.829713625e+06|4.055424688e+06|3.893955500e+06|3.662051000e+06|4.125859500e+06|3.586606250e+04|4.655542500e+05|8.746599375e+05|5.434554375e+05|2.942041406e+04|1.057490375e+06|2.078814550e+03|2.106490951e+03|2.143159401e+03|2.119771680e+03|2.077965607e+03|2.161577754e+03|2.582639572e+02|2.859370791e+02|3.226037440e+02|2.992199072e+02|2.574145673e+02|3.410252471e+02|5.454042824e+03|5.720206566e+03|6.092372226e+03|5.846213714e+03|5.437699783e+03|6.254727645e+03|1.332040597e+03|1.770399815e+03|2.180283936e+03|1.851740419e+03|1.296311259e+03|2.407169578e+03|8.773442150e+10|9.100857344e+10|9.455849062e+10|9.131792794e+10|8.791257088e+10|9.472327680e+10|-3.677939712e+10|-2.209508557e+10|-5.603913728e+09|-1.991997850e+10|-3.881744794e+10|-1.022505600e+09|8.777950439e+03|8.828875488e+03|8.858247070e+03|8.818489258e+03|8.767851562e+03|8.869128906e+03
2.670675719e+06|2.670643034e+06|2.631890238e+06|2.641349486e+06|3.785374312e+06|3.984760250e+06|4.247110000e+06|4.064350000e+06|3.775213000e+06|4.353487000e+06|2.871246250e+05|7.379970000e+05|1.269972562e+06|9.482026250e+05|2.867282812e+05|1.609677000e+06|2.106419181e+03|2.139385476e+03|2.190598746e+03|2.153331349e+03|2.100069067e+03|2.206593632e+03|2.858610071e+02|3.188309229e+02|3.700434774e+02|3.330659337e+02|2.795156141e+02|3.866162532e+02|5.671886245e+03|5.998757964e+03|6.449654624e+03|6.166993280e+03|5.641735292e+03|6.692251269e+03|1.574329869e+03|2.118292172e+03|2.780206841e+03|2.332478208e+03|1.577989743e+03|3.086966673e+03|8.926862746e+10|9.183204966e+10|9.521725440e+10|9.282691072e+10|8.911008563e+10|9.654374400e+10|-2.901535130e+10|-1.229137101e+10|3.730350080e+09|-6.769622528e+09|-3.022308966e+10|1.668384461e+10|8.739505127e+03|8.781594727e+03|8.825716797e+03|8.785041992e+03|8.730804688e+03|8.839278320e+03
2.678835749e+06|2.679054419e+06|2.636958833e+06|2.644521164e+06|3.696141062e+06|3.901725750e+06|4.097903125e+06|3.926920750e+06|3.686836250e+06|4.167004750e+06|3.148504375e+05|5.794082500e+05|1.055768562e+06|7.077075000e+05|2.247426562e+05|1.190672375e+06|2.090461056e+03|2.130906005e+03|2.167230730e+03|2.133099859e+03|2.086445678e+03|2.179754040e+03|2.699125447e+02|3.103529792e+02|3.466800276e+02|3.125481580e+02|2.658947680e+02|3.592015480e+02|5.537883046e+03|5.882471621e+03|6.224018089e+03|5.937566922e+03|5.501678636e+03|6.373455208e+03|1.543785117e+03|1.922425155e+03|2.356581373e+03|2.018662166e+03|1.469356596e+03|2.567967737e+03|8.816812646e+10|9.060840653e+10|9.316406477e+10|9.054363648e+10|8.745058304e+10|9.363668173e+10|-3.060858266e+10|-1.827697459e+10|-8.892968960e+08|-1.425013965e+10|-3.179808563e+10|3.297805056e+09|8.735319336e+03|8.784164551e+03|8.830066162e+03|8.777833984e+03|8.717790039e+03|8.837877930e+03
2.686184416e+06|2.685957546e+06|2.638073953e+06|2.650785432e+06|3.763657625e+06|3.937560500e+06|4.108538625e+06|3.976212750e+06|3.746313500e+06|4.206112000e+06|3.070113750e+05|7.518661250e+05|1.108111125e+06|7.644446250e+05|2.342735000e+05|1.294615750e+06|2.098957884e+03|2.139497209e+03|2.173136050e+03|2.144686013e+03|2.099779898e+03|2.189592127e+03|2.784048774e+02|3.189444441e+02|3.525784963e+02|3.241340507e+02|2.792287365e+02|3.690393649e+02|5.621713515e+03|5.969042466e+03|6.321002853e+03|6.036073626e+03|5.614132497e+03|6.458014756e+03|1.627984619e+03|1.992165027e+03|2.528975562e+03|2.124609695e+03|1.542898729e+03|2.706320660e+03|8.777330483e+10|9.047168205e+10|9.276295782e+10|9.076673741e+10|8.760424858e+10|9.392922624e+10|-3.174687130e+10|-1.426542182e+10|1.951313920e+08|-1.365103002e+10|-3.298029568e+10|5.678238208e+09|8.714804688e+03|8.774922852e+03|8.827428223e+03|8.760943359e+03|8.695940430e+03|8.825947266e+03
2.693676804e+06|2.693417658e+06|2.658444404e+06|2.673370244e+06|3.730328688e+06|3.919288625e+06|4.163978000e+06|3.973900500e+06|3.701931000e+06|4.245870500e+06|3.305531250e+05|6.422671250e+05|1.063298438e+06|7.687613750e+05|2.545694375e+05|1.282953250e+06|2.104055557e+03|2.144704279e+03|2.182795727e+03|2.149058676e+03|2.097458789e+03|2.200658563e+03|2.835006951e+02|3.241488422e+02|3.622479170e+02|3.286500523e+02|2.769062356e+02|3.803938690e+02|5.573712199e+03|5.984250232e+03|6.395331336e+03|6.056258005e+03|5.561744876e+03|6.550771134e+03|1.572439772e+03|2.035983931e+03|2.543494474e+03|2.146237663e+03|1.522124089e+03|2.770351236e+03|8.652142592e+10|8.945985536e+10|9.162430669e+10|8.982083174e+10|8.630643098e+10|9.333524070e+10|-2.911344230e+10|-1.634208563e+10|-4.339308544e+09|-1.428746445e+10|-3.169288397e+10|3.117953792e+09|8.685430664e+03|8.736168945e+03|8.785609619e+03|8.731722656e+03|8.668902344e+03|8.794543945e+03
