#R_planet
1.090059631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.394632303e+06|5.394939672e+06|5.355568050e+06|5.365870735e+06|8.260696500e+06|8.635192500e+06|9.250518000e+06|8.851233000e+06|8.252905000e+06|9.449562000e+06|9.034076250e+05|1.887996500e+06|3.897190250e+06|2.390765250e+06|8.445450625e+05|3.936986000e+06|3.656058323e+03|3.748173903e+03|3.900527756e+03|3.795247827e+03|3.644694649e+03|3.945801004e+03|8.361857652e+02|9.281453411e+02|1.080572741e+03|9.752636779e+02|8.246936453e+02|1.125833710e+03|3.872604364e+03|4.012451710e+03|4.475406758e+03|4.268289611e+03|3.883498431e+03|4.653080792e+03|7.724752334e+02|1.063105435e+03|1.456270152e+03|1.210758175e+03|7.768719180e+02|1.644644431e+03|7.838277427e+10|7.922232934e+10|8.028011930e+10|7.949611827e+10|7.809838285e+10|8.089386189e+10|-4.619909325e+10|-1.720888525e+10|1.567621018e+10|-1.290101965e+10|-4.681434317e+10|2.101229978e+10|4.520175049e+03|4.532541016e+03|4.546992554e+03|4.529621094e+03|4.509702148e+03|4.549539551e+03
5.410107662e+06|5.409823874e+06|5.374123891e+06|5.380717017e+06|8.277355125e+06|8.568398500e+06|8.970586500e+06|8.680462000e+06|8.209823500e+06|9.151100000e+06|9.996037500e+05|2.233321000e+06|3.361629062e+06|2.351082000e+06|9.222138125e+05|3.779950000e+06|3.647626335e+03|3.740579944e+03|3.840405945e+03|3.763957439e+03|3.637190388e+03|3.890724490e+03|8.274994026e+02|9.206426208e+02|1.020553064e+03|9.439543428e+02|8.171575002e+02|1.070751185e+03|3.862565339e+03|3.980447207e+03|4.283828898e+03|4.163384298e+03|3.874509985e+03|4.452258612e+03|8.378751105e+02|1.024294638e+03|1.299640009e+03|1.119341950e+03|8.072788136e+02|1.431405086e+03|7.742265344e+10|7.862411674e+10|7.966759117e+10|7.859707085e+10|7.740641280e+10|7.978772890e+10|-4.453868544e+10|-1.474751283e+10|2.020086170e+10|-1.095247053e+10|-4.629502771e+10|2.439008666e+10|4.511807983e+03|4.528456055e+03|4.543484619e+03|4.524351562e+03|4.504450684e+03|4.544251953e+03
5.423758910e+06|5.423102791e+06|5.389614182e+06|5.396841643e+06|8.163859625e+06|8.529585000e+06|8.906155000e+06|8.678024000e+06|8.144715000e+06|9.211331000e+06|9.707291250e+05|1.873131500e+06|4.345551000e+06|2.550395250e+06|9.478075000e+05|4.152983000e+06|3.640677255e+03|3.740758828e+03|3.844814882e+03|3.768832755e+03|3.628364152e+03|3.909301357e+03|8.206698533e+02|9.207173876e+02|1.024779068e+03|9.488489235e+02|8.083600744e+02|1.089337773e+03|3.853828396e+03|3.973293765e+03|4.284127560e+03|4.188386501e+03|3.859852826e+03|4.516920175e+03|7.748920701e+02|1.080387340e+03|1.378820172e+03|1.189210698e+03|7.910879555e+02|1.587333440e+03|7.688860262e+10|7.788167987e+10|7.888684646e+10|7.799504896e+10|7.671618765e+10|7.927391846e+10|-4.675626189e+10|-2.072895078e+10|3.958049382e+10|-6.576680448e+09|-4.493978829e+10|3.178642022e+10|4.503349121e+03|4.523541992e+03|4.532245728e+03|4.515022949e+03|4.494018555e+03|4.536027832e+03
5.436727001e+06|5.436367664e+06|5.399815934e+06|5.410993614e+06|8.181223000e+06|8.633201500e+06|8.974385000e+06|8.672629000e+06|8.149773000e+06|9.195486000e+06|9.100517500e+05|1.626328000e+06|3.959890625e+06|2.212462000e+06|4.771634688e+05|3.947761000e+06|3.653690565e+03|3.768475646e+03|3.872983957e+03|3.779728233e+03|3.643234424e+03|3.916222041e+03|8.337817784e+02|9.484745778e+02|1.053154996e+03|9.597516155e+02|8.232668625e+02|1.096236368e+03|3.846685084e+03|4.055693079e+03|4.366755001e+03|4.196016184e+03|3.869085965e+03|4.522946402e+03|7.500862452e+02|1.077925353e+03|1.419574569e+03|1.158915078e+03|7.796643519e+02|1.538165804e+03|7.618374451e+10|7.710881792e+10|7.845013504e+10|7.732899840e+10|7.594304307e+10|7.871497011e+10|-4.703048499e+10|-2.699319706e+10|2.926356070e+10|-1.492424499e+10|-5.701991219e+10|2.717142016e+10|4.492721558e+03|4.508074707e+03|4.520144775e+03|4.504116699e+03|4.483250488e+03|4.524982910e+03
5.448981462e+06|5.448451957e+06|5.412151886e+06|5.422165656e+06|8.236611500e+06|8.548021000e+06|8.905464750e+06|8.690714000e+06|8.162436000e+06|9.218992000e+06|7.008285000e+05|2.794988000e+06|4.456458750e+06|2.576815250e+06|5.636762500e+05|4.589954000e+06|3.668988499e+03|3.763826562e+03|3.858088154e+03|3.789676492e+03|3.652304035e+03|3.927048948e+03|8.490080296e+02|9.438067995e+02|1.038071877e+03|9.696731633e+02|8.323098717e+02|1.107036455e+03|3.853228622e+03|4.045953147e+03|4.322029841e+03|4.217722715e+03|3.873755492e+03|4.561689939e+03|8.320576430e+02|1.089147216e+03|1.375471196e+03|1.237185213e+03|8.291026566e+02|1.645267769e+03|7.581313638e+10|7.654867763e+10|7.776483738e+10|7.686126797e+10|7.556680090e+10|7.815573504e+10|-4.955836826e+10|-9.397891072e+09|3.902464000e+10|-7.377997824e+09|-5.499814298e+10|4.024214323e+10|4.481293213e+03|4.496549805e+03|4.518051514e+03|4.495343262e+03|4.472245117e+03|4.518440430e+03
5.460854484e+06|5.460875095e+06|5.425312331e+06|5.440764997e+06|8.221370125e+06|8.557208000e+06|9.113462000e+06|8.696365000e+06|8.182448000e+06|9.210282000e+06|1.259908625e+06|2.379757750e+06|4.158256312e+06|2.586216750e+06|9.984093750e+05|4.174024000e+06|3.674736469e+03|3.771999239e+03|3.908530218e+03|3.800976760e+03|3.668040268e+03|3.933913252e+03|8.546341334e+02|9.520342381e+02|1.088466048e+03|9.809912518e+02|8.480323144e+02|1.113950189e+03|3.850142640e+03|4.050947733e+03|4.476690266e+03|4.227857325e+03|3.883835773e+03|4.571878877e+03|8.703039140e+02|1.109038591e+03|1.414461416e+03|1.223259267e+03|8.740322873e+02|1.572486246e+03|7.519008973e+10|7.635484672e+10|7.748765696e+10|7.633531699e+10|7.502336819e+10|7.764725760e+10|-4.698788864e+10|-9.875668992e+09|3.491075277e+10|-8.160491520e+09|-4.773541478e+10|3.141442765e+10|4.477219971e+03|4.491622314e+03|4.506194824e+03|4.486011230e+03|4.464622559e+03|4.507399902e+03
5.473267035e+06|5.473385542e+06|5.437537772e+06|5.446588520e+06|8.177019000e+06|8.433789000e+06|8.812639000e+06|8.522374000e+06|8.101293500e+06|8.943456000e+06|8.603677500e+05|1.784335250e+06|4.114153750e+06|2.435486500e+06|7.210979375e+05|4.149874500e+06|3.675664097e+03|3.746868748e+03|3.834210408e+03|3.764724898e+03|3.651462445e+03|3.877987351e+03|8.556673697e+02|9.268501812e+02|1.014274994e+03|9.447416986e+02|8.314772502e+02|1.058006147e+03|3.835544965e+03|3.973330222e+03|4.235137239e+03|4.113991984e+03|3.849112377e+03|4.378871590e+03|7.680176044e+02|1.033449880e+03|1.336459224e+03|1.132628072e+03|7.994777704e+02|1.465778374e+03|7.468584550e+10|7.559268762e+10|7.666545050e+10|7.562663526e+10|7.440034202e+10|7.685292032e+10|-4.291744358e+10|-2.476216730e+10|4.212104397e+10|-7.939848704e+09|-5.026120499e+10|3.438150451e+10|4.473044922e+03|4.487372314e+03|4.500318848e+03|4.483884766e+03|4.465809570e+03|4.501958496e+03
5.485300987e+06|5.484760984e+06|5.444092868e+06|5.448519825e+06|8.160975625e+06|8.476470000e+06|8.941238500e+06|8.651258000e+06|8.155744500e+06|9.146770000e+06|8.172180000e+05|1.600623750e+06|3.833046750e+06|2.185868500e+06|6.164449375e+05|3.755292250e+06|3.678495292e+03|3.771331131e+03|3.885407881e+03|3.804915773e+03|3.678038393e+03|3.931793153e+03|8.586137660e+02|9.512922564e+02|1.065439842e+03|9.849374959e+02|8.580612748e+02|1.111813717e+03|3.834524217e+03|4.035074921e+03|4.388252374e+03|4.211378241e+03|3.867195109e+03|4.555561373e+03|8.025845435e+02|1.076492947e+03|1.339680182e+03|1.171247608e+03|8.151593204e+02|1.527335895e+03|7.415390208e+10|7.501878886e+10|7.612492390e+10|7.525952717e+10|7.398626099e+10|7.653278515e+10|-4.898847539e+10|-2.956360090e+10|2.003892941e+10|-1.694757069e+10|-5.487939994e+10|2.098425446e+10|4.461576416e+03|4.472192627e+03|4.484724365e+03|4.470276855e+03|4.452655273e+03|4.487898438e+03
5.498082037e+06|5.498370206e+06|5.465189144e+06|5.473596840e+06|8.232780000e+06|8.552694000e+06|8.846375000e+06|8.665480000e+06|8.155962000e+06|9.174998000e+06|6.661268750e+05|1.747465500e+06|3.662805250e+06|2.197461000e+06|4.458358125e+05|3.949086500e+06|3.701314186e+03|3.786140001e+03|3.864394398e+03|3.813465894e+03|3.686388548e+03|3.940543240e+03|8.812962499e+02|9.661470066e+02|1.044351772e+03|9.934847215e+02|8.664054677e+02|1.120563975e+03|3.847784533e+03|4.086740114e+03|4.315717652e+03|4.244025975e+03|3.896246021e+03|4.591805928e+03|8.509781816e+02|1.041632160e+03|1.368890772e+03|1.207642465e+03|8.279983032e+02|1.587286628e+03|7.352651571e+10|7.458204467e+10|7.573921587e+10|7.475295027e+10|7.330413773e+10|7.620175462e+10|-5.370462618e+10|-2.916118528e+10|2.755120538e+10|-1.754349773e+10|-5.942089728e+10|2.433390182e+10|4.451320435e+03|4.466456543e+03|4.479631348e+03|4.461264160e+03|4.440607422e+03|4.481919922e+03
5.512191189e+06|5.511859196e+06|5.471072963e+06|5.475280835e+06|8.082839125e+06|8.506023500e+06|9.085264000e+06|8.716022000e+06|8.059584500e+06|9.372458000e+06|9.536470000e+05|1.975202500e+06|3.672967125e+06|2.317154250e+06|7.368845000e+05|3.897423750e+06|3.688743144e+03|3.800920222e+03|3.931549081e+03|3.834777305e+03|3.669054463e+03|4.000500148e+03|8.687620547e+02|9.809836429e+02|1.111511019e+03|1.014798524e+03|8.490632801e+02|1.180533768e+03|3.818320797e+03|4.103677408e+03|4.531504602e+03|4.330196955e+03|3.880942187e+03|4.779451723e+03|8.927604545e+02|1.117644243e+03|1.475107642e+03|1.296367034e+03|8.578298518e+02|1.734904216e+03|7.260814746e+10|7.369261056e+10|7.531670323e+10|7.394937242e+10|7.240033894e+10|7.549841408e+10|-5.027716506e+10|-2.600387379e+10|2.278605312e+10|-1.686476390e+10|-5.628572058e+10|2.255619072e+10|4.433729614e+03|4.456226074e+03|4.469826782e+03|4.445680176e+03|4.419678711e+03|4.471681152e+03
5.524877222e+06|5.524746652e+06|5.485582136e+06|5.492736176e+06|8.096001375e+06|8.503383000e+06|8.892481500e+06|8.569436000e+06|8.071543000e+06|9.067327000e+06|8.432365000e+05|2.302563250e+06|4.155165938e+06|2.499782500e+06|7.843477500e+05|4.215217500e+06|3.680275012e+03|3.801734115e+03|3.902149283e+03|3.810431878e+03|3.679956397e+03|3.940907358e+03|8.602186503e+02|9.817344130e+02|1.082112535e+03|9.904411736e+02|8.599367386e+02|1.120945608e+03|3.822882388e+03|4.114761848e+03|4.415924398e+03|4.221775887e+03|3.884857782e+03|4.558693993e+03|9.113203314e+02|1.136862137e+03|1.479476720e+03|1.242608915e+03|8.929318833e+02|1.592285946e+03|7.244237619e+10|7.329712947e+10|7.418951066e+10|7.331247718e+10|7.206680166e+10|7.455813632e+10|-5.232612147e+10|-1.957183488e+10|4.169121792e+10|-9.939484672e+09|-5.452019712e+10|3.464122778e+10|4.429872192e+03|4.445957764e+03|4.459039062e+03|4.442549316e+03|4.422288086e+03|4.462810547e+03
5.538882367e+06|5.539426103e+06|5.506631392e+06|5.514573058e+06|8.204307000e+06|8.637595000e+06|9.193590000e+06|8.804730000e+06|8.152892000e+06|9.456568000e+06|6.512688750e+05|1.625605000e+06|3.749896062e+06|2.279861500e+06|6.122963750e+05|3.947426500e+06|3.721918558e+03|3.842134866e+03|3.966706403e+03|3.871980481e+03|3.714485065e+03|4.029475896e+03|9.020004844e+02|1.022153350e+03|1.146696785e+03|1.052014192e+03|8.945362140e+02|1.209492171e+03|3.872364905e+03|4.225196189e+03|4.625811412e+03|4.399890423e+03|3.932068198e+03|4.867712648e+03|8.892782560e+02|1.200003082e+03|1.700783512e+03|1.347718199e+03|8.608384546e+02|1.834597944e+03|7.196971418e+10|7.315427328e+10|7.435294515e+10|7.322540442e+10|7.165290906e+10|7.479790797e+10|-5.358776730e+10|-3.356796928e+10|2.335683891e+10|-2.053652070e+10|-5.997813350e+10|1.890509210e+10|4.418504028e+03|4.431177002e+03|4.449035889e+03|4.427772461e+03|4.405278320e+03|4.450267090e+03
5.554072554e+06|5.553953440e+06|5.519664630e+06|5.527412050e+06|8.202571000e+06|8.545113500e+06|9.002825000e+06|8.704337000e+06|8.163568500e+06|9.245107000e+06|5.477948750e+05|1.593013000e+06|4.120785250e+06|2.207901000e+06|4.367136250e+05|3.979088750e+06|3.740231583e+03|3.829880830e+03|3.940485113e+03|3.860603135e+03|3.725362781e+03|3.995843488e+03|9.202071813e+02|1.009997918e+03|1.120440271e+03|1.040633843e+03|9.053919231e+02|1.175875763e+03|3.914733384e+03|4.186488179e+03|4.523548714e+03|4.336135291e+03|3.942398211e+03|4.729872370e+03|8.778059978e+02|1.162260017e+03|1.564092951e+03|1.300922068e+03|8.735776560e+02|1.728266481e+03|7.159431987e+10|7.237859328e+10|7.331949773e+10|7.247686042e+10|7.120229990e+10|7.375141274e+10|-6.228882022e+10|-3.396604723e+10|2.989688320e+10|-2.036506214e+10|-6.227137741e+10|2.154125517e+10|4.411899902e+03|4.426529053e+03|4.436091309e+03|4.420297852e+03|4.401809570e+03|4.438786621e+03
5.569679044e+06|5.569655260e+06|5.533063824e+06|5.541713464e+06|8.010703750e+06|8.431508500e+06|8.874754750e+06|8.510436000e+06|7.975906000e+06|9.044966000e+06|5.570026250e+05|1.403784250e+06|3.926949438e+06|2.037873500e+06|3.894295312e+05|3.686317000e+06|3.689550012e+03|3.814045052e+03|3.931856949e+03|3.824641388e+03|3.685991139e+03|3.963291638e+03|8.694976140e+02|9.940984220e+02|1.111830499e+03|1.004663316e+03|8.660063006e+02|1.143320331e+03|3.796037033e+03|4.134771443e+03|4.485242423e+03|4.233864799e+03|3.860436529e+03|4.607293070e+03|8.801920546e+02|1.165938573e+03|1.434053161e+03|1.201683708e+03|8.528137115e+02|1.550553705e+03|7.037906739e+10|7.124004045e+10|7.218856755e+10|7.121426842e+10|6.992776397e+10|7.250077286e+10|-5.727951258e+10|-3.500733235e+10|2.968727859e+10|-2.117163213e+10|-6.404657971e+10|2.170331546e+10|4.400066406e+03|4.413522217e+03|4.430879028e+03|4.409853027e+03|4.388709473e+03|4.430997070e+03
5.584215346e+06|5.584810111e+06|5.549758006e+06|5.558534682e+06|8.288773125e+06|8.643979500e+06|9.258651750e+06|8.873638000e+06|8.226468000e+06|9.520808000e+06|4.702672500e+05|1.653554000e+06|4.135610250e+06|2.098346500e+06|1.714901562e+05|4.025202500e+06|3.777772676e+03|3.878209744e+03|4.032424240e+03|3.921238066e+03|3.765301702e+03|4.077174429e+03|9.577578271e+02|1.058402446e+03|1.212524786e+03|1.101238225e+03|9.453015696e+02|1.257174881e+03|4.011306403e+03|4.315499854e+03|4.825843075e+03|4.498637340e+03|4.003362658e+03|4.993912023e+03|9.712258645e+02|1.269578687e+03|1.767560122e+03|1.432151788e+03|9.346006725e+02|1.929702903e+03|7.024945357e+10|7.118944666e+10|7.216219546e+10|7.129625395e+10|6.983448166e+10|7.275804262e+10|-5.809093018e+10|-4.124493005e+10|3.137541530e+10|-2.804600218e+10|-7.362362573e+10|1.753162342e+10|4.377610840e+03|4.399936279e+03|4.411497803e+03|4.390245605e+03|4.366469727e+03|4.414021484e+03
5.596233730e+06|5.596227451e+06|5.561274436e+06|5.572895689e+06|8.110789750e+06|8.549978000e+06|8.909212500e+06|8.643753000e+06|8.099675000e+06|9.187831000e+06|8.543501250e+05|2.249171750e+06|4.511033375e+06|2.551751750e+06|6.413006250e+05|4.462203000e+06|3.741034777e+03|3.854260334e+03|3.942069438e+03|3.869424314e+03|3.734123217e+03|4.004725411e+03|9.210146721e+02|1.034347715e+03|1.122065889e+03|1.049438087e+03|9.141285751e+02|1.184747598e+03|3.897279497e+03|4.234159782e+03|4.517345595e+03|4.338637118e+03|3.934963665e+03|4.742310571e+03|9.982628421e+02|1.220800620e+03|1.606149314e+03|1.364045647e+03|9.205721215e+02|1.807519172e+03|6.970893312e+10|7.067522253e+10|7.180202189e+10|7.067638989e+10|6.929606246e+10|7.205673370e+10|-5.399963443e+10|-2.881229619e+10|3.620069376e+10|-1.289521971e+10|-5.826843034e+10|3.247798682e+10|4.377783325e+03|4.394464111e+03|4.410886841e+03|4.392506836e+03|4.370281738e+03|4.414732422e+03
5.609735616e+06|5.609443095e+06|5.572465456e+06|5.578841930e+06|8.056914000e+06|8.449188500e+06|8.898154750e+06|8.611020000e+06|8.013280000e+06|9.208760000e+06|6.475973750e+05|2.158667250e+06|3.822952250e+06|2.369787000e+06|6.495264375e+05|4.090047750e+06|3.731682145e+03|3.846680580e+03|3.957133340e+03|3.872218232e+03|3.726794240e+03|4.017642223e+03|9.117112154e+02|1.026819582e+03|1.137220342e+03|1.052245269e+03|9.068122270e+02|1.197678311e+03|3.867286651e+03|4.203364365e+03|4.549683682e+03|4.347989685e+03|3.912256432e+03|4.783722937e+03|9.328623373e+02|1.148391165e+03|1.543708786e+03|1.328955066e+03|8.878771861e+02|1.770032945e+03|6.859303629e+10|6.981810995e+10|7.063362970e+10|6.966534144e+10|6.816779059e+10|7.116287181e+10|-5.592690278e+10|-1.995864064e+10|2.617256346e+10|-1.772370330e+10|-5.864010957e+10|2.319270502e+10|4.368995850e+03|4.384373291e+03|4.395868530e+03|4.376955078e+03|4.355412109e+03|4.398498535e+03
5.623774350e+06|5.623831804e+06|5.592005713e+06|5.601185884e+06|8.060150375e+06|8.482156500e+06|9.028790750e+06|8.689973000e+06|8.021309500e+06|9.358637000e+06|8.358615000e+05|1.944129250e+06|3.888939125e+06|2.327923000e+06|6.365957500e+05|4.019249500e+06|3.746028784e+03|3.860550054e+03|3.990128326e+03|3.893507043e+03|3.728842814e+03|4.058171272e+03|9.261700348e+02|1.040666300e+03|1.170154456e+03|1.073519109e+03|9.088426866e+02|1.238195530e+03|3.913472477e+03|4.254292313e+03|4.660137752e+03|4.422847360e+03|3.928465233e+03|4.917229487e+03|8.875088469e+02|1.239566100e+03|1.616473652e+03|1.401212620e+03|9.038306832e+02|1.898594556e+03|6.843576320e+10|6.921847194e+10|7.068200755e+10|6.951616512e+10|6.812612608e+10|7.090620006e+10|-5.430665830e+10|-3.276879462e+10|1.308468122e+10|-2.025222758e+10|-5.994479206e+10|1.944034099e+10|4.359182983e+03|4.376134033e+03|4.391433838e+03|4.370154297e+03|4.345616211e+03|4.394692383e+03
5.635396983e+06|5.635408862e+06|5.604867202e+06|5.612647919e+06|8.011173625e+06|8.475274500e+06|8.973964750e+06|8.589222000e+06|7.988210000e+06|9.190234000e+06|6.780250000e+05|1.925669500e+06|4.070453875e+06|2.239131750e+06|4.926935938e+05|3.985570250e+06|3.745781900e+03|3.866008818e+03|3.993711706e+03|3.882983965e+03|3.732767746e+03|4.033200184e+03|9.258553760e+02|1.045961789e+03|1.173774159e+03|1.063003405e+03|9.127955691e+02|1.213211241e+03|3.899064314e+03|4.257378077e+03|4.651353245e+03|4.365562422e+03|3.921083508e+03|4.810041335e+03|9.376761996e+02|1.145957533e+03|1.676147790e+03|1.339898870e+03|9.042136905e+02|1.775584050e+03|6.722574541e+10|6.868696474e+10|6.972235162e+10|6.862820147e+10|6.717934797e+10|7.007705498e+10|-5.858012877e+10|-3.113066496e+10|2.908184678e+10|-2.112099328e+10|-6.290827264e+10|2.066629018e+10|4.346647095e+03|4.370591309e+03|4.380113647e+03|4.359977051e+03|4.336926758e+03|4.383027344e+03
5.646733512e+06|5.646705063e+06|5.607940447e+06|5.611653657e+06|8.077126250e+06|8.512315000e+06|9.075270250e+06|8.668316000e+06|8.018701000e+06|9.317930000e+06|8.395601250e+05|2.040897000e+06|4.731247750e+06|2.537554750e+06|6.522748750e+05|4.422834000e+06|3.776334586e+03|3.869359618e+03|4.008599882e+03|3.906237489e+03|3.748180936e+03|4.064294042e+03|9.563916494e+02|1.049365174e+03|1.188699826e+03|1.086247868e+03|9.282003654e+02|1.244295370e+03|3.973493131e+03|4.268665524e+03|4.701987067e+03|4.435173295e+03|3.951931584e+03|4.918415006e+03|9.795618429e+02|1.294441579e+03|1.939654741e+03|1.462593660e+03|9.544522357e+02|1.970735084e+03|6.724647731e+10|6.856369766e+10|6.947055616e+10|6.838872883e+10|6.693436621e+10|6.984309146e+10|-5.582869197e+10|-2.209676698e+10|3.738187162e+10|-1.594807910e+10|-6.161544806e+10|2.971928576e+10|4.339307861e+03|4.356221924e+03|4.373375732e+03|4.351252930e+03|4.327732910e+03|4.374772949e+03
5.659600798e+06|5.659840841e+06|5.623746749e+06|5.634393450e+06|7.988842750e+06|8.467405500e+06|9.104860000e+06|8.693466000e+06|7.983339500e+06|9.403593000e+06|3.736440000e+05|1.316695500e+06|3.426828875e+06|1.692021750e+06|-1.382213594e+05|3.522265000e+06|3.746097368e+03|3.883266068e+03|4.025228162e+03|3.918459108e+03|3.743747781e+03|4.093170435e+03|9.261256355e+02|1.063218352e+03|1.205160781e+03|1.098469705e+03|9.237608149e+02|1.273178596e+03|3.894918120e+03|4.286055859e+03|4.751144749e+03|4.472722374e+03|3.931497326e+03|5.013947422e+03|9.166521319e+02|1.225881722e+03|1.667109821e+03|1.387381779e+03|8.908002112e+02|1.883963348e+03|6.652993536e+10|6.765796557e+10|6.881773978e+10|6.779004518e+10|6.638754202e+10|6.919255654e+10|-6.874393190e+10|-4.719120794e+10|1.205360640e+10|-3.645476864e+10|-8.279565926e+10|9.886113792e+09|4.326192261e+03|4.346106445e+03|4.364853149e+03|4.339175293e+03|4.311449219e+03|4.366901367e+03
5.672299033e+06|5.672182554e+06|5.634232824e+06|5.640525878e+06|8.010256875e+06|8.460259000e+06|8.960410500e+06|8.530470000e+06|7.949088000e+06|9.111851000e+06|6.848927500e+05|2.259775000e+06|4.594579000e+06|2.547027250e+06|6.572211875e+05|4.436833000e+06|3.766056671e+03|3.881916105e+03|3.995357650e+03|3.890396720e+03|3.749236077e+03|4.031557362e+03|9.459388738e+02|1.061917552e+03|1.175443947e+03|1.070383717e+03|9.292158795e+02|1.211551554e+03|3.942352086e+03|4.286726002e+03|4.662719916e+03|4.368358465e+03|3.951965353e+03|4.784751577e+03|1.031421469e+03|1.293081756e+03|1.664177939e+03|1.413033819e+03|9.931388446e+02|1.832928793e+03|6.594290995e+10|6.686320230e+10|6.867622605e+10|6.713991168e+10|6.556593766e+10|6.871389798e+10|-5.820942541e+10|-2.265770394e+10|3.979319706e+10|-1.389915648e+10|-6.039455334e+10|3.259624243e+10|4.326283447e+03|4.338413330e+03|4.352315674e+03|4.336899414e+03|4.318489258e+03|4.355309570e+03
5.686605406e+06|5.686531441e+06|5.646896546e+06|5.653372199e+06|7.944773375e+06|8.340155250e+06|8.838621250e+06|8.534388000e+06|7.917973000e+06|9.150804000e+06|5.967203750e+05|1.638795500e+06|3.670035562e+06|2.044487250e+06|3.711905938e+05|3.717784250e+06|3.749062023e+03|3.858822084e+03|3.978414415e+03|3.900207758e+03|3.747560435e+03|4.052855082e+03|9.290411345e+02|1.038977772e+03|1.158563037e+03|1.080228878e+03|9.275606985e+02|1.232897058e+03|3.892701078e+03|4.211076624e+03|4.584306225e+03|4.383272504e+03|3.912353335e+03|4.854191672e+03|9.060809130e+02|1.197901459e+03|1.639041313e+03|1.346086109e+03|8.980650779e+02|1.794107140e+03|6.524808090e+10|6.623478784e+10|6.725026202e+10|6.634233037e+10|6.499928064e+10|6.768537190e+10|-6.026393190e+10|-4.013532365e+10|1.929190093e+10|-2.643272090e+10|-6.770273075e+10|1.483728589e+10|4.311640625e+03|4.330177002e+03|4.345760376e+03|4.321974609e+03|4.297659180e+03|4.346289551e+03
