#R_planet
2.076794983e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.208249338e+06|2.208463664e+06|1.809270956e+06|1.987218779e+06|6.275944750e+06|6.350068000e+06|6.446025250e+06|6.373860000e+06|6.239650000e+06|6.508070500e+06|2.885923750e+05|9.645532500e+05|1.694018125e+06|9.815989375e+05|2.763785938e+05|1.686819375e+06|2.203295814e+03|2.213461868e+03|2.229529703e+03|2.217928454e+03|2.200966140e+03|2.234890768e+03|3.874805673e+02|3.976627244e+02|4.137279483e+02|4.021205372e+02|3.851577568e+02|4.190833176e+02|8.317712600e+03|8.442219120e+03|8.629041437e+03|8.499780358e+03|8.263878879e+03|8.735681838e+03|3.263663061e+03|3.583568709e+03|3.901249258e+03|3.621792595e+03|3.248173862e+03|3.995411328e+03|1.749749555e+11|1.760320307e+11|1.780775813e+11|1.764935434e+11|1.745463050e+11|1.784407654e+11|-7.060989542e+10|-3.403636736e+10|-3.747553280e+09|-3.628799590e+10|-6.910648320e+10|-3.469504256e+09|1.003109399e+04|1.004381738e+04|1.005894092e+04|1.004243750e+04|1.002435645e+04|1.006051660e+04
2.214648840e+06|2.214938059e+06|1.848775999e+06|2.034874277e+06|6.233782500e+06|6.344377000e+06|6.469920000e+06|6.370153000e+06|6.226215000e+06|6.514089500e+06|2.251476250e+05|8.813450000e+05|1.468965000e+06|8.724768125e+05|2.456322656e+05|1.499321250e+06|2.201772882e+03|2.217499595e+03|2.233844930e+03|2.219501335e+03|2.200551225e+03|2.238451444e+03|3.859712796e+02|4.016921514e+02|4.180306806e+02|4.036948949e+02|3.847439004e+02|4.226458895e+02|8.260955096e+03|8.468255961e+03|8.700731003e+03|8.509837836e+03|8.249925721e+03|8.769749950e+03|3.256620571e+03|3.584126467e+03|3.905181427e+03|3.590829052e+03|3.225352013e+03|3.956306091e+03|1.741428408e+11|1.757988454e+11|1.773601628e+11|1.759794135e+11|1.741174374e+11|1.778413568e+11|-7.323586560e+10|-4.415778816e+10|-1.521830707e+10|-4.202939187e+10|-7.151316992e+10|-1.254561178e+10|1.001461084e+04|1.003185938e+04|1.004750684e+04|1.003270898e+04|1.001362207e+04|1.005179590e+04
2.221191282e+06|2.221116084e+06|1.802250461e+06|1.907237858e+06|6.220381375e+06|6.339054000e+06|6.447084125e+06|6.345021000e+06|6.222537000e+06|6.467506000e+06|2.511520000e+05|9.777182500e+05|1.495184625e+06|9.084655000e+05|2.722954375e+05|1.544635375e+06|2.201850967e+03|2.216456318e+03|2.228487662e+03|2.217061003e+03|2.200992289e+03|2.233129716e+03|3.860425925e+02|4.006550842e+02|4.126882841e+02|4.012548271e+02|3.851846975e+02|4.173249568e+02|8.243098885e+03|8.471681630e+03|8.646898128e+03|8.470886537e+03|8.251515683e+03|8.690257392e+03|3.247039991e+03|3.592352401e+03|3.823948863e+03|3.575096078e+03|3.245082465e+03|3.905109692e+03|1.740894618e+11|1.754746307e+11|1.765794202e+11|1.755128463e+11|1.738945987e+11|1.771310612e+11|-7.082139238e+10|-3.917182566e+10|-1.301284864e+10|-3.945814426e+10|-7.018166682e+10|-8.734618624e+09|1.001623535e+04|1.003102588e+04|1.004399780e+04|1.003080762e+04|1.001420410e+04|1.004741016e+04
2.227085733e+06|2.226896655e+06|1.773583511e+06|1.912005263e+06|6.223346125e+06|6.320482250e+06|6.405560625e+06|6.333542500e+06|6.213706000e+06|6.453376500e+06|2.709755000e+05|9.490402500e+05|1.499187750e+06|8.628776250e+05|2.045700781e+05|1.521185250e+06|2.203146546e+03|2.214662898e+03|2.228710056e+03|2.216562417e+03|2.200669593e+03|2.232455240e+03|3.873325094e+02|3.988622220e+02|4.128980083e+02|4.007565740e+02|3.848636673e+02|4.166494808e+02|8.267561594e+03|8.431996017e+03|8.598357221e+03|8.458435121e+03|8.242601051e+03|8.674269192e+03|3.196122385e+03|3.518799194e+03|3.851198624e+03|3.550435647e+03|3.187655100e+03|3.913216194e+03|1.735401144e+11|1.750228173e+11|1.764497695e+11|1.751469261e+11|1.735730299e+11|1.767208550e+11|-6.891021517e+10|-3.877377638e+10|-1.161304883e+10|-4.153377587e+10|-7.239846298e+10|-1.066908979e+10|1.001108301e+04|1.002806787e+04|1.004438281e+04|1.002669727e+04|1.000823535e+04|1.004515820e+04
2.232854165e+06|2.232900643e+06|1.818087397e+06|1.941081427e+06|6.219287000e+06|6.360123750e+06|6.442154625e+06|6.359510000e+06|6.217488000e+06|6.501530000e+06|2.870612500e+05|9.036505000e+05|1.389429625e+06|8.436534375e+05|2.399877969e+05|1.447319000e+06|2.203383599e+03|2.218896352e+03|2.233823070e+03|2.220800362e+03|2.201823451e+03|2.239777274e+03|3.875695034e+02|4.030736875e+02|4.180090383e+02|4.049929124e+02|3.860177834e+02|4.239680415e+02|8.281901241e+03|8.495781353e+03|8.673473221e+03|8.512772961e+03|8.254614629e+03|8.770931294e+03|3.231636755e+03|3.602930543e+03|3.860222227e+03|3.585709803e+03|3.217867451e+03|3.953552154e+03|1.736413594e+11|1.752235786e+11|1.765119754e+11|1.752297636e+11|1.734683689e+11|1.769911419e+11|-6.687010406e+10|-4.227116237e+10|-2.321595597e+10|-4.367094989e+10|-7.094045901e+10|-1.640144589e+10|1.000374072e+04|1.001878711e+04|1.003483740e+04|1.002015723e+04|1.000016699e+04|1.004014844e+04
2.239226441e+06|2.239172090e+06|1.872868949e+06|2.007182858e+06|6.231336500e+06|6.310329750e+06|6.470505750e+06|6.357176500e+06|6.219341000e+06|6.495012500e+06|4.469308750e+05|9.373752500e+05|1.511144500e+06|9.716147500e+05|3.496514375e+05|1.593577875e+06|2.206117291e+03|2.216389655e+03|2.235500151e+03|2.222009014e+03|2.203472801e+03|2.240545227e+03|3.902994714e+02|4.005843950e+02|4.196855711e+02|4.062012851e+02|3.876644049e+02|4.247381652e+02|8.315620111e+03|8.441877486e+03|8.709699636e+03|8.521032936e+03|8.268637897e+03|8.773427975e+03|3.300711542e+03|3.589568596e+03|3.881185899e+03|3.642283376e+03|3.269520426e+03|4.015046326e+03|1.735250780e+11|1.745398170e+11|1.762315551e+11|1.748482621e+11|1.731653632e+11|1.765311283e+11|-6.033994138e+10|-3.920194765e+10|-1.067898061e+10|-3.756628787e+10|-6.665109914e+10|-8.481474048e+09|9.996463867e+03|1.001334766e+04|1.002789453e+04|1.001276855e+04|9.992563477e+03|1.003297363e+04
2.246567998e+06|2.246805532e+06|1.890851043e+06|2.051851159e+06|6.202196250e+06|6.318164250e+06|6.402997125e+06|6.320191500e+06|6.205643500e+06|6.434739000e+06|3.267846250e+05|8.185187500e+05|1.396409750e+06|8.847851875e+05|2.456419219e+05|1.523928500e+06|2.205517950e+03|2.219431723e+03|2.232396053e+03|2.219883359e+03|2.203898473e+03|2.235868246e+03|3.897130396e+02|4.036311700e+02|4.165886425e+02|4.040756251e+02|3.880916085e+02|4.200596417e+02|8.280570872e+03|8.471691680e+03|8.638084561e+03|8.475410547e+03|8.263577238e+03|8.687243856e+03|3.317131781e+03|3.510920151e+03|3.803440894e+03|3.580344227e+03|3.243811351e+03|3.916877103e+03|1.728084337e+11|1.737025372e+11|1.749620654e+11|1.738318479e+11|1.723577795e+11|1.753059328e+11|-6.998049178e+10|-4.258770125e+10|-1.013259059e+10|-4.108355174e+10|-7.153855693e+10|-1.062853837e+10|9.985752686e+03|1.000070752e+04|1.002061035e+04|1.000287500e+04|9.983060547e+03|1.002268848e+04
2.252149904e+06|2.252422282e+06|1.887082254e+06|1.990804098e+06|6.216276625e+06|6.296661000e+06|6.404546375e+06|6.318811500e+06|6.193522000e+06|6.444102000e+06|3.620368750e+05|8.598752500e+05|1.322699750e+06|8.158560000e+05|1.965259531e+05|1.435186125e+06|2.206321022e+03|2.219529442e+03|2.231766729e+03|2.220523406e+03|2.203563662e+03|2.237483150e+03|3.905154545e+02|4.037263661e+02|4.159613434e+02|4.047164832e+02|3.877560345e+02|4.216769319e+02|8.298641767e+03|8.442463998e+03|8.642445814e+03|8.480035252e+03|8.251445735e+03|8.708624770e+03|3.276299605e+03|3.566110722e+03|3.831621648e+03|3.559906090e+03|3.199971513e+03|3.919840666e+03|1.722298204e+11|1.735913882e+11|1.747715154e+11|1.736116306e+11|1.718727967e+11|1.753504809e+11|-6.632881766e+10|-4.061116006e+10|-2.296082842e+10|-4.467334349e+10|-7.275977933e+10|-1.658689843e+10|9.981855957e+03|9.996346191e+03|1.001378125e+04|9.998621094e+03|9.980011719e+03|1.001723047e+04
2.257816119e+06|2.258117333e+06|1.946649488e+06|2.078922625e+06|6.154745250e+06|6.269952500e+06|6.379709375e+06|6.278014000e+06|6.148577500e+06|6.407450000e+06|1.344361250e+05|8.897600000e+05|1.415847750e+06|8.219567500e+05|1.766107812e+05|1.467302750e+06|2.201846291e+03|2.214891567e+03|2.231175103e+03|2.216986153e+03|2.200180102e+03|2.233792204e+03|3.860509757e+02|3.990889446e+02|4.153759012e+02|4.011803134e+02|3.843748949e+02|4.179857319e+02|8.214883419e+03|8.406950215e+03|8.615926901e+03|8.421274483e+03|8.191183669e+03|8.651365296e+03|3.192143584e+03|3.495462842e+03|3.871269032e+03|3.518128169e+03|3.140742219e+03|3.895514119e+03|1.714193326e+11|1.726693622e+11|1.742743798e+11|1.727202918e+11|1.709621248e+11|1.744784916e+11|-7.503171584e+10|-4.189406003e+10|-1.646212301e+10|-4.322081178e+10|-7.332887757e+10|-1.311275110e+10|9.977088135e+03|9.993392090e+03|1.000922852e+04|9.992645508e+03|9.974775391e+03|1.001051660e+04
2.262999821e+06|2.262998610e+06|1.891582601e+06|2.038174524e+06|6.180682125e+06|6.300842000e+06|6.428446625e+06|6.313819500e+06|6.168789000e+06|6.458850500e+06|1.333125000e+05|6.802832500e+05|1.460367500e+06|7.936855000e+05|6.188585156e+04|1.525485125e+06|2.205267072e+03|2.219581787e+03|2.237571942e+03|2.221410894e+03|2.202560957e+03|2.240260831e+03|3.894462907e+02|4.037745215e+02|4.217677994e+02|4.056043773e+02|3.867547855e+02|4.244539691e+02|8.251927231e+03|8.453177607e+03|8.701815653e+03|8.484471757e+03|8.225352596e+03|8.743590917e+03|3.201231027e+03|3.487981546e+03|3.834818981e+03|3.561128119e+03|3.155315885e+03|3.966940354e+03|1.717153178e+11|1.728296387e+11|1.744238305e+11|1.731641999e+11|1.711132344e+11|1.752151654e+11|-7.916898714e+10|-4.890775552e+10|-1.177496371e+10|-4.600834867e+10|-8.006595379e+10|-1.195073638e+10|9.975511963e+03|9.989765625e+03|1.000824683e+04|9.990612305e+03|9.967842773e+03|1.001338086e+04
2.268285130e+06|2.268108089e+06|1.846793286e+06|1.938585935e+06|6.162898000e+06|6.260059500e+06|6.400995125e+06|6.301173000e+06|6.155394000e+06|6.446953000e+06|2.544992500e+05|8.685037500e+05|1.428215875e+06|8.397162500e+05|2.025015156e+05|1.476930750e+06|2.205407325e+03|2.216628280e+03|2.235700234e+03|2.221362027e+03|2.202497168e+03|2.240226885e+03|3.896044881e+02|4.008118020e+02|4.198870901e+02|4.055549869e+02|3.866903197e+02|4.244196542e+02|8.227044679e+03|8.389248612e+03|8.681473378e+03|8.474448964e+03|8.215868680e+03|8.733029248e+03|3.257138055e+03|3.475088413e+03|3.881846127e+03|3.568655728e+03|3.191267239e+03|3.946044216e+03|1.709637345e+11|1.723692073e+11|1.743780905e+11|1.726578852e+11|1.707081892e+11|1.746076140e+11|-7.017472410e+10|-4.245432730e+10|-1.749829222e+10|-4.354695578e+10|-7.248288154e+10|-1.461103002e+10|9.963658936e+03|9.984063965e+03|1.000536230e+04|9.983806641e+03|9.961045898e+03|1.000656836e+04
2.274398984e+06|2.274169820e+06|1.876146643e+06|1.933759861e+06|6.149626875e+06|6.241196000e+06|6.347233125e+06|6.259653000e+06|6.132923500e+06|6.386381500e+06|2.968641250e+05|8.628655000e+05|1.290221750e+06|8.145273750e+05|2.152319219e+05|1.413823000e+06|2.202291270e+03|2.214806658e+03|2.228375641e+03|2.217102875e+03|2.201495217e+03|2.232710533e+03|3.864703119e+02|3.990062751e+02|4.125719162e+02|4.012966812e+02|3.856891058e+02|4.169042566e+02|8.213673390e+03|8.369349699e+03|8.567349907e+03|8.408814978e+03|8.191569187e+03|8.626060768e+03|3.230376133e+03|3.490578872e+03|3.722719076e+03|3.508144124e+03|3.196342780e+03|3.819945467e+03|1.698640036e+11|1.719107256e+11|1.733009736e+11|1.719198188e+11|1.699098296e+11|1.739297915e+11|-7.119054029e+10|-4.173656064e+10|-2.011087667e+10|-4.346185318e+10|-7.199935693e+10|-1.492435046e+10|9.965947510e+03|9.983351074e+03|9.996372559e+03|9.981344727e+03|9.962864258e+03|9.999827148e+03
2.280460933e+06|2.280452521e+06|1.844163615e+06|2.033896788e+06|6.165411625e+06|6.270415500e+06|6.392829750e+06|6.297714000e+06|6.160068000e+06|6.435360000e+06|2.108257500e+05|8.435797500e+05|1.394142375e+06|8.343052500e+05|1.676442188e+05|1.500966375e+06|2.205966436e+03|2.219978818e+03|2.236809445e+03|2.223952530e+03|2.204924252e+03|2.242980808e+03|3.901646887e+02|4.041710645e+02|4.209971469e+02|4.081451687e+02|3.891167495e+02|4.271735879e+02|8.245699239e+03|8.449456481e+03|8.666225806e+03|8.492666960e+03|8.238031546e+03|8.747302374e+03|3.255312607e+03|3.523606194e+03|3.802849004e+03|3.586755240e+03|3.216680087e+03|3.956830393e+03|1.704253522e+11|1.718222438e+11|1.731459850e+11|1.719230792e+11|1.702673285e+11|1.735788298e+11|-7.387524710e+10|-4.078738637e+10|-1.669530010e+10|-4.438691430e+10|-7.518135091e+10|-1.359248486e+10|9.952774658e+03|9.971948730e+03|9.986030029e+03|9.969061523e+03|9.947193359e+03|9.990928711e+03
2.286034628e+06|2.286027830e+06|1.951932028e+06|2.034234211e+06|6.134599000e+06|6.266689250e+06|6.451284875e+06|6.300307000e+06|6.130583000e+06|6.470031500e+06|2.716886250e+05|8.418007500e+05|1.437844625e+06|9.103014375e+05|2.698847500e+05|1.550718375e+06|2.203407298e+03|2.221607704e+03|2.244569937e+03|2.225243411e+03|2.202227322e+03|2.248259500e+03|3.875906296e+02|4.058116863e+02|4.287699921e+02|4.094370283e+02|3.864204162e+02|4.324536404e+02|8.210236257e+03|8.446547047e+03|8.768437324e+03|8.506088014e+03|8.195307109e+03|8.816868919e+03|3.251346444e+03|3.570705719e+03|3.955911923e+03|3.626263846e+03|3.197566563e+03|4.054961130e+03|1.698736620e+11|1.712832676e+11|1.731837829e+11|1.716967014e+11|1.696928727e+11|1.737004974e+11|-7.109269914e+10|-4.325613568e+10|-1.429508506e+10|-4.093943808e+10|-6.933136998e+10|-1.254749901e+10|9.945307129e+03|9.962935547e+03|9.986018311e+03|9.963348633e+03|9.939094727e+03|9.987605469e+03
2.290697394e+06|2.290707386e+06|1.898546247e+06|2.085816787e+06|6.150307875e+06|6.227280750e+06|6.341148750e+06|6.259162000e+06|6.137145500e+06|6.381179000e+06|3.174807500e+05|9.205197500e+05|1.405228000e+06|8.528468750e+05|2.602619219e+05|1.445431875e+06|2.205536723e+03|2.217611269e+03|2.233573145e+03|2.221248942e+03|2.204264164e+03|2.238233721e+03|3.897228016e+02|4.018077574e+02|4.177674217e+02|4.054406771e+02|3.884552211e+02|4.224261331e+02|8.240715955e+03|8.381918636e+03|8.603217683e+03|8.441844347e+03|8.215161662e+03|8.668527032e+03|3.244790967e+03|3.540948683e+03|3.837989563e+03|3.554440604e+03|3.213758658e+03|3.895122550e+03|1.695040881e+11|1.707830149e+11|1.719221535e+11|1.709485097e+11|1.693302292e+11|1.725667901e+11|-6.812365619e+10|-4.058956595e+10|-1.515086643e+10|-4.248973722e+10|-7.053805978e+10|-1.444140954e+10|9.946690918e+03|9.959928223e+03|9.974338623e+03|9.960487305e+03|9.940936523e+03|9.980039062e+03
2.295732016e+06|2.295991578e+06|1.940519756e+06|2.082138324e+06|6.147141250e+06|6.255323750e+06|6.382399750e+06|6.274154000e+06|6.132143500e+06|6.416164000e+06|2.269163750e+05|7.670725000e+05|1.310308000e+06|7.936679375e+05|1.560591250e+05|1.431276500e+06|2.205629924e+03|2.222775357e+03|2.237935842e+03|2.224196874e+03|2.204958222e+03|2.243435526e+03|3.898277001e+02|4.069702192e+02|4.221210219e+02|4.083906830e+02|3.891530069e+02|4.276283590e+02|8.229063780e+03|8.446989319e+03|8.634590901e+03|8.477041943e+03|8.217108297e+03|8.736975588e+03|3.233191313e+03|3.496428164e+03|3.886502173e+03|3.564425120e+03|3.181231622e+03|3.947618618e+03|1.693371597e+11|1.704365752e+11|1.724259451e+11|1.708862013e+11|1.690712637e+11|1.727011553e+11|-7.434785997e+10|-4.811132109e+10|-2.238780621e+10|-4.626558976e+10|-7.573197619e+10|-1.679919718e+10|9.937321289e+03|9.954550781e+03|9.971524414e+03|9.954247070e+03|9.932759766e+03|9.975733398e+03
2.302000539e+06|2.302301172e+06|1.960701663e+06|2.076385774e+06|6.114553500e+06|6.227641000e+06|6.355942625e+06|6.260930500e+06|6.120113500e+06|6.401746500e+06|1.640740000e+05|7.948667500e+05|1.376982375e+06|8.083596250e+05|1.307895938e+05|1.485929625e+06|2.206484115e+03|2.220907416e+03|2.237225425e+03|2.223216243e+03|2.204488446e+03|2.241944039e+03|3.906764743e+02|4.051078899e+02|4.214120915e+02|4.074095070e+02|3.886818079e+02|4.261372061e+02|8.213392198e+03|8.418423766e+03|8.640301639e+03|8.459134690e+03|8.204879396e+03|8.713389983e+03|3.212684962e+03|3.499960047e+03|3.825072396e+03|3.559529195e+03|3.155579964e+03|3.963478425e+03|1.691641487e+11|1.703379599e+11|1.715722486e+11|1.705662218e+11|1.688001085e+11|1.723323187e+11|-7.426962637e+10|-4.421216666e+10|-1.913094963e+10|-4.521387213e+10|-7.624015872e+10|-1.418760294e+10|9.936190918e+03|9.949398438e+03|9.967640625e+03|9.951618164e+03|9.931843750e+03|9.971390625e+03
2.307479352e+06|2.307570525e+06|2.013738279e+06|2.099470343e+06|6.154692500e+06|6.243322000e+06|6.387597000e+06|6.267382000e+06|6.133381000e+06|6.401382500e+06|1.652883750e+05|8.331342500e+05|1.384476875e+06|8.280765000e+05|1.255791094e+05|1.530573875e+06|2.213040801e+03|2.224930615e+03|2.241462009e+03|2.225999075e+03|2.208537107e+03|2.243461042e+03|3.972314149e+02|4.091281139e+02|4.256503929e+02|4.101910649e+02|3.927276048e+02|4.276545251e+02|8.290737548e+03|8.460778269e+03|8.690372772e+03|8.485579528e+03|8.247101210e+03|8.724057845e+03|3.261323675e+03|3.562881602e+03|3.902047321e+03|3.591593514e+03|3.207197461e+03|3.975989567e+03|1.684757996e+11|1.697757676e+11|1.719712113e+11|1.702222234e+11|1.683630817e+11|1.720813486e+11|-7.929194086e+10|-4.598636544e+10|-2.095761818e+10|-4.491421286e+10|-7.787952538e+10|-1.194891162e+10|9.923439697e+03|9.940366211e+03|9.959652100e+03|9.941971680e+03|9.920458008e+03|9.963486328e+03
2.312760255e+06|2.312962461e+06|1.928390926e+06|2.078172687e+06|6.107342250e+06|6.227174000e+06|6.351104750e+06|6.232057000e+06|6.098037000e+06|6.366078000e+06|1.845465000e+05|8.197417500e+05|1.338386625e+06|7.773623750e+05|1.357989062e+05|1.418925875e+06|2.207664720e+03|2.224375906e+03|2.239341029e+03|2.222500151e+03|2.204685073e+03|2.240315230e+03|3.918526818e+02|4.085794152e+02|4.235226287e+02|4.066925418e+02|3.888782804e+02|4.245068031e+02|8.217222355e+03|8.443202969e+03|8.642840655e+03|8.431072962e+03|8.189921540e+03|8.672224385e+03|3.207113420e+03|3.495420894e+03|3.904477130e+03|3.527997539e+03|3.165100600e+03|3.890894479e+03|1.678670397e+11|1.694670193e+11|1.709677691e+11|1.695524946e+11|1.677743227e+11|1.713306501e+11|-7.526687949e+10|-4.408325734e+10|-2.164983808e+10|-4.631865344e+10|-7.638065971e+10|-1.625663386e+10|9.922231201e+03|9.933650391e+03|9.955526123e+03|9.938925781e+03|9.917400391e+03|9.960452148e+03
2.318070404e+06|2.318075608e+06|1.981024556e+06|2.072109512e+06|6.113782000e+06|6.229920000e+06|6.386088250e+06|6.256576500e+06|6.093469000e+06|6.419684000e+06|1.962390000e+05|1.038875250e+06|1.655738500e+06|9.570511250e+05|2.202239375e+05|1.693878250e+06|2.208269575e+03|2.226361964e+03|2.245759701e+03|2.227104690e+03|2.204532841e+03|2.249676539e+03|3.924524183e+02|4.105530400e+02|4.299607914e+02|4.112962475e+02|3.887249922e+02|4.338675028e+02|8.215515647e+03|8.444788378e+03|8.727835532e+03|8.487574563e+03|8.185305971e+03|8.789843155e+03|3.131356169e+03|3.652324479e+03|4.025878303e+03|3.643845387e+03|3.169309996e+03|4.118380777e+03|1.677053583e+11|1.693328097e+11|1.708899738e+11|1.694739825e+11|1.675102126e+11|1.714377687e+11|-6.874543309e+10|-3.477080474e+10|-9.770012672e+09|-3.868529050e+10|-7.131673395e+10|-6.053851136e+09|9.910330322e+03|9.928715332e+03|9.948692383e+03|9.929190430e+03|9.904644531e+03|9.953736328e+03
2.324240741e+06|2.324452199e+06|1.968609679e+06|2.092170956e+06|6.088048125e+06|6.191145250e+06|6.325913250e+06|6.219503500e+06|6.079584500e+06|6.359423500e+06|6.425987500e+04|6.698512500e+05|1.571754750e+06|7.801226250e+05|6.428194141e+04|1.495963500e+06|2.206006742e+03|2.220030870e+03|2.238383795e+03|2.223377008e+03|2.205156363e+03|2.241597653e+03|3.902010335e+02|4.042189286e+02|4.225784404e+02|4.075703161e+02|3.893502227e+02|4.257904096e+02|8.198938284e+03|8.384809554e+03|8.631290774e+03|8.429266615e+03|8.180038941e+03|8.678494289e+03|3.141236291e+03|3.471066696e+03|3.867312679e+03|3.534043569e+03|3.106355608e+03|3.961731529e+03|1.670594560e+11|1.684997652e+11|1.700957512e+11|1.688077271e+11|1.668789043e+11|1.707365499e+11|-7.563390566e+10|-5.040905421e+10|-1.321114419e+10|-4.632011981e+10|-7.864251187e+10|-1.399771853e+10|9.909957275e+03|9.926460938e+03|9.942519287e+03|9.926795898e+03|9.906890625e+03|9.946700195e+03
2.330035940e+06|2.330210723e+06|1.980969274e+06|2.091597066e+06|6.083912250e+06|6.225533750e+06|6.381927500e+06|6.250878000e+06|6.080338000e+06|6.421417500e+06|3.183140000e+05|9.484087500e+05|1.332277500e+06|8.581089375e+05|2.668851562e+05|1.449333125e+06|2.209239022e+03|2.223366469e+03|2.247282765e+03|2.229918508e+03|2.207358153e+03|2.252478864e+03|3.934192115e+02|4.075651251e+02|4.314752819e+02|4.141117901e+02|3.915509260e+02|4.366726541e+02|8.217065285e+03|8.443825353e+03|8.731742674e+03|8.506270346e+03|8.198964940e+03|8.813575752e+03|3.256970754e+03|3.563229870e+03|3.908626069e+03|3.622982280e+03|3.220499804e+03|4.025464756e+03|1.664910090e+11|1.681076961e+11|1.704870953e+11|1.685743043e+11|1.663735890e+11|1.707750523e+11|-6.696579072e+10|-3.901628416e+10|-2.196525466e+10|-4.417774797e+10|-7.068499968e+10|-1.767049216e+10|9.890337158e+03|9.908698730e+03|9.929427734e+03|9.911375000e+03|9.888460938e+03|9.934288086e+03
2.336213922e+06|2.336326403e+06|1.948550616e+06|2.059532543e+06|6.050324000e+06|6.159265500e+06|6.271973375e+06|6.179020000e+06|6.045238500e+06|6.312801500e+06|3.827201250e+05|9.120605000e+05|1.256433000e+06|8.293448125e+05|2.114126875e+05|1.447276750e+06|2.205591343e+03|2.222199822e+03|2.233598146e+03|2.221172708e+03|2.203909066e+03|2.238436349e+03|3.897828646e+02|4.063809137e+02|4.177867098e+02|4.053651876e+02|3.881001723e+02|4.226302028e+02|8.157126228e+03|8.364487926e+03|8.537860783e+03|8.381004591e+03|8.144543106e+03|8.617466076e+03|3.231364082e+03|3.517106108e+03|3.731888372e+03|3.516031310e+03|3.173327349e+03|3.858735270e+03|1.660443525e+11|1.675517133e+11|1.689180815e+11|1.676351734e+11|1.657890243e+11|1.694813389e+11|-6.969101517e+10|-3.779371008e+10|-1.943061299e+10|-4.299559731e+10|-7.224709939e+10|-1.374410547e+10|9.899825684e+03|9.914962402e+03|9.928507568e+03|9.914403320e+03|9.897347656e+03|9.931461914e+03
2.342415243e+06|2.342531500e+06|1.950847257e+06|2.080880983e+06|6.091308125e+06|6.212564500e+06|6.336529250e+06|6.225337000e+06|6.091125000e+06|6.359549000e+06|2.933511250e+05|9.450635000e+05|1.229071875e+06|8.241196875e+05|2.924921250e+05|1.355747250e+06|2.210600752e+03|2.228460435e+03|2.242387546e+03|2.228447585e+03|2.210118347e+03|2.246776824e+03|3.947995934e+02|4.126551288e+02|4.265817022e+02|4.126396367e+02|3.943107349e+02|4.309685385e+02|8.228029648e+03|8.475547913e+03|8.664682616e+03|8.473357855e+03|8.227793116e+03|8.718922593e+03|3.233659988e+03|3.533066001e+03|3.918626695e+03|3.586323400e+03|3.228230247e+03|3.944416552e+03|1.664498688e+11|1.677848986e+11|1.692593725e+11|1.679173714e+11|1.662937825e+11|1.695409439e+11|-6.728581530e+10|-3.932804710e+10|-2.837192704e+10|-4.524871680e+10|-6.943829197e+10|-2.105914778e+10|9.887596924e+03|9.905868652e+03|9.926613037e+03|9.905278320e+03|9.884812500e+03|9.925744141e+03
