#R_planet
6.363959558e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.382849667e+06|2.383110686e+06|2.354469579e+06|2.364630611e+06|3.300216000e+06|3.327052625e+06|3.362676812e+06|3.333031000e+06|3.297853500e+06|3.368208750e+06|8.620437500e+04|1.600040000e+05|2.698442500e+05|1.820991875e+05|6.043989062e+04|3.037584375e+05|1.870819691e+03|1.880299269e+03|1.892726322e+03|1.882650139e+03|1.870034199e+03|1.895266079e+03|5.026018546e+01|5.974446057e+01|7.217335431e+01|6.209843819e+01|4.948238514e+01|7.471449124e+01|4.215995067e+03|4.277985928e+03|4.365714906e+03|4.293761159e+03|4.214530854e+03|4.372991464e+03|3.101162595e+02|3.628492313e+02|4.601462506e+02|3.959513505e+02|2.963080213e+02|4.955946797e+02|1.013732844e+11|1.020686582e+11|1.026011464e+11|1.019430748e+11|1.012385628e+11|1.026475622e+11|-3.033065472e+09|-3.569008640e+08|5.848393728e+09|4.188674560e+08|-5.255355904e+09|6.093091840e+09|9.352859619e+03|9.381080078e+03|9.397062988e+03|9.374534180e+03|9.350497070e+03|9.398568359e+03
2.391629670e+06|2.391564362e+06|2.363461259e+06|2.374276308e+06|3.286974188e+06|3.310484000e+06|3.330740938e+06|3.314209500e+06|3.281404500e+06|3.347013500e+06|1.122155000e+05|1.840431250e+05|2.593418125e+05|1.906825156e+05|8.910682031e+04|2.922582500e+05|1.867505344e+03|1.877093148e+03|1.890987967e+03|1.880008936e+03|1.867048625e+03|1.892969248e+03|4.695080263e+01|5.654066915e+01|7.043294517e+01|5.945718492e+01|4.649759582e+01|7.241677401e+01|4.192242363e+03|4.252915368e+03|4.330597079e+03|4.269451814e+03|4.189891494e+03|4.349012133e+03|3.074297789e+02|3.602307670e+02|4.574501517e+02|3.875675069e+02|2.946483308e+02|4.804866829e+02|1.007348716e+11|1.016100659e+11|1.020090163e+11|1.014083912e+11|1.007010038e+11|1.021158031e+11|-2.498652160e+09|1.180897280e+09|5.478866944e+09|1.226113280e+09|-3.884209920e+09|6.336436736e+09|9.343147705e+03|9.380848145e+03|9.391158936e+03|9.368006836e+03|9.343643555e+03|9.392371094e+03
2.402149870e+06|2.402622278e+06|2.375236534e+06|2.380006139e+06|3.266312688e+06|3.301253750e+06|3.336072938e+06|3.305330000e+06|3.262084250e+06|3.348577000e+06|1.234826250e+05|2.046248750e+05|2.697779375e+05|2.056535781e+05|9.829502344e+04|3.130121250e+05|1.867675342e+03|1.878370187e+03|1.894211578e+03|1.881686024e+03|1.865651414e+03|1.897720635e+03|4.712052748e+01|5.781627956e+01|7.366009612e+01|6.113383985e+01|4.509893523e+01|7.716874448e+01|4.184522880e+03|4.257938229e+03|4.354564607e+03|4.271677001e+03|4.171095987e+03|4.372258015e+03|3.056067856e+02|3.902946175e+02|4.731147175e+02|4.044280352e+02|3.002378294e+02|5.086182410e+02|1.000560988e+11|1.008522076e+11|1.014789714e+11|1.007404810e+11|9.998017331e+10|1.015007642e+11|-2.980124672e+09|3.015323648e+09|5.707167744e+09|1.727968384e+09|-4.030132992e+09|7.486069760e+09|9.332506348e+03|9.357974121e+03|9.381483154e+03|9.353765625e+03|9.326237305e+03|9.381292969e+03
2.411544222e+06|2.412489323e+06|2.385012832e+06|2.393049961e+06|3.264349875e+06|3.289152750e+06|3.317441250e+06|3.294134500e+06|3.260027500e+06|3.328241250e+06|1.154937500e+05|2.008083750e+05|2.765993125e+05|1.942541562e+05|9.016971875e+04|2.983385625e+05|1.870860052e+03|1.882156133e+03|1.895554990e+03|1.883765994e+03|1.870922519e+03|1.896609469e+03|5.031137228e+01|6.160833050e+01|7.500365273e+01|6.321361917e+01|5.036975909e+01|7.605747926e+01|4.191792990e+03|4.266737383e+03|4.346950583e+03|4.273413170e+03|4.193183474e+03|4.353642866e+03|3.317460869e+02|4.079258196e+02|4.612143835e+02|4.058531495e+02|3.194446138e+02|4.922616852e+02|9.938463949e+10|9.994291200e+10|1.005942088e+11|9.993196339e+10|9.929661645e+10|1.005672858e+11|-3.782764544e+09|2.876047360e+09|5.042810880e+09|9.089378560e+08|-4.420472320e+09|6.238348288e+09|9.314347168e+03|9.335839844e+03|9.359824951e+03|9.336699219e+03|9.313907227e+03|9.359491211e+03
2.418818898e+06|2.418615818e+06|2.389623539e+06|2.395413545e+06|3.248506125e+06|3.273958250e+06|3.302992062e+06|3.281983250e+06|3.244069750e+06|3.319896250e+06|1.011628125e+05|2.053596250e+05|2.773495625e+05|1.998510000e+05|8.514742188e+04|3.145545938e+05|1.870580039e+03|1.878845455e+03|1.893339190e+03|1.882107448e+03|1.868339205e+03|1.895875691e+03|5.003308194e+01|5.829128676e+01|7.279028564e+01|6.155506051e+01|4.778650234e+01|7.532361868e+01|4.185352873e+03|4.240074972e+03|4.319490590e+03|4.258095093e+03|4.172419507e+03|4.343770680e+03|3.035658218e+02|3.808341265e+02|4.556496908e+02|4.016735679e+02|3.001052172e+02|5.032419187e+02|9.898446643e+10|9.962674176e+10|1.001605181e+11|9.957333402e+10|9.890194227e+10|1.002447258e+11|-3.704518656e+09|3.030568960e+09|5.046468608e+09|1.421382144e+09|-4.118199552e+09|6.960963072e+09|9.309897949e+03|9.340064453e+03|9.354344482e+03|9.332065430e+03|9.308951172e+03|9.355176758e+03
2.428073069e+06|2.428349484e+06|2.400800369e+06|2.404062326e+06|3.238359500e+06|3.259944625e+06|3.290408438e+06|3.270168000e+06|3.232652750e+06|3.307683000e+06|9.616943750e+04|1.965823750e+05|2.515739375e+05|1.924575000e+05|9.227865625e+04|2.926363125e+05|1.868583881e+03|1.877939130e+03|1.890824018e+03|1.881874149e+03|1.868311022e+03|1.895437276e+03|4.803367778e+01|5.739113034e+01|7.026325836e+01|6.132280751e+01|4.775953729e+01|7.488607774e+01|4.166126358e+03|4.220860308e+03|4.298580664e+03|4.249351261e+03|4.163790010e+03|4.334912512e+03|3.027115047e+02|3.684133585e+02|4.466005575e+02|3.951172274e+02|2.993546698e+02|4.908797850e+02|9.856881050e+10|9.902466253e+10|9.953884570e+10|9.903774106e+10|9.842525798e+10|9.965023232e+10|-3.595491328e+09|2.361856000e+09|4.330635264e+09|1.101277568e+09|-3.678233600e+09|5.880788992e+09|9.307718506e+03|9.329787109e+03|9.341825928e+03|9.322507812e+03|9.301098633e+03|9.343916992e+03
2.437751831e+06|2.437841272e+06|2.409196712e+06|2.416045306e+06|3.246482875e+06|3.273274875e+06|3.306606625e+06|3.280316250e+06|3.236271000e+06|3.324361250e+06|1.524358750e+05|2.145032500e+05|3.068315000e+05|2.229760000e+05|1.115250312e+05|3.344269688e+05|1.876798053e+03|1.888930813e+03|1.901885790e+03|1.890348137e+03|1.875498787e+03|1.905197486e+03|5.624911172e+01|6.837628000e+01|8.133482803e+01|6.979534640e+01|5.494609571e+01|8.464459708e+01|4.206583995e+03|4.288212663e+03|4.353285144e+03|4.294471013e+03|4.199318817e+03|4.389623209e+03|3.581629475e+02|4.311833753e+02|5.106242114e+02|4.531216922e+02|3.460752499e+02|5.601681345e+02|9.772780339e+10|9.842931712e+10|9.895925965e+10|9.834806477e+10|9.761025229e+10|9.908590182e+10|-1.422342144e+09|2.244096000e+09|4.527876096e+09|1.411440128e+09|-3.581694208e+09|6.404574208e+09|9.275846436e+03|9.304212891e+03|9.321096924e+03|9.299497070e+03|9.275331055e+03|9.323664062e+03
2.446360916e+06|2.446616631e+06|2.415275115e+06|2.420358536e+06|3.214578625e+06|3.251749000e+06|3.288294312e+06|3.259843250e+06|3.213124750e+06|3.306561000e+06|1.471040625e+05|2.156425000e+05|3.264260000e+05|2.287105469e+05|1.165387188e+05|3.408823750e+05|1.868982297e+03|1.884465475e+03|1.901100835e+03|1.886454337e+03|1.870256227e+03|1.902652447e+03|4.842530017e+01|6.391541508e+01|8.054703261e+01|6.590231995e+01|4.970375012e+01|8.210088977e+01|4.155896681e+03|4.253972208e+03|4.341351865e+03|4.263195459e+03|4.159825541e+03|4.366565378e+03|3.226888772e+02|4.329948438e+02|4.983152547e+02|4.377561878e+02|3.209148589e+02|5.545975167e+02|9.742575002e+10|9.793191526e+10|9.844030669e+10|9.791047270e+10|9.720237261e+10|9.861854822e+10|-3.081476096e+09|2.444103680e+09|8.647149568e+09|2.259150848e+09|-2.808239872e+09|7.326541312e+09|9.273301270e+03|9.301267578e+03|9.321077637e+03|9.296146484e+03|9.271697266e+03|9.320597656e+03
2.456095516e+06|2.456158009e+06|2.427670760e+06|2.429637238e+06|3.213744500e+06|3.245932500e+06|3.280072000e+06|3.260896000e+06|3.207458000e+06|3.314333500e+06|1.425684375e+05|2.124761250e+05|3.264985000e+05|2.361305156e+05|1.189114219e+05|3.533495938e+05|1.872400162e+03|1.884407099e+03|1.902770344e+03|1.889859926e+03|1.871703812e+03|1.908016039e+03|5.184042370e+01|6.385825920e+01|8.221913754e+01|6.930756309e+01|5.115119539e+01|8.746393079e+01|4.173888635e+03|4.242985384e+03|4.348996685e+03|4.280743849e+03|4.162438737e+03|4.399048961e+03|3.431345023e+02|4.251624602e+02|5.188259730e+02|4.589697916e+02|3.280158505e+02|5.899237327e+02|9.666000077e+10|9.753098650e+10|9.810083430e+10|9.743874458e+10|9.655874355e+10|9.831874560e+10|-1.247297536e+09|1.860743168e+09|7.170537472e+09|2.098906752e+09|-2.694958592e+09|6.892772352e+09|9.262963135e+03|9.294204590e+03|9.308506836e+03|9.282762695e+03|9.255285156e+03|9.310242188e+03
2.464500271e+06|2.464358299e+06|2.435213696e+06|2.440568068e+06|3.206946625e+06|3.236873250e+06|3.285441188e+06|3.251184250e+06|3.201809250e+06|3.300559000e+06|1.355470625e+05|2.224121250e+05|3.159414375e+05|2.299355469e+05|1.179152422e+05|3.419558438e+05|1.873519860e+03|1.885710705e+03|1.908733464e+03|1.892034261e+03|1.872962096e+03|1.911106425e+03|5.297194628e+01|6.516101000e+01|8.818415727e+01|7.148175524e+01|5.240894577e+01|9.055456472e+01|4.165284509e+03|4.243245783e+03|4.372820887e+03|4.282685896e+03|4.164665835e+03|4.400705957e+03|3.504121745e+02|4.401160699e+02|5.392399097e+02|4.632665466e+02|3.380165271e+02|5.885165661e+02|9.591809024e+10|9.692715008e+10|9.737459507e+10|9.671331840e+10|9.591279616e+10|9.751381606e+10|-1.075740672e+09|1.169850368e+09|7.258513408e+09|1.546558208e+09|-3.454368512e+09|6.547485696e+09|9.233586426e+03|9.280829102e+03|9.299830811e+03|9.266856445e+03|9.234491211e+03|9.299221680e+03
2.473586468e+06|2.473949435e+06|2.447133938e+06|2.456617220e+06|3.199463375e+06|3.224413875e+06|3.282570688e+06|3.244040000e+06|3.194650500e+06|3.293430000e+06|1.331953750e+05|1.901150000e+05|3.233120625e+05|2.195054062e+05|1.066787188e+05|3.323320938e+05|1.875433447e+03|1.888484630e+03|1.908476374e+03|1.894350905e+03|1.875596516e+03|1.913105295e+03|5.488192475e+01|6.792894301e+01|8.792392321e+01|7.379877164e+01|5.504401574e+01|9.255352754e+01|4.170403893e+03|4.254073599e+03|4.371721896e+03|4.287975950e+03|4.171045516e+03|4.404906383e+03|3.571958050e+02|4.204995027e+02|5.414778282e+02|4.664908026e+02|3.375502490e+02|5.954313562e+02|9.547177779e+10|9.616604774e+10|9.684034765e+10|9.605743411e+10|9.522302976e+10|9.689182208e+10|-2.770440192e+09|7.389511680e+08|6.357364736e+09|7.294471680e+08|-4.021128960e+09|5.480024064e+09|9.227667236e+03|9.258290527e+03|9.284943848e+03|9.251724609e+03|9.219661133e+03|9.283788086e+03
2.483654992e+06|2.483914788e+06|2.458854393e+06|2.465879169e+06|3.198819938e+06|3.237093500e+06|3.287018188e+06|3.247802000e+06|3.191678000e+06|3.303925750e+06|1.531831250e+05|2.670625000e+05|3.610300000e+05|2.596646875e+05|1.344230625e+05|3.849062812e+05|1.879757079e+03|1.894854893e+03|1.917138701e+03|1.900257416e+03|1.880316750e+03|1.920198083e+03|5.920894194e+01|7.430897762e+01|9.658727387e+01|7.970556834e+01|5.976437809e+01|9.964675858e+01|4.191831545e+03|4.288089783e+03|4.406522249e+03|4.317038656e+03|4.190703896e+03|4.443373416e+03|3.795088636e+02|4.786930935e+02|6.494208152e+02|5.182826135e+02|3.775806339e+02|6.589845931e+02|9.462491341e+10|9.552977920e+10|9.607815987e+10|9.541274829e+10|9.453918618e+10|9.628632678e+10|-2.423746560e+09|1.516822528e+09|7.555758080e+09|1.871204480e+09|-3.685008640e+09|7.427417600e+09|9.209893555e+03|9.238175293e+03|9.262403320e+03|9.232215820e+03|9.200417969e+03|9.264013672e+03
2.493206635e+06|2.493143396e+06|2.466569011e+06|2.476092059e+06|3.171215312e+06|3.210890375e+06|3.261420062e+06|3.226168750e+06|3.169151000e+06|3.283186000e+06|1.598183125e+05|2.377336250e+05|3.158211875e+05|2.337544062e+05|1.282051406e+05|3.393036875e+05|1.878666210e+03|1.894252674e+03|1.910975768e+03|1.896675407e+03|1.877701499e+03|1.915649315e+03|5.811912752e+01|7.369541839e+01|9.041884948e+01|7.612320375e+01|5.714897933e+01|9.509742816e+01|4.166500709e+03|4.264849396e+03|4.387363834e+03|4.286218566e+03|4.164652704e+03|4.407784427e+03|3.650981324e+02|4.493153946e+02|5.651295373e+02|4.847120253e+02|3.588547128e+02|6.105693378e+02|9.421371392e+10|9.494660301e+10|9.550538138e+10|9.488025190e+10|9.405240934e+10|9.570806170e+10|-2.762981376e+09|2.082045952e+09|6.335823872e+09|1.128424960e+09|-4.178114560e+09|6.434964992e+09|9.204023926e+03|9.231085938e+03|9.258043945e+03|9.226686523e+03|9.197438477e+03|9.255933594e+03
2.501230150e+06|2.501451906e+06|2.472872310e+06|2.480082200e+06|3.183222750e+06|3.227626375e+06|3.259854875e+06|3.231810500e+06|3.181933000e+06|3.281686500e+06|1.603506250e+05|2.379633750e+05|3.321985625e+05|2.423781875e+05|1.335812812e+05|3.511750938e+05|1.884887691e+03|1.898677306e+03|1.912248762e+03|1.900956626e+03|1.882873811e+03|1.919039440e+03|6.433936991e+01|7.812357590e+01|9.169486882e+01|8.040455357e+01|6.232166656e+01|9.848744058e+01|4.207282174e+03|4.306230576e+03|4.377314334e+03|4.308770451e+03|4.195375047e+03|4.422165856e+03|3.943163785e+02|4.934821211e+02|5.826000945e+02|5.090537103e+02|3.878937326e+02|6.302136881e+02|9.376967680e+10|9.455485338e+10|9.517475226e+10|9.456560538e+10|9.374359552e+10|9.538763981e+10|-2.113337344e+09|1.805557760e+08|6.424748032e+09|9.599573120e+08|-4.095267328e+09|6.015182336e+09|9.192810059e+03|9.218593262e+03|9.244143555e+03|9.215441406e+03|9.185458008e+03|9.245422852e+03
2.510035650e+06|2.510124205e+06|2.485711474e+06|2.494353063e+06|3.177338188e+06|3.220038000e+06|3.254577688e+06|3.222833500e+06|3.174063750e+06|3.271603500e+06|1.465587500e+05|2.399681250e+05|3.369498750e+05|2.411865469e+05|1.291058203e+05|3.532672500e+05|1.885718553e+03|1.899556118e+03|1.919236297e+03|1.902473285e+03|1.884429198e+03|1.920517372e+03|6.516508788e+01|7.900058324e+01|9.868301620e+01|8.192056444e+01|6.387677952e+01|9.996434936e+01|4.206496897e+03|4.285494842e+03|4.409302695e+03|4.309120968e+03|4.196881280e+03|4.421360656e+03|4.034077238e+02|4.968033017e+02|6.082911304e+02|5.143341155e+02|3.891844366e+02|6.394837944e+02|9.299183002e+10|9.410251162e+10|9.472754483e+10|9.392940646e+10|9.294479360e+10|9.491400294e+10|-2.821056512e+09|1.414316032e+09|5.797672960e+09|7.061851520e+08|-4.574241792e+09|5.986612224e+09|9.172487061e+03|9.212532227e+03|9.233404541e+03|9.201389648e+03|9.167891602e+03|9.234885742e+03
2.518300987e+06|2.518518864e+06|2.491072160e+06|2.500229314e+06|3.164066625e+06|3.209145250e+06|3.264874938e+06|3.226257000e+06|3.158095750e+06|3.294418500e+06|2.055701250e+05|2.919103750e+05|3.540205625e+05|2.966101250e+05|1.813027969e+05|4.119174375e+05|1.883259470e+03|1.898504813e+03|1.927235643e+03|1.905609319e+03|1.882908794e+03|1.928309844e+03|6.270899004e+01|7.795283949e+01|1.066870349e+02|8.505753005e+01|6.235751934e+01|1.077575408e+02|4.179898609e+03|4.285201945e+03|4.445671664e+03|4.326016602e+03|4.178599347e+03|4.473433858e+03|4.182924565e+02|5.219709154e+02|6.660906175e+02|5.651980239e+02|4.096991693e+02|7.206968784e+02|9.285585306e+10|9.356632883e+10|9.438126490e+10|9.363492045e+10|9.265239654e+10|9.461746074e+10|-9.517015040e+08|4.532133888e+09|6.283540480e+09|2.972425216e+09|-1.629631104e+09|7.574481920e+09|9.164272949e+03|9.197522461e+03|9.221583008e+03|9.191625977e+03|9.158122070e+03|9.225129883e+03
2.527267739e+06|2.527374774e+06|2.497094919e+06|2.504135091e+06|3.157842062e+06|3.202369250e+06|3.234186500e+06|3.216746000e+06|3.156040000e+06|3.277452250e+06|1.332100625e+05|2.681000000e+05|3.365958125e+05|2.625502500e+05|1.167621562e+05|4.083384062e+05|1.886006060e+03|1.901319092e+03|1.915236661e+03|1.905748240e+03|1.885248226e+03|1.926248254e+03|6.545519812e+01|8.076758278e+01|9.468250498e+01|8.519603266e+01|6.469553860e+01|1.056965267e+02|4.190012724e+03|4.284361102e+03|4.368617390e+03|4.320239963e+03|4.189004191e+03|4.451475734e+03|4.040664926e+02|4.979000602e+02|5.975313287e+02|5.455477125e+02|3.841793029e+02|7.069161221e+02|9.230800691e+10|9.318472499e+10|9.394106982e+10|9.315239526e+10|9.205899264e+10|9.424582246e+10|-3.641780224e+09|2.969579520e+09|5.989050368e+09|1.294512000e+09|-5.153421312e+09|7.742445568e+09|9.155916504e+03|9.185689453e+03|9.217775146e+03|9.182092773e+03|9.146809570e+03|9.217374023e+03
2.535206390e+06|2.535123644e+06|2.507459634e+06|2.511399811e+06|3.135389875e+06|3.182279750e+06|3.239599938e+06|3.199949500e+06|3.137173000e+06|3.262725000e+06|1.863115000e+05|2.438721250e+05|3.463029375e+05|2.947321875e+05|1.745648594e+05|4.148994688e+05|1.883207657e+03|1.900319254e+03|1.924408377e+03|1.904668520e+03|1.882352119e+03|1.926984921e+03|6.265777764e+01|7.976728327e+01|1.038529656e+02|8.411566751e+01|6.179930351e+01|1.064320315e+02|4.170637456e+03|4.271447900e+03|4.420052941e+03|4.302967355e+03|4.162451383e+03|4.443483327e+03|3.987810075e+02|5.061924239e+02|6.479475506e+02|5.599943055e+02|3.967763937e+02|7.232122174e+02|9.170259558e+10|9.251459891e+10|9.355321549e+10|9.252470784e+10|9.146347520e+10|9.358589952e+10|-2.832240640e+09|3.071586304e+09|5.370183680e+09|3.080879360e+09|-1.961815680e+09|8.123574272e+09|9.139358887e+03|9.175187500e+03|9.212892822e+03|9.171542969e+03|9.132916016e+03|9.210168945e+03
2.544684988e+06|2.544649504e+06|2.518225744e+06|2.526308184e+06|3.134357750e+06|3.173024125e+06|3.226681125e+06|3.192153000e+06|3.129195500e+06|3.255109750e+06|1.803793750e+05|2.422726250e+05|3.397748750e+05|2.547657031e+05|1.602493750e+05|3.492820312e+05|1.884550287e+03|1.899901616e+03|1.927369766e+03|1.907638425e+03|1.884534573e+03|1.930742277e+03|6.399820989e+01|7.935205868e+01|1.068191933e+02|8.708665717e+01|6.398305066e+01|1.101902637e+02|4.166137825e+03|4.259558866e+03|4.415533191e+03|4.310566449e+03|4.165505281e+03|4.455627617e+03|3.863912632e+02|5.224942299e+02|6.447294801e+02|5.433422531e+02|3.945827864e+02|6.921017198e+02|9.099597619e+10|9.193359770e+10|9.250984960e+10|9.173429453e+10|9.083614003e+10|9.263244902e+10|-2.635233280e+09|2.144989184e+09|4.386160640e+09|6.829228800e+08|-3.122772736e+09|4.488618496e+09|9.120230225e+03|9.166144043e+03|9.192454102e+03|9.152385742e+03|9.113228516e+03|9.191541992e+03
2.553843449e+06|2.553993157e+06|2.525927960e+06|2.530500867e+06|3.136369250e+06|3.177895000e+06|3.242448750e+06|3.199997750e+06|3.130120250e+06|3.269875250e+06|1.726518750e+05|2.702718750e+05|3.625960625e+05|2.794679688e+05|1.575129062e+05|4.014231250e+05|1.889958336e+03|1.912404885e+03|1.933990345e+03|1.915642778e+03|1.890823973e+03|1.940461584e+03|6.940961968e+01|9.185444336e+01|1.134366020e+02|9.509006617e+01|7.027131673e+01|1.199088156e+02|4.205624320e+03|4.318475327e+03|4.451040477e+03|4.350856964e+03|4.194583287e+03|4.507130642e+03|4.315173791e+02|5.592356784e+02|7.139029597e+02|5.958722920e+02|4.267639667e+02|7.649806173e+02|9.023870771e+10|9.108297318e+10|9.192378163e+10|9.099496653e+10|8.982881894e+10|9.216111411e+10|-2.330959872e+09|2.662400000e+09|4.158683136e+09|7.818764160e+08|-3.726336256e+09|5.290088960e+09|9.100697021e+03|9.133288574e+03|9.169236084e+03|9.127597656e+03|9.084987305e+03|9.170206055e+03
2.561789348e+06|2.561838395e+06|2.534948433e+06|2.539142979e+06|3.136309500e+06|3.188451375e+06|3.243078062e+06|3.204427500e+06|3.133801500e+06|3.275054000e+06|2.048820000e+05|2.831710000e+05|3.681736250e+05|2.840023750e+05|1.786680625e+05|3.893366250e+05|1.898218500e+03|1.915231514e+03|1.937370218e+03|1.921525558e+03|1.896710942e+03|1.946340173e+03|7.766736232e+01|9.468493984e+01|1.168197605e+02|1.009731831e+02|7.615820138e+01|1.257881649e+02|4.237336099e+03|4.340026587e+03|4.484570569e+03|4.379678346e+03|4.220995546e+03|4.538361147e+03|4.784074073e+02|5.766808972e+02|7.421994649e+02|6.232713956e+02|4.589758405e+02|7.875669507e+02|8.941346816e+10|9.051283456e+10|9.144223539e+10|9.038050918e+10|8.918634496e+10|9.157468160e+10|-2.516109312e+09|1.050628096e+09|3.681443840e+09|1.623317760e+08|-3.431617024e+09|3.756280320e+09|9.073172607e+03|9.118236328e+03|9.145449707e+03|9.107880859e+03|9.064086914e+03|9.151675781e+03
2.571384994e+06|2.571457503e+06|2.546954040e+06|2.553672514e+06|3.128700875e+06|3.178140875e+06|3.231734125e+06|3.207619250e+06|3.122624750e+06|3.292613750e+06|1.961757500e+05|2.766420000e+05|3.581673750e+05|2.977122812e+05|1.518123438e+05|4.436122500e+05|1.902026618e+03|1.920566205e+03|1.942452133e+03|1.925619835e+03|1.898091536e+03|1.953148134e+03|8.147640857e+01|1.000108111e+02|1.218964308e+02|1.050676851e+02|7.753992045e+01|1.325954497e+02|4.240284287e+03|4.350097987e+03|4.495359349e+03|4.401561419e+03|4.220316700e+03|4.582806138e+03|4.830760432e+02|5.891768373e+02|7.140902743e+02|6.547509143e+02|4.554277544e+02|8.540740741e+02|8.862624154e+10|8.967967949e+10|9.078114304e+10|8.989465805e+10|8.853834957e+10|9.125099110e+10|-2.615998464e+09|1.919754240e+09|3.247570944e+09|2.113492960e+08|-5.111241728e+09|5.533939712e+09|9.054114258e+03|9.090526367e+03|9.136894531e+03|9.092338867e+03|9.047825195e+03|9.136851562e+03
2.581499843e+06|2.581678517e+06|2.553635499e+06|2.556330859e+06|3.107182688e+06|3.161744500e+06|3.262707125e+06|3.197855250e+06|3.106839250e+06|3.288871000e+06|1.947823750e+05|2.686508750e+05|3.970771250e+05|3.009405625e+05|1.597290156e+05|4.421520938e+05|1.900292642e+03|1.921766792e+03|1.950515867e+03|1.929292266e+03|1.898617883e+03|1.959966649e+03|7.973539417e+01|1.012122410e+02|1.299593420e+02|1.087397723e+02|7.806517306e+01|1.394143714e+02|4.222065293e+03|4.335897183e+03|4.534017709e+03|4.409257045e+03|4.210523008e+03|4.607991082e+03|4.551461853e+02|5.970291346e+02|7.831555361e+02|6.705404338e+02|4.556867167e+02|8.853941509e+02|8.796241306e+10|8.904939110e+10|9.017625395e+10|8.893814374e+10|8.751435776e+10|9.036193792e+10|-1.675323392e+09|9.578905600e+08|2.820270080e+09|-1.076303440e+08|-4.983483392e+09|4.768222208e+09|9.030430420e+03|9.084551270e+03|9.120162598e+03|9.068446289e+03|9.015223633e+03|9.121669922e+03
