#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.887599463e+06|2.013005193e+28|2.058578394e+28|2.078456763e+28|2.037228240e+28|2.037228240e+30|3.708153456e+33
2.889993912e+06|1.994187782e+28|2.055336407e+28|2.077492503e+28|2.036064473e+28|2.036064473e+30|3.712156181e+33
2.891821364e+06|2.012973573e+28|2.050188352e+28|2.081908208e+28|2.041722219e+28|2.041722219e+30|3.723202820e+33
2.893579042e+06|2.035429711e+28|2.067031859e+28|2.082986745e+28|2.051425428e+28|2.051425428e+30|3.729912967e+33
2.895635299e+06|1.972086883e+28|2.048261798e+28|2.078728383e+28|2.031028536e+28|2.031028536e+30|3.705331947e+33
2.897441883e+06|2.029290167e+28|2.070273210e+28|2.095146351e+28|2.056215352e+28|2.056215352e+30|3.739883503e+33
2.899361731e+06|2.035525324e+28|2.066393069e+28|2.096796357e+28|2.054775849e+28|2.054775849e+30|3.749121270e+33
2.901200007e+06|1.966292740e+28|2.062524624e+28|2.089894231e+28|2.034749107e+28|2.034749107e+30|3.713142026e+33
2.902783244e+06|2.048843997e+28|2.074130948e+28|2.102276925e+28|2.059954395e+28|2.059954395e+30|3.751513911e+33
2.904866267e+06|1.992006567e+28|2.070236537e+28|2.098944786e+28|2.048290007e+28|2.048290007e+30|3.737573838e+33
2.906585095e+06|2.001740147e+28|2.074116133e+28|2.104417611e+28|2.058266768e+28|2.058266768e+30|3.748498883e+33
2.908444726e+06|2.031415386e+28|2.080422057e+28|2.111078357e+28|2.067559364e+28|2.067559364e+30|3.757567106e+33
2.910269793e+06|2.010927242e+28|2.087654159e+28|2.105412989e+28|2.061752703e+28|2.061752703e+30|3.753651783e+33
2.911891534e+06|2.060829959e+28|2.092613859e+28|2.120438700e+28|2.082669701e+28|2.082669701e+30|3.788087204e+33
2.913756887e+06|2.029251338e+28|2.081738409e+28|2.118480659e+28|2.069105357e+28|2.069105357e+30|3.771269290e+33
2.915559790e+06|2.016634005e+28|2.077798617e+28|2.116443330e+28|2.068380208e+28|2.068380208e+30|3.771632176e+33
2.917391028e+06|2.027755217e+28|2.090035476e+28|2.117299166e+28|2.074206108e+28|2.074206108e+30|3.780760062e+33
2.919415914e+06|2.059377182e+28|2.092885277e+28|2.118070261e+28|2.083526803e+28|2.083526803e+30|3.794651960e+33
2.921198482e+06|2.050301009e+28|2.091254955e+28|2.123663722e+28|2.082494387e+28|2.082494387e+30|3.794950537e+33
2.922797330e+06|2.028444773e+28|2.095578471e+28|2.124848931e+28|2.077602394e+28|2.077602394e+30|3.792604433e+33
2.924555457e+06|2.043280972e+28|2.099131956e+28|2.136047279e+28|2.088227215e+28|2.088227215e+30|3.797132343e+33
2.926470305e+06|2.079508538e+28|2.104903862e+28|2.131042863e+28|2.094659523e+28|2.094659523e+30|3.823919338e+33
2.928195472e+06|2.059632012e+28|2.106322300e+28|2.133088607e+28|2.092871461e+28|2.092871461e+30|3.808788590e+33
2.929989155e+06|2.084349042e+28|2.114042176e+28|2.137191639e+28|2.099261626e+28|2.099261626e+30|3.830955368e+33
2.931658835e+06|2.074070309e+28|2.107133867e+28|2.141903261e+28|2.100403363e+28|2.100403363e+30|3.826582497e+33
2.933478070e+06|2.080490692e+28|2.116185604e+28|2.136940844e+28|2.103369188e+28|2.103369188e+30|3.842290575e+33
2.935382432e+06|2.085469378e+28|2.116828194e+28|2.144198649e+28|2.106321023e+28|2.106321023e+30|3.845021410e+33
2.937217781e+06|2.089381480e+28|2.122166306e+28|2.145070274e+28|2.105330537e+28|2.105330537e+30|3.834500530e+33
2.939075585e+06|2.023225890e+28|2.103530136e+28|2.143549636e+28|2.089121980e+28|2.089121980e+30|3.817319891e+33
2.940872918e+06|2.084413832e+28|2.128589966e+28|2.156399425e+28|2.115136874e+28|2.115136874e+30|3.841861276e+33
2.942652429e+06|2.064216321e+28|2.132567428e+28|2.162496241e+28|2.110549371e+28|2.110549371e+30|3.839862568e+33
2.944976082e+06|2.109191686e+28|2.141197674e+28|2.161464723e+28|2.122794426e+28|2.122794426e+30|3.863617032e+33
2.947057370e+06|2.079119785e+28|2.139779839e+28|2.167431288e+28|2.118989071e+28|2.118989071e+30|3.862440624e+33
2.949240334e+06|2.096758332e+28|2.133036257e+28|2.163863599e+28|2.121428838e+28|2.121428838e+30|3.870400315e+33
2.951239763e+06|2.102628195e+28|2.136656931e+28|2.163293852e+28|2.125468014e+28|2.125468014e+30|3.880047590e+33
2.953299533e+06|2.094841403e+28|2.155353481e+28|2.177556372e+28|2.134419229e+28|2.134419229e+30|3.881073196e+33
2.955345952e+06|2.104222538e+28|2.150018791e+28|2.179987889e+28|2.132325952e+28|2.132325952e+30|3.884211283e+33
2.957244289e+06|2.072412288e+28|2.144723462e+28|2.169948726e+28|2.121740804e+28|2.121740804e+30|3.875837385e+33
2.959165570e+06|2.077962927e+28|2.142458941e+28|2.176485965e+28|2.129389340e+28|2.129389340e+30|3.889789111e+33
2.961025686e+06|2.114089751e+28|2.155943543e+28|2.178548047e+28|2.144523565e+28|2.144523565e+30|3.908065145e+33
2.962992574e+06|2.066780185e+28|2.150862837e+28|2.174620481e+28|2.129533648e+28|2.129533648e+30|3.884179375e+33
2.964957763e+06|2.083467760e+28|2.159453543e+28|2.190285751e+28|2.139718286e+28|2.139718286e+30|3.902793866e+33
2.966787520e+06|2.115840785e+28|2.161493092e+28|2.189903432e+28|2.143371859e+28|2.143371859e+30|3.914309190e+33
2.968543139e+06|2.093744004e+28|2.165740369e+28|2.194575221e+28|2.148305038e+28|2.148305038e+30|3.912233569e+33
2.970352255e+06|2.085545504e+28|2.161302332e+28|2.202564633e+28|2.149046562e+28|2.149046562e+30|3.901247706e+33
2.972281021e+06|2.099449768e+28|2.160041759e+28|2.190683765e+28|2.149418773e+28|2.149418773e+30|3.917572767e+33
2.974328304e+06|2.124732566e+28|2.174218178e+28|2.196686268e+28|2.159649809e+28|2.159649809e+30|3.929752772e+33
2.976240867e+06|2.097368003e+28|2.176834456e+28|2.197377470e+28|2.153225552e+28|2.153225552e+30|3.925775952e+33
2.978224232e+06|2.153283061e+28|2.190080734e+28|2.218582521e+28|2.174555199e+28|2.174555199e+30|3.949107940e+33
2.980155306e+06|2.130143549e+28|2.181448819e+28|2.210845700e+28|2.167337683e+28|2.167337683e+30|3.942882633e+33
2.982093184e+06|2.118184157e+28|2.185215727e+28|2.216091802e+28|2.169733673e+28|2.169733673e+30|3.948037931e+33
2.983989743e+06|2.131408810e+28|2.186610450e+28|2.217724042e+28|2.172492594e+28|2.172492594e+30|3.955302951e+33
2.986043336e+06|2.107919469e+28|2.178302156e+28|2.214706889e+28|2.162219752e+28|2.162219752e+30|3.931109255e+33
2.987982757e+06|2.146073821e+28|2.195553179e+28|2.229355707e+28|2.181782734e+28|2.181782734e+30|3.968216983e+33
2.989703664e+06|2.148843079e+28|2.193914104e+28|2.224872620e+28|2.179221866e+28|2.179221866e+30|3.972758644e+33
2.991519771e+06|2.176569102e+28|2.201292428e+28|2.228085173e+28|2.195144501e+28|2.195144501e+30|3.998087856e+33
2.993455706e+06|2.156854094e+28|2.196486063e+28|2.229949941e+28|2.187654897e+28|2.187654897e+30|3.985028589e+33
2.995404212e+06|2.161060750e+28|2.209904506e+28|2.240132717e+28|2.195107048e+28|2.195107048e+30|3.997067852e+33
2.997013441e+06|2.149359205e+28|2.203342970e+28|2.234352908e+28|2.186258626e+28|2.186258626e+30|3.983050954e+33
2.998648766e+06|2.127156504e+28|2.202336933e+28|2.242829317e+28|2.189543983e+28|2.189543983e+30|3.980490774e+33
3.000487111e+06|2.171047333e+28|2.215560621e+28|2.236390047e+28|2.198606434e+28|2.198606434e+30|4.008387533e+33
3.002473493e+06|2.141102388e+28|2.209383462e+28|2.246762357e+28|2.194474655e+28|2.194474655e+30|3.993023341e+33
3.004503460e+06|2.174623843e+28|2.220380017e+28|2.246596320e+28|2.205767081e+28|2.205767081e+30|4.012153759e+33
3.006498670e+06|2.168002933e+28|2.213947937e+28|2.247726865e+28|2.201974015e+28|2.201974015e+30|4.012946467e+33
3.008291032e+06|2.169356484e+28|2.223898657e+28|2.247967257e+28|2.207961963e+28|2.207961963e+30|4.017685471e+33
3.010167480e+06|2.171221387e+28|2.234820511e+28|2.256252021e+28|2.214715443e+28|2.214715443e+30|4.027335273e+33
3.011925847e+06|2.162888609e+28|2.226662736e+28|2.256545876e+28|2.208181433e+28|2.208181433e+30|4.020454656e+33
3.013830676e+06|2.198286777e+28|2.236291328e+28|2.259960507e+28|2.225554240e+28|2.225554240e+30|4.046365424e+33
3.015575020e+06|2.185758580e+28|2.234965997e+28|2.277779281e+28|2.222982656e+28|2.222982656e+30|4.041820802e+33
3.017626369e+06|2.202193365e+28|2.243489831e+28|2.279491971e+28|2.230716332e+28|2.230716332e+30|4.056567775e+33
3.019574673e+06|2.159324984e+28|2.231910311e+28|2.263735168e+28|2.212007952e+28|2.212007952e+30|4.038606059e+33
3.021429205e+06|2.149801177e+28|2.230738912e+28|2.262344228e+28|2.210848915e+28|2.210848915e+30|4.036618974e+33
3.023240134e+06|2.212889058e+28|2.250636421e+28|2.279889379e+28|2.236694154e+28|2.236694154e+30|4.074001343e+33
3.024793208e+06|2.218825231e+28|2.258455809e+28|2.289441919e+28|2.240273815e+28|2.240273815e+30|4.071257676e+33
3.026591348e+06|2.217868647e+28|2.248473578e+28|2.278722739e+28|2.241194775e+28|2.241194775e+30|4.097049875e+33
3.028366047e+06|2.162499029e+28|2.247858231e+28|2.286301286e+28|2.226952486e+28|2.226952486e+30|4.057486393e+33
3.030151169e+06|2.185073847e+28|2.257761244e+28|2.292999756e+28|2.239985193e+28|2.239985193e+30|4.076265254e+33
3.032207419e+06|2.214785756e+28|2.259341395e+28|2.289994781e+28|2.243200054e+28|2.243200054e+30|4.079468340e+33
3.034100853e+06|2.178682495e+28|2.264308425e+28|2.283310657e+28|2.240960136e+28|2.240960136e+30|4.077553160e+33
3.035808959e+06|2.199202321e+28|2.260418379e+28|2.292433248e+28|2.248564011e+28|2.248564011e+30|4.089177115e+33
3.037399136e+06|2.213835045e+28|2.262631805e+28|2.289860054e+28|2.246461128e+28|2.246461128e+30|4.098206780e+33
3.038840477e+06|2.219645903e+28|2.266830342e+28|2.296927319e+28|2.252194695e+28|2.252194695e+30|4.104407874e+33
3.040622823e+06|2.224899118e+28|2.274792031e+28|2.295414549e+28|2.254689316e+28|2.254689316e+30|4.111606155e+33
3.042417710e+06|2.226887408e+28|2.268795864e+28|2.300230214e+28|2.255800569e+28|2.255800569e+30|4.114092107e+33
3.044513099e+06|2.223518324e+28|2.277695529e+28|2.320608823e+28|2.264656398e+28|2.264656398e+30|4.119773759e+33
3.046467966e+06|2.217379938e+28|2.279007215e+28|2.311443947e+28|2.263112281e+28|2.263112281e+30|4.115574298e+33
3.048407566e+06|2.199453113e+28|2.279446952e+28|2.308459555e+28|2.256549137e+28|2.256549137e+30|4.113742205e+33
3.050444256e+06|2.240745025e+28|2.283047154e+28|2.322669882e+28|2.274517658e+28|2.274517658e+30|4.131077974e+33
3.052548084e+06|2.254949597e+28|2.296537920e+28|2.325578925e+28|2.281138400e+28|2.281138400e+30|4.146299255e+33
3.054565237e+06|2.242351847e+28|2.294026959e+28|2.330439144e+28|2.279522991e+28|2.279522991e+30|4.147002068e+33
3.056651770e+06|2.240335534e+28|2.297479447e+28|2.330838423e+28|2.274514980e+28|2.274514980e+30|4.145568960e+33
3.058692490e+06|2.204083572e+28|2.298163641e+28|2.332273442e+28|2.275662003e+28|2.275662003e+30|4.143993128e+33
3.060954035e+06|2.273838997e+28|2.317831012e+28|2.343869397e+28|2.295327174e+28|2.295327174e+30|4.171526500e+33
3.063078519e+06|2.253009037e+28|2.313710892e+28|2.341606011e+28|2.294596660e+28|2.294596660e+30|4.174905395e+33
3.065021282e+06|2.255048528e+28|2.306958948e+28|2.344434601e+28|2.292950669e+28|2.292950669e+30|4.173050789e+33
3.066652151e+06|2.236619043e+28|2.305582104e+28|2.341129905e+28|2.288866000e+28|2.288866000e+30|4.167905899e+33
3.068314872e+06|2.257162931e+28|2.326504043e+28|2.352904207e+28|2.299255973e+28|2.299255973e+30|4.179621030e+33
3.070462450e+06|2.264529328e+28|2.315357895e+28|2.341830534e+28|2.299970345e+28|2.299970345e+30|4.187887097e+33
3.072497921e+06|2.271731868e+28|2.318300652e+28|2.354269280e+28|2.303165303e+28|2.303165303e+30|4.198266120e+33
3.074378626e+06|2.263622818e+28|2.323931284e+28|2.354672169e+28|2.302716401e+28|2.302716401e+30|4.200946034e+33
3.076236183e+06|2.250554398e+28|2.324576375e+28|2.351171961e+28|2.301140420e+28|2.301140420e+30|4.196212903e+33
3.078443703e+06|2.248305890e+28|2.325635510e+28|2.368355016e+28|2.306487223e+28|2.306487223e+30|4.197632216e+33
3.080434634e+06|2.256882493e+28|2.318662743e+28|2.351489442e+28|2.303219592e+28|2.303219592e+30|4.207867385e+33
3.082480691e+06|2.296339044e+28|2.332487658e+28|2.358606636e+28|2.318108332e+28|2.318108332e+30|4.230395897e+33
3.084314053e+06|2.255960755e+28|2.337069765e+28|2.375172001e+28|2.314931507e+28|2.314931507e+30|4.218484136e+33
3.086193683e+06|2.290430006e+28|2.340230724e+28|2.370039029e+28|2.325975648e+28|2.325975648e+30|4.235766195e+33
3.088020864e+06|2.280574918e+28|2.339844261e+28|2.379156908e+28|2.328178285e+28|2.328178285e+30|4.238350833e+33
3.090037309e+06|2.274664635e+28|2.338201379e+28|2.371310875e+28|2.326361479e+28|2.326361479e+30|4.236593852e+33
3.091865392e+06|2.296551781e+28|2.354330284e+28|2.375407472e+28|2.330432366e+28|2.330432366e+30|4.244048761e+33
3.093436368e+06|2.268971861e+28|2.345825202e+28|2.377871992e+28|2.328047417e+28|2.328047417e+30|4.241029042e+33
3.095311470e+06|2.298068485e+28|2.357650429e+28|2.392323553e+28|2.340736489e+28|2.340736489e+30|4.251076440e+33
3.097369864e+06|2.287863644e+28|2.355859015e+28|2.389375027e+28|2.339500680e+28|2.339500680e+30|4.259205104e+33
3.099392404e+06|2.276273671e+28|2.355049687e+28|2.400459136e+28|2.339522369e+28|2.339522369e+30|4.249973156e+33
3.101249882e+06|2.290623881e+28|2.364276997e+28|2.408411429e+28|2.348267860e+28|2.348267860e+30|4.267388666e+33
3.103198036e+06|2.303162577e+28|2.365328019e+28|2.400211443e+28|2.348300746e+28|2.348300746e+30|4.277637843e+33
3.105137552e+06|2.300568178e+28|2.368408359e+28|2.403361031e+28|2.352407536e+28|2.352407536e+30|4.283008805e+33
3.107061152e+06|2.315355811e+28|2.374552091e+28|2.405607741e+28|2.359746022e+28|2.359746022e+30|4.290787533e+33
3.108831564e+06|2.339494513e+28|2.378938871e+28|2.405910141e+28|2.361158142e+28|2.361158142e+30|4.305516410e+33
3.110672077e+06|2.282940032e+28|2.370871032e+28|2.412940457e+28|2.355776753e+28|2.355776753e+30|4.288396058e+33
3.112391695e+06|2.303073080e+28|2.374691347e+28|2.405928892e+28|2.357033757e+28|2.357033757e+30|4.298106250e+33
3.114310532e+06|2.314224227e+28|2.385328908e+28|2.411980402e+28|2.365802026e+28|2.365802026e+30|4.308351376e+33
3.116178869e+06|2.332173412e+28|2.387958690e+28|2.419489923e+28|2.370380457e+28|2.370380457e+30|4.318488364e+33
3.118024686e+06|2.356512394e+28|2.386840963e+28|2.425823242e+28|2.380959295e+28|2.380959295e+30|4.331013978e+33
3.120058445e+06|2.341879549e+28|2.390041520e+28|2.430382353e+28|2.380225915e+28|2.380225915e+30|4.324240026e+33
3.121813674e+06|2.330923942e+28|2.391311723e+28|2.432166044e+28|2.377363191e+28|2.377363191e+30|4.324167667e+33
3.123770590e+06|2.311165449e+28|2.393196368e+28|2.432536811e+28|2.373223449e+28|2.373223449e+30|4.327133163e+33
3.125733398e+06|2.340709728e+28|2.401478079e+28|2.433937760e+28|2.385041808e+28|2.385041808e+30|4.342490070e+33
3.127737255e+06|2.300767865e+28|2.405971409e+28|2.442839250e+28|2.381091053e+28|2.381091053e+30|4.330652371e+33
3.129442254e+06|2.362689413e+28|2.405152022e+28|2.447034001e+28|2.397141226e+28|2.397141226e+30|4.362818821e+33
3.131275121e+06|2.309406236e+28|2.400911695e+28|2.439460650e+28|2.383061852e+28|2.383061852e+30|4.342926033e+33
3.132922201e+06|2.355723809e+28|2.414825489e+28|2.442134283e+28|2.392337426e+28|2.392337426e+30|4.357478867e+33
3.134790393e+06|2.359706333e+28|2.421793070e+28|2.449678325e+28|2.399600032e+28|2.399600032e+30|4.365247512e+33
3.136660264e+06|2.364477709e+28|2.418987269e+28|2.451416223e+28|2.406051057e+28|2.406051057e+30|4.377864212e+33
3.138556088e+06|2.330900082e+28|2.415808347e+28|2.450895583e+28|2.394590808e+28|2.394590808e+30|4.360637404e+33
3.140624462e+06|2.338039145e+28|2.418886794e+28|2.445598751e+28|2.398794610e+28|2.398794610e+30|4.373915043e+33
3.142582731e+06|2.310759834e+28|2.411758046e+28|2.453880317e+28|2.388417793e+28|2.388417793e+30|4.349192760e+33
3.144750017e+06|2.358677924e+28|2.424770974e+28|2.460910763e+28|2.405277266e+28|2.405277266e+30|4.393021157e+33
3.146798238e+06|2.387066781e+28|2.438322519e+28|2.461443316e+28|2.414551917e+28|2.414551917e+30|4.391158563e+33
3.148763620e+06|2.355912427e+28|2.436136514e+28|2.474322186e+28|2.417035094e+28|2.417035094e+30|4.399177864e+33
3.150425161e+06|2.364591641e+28|2.434604634e+28|2.476574169e+28|2.416943786e+28|2.416943786e+30|4.401289952e+33
3.152447512e+06|2.330850837e+28|2.426684688e+28|2.469540744e+28|2.405923213e+28|2.405923213e+30|4.386695860e+33
3.154390457e+06|2.382258369e+28|2.439718216e+28|2.470288594e+28|2.419429486e+28|2.419429486e+30|4.407296115e+33
3.156432278e+06|2.386296790e+28|2.445896260e+28|2.475656313e+28|2.426754581e+28|2.426754581e+30|4.423172832e+33
3.158303573e+06|2.418773766e+28|2.453121311e+28|2.490983356e+28|2.445630652e+28|2.445630652e+30|4.443654196e+33
3.160131093e+06|2.373012850e+28|2.453461507e+28|2.487518457e+28|2.433341915e+28|2.433341915e+30|4.423375038e+33
3.162017702e+06|2.390930955e+28|2.458502238e+28|2.495218848e+28|2.440435173e+28|2.440435173e+30|4.438821986e+33
3.164037683e+06|2.376138449e+28|2.461965036e+28|2.491713597e+28|2.440422762e+28|2.440422762e+30|4.441974273e+33
3.166043874e+06|2.363441367e+28|2.453604480e+28|2.498244902e+28|2.432794546e+28|2.432794546e+30|4.432297754e+33
3.167753274e+06|2.383515052e+28|2.457027243e+28|2.503934566e+28|2.444706952e+28|2.444706952e+30|4.442157208e+33
3.169596859e+06|2.407785247e+28|2.474316600e+28|2.507645754e+28|2.454264488e+28|2.454264488e+30|4.460111901e+33
3.171621530e+06|2.395413636e+28|2.474190760e+28|2.497992581e+28|2.452058538e+28|2.452058538e+30|4.460705970e+33
3.173672997e+06|2.421371845e+28|2.471578268e+28|2.511142973e+28|2.458548180e+28|2.458548180e+30|4.474192479e+33
3.175507338e+06|2.409256920e+28|2.479430347e+28|2.517923000e+28|2.462131287e+28|2.462131287e+30|4.481894048e+33
3.177193091e+06|2.399124847e+28|2.478008968e+28|2.515625414e+28|2.458152386e+28|2.458152386e+30|4.476371625e+33
3.179177736e+06|2.423965264e+28|2.481749134e+28|2.512620577e+28|2.460559853e+28|2.460559853e+30|4.489710263e+33
3.181179025e+06|2.412008118e+28|2.477587102e+28|2.525703860e+28|2.464542244e+28|2.464542244e+30|4.482435129e+33
3.183257099e+06|2.433550426e+28|2.481896445e+28|2.531958850e+28|2.470360998e+28|2.470360998e+30|4.496044877e+33
3.185240778e+06|2.417881900e+28|2.492706229e+28|2.521932399e+28|2.469030900e+28|2.469030900e+30|4.493929303e+33
3.187739115e+06|2.448657677e+28|2.491711959e+28|2.531656533e+28|2.478927095e+28|2.478927095e+30|4.519103661e+33
3.189557487e+06|2.376580775e+28|2.491903522e+28|2.532221867e+28|2.460279813e+28|2.460279813e+30|4.490345273e+33
3.191423364e+06|2.430320005e+28|2.505215085e+28|2.536989012e+28|2.482141711e+28|2.482141711e+30|4.529560964e+33
3.193361552e+06|2.405263019e+28|2.496114184e+28|2.531512567e+28|2.473718884e+28|2.473718884e+30|4.506429267e+33
3.195281510e+06|2.476065003e+28|2.508357202e+28|2.541617998e+28|2.497134208e+28|2.497134208e+30|4.550922671e+33
3.197200505e+06|2.434486718e+28|2.506340883e+28|2.554647139e+28|2.491062091e+28|2.491062091e+30|4.527761723e+33
3.199163708e+06|2.427631037e+28|2.503137791e+28|2.545115612e+28|2.483717918e+28|2.483717918e+30|4.530689095e+33
3.201247796e+06|2.443687631e+28|2.519481715e+28|2.553261840e+28|2.498608754e+28|2.498608754e+30|4.547032740e+33
3.203152549e+06|2.424818279e+28|2.506656330e+28|2.551654190e+28|2.490519559e+28|2.490519559e+30|4.539378255e+33
3.205126143e+06|2.462272114e+28|2.520914677e+28|2.551451656e+28|2.506791516e+28|2.506791516e+30|4.560656936e+33
3.207065884e+06|2.450892331e+28|2.528233660e+28|2.572377671e+28|2.511801409e+28|2.511801409e+30|4.547860889e+33
3.208870815e+06|2.451976694e+28|2.528246304e+28|2.568864506e+28|2.509853517e+28|2.509853517e+30|4.563470350e+33
3.210908099e+06|2.487179397e+28|2.536171710e+28|2.568886467e+28|2.522450836e+28|2.522450836e+30|4.592911338e+33
3.212606569e+06|2.432222573e+28|2.532941419e+28|2.563453464e+28|2.506050430e+28|2.506050430e+30|4.568822532e+33
3.214649169e+06|2.446509858e+28|2.535490078e+28|2.564546754e+28|2.508135180e+28|2.508135180e+30|4.566790451e+33
3.216528019e+06|2.458827123e+28|2.530707297e+28|2.582539511e+28|2.515061719e+28|2.515061719e+30|4.580014147e+33
3.218703916e+06|2.474893117e+28|2.536405617e+28|2.589813637e+28|2.524121409e+28|2.524121409e+30|4.602032566e+33
3.220347518e+06|2.453753295e+28|2.545353211e+28|2.598663767e+28|2.524641563e+28|2.524641563e+30|4.585600730e+33
3.221734792e+06|2.477735976e+28|2.560452108e+28|2.591773195e+28|2.533324047e+28|2.533324047e+30|4.605413494e+33
3.223628904e+06|2.443452694e+28|2.551254090e+28|2.584686492e+28|2.524729703e+28|2.524729703e+30|4.600238261e+33
3.225492756e+06|2.460617149e+28|2.545510533e+28|2.574956642e+28|2.523241313e+28|2.523241313e+30|4.610865560e+33
3.227394900e+06|2.496627836e+28|2.561047013e+28|2.599207166e+28|2.538425432e+28|2.538425432e+30|4.624215864e+33
3.229172677e+06|2.489937771e+28|2.553078354e+28|2.603138527e+28|2.541392203e+28|2.541392203e+30|4.618689835e+33
