#R_planet
1.760611867e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.546942876e+06|5.546927371e+06|5.457587553e+06|5.487820695e+06|6.026983375e+06|6.400283250e+06|6.799404750e+06|6.411012000e+06|5.968246500e+06|6.853777500e+06|2.023495312e+06|2.490845750e+06|3.012383625e+06|2.432284750e+06|1.716953625e+06|3.147616000e+06|3.965101943e+03|4.071159362e+03|4.191952003e+03|4.065133947e+03|3.934250440e+03|4.196017454e+03|1.145082345e+03|1.251158011e+03|1.371929489e+03|1.245116048e+03|1.114226278e+03|1.376005818e+03|3.644068365e+03|3.913796450e+03|4.208858739e+03|3.921058457e+03|3.593209789e+03|4.248907124e+03|1.011254869e+03|1.216417677e+03|1.491137655e+03|1.258174233e+03|9.398385664e+02|1.576509899e+03|1.618434944e+10|1.724420301e+10|1.886365645e+10|1.746327962e+10|1.610932531e+10|1.881723494e+10|-3.024060365e+10|-1.651371315e+10|-5.601730560e+08|-1.797264179e+10|-3.592568832e+10|-1.959493600e+07|3.188406433e+03|3.250884277e+03|3.302353394e+03|3.249812500e+03|3.187736572e+03|3.311887695e+03
5.552420300e+06|5.552130791e+06|5.467309430e+06|5.485380049e+06|6.079193125e+06|6.388007500e+06|6.758305625e+06|6.397062000e+06|5.995952000e+06|6.798170000e+06|1.940930875e+06|2.649983125e+06|3.089191875e+06|2.495273000e+06|1.766181750e+06|3.224364500e+06|3.976220487e+03|4.073140459e+03|4.166582026e+03|4.064931207e+03|3.949499821e+03|4.180362594e+03|1.156210065e+03|1.253144583e+03|1.346615665e+03|1.244899373e+03|1.129470532e+03|1.360328215e+03|3.683034474e+03|3.911042747e+03|4.183966813e+03|3.913783592e+03|3.617386668e+03|4.210180517e+03|9.389253070e+02|1.235856770e+03|1.514713563e+03|1.254965687e+03|9.164026691e+02|1.593528705e+03|1.622285440e+10|1.715547699e+10|1.828322099e+10|1.726643610e+10|1.613937664e+10|1.839349965e+10|-2.785261107e+10|-1.699730278e+10|-1.172001792e+09|-1.665928704e+10|-3.228741837e+10|-1.031149504e+09|3.207150757e+03|3.246529907e+03|3.279970215e+03|3.244628662e+03|3.198388184e+03|3.290870117e+03
5.558710431e+06|5.558768478e+06|5.465812588e+06|5.500437428e+06|6.107906500e+06|6.473284750e+06|6.883641625e+06|6.479275000e+06|6.001341000e+06|6.957209000e+06|1.952825188e+06|2.445317375e+06|3.166990312e+06|2.487986500e+06|1.692457125e+06|3.283516250e+06|3.969623010e+03|4.098903380e+03|4.206356764e+03|4.089445745e+03|3.949938601e+03|4.228952889e+03|1.149576459e+03|1.278910766e+03|1.386437494e+03|1.269425528e+03|1.129900339e+03|1.408950717e+03|3.705362710e+03|3.978074895e+03|4.276397146e+03|3.972870603e+03|3.620008361e+03|4.325732845e+03|9.928346140e+02|1.229283194e+03|1.655529036e+03|1.305287628e+03|9.220564838e+02|1.688518773e+03|1.612303053e+10|1.701059635e+10|1.844650854e+10|1.713344922e+10|1.593872794e+10|1.832817050e+10|-3.285401293e+10|-1.737330176e+10|5.359746560e+08|-1.862098125e+10|-3.729710285e+10|5.514295200e+07|3.175162842e+03|3.230190552e+03|3.295641052e+03|3.230432617e+03|3.168485596e+03|3.292379395e+03
5.564840391e+06|5.565089505e+06|5.476873369e+06|5.503151081e+06|6.059819125e+06|6.470115250e+06|6.786198125e+06|6.446804000e+06|6.017612000e+06|6.875993500e+06|2.123951500e+06|2.646711250e+06|3.200984000e+06|2.662930500e+06|1.963963625e+06|3.361897250e+06|3.986224198e+03|4.100764738e+03|4.181197952e+03|4.082973708e+03|3.962707124e+03|4.203240291e+03|1.166270700e+03|1.280712074e+03|1.361083022e+03|1.262949292e+03|1.142679541e+03|1.383219042e+03|3.669211564e+03|3.971264685e+03|4.199525277e+03|3.951266896e+03|3.636786612e+03|4.265747180e+03|1.015032882e+03|1.246316743e+03|1.551229698e+03|1.316499284e+03|9.707386602e+02|1.662259908e+03|1.612903347e+10|1.695110246e+10|1.798118451e+10|1.702386688e+10|1.587446272e+10|1.817327206e+10|-2.621669734e+10|-1.349856870e+10|-3.007360000e+08|-1.413136998e+10|-2.782793318e+10|-4.348063040e+08|3.192068909e+03|3.244270264e+03|3.272789368e+03|3.230348145e+03|3.183512451e+03|3.277183105e+03
5.570350785e+06|5.570543727e+06|5.470774695e+06|5.483398318e+06|6.036163125e+06|6.404618250e+06|6.803064375e+06|6.423941000e+06|5.980541000e+06|6.867342500e+06|1.927695125e+06|2.714929500e+06|3.333626250e+06|2.537745250e+06|1.693188625e+06|3.382301750e+06|3.979070019e+03|4.091529407e+03|4.175048346e+03|4.080409966e+03|3.955795018e+03|4.205024915e+03|1.159075937e+03|1.271537729e+03|1.354955056e+03|1.260365267e+03|1.135754264e+03|1.384976271e+03|3.652433553e+03|3.925355971e+03|4.217032411e+03|3.935095762e+03|3.609981025e+03|4.260210500e+03|1.001773613e+03|1.267938639e+03|1.584401331e+03|1.297709019e+03|9.209574158e+02|1.674460622e+03|1.542812442e+10|1.676591616e+10|1.776456550e+10|1.672952115e+10|1.540025958e+10|1.805878477e+10|-2.898990490e+10|-1.154035610e+10|8.419330560e+08|-1.637050470e+10|-3.450338918e+10|1.762379264e+09|3.170849609e+03|3.234127686e+03|3.269103149e+03|3.221590576e+03|3.168154785e+03|3.275026367e+03
5.575727843e+06|5.575594828e+06|5.471715406e+06|5.494693251e+06|6.096981875e+06|6.390695250e+06|6.771055625e+06|6.457664000e+06|6.016961500e+06|6.898369500e+06|2.115527875e+06|2.603366625e+06|3.237693688e+06|2.561514750e+06|1.808825125e+06|3.314204250e+06|3.988063435e+03|4.083048156e+03|4.173791935e+03|4.091587160e+03|3.967027818e+03|4.216146502e+03|1.167997051e+03|1.263024211e+03|1.353769157e+03|1.271556971e+03|1.147002663e+03|1.396111279e+03|3.702593088e+03|3.913902559e+03|4.188816208e+03|3.959441916e+03|3.636143606e+03|4.282740226e+03|1.001983021e+03|1.297153443e+03|1.682614470e+03|1.313206521e+03|9.594945928e+02|1.666918450e+03|1.546557184e+10|1.662690714e+10|1.779707136e+10|1.663683174e+10|1.531370291e+10|1.795995443e+10|-3.101108224e+10|-1.476932813e+10|-9.238609920e+08|-1.683226522e+10|-3.439062221e+10|7.260940800e+08|3.166825378e+03|3.214185547e+03|3.260428955e+03|3.214258789e+03|3.158975342e+03|3.269541992e+03
5.581007915e+06|5.581151048e+06|5.487242144e+06|5.498647215e+06|6.069725125e+06|6.568941500e+06|6.777304750e+06|6.470875000e+06|6.055042000e+06|6.886708000e+06|2.010447125e+06|2.608874250e+06|3.256939000e+06|2.574398500e+06|1.871037500e+06|3.277759750e+06|3.991312569e+03|4.125306731e+03|4.193791135e+03|4.096023579e+03|3.980107616e+03|4.211939542e+03|1.171346649e+03|1.305308717e+03|1.373823789e+03|1.275988821e+03|1.160071538e+03|1.391906105e+03|3.678544649e+03|4.045569490e+03|4.197304847e+03|3.970120436e+03|3.665720332e+03|4.274520541e+03|9.817901739e+02|1.396651877e+03|1.570451815e+03|1.318645250e+03|9.954377158e+02|1.641852784e+03|1.558893286e+10|1.648132147e+10|1.785345792e+10|1.669078733e+10|1.539164979e+10|1.798992486e+10|-3.123479654e+10|-1.564164352e+10|-4.128052224e+09|-1.689137050e+10|-3.282633728e+10|-9.564020480e+08|3.185940002e+03|3.213989258e+03|3.259217651e+03|3.215058105e+03|3.166329590e+03|3.263786133e+03
5.585700095e+06|5.585479958e+06|5.491704189e+06|5.527424861e+06|6.116597250e+06|6.473720750e+06|6.776220875e+06|6.473688500e+06|6.055431500e+06|6.891943500e+06|2.020249125e+06|2.565365875e+06|3.247524125e+06|2.572121500e+06|1.850866875e+06|3.293376250e+06|4.002163340e+03|4.102330297e+03|4.194354595e+03|4.098712789e+03|3.973155639e+03|4.224269939e+03|1.182146996e+03|1.282326713e+03|1.374316041e+03|1.278687082e+03|1.153128273e+03|1.404245892e+03|3.717102961e+03|3.967815481e+03|4.195616425e+03|3.970123952e+03|3.663872757e+03|4.276375147e+03|9.970237709e+02|1.317328190e+03|1.614159194e+03|1.315244539e+03|9.788648524e+02|1.651624226e+03|1.530184474e+10|1.676064614e+10|1.748966349e+10|1.652853453e+10|1.525565747e+10|1.780140851e+10|-2.906042112e+10|-1.748192461e+10|-1.161888000e+09|-1.725577421e+10|-3.365883699e+10|-8.527144320e+08|3.156256470e+03|3.223546509e+03|3.262445740e+03|3.207907227e+03|3.142989990e+03|3.272823975e+03
5.590813866e+06|5.590919076e+06|5.497009891e+06|5.511809619e+06|6.077145375e+06|6.525704500e+06|6.769442750e+06|6.468823000e+06|6.068041000e+06|6.869605000e+06|2.045467188e+06|2.745497875e+06|3.248109375e+06|2.646968250e+06|1.977459625e+06|3.316476750e+06|3.998280370e+03|4.106458993e+03|4.185769218e+03|4.096623641e+03|3.983082336e+03|4.210164946e+03|1.178306831e+03|1.286464056e+03|1.365733783e+03|1.276598112e+03|1.163053236e+03|1.390142989e+03|3.685866679e+03|4.009075842e+03|4.191391958e+03|3.967954518e+03|3.675124322e+03|4.260784715e+03|1.066101843e+03|1.319814644e+03|1.586216275e+03|1.331439831e+03|1.013775353e+03|1.649104309e+03|1.565833958e+10|1.642801818e+10|1.784867686e+10|1.660291994e+10|1.524292608e+10|1.796291379e+10|-3.036117965e+10|-1.436649626e+10|-1.190359552e+09|-1.523237683e+10|-3.037123379e+10|-9.352108800e+07|3.169650940e+03|3.221471436e+03|3.261124939e+03|3.211656494e+03|3.154860107e+03|3.268453369e+03
5.595931241e+06|5.595929782e+06|5.505647481e+06|5.538905832e+06|6.071440125e+06|6.551208250e+06|6.827210250e+06|6.474804500e+06|6.015869000e+06|6.933741000e+06|2.140084875e+06|2.782805125e+06|3.408675688e+06|2.806316750e+06|2.127458250e+06|3.485174500e+06|3.982748845e+03|4.117625345e+03|4.207951235e+03|4.097500436e+03|3.962138129e+03|4.232862744e+03|1.162753381e+03|1.297640142e+03|1.387927875e+03|1.277465365e+03|1.142095287e+03|1.412835443e+03|3.676919807e+03|4.030195389e+03|4.234585925e+03|3.971458894e+03|3.634071524e+03|4.308846264e+03|1.052854161e+03|1.359434755e+03|1.740706286e+03|1.378338237e+03|1.019541607e+03|1.737134867e+03|1.541247693e+10|1.661620019e+10|1.750327040e+10|1.655744410e+10|1.540906189e+10|1.770582630e+10|-2.671111270e+10|-1.082526157e+10|4.723275008e+09|-1.136244941e+10|-2.625851597e+10|3.533616896e+09|3.157265869e+03|3.217195190e+03|3.263813660e+03|3.209220215e+03|3.147416992e+03|3.271024170e+03
5.601369576e+06|5.601309472e+06|5.493021839e+06|5.499607472e+06|6.172929125e+06|6.553647000e+06|6.964113000e+06|6.588459500e+06|6.137771500e+06|7.039147500e+06|2.239411875e+06|2.726927125e+06|3.266141438e+06|2.748494000e+06|2.071620750e+06|3.425367750e+06|4.030346573e+03|4.137423932e+03|4.235853543e+03|4.135140727e+03|4.010474952e+03|4.259806502e+03|1.210248894e+03|1.317343700e+03|1.415818212e+03|1.315098324e+03|1.190429002e+03|1.439767646e+03|3.757292076e+03|4.036937316e+03|4.330843509e+03|4.055729864e+03|3.727597065e+03|4.383862662e+03|1.165562924e+03|1.391217452e+03|1.658083675e+03|1.417171723e+03|1.097648902e+03|1.736694543e+03|1.502240947e+10|1.618878618e+10|1.743048192e+10|1.632314163e+10|1.498639462e+10|1.765989376e+10|-2.828194714e+10|-1.420308122e+10|-1.069662720e+08|-1.595070771e+10|-3.207660134e+10|1.751884160e+08|3.142143005e+03|3.193000854e+03|3.240978333e+03|3.188046631e+03|3.129544922e+03|3.246547852e+03
5.606566450e+06|5.606623972e+06|5.529241632e+06|5.567425280e+06|6.126112750e+06|6.522644750e+06|6.833339500e+06|6.474361500e+06|6.076666000e+06|6.872055500e+06|2.341781938e+06|2.807536250e+06|3.444283062e+06|2.767193500e+06|2.059968500e+06|3.474418500e+06|4.007322224e+03|4.113077693e+03|4.199921612e+03|4.101209362e+03|3.987748806e+03|4.214669918e+03|1.187228744e+03|1.293098792e+03|1.379768579e+03|1.281176304e+03|1.167710547e+03|1.394642061e+03|3.723740637e+03|4.013464557e+03|4.239166452e+03|3.972996066e+03|3.681857333e+03|4.264134799e+03|1.097586414e+03|1.385705569e+03|1.652045750e+03|1.381542321e+03|1.032718630e+03|1.730366013e+03|1.537909530e+10|1.646076826e+10|1.746631014e+10|1.641442202e+10|1.522441830e+10|1.760442163e+10|-2.583398400e+10|-8.240566784e+09|2.746082560e+09|-1.218723430e+10|-2.876222259e+10|4.387752960e+09|3.167494385e+03|3.215495972e+03|3.249616089e+03|3.204116943e+03|3.151529053e+03|3.256706055e+03
5.612122732e+06|5.612026171e+06|5.513494170e+06|5.537553347e+06|6.226571375e+06|6.508529000e+06|6.807111000e+06|6.512884000e+06|6.149495000e+06|6.876274000e+06|2.337346562e+06|2.864860500e+06|3.464085625e+06|2.813427000e+06|2.118068250e+06|3.508785250e+06|4.037538867e+03|4.110528228e+03|4.202261834e+03|4.118479216e+03|4.017593472e+03|4.219364960e+03|1.217551400e+03|1.290523946e+03|1.382188925e+03|1.298454610e+03|1.197569102e+03|1.399340117e+03|3.784165875e+03|4.003168196e+03|4.220915693e+03|4.001877377e+03|3.737708781e+03|4.266045973e+03|1.135456564e+03|1.365833485e+03|1.701774848e+03|1.415951214e+03|1.100753213e+03|1.731149214e+03|1.504194125e+10|1.597250816e+10|1.726019277e+10|1.613592269e+10|1.476272845e+10|1.750911590e+10|-2.436241613e+10|-1.010791168e+10|5.011456512e+09|-1.217011917e+10|-2.890277274e+10|4.562534400e+09|3.143134521e+03|3.185282227e+03|3.250203552e+03|3.189118408e+03|3.131424316e+03|3.246811279e+03
5.618095727e+06|5.618134644e+06|5.526514568e+06|5.543345864e+06|6.236921375e+06|6.483561000e+06|6.761919375e+06|6.531515500e+06|6.184445000e+06|6.878587000e+06|2.227328250e+06|2.848568500e+06|3.327834312e+06|2.709808250e+06|1.941259250e+06|3.478357750e+06|4.042050820e+03|4.120756561e+03|4.204667030e+03|4.125475128e+03|4.025829617e+03|4.225120638e+03|1.221937243e+03|1.300717182e+03|1.384626345e+03|1.305437805e+03|1.205791282e+03|1.405084327e+03|3.803774755e+03|3.984054803e+03|4.182508866e+03|4.016160832e+03|3.764096860e+03|4.268224804e+03|1.178492363e+03|1.376686588e+03|1.609934534e+03|1.393824233e+03|1.088747466e+03|1.698901000e+03|1.500792602e+10|1.594369587e+10|1.703302861e+10|1.603203994e+10|1.488947098e+10|1.717460685e+10|-2.737702605e+10|-1.250021478e+10|-5.614133760e+08|-1.546817024e+10|-3.247785165e+10|1.541510656e+09|3.140678528e+03|3.191514648e+03|3.233025391e+03|3.183331787e+03|3.130430664e+03|3.236233643e+03
5.623622811e+06|5.623473109e+06|5.531205059e+06|5.543029593e+06|6.145052250e+06|6.521545000e+06|6.897563125e+06|6.500789000e+06|6.038578000e+06|6.962999500e+06|2.248187500e+06|2.850595750e+06|3.362271500e+06|2.754653000e+06|2.031076375e+06|3.478230000e+06|4.023054069e+03|4.130309985e+03|4.218193252e+03|4.114720941e+03|3.985709533e+03|4.243732349e+03|1.203083901e+03|1.310328939e+03|1.398182714e+03|1.294685045e+03|1.165681620e+03|1.423688469e+03|3.737571038e+03|4.009088552e+03|4.286181136e+03|3.992379351e+03|3.655534488e+03|4.329224214e+03|1.043855941e+03|1.414903627e+03|1.676121753e+03|1.373941778e+03|1.013394910e+03|1.734488646e+03|1.479855155e+10|1.586170163e+10|1.698335821e+10|1.589982925e+10|1.461643162e+10|1.718322586e+10|-2.467905024e+10|-1.170799053e+10|-1.671023360e+09|-1.416375910e+10|-2.852411392e+10|1.965894400e+08|3.142031799e+03|3.189798950e+03|3.228536377e+03|3.181489746e+03|3.125568115e+03|3.237411865e+03
5.629412236e+06|5.629665808e+06|5.528213958e+06|5.554931432e+06|6.208682375e+06|6.539176750e+06|7.011593875e+06|6.581916000e+06|6.120138000e+06|7.043695500e+06|2.159428625e+06|2.893994000e+06|3.420602062e+06|2.785139750e+06|2.033238500e+06|3.537041000e+06|4.035394645e+03|4.139106060e+03|4.268170410e+03|4.140951267e+03|4.010154444e+03|4.271748090e+03|1.215376092e+03|1.319083451e+03|1.448095695e+03|1.320913532e+03|1.190122141e+03|1.451704923e+03|3.783975095e+03|4.024559438e+03|4.368379565e+03|4.049980368e+03|3.716098920e+03|4.383861815e+03|1.188914501e+03|1.493501117e+03|1.674574581e+03|1.431093789e+03|1.085882801e+03|1.776304778e+03|1.446545229e+10|1.585512346e+10|1.697268710e+10|1.579244954e+10|1.445548237e+10|1.712940954e+10|-3.152899584e+10|-1.341476301e+10|2.854843904e+09|-1.511552819e+10|-3.248139264e+10|2.250333184e+09|3.112617126e+03|3.175720825e+03|3.226139038e+03|3.167987305e+03|3.101414307e+03|3.234560303e+03
5.634827363e+06|5.635135551e+06|5.547934064e+06|5.567353971e+06|6.212614125e+06|6.506563500e+06|6.936602375e+06|6.574813500e+06|6.128577500e+06|7.021050000e+06|2.139383250e+06|2.814917000e+06|3.531986250e+06|2.827568000e+06|2.053132750e+06|3.602003750e+06|4.036299116e+03|4.126248339e+03|4.225724523e+03|4.136385552e+03|4.011623157e+03|4.261147948e+03|1.216223625e+03|1.306244842e+03|1.405711791e+03|1.316350770e+03|1.191584086e+03|1.441117455e+03|3.785151505e+03|4.001630903e+03|4.311962169e+03|4.046094035e+03|3.722129365e+03|4.370058705e+03|1.114593604e+03|1.379087062e+03|1.736234734e+03|1.436747042e+03|1.066742474e+03|1.806751609e+03|1.487552794e+10|1.612978074e+10|1.719247667e+10|1.599147827e+10|1.475433677e+10|1.722862592e+10|-2.687531008e+10|-1.341831834e+10|1.994678272e+09|-1.378721178e+10|-2.978012774e+10|2.205704960e+09|3.123217407e+03|3.186733276e+03|3.231988953e+03|3.176833740e+03|3.118081543e+03|3.235584961e+03
5.640322914e+06|5.640564407e+06|5.548637455e+06|5.581765650e+06|6.271746625e+06|6.610604750e+06|6.919952500e+06|6.590482500e+06|6.162440500e+06|7.018525000e+06|2.215046875e+06|2.922796000e+06|3.420797688e+06|2.786737250e+06|2.060194500e+06|3.513279250e+06|4.054414808e+03|4.155987135e+03|4.250572581e+03|4.144235914e+03|4.020284828e+03|4.268187001e+03|1.234429525e+03|1.335897043e+03|1.430585472e+03|1.324206443e+03|1.200259669e+03|1.448153216e+03|3.829325218e+03|4.071518619e+03|4.297764645e+03|4.056012845e+03|3.746228950e+03|4.365796740e+03|1.161984869e+03|1.449473831e+03|1.716641460e+03|1.428714213e+03|1.081007862e+03|1.776420564e+03|1.456613709e+10|1.592275866e+10|1.689810304e+10|1.575554560e+10|1.446399590e+10|1.704709325e+10|-2.815212339e+10|-1.253524378e+10|-1.552121344e+09|-1.554077491e+10|-3.141647565e+10|3.349292800e+08|3.110484131e+03|3.180713135e+03|3.232363770e+03|3.165516357e+03|3.098602783e+03|3.232430420e+03
5.645780521e+06|5.645747824e+06|5.556145045e+06|5.576298918e+06|6.125180750e+06|6.520803750e+06|6.810791750e+06|6.488622000e+06|6.047988000e+06|6.929256500e+06|2.347095750e+06|2.974268000e+06|3.455973375e+06|2.878081500e+06|2.205402500e+06|3.550760750e+06|4.015131421e+03|4.120760403e+03|4.220641509e+03|4.114862787e+03|3.988190197e+03|4.241535376e+03|1.195063540e+03|1.300695595e+03|1.400611643e+03|1.294819569e+03|1.168143240e+03|1.421495898e+03|3.723559525e+03|4.011469921e+03|4.218584236e+03|3.982931136e+03|3.662231955e+03|4.303630318e+03|1.060306269e+03|1.434137316e+03|1.719488865e+03|1.402969451e+03|1.049025768e+03|1.756913134e+03|1.465866624e+10|1.573135462e+10|1.696348058e+10|1.571242906e+10|1.442754150e+10|1.699732173e+10|-2.241418291e+10|-8.310227456e+09|4.362251264e+09|-1.086513459e+10|-2.498531738e+10|3.255049216e+09|3.120468750e+03|3.184603271e+03|3.234340698e+03|3.175353516e+03|3.112448486e+03|3.238258789e+03
5.651233655e+06|5.651410994e+06|5.559176932e+06|5.581277381e+06|6.260769125e+06|6.642223250e+06|6.917189750e+06|6.568107000e+06|6.117956000e+06|7.018260500e+06|2.113972250e+06|2.694809500e+06|3.514631000e+06|2.770258500e+06|2.041603500e+06|3.498913500e+06|4.059636984e+03|4.165844518e+03|4.234488759e+03|4.139804535e+03|4.012151687e+03|4.267457382e+03|1.239637932e+03|1.345834962e+03|1.414420309e+03|1.319772808e+03|1.192123276e+03|1.447422340e+03|3.819753891e+03|4.100248997e+03|4.298027623e+03|4.041148433e+03|3.715687699e+03|4.366609166e+03|1.113314174e+03|1.442448821e+03|1.782579993e+03|1.406014688e+03|1.035451663e+03|1.776577714e+03|1.453489280e+10|1.553906995e+10|1.672282778e+10|1.553391206e+10|1.420096717e+10|1.686685696e+10|-2.677430630e+10|-1.533709005e+10|-1.777792000e+09|-1.584244224e+10|-2.995714458e+10|-1.727740672e+09|3.104960876e+03|3.161786743e+03|3.213772095e+03|3.159567139e+03|3.094544922e+03|3.224589600e+03
5.656417417e+06|5.656339139e+06|5.569337031e+06|5.597204059e+06|6.398798500e+06|6.740245750e+06|7.023273625e+06|6.697106500e+06|6.289415000e+06|7.104800000e+06|2.612732125e+06|3.137756250e+06|3.649198125e+06|2.966111250e+06|2.282938750e+06|3.649284500e+06|4.094127008e+03|4.200425587e+03|4.273883702e+03|4.176842708e+03|4.058705244e+03|4.294980171e+03|1.274082035e+03|1.380404743e+03|1.453761998e+03|1.356817696e+03|1.238674564e+03|1.474960829e+03|3.922659921e+03|4.171042639e+03|4.376665038e+03|4.133562194e+03|3.840195038e+03|4.426929350e+03|1.227127698e+03|1.557648009e+03|1.836759621e+03|1.528904221e+03|1.200240156e+03|1.857568287e+03|1.469176474e+10|1.570267955e+10|1.671604506e+10|1.568583066e+10|1.452566733e+10|1.684599706e+10|-2.497978675e+10|-9.551654400e+09|7.466928640e+08|-1.375404544e+10|-2.986208870e+10|2.353997312e+09|3.097572021e+03|3.153680908e+03|3.218669678e+03|3.151073486e+03|3.086138428e+03|3.216009277e+03
5.661638395e+06|5.661783020e+06|5.574903804e+06|5.591310725e+06|6.184697250e+06|6.537199000e+06|6.895606500e+06|6.550186000e+06|6.118027000e+06|6.982347000e+06|1.864884875e+06|2.826988000e+06|3.380723125e+06|2.650333750e+06|1.815975250e+06|3.484692500e+06|4.033647311e+03|4.151202546e+03|4.260105572e+03|4.138873198e+03|4.014525626e+03|4.263220771e+03|1.213553503e+03|1.331196861e+03|1.440121994e+03|1.318836085e+03|1.194498246e+03|1.443173924e+03|3.768382035e+03|4.025196870e+03|4.266552261e+03|4.027535110e+03|3.715077965e+03|4.339992255e+03|1.042181315e+03|1.436484525e+03|1.706147849e+03|1.381847523e+03|1.003050226e+03|1.760644820e+03|1.437563110e+10|1.539810253e+10|1.638843904e+10|1.537977958e+10|1.415758336e+10|1.660197581e+10|-3.110601011e+10|-1.683831398e+10|-2.111407616e+09|-1.809309901e+10|-3.494488474e+10|-1.241316352e+09|3.103572998e+03|3.171247437e+03|3.210345642e+03|3.155516357e+03|3.093513672e+03|3.217519287e+03
5.667216757e+06|5.667307087e+06|5.570732402e+06|5.603137309e+06|6.282142750e+06|6.600719000e+06|6.960774250e+06|6.643810000e+06|6.219654000e+06|7.067966000e+06|2.309874625e+06|2.967979375e+06|3.476233688e+06|2.817998000e+06|2.065288625e+06|3.570707500e+06|4.070139813e+03|4.154424279e+03|4.274562803e+03|4.167162003e+03|4.049246616e+03|4.285077390e+03|1.250023407e+03|1.334389885e+03|1.454587041e+03|1.347125799e+03|1.229208531e+03|1.465043067e+03|3.835198385e+03|4.071473658e+03|4.319651810e+03|4.095028892e+03|3.789951734e+03|4.400106051e+03|1.135748461e+03|1.494449773e+03|1.796207546e+03|1.473370595e+03|1.125682954e+03|1.821058236e+03|1.406245043e+10|1.546205286e+10|1.646280525e+10|1.529815757e+10|1.394554163e+10|1.665077248e+10|-3.050923827e+10|-1.332062720e+10|1.289450752e+09|-1.621188403e+10|-3.355476173e+10|1.130995328e+09|3.078437439e+03|3.150796997e+03|3.206617310e+03|3.141904297e+03|3.076757080e+03|3.207051025e+03
