#R_planet
2.056573204e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.656070348e+05|8.655126263e+05|8.570200830e+05|8.593687620e+05|1.830761219e+06|1.870136625e+06|1.904112406e+06|1.876899375e+06|1.833353125e+06|1.920445750e+06|1.611635938e+05|1.892179375e+05|2.379741875e+05|2.053251562e+05|1.628927656e+05|2.477575469e+05|2.017880778e+03|2.035306032e+03|2.049805889e+03|2.037362715e+03|2.019080332e+03|2.055645097e+03|7.406882023e+01|8.452907689e+01|1.037695232e+02|9.150157549e+01|7.466365131e+01|1.083394997e+02|2.512897285e+03|2.554210221e+03|2.607489097e+03|2.571395879e+03|2.514123601e+03|2.628668158e+03|1.863277966e+02|2.410661218e+02|3.179369490e+02|2.620111520e+02|1.862578604e+02|3.377644436e+02|4.685475328e+09|4.849814016e+09|5.044435584e+09|4.844812288e+09|4.582824448e+09|5.106800640e+09|-4.327614080e+08|7.836147200e+07|7.698529920e+08|2.698001280e+08|-5.730225280e+08|1.112622720e+09|6.281342285e+03|6.300954590e+03|6.341784180e+03|6.301808105e+03|6.268427734e+03|6.335189941e+03
8.690361680e+05|8.691147489e+05|8.617544748e+05|8.639566330e+05|1.829292438e+06|1.863368375e+06|1.921556094e+06|1.881645875e+06|1.834149000e+06|1.929143000e+06|1.619052500e+05|1.908004375e+05|2.509760000e+05|2.110790000e+05|1.638563438e+05|2.583016406e+05|2.017170511e+03|2.032721125e+03|2.056400950e+03|2.039336259e+03|2.019461014e+03|2.059211504e+03|7.432320331e+01|8.421725838e+01|1.086508276e+02|9.337438642e+01|7.534583195e+01|1.114029409e+02|2.513547742e+03|2.548418758e+03|2.630727866e+03|2.576813538e+03|2.515209943e+03|2.638417133e+03|1.934101165e+02|2.505448189e+02|3.603847815e+02|2.778135968e+02|1.884466623e+02|3.671805313e+02|4.681354112e+09|4.827738880e+09|5.018010496e+09|4.841462272e+09|4.591223296e+09|5.091700736e+09|-4.258871040e+08|3.260170240e+08|1.287364032e+09|5.129403520e+08|-5.267488320e+08|1.552629376e+09|6.267197021e+03|6.306964844e+03|6.337117065e+03|6.297720703e+03|6.261279297e+03|6.334162109e+03
8.720527177e+05|8.718788811e+05|8.645111735e+05|8.669877074e+05|1.832879562e+06|1.881244750e+06|1.941207656e+06|1.898440125e+06|1.838800000e+06|1.958080125e+06|1.642592500e+05|2.008211875e+05|2.616862500e+05|2.248492812e+05|1.681460156e+05|2.815525312e+05|2.018914114e+03|2.040725244e+03|2.064188426e+03|2.046192211e+03|2.021632917e+03|2.070751506e+03|7.606879927e+01|8.945938835e+01|1.121425452e+02|9.862345359e+01|7.696197681e+01|1.202849304e+02|2.513529806e+03|2.566958339e+03|2.643534999e+03|2.597584007e+03|2.518456011e+03|2.676712002e+03|1.947078609e+02|2.569614008e+02|3.498385353e+02|2.963938857e+02|1.956131070e+02|3.971746644e+02|4.637693440e+09|4.810456320e+09|5.119846912e+09|4.866297856e+09|4.543578112e+09|5.189017088e+09|-2.673207040e+08|3.098766080e+08|1.276512512e+09|5.857385600e+08|-4.401593600e+08|1.611636224e+09|6.256001465e+03|6.288660156e+03|6.333169312e+03|6.285381836e+03|6.244423828e+03|6.326338867e+03
8.751139753e+05|8.751340168e+05|8.671569574e+05|8.689906355e+05|1.827865375e+06|1.868916875e+06|1.920969281e+06|1.885880000e+06|1.833498250e+06|1.938261750e+06|1.582384062e+05|1.868451875e+05|2.500813750e+05|2.124540156e+05|1.610312344e+05|2.638767500e+05|2.016608623e+03|2.034849788e+03|2.056274283e+03|2.041060809e+03|2.019277180e+03|2.062844438e+03|7.376248722e+01|8.460530687e+01|1.081361020e+02|9.429566614e+01|7.426273133e+01|1.143286009e+02|2.508364425e+03|2.556179527e+03|2.622557972e+03|2.581230711e+03|2.512542607e+03|2.649918815e+03|1.829318803e+02|2.436579256e+02|3.274252176e+02|2.706770128e+02|1.803053979e+02|3.610486277e+02|4.652629376e+09|4.777868288e+09|4.939809024e+09|4.827273216e+09|4.581980160e+09|5.072566272e+09|-5.537127680e+08|1.563619840e+08|8.672203520e+08|2.789614080e+08|-6.886449280e+08|1.246567680e+09|6.264926514e+03|6.301569092e+03|6.335962524e+03|6.293447266e+03|6.255003906e+03|6.331890625e+03
8.779298836e+05|8.779411774e+05|8.692901732e+05|8.704071417e+05|1.847634625e+06|1.892271000e+06|1.940137938e+06|1.912108375e+06|1.848553625e+06|1.975662875e+06|1.758319375e+05|2.114430625e+05|2.652894062e+05|2.385925938e+05|1.750014844e+05|3.021836875e+05|2.025083992e+03|2.044487300e+03|2.064518369e+03|2.051655136e+03|2.025555922e+03|2.077754351e+03|7.842625728e+01|9.349880057e+01|1.159629579e+02|1.041868221e+02|7.940876077e+01|1.289648834e+02|2.532740599e+03|2.589048211e+03|2.655547050e+03|2.617255004e+03|2.535456354e+03|2.699053655e+03|2.103271424e+02|2.888299137e+02|3.849057375e+02|3.158066694e+02|2.101089249e+02|4.215044139e+02|4.711986688e+09|4.895115776e+09|5.131593984e+09|4.954745344e+09|4.674435072e+09|5.235056128e+09|-2.028464640e+08|4.316733440e+08|1.247714560e+09|6.613118080e+08|-3.782092480e+08|1.700832896e+09|6.251884033e+03|6.287767578e+03|6.327265869e+03|6.279315430e+03|6.234519531e+03|6.324111816e+03
8.806676574e+05|8.805139665e+05|8.732680538e+05|8.756267477e+05|1.831925094e+06|1.864588312e+06|1.926630469e+06|1.887854125e+06|1.832342750e+06|1.943366250e+06|1.629932188e+05|1.889775000e+05|2.483550000e+05|2.166569844e+05|1.630871875e+05|2.702267812e+05|2.018160385e+03|2.032550260e+03|2.059454011e+03|2.041840099e+03|2.018698360e+03|2.064981839e+03|7.531111347e+01|8.241890750e+01|1.093658221e+02|9.557730213e+01|7.462406233e+01|1.165305419e+02|2.517162453e+03|2.551049598e+03|2.625571018e+03|2.583446450e+03|2.513568910e+03|2.653323991e+03|1.993118935e+02|2.537828585e+02|3.381901420e+02|2.827081919e+02|1.925378793e+02|3.728785046e+02|4.616221312e+09|4.776957952e+09|4.965828864e+09|4.827104768e+09|4.561741824e+09|5.092468224e+09|-5.013401600e+08|4.298936320e+08|1.130834432e+09|4.779292160e+08|-5.130060480e+08|1.468864640e+09|6.256254761e+03|6.303610107e+03|6.338608765e+03|6.291824219e+03|6.249551758e+03|6.334096680e+03
8.837683574e+05|8.837800811e+05|8.744529370e+05|8.754198198e+05|1.834796719e+06|1.874973000e+06|1.933797438e+06|1.894061125e+06|1.837971375e+06|1.950151000e+06|1.674925000e+05|2.044299375e+05|2.594402812e+05|2.223765625e+05|1.681007031e+05|2.766524375e+05|2.019881453e+03|2.037444437e+03|2.061463786e+03|2.044514191e+03|2.021272379e+03|2.067756004e+03|7.703447659e+01|9.086896403e+01|1.122562831e+02|9.815072679e+01|7.704617423e+01|1.192552794e+02|2.516769211e+03|2.559606632e+03|2.635840189e+03|2.588628860e+03|2.516741935e+03|2.660515785e+03|1.952701869e+02|2.593964630e+02|3.396978570e+02|2.867050695e+02|1.920350918e+02|3.813750472e+02|4.556938624e+09|4.746823680e+09|4.973106304e+09|4.781279232e+09|4.478722560e+09|5.083834368e+09|-5.598474240e+08|3.993804800e+07|9.208712960e+08|4.072938560e+08|-6.342141440e+08|1.448802048e+09|6.253062500e+03|6.289796875e+03|6.330081665e+03|6.284045410e+03|6.240363281e+03|6.327727051e+03
8.866331478e+05|8.865065909e+05|8.795639793e+05|8.825287168e+05|1.833190469e+06|1.863564938e+06|1.917645844e+06|1.892346375e+06|1.833338500e+06|1.951354375e+06|1.624688125e+05|1.879650000e+05|2.389800000e+05|2.187332812e+05|1.616052188e+05|2.758613125e+05|2.018890427e+03|2.032293358e+03|2.055388241e+03|2.043696852e+03|2.019224851e+03|2.068168853e+03|7.568244374e+01|8.408955743e+01|1.048496468e+02|9.652983049e+01|7.496254241e+01|1.180971186e+02|2.516027605e+03|2.545182363e+03|2.622595753e+03|2.588374793e+03|2.512125648e+03|2.664623937e+03|1.775602465e+02|2.369223852e+02|3.502877296e+02|2.829175977e+02|1.776011967e+02|3.882339987e+02|4.603095680e+09|4.801897472e+09|5.004627840e+09|4.820062720e+09|4.531704832e+09|5.108421120e+09|-6.531148160e+08|2.331648000e+06|1.231983744e+09|4.110489920e+08|-6.894716800e+08|1.511569792e+09|6.253239258e+03|6.305328125e+03|6.331557251e+03|6.287734375e+03|6.244501465e+03|6.330966309e+03
8.895130352e+05|8.893819818e+05|8.813983496e+05|8.840812152e+05|1.836179875e+06|1.863710250e+06|1.907627188e+06|1.881558875e+06|1.835449625e+06|1.927668375e+06|1.687072812e+05|1.919891875e+05|2.355892188e+05|2.099195781e+05|1.657145312e+05|2.541246406e+05|2.020580872e+03|2.033313960e+03|2.051150731e+03|2.039790856e+03|2.020600168e+03|2.058981544e+03|7.773258773e+01|8.505248430e+01|1.029470299e+02|9.332728476e+01|7.659512694e+01|1.100594426e+02|2.512581433e+03|2.545237573e+03|2.602541773e+03|2.569051707e+03|2.508034229e+03|2.630069185e+03|1.842311489e+02|2.334803418e+02|3.321113876e+02|2.687928486e+02|1.810738948e+02|3.565118025e+02|4.436526208e+09|4.601346048e+09|4.790658944e+09|4.653736960e+09|4.348265472e+09|4.959209472e+09|-6.542050560e+08|-1.537625600e+08|1.273548736e+09|3.254524160e+08|-7.856475520e+08|1.436552448e+09|6.255467285e+03|6.295212402e+03|6.320414307e+03|6.286805664e+03|6.253719238e+03|6.319894531e+03
8.925585167e+05|8.924226372e+05|8.832277329e+05|8.842880218e+05|1.828366906e+06|1.865038500e+06|1.932647344e+06|1.910294500e+06|1.831654875e+06|1.988933875e+06|1.617609688e+05|1.951446875e+05|2.627988750e+05|2.386324375e+05|1.633812031e+05|3.138836250e+05|2.016903463e+03|2.032944467e+03|2.061932289e+03|2.050379990e+03|2.018679554e+03|2.082080427e+03|7.405566747e+01|8.631131611e+01|1.128881503e+02|1.036147434e+02|7.496985208e+01|1.322596347e+02|2.508035515e+03|2.549625432e+03|2.634760415e+03|2.608595302e+03|2.508427021e+03|2.708763584e+03|1.881142615e+02|2.559746081e+02|3.334910529e+02|3.121092738e+02|1.869092130e+02|4.373093346e+02|4.554193792e+09|4.694677248e+09|4.907571584e+09|4.820935680e+09|4.502764544e+09|5.139105792e+09|-4.398517760e+08|2.176688640e+08|1.318760000e+09|5.983700480e+08|-5.388755200e+08|1.735615744e+09|6.248403564e+03|6.297023193e+03|6.328262451e+03|6.273471680e+03|6.220334961e+03|6.326609375e+03
8.954592043e+05|8.953240106e+05|8.877977662e+05|8.890699602e+05|1.833711844e+06|1.866442812e+06|1.902460688e+06|1.882917125e+06|1.832865625e+06|1.932968500e+06|1.661191562e+05|1.896919375e+05|2.346474062e+05|2.112189844e+05|1.629014062e+05|2.595365781e+05|2.019652169e+03|2.033280764e+03|2.048408616e+03|2.040276726e+03|2.019339214e+03|2.061214238e+03|7.655462226e+01|8.432218392e+01|1.048202450e+02|9.391324763e+01|7.536169339e+01|1.124648019e+02|2.506762793e+03|2.545873896e+03|2.584366197e+03|2.570706021e+03|2.506595683e+03|2.634816360e+03|1.865939965e+02|2.332251934e+02|3.068518650e+02|2.682138547e+02|1.800146784e+02|3.564130310e+02|4.439121792e+09|4.653012224e+09|4.825864704e+09|4.659279360e+09|4.381846528e+09|4.936711168e+09|-6.301593600e+08|-1.607982080e+08|1.168822592e+09|2.729129920e+08|-7.522938240e+08|1.298119680e+09|6.254659302e+03|6.296416260e+03|6.327166870e+03|6.286042969e+03|6.248033203e+03|6.324054199e+03
8.985931649e+05|8.987718302e+05|8.911240663e+05|8.938062758e+05|1.846223375e+06|1.886300000e+06|1.929900375e+06|1.902489125e+06|1.848632625e+06|1.956345125e+06|1.803240312e+05|2.057177500e+05|2.586850625e+05|2.300167188e+05|1.782188125e+05|2.818146250e+05|2.025368202e+03|2.042250745e+03|2.061680628e+03|2.048392545e+03|2.026238673e+03|2.070546417e+03|8.071876337e+01|9.219449110e+01|1.143513532e+02|1.010247342e+02|8.063117264e+01|1.214182958e+02|2.525370924e+03|2.571156369e+03|2.621072727e+03|2.595276011e+03|2.525296697e+03|2.665255325e+03|2.124782851e+02|2.685254151e+02|3.507866514e+02|3.004341778e+02|2.099417248e+02|3.909266308e+02|4.406899840e+09|4.622627072e+09|4.891328256e+09|4.696139264e+09|4.379232256e+09|5.013046272e+09|-3.555229440e+08|3.121315840e+08|1.193031680e+09|5.513361920e+08|-4.669931840e+08|1.569665408e+09|6.243595825e+03|6.279950684e+03|6.309667236e+03|6.272068359e+03|6.233921875e+03|6.310213867e+03
9.016072551e+05|9.017348089e+05|8.944089730e+05|8.975060837e+05|1.840661969e+06|1.873276375e+06|1.927893281e+06|1.898761750e+06|1.842216375e+06|1.955307250e+06|1.707463750e+05|2.041573125e+05|2.507995938e+05|2.253953594e+05|1.711421250e+05|2.796485938e+05|2.023262907e+03|2.036833729e+03|2.060400729e+03|2.046759945e+03|2.023355170e+03|2.070164719e+03|7.745127766e+01|9.079047212e+01|1.098516995e+02|9.939205600e+01|7.829152399e+01|1.204925880e+02|2.521603192e+03|2.557569599e+03|2.622817366e+03|2.591224973e+03|2.518832816e+03|2.663617130e+03|2.015084356e+02|2.566364322e+02|3.318399801e+02|2.879806284e+02|1.958085125e+02|3.801527442e+02|4.438676096e+09|4.675281664e+09|4.923555840e+09|4.706817024e+09|4.393067008e+09|5.020567552e+09|-5.332689920e+08|4.107809280e+08|1.058966336e+09|3.686600640e+08|-6.190117120e+08|1.356331904e+09|6.245015381e+03|6.290013184e+03|6.317978516e+03|6.275775391e+03|6.234974609e+03|6.316575195e+03
9.044692355e+05|9.043660070e+05|8.954923814e+05|8.973155249e+05|1.843214938e+06|1.872455625e+06|1.938151125e+06|1.897055375e+06|1.840198125e+06|1.953913000e+06|1.706898125e+05|2.013273750e+05|2.604204375e+05|2.237937656e+05|1.695187188e+05|2.780687500e+05|2.023093602e+03|2.037056697e+03|2.063851785e+03|2.046237300e+03|2.022943447e+03|2.069531152e+03|7.894508098e+01|8.793550584e+01|1.152260108e+02|9.897008666e+01|7.807644462e+01|1.198637287e+02|2.509704327e+03|2.554240191e+03|2.628392923e+03|2.584682031e+03|2.509382548e+03|2.659981514e+03|1.908053337e+02|2.586395643e+02|3.284946051e+02|2.806361859e+02|1.884632672e+02|3.728091045e+02|4.332204800e+09|4.580851968e+09|4.785666432e+09|4.599180800e+09|4.295600128e+09|4.902762496e+09|-5.882992640e+08|5.347673600e+07|8.239488000e+08|2.372050080e+08|-7.019461760e+08|1.176356096e+09|6.242263428e+03|6.280159180e+03|6.310575317e+03|6.270938965e+03|6.231089355e+03|6.310787109e+03
9.077289443e+05|9.075737918e+05|9.008958355e+05|9.034776555e+05|1.833111531e+06|1.862492688e+06|1.936963438e+06|1.894259250e+06|1.835944750e+06|1.952573250e+06|1.634005312e+05|1.868783750e+05|2.646155312e+05|2.221110156e+05|1.655590781e+05|2.786630312e+05|2.019355621e+03|2.033163157e+03|2.063306203e+03|2.044824733e+03|2.020717369e+03|2.068932097e+03|7.650909765e+01|8.524033275e+01|1.144691122e+02|9.846130459e+01|7.669822240e+01|1.202243868e+02|2.509311033e+03|2.537274574e+03|2.637026654e+03|2.585607263e+03|2.510674699e+03|2.660539826e+03|1.819375093e+02|2.334666865e+02|3.490040689e+02|2.805263056e+02|1.801625841e+02|3.808900271e+02|4.488893824e+09|4.648216320e+09|4.835420800e+09|4.699018752e+09|4.416598016e+09|4.981439488e+09|-7.700585600e+08|4.290688000e+07|8.902440960e+08|2.500743520e+08|-8.451968000e+08|1.345345536e+09|6.242526489e+03|6.293594238e+03|6.322620361e+03|6.279062012e+03|6.236684570e+03|6.321438965e+03
9.106559904e+05|9.106705752e+05|9.025499774e+05|9.049600122e+05|1.831397844e+06|1.870651188e+06|1.918730781e+06|1.897515875e+06|1.836817875e+06|1.958213625e+06|1.632347500e+05|1.975988125e+05|2.541781875e+05|2.254936875e+05|1.664735469e+05|2.845138125e+05|2.019437668e+03|2.035730679e+03|2.056551306e+03|2.046377209e+03|2.021456703e+03|2.071297714e+03|7.603749956e+01|8.726386688e+01|1.110729615e+02|9.921039614e+01|7.678803070e+01|1.216327616e+02|2.501669553e+03|2.551860747e+03|2.618953784e+03|2.586212031e+03|2.506482506e+03|2.665941556e+03|1.765112497e+02|2.508487488e+02|3.724730798e+02|2.944639134e+02|1.813722599e+02|4.075555669e+02|4.367698944e+09|4.555118848e+09|4.815484544e+09|4.622181888e+09|4.285710592e+09|4.958651904e+09|-6.486297600e+08|3.255774720e+08|1.429849472e+09|5.309933440e+08|-7.222631040e+08|1.784249856e+09|6.252601440e+03|6.284450928e+03|6.314835449e+03|6.271870605e+03|6.230772949e+03|6.312968262e+03
9.131473121e+05|9.132434214e+05|9.046173733e+05|9.053584836e+05|1.833726188e+06|1.866592750e+06|1.929715656e+06|1.892928000e+06|1.835922250e+06|1.949933875e+06|1.642746875e+05|1.960917500e+05|2.493849062e+05|2.201832344e+05|1.659980156e+05|2.743684375e+05|2.019640042e+03|2.034168576e+03|2.060054720e+03|2.044434934e+03|2.020833453e+03|2.068036415e+03|7.679083673e+01|8.887563186e+01|1.091321608e+02|9.787063613e+01|7.681480518e+01|1.189264671e+02|2.511040972e+03|2.551806259e+03|2.620198620e+03|2.577919572e+03|2.508156483e+03|2.647682662e+03|1.882049282e+02|2.384340342e+02|3.114535915e+02|2.688839447e+02|1.815742389e+02|3.561936506e+02|4.309091456e+09|4.534805504e+09|4.763866880e+09|4.566953984e+09|4.257478656e+09|4.876426752e+09|-7.103473920e+08|-1.294206720e+08|6.816913920e+08|4.253029200e+07|-8.080822400e+08|8.931427200e+08|6.239866943e+03|6.289453125e+03|6.319220581e+03|6.272504883e+03|6.226883301e+03|6.318126953e+03
9.157735821e+05|9.158839102e+05|9.080770467e+05|9.099722213e+05|1.836401812e+06|1.877059812e+06|1.931862688e+06|1.890963875e+06|1.840065750e+06|1.941861875e+06|1.710091562e+05|2.007177500e+05|2.529750938e+05|2.184595781e+05|1.704695625e+05|2.664495625e+05|2.021334630e+03|2.038264677e+03|2.061729210e+03|2.044073450e+03|2.022862469e+03|2.065284431e+03|7.771859652e+01|8.831078513e+01|1.109999456e+02|9.640467937e+01|7.779687356e+01|1.150124852e+02|2.507940725e+03|2.558077364e+03|2.626814833e+03|2.575769811e+03|2.509908004e+03|2.641631619e+03|2.002696815e+02|2.719519345e+02|3.423633445e+02|2.854343326e+02|1.992758327e+02|3.715928325e+02|4.314589952e+09|4.515764480e+09|4.688134016e+09|4.551867904e+09|4.295513600e+09|4.808222720e+09|-4.297852160e+08|3.359806720e+08|1.348664448e+09|5.296644160e+08|-4.744839040e+08|1.533812736e+09|6.242151978e+03|6.281143555e+03|6.307897949e+03|6.273052734e+03|6.236564453e+03|6.309540527e+03
9.186649905e+05|9.187782111e+05|9.107489030e+05|9.124384293e+05|1.843867844e+06|1.876739188e+06|1.942615000e+06|1.913236625e+06|1.842895375e+06|1.983577500e+06|1.723607188e+05|2.044343750e+05|2.666166250e+05|2.410917969e+05|1.731362812e+05|3.090473125e+05|2.024510338e+03|2.038437306e+03|2.066073451e+03|2.052858627e+03|2.024213396e+03|2.081503859e+03|7.901884692e+01|9.104776104e+01|1.166591889e+02|1.050891254e+02|7.877829049e+01|1.313999603e+02|2.515425915e+03|2.559283772e+03|2.633360516e+03|2.600103243e+03|2.511071629e+03|2.689134856e+03|1.988148431e+02|2.784178169e+02|3.691148726e+02|3.161755288e+02|2.006537043e+02|4.316973533e+02|4.249668928e+09|4.476267264e+09|4.743621120e+09|4.531578880e+09|4.124978432e+09|4.938180096e+09|-3.586232320e+08|3.485820160e+08|1.682529472e+09|6.580970880e+08|-6.026244480e+08|1.918818688e+09|6.228606812e+03|6.278381836e+03|6.304386230e+03|6.253700195e+03|6.201978516e+03|6.305419922e+03
9.214416642e+05|9.215032205e+05|9.130505646e+05|9.157216476e+05|1.845704844e+06|1.879148125e+06|1.944218375e+06|1.905003000e+06|1.847298375e+06|1.962707500e+06|1.763014062e+05|2.118146875e+05|2.644331250e+05|2.324945938e+05|1.757180469e+05|2.892711250e+05|2.025293805e+03|2.040011143e+03|2.065885243e+03|2.049639694e+03|2.026004161e+03|2.073275227e+03|8.027395839e+01|9.186457410e+01|1.139727768e+02|1.018700589e+02|8.007219710e+01|1.236679208e+02|2.518311354e+03|2.561179284e+03|2.647073637e+03|2.595642331e+03|2.518872187e+03|2.672412474e+03|2.102360640e+02|2.758052725e+02|3.710936440e+02|3.074260812e+02|2.045245268e+02|4.103276356e+02|4.350440192e+09|4.547170304e+09|4.807952768e+09|4.634744832e+09|4.301972480e+09|4.967516160e+09|-3.723536640e+08|4.248879360e+08|1.358474496e+09|6.662673280e+08|-4.410085760e+08|1.773543424e+09|6.237434326e+03|6.277640137e+03|6.302622925e+03|6.266367676e+03|6.227832031e+03|6.304904785e+03
9.243348132e+05|9.243554605e+05|9.170216154e+05|9.200208618e+05|1.836747156e+06|1.865200625e+06|1.910119781e+06|1.883683625e+06|1.838350125e+06|1.929016750e+06|1.678220625e+05|1.914710000e+05|2.265758438e+05|2.102967031e+05|1.675742656e+05|2.530190938e+05|2.022179776e+03|2.033874393e+03|2.051776568e+03|2.041410466e+03|2.022402885e+03|2.060418046e+03|7.788854705e+01|8.735683602e+01|9.949466774e+01|9.404267570e+01|7.760010413e+01|1.104852473e+02|2.505112215e+03|2.538935255e+03|2.599020649e+03|2.559611121e+03|2.503085895e+03|2.616136347e+03|1.779993140e+02|2.337580682e+02|3.006587343e+02|2.571482609e+02|1.802317183e+02|3.340648034e+02|4.155900032e+09|4.438098432e+09|4.610248704e+09|4.380234240e+09|4.103649024e+09|4.656819200e+09|-6.960413440e+08|-1.420362240e+08|6.993420160e+08|5.694246400e+07|-8.140144000e+08|9.278993920e+08|6.239350586e+03|6.285423828e+03|6.304540649e+03|6.268963867e+03|6.231305176e+03|6.306622559e+03
9.272320644e+05|9.271517615e+05|9.198387872e+05|9.216546407e+05|1.838884844e+06|1.877843500e+06|1.935861625e+06|1.895173875e+06|1.838545125e+06|1.951802375e+06|1.709094062e+05|2.011590625e+05|2.556259375e+05|2.220177812e+05|1.683504844e+05|2.756850312e+05|2.022516600e+03|2.038885650e+03|2.063979933e+03|2.045812127e+03|2.022336287e+03|2.069287967e+03|7.929902614e+01|8.835460409e+01|1.124867419e+02|9.844461317e+01|7.808972004e+01|1.187995063e+02|2.501687640e+03|2.557450255e+03|2.623485607e+03|2.578662250e+03|2.506505123e+03|2.650819377e+03|1.794324755e+02|2.582858392e+02|3.493961583e+02|2.794017305e+02|1.814404331e+02|3.773630279e+02|4.319010048e+09|4.503876608e+09|4.675953408e+09|4.508657664e+09|4.230995200e+09|4.786320384e+09|-8.592917760e+08|-6.023360000e+07|1.191895872e+09|2.560584160e+08|-8.463728000e+08|1.358489472e+09|6.233424194e+03|6.283052979e+03|6.308876709e+03|6.267082031e+03|6.225818848e+03|6.308343750e+03
9.300946991e+05|9.301089428e+05|9.227690499e+05|9.250751898e+05|1.854890531e+06|1.888222438e+06|1.953118750e+06|1.911089500e+06|1.854470750e+06|1.967708000e+06|1.850446250e+05|2.150605000e+05|2.679608125e+05|2.379539531e+05|1.827935469e+05|2.931143750e+05|2.029307917e+03|2.043604838e+03|2.070058322e+03|2.052511164e+03|2.029268209e+03|2.075754120e+03|8.261637888e+01|9.419608641e+01|1.171673610e+02|1.044402519e+02|8.273339942e+01|1.261471044e+02|2.526291680e+03|2.564140632e+03|2.642996655e+03|2.598186528e+03|2.524921722e+03|2.671451335e+03|2.260183033e+02|2.784235718e+02|3.651551223e+02|3.086050557e+02|2.148632466e+02|4.023468648e+02|4.277483328e+09|4.484954368e+09|4.741898752e+09|4.528509952e+09|4.208836352e+09|4.848184320e+09|-3.053130880e+08|5.020642560e+08|1.282984576e+09|5.478085120e+08|-5.209738560e+08|1.616590976e+09|6.228336426e+03|6.266083496e+03|6.296979980e+03|6.255089355e+03|6.215324219e+03|6.294852051e+03
