#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.349882492e+06|7.030157159e+25|7.128716448e+25|7.220531584e+25|7.139815897e+25|7.139815897e+27|7.056813167e+31
1.350885529e+06|6.996655799e+25|7.117624073e+25|7.219514946e+25|7.124280207e+25|7.124280207e+27|7.067327819e+31
1.351767196e+06|7.063977499e+25|7.164194403e+25|7.271080859e+25|7.165497422e+25|7.165497422e+27|7.078067784e+31
1.352781890e+06|7.015199161e+25|7.126397555e+25|7.280543894e+25|7.150514688e+25|7.150514688e+27|7.089396582e+31
1.353697197e+06|7.058636288e+25|7.158853509e+25|7.255370724e+25|7.159076545e+25|7.159076545e+27|7.100381182e+31
1.354664341e+06|7.094890451e+25|7.207539659e+25|7.310408418e+25|7.206226044e+25|7.206226044e+27|7.112695682e+31
1.355701691e+06|7.094333724e+25|7.163901741e+25|7.284732680e+25|7.191611769e+25|7.191611769e+27|7.124327764e+31
1.356618313e+06|7.066332775e+25|7.221953916e+25|7.342686742e+25|7.194732856e+25|7.194732856e+27|7.128949196e+31
1.357616650e+06|7.129410651e+25|7.231482877e+25|7.344364901e+25|7.223087537e+25|7.223087537e+27|7.137923681e+31
1.358694424e+06|7.148543500e+25|7.258637367e+25|7.344293606e+25|7.262135775e+25|7.262135775e+27|7.150062642e+31
1.359742996e+06|7.136790237e+25|7.243796602e+25|7.380612757e+25|7.263872097e+25|7.263872097e+27|7.155256639e+31
1.360651319e+06|7.156742801e+25|7.277969556e+25|7.373656623e+25|7.273365723e+25|7.273365723e+27|7.169139137e+31
1.361773667e+06|7.149103537e+25|7.265493983e+25|7.361930038e+25|7.262122206e+25|7.262122206e+27|7.187552505e+31
1.362957512e+06|7.168277274e+25|7.272291754e+25|7.364083186e+25|7.291516518e+25|7.291516518e+27|7.195696488e+31
1.364076349e+06|7.214751934e+25|7.315243237e+25|7.396228799e+25|7.326100099e+25|7.326100099e+27|7.209016357e+31
1.365264670e+06|7.191379188e+25|7.255662598e+25|7.358374761e+25|7.271355962e+25|7.271355962e+27|7.219305528e+31
1.366218648e+06|7.223167248e+25|7.305965857e+25|7.414885913e+25|7.326500957e+25|7.326500957e+27|7.230151814e+31
1.367403161e+06|7.189901335e+25|7.280536358e+25|7.438185180e+25|7.303981484e+25|7.303981484e+27|7.240489406e+31
1.368482807e+06|7.221586749e+25|7.322404296e+25|7.431298499e+25|7.335269448e+25|7.335269448e+27|7.258552127e+31
1.369591701e+06|7.196588687e+25|7.340296792e+25|7.441401222e+25|7.329910706e+25|7.329910706e+27|7.262901045e+31
1.370483052e+06|7.245768363e+25|7.330432238e+25|7.442030759e+25|7.338234640e+25|7.338234640e+27|7.279757211e+31
1.371606926e+06|7.278115191e+25|7.369557099e+25|7.495329350e+25|7.385489158e+25|7.385489158e+27|7.288010738e+31
1.372697555e+06|7.263295318e+25|7.371203200e+25|7.487376427e+25|7.371065877e+25|7.371065877e+27|7.299656749e+31
1.373895222e+06|7.282445373e+25|7.379429123e+25|7.471467216e+25|7.397117460e+25|7.397117460e+27|7.311622677e+31
1.374967968e+06|7.286095368e+25|7.373796294e+25|7.482847754e+25|7.390848342e+25|7.390848342e+27|7.323734822e+31
1.376105375e+06|7.296715865e+25|7.395368194e+25|7.495045029e+25|7.388662963e+25|7.388662963e+27|7.335901722e+31
1.377157044e+06|7.316973649e+25|7.411112476e+25|7.531578381e+25|7.423076680e+25|7.423076680e+27|7.343406991e+31
1.378283630e+06|7.321290044e+25|7.415950927e+25|7.514625942e+25|7.426772114e+25|7.426772114e+27|7.356213928e+31
1.379378574e+06|7.377481018e+25|7.471260248e+25|7.564263903e+25|7.484966236e+25|7.484966236e+27|7.370140701e+31
1.380520411e+06|7.436116921e+25|7.511269872e+25|7.616198339e+25|7.518924260e+25|7.518924260e+27|7.383802008e+31
1.381525157e+06|7.412146124e+25|7.489167514e+25|7.617045340e+25|7.504267909e+25|7.504267909e+27|7.395289608e+31
1.382434307e+06|7.381503519e+25|7.484018760e+25|7.580142267e+25|7.488910454e+25|7.488910454e+27|7.406568882e+31
1.383557086e+06|7.417771477e+25|7.510591198e+25|7.601178701e+25|7.519247995e+25|7.519247995e+27|7.412550025e+31
1.384632419e+06|7.373365493e+25|7.486219126e+25|7.567899848e+25|7.497023149e+25|7.497023149e+27|7.424929322e+31
1.385529647e+06|7.432311666e+25|7.509681952e+25|7.606880873e+25|7.532179980e+25|7.532179980e+27|7.432956669e+31
1.386567412e+06|7.407413181e+25|7.514358486e+25|7.614981928e+25|7.512471148e+25|7.512471148e+27|7.449428654e+31
1.387632090e+06|7.420603647e+25|7.539256901e+25|7.627985059e+25|7.539071545e+25|7.539071545e+27|7.456278023e+31
1.388764706e+06|7.427552640e+25|7.555020971e+25|7.666091766e+25|7.567393071e+25|7.567393071e+27|7.471492520e+31
1.389770608e+06|7.456863997e+25|7.554675012e+25|7.657179931e+25|7.568274300e+25|7.568274300e+27|7.484603923e+31
1.390808233e+06|7.466450440e+25|7.573922312e+25|7.657744761e+25|7.574832189e+25|7.574832189e+27|7.491250144e+31
1.391670704e+06|7.524887385e+25|7.609780364e+25|7.691952044e+25|7.603596815e+25|7.603596815e+27|7.504365629e+31
1.392666190e+06|7.486282398e+25|7.581290950e+25|7.657821014e+25|7.583029160e+25|7.583029160e+27|7.515856853e+31
1.393576322e+06|7.502159206e+25|7.612840636e+25|7.671556051e+25|7.597879783e+25|7.597879783e+27|7.523383559e+31
1.394407717e+06|7.471699238e+25|7.575149483e+25|7.713571803e+25|7.601819526e+25|7.601819526e+27|7.530885408e+31
1.395412260e+06|7.507423616e+25|7.650613789e+25|7.753420601e+25|7.638630606e+25|7.638630606e+27|7.543228369e+31
1.396423478e+06|7.531376935e+25|7.650256251e+25|7.784792680e+25|7.655939020e+25|7.655939020e+27|7.551078104e+31
1.397409180e+06|7.563725161e+25|7.631979042e+25|7.706441470e+25|7.645156111e+25|7.645156111e+27|7.562543897e+31
1.398335207e+06|7.516334891e+25|7.642366230e+25|7.770989457e+25|7.641115307e+25|7.641115307e+27|7.570956613e+31
1.399206551e+06|7.582958456e+25|7.694199602e+25|7.776568180e+25|7.686400826e+25|7.686400826e+27|7.577371185e+31
1.400213134e+06|7.574729579e+25|7.672141546e+25|7.805758393e+25|7.693947677e+25|7.693947677e+27|7.595186066e+31
1.401141280e+06|7.606378831e+25|7.722438856e+25|7.834390656e+25|7.721685050e+25|7.721685050e+27|7.599945066e+31
1.402095205e+06|7.602492829e+25|7.699765655e+25|7.826836535e+25|7.727511879e+25|7.727511879e+27|7.613245016e+31
1.403162196e+06|7.619867414e+25|7.722666960e+25|7.839859296e+25|7.732193095e+25|7.732193095e+27|7.625714339e+31
1.404045066e+06|7.562571730e+25|7.733105237e+25|7.823919240e+25|7.703482243e+25|7.703482243e+27|7.630757327e+31
1.404979676e+06|7.640532768e+25|7.745695554e+25|7.843104625e+25|7.749803269e+25|7.749803269e+27|7.643907485e+31
1.405868339e+06|7.663189020e+25|7.755082147e+25|7.880732704e+25|7.768560540e+25|7.768560540e+27|7.655875505e+31
1.406768158e+06|7.669437292e+25|7.754633715e+25|7.933576261e+25|7.788469354e+25|7.788469354e+27|7.668058007e+31
1.407818482e+06|7.605691054e+25|7.734729935e+25|7.878094292e+25|7.746947340e+25|7.746947340e+27|7.675599247e+31
1.408920151e+06|7.679044589e+25|7.789328794e+25|7.927620429e+25|7.798056193e+25|7.798056193e+27|7.689183319e+31
1.409925976e+06|7.691871383e+25|7.786039945e+25|7.917474509e+25|7.804906357e+25|7.804906357e+27|7.699471155e+31
1.410857277e+06|7.681289696e+25|7.806203251e+25|7.921130278e+25|7.801639377e+25|7.801639377e+27|7.707993106e+31
1.412040475e+06|7.672384023e+25|7.822512819e+25|7.907996338e+25|7.806312512e+25|7.806312512e+27|7.717027059e+31
1.413156300e+06|7.717273192e+25|7.801433446e+25|7.901093496e+25|7.812510493e+25|7.812510493e+27|7.733923820e+31
1.414218502e+06|7.714868278e+25|7.813976208e+25|7.927471144e+25|7.822827453e+25|7.822827453e+27|7.743226808e+31
1.415301663e+06|7.735600155e+25|7.855311847e+25|7.964952745e+25|7.858816912e+25|7.858816912e+27|7.757386669e+31
1.416571351e+06|7.750843092e+25|7.859435433e+25|7.969439420e+25|7.862335863e+25|7.862335863e+27|7.768177740e+31
1.418039438e+06|7.746516784e+25|7.828711861e+25|7.974517377e+25|7.855381082e+25|7.855381082e+27|7.782680598e+31
1.419534003e+06|7.774370480e+25|7.864423420e+25|8.015724836e+25|7.900691466e+25|7.900691466e+27|7.800678066e+31
1.421034906e+06|7.812408236e+25|7.939420410e+25|8.000165211e+25|7.918287850e+25|7.918287850e+27|7.823618287e+31
1.422125136e+06|7.823883618e+25|7.916256371e+25|8.008058612e+25|7.928827577e+25|7.928827577e+27|7.831630202e+31
1.423443296e+06|7.842108718e+25|7.926521161e+25|7.995814984e+25|7.928761094e+25|7.928761094e+27|7.842994374e+31
1.424814558e+06|7.866714258e+25|7.945803618e+25|8.039279974e+25|7.962868189e+25|7.962868189e+27|7.862075593e+31
1.426127032e+06|7.851714017e+25|7.959611920e+25|8.087626871e+25|7.966547746e+25|7.966547746e+27|7.874902272e+31
1.427566935e+06|7.877857098e+25|7.983172797e+25|8.078889826e+25|7.984243869e+25|7.984243869e+27|7.888436299e+31
1.428966447e+06|7.951212927e+25|8.016886030e+25|8.112045266e+25|8.038273014e+25|8.038273014e+27|7.905508755e+31
1.430238552e+06|7.913042503e+25|8.012315095e+25|8.098495062e+25|8.019852709e+25|8.019852709e+27|7.922837582e+31
1.431534982e+06|7.966928020e+25|8.033936776e+25|8.115550061e+25|8.047479407e+25|8.047479407e+27|7.931613608e+31
1.432956165e+06|7.951565691e+25|8.063670886e+25|8.183632793e+25|8.073711322e+25|8.073711322e+27|7.953819157e+31
1.434324809e+06|7.948591962e+25|8.044478952e+25|8.152122640e+25|8.055226690e+25|8.055226690e+27|7.964962124e+31
1.435750324e+06|7.950413789e+25|8.092169543e+25|8.218247687e+25|8.094007990e+25|8.094007990e+27|7.979902382e+31
1.437086626e+06|7.982392097e+25|8.100210021e+25|8.176140039e+25|8.100818977e+25|8.100818977e+27|7.993972924e+31
1.438609599e+06|8.017280760e+25|8.118321711e+25|8.212825943e+25|8.115589010e+25|8.115589010e+27|8.011744747e+31
1.439990272e+06|8.002212695e+25|8.093359232e+25|8.191800529e+25|8.090769588e+25|8.090769588e+27|8.028740048e+31
1.441538852e+06|8.034325212e+25|8.116112941e+25|8.211306595e+25|8.120971362e+25|8.120971362e+27|8.043611128e+31
1.442972152e+06|8.031560651e+25|8.149497483e+25|8.258645582e+25|8.159995169e+25|8.159995169e+27|8.061230523e+31
1.444160931e+06|8.036216636e+25|8.169823133e+25|8.276329562e+25|8.171327410e+25|8.171327410e+27|8.074543407e+31
1.445285940e+06|8.033625715e+25|8.185698636e+25|8.296776027e+25|8.177901628e+25|8.177901628e+27|8.082185004e+31
1.446505621e+06|8.035950229e+25|8.164264151e+25|8.311590118e+25|8.176377031e+25|8.176377031e+27|8.100704353e+31
1.447980123e+06|8.078390546e+25|8.161824376e+25|8.265945620e+25|8.174891487e+25|8.174891487e+27|8.113965186e+31
1.449109311e+06|8.089299498e+25|8.203206036e+25|8.281280011e+25|8.188404960e+25|8.188404960e+27|8.129202205e+31
1.450283346e+06|8.162009459e+25|8.240511075e+25|8.323810071e+25|8.252745549e+25|8.252745549e+27|8.148956098e+31
1.451637214e+06|8.128815799e+25|8.233105462e+25|8.351136207e+25|8.252852995e+25|8.252852995e+27|8.159236176e+31
1.452690864e+06|8.116976656e+25|8.222711061e+25|8.324246824e+25|8.230424483e+25|8.230424483e+27|8.166098498e+31
1.453672885e+06|8.109521181e+25|8.229083660e+25|8.340872517e+25|8.242063248e+25|8.242063248e+27|8.178747612e+31
1.454609561e+06|8.184057766e+25|8.288494961e+25|8.383420904e+25|8.295824649e+25|8.295824649e+27|8.190225553e+31
1.455520503e+06|8.134829840e+25|8.279241037e+25|8.356407851e+25|8.274223106e+25|8.274223106e+27|8.202068574e+31
1.456470501e+06|8.186912729e+25|8.299353274e+25|8.355781030e+25|8.289822332e+25|8.289822332e+27|8.211147631e+31
1.457411951e+06|8.236208589e+25|8.299963393e+25|8.413857293e+25|8.324998060e+25|8.324998060e+27|8.220026768e+31
1.458251737e+06|8.258558221e+25|8.323339717e+25|8.424700390e+25|8.332588269e+25|8.332588269e+27|8.236190014e+31
1.459101314e+06|8.183654979e+25|8.355355762e+25|8.423787978e+25|8.332581734e+25|8.332581734e+27|8.245830406e+31
1.460185477e+06|8.240548247e+25|8.350325222e+25|8.433835412e+25|8.344200888e+25|8.344200888e+27|8.255547887e+31
1.461110403e+06|8.257217445e+25|8.352964911e+25|8.475151546e+25|8.366399972e+25|8.366399972e+27|8.264421407e+31
1.461975849e+06|8.237570347e+25|8.347087968e+25|8.452972005e+25|8.355001600e+25|8.355001600e+27|8.274197247e+31
1.462887195e+06|8.294563599e+25|8.371142890e+25|8.474707758e+25|8.378579771e+25|8.378579771e+27|8.286963330e+31
1.463816989e+06|8.304048147e+25|8.378752285e+25|8.524706392e+25|8.419988278e+25|8.419988278e+27|8.294925518e+31
1.464805900e+06|8.331384160e+25|8.428024035e+25|8.511282688e+25|8.431463701e+25|8.431463701e+27|8.307070738e+31
1.465825985e+06|8.304638953e+25|8.378031708e+25|8.595140492e+25|8.420559876e+25|8.420559876e+27|8.319488518e+31
1.466899213e+06|8.336781142e+25|8.433500202e+25|8.548417091e+25|8.451665584e+25|8.451665584e+27|8.335836280e+31
1.467931796e+06|8.311018755e+25|8.439770330e+25|8.554464560e+25|8.443552719e+25|8.443552719e+27|8.341674707e+31
1.469048865e+06|8.332783446e+25|8.442314510e+25|8.558382942e+25|8.454659130e+25|8.454659130e+27|8.351892464e+31
1.470066649e+06|8.391568094e+25|8.494117996e+25|8.614886079e+25|8.501503975e+25|8.501503975e+27|8.374450169e+31
1.471363645e+06|8.330527542e+25|8.429200718e+25|8.525969018e+25|8.441296756e+25|8.441296756e+27|8.377293292e+31
1.472649068e+06|8.407562382e+25|8.503371195e+25|8.628773686e+25|8.527923066e+25|8.527923066e+27|8.398810339e+31
1.474012687e+06|8.439687877e+25|8.549145374e+25|8.656850386e+25|8.551168493e+25|8.551168493e+27|8.408442956e+31
1.475802877e+06|8.403979686e+25|8.493621093e+25|8.607603396e+25|8.515241953e+25|8.515241953e+27|8.435644780e+31
1.477309853e+06|8.452426804e+25|8.536049701e+25|8.666454926e+25|8.560552376e+25|8.560552376e+27|8.446896085e+31
1.479237538e+06|8.443610189e+25|8.562394089e+25|8.683360855e+25|8.566590904e+25|8.566590904e+27|8.469034433e+31
1.481257298e+06|8.494988428e+25|8.592490852e+25|8.667788983e+25|8.595269997e+25|8.595269997e+27|8.492143383e+31
1.483269745e+06|8.543830094e+25|8.621116077e+25|8.701465768e+25|8.632946680e+25|8.632946680e+27|8.512597787e+31
1.485427261e+06|8.530166041e+25|8.633614316e+25|8.736184761e+25|8.633974029e+25|8.633974029e+27|8.536492811e+31
1.487691973e+06|8.545392665e+25|8.650249555e+25|8.770431638e+25|8.668564223e+25|8.668564223e+27|8.565170716e+31
1.489963783e+06|8.584233357e+25|8.664592493e+25|8.768232529e+25|8.681935616e+25|8.681935616e+27|8.590499699e+31
1.492351045e+06|8.601120148e+25|8.729672026e+25|8.845695242e+25|8.736678305e+25|8.736678305e+27|8.623264742e+31
1.494318191e+06|8.612249391e+25|8.745987792e+25|8.820402343e+25|8.732128111e+25|8.732128111e+27|8.636417202e+31
1.496375387e+06|8.648794786e+25|8.729135492e+25|8.835683011e+25|8.746587682e+25|8.746587682e+27|8.664539576e+31
1.498503125e+06|8.680335838e+25|8.764755269e+25|8.869591310e+25|8.783085999e+25|8.783085999e+27|8.684848931e+31
1.500769176e+06|8.723810050e+25|8.792338554e+25|8.895280247e+25|8.807065170e+25|8.807065170e+27|8.714614882e+31
1.502734932e+06|8.738554967e+25|8.822406623e+25|8.936235798e+25|8.842975394e+25|8.842975394e+27|8.734902457e+31
1.504612971e+06|8.739858473e+25|8.848070707e+25|8.969691953e+25|8.849998345e+25|8.849998345e+27|8.756633950e+31
1.506578009e+06|8.762292346e+25|8.848628321e+25|8.981781425e+25|1.053583709e+26|1.053583709e+28|8.783136720e+31
1.508325726e+06|8.797081689e+25|8.903666410e+25|9.008947297e+25|8.901156440e+25|8.901156440e+27|8.801743313e+31
1.509921507e+06|8.809053691e+25|8.907188848e+25|9.020206472e+25|8.906954852e+25|8.906954852e+27|8.818527368e+31
1.511505267e+06|8.853081420e+25|8.946684906e+25|9.032255069e+25|8.941365558e+25|8.941365558e+27|8.846904874e+31
1.513180354e+06|8.856869634e+25|8.959568226e+25|9.039776153e+25|8.944219154e+25|8.944219154e+27|8.862080159e+31
1.514496617e+06|8.862022204e+25|8.942262522e+25|9.063657474e+25|8.957491502e+25|8.957491502e+27|8.872086129e+31
1.515833152e+06|8.855720869e+25|8.969604912e+25|9.078560547e+25|8.972949027e+25|8.972949027e+27|8.888679885e+31
1.516991385e+06|8.896626958e+25|8.995916368e+25|9.087051025e+25|9.002530329e+25|9.002530329e+27|8.910404348e+31
1.518203739e+06|8.949372032e+25|9.028523789e+25|9.129993265e+25|9.037643148e+25|9.037643148e+27|8.926412797e+31
1.519210630e+06|8.911178387e+25|8.986675695e+25|9.076137539e+25|8.998737178e+25|8.998737178e+27|8.930062532e+31
1.520293534e+06|8.932932216e+25|9.049959044e+25|9.135072485e+25|9.035436217e+25|9.035436217e+27|8.940199254e+31
1.521487365e+06|8.965228805e+25|9.058586595e+25|9.165210673e+25|9.061167723e+25|9.061167723e+27|8.952389731e+31
1.522431449e+06|8.941160365e+25|9.052139552e+25|9.157882169e+25|9.035887458e+25|9.035887458e+27|8.961597984e+31
1.523368727e+06|8.958901066e+25|9.041924225e+25|9.138144505e+25|9.041772516e+25|9.041772516e+27|8.977219532e+31
1.524271694e+06|9.004222976e+25|9.087795817e+25|9.152410312e+25|9.082262862e+25|9.082262862e+27|8.996153919e+31
1.525088709e+06|9.021813316e+25|9.110784335e+25|9.196175221e+25|9.112861320e+25|9.112861320e+27|9.009495272e+31
1.525981560e+06|9.034711185e+25|9.150457841e+25|9.247497688e+25|9.141170481e+25|9.141170481e+27|9.013521463e+31
1.527045232e+06|9.030708120e+25|9.125533262e+25|9.231790121e+25|9.136725148e+25|9.136725148e+27|9.026148126e+31
1.528010706e+06|9.074346125e+25|9.139241737e+25|9.226256842e+25|9.131689639e+25|9.131689639e+27|9.041243870e+31
1.529026045e+06|9.066839681e+25|9.164406990e+25|9.250078991e+25|9.155690039e+25|9.155690039e+27|9.043146927e+31
1.530040716e+06|9.047116632e+25|9.179893349e+25|9.264322553e+25|9.157730939e+25|9.157730939e+27|9.061562538e+31
1.530978536e+06|9.099422722e+25|9.192369442e+25|9.287014279e+25|9.180638947e+25|9.180638947e+27|9.069912904e+31
1.532168878e+06|9.097412387e+25|9.227886874e+25|9.298747962e+25|9.198160228e+25|9.198160228e+27|9.085978888e+31
1.533614888e+06|9.136987700e+25|9.217440560e+25|9.309019214e+25|9.211534883e+25|9.211534883e+27|9.093014551e+31
1.535165713e+06|9.186445911e+25|9.306499803e+25|9.350548026e+25|9.270451438e+25|9.270451438e+27|9.127002829e+31
1.536840408e+06|9.159283072e+25|9.256121736e+25|9.323175357e+25|9.236035964e+25|9.236035964e+27|9.133923032e+31
1.539535661e+06|9.209545208e+25|9.301967881e+25|9.387123377e+25|9.291521934e+25|9.291521934e+27|9.167921533e+31
1.938355799e+06|9.296165280e+25|9.440484571e+25|9.549657346e+25|1.890815912e+26|1.890815912e+28|1.774736886e+32
4.439585447e+06|7.011784995e+26|7.251329482e+26|7.516767448e+26|7.260630792e+26|7.260630792e+28|7.633951564e+32
4.589650023e+06|7.146269583e+26|7.379021922e+26|7.675259169e+26|7.364155418e+26|7.364155418e+28|8.144479504e+32
9.645679197e+06|2.660610019e+26|5.752152826e+26|6.769114040e+26|5.104741438e+26|5.104741438e+28|3.744927755e+33
1.956785616e+07|7.329982612e+25|1.677966968e+26|4.402788054e+26|3.072728390e+26|3.072728390e+28|1.524169635e+34
3.039505466e+07|2.298949805e+26|3.161198493e+26|5.920894793e+26|4.122960865e+26|4.122960865e+28|3.616848376e+34
3.905328839e+07|1.532202804e+26|4.276316147e+26|6.934830039e+26|4.494425400e+26|4.494425400e+28|5.952261666e+34
4.921061219e+07|2.878438835e+26|4.320804851e+26|6.747787500e+26|4.826398106e+26|4.826398106e+28|9.376832405e+34
5.373538110e+07|5.975754159e+26|6.867903734e+26|7.516925568e+26|6.873615606e+26|6.873615606e+28|1.116915665e+35
5.556377673e+07|3.288249653e+26|5.883053002e+26|6.738123863e+26|5.831303786e+26|5.831303786e+28|1.193732573e+35
5.732205750e+07|2.403006839e+26|4.881800439e+26|9.131578440e+26|5.816720038e+26|5.816720038e+28|1.264147795e+35
5.738491003e+07|1.730209350e+26|4.478423484e+26|7.008506227e+26|4.915930412e+26|4.915930412e+28|1.267680181e+35
5.743119828e+07|2.191237941e+26|4.034099300e+26|6.531416267e+26|4.692917976e+26|4.692917976e+28|1.268928580e+35
5.747840497e+07|1.607765982e+26|3.543716405e+26|5.693042957e+26|4.195368990e+26|4.195368990e+28|1.272570855e+35
5.752328721e+07|2.130760706e+26|4.362908852e+26|6.770264654e+26|4.445195792e+26|4.445195792e+28|1.274324480e+35
5.758049953e+07|1.371484624e+26|3.310119882e+26|6.362460354e+26|3.785366390e+26|3.785366390e+28|1.277390216e+35
5.901339488e+07|2.104815953e+26|4.291849479e+26|5.856320147e+26|4.415480512e+26|4.415480512e+28|1.344936372e+35
6.514142424e+07|2.625104816e+26|4.483749407e+26|7.303383942e+26|5.116916091e+26|5.116916091e+28|1.641604839e+35
7.072849627e+07|4.200363467e+26|7.103630192e+26|1.071212367e+27|7.575125844e+26|4.696578023e+28|1.200661338e+35
