#R_planet
1.625918841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.506714453e+06|1.506753373e+06|1.503886565e+06|1.504779503e+06|2.937249250e+06|3.009275250e+06|3.140042000e+06|3.059531500e+06|2.940236250e+06|3.178826250e+06|1.262196875e+05|1.967626250e+05|3.308371875e+05|2.474240781e+05|1.273332578e+05|3.675149062e+05|2.881754780e+03|2.917785575e+03|2.978086889e+03|2.939388329e+03|2.883658804e+03|2.995117854e+03|6.179012545e+01|9.774003238e+01|1.578994743e+02|1.193370167e+02|6.363591704e+01|1.750381164e+02|2.171784789e+03|2.186943206e+03|2.198276475e+03|2.183951247e+03|2.169608297e+03|2.198294197e+03|-3.287762724e+01|-1.572813813e+01|6.215218618e-02|-1.406292610e+01|-3.568805148e+01|7.562199284e+00|5.571045920e+08|6.149157760e+08|6.929350560e+08|6.193696640e+08|5.325468480e+08|7.061924480e+08|-1.353960864e+09|-7.338028160e+08|-2.235475200e+08|-7.369148160e+08|-1.355319936e+09|-1.185096320e+08|3.006494446e+03|3.031524902e+03|3.048040283e+03|3.020795410e+03|2.995570312e+03|3.046020264e+03
1.509534461e+06|1.509606047e+06|1.506225870e+06|1.506353892e+06|2.929076812e+06|3.025632500e+06|3.143556750e+06|3.057453000e+06|2.936029750e+06|3.178876750e+06|1.178378750e+05|2.139013750e+05|3.352084375e+05|2.454674219e+05|1.232819219e+05|3.676528750e+05|2.877225983e+03|2.925401059e+03|2.979688403e+03|2.937655542e+03|2.881508403e+03|2.993802681e+03|5.720206078e+01|1.054462076e+02|1.595228057e+02|1.175645792e+02|6.146451487e+01|1.736646434e+02|2.170812335e+03|2.184117031e+03|2.195627069e+03|2.182141298e+03|2.168335540e+03|2.195947057e+03|-3.658389036e+01|-1.504249922e+01|9.930495672e+00|-1.358093249e+01|-3.992099571e+01|1.275913072e+01|5.706108320e+08|6.166175360e+08|6.871023680e+08|6.210805120e+08|5.338401920e+08|7.083208960e+08|-1.399520192e+09|-7.233898240e+08|2.305838400e+07|-6.777517440e+08|-1.356129664e+09|6.261241875e+05|3.001657593e+03|3.028504761e+03|3.048594666e+03|3.021244629e+03|2.995409912e+03|3.047079102e+03
1.512460172e+06|1.512389362e+06|1.509639519e+06|1.510213992e+06|2.944603875e+06|3.029572250e+06|3.166460375e+06|3.087733000e+06|2.954626000e+06|3.220839750e+06|1.326686250e+05|2.184735000e+05|3.589835625e+05|2.763150312e+05|1.419512656e+05|4.106787500e+05|2.885991652e+03|2.927232472e+03|2.990109581e+03|2.952477530e+03|2.890707308e+03|3.014247753e+03|6.601778473e+01|1.072592857e+02|1.699369260e+02|1.323650413e+02|7.062441833e+01|1.941056642e+02|2.167421884e+03|2.185985392e+03|2.197899270e+03|2.182546437e+03|2.166665398e+03|2.198427476e+03|-3.295607950e+01|-7.954260114e+00|1.356044614e+01|-1.035468283e+01|-3.694239374e+01|1.623302809e+01|5.347615680e+08|6.155273920e+08|6.796302880e+08|6.096404480e+08|5.084708800e+08|7.108099840e+08|-1.179144448e+09|-5.766215360e+08|3.458523200e+07|-6.007741440e+08|-1.233284352e+09|3.173601600e+07|2.995723328e+03|3.026820557e+03|3.042832336e+03|3.014149414e+03|2.985370605e+03|3.042929443e+03
1.515667530e+06|1.515767571e+06|1.512911253e+06|1.513300240e+06|2.971172125e+06|3.047719625e+06|3.286734438e+06|3.131551250e+06|2.969188500e+06|3.293914000e+06|1.535675625e+05|2.393082500e+05|4.753020000e+05|3.193108750e+05|1.542419062e+05|4.843798438e+05|2.899526212e+03|2.935652599e+03|3.044200752e+03|2.972197000e+03|2.897906622e+03|3.046487377e+03|7.944879532e+01|1.151667929e+02|2.242034912e+02|1.520823696e+02|7.786103858e+01|2.263037007e+02|2.168040470e+03|2.189313039e+03|2.198225760e+03|2.182736790e+03|2.167411577e+03|2.198062003e+03|-3.132046985e+01|-1.277557288e+01|1.234799894e+01|-1.152191422e+01|-3.827569700e+01|1.523186855e+01|5.371955440e+08|6.120415360e+08|6.806564000e+08|6.163873280e+08|5.258085440e+08|7.069660800e+08|-1.092581728e+09|-5.975723520e+08|-3.435390400e+07|-6.552368000e+08|-1.339233280e+09|2.875948600e+07|2.970188843e+03|3.018657959e+03|3.039391235e+03|3.004993652e+03|2.970973145e+03|3.039014404e+03
1.519280219e+06|1.519362927e+06|1.516411498e+06|1.517032660e+06|2.950531812e+06|3.065434500e+06|3.205808188e+06|3.110220500e+06|2.967707250e+06|3.252734000e+06|1.387755000e+05|2.556727500e+05|3.892866250e+05|2.986752500e+05|1.553222188e+05|4.420282500e+05|2.889297546e+03|2.943845987e+03|3.007914510e+03|2.962727275e+03|2.897061782e+03|3.028392768e+03|6.932578261e+01|1.238969172e+02|1.879243202e+02|1.426409577e+02|7.701976802e+01|2.082621474e+02|2.163969502e+03|2.176777816e+03|2.191311637e+03|2.177217558e+03|2.161953969e+03|2.192481147e+03|-3.942561806e+01|-1.966853217e+01|-4.786515550e-01|-1.688998918e+01|-4.105083111e+01|7.270852747e+00|5.113385280e+08|5.693876480e+08|6.535796960e+08|5.748651520e+08|4.918175680e+08|6.579126400e+08|-1.185907392e+09|-6.245306240e+08|-7.192488000e+07|-6.594654080e+08|-1.281455232e+09|-3.747556800e+07|2.984092468e+03|3.016488892e+03|3.038928772e+03|3.007468018e+03|2.976430420e+03|3.038505615e+03
1.523007577e+06|1.522947378e+06|1.520364263e+06|1.520737318e+06|2.970205938e+06|3.076912875e+06|3.280914188e+06|3.132812250e+06|2.975468750e+06|3.290155000e+06|1.615523750e+05|2.648295000e+05|4.686862500e+05|3.210284688e+05|1.626259531e+05|4.794310000e+05|2.897979444e+03|2.949140977e+03|3.041608234e+03|2.973337646e+03|2.900965828e+03|3.045709463e+03|7.766946846e+01|1.291313817e+02|2.216516224e+02|1.532372295e+02|8.091561401e+01|2.255588451e+02|2.162967984e+03|2.185082807e+03|2.195873791e+03|2.180239252e+03|2.164218258e+03|2.196260245e+03|-3.802796661e+01|-2.225502390e+01|9.997105465e+00|-1.408923003e+01|-4.104040858e+01|1.286194852e+01|4.888391440e+08|5.742656960e+08|6.516112640e+08|5.694443520e+08|4.728402880e+08|6.660485120e+08|-1.364586688e+09|-6.615847680e+08|-5.406955600e+07|-6.931908480e+08|-1.362342016e+09|-2.403962400e+07|2.968705994e+03|3.013733765e+03|3.036992737e+03|3.002352783e+03|2.968702393e+03|3.036003418e+03
1.527057341e+06|1.526938292e+06|1.524712410e+06|1.525311916e+06|2.967241312e+06|3.119219625e+06|3.373985250e+06|3.190951000e+06|2.984388750e+06|3.397514000e+06|1.536748125e+05|2.987072500e+05|5.647466875e+05|3.781810000e+05|1.691625156e+05|5.871995000e+05|2.897435459e+03|2.968572711e+03|3.082799724e+03|2.999427068e+03|2.905120154e+03|3.093733982e+03|7.740508603e+01|1.485667267e+02|2.626673190e+02|1.793505589e+02|8.511497604e+01|2.735861417e+02|2.169314943e+03|2.181958027e+03|2.194536036e+03|2.179317011e+03|2.163616262e+03|2.195017759e+03|-4.187199019e+01|-2.142344246e+01|1.221003170e+01|-1.868760358e+01|-4.677002542e+01|9.394818274e+00|4.963165360e+08|5.550173440e+08|6.370221440e+08|5.643493760e+08|4.821612800e+08|6.465374720e+08|-1.555544448e+09|-8.113690240e+08|-3.312113600e+07|-8.194380800e+08|-1.559806080e+09|-7.907007200e+07|2.950229431e+03|3.001846924e+03|3.035776978e+03|2.989718506e+03|2.947091797e+03|3.032344727e+03
1.532410878e+06|1.532049553e+06|1.529569399e+06|1.529904588e+06|2.964902125e+06|3.127613875e+06|3.335140312e+06|3.184712000e+06|2.985046750e+06|3.384378000e+06|1.512371250e+05|3.192368750e+05|5.260505000e+05|3.719114375e+05|1.709091562e+05|5.729137500e+05|2.896460346e+03|2.972407744e+03|3.065680056e+03|2.996695371e+03|2.905599061e+03|3.087791681e+03|7.644355317e+01|1.519550257e+02|2.456846857e+02|1.765947583e+02|8.558300219e+01|2.676065143e+02|2.163675031e+03|2.181633104e+03|2.193696402e+03|2.177311920e+03|2.161598247e+03|2.193025594e+03|-4.617495835e+01|-2.219689852e+01|-2.402740896e-01|-2.023475682e+01|-4.880018793e+01|8.330674286e+00|4.528714720e+08|5.341623040e+08|6.044590080e+08|5.290507520e+08|4.355150720e+08|6.225863680e+08|-1.370806016e+09|-8.864819200e+08|-8.572046400e+07|-8.570272000e+08|-1.566336256e+09|-1.477180800e+08|2.953868530e+03|2.999552856e+03|3.033889038e+03|2.989282227e+03|2.947792236e+03|3.030771973e+03
1.538181365e+06|1.538250783e+06|1.535626310e+06|1.535973154e+06|3.038160000e+06|3.202971250e+06|3.440071438e+06|3.249129500e+06|3.039774750e+06|3.458485000e+06|2.275562500e+05|3.920361250e+05|6.324690625e+05|4.372554375e+05|2.270986562e+05|6.474122500e+05|2.931220261e+03|3.006641526e+03|3.112232154e+03|3.026540831e+03|2.931332054e+03|3.121749608e+03|1.110462772e+02|1.862418607e+02|2.919207444e+02|2.064400783e+02|1.112732217e+02|3.016069349e+02|2.170685396e+03|2.186407625e+03|2.192495074e+03|2.180142603e+03|2.166513410e+03|2.193771796e+03|-3.526478231e+01|-1.992864501e+01|1.149932951e+01|-1.485752597e+01|-3.990660593e+01|1.019155399e+01|4.553722240e+08|5.315577760e+08|5.868573920e+08|5.273632320e+08|4.389889600e+08|6.157376000e+08|-1.303653216e+09|-8.506928320e+08|-4.283735200e+07|-7.576926720e+08|-1.417877248e+09|-9.750824800e+07|2.934583069e+03|2.986942139e+03|3.020109802e+03|2.975325928e+03|2.932154785e+03|3.018497070e+03
1.542508648e+06|1.542620122e+06|1.539597869e+06|1.540107007e+06|3.026032375e+06|3.162022750e+06|3.349607938e+06|3.206622750e+06|3.017600000e+06|3.395645500e+06|2.124733750e+05|3.462441250e+05|5.352231875e+05|3.945429062e+05|2.042938750e+05|5.847919375e+05|2.925586054e+03|2.988093206e+03|3.072068638e+03|3.007245505e+03|2.921127229e+03|3.093363781e+03|1.056003612e+02|1.680654800e+02|2.519633076e+02|1.871139762e+02|1.010362868e+02|2.731916655e+02|2.155313964e+03|2.175673610e+03|2.190674749e+03|2.172328677e+03|2.153730633e+03|2.190926720e+03|-5.101423770e+01|-2.014781547e+01|8.291308195e+00|-2.213333604e+01|-5.503793763e+01|1.077126554e+01|3.898350880e+08|4.812530080e+08|5.457382080e+08|4.692174400e+08|3.814006400e+08|5.570343040e+08|-1.552730944e+09|-8.421351360e+08|-4.913631200e+07|-8.195909120e+08|-1.569240960e+09|-6.994092800e+07|2.950835693e+03|2.988996826e+03|3.021065247e+03|2.981473633e+03|2.941977539e+03|3.020969971e+03
1.545907682e+06|1.545911262e+06|1.542678922e+06|1.542745437e+06|2.961547875e+06|3.047649625e+06|3.251572125e+06|3.145723500e+06|2.964905000e+06|3.326542000e+06|1.431304375e+05|2.358768750e+05|4.434636250e+05|3.335139062e+05|1.505691875e+05|5.164586250e+05|2.895437984e+03|2.935620278e+03|3.028482673e+03|2.979241041e+03|2.896562187e+03|3.061919894e+03|7.547696861e+01|1.156339324e+02|2.081654929e+02|1.591428660e+02|7.655851697e+01|2.417272151e+02|2.151458680e+03|2.168719957e+03|2.186691269e+03|2.168317137e+03|2.150133032e+03|2.186501242e+03|-4.745216945e+01|-3.279619426e+01|-1.212013437e+01|-2.780706376e+01|-5.487096992e+01|-7.431575971e-01|3.626651120e+08|4.279862400e+08|5.156331920e+08|4.366744640e+08|3.459886720e+08|5.273602560e+08|-1.514797024e+09|-9.709128000e+08|-1.095139920e+08|-8.915754880e+08|-1.592147584e+09|-1.910030560e+08|2.964105957e+03|3.012688110e+03|3.031621704e+03|2.993208984e+03|2.955166504e+03|3.031250732e+03
1.548468246e+06|1.548376267e+06|1.545461231e+06|1.545820187e+06|2.964897375e+06|3.157888000e+06|3.416699875e+06|3.228240250e+06|2.988091500e+06|3.468389500e+06|1.514298750e+05|3.504765000e+05|6.062808750e+05|4.173501562e+05|1.754915000e+05|6.592088750e+05|2.897012535e+03|2.986213892e+03|3.097091697e+03|3.016774158e+03|2.907392189e+03|3.126156127e+03|7.704909124e+01|1.659953339e+02|2.770789959e+02|1.966383045e+02|8.734829835e+01|3.059283106e+02|2.152708241e+03|2.174365055e+03|2.189846119e+03|2.171397227e+03|2.152083692e+03|2.190710763e+03|-5.128427729e+01|-1.529097596e+01|1.043177809e+01|-1.821152391e+01|-5.019165313e+01|1.376860531e+01|3.765437680e+08|4.536125120e+08|5.462153440e+08|4.730525760e+08|3.705478720e+08|5.755573120e+08|-1.108794400e+09|-5.149032000e+08|1.368691200e+07|-6.288945280e+08|-1.304980992e+09|4.719190000e+07|2.937435791e+03|2.985998291e+03|3.030898621e+03|2.977346924e+03|2.928578369e+03|3.026115967e+03
1.551039283e+06|1.551078425e+06|1.548363915e+06|1.549149247e+06|2.959446750e+06|3.082381375e+06|3.333704375e+06|3.180150500e+06|2.974271750e+06|3.386028500e+06|1.459112500e+05|2.694816250e+05|5.143638750e+05|3.676941875e+05|1.618128125e+05|5.735755625e+05|2.894450175e+03|2.951661442e+03|3.065045143e+03|2.994947486e+03|2.900999392e+03|3.088895581e+03|7.450191045e+01|1.316835751e+02|2.449880982e+02|1.748488538e+02|8.098143876e+01|2.687162688e+02|2.147941293e+03|2.168877257e+03|2.184090245e+03|2.166567847e+03|2.147495042e+03|2.185640653e+03|-5.525634269e+01|-2.994300735e+01|-3.552747671e+00|-2.937304155e+01|-5.952896315e+01|7.828800433e-01|3.576393600e+08|4.305430240e+08|5.005517360e+08|4.377853120e+08|3.524208320e+08|5.231498880e+08|-1.478020000e+09|-8.233997760e+08|-2.026127520e+08|-8.840926720e+08|-1.601817472e+09|-1.663679680e+08|2.952301392e+03|3.003822998e+03|3.029114807e+03|2.985744385e+03|2.943338379e+03|3.028149902e+03
1.554085086e+06|1.553930782e+06|1.551038156e+06|1.551741383e+06|2.983668375e+06|3.099349125e+06|3.286992062e+06|3.187836500e+06|2.992853000e+06|3.382820250e+06|1.721273750e+05|2.892750000e+05|4.794059375e+05|3.763359688e+05|1.809447812e+05|5.717271250e+05|2.905818202e+03|2.959463873e+03|3.044303486e+03|2.998704603e+03|2.909827371e+03|3.087581836e+03|8.583639065e+01|1.394692698e+02|2.240962400e+02|1.785859850e+02|8.979162481e+01|2.673803453e+02|2.157048701e+03|2.177631066e+03|2.187175076e+03|2.174701521e+03|2.156086881e+03|2.193316161e+03|-4.220505290e+01|-2.604053775e+01|5.858224527e+00|-1.806230788e+01|-4.841982843e+01|1.229521266e+01|3.709177760e+08|4.357369120e+08|4.843841840e+08|4.420111680e+08|3.541931200e+08|5.298291840e+08|-1.270746688e+09|-7.397392640e+08|-1.905623680e+08|-7.685081600e+08|-1.388294784e+09|-1.487215680e+08|2.962939209e+03|3.002110718e+03|3.026418213e+03|2.984421631e+03|2.944143555e+03|3.024700684e+03
1.557005461e+06|1.557024185e+06|1.554153921e+06|1.554748543e+06|2.999779750e+06|3.094703500e+06|3.393799875e+06|3.229258500e+06|2.998619000e+06|3.459899000e+06|1.810753750e+05|2.816672500e+05|5.829138125e+05|4.168935625e+05|1.855453594e+05|6.482417500e+05|2.913353379e+03|2.957329172e+03|3.089001306e+03|3.017804474e+03|2.912544826e+03|3.123064122e+03|9.327677298e+01|1.373527613e+02|2.690127952e+02|1.976825662e+02|9.247732759e+01|3.028878048e+02|2.154331035e+03|2.171362582e+03|2.185631347e+03|2.168380355e+03|2.150852274e+03|2.185908435e+03|-5.240839148e+01|-2.629407746e+01|-3.613276752e+00|-2.680763463e+01|-5.623480571e+01|2.619536437e+00|3.395113920e+08|4.278681280e+08|4.941587840e+08|4.267062400e+08|3.332809600e+08|5.201314880e+08|-1.460470720e+09|-9.219310400e+08|-8.716386800e+07|-8.803821440e+08|-1.615928320e+09|-1.448357760e+08|2.939168823e+03|3.002139282e+03|3.021043701e+03|2.974774414e+03|2.927620850e+03|3.021926758e+03
1.560010232e+06|1.560197377e+06|1.557071739e+06|1.557091696e+06|3.008775250e+06|3.132794250e+06|3.482901062e+06|3.267116500e+06|3.014499750e+06|3.519733500e+06|1.932317500e+05|3.232755000e+05|6.732510625e+05|4.554424062e+05|2.016854531e+05|7.091992500e+05|2.917552087e+03|2.974778838e+03|3.132341146e+03|3.035079673e+03|2.919939848e+03|3.150219497e+03|9.755754885e+01|1.544030034e+02|3.121058095e+02|2.148721471e+02|9.983654969e+01|3.299077445e+02|2.161690662e+03|2.179500603e+03|2.188851053e+03|2.175199724e+03|2.158363281e+03|2.192036167e+03|-4.180169422e+01|-2.263643255e+01|1.571024458e+01|-1.432101102e+01|-4.655644781e+01|1.791442576e+01|3.731735520e+08|4.475232000e+08|5.057819600e+08|4.472375360e+08|3.586304960e+08|5.358444480e+08|-1.514774752e+09|-7.095055040e+08|1.586041880e+08|-7.157045760e+08|-1.537632768e+09|1.062237120e+08|2.921549988e+03|2.993813599e+03|3.020632935e+03|2.967958496e+03|2.916784424e+03|3.019132568e+03
1.562754676e+06|1.562708449e+06|1.560104638e+06|1.560967384e+06|2.994610375e+06|3.116501000e+06|3.440745312e+06|3.293815000e+06|2.994534750e+06|3.593095000e+06|1.799174375e+05|3.018797500e+05|6.329709375e+05|4.821664688e+05|1.818733438e+05|7.824596875e+05|2.910938565e+03|2.967327278e+03|3.112819403e+03|3.047053341e+03|2.910417053e+03|3.183689629e+03|9.092117084e+01|1.473572236e+02|2.927945556e+02|2.269342966e+02|9.035908516e+01|3.635095080e+02|2.155340804e+03|2.168938048e+03|2.187440273e+03|2.176311515e+03|2.151893282e+03|2.200729748e+03|-5.089688075e+01|-3.127007684e+01|2.247183984e-01|-1.789079774e+01|-5.380177856e+01|1.802018309e+01|3.738704240e+08|4.343885760e+08|5.119875760e+08|4.377759680e+08|3.467117760e+08|5.288402240e+08|-1.392674624e+09|-8.888188480e+08|-8.318026400e+07|-8.239952640e+08|-1.461417728e+09|-1.865729920e+08|2.928915771e+03|2.995654419e+03|3.024301514e+03|2.962968994e+03|2.902541992e+03|3.023395996e+03
1.565697075e+06|1.565681882e+06|1.563125610e+06|1.563615922e+06|2.971641250e+06|3.116375125e+06|3.520936938e+06|3.308590500e+06|2.982436500e+06|3.634744750e+06|1.582133750e+05|3.045968750e+05|7.116135000e+05|4.976207500e+05|1.700083594e+05|8.252331250e+05|2.900180004e+03|2.967252823e+03|3.149830904e+03|3.053287567e+03|2.904779463e+03|3.201795670e+03|8.013848967e+01|1.472696003e+02|3.295373010e+02|2.331523201e+02|8.475266552e+01|3.815519748e+02|2.145398872e+03|2.175368785e+03|2.188030604e+03|2.180004500e+03|2.148602367e+03|2.211406632e+03|-5.442962699e+01|-2.206381577e+01|6.429501623e-01|-1.052229139e+01|-5.215455917e+01|3.110997638e+01|3.804489120e+08|4.339183040e+08|5.038701120e+08|4.409366400e+08|3.647059840e+08|5.171673920e+08|-1.304172224e+09|-7.841726720e+08|-3.447180800e+07|-6.972796800e+08|-1.310780416e+09|-8.377896800e+07|2.917251526e+03|2.999881470e+03|3.028146545e+03|2.960649170e+03|2.894441895e+03|3.026856934e+03
1.568515794e+06|1.568292226e+06|1.565404302e+06|1.565802730e+06|3.005861562e+06|3.240639000e+06|3.556266500e+06|3.328469500e+06|3.028143250e+06|3.628795750e+06|1.934089375e+05|4.277888750e+05|7.479108125e+05|5.170567500e+05|2.151563750e+05|8.189571875e+05|2.916192149e+03|3.023592777e+03|3.166263878e+03|3.062855763e+03|2.925983075e+03|3.199728451e+03|9.622517641e+01|2.035628128e+02|3.463095235e+02|2.427193899e+02|1.059047328e+02|3.795340470e+02|2.162118079e+03|2.183681075e+03|2.190822145e+03|2.181038385e+03|2.160348715e+03|2.201728054e+03|-3.996154545e+01|-1.666354124e+01|1.294016387e+01|-1.008639947e+01|-4.509939204e+01|2.492659309e+01|4.061568720e+08|4.542613760e+08|5.222076400e+08|4.618849600e+08|3.784568320e+08|5.453129600e+08|-1.474477440e+09|-4.060880640e+08|-1.589956000e+07|-7.018711680e+08|-1.416407296e+09|1.266501000e+07|2.902885254e+03|2.972691895e+03|3.023285828e+03|2.956267578e+03|2.894043701e+03|3.018490234e+03
1.571725171e+06|1.571755032e+06|1.569260779e+06|1.569853204e+06|3.009562688e+06|3.214818125e+06|3.566962125e+06|3.324593250e+06|3.038763000e+06|3.610422500e+06|1.920926250e+05|4.004456250e+05|7.556056875e+05|5.126084062e+05|2.254484219e+05|7.997683750e+05|2.917918734e+03|3.011984103e+03|3.171243397e+03|3.060750162e+03|2.930878388e+03|3.190621936e+03|9.791205411e+01|1.920134070e+02|3.512222820e+02|2.405959808e+02|1.107803964e+02|3.704115651e+02|2.159687222e+03|2.181729767e+03|2.189926399e+03|2.176972381e+03|2.160160507e+03|2.193784255e+03|-4.182840367e+01|-1.790481642e+01|4.026813503e+00|-1.593383115e+01|-4.353005944e+01|1.166239714e+01|3.863601440e+08|4.615378720e+08|5.103710000e+08|4.482065600e+08|3.611408320e+08|5.352723520e+08|-1.501054400e+09|-7.382931200e+08|-4.496824800e+07|-7.991217920e+08|-1.530536704e+09|-6.770688800e+07|2.901399658e+03|2.976701172e+03|3.024959656e+03|2.955868652e+03|2.894765869e+03|3.016970947e+03
1.575271351e+06|1.575330964e+06|1.572888166e+06|1.573395142e+06|3.018275375e+06|3.173144625e+06|3.498706562e+06|3.286932750e+06|3.021351000e+06|3.552514500e+06|2.069231250e+05|3.628287500e+05|6.888463750e+05|4.750908125e+05|2.085850156e+05|7.415965000e+05|2.921977330e+03|2.993141828e+03|3.139648361e+03|3.043783447e+03|2.922799016e+03|3.164767878e+03|1.017951599e+02|1.731877351e+02|3.195819393e+02|2.236474644e+02|1.026839161e+02|3.446110127e+02|2.160468301e+03|2.180893366e+03|2.190539213e+03|2.177019397e+03|2.160109893e+03|2.193928900e+03|-4.192841860e+01|-1.573583229e+01|8.286624505e+00|-1.620869652e+01|-4.708174740e+01|1.466435436e+01|3.810714880e+08|4.470593440e+08|5.267448000e+08|4.417809600e+08|3.443740800e+08|5.391879680e+08|-1.229086272e+09|-8.006327360e+08|-1.264130960e+08|-7.997849600e+08|-1.472829568e+09|-1.267405200e+08|2.911382996e+03|2.987644775e+03|3.022185852e+03|2.962483643e+03|2.903605713e+03|3.021361572e+03
1.583754848e+06|1.583554738e+06|1.581478850e+06|1.581623841e+06|3.108618562e+06|3.294112625e+06|3.507915375e+06|3.338478750e+06|3.109974500e+06|3.566982750e+06|2.920418125e+05|4.839138750e+05|6.924202500e+05|5.259005000e+05|2.976282812e+05|7.541726250e+05|2.963717274e+03|3.047486036e+03|3.144404838e+03|3.067922765e+03|2.963979049e+03|3.171866481e+03|1.436940586e+02|2.275123069e+02|3.244189841e+02|2.478092693e+02|1.438610475e+02|3.517574910e+02|2.152063409e+03|2.167640270e+03|2.180770576e+03|2.169160761e+03|2.151154817e+03|2.187166704e+03|-5.174446661e+01|-3.357131196e+01|-3.479493894e-01|-2.714395387e+01|-5.659894563e+01|2.311037879e+00|1.356061520e+08|2.728001760e+08|4.533241280e+08|2.811880960e+08|1.114860480e+08|4.508901120e+08|-1.657284256e+09|-1.162655680e+09|-3.088705760e+08|-1.066958912e+09|-1.824523264e+09|-3.093947200e+08|2.886553284e+03|2.942781372e+03|2.992024109e+03|2.926776611e+03|2.859457764e+03|2.994094971e+03
1.594403854e+06|1.594824412e+06|1.591323496e+06|1.591980251e+06|3.132271250e+06|3.261885375e+06|3.485489500e+06|3.336422500e+06|3.114104750e+06|3.558738500e+06|3.241408125e+05|4.536693750e+05|6.772821875e+05|5.260566875e+05|3.027233438e+05|7.493900625e+05|2.974540489e+03|3.033110560e+03|3.133979709e+03|3.067410551e+03|2.965956957e+03|3.168864145e+03|1.545178147e+02|2.129477012e+02|3.140068239e+02|2.472534997e+02|1.458391636e+02|3.486678359e+02|2.145343046e+03|2.157637150e+03|2.174751469e+03|2.159514004e+03|2.145237411e+03|2.173790596e+03|-5.135118437e+01|-2.552080311e+01|-8.558039272e+00|-2.711259478e+01|-5.168180729e+01|-2.543382268e+00|5.650153400e+07|1.195389560e+08|1.441244240e+08|1.223385360e+08|5.760307200e+07|1.870740320e+08|-1.446328960e+09|-7.550910720e+08|-2.869966360e+08|-8.818848000e+08|-1.486134144e+09|-2.776352640e+08|2.882046936e+03|2.952298340e+03|2.979922546e+03|2.923604004e+03|2.863216553e+03|2.983992432e+03
1.598163415e+06|1.598077417e+06|1.595129365e+06|1.595877099e+06|3.108989812e+06|3.292298000e+06|3.432813875e+06|3.313899000e+06|3.107828250e+06|3.519970000e+06|2.922903125e+05|4.813381250e+05|6.244920000e+05|5.037327188e+05|2.967725938e+05|7.106928750e+05|2.963886389e+03|3.046677958e+03|3.109371543e+03|3.056737150e+03|2.962969401e+03|3.150504899e+03|1.439049665e+02|2.267262937e+02|2.894209971e+02|2.365645338e+02|1.428624307e+02|3.302666369e+02|2.143105717e+03|2.153770633e+03|2.169505289e+03|2.157739783e+03|2.143040880e+03|2.172438686e+03|-5.458409367e+01|-3.125096083e+01|-9.128805617e+00|-2.768251699e+01|-5.493919745e+01|-4.258365331e-01|1.071324820e+08|1.184554840e+08|1.330909860e+08|1.196278400e+08|8.951272800e+07|1.497429440e+08|-1.344152192e+09|-6.972920640e+08|-3.105788240e+08|-8.532062720e+08|-1.441069824e+09|-2.653428800e+08|2.913144470e+03|2.941036743e+03|2.982779236e+03|2.937240234e+03|2.890799072e+03|2.983680908e+03
1.600508476e+06|1.600512725e+06|1.597740587e+06|1.598312060e+06|3.202151250e+06|3.370752250e+06|3.585960625e+06|3.413171500e+06|3.186636250e+06|3.639707250e+06|3.920518125e+05|5.611576250e+05|7.781923125e+05|6.033402500e+05|3.760758125e+05|8.306046250e+05|3.006271118e+03|3.081379066e+03|3.180578845e+03|3.102125632e+03|2.998748203e+03|3.205503060e+03|1.863102542e+02|2.612140328e+02|3.605004943e+02|2.819579337e+02|1.786195356e+02|3.852963318e+02|2.148249304e+03|2.162829846e+03|2.177835826e+03|2.163262934e+03|2.147218586e+03|2.179307282e+03|-4.344646549e+01|-2.218275699e+01|9.443073381e-01|-2.090476624e+01|-4.673292106e+01|4.923388579e+00|9.829378200e+07|1.147596080e+08|1.340687340e+08|1.191354640e+08|8.421451200e+07|1.540564480e+08|-1.208702016e+09|-6.553835520e+08|-2.754951880e+08|-7.988707200e+08|-1.333291136e+09|-2.644504800e+08|2.880754089e+03|2.925063232e+03|2.964024109e+03|2.912309082e+03|2.857186035e+03|2.967432129e+03
