#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.005202382e+06|3.029381373e+25|3.068659776e+25|3.110538623e+25|3.068834676e+25|3.068834676e+27|3.440903640e+31
1.005910592e+06|3.035960984e+25|3.071528977e+25|3.103886730e+25|3.069842053e+25|3.069842053e+27|3.445774943e+31
1.006591721e+06|3.035724056e+25|3.075483562e+25|3.131357011e+25|3.082402940e+25|3.082402940e+27|3.450453543e+31
1.007298858e+06|3.055554640e+25|3.110548431e+25|3.147129764e+25|3.107845621e+25|3.107845621e+27|3.455267225e+31
1.007984917e+06|3.035849038e+25|3.070546926e+25|3.129527865e+25|3.078821062e+25|3.078821062e+27|3.460565306e+31
1.008695927e+06|3.042943566e+25|3.076404893e+25|3.120479365e+25|3.076987117e+25|3.076987117e+27|3.466012554e+31
1.009471356e+06|3.064015921e+25|3.108919168e+25|3.135945343e+25|3.101500367e+25|3.101500367e+27|3.471934894e+31
1.010246311e+06|3.051484524e+25|3.112605578e+25|3.152043885e+25|3.105694292e+25|3.105694292e+27|3.475518324e+31
1.010970812e+06|3.052112964e+25|3.097978611e+25|3.139345826e+25|3.093229318e+25|3.093229318e+27|3.480521588e+31
1.011631789e+06|3.062878539e+25|3.120279215e+25|3.162118451e+25|3.111997732e+25|3.111997732e+27|3.485077265e+31
1.012350083e+06|3.056656462e+25|3.108114522e+25|3.144699132e+25|3.105706751e+25|3.105706751e+27|3.490030486e+31
1.013148909e+06|3.065057476e+25|3.107887584e+25|3.158162461e+25|3.111720612e+25|3.111720612e+27|3.495545195e+31
1.013991018e+06|3.085645048e+25|3.137162098e+25|3.186180002e+25|3.145387709e+25|3.145387709e+27|3.501946139e+31
1.014832249e+06|3.080499034e+25|3.127215908e+25|3.168130363e+25|3.129622763e+25|3.129622763e+27|3.508905271e+31
1.015610914e+06|3.087380404e+25|3.123043537e+25|3.170959932e+25|3.126273167e+25|3.126273167e+27|3.512525837e+31
1.016447611e+06|3.108262820e+25|3.153652795e+25|3.195906462e+25|3.156084877e+25|3.156084877e+27|3.520077722e+31
1.017213870e+06|3.099742739e+25|3.147191075e+25|3.185061651e+25|3.144214879e+25|3.144214879e+27|3.523638565e+31
1.017943063e+06|3.117647200e+25|3.161945481e+25|3.203635944e+25|3.157215189e+25|3.157215189e+27|3.529857139e+31
1.018661338e+06|3.110614852e+25|3.154943458e+25|3.208108556e+25|3.160505317e+25|3.160505317e+27|3.534798716e+31
1.019436024e+06|3.108340616e+25|3.145976834e+25|3.199928474e+25|3.150942759e+25|3.150942759e+27|3.539052386e+31
1.020092530e+06|3.116087361e+25|3.168563591e+25|3.217769233e+25|3.163191003e+25|3.163191003e+27|3.546555187e+31
1.020806797e+06|3.133622921e+25|3.178158680e+25|3.219088583e+25|3.177581982e+25|3.177581982e+27|3.548574301e+31
1.021600804e+06|3.131059470e+25|3.184420036e+25|3.238027961e+25|3.184269714e+25|3.184269714e+27|3.555271398e+31
1.022271672e+06|3.122426568e+25|3.170966479e+25|3.219698795e+25|3.167604694e+25|3.167604694e+27|3.559342902e+31
1.022982371e+06|3.116838928e+25|3.177089033e+25|3.223602563e+25|3.181189639e+25|3.181189639e+27|3.563712195e+31
1.023659933e+06|3.133323137e+25|3.201091727e+25|3.246299851e+25|3.197699915e+25|3.197699915e+27|3.570215468e+31
1.024383677e+06|3.136470752e+25|3.186619269e+25|3.239691700e+25|3.201302274e+25|3.201302274e+27|3.573482846e+31
1.025081316e+06|3.145098720e+25|3.190858353e+25|3.235939885e+25|3.193983666e+25|3.193983666e+27|3.578943970e+31
1.025743461e+06|3.159258083e+25|3.206143290e+25|3.236316238e+25|3.199360779e+25|3.199360779e+27|3.585365401e+31
1.026365197e+06|3.152080353e+25|3.206675949e+25|3.243391073e+25|3.199162359e+25|3.199162359e+27|3.589133507e+31
1.027034185e+06|3.169897745e+25|3.207836506e+25|3.243300341e+25|3.207465677e+25|3.207465677e+27|3.592589639e+31
1.027710678e+06|3.155913300e+25|3.200150947e+25|3.252752824e+25|3.204369475e+25|3.204369475e+27|3.596754029e+31
1.028402916e+06|3.164481222e+25|3.201344628e+25|3.253577781e+25|3.217832039e+25|3.217832039e+27|3.603969644e+31
1.029183554e+06|3.173744284e+25|3.210193063e+25|3.265404852e+25|3.214457510e+25|3.214457510e+27|3.608248127e+31
1.029951869e+06|3.169276563e+25|3.223296727e+25|3.268494025e+25|3.217138361e+25|3.217138361e+27|3.613026425e+31
1.030586483e+06|3.180477979e+25|3.226502178e+25|3.273680874e+25|3.225649830e+25|3.225649830e+27|3.618701773e+31
1.031313426e+06|3.184139981e+25|3.235567641e+25|3.282661261e+25|3.237420707e+25|3.237420707e+27|3.622601540e+31
1.032189701e+06|3.183828070e+25|3.222496456e+25|3.266879031e+25|3.223958242e+25|3.223958242e+27|3.628137726e+31
1.032949180e+06|3.196484793e+25|3.251824655e+25|3.291019838e+25|3.253281444e+25|3.253281444e+27|3.636512852e+31
1.033578551e+06|3.192751657e+25|3.230248291e+25|3.283025929e+25|3.235148919e+25|3.235148919e+27|3.640327404e+31
1.034236352e+06|3.211134079e+25|3.249553127e+25|3.296178385e+25|3.253473491e+25|3.253473491e+27|3.644375667e+31
1.035014928e+06|3.219559292e+25|3.259390227e+25|3.299498573e+25|3.282931732e+25|3.282931732e+27|3.648013600e+31
1.035737766e+06|3.210600585e+25|3.245194561e+25|3.305006693e+25|3.263881056e+25|3.263881056e+27|3.654952227e+31
1.036474347e+06|3.208821344e+25|3.246069279e+25|3.302110927e+25|3.253582812e+25|3.253582812e+27|3.658951174e+31
1.037297285e+06|3.237689022e+25|3.289185292e+25|3.326637742e+25|3.284052252e+25|3.284052252e+27|3.667188258e+31
1.037958145e+06|3.206878003e+25|3.257531962e+25|3.301614817e+25|3.262944331e+25|3.262944331e+27|3.669451543e+31
1.038720713e+06|3.236311538e+25|3.276397733e+25|3.311848112e+25|3.280262916e+25|3.280262916e+27|3.675437332e+31
1.039385241e+06|3.220924678e+25|3.255211396e+25|3.322939674e+25|3.267928699e+25|3.267928699e+27|3.678921219e+31
1.040022583e+06|3.238050572e+25|3.286735342e+25|3.323959999e+25|3.290349879e+25|3.290349879e+27|3.683420921e+31
1.040593430e+06|3.237444751e+25|3.289521219e+25|3.346497753e+25|3.322580711e+25|3.322580711e+27|3.687467406e+31
1.041239921e+06|3.248017059e+25|3.290073823e+25|3.351119085e+25|3.299437915e+25|3.299437915e+27|3.692061267e+31
1.041879178e+06|3.246765689e+25|3.301043984e+25|3.340037949e+25|3.297304831e+25|3.297304831e+27|3.697200427e+31
1.042487471e+06|3.267533510e+25|3.321459241e+25|3.351764180e+25|3.314838276e+25|3.314838276e+27|3.702150710e+31
1.043241375e+06|3.254882434e+25|3.304227815e+25|3.345838723e+25|3.314930881e+25|3.314930881e+27|3.708135660e+31
1.043961307e+06|3.253741740e+25|3.294627089e+25|3.332504705e+25|3.297388951e+25|3.297388951e+27|3.711999960e+31
1.044726237e+06|3.258231186e+25|3.307325592e+25|3.356310323e+25|3.307143374e+25|3.307143374e+27|3.716848475e+31
1.045436640e+06|3.286811253e+25|3.326798434e+25|3.370235125e+25|3.327000313e+25|3.327000313e+27|3.721886825e+31
1.046042167e+06|3.258273312e+25|3.312510725e+25|3.368561347e+25|3.321566537e+25|3.321566537e+27|3.726792980e+31
1.046599565e+06|3.273006745e+25|3.329737740e+25|3.376344419e+25|3.331146554e+25|3.331146554e+27|3.731403433e+31
1.047262099e+06|3.280580666e+25|3.335691922e+25|3.368072961e+25|3.335480690e+25|3.335480690e+27|3.735508367e+31
1.047903007e+06|3.288166312e+25|3.336545187e+25|3.387399751e+25|3.350109488e+25|3.350109488e+27|3.741341472e+31
1.048596106e+06|3.297258319e+25|3.339155081e+25|3.390776686e+25|3.339517938e+25|3.339517938e+27|3.744416680e+31
1.049253751e+06|3.299240897e+25|3.340026773e+25|3.389723478e+25|3.345968971e+25|3.345968971e+27|3.749114560e+31
1.049933619e+06|3.298800879e+25|3.339066612e+25|3.387556521e+25|3.345181609e+25|3.345181609e+27|3.755201897e+31
1.050818809e+06|3.311657854e+25|3.355118116e+25|3.397568811e+25|3.355374175e+25|3.355374175e+27|3.760928457e+31
1.051518115e+06|3.313677854e+25|3.359645612e+25|3.398426688e+25|3.358326502e+25|3.358326502e+27|3.765311153e+31
1.052214673e+06|3.314731685e+25|3.373195163e+25|3.405267459e+25|3.367714876e+25|3.367714876e+27|3.770318175e+31
1.052971619e+06|3.319870068e+25|3.355887104e+25|3.404176775e+25|3.363449101e+25|3.363449101e+27|3.775710706e+31
1.053736691e+06|3.319239669e+25|3.368948537e+25|3.425200694e+25|3.375991156e+25|3.375991156e+27|3.783715982e+31
1.054552948e+06|3.332422475e+25|3.377743366e+25|3.427813975e+25|3.397630777e+25|3.397630777e+27|3.787696353e+31
1.055389544e+06|3.341385453e+25|3.372019719e+25|3.426285335e+25|3.385362224e+25|3.385362224e+27|3.793704482e+31
1.056107592e+06|3.373821288e+25|3.406602819e+25|3.452857911e+25|3.414027290e+25|3.414027290e+27|3.799513245e+31
1.056822336e+06|3.350833781e+25|3.382936426e+25|3.436380238e+25|3.387989356e+25|3.387989356e+27|3.803405060e+31
1.057524420e+06|3.349478858e+25|3.413258293e+25|3.460137730e+25|3.411335958e+25|3.411335958e+27|3.809700786e+31
1.058286116e+06|3.356314869e+25|3.410862460e+25|3.457003217e+25|3.408658689e+25|3.408658689e+27|3.813921934e+31
1.058917931e+06|3.370070714e+25|3.411148876e+25|3.444813838e+25|3.414352253e+25|3.414352253e+27|3.819736007e+31
1.059647727e+06|3.366613701e+25|3.416795294e+25|3.463391543e+25|3.418950346e+25|3.418950346e+27|3.823762823e+31
1.060505704e+06|3.371268782e+25|3.423750583e+25|3.462978181e+25|3.427202127e+25|3.427202127e+27|3.829945404e+31
1.061351805e+06|3.386582452e+25|3.431270343e+25|3.471703110e+25|3.429944328e+25|3.429944328e+27|3.836051588e+31
1.062227583e+06|3.388173396e+25|3.431116728e+25|3.463446767e+25|3.430627941e+25|3.430627941e+27|3.843052797e+31
1.063040265e+06|3.401363021e+25|3.444672769e+25|3.500694244e+25|3.449586088e+25|3.449586088e+27|3.852088417e+31
1.063878725e+06|3.393376802e+25|3.441248223e+25|3.509253229e+25|3.452974486e+25|3.452974486e+27|3.855631631e+31
1.064503069e+06|3.405027980e+25|3.440867595e+25|3.484841130e+25|3.446144960e+25|3.446144960e+27|3.862722908e+31
1.065142628e+06|3.412522977e+25|3.462484083e+25|3.497133661e+25|3.454674435e+25|3.454674435e+27|3.864785180e+31
1.065830034e+06|3.405583634e+25|3.444645419e+25|3.503274077e+25|3.456810081e+25|3.456810081e+27|3.869120134e+31
1.066621466e+06|3.410113781e+25|3.454561888e+25|3.493256931e+25|3.457077140e+25|3.457077140e+27|3.875513699e+31
1.067348827e+06|3.407050786e+25|3.456391399e+25|3.511975345e+25|3.467727445e+25|3.467727445e+27|3.881443432e+31
1.068145902e+06|3.417227821e+25|3.457846659e+25|3.509865268e+25|3.459045535e+25|3.459045535e+27|3.885974630e+31
1.068832945e+06|3.430064807e+25|3.472226403e+25|3.525714342e+25|3.476518183e+25|3.476518183e+27|3.890955353e+31
1.069461655e+06|3.407714485e+25|3.463060489e+25|3.520404154e+25|3.463780590e+25|3.463780590e+27|3.896191263e+31
1.070114949e+06|3.416671785e+25|3.478111659e+25|3.531641032e+25|3.474679825e+25|3.474679825e+27|3.902238076e+31
1.070838231e+06|3.442429453e+25|3.493383505e+25|3.535378552e+25|3.491697451e+25|3.491697451e+27|3.908206633e+31
1.071541383e+06|3.442128004e+25|3.476377191e+25|3.547196824e+25|3.489652645e+25|3.489652645e+27|3.910710060e+31
1.072193708e+06|3.442737836e+25|3.505150357e+25|3.565279395e+25|3.501820648e+25|3.501820648e+27|3.915456948e+31
1.072866488e+06|3.451299295e+25|3.497678099e+25|3.561653606e+25|3.503102930e+25|3.503102930e+27|3.920413375e+31
1.073571589e+06|3.444663297e+25|3.504227828e+25|3.549121532e+25|3.502413040e+25|3.502413040e+27|3.926193395e+31
1.074169935e+06|3.457337731e+25|3.503805679e+25|3.547448298e+25|3.505519567e+25|3.505519567e+27|3.929928469e+31
1.074919022e+06|3.475121087e+25|3.513753842e+25|3.565917909e+25|3.522992405e+25|3.522992405e+27|3.935399501e+31
1.075669196e+06|3.472930800e+25|3.518621514e+25|3.576995616e+25|3.551474280e+25|3.551474280e+27|3.941565697e+31
1.076339055e+06|3.475517386e+25|3.532625393e+25|3.579060699e+25|3.527143771e+25|3.527143771e+27|3.947776246e+31
1.077031685e+06|3.469197394e+25|3.523119094e+25|3.583734240e+25|3.524421714e+25|3.524421714e+27|3.950913454e+31
1.077753486e+06|3.481658009e+25|3.521532758e+25|3.569807342e+25|3.528429545e+25|3.528429545e+27|3.956871077e+31
1.078398055e+06|3.485373993e+25|3.529992669e+25|3.585340796e+25|3.535539384e+25|3.535539384e+27|3.962250151e+31
1.079089359e+06|3.482950929e+25|3.522313359e+25|3.565465387e+25|3.529905171e+25|3.529905171e+27|3.965988847e+31
1.079782291e+06|3.501010520e+25|3.534696993e+25|3.579644382e+25|3.547484415e+25|3.547484415e+27|3.971744595e+31
1.080439437e+06|3.482562371e+25|3.541216038e+25|3.586649640e+25|3.549264728e+25|3.549264728e+27|3.975913245e+31
1.081060571e+06|3.494325104e+25|3.561856776e+25|3.616280420e+25|3.566335532e+25|3.566335532e+27|3.983149643e+31
1.081659569e+06|3.510214536e+25|3.559055739e+25|3.606116585e+25|3.563805294e+25|3.563805294e+27|3.986227607e+31
1.082258802e+06|3.512475617e+25|3.557525857e+25|3.598791461e+25|3.555667556e+25|3.555667556e+27|3.988681159e+31
1.082959224e+06|3.504822316e+25|3.555259440e+25|3.609037411e+25|3.562638470e+25|3.562638470e+27|3.994512215e+31
1.083578802e+06|3.516707372e+25|3.568674100e+25|3.617205078e+25|3.576816257e+25|3.576816257e+27|3.999762081e+31
1.084277854e+06|3.516543244e+25|3.565967834e+25|3.599274156e+25|3.554775146e+25|3.554775146e+27|4.003576366e+31
1.084938970e+06|3.539175594e+25|3.577242138e+25|3.644409738e+25|3.585953040e+25|3.585953040e+27|4.009140161e+31
1.085529459e+06|3.516106192e+25|3.569566435e+25|3.630485229e+25|3.571794060e+25|3.571794060e+27|4.014169925e+31
1.086217100e+06|3.524863152e+25|3.600227888e+25|3.650203639e+25|3.608141954e+25|3.608141954e+27|4.019903779e+31
1.086849087e+06|3.539669894e+25|3.593090886e+25|3.652475845e+25|3.598713099e+25|3.598713099e+27|4.023947893e+31
1.087561448e+06|3.548410510e+25|3.593171560e+25|3.638495634e+25|3.590862050e+25|3.590862050e+27|4.027858081e+31
1.088297586e+06|3.530372269e+25|3.587041263e+25|3.654751924e+25|3.591733562e+25|3.591733562e+27|4.034652082e+31
1.089003171e+06|3.536071572e+25|3.622784686e+25|3.655878683e+25|3.593803218e+25|3.593803218e+27|4.041214302e+31
1.089932485e+06|3.556835504e+25|3.603993804e+25|3.656324868e+25|3.621772687e+25|3.621772687e+27|4.050822975e+31
1.090687133e+06|3.554307960e+25|3.602417354e+25|3.687635384e+25|3.621267432e+25|3.621267432e+27|4.051724530e+31
1.091347969e+06|3.558077426e+25|3.630256110e+25|3.685738928e+25|3.626020449e+25|3.626020449e+27|4.056620790e+31
1.092071935e+06|3.566260464e+25|3.617748351e+25|3.675546729e+25|3.636172335e+25|3.636172335e+27|4.061337637e+31
1.092849034e+06|3.555392911e+25|3.612830153e+25|3.670697954e+25|3.612949698e+25|3.612949698e+27|4.068474166e+31
1.093593041e+06|3.587170362e+25|3.639720427e+25|3.691047631e+25|3.641898542e+25|3.641898542e+27|4.073992688e+31
1.094252107e+06|3.583207161e+25|3.634929573e+25|3.686750211e+25|3.639812584e+25|3.639812584e+27|4.077566184e+31
1.094937356e+06|3.599513845e+25|3.658381910e+25|3.701616197e+25|3.653273702e+25|3.653273702e+27|4.084680063e+31
1.095646388e+06|3.588328224e+25|3.653396273e+25|3.721184833e+25|3.655867318e+25|3.655867318e+27|4.092056040e+31
1.096354463e+06|3.616959543e+25|3.658043446e+25|3.707731780e+25|3.657814646e+25|3.657814646e+27|4.094623724e+31
1.097018563e+06|3.602188089e+25|3.657858993e+25|3.704641455e+25|3.664292680e+25|3.664292680e+27|4.100267658e+31
1.097676269e+06|3.597954273e+25|3.645021980e+25|3.717705408e+25|3.661036614e+25|3.661036614e+27|4.105862529e+31
1.098441407e+06|3.630244281e+25|3.666707338e+25|3.713008956e+25|3.672572092e+25|3.672572092e+27|4.110911848e+31
1.099201497e+06|3.610973812e+25|3.674858410e+25|3.722845009e+25|3.667794486e+25|3.667794486e+27|4.115183681e+31
1.099961789e+06|3.603552194e+25|3.653063758e+25|3.732635772e+25|3.666188666e+25|3.666188666e+27|4.122304497e+31
1.100654350e+06|3.619410920e+25|3.660150516e+25|3.720299151e+25|3.671983229e+25|3.671983229e+27|4.127488772e+31
1.101454693e+06|3.621286800e+25|3.684853437e+25|3.720652773e+25|3.675216162e+25|3.675216162e+27|4.132111414e+31
1.102202156e+06|3.645535984e+25|3.699881156e+25|3.762913664e+25|3.707418332e+25|3.707418332e+27|4.138398786e+31
1.102937269e+06|3.649109755e+25|3.698272366e+25|3.744561506e+25|3.702246176e+25|3.702246176e+27|4.143925495e+31
1.103690043e+06|3.657786720e+25|3.717512212e+25|3.748986502e+25|3.711544677e+25|3.711544677e+27|4.150297536e+31
1.104514916e+06|3.655000126e+25|3.694214365e+25|3.733934585e+25|3.696796831e+25|3.696796831e+27|4.155105243e+31
1.105365677e+06|3.668028807e+25|3.712139621e+25|3.776505630e+25|3.719608395e+25|3.719608395e+27|4.160833509e+31
1.106242971e+06|3.678820060e+25|3.728685304e+25|3.778920406e+25|3.729231826e+25|3.729231826e+27|4.170201186e+31
1.106970734e+06|3.660360094e+25|3.733108129e+25|3.799587653e+25|3.726908964e+25|3.726908964e+27|4.174265873e+31
1.107723467e+06|3.671011810e+25|3.725283524e+25|3.786680117e+25|3.730884981e+25|3.730884981e+27|4.179983825e+31
1.108411991e+06|3.685591763e+25|3.724085449e+25|3.778067607e+25|3.730355200e+25|3.730355200e+27|4.184461273e+31
1.109102828e+06|3.692808958e+25|3.751354702e+25|3.798669654e+25|3.753604272e+25|3.753604272e+27|4.191056736e+31
1.109836100e+06|3.681174801e+25|3.746104011e+25|3.786087095e+25|3.739601351e+25|3.739601351e+27|4.195916638e+31
1.110513651e+06|3.690010114e+25|3.744497153e+25|3.830679332e+25|3.756471798e+25|3.756471798e+27|4.203159268e+31
1.111342683e+06|3.702451994e+25|3.757720097e+25|3.805611339e+25|3.752839003e+25|3.752839003e+27|4.207355492e+31
1.112013686e+06|3.699944164e+25|3.760045399e+25|3.821308125e+25|3.759907776e+25|3.759907776e+27|4.212412218e+31
1.112748696e+06|3.700688801e+25|3.785904485e+25|3.832032527e+25|3.784663121e+25|3.784663121e+27|4.217979277e+31
1.113375467e+06|3.741550083e+25|3.783347732e+25|3.816556260e+25|3.779827139e+25|3.779827139e+27|4.223423663e+31
1.113928701e+06|3.723283605e+25|3.779517800e+25|3.832901820e+25|3.788150054e+25|3.788150054e+27|4.226243415e+31
1.114587780e+06|3.721871610e+25|3.779070074e+25|3.822744819e+25|3.774526200e+25|3.774526200e+27|4.232621684e+31
1.115257950e+06|3.714166694e+25|3.778252596e+25|3.837609533e+25|3.782663635e+25|3.782663635e+27|4.235624093e+31
1.115993738e+06|3.730772362e+25|3.786010867e+25|3.836198983e+25|3.787339844e+25|3.787339844e+27|4.242627915e+31
1.116674151e+06|3.730924454e+25|3.802553566e+25|3.862023937e+25|3.803205006e+25|3.803205006e+27|4.249194585e+31
1.117430270e+06|3.733689976e+25|3.781987342e+25|3.852623892e+25|3.791336208e+25|3.791336208e+27|4.254957839e+31
1.118251923e+06|3.751489202e+25|3.796342451e+25|3.845644685e+25|3.803489405e+25|3.803489405e+27|4.259786442e+31
1.119001570e+06|3.739964902e+25|3.785686877e+25|3.854932965e+25|3.796792365e+25|3.796792365e+27|4.266234984e+31
1.119657897e+06|3.738684973e+25|3.817619794e+25|3.880661786e+25|3.814639147e+25|3.814639147e+27|4.271969616e+31
1.120262678e+06|3.758771187e+25|3.814915680e+25|3.866360818e+25|3.815920519e+25|3.815920519e+27|4.277977622e+31
1.120865889e+06|3.766308449e+25|3.805644762e+25|3.858742148e+25|3.807848762e+25|3.807848762e+27|4.279715846e+31
1.121484014e+06|3.759258555e+25|3.829196037e+25|3.879369585e+25|3.823407240e+25|3.823407240e+27|4.283766428e+31
1.122081338e+06|3.766872598e+25|3.813018431e+25|3.865263218e+25|3.817437285e+25|3.817437285e+27|4.287579737e+31
1.122737538e+06|3.756843503e+25|3.800903976e+25|3.860346364e+25|3.811107802e+25|3.811107802e+27|4.292605087e+31
1.123340109e+06|3.783404728e+25|3.844516043e+25|3.898382667e+25|3.841512032e+25|3.841512032e+27|4.297950773e+31
1.123947529e+06|3.799390189e+25|3.847609018e+25|3.894248317e+25|3.848681722e+25|3.848681722e+27|4.302568607e+31
1.124722200e+06|3.781338322e+25|3.836735994e+25|3.900540883e+25|3.841083571e+25|3.841083571e+27|4.307810903e+31
1.125446341e+06|3.798997711e+25|3.853775034e+25|3.909875436e+25|3.858605333e+25|3.858605333e+27|4.313366296e+31
1.126163010e+06|3.784325654e+25|3.846497269e+25|3.908192350e+25|3.842640082e+25|3.842640082e+27|4.320302557e+31
1.126917079e+06|3.804124193e+25|3.877069244e+25|3.927559614e+25|3.868148856e+25|3.868148856e+27|4.326085146e+31
1.127692048e+06|3.795522263e+25|3.881864372e+25|3.926649480e+25|3.870743202e+25|3.870743202e+27|4.332036969e+31
1.128462131e+06|3.809640523e+25|3.869972943e+25|3.917485879e+25|3.862747635e+25|3.862747635e+27|4.338676717e+31
1.129163316e+06|3.820438376e+25|3.863417693e+25|3.920210608e+25|3.870379305e+25|3.870379305e+27|4.341903637e+31
1.129830896e+06|3.825078372e+25|3.865342554e+25|3.943496674e+25|3.878798647e+25|3.878798647e+27|4.347012762e+31
1.130521811e+06|3.827900963e+25|3.888546228e+25|3.961997542e+25|3.902424217e+25|3.902424217e+27|4.354523906e+31
1.131194797e+06|3.846264260e+25|3.909927207e+25|3.952478684e+25|3.895983701e+25|3.895983701e+27|4.358994518e+31
1.131860067e+06|3.857157735e+25|3.896614083e+25|3.961153935e+25|3.907695928e+25|3.907695928e+27|4.364850644e+31
1.132526559e+06|3.842120288e+25|3.895400939e+25|3.950720237e+25|3.897611617e+25|3.897611617e+27|4.369243150e+31
1.133265138e+06|3.847998565e+25|3.919052028e+25|3.974057981e+25|3.912954575e+25|3.912954575e+27|4.376401224e+31
