#R_planet
4.159177581e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.731030210e+06|1.731382461e+06|1.713931475e+06|1.718370409e+06|2.138467312e+06|2.224702500e+06|2.395491625e+06|2.267473000e+06|2.126031000e+06|2.408915250e+06|3.561759062e+05|4.975817500e+05|7.357054688e+05|5.457432500e+05|3.488095938e+05|7.426769375e+05|2.031033806e+03|2.064655468e+03|2.114512230e+03|2.074301476e+03|2.028765511e+03|2.119837442e+03|1.787489337e+02|2.123678176e+02|2.527374242e+02|2.187789869e+02|1.764781879e+02|2.610797860e+02|3.409686442e+03|3.553048888e+03|3.853077847e+03|3.623396384e+03|3.384580761e+03|3.862212007e+03|6.203032530e+02|8.557478817e+02|1.289570215e+03|9.543466346e+02|6.090514253e+02|1.299641844e+03|2.506402611e+10|2.634537267e+10|2.747515085e+10|2.623421030e+10|2.479786803e+10|2.767055258e+10|-2.201748992e+09|1.996942336e+09|5.701318656e+09|2.585402624e+09|-3.645235456e+09|8.816040960e+09|7.109482300e+03|7.148579590e+03|7.201773438e+03|7.150269531e+03|7.095750488e+03|7.204786133e+03
1.739063489e+06|1.739027701e+06|1.723169597e+06|1.729426306e+06|2.098331812e+06|2.190405125e+06|2.322754812e+06|2.236387750e+06|2.097143500e+06|2.375632000e+06|3.199567812e+05|4.303224375e+05|6.013970625e+05|4.989859062e+05|3.274335000e+05|6.705383750e+05|2.022411674e+03|2.060392019e+03|2.093032947e+03|2.066141685e+03|2.022322789e+03|2.109960581e+03|1.701251422e+02|2.081036744e+02|2.407457694e+02|2.118317439e+02|1.700345969e+02|2.536288909e+02|3.336422473e+03|3.499327746e+03|3.722382279e+03|3.568196067e+03|3.330594265e+03|3.805797869e+03|5.595513401e+02|7.454808162e+02|1.019970352e+03|8.708663423e+02|5.669614468e+02|1.174771238e+03|2.423856179e+10|2.557319270e+10|2.701594675e+10|2.566865306e+10|2.404771226e+10|2.728959590e+10|-4.178513408e+09|-2.499317760e+08|2.234500096e+09|8.448081280e+08|-4.829501440e+09|6.519117824e+09|7.104317871e+03|7.149663086e+03|7.189087769e+03|7.145237305e+03|7.090044922e+03|7.200430664e+03
1.745819757e+06|1.746005196e+06|1.731608657e+06|1.736274483e+06|2.078495750e+06|2.154012000e+06|2.308391062e+06|2.209545500e+06|2.079693250e+06|2.339398000e+06|3.308649062e+05|4.017686875e+05|6.030485000e+05|4.746122812e+05|3.094575000e+05|6.397670625e+05|2.018302834e+03|2.043661297e+03|2.090119422e+03|2.060372374e+03|2.018788814e+03|2.101955934e+03|1.660157400e+02|1.913735016e+02|2.378306964e+02|2.064666124e+02|1.665006903e+02|2.464325345e+02|3.292922144e+03|3.427074038e+03|3.690763507e+03|3.518276058e+03|3.299060419e+03|3.737491698e+03|5.659755100e+02|6.879844994e+02|1.025863807e+03|8.271187537e+02|5.390077362e+02|1.115229771e+03|2.364080794e+10|2.515218739e+10|2.603161498e+10|2.500150682e+10|2.344924774e+10|2.655376998e+10|-4.432723968e+09|-4.331079680e+08|1.695362048e+09|3.191612480e+08|-5.557849088e+09|6.196170752e+09|7.100267212e+03|7.141796387e+03|7.190032227e+03|7.131771973e+03|7.068810059e+03|7.194734863e+03
1.751679298e+06|1.751722129e+06|1.734679889e+06|1.738892748e+06|2.086820156e+06|2.182823500e+06|2.347910625e+06|2.249145750e+06|2.082472000e+06|2.415819750e+06|3.300082812e+05|4.419089375e+05|7.661215312e+05|5.315289375e+05|3.265934062e+05|7.364643750e+05|2.018551569e+03|2.053387458e+03|2.111526567e+03|2.073045009e+03|2.019731322e+03|2.126358697e+03|1.662671047e+02|2.010994999e+02|2.592386344e+02|2.171178054e+02|1.674433545e+02|2.667922562e+02|3.316731790e+03|3.486760503e+03|3.762725588e+03|3.584077948e+03|3.302941561e+03|3.865214336e+03|5.567747684e+02|7.532972415e+02|1.342336958e+03|9.201457943e+02|5.595938545e+02|1.280697734e+03|2.377339597e+10|2.497988198e+10|2.679602790e+10|2.526533837e+10|2.346502758e+10|2.706565530e+10|-2.901494272e+09|2.319196160e+08|5.893349376e+09|1.887093120e+09|-4.051389440e+09|7.825574912e+09|7.060579834e+03|7.134753906e+03|7.191294189e+03|7.115058594e+03|7.037178223e+03|7.192940430e+03
1.758816981e+06|1.758886253e+06|1.743798000e+06|1.749751990e+06|2.081818344e+06|2.218069875e+06|2.366662750e+06|2.248592500e+06|2.088591000e+06|2.408593750e+06|3.115873125e+05|4.537698125e+05|7.300082500e+05|5.260326250e+05|3.100775312e+05|7.419877500e+05|2.022731752e+03|2.065240006e+03|2.108374631e+03|2.074960401e+03|2.023740641e+03|2.126180160e+03|1.704463404e+02|2.129536577e+02|2.496181344e+02|2.190332889e+02|1.714526684e+02|2.666139094e+02|3.296099457e+03|3.526524597e+03|3.783874523e+03|3.580554841e+03|3.311160185e+03|3.849949497e+03|5.423155953e+02|7.833567170e+02|1.282097898e+03|9.148647637e+02|5.333404801e+02|1.296389047e+03|2.353660160e+10|2.497071411e+10|2.628643840e+10|2.500815667e+10|2.324383949e+10|2.677246976e+10|-5.122306048e+09|-3.536148480e+08|9.385874944e+09|1.452727936e+09|-5.599702016e+09|8.505157632e+09|7.059639526e+03|7.113556641e+03|7.166557983e+03|7.102229492e+03|7.029412109e+03|7.175047363e+03
1.765446839e+06|1.765163809e+06|1.747743156e+06|1.751694345e+06|2.117643875e+06|2.239795500e+06|2.439420812e+06|2.291354000e+06|2.112713000e+06|2.469995000e+06|3.641471562e+05|4.674901250e+05|7.264214688e+05|5.479175625e+05|3.444429062e+05|7.513922500e+05|2.035454903e+03|2.077143238e+03|2.136577616e+03|2.092136122e+03|2.036116588e+03|2.148155656e+03|1.831677930e+02|2.248564273e+02|2.781278678e+02|2.362091287e+02|1.838287557e+02|2.885895017e+02|3.348299158e+03|3.547715277e+03|3.885249788e+03|3.645973700e+03|3.346996940e+03|3.944950460e+03|6.216090945e+02|8.034391147e+02|1.235353229e+03|9.403039644e+02|5.850588245e+02|1.295549104e+03|2.332223949e+10|2.467750502e+10|2.636945152e+10|2.480723558e+10|2.300881715e+10|2.660565811e+10|-5.425909248e+09|-1.786156032e+09|2.637889536e+09|-1.497724800e+08|-6.351133184e+09|6.051587584e+09|7.014233032e+03|7.072543945e+03|7.128060547e+03|7.059436035e+03|6.983869141e+03|7.135004395e+03
1.772174584e+06|1.772137952e+06|1.755031965e+06|1.758492571e+06|2.107032125e+06|2.284898750e+06|2.460560875e+06|2.331210000e+06|2.126107750e+06|2.536312250e+06|3.565865938e+05|6.174203750e+05|8.026614062e+05|6.294217500e+05|3.780175625e+05|8.808259375e+05|2.035996760e+03|2.086993979e+03|2.150155643e+03|2.104184953e+03|2.039444962e+03|2.168924943e+03|1.837072107e+02|2.347056133e+02|2.905349960e+02|2.450225860e+02|1.871565502e+02|3.028886219e+02|3.350580110e+03|3.631352480e+03|3.931721457e+03|3.710721806e+03|3.370076144e+03|4.051367467e+03|6.142782652e+02|1.043850028e+03|1.414589285e+03|1.080549060e+03|6.396888678e+02|1.521409252e+03|2.369003571e+10|2.469628211e+10|2.633074330e+10|2.507308032e+10|2.326448128e+10|2.688168550e+10|-2.544550400e+09|7.260743680e+08|1.254545254e+10|3.219745792e+09|-3.705244672e+09|1.014473626e+10|6.984120483e+03|7.071174072e+03|7.130842407e+03|7.042953613e+03|6.950535156e+03|7.135370605e+03
1.779621751e+06|1.779598291e+06|1.761846652e+06|1.765242040e+06|2.175878688e+06|2.307194500e+06|2.517978188e+06|2.394292250e+06|2.163155000e+06|2.625429250e+06|4.132013125e+05|6.628531250e+05|9.069641562e+05|6.875768125e+05|4.138845312e+05|9.612691875e+05|2.055391759e+03|2.100883089e+03|2.175736861e+03|2.127082960e+03|2.055580633e+03|2.198585287e+03|2.031043594e+02|2.485953992e+02|3.052223413e+02|2.663033017e+02|2.032924527e+02|3.293141506e+02|3.448806424e+03|3.673754574e+03|4.010681846e+03|3.806890314e+03|3.427095384e+03|4.186685244e+03|7.040207059e+02|1.142312784e+03|1.515864148e+03|1.169595531e+03|7.006771058e+02|1.638513956e+03|2.350639565e+10|2.500052070e+10|2.621661082e+10|2.500615987e+10|2.307585024e+10|2.693646746e+10|-2.753378304e+09|2.007129088e+09|1.202190874e+10|3.070237952e+09|-4.296221696e+09|1.043669709e+10|6.894081177e+03|7.017903076e+03|7.104513306e+03|6.991743652e+03|6.882709961e+03|7.100778320e+03
1.785854221e+06|1.785713160e+06|1.768647026e+06|1.773374729e+06|2.170827000e+06|2.342737375e+06|2.497318562e+06|2.377176250e+06|2.168913500e+06|2.585439750e+06|4.095305938e+05|5.972867500e+05|8.232401562e+05|6.463343125e+05|4.011311562e+05|8.915375000e+05|2.059064925e+03|2.109151487e+03|2.160288915e+03|2.122400087e+03|2.057737074e+03|2.187063100e+03|2.067753815e+02|2.567307121e+02|2.925259024e+02|2.636418928e+02|2.054485283e+02|3.218352573e+02|3.440578992e+03|3.729088944e+03|3.999622690e+03|3.779803605e+03|3.434416298e+03|4.125190912e+03|6.998213620e+02|1.007975750e+03|1.463846180e+03|1.103248605e+03|6.812907609e+02|1.525206450e+03|2.349555968e+10|2.492444262e+10|2.639173734e+10|2.489665536e+10|2.295232717e+10|2.684097946e+10|-4.307878400e+09|-3.976028160e+08|9.229870336e+09|1.233654656e+09|-5.916311552e+09|8.383622144e+09|6.930362671e+03|7.022716553e+03|7.098089966e+03|6.998765137e+03|6.898115234e+03|7.099413574e+03
1.792322981e+06|1.792047697e+06|1.775388142e+06|1.778896700e+06|2.166976500e+06|2.282997500e+06|2.467430625e+06|2.342002250e+06|2.157080750e+06|2.526923250e+06|4.070551562e+05|5.664639375e+05|8.326588750e+05|6.289633750e+05|3.969949062e+05|8.609318125e+05|2.059549853e+03|2.101576848e+03|2.149664285e+03|2.113352245e+03|2.055086354e+03|2.171618135e+03|2.072624374e+02|2.492895869e+02|2.915815934e+02|2.558072317e+02|2.027983229e+02|3.088161405e+02|3.435069104e+03|3.642487046e+03|3.917153574e+03|3.719928749e+03|3.414481598e+03|4.025375899e+03|6.883704336e+02|9.543126811e+02|1.427759974e+03|1.071402846e+03|6.692405395e+02|1.473565152e+03|2.321417830e+10|2.458777190e+10|2.598797210e+10|2.443956019e+10|2.263140762e+10|2.624770458e+10|-4.934089216e+09|-1.177907200e+08|1.030451968e+10|1.703286912e+09|-5.429182464e+09|8.835756032e+09|6.947721069e+03|7.017609375e+03|7.079941040e+03|7.001911133e+03|6.913632324e+03|7.090191406e+03
1.798757922e+06|1.798638773e+06|1.781432316e+06|1.785590900e+06|2.217005625e+06|2.350214125e+06|2.532176375e+06|2.387975750e+06|2.196691750e+06|2.579260250e+06|4.641504375e+05|7.148288125e+05|8.696622188e+05|7.036243750e+05|4.771659688e+05|9.300829375e+05|2.074957898e+03|2.116294500e+03|2.180426571e+03|2.131167680e+03|2.070640124e+03|2.191695236e+03|2.226685007e+02|2.569944935e+02|3.045615722e+02|2.699836473e+02|2.178026217e+02|3.221646729e+02|3.502025578e+03|3.721677966e+03|3.991428441e+03|3.788848375e+03|3.475577484e+03|4.102119265e+03|7.481840843e+02|1.235432083e+03|1.545495064e+03|1.201786041e+03|8.065459931e+02|1.597026089e+03|2.278698701e+10|2.455160013e+10|2.589973197e+10|2.432776806e+10|2.254876467e+10|2.610677760e+10|-3.920839680e+09|5.224404992e+09|1.245485235e+10|4.092320256e+09|-4.183096576e+09|1.236773786e+10|6.880386475e+03|6.965551270e+03|7.060495361e+03|6.960963867e+03|6.863528320e+03|7.058399414e+03
1.805414125e+06|1.805458506e+06|1.791647825e+06|1.794973047e+06|2.220827938e+06|2.393309375e+06|2.803024125e+06|2.491678000e+06|2.211592750e+06|2.771763750e+06|5.237631250e+05|7.681123125e+05|1.053425812e+06|7.960287500e+05|5.117510000e+05|1.080306500e+06|2.081345947e+03|2.133682525e+03|2.250632708e+03|2.161755982e+03|2.079326776e+03|2.244185188e+03|2.290588173e+02|2.792496066e+02|3.736561334e+02|2.965280640e+02|2.268188019e+02|3.662373260e+02|3.526463827e+03|3.797280337e+03|4.433289532e+03|3.954361624e+03|3.494835379e+03|4.413887870e+03|8.707065279e+02|1.337171399e+03|1.773056528e+03|1.344173020e+03|8.628299707e+02|1.825516069e+03|2.251609651e+10|2.483124736e+10|2.718031514e+10|2.488717107e+10|2.230460006e+10|2.746973184e+10|-2.814425088e+09|5.909399552e+09|1.102963302e+10|4.368943616e+09|-3.358662400e+09|1.209654989e+10|6.807119019e+03|6.937403809e+03|7.020317871e+03|6.911878906e+03|6.796625000e+03|7.027133301e+03
1.812653666e+06|1.812827897e+06|1.797238293e+06|1.799321340e+06|2.237980688e+06|2.477278750e+06|2.849727375e+06|2.537410000e+06|2.250919500e+06|2.823899750e+06|5.384599062e+05|8.690233125e+05|1.131638406e+06|8.528136875e+05|5.615806875e+05|1.144046875e+06|2.090365843e+03|2.168881973e+03|2.278418290e+03|2.179303599e+03|2.092531632e+03|2.266075565e+03|2.380777256e+02|3.067183424e+02|3.931581032e+02|3.104365106e+02|2.361971677e+02|3.846758536e+02|3.555319053e+03|3.922799098e+03|4.456858933e+03|4.018114903e+03|3.556890114e+03|4.479339692e+03|8.666157907e+02|1.494820067e+03|1.868442103e+03|1.427969300e+03|9.452255314e+02|1.910713068e+03|2.266339686e+10|2.466131968e+10|2.656228966e+10|2.466097971e+10|2.244685619e+10|2.687510323e+10|-1.545800704e+09|7.102238720e+09|1.159725517e+10|5.310481920e+09|-1.546491392e+09|1.216745267e+10|6.729524292e+03|6.863129395e+03|6.978948975e+03|6.865728516e+03|6.735535156e+03|6.995921875e+03
1.819514126e+06|1.819114498e+06|1.806084709e+06|1.810359245e+06|2.222196938e+06|2.431116250e+06|2.705349125e+06|2.465225500e+06|2.216099250e+06|2.714351750e+06|4.576180312e+05|7.421200625e+05|9.517646250e+05|7.579720625e+05|4.954251562e+05|1.020518875e+06|2.074626074e+03|2.157017488e+03|2.232067925e+03|2.159363731e+03|2.080968424e+03|2.237759039e+03|2.223378972e+02|2.813850964e+02|3.494503403e+02|2.917097479e+02|2.259141889e+02|3.575053069e+02|3.527727534e+03|3.860645238e+03|4.289723777e+03|3.899125042e+03|3.500144604e+03|4.298105479e+03|7.540169674e+02|1.273747850e+03|1.579798052e+03|1.264701988e+03|8.238611088e+02|1.705542867e+03|2.271413146e+10|2.406428467e+10|2.530223770e+10|2.402418074e+10|2.207780864e+10|2.597055283e+10|-3.131949056e+09|3.899250688e+09|9.304490240e+09|2.973029888e+09|-4.177841920e+09|1.012390093e+10|6.789093262e+03|6.908325439e+03|7.009625488e+03|6.887033203e+03|6.764405762e+03|7.009659180e+03
1.825884143e+06|1.825844569e+06|1.809320537e+06|1.812758842e+06|2.256694250e+06|2.446000375e+06|2.818482438e+06|2.528911250e+06|2.226026000e+06|2.831796250e+06|5.619884375e+05|7.693087500e+05|1.144961594e+06|8.538417500e+05|5.473881250e+05|1.160295625e+06|2.095764193e+03|2.158149422e+03|2.270138964e+03|2.180715597e+03|2.089162816e+03|2.272268377e+03|2.434762860e+02|2.891768832e+02|3.913513184e+02|3.150834754e+02|2.351288037e+02|3.950381471e+02|3.568840621e+03|3.863271558e+03|4.442900774e+03|3.992524026e+03|3.506364209e+03|4.478683843e+03|9.940011887e+02|1.318012638e+03|1.882806473e+03|1.428343394e+03|9.247204487e+02|1.931966340e+03|2.234862080e+10|2.395380326e+10|2.628386099e+10|2.392734515e+10|2.160001024e+10|2.625468416e+10|-2.500913664e+09|8.204068352e+09|1.158694093e+10|4.962397184e+09|-2.501076992e+09|1.242587238e+10|6.683281494e+03|6.891056641e+03|6.968947266e+03|6.834549316e+03|6.702522949e+03|6.966576172e+03
1.832390726e+06|1.832388768e+06|1.816841294e+06|1.821444639e+06|2.295934625e+06|2.440087875e+06|2.766754250e+06|2.516201000e+06|2.243355000e+06|2.789047000e+06|5.314836562e+05|8.062328125e+05|1.039563719e+06|8.155985000e+05|5.259352500e+05|1.105261500e+06|2.106673294e+03|2.156849711e+03|2.260744512e+03|2.178055841e+03|2.094909988e+03|2.261201695e+03|2.543847291e+02|2.961098825e+02|3.813131389e+02|3.112103545e+02|2.408830962e+02|3.815376128e+02|3.597180180e+03|3.865679804e+03|4.364745079e+03|3.971436376e+03|3.534787757e+03|4.408084995e+03|8.682500083e+02|1.393799184e+03|1.720357607e+03|1.351067209e+03|8.710853465e+02|1.831049071e+03|2.225191117e+10|2.414882406e+10|2.532434125e+10|2.380338790e+10|2.169280512e+10|2.591397274e+10|-4.044398080e+09|3.589957632e+09|1.022533504e+10|3.122828288e+09|-4.550919680e+09|1.079657779e+10|6.706228027e+03|6.861097900e+03|6.955099976e+03|6.837261719e+03|6.710604492e+03|6.963917480e+03
1.839103686e+06|1.839095368e+06|1.823667230e+06|1.829179169e+06|2.295312188e+06|2.429109125e+06|2.717018875e+06|2.527093750e+06|2.277592750e+06|2.776595000e+06|6.650916875e+05|7.979989375e+05|1.014059438e+06|8.355651250e+05|5.793310000e+05|1.091799250e+06|2.107357149e+03|2.158884863e+03|2.250091642e+03|2.181108879e+03|2.104776908e+03|2.257440850e+03|2.550692005e+02|2.913120405e+02|3.789152758e+02|3.138594528e+02|2.483062891e+02|3.794126165e+02|3.635876379e+03|3.848476802e+03|4.305534496e+03|3.992108688e+03|3.593805915e+03|4.390411461e+03|1.142339520e+03|1.375879488e+03|1.657950471e+03|1.403024615e+03|9.775040855e+02|1.828545144e+03|2.257055539e+10|2.402735309e+10|2.565810381e+10|2.404934246e+10|2.201975808e+10|2.607893504e+10|-2.704222720e+09|6.020412416e+09|1.130313779e+10|4.326722560e+09|-3.729912064e+09|1.238335898e+10|6.726383423e+03|6.859871826e+03|6.966924683e+03|6.841346680e+03|6.714004395e+03|6.968690430e+03
1.846881576e+06|1.847414826e+06|1.830543164e+06|1.832876082e+06|2.366832312e+06|2.639774875e+06|2.969066250e+06|2.663228000e+06|2.370943250e+06|2.955512750e+06|7.673162812e+05|9.568990625e+05|1.296775844e+06|9.765828750e+05|6.876320625e+05|1.265534125e+06|2.142537868e+03|2.224545328e+03|2.314870200e+03|2.224988152e+03|2.137829424e+03|2.312146880e+03|2.865421806e+02|3.393318004e+02|4.258861807e+02|3.508643347e+02|2.755445860e+02|4.261840833e+02|3.746831934e+03|4.189082810e+03|4.654742509e+03|4.196368452e+03|3.736145537e+03|4.656591367e+03|1.258679716e+03|1.582998445e+03|2.090600463e+03|1.612586211e+03|1.151966432e+03|2.073205989e+03|2.228517120e+10|2.455905792e+10|2.601524787e+10|2.433027072e+10|2.226809651e+10|2.639244493e+10|1.001597440e+09|7.418012672e+09|1.049481702e+10|5.697955328e+09|-7.790257920e+08|1.217493606e+10|6.593764404e+03|6.767972900e+03|6.891279419e+03|6.753614258e+03|6.612922363e+03|6.894305664e+03
1.853613768e+06|1.853488249e+06|1.838380364e+06|1.842921140e+06|2.329377062e+06|2.500308125e+06|2.896520812e+06|2.611626500e+06|2.318296250e+06|2.904957000e+06|7.095306562e+05|8.504179375e+05|1.235848719e+06|9.523425625e+05|6.736042500e+05|1.231080750e+06|2.124061010e+03|2.176627591e+03|2.311184497e+03|2.210320924e+03|2.120241218e+03|2.300400629e+03|2.693224071e+02|3.079702268e+02|4.204876074e+02|3.386231345e+02|2.619424773e+02|4.153037918e+02|3.688186936e+03|3.962291770e+03|4.535736842e+03|4.109642752e+03|3.656897963e+03|4.562387542e+03|1.205677160e+03|1.478292041e+03|1.974695519e+03|1.579788378e+03|1.134992939e+03|2.024583816e+03|2.242056192e+10|2.378694656e+10|2.501942477e+10|2.385965466e+10|2.205641318e+10|2.566289613e+10|5.947586560e+08|8.673695744e+09|1.168001101e+10|6.793699840e+09|5.738583680e+08|1.301354291e+10|6.570390869e+03|6.813822998e+03|6.924930908e+03|6.768419922e+03|6.607406738e+03|6.929434570e+03
1.859667229e+06|1.859860543e+06|1.842900576e+06|1.846607314e+06|2.387371750e+06|2.591173625e+06|2.954388562e+06|2.653514250e+06|2.370410000e+06|2.936618250e+06|7.376063750e+05|9.410998125e+05|1.247766062e+06|9.660691875e+05|6.759151875e+05|1.256223000e+06|2.143995680e+03|2.208740462e+03|2.319046282e+03|2.224843250e+03|2.138311084e+03|2.311375416e+03|2.849591938e+02|3.320622747e+02|4.335836076e+02|3.515282948e+02|2.758100749e+02|4.272465147e+02|3.772598894e+03|4.051130506e+03|4.616812013e+03|4.170757565e+03|3.735279411e+03|4.606235719e+03|1.255393878e+03|1.596035919e+03|1.996169688e+03|1.586322592e+03|1.128355454e+03|2.044289730e+03|2.237672346e+10|2.375013376e+10|2.519271526e+10|2.387652813e+10|2.201515008e+10|2.573790413e+10|-1.098132480e+09|7.380646400e+09|1.123388211e+10|5.088550400e+09|-1.731972352e+09|1.190907494e+10|6.582448730e+03|6.758837158e+03|6.878313477e+03|6.737458984e+03|6.576957520e+03|6.897958984e+03
1.865997957e+06|1.865963594e+06|1.851534556e+06|1.855847830e+06|2.458539938e+06|2.737244625e+06|3.078535062e+06|2.764813500e+06|2.445550500e+06|3.084076250e+06|8.254067812e+05|1.030748000e+06|1.364589156e+06|1.083365875e+06|7.679985000e+05|1.398733500e+06|2.173021581e+03|2.251250720e+03|2.346908466e+03|2.258500209e+03|2.166027634e+03|2.350972784e+03|3.032566004e+02|3.770313226e+02|4.541828279e+02|3.815457979e+02|3.007601510e+02|4.623314449e+02|3.841564718e+03|4.290624558e+03|4.812023131e+03|4.338425111e+03|3.841652421e+03|4.835197801e+03|1.395185112e+03|1.747478778e+03|2.152888178e+03|1.770206452e+03|1.265798237e+03|2.274614667e+03|2.216891136e+10|2.387391283e+10|2.616304486e+10|2.421432730e+10|2.189773210e+10|2.653093069e+10|1.597034496e+09|7.509773824e+09|1.258639078e+10|6.366320640e+09|-6.201177600e+08|1.335275725e+10|6.517028931e+03|6.672797852e+03|6.815075317e+03|6.672131836e+03|6.514284180e+03|6.829978027e+03
1.872851126e+06|1.872785562e+06|1.856099529e+06|1.861479006e+06|2.339810938e+06|2.598756625e+06|2.975666438e+06|2.678580750e+06|2.369487750e+06|2.987673250e+06|7.342346875e+05|9.204845625e+05|1.310917531e+06|9.959450625e+05|6.897578125e+05|1.302132250e+06|2.136312028e+03|2.224716408e+03|2.336214453e+03|2.236798374e+03|2.142995607e+03|2.330601142e+03|2.770550315e+02|3.432345333e+02|4.447997895e+02|3.614613582e+02|2.802570758e+02|4.426656406e+02|3.700712035e+03|4.051484293e+03|4.637939711e+03|4.193043403e+03|3.722404299e+03|4.663682507e+03|1.246630004e+03|1.535368171e+03|2.064800580e+03|1.622746081e+03|1.146104526e+03|2.099387637e+03|2.173319322e+10|2.315997082e+10|2.462910362e+10|2.328763597e+10|2.153864602e+10|2.503663206e+10|1.401360896e+09|7.142549504e+09|1.030210918e+10|5.178773504e+09|-1.390238208e+09|1.174778573e+10|6.499466431e+03|6.732806152e+03|6.838808838e+03|6.688287598e+03|6.518210449e+03|6.858364258e+03
1.879134133e+06|1.879304860e+06|1.864530599e+06|1.868047187e+06|2.475598938e+06|2.695348250e+06|3.010032938e+06|2.736424250e+06|2.461138500e+06|3.011710500e+06|8.055512188e+05|1.035467750e+06|1.303600469e+06|1.052028750e+06|7.867941875e+05|1.317263500e+06|2.180838845e+03|2.254543946e+03|2.342874964e+03|2.257496856e+03|2.172719421e+03|2.342274290e+03|3.160043902e+02|3.736404760e+02|4.501482893e+02|3.809470476e+02|3.096552755e+02|4.522388197e+02|3.885178092e+03|4.219778690e+03|4.683161793e+03|4.272960716e+03|3.863270965e+03|4.682650466e+03|1.358397986e+03|1.662043719e+03|2.047971984e+03|1.690469015e+03|1.290813921e+03|2.090124110e+03|2.196172698e+10|2.324577382e+10|2.466824858e+10|2.319826739e+10|2.159299584e+10|2.480354304e+10|3.780433920e+08|6.049071104e+09|9.872466176e+09|4.949417472e+09|-8.130553600e+08|1.071189094e+10|6.469029541e+03|6.640713135e+03|6.799479736e+03|6.639805664e+03|6.471211914e+03|6.808399414e+03
