#R_planet
1.771453067e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.087519804e+05|9.087789445e+05|9.029098438e+05|9.040926115e+05|2.265377312e+06|2.356477625e+06|2.468055125e+06|2.374329000e+06|2.249759750e+06|2.498898500e+06|5.952940000e+05|6.816535625e+05|8.017639062e+05|7.012758125e+05|5.749522500e+05|8.275993750e+05|2.192931554e+03|2.225198687e+03|2.264318639e+03|2.229819322e+03|2.186447374e+03|2.273191269e+03|2.462561816e+02|2.806547272e+02|3.164081947e+02|2.834558791e+02|2.396392997e+02|3.272724585e+02|2.988202176e+03|3.101070791e+03|3.231269324e+03|3.114322604e+03|2.964556786e+03|3.264088422e+03|6.736067521e+02|7.877843243e+02|9.421549472e+02|8.081559270e+02|6.417589262e+02|9.745529278e+02|4.336345984e+09|4.753888768e+09|5.157012096e+09|4.752379904e+09|4.257097728e+09|5.247662080e+09|-8.439464960e+08|1.309800960e+08|1.684786496e+09|2.629456960e+08|-1.248690048e+09|1.774581376e+09|5.824135864e+03|5.908017578e+03|5.960079834e+03|5.893775391e+03|5.813457031e+03|5.974093262e+03
9.107233630e+05|9.106571363e+05|9.049762402e+05|9.061641516e+05|2.291341750e+06|2.374569125e+06|2.487615312e+06|2.386139250e+06|2.273811000e+06|2.498468250e+06|6.138758438e+05|6.936081875e+05|8.146199375e+05|7.115591875e+05|5.986996250e+05|8.244187500e+05|2.203669705e+03|2.230764140e+03|2.270985713e+03|2.234508057e+03|2.195582500e+03|2.273433615e+03|2.537505865e+02|2.837014674e+02|3.209729887e+02|2.880441897e+02|2.484184304e+02|3.276699489e+02|2.996347667e+03|3.116756573e+03|3.234196711e+03|3.122658254e+03|2.988186960e+03|3.257129547e+03|6.885588495e+02|7.815027442e+02|9.238248540e+02|8.112772016e+02|6.659984087e+02|9.565559945e+02|4.315841408e+09|4.747520000e+09|5.058311296e+09|4.678593536e+09|4.179609856e+09|5.177576448e+09|-1.708213248e+09|-6.651865600e+07|1.466644224e+09|5.845316000e+07|-1.647743488e+09|1.764649728e+09|5.816715088e+03|5.887434082e+03|5.947204712e+03|5.879758789e+03|5.807721680e+03|5.951795410e+03
9.134152054e+05|9.135295679e+05|9.071379242e+05|9.090090409e+05|2.315997500e+06|2.400309125e+06|2.503933000e+06|2.429435250e+06|2.297902500e+06|2.560968750e+06|6.436780312e+05|7.282830000e+05|8.413321250e+05|7.559880000e+05|6.235381875e+05|8.884381875e+05|2.211140821e+03|2.239906827e+03|2.275803175e+03|2.248900185e+03|2.204147547e+03|2.293652824e+03|2.603068245e+02|2.949012583e+02|3.317788119e+02|3.028384945e+02|2.570813952e+02|3.485955937e+02|3.040650943e+03|3.144623709e+03|3.285928708e+03|3.174151061e+03|3.020975364e+03|3.327326757e+03|7.243442533e+02|8.211715882e+02|9.635840465e+02|8.610721149e+02|7.047560018e+02|1.017388228e+03|4.382535936e+09|4.830169600e+09|5.148100096e+09|4.822301184e+09|4.336192512e+09|5.308411392e+09|-9.796751360e+08|1.173149440e+08|1.177603200e+09|1.508567840e+08|-1.310735616e+09|1.612449024e+09|5.806347534e+03|5.877329102e+03|5.933343018e+03|5.854674805e+03|5.768714844e+03|5.940633789e+03
9.165028673e+05|9.165169213e+05|9.103266165e+05|9.121441710e+05|2.302772812e+06|2.402441875e+06|2.479851562e+06|2.408178750e+06|2.294364000e+06|2.521993000e+06|6.278848750e+05|7.270265000e+05|8.089810312e+05|7.362885000e+05|6.208384375e+05|8.517385000e+05|2.206138357e+03|2.241072308e+03|2.266678728e+03|2.242117042e+03|2.202874366e+03|2.281359719e+03|2.586266692e+02|2.957740559e+02|3.212004780e+02|2.966578969e+02|2.569296828e+02|3.363861110e+02|3.032299900e+03|3.134133933e+03|3.245579468e+03|3.146218373e+03|3.010297522e+03|3.282139225e+03|6.952293200e+02|8.412212195e+02|9.616415568e+02|8.371707959e+02|6.804740933e+02|9.938674984e+02|4.165269504e+09|4.643060480e+09|5.174791040e+09|4.704259072e+09|4.156204288e+09|5.252314112e+09|-1.325273856e+09|2.992128000e+07|1.389433792e+09|9.020453600e+07|-1.446196864e+09|1.626605696e+09|5.815278198e+03|5.867297607e+03|5.929547119e+03|5.863942383e+03|5.789693359e+03|5.938191406e+03
9.220600739e+05|9.219386242e+05|9.165037810e+05|9.170314342e+05|2.342669938e+06|2.443631625e+06|2.546270938e+06|2.448269000e+06|2.329087250e+06|2.567451000e+06|6.633745625e+05|7.690540000e+05|8.681258438e+05|7.741089375e+05|6.531466250e+05|8.950711875e+05|2.221094429e+03|2.255294467e+03|2.290707841e+03|2.255953609e+03|2.215342444e+03|2.296564774e+03|2.745661236e+02|3.084818974e+02|3.458847860e+02|3.098914751e+02|2.685153547e+02|3.512675955e+02|3.065882511e+03|3.187524690e+03|3.293011357e+03|3.191635845e+03|3.052575886e+03|3.330695804e+03|7.469108770e+02|8.808075161e+02|9.921658585e+02|8.725434701e+02|7.167772819e+02|1.028309658e+03|4.377397248e+09|4.752855296e+09|5.130230656e+09|4.787554304e+09|4.305735680e+09|5.269372928e+09|-1.311971392e+09|4.834508800e+07|1.119087232e+09|-2.294818000e+07|-1.423519232e+09|1.377622912e+09|5.777303589e+03|5.836543213e+03|5.900984741e+03|5.837373047e+03|5.760896484e+03|5.913850098e+03
9.310573939e+05|9.314168474e+05|9.260539292e+05|9.279143325e+05|2.322792312e+06|2.421789375e+06|2.518814562e+06|2.460022000e+06|2.312839250e+06|2.607204250e+06|6.420128750e+05|7.504101250e+05|8.465423438e+05|7.877656875e+05|6.402524375e+05|9.352788125e+05|2.212904879e+03|2.248425516e+03|2.280214651e+03|2.258483246e+03|2.209094399e+03|2.307872093e+03|2.684528776e+02|3.055807833e+02|3.351838540e+02|3.132246597e+02|2.644381551e+02|3.620111643e+02|3.067007510e+03|3.157835729e+03|3.284104550e+03|3.207643929e+03|3.039766727e+03|3.375521132e+03|7.363617201e+02|8.183922038e+02|9.805505435e+02|8.962104020e+02|7.025704320e+02|1.089850372e+03|4.524430464e+09|4.848160256e+09|5.234967040e+09|4.886036480e+09|4.357437440e+09|5.414635520e+09|-1.178619904e+09|-2.700088320e+08|1.543018688e+09|1.965281120e+08|-1.507335424e+09|1.900391808e+09|5.789915039e+03|5.857458740e+03|5.932174438e+03|5.835481445e+03|5.734669434e+03|5.936292480e+03
9.364655552e+05|9.365781663e+05|9.315911097e+05|9.336785476e+05|2.233679500e+06|2.384849125e+06|2.501409688e+06|2.402888500e+06|2.232824750e+06|2.572952250e+06|5.569426562e+05|7.118805000e+05|8.295190312e+05|7.306473750e+05|5.605183125e+05|9.007765000e+05|2.180279726e+03|2.235859623e+03|2.274717063e+03|2.238684519e+03|2.180379008e+03|2.296990031e+03|2.321441901e+02|2.867015635e+02|3.296610010e+02|2.932253337e+02|2.344172413e+02|3.520334261e+02|2.944799428e+03|3.116381451e+03|3.258761529e+03|3.142272596e+03|2.943946416e+03|3.340598775e+03|6.194080492e+02|8.043716511e+02|9.618602690e+02|8.294366071e+02|6.213160283e+02|1.037557186e+03|4.272986880e+09|4.681741056e+09|5.205117824e+09|4.759026176e+09|4.203096576e+09|5.314955264e+09|-1.165240448e+09|-5.736780800e+07|1.377111680e+09|5.918049200e+07|-1.405371904e+09|1.523732992e+09|5.800735352e+03|5.887933594e+03|5.987400146e+03|5.872729980e+03|5.762889160e+03|5.982572266e+03
9.397594107e+05|9.398789655e+05|9.335838007e+05|9.348201822e+05|2.290828500e+06|2.400299000e+06|2.482888000e+06|2.395796250e+06|2.268459000e+06|2.523133500e+06|6.187132500e+05|7.249883750e+05|8.143445938e+05|7.227948750e+05|5.950172500e+05|8.505725000e+05|2.201933855e+03|2.241579083e+03|2.267424427e+03|2.237242839e+03|2.193207096e+03|2.281278581e+03|2.558533901e+02|2.931832885e+02|3.211008332e+02|2.915822584e+02|2.474008562e+02|3.357636607e+02|2.999438286e+03|3.132021401e+03|3.239526747e+03|3.136946614e+03|2.985379491e+03|3.288513736e+03|6.814779868e+02|8.085506828e+02|9.408040626e+02|8.232230999e+02|6.597627319e+02|9.866834680e+02|4.369477248e+09|4.760314368e+09|5.112455296e+09|4.767600640e+09|4.282020352e+09|5.253181440e+09|-1.494558720e+09|-1.027194880e+08|1.314645760e+09|5.326954400e+07|-1.521371648e+09|1.627910784e+09|5.818974487e+03|5.873871094e+03|5.947052124e+03|5.877839844e+03|5.794877441e+03|5.960802734e+03
9.415945513e+05|9.416210081e+05|9.368698816e+05|9.383439193e+05|2.276212562e+06|2.396456875e+06|2.478690000e+06|2.410344500e+06|2.265174000e+06|2.555515000e+06|5.996022812e+05|7.268127500e+05|8.053531250e+05|7.392015000e+05|5.936831875e+05|8.847197500e+05|2.195564964e+03|2.239004539e+03|2.267469933e+03|2.241747979e+03|2.192147586e+03|2.291348372e+03|2.450776190e+02|2.928810170e+02|3.222077178e+02|2.961881683e+02|2.466880261e+02|3.456883105e+02|3.023324200e+03|3.144211569e+03|3.220575652e+03|3.152697621e+03|2.982780279e+03|3.322614962e+03|6.691762030e+02|8.394930670e+02|9.311569178e+02|8.518130900e+02|6.669508106e+02|1.036675369e+03|4.383036672e+09|4.750101504e+09|5.162820864e+09|4.789504000e+09|4.278891008e+09|5.300116992e+09|-9.999143040e+08|-1.057512960e+08|1.539158720e+09|3.695314560e+08|-1.327809792e+09|2.066872704e+09|5.813431152e+03|5.871678955e+03|5.962510986e+03|5.868303223e+03|5.777233887e+03|5.959372070e+03
9.431305032e+05|9.432010190e+05|9.378586552e+05|9.393925615e+05|2.233349875e+06|2.327792750e+06|2.433936250e+06|2.337435500e+06|2.221758250e+06|2.453112750e+06|5.601298125e+05|6.511295625e+05|7.528945938e+05|6.647755000e+05|5.480873750e+05|7.814635000e+05|2.181431391e+03|2.215088834e+03|2.251069862e+03|2.217330849e+03|2.176372174e+03|2.258289524e+03|2.338110659e+02|2.705138008e+02|3.033159329e+02|2.712686808e+02|2.298036115e+02|3.127337500e+02|2.942400098e+03|3.056631597e+03|3.186258097e+03|3.064426305e+03|2.930173488e+03|3.198679121e+03|6.318018400e+02|7.420249083e+02|8.780200205e+02|7.595414071e+02|6.145013352e+02|9.045814790e+02|4.135145536e+09|4.505007104e+09|4.940551680e+09|4.543509504e+09|4.116804352e+09|4.970214400e+09|-1.620795264e+09|1.316389120e+08|1.449431680e+09|6.004085600e+07|-1.528664704e+09|1.648746496e+09|5.848143066e+03|5.916557373e+03|5.984138062e+03|5.910416016e+03|5.831464844e+03|5.989366699e+03
9.446318148e+05|9.446462369e+05|9.384893338e+05|9.391396591e+05|2.298318750e+06|2.368765375e+06|2.481766375e+06|2.396240250e+06|2.276425000e+06|2.516055250e+06|6.179572500e+05|6.984557500e+05|8.161049062e+05|7.226101875e+05|6.013256250e+05|8.438947500e+05|2.205563260e+03|2.229424777e+03|2.267782081e+03|2.237806984e+03|2.196645641e+03|2.278968328e+03|2.603769174e+02|2.839845937e+02|3.215042821e+02|2.922470238e+02|2.510128443e+02|3.334812033e+02|2.999986818e+03|3.123491789e+03|3.246264890e+03|3.132732574e+03|2.987672253e+03|3.277792894e+03|6.560803222e+02|8.183110028e+02|9.263184369e+02|8.110075607e+02|6.480786632e+02|9.739364582e+02|4.195248896e+09|4.722725888e+09|5.034525440e+09|4.683487744e+09|4.172791040e+09|5.194184192e+09|-1.555208704e+09|-2.239971840e+08|9.542264320e+08|-2.190396160e+08|-1.772368640e+09|1.334289664e+09|5.823635620e+03|5.876915283e+03|5.929953125e+03|5.872306641e+03|5.797004395e+03|5.947608887e+03
9.460422752e+05|9.460408621e+05|9.394172385e+05|9.400303705e+05|2.267262250e+06|2.348027625e+06|2.441235312e+06|2.374463500e+06|2.253343000e+06|2.495584250e+06|5.951021562e+05|6.677391250e+05|7.757860938e+05|7.018732500e+05|5.811663750e+05|8.225799375e+05|2.194202962e+03|2.222784713e+03|2.254326343e+03|2.230374600e+03|2.188490856e+03|2.272258344e+03|2.470902114e+02|2.760639834e+02|3.107020609e+02|2.843124806e+02|2.431063558e+02|3.255186055e+02|2.968073901e+03|3.073881111e+03|3.193333897e+03|3.100258892e+03|2.958721741e+03|3.241796043e+03|6.527354224e+02|7.558665529e+02|9.052060866e+02|7.950193932e+02|6.329908366e+02|9.570479498e+02|4.137434176e+09|4.464290560e+09|4.807732992e+09|4.506781696e+09|4.033398016e+09|4.980166144e+09|-1.615470976e+09|-8.614732800e+07|1.388802528e+09|1.689705000e+07|-1.574996864e+09|1.608791040e+09|5.835858521e+03|5.899763428e+03|5.942310669e+03|5.879102051e+03|5.801356445e+03|5.956847656e+03
9.474777025e+05|9.475152913e+05|9.418594589e+05|9.436044498e+05|2.310535688e+06|2.385007375e+06|2.455133000e+06|2.398820500e+06|2.289678500e+06|2.507962500e+06|6.411906562e+05|7.069910000e+05|7.811567500e+05|7.263878125e+05|6.166763750e+05|8.360992500e+05|2.209879841e+03|2.235745623e+03|2.259768150e+03|2.239129844e+03|2.201553139e+03|2.276706548e+03|2.639649966e+02|2.849897941e+02|3.155208465e+02|2.936701582e+02|2.556322053e+02|3.317081112e+02|3.018946307e+03|3.103807194e+03|3.200057611e+03|3.128384759e+03|2.999621694e+03|3.257147823e+03|7.018360744e+02|8.013768630e+02|8.804853721e+02|8.162421281e+02|6.776847297e+02|9.547995264e+02|4.086372672e+09|4.562129408e+09|4.884535808e+09|4.560671744e+09|4.065415680e+09|5.055927296e+09|-1.590202368e+09|-1.582577920e+08|1.329952032e+09|-1.276055520e+08|-1.676990848e+09|1.421779584e+09|5.826096802e+03|5.875970459e+03|5.923921021e+03|5.862818359e+03|5.790811035e+03|5.934823730e+03
9.490107540e+05|9.488503106e+05|9.425131660e+05|9.429891700e+05|2.267440688e+06|2.382467250e+06|2.492827375e+06|2.400879750e+06|2.259774000e+06|2.541985500e+06|5.907078438e+05|7.040303125e+05|8.240649375e+05|7.292225625e+05|5.852801875e+05|8.731648750e+05|2.194121045e+03|2.234557328e+03|2.272722295e+03|2.239442281e+03|2.190823259e+03|2.288061304e+03|2.468591410e+02|2.907114029e+02|3.292696308e+02|2.935808435e+02|2.440329527e+02|3.431287342e+02|2.968275005e+03|3.105072972e+03|3.252514034e+03|3.128995464e+03|2.961255620e+03|3.296735308e+03|6.573453882e+02|8.014361797e+02|9.531657302e+02|8.268342603e+02|6.429098312e+02|1.010758689e+03|4.127323904e+09|4.453019648e+09|5.030882944e+09|4.542070784e+09|4.000406016e+09|5.083735040e+09|-1.303948352e+09|-3.501619200e+07|1.307390784e+09|1.163293680e+08|-1.428250112e+09|1.660908672e+09|5.797843262e+03|5.864257812e+03|5.939585327e+03|5.860448730e+03|5.770335449e+03|5.950562500e+03
9.514222694e+05|9.514154490e+05|9.471047118e+05|9.488836361e+05|2.289119188e+06|2.389373750e+06|2.502061625e+06|2.410575000e+06|2.281488000e+06|2.539662250e+06|6.194516562e+05|7.143942500e+05|8.276537188e+05|7.378025000e+05|6.083143125e+05|8.672907500e+05|2.201318064e+03|2.236538973e+03|2.275144338e+03|2.243389608e+03|2.198829795e+03|2.287949420e+03|2.584704944e+02|2.936918251e+02|3.260209786e+02|2.973277058e+02|2.527679713e+02|3.418874403e+02|2.991929350e+03|3.111366609e+03|3.232267282e+03|3.131647064e+03|2.986385854e+03|3.276908274e+03|6.620785006e+02|7.948528312e+02|9.587240830e+02|8.233410183e+02|6.587668394e+02|9.879151971e+02|3.986068608e+09|4.439956224e+09|4.908713728e+09|4.426695168e+09|3.939841792e+09|4.913548800e+09|-1.309451072e+09|-4.853000960e+08|1.158331584e+09|-1.315241760e+08|-1.562357632e+09|1.299309184e+09|5.780770020e+03|5.867290527e+03|5.931277588e+03|5.845628906e+03|5.756990723e+03|5.934265625e+03
9.578042522e+05|9.566566711e+05|9.521096812e+05|9.526938143e+05|2.384615250e+06|2.471739250e+06|2.584175938e+06|2.507257000e+06|2.361690000e+06|2.652824500e+06|7.076425312e+05|7.899059375e+05|9.160152500e+05|8.331042500e+05|6.875597500e+05|9.786487500e+05|2.235553819e+03|2.264366409e+03|2.306278862e+03|2.276759037e+03|2.227654610e+03|2.325863464e+03|2.909059722e+02|3.180246810e+02|3.611576378e+02|3.308979171e+02|2.818882695e+02|3.799075646e+02|3.087196825e+03|3.175448735e+03|3.297847645e+03|3.216018866e+03|3.070711121e+03|3.361326612e+03|7.610240241e+02|8.680182616e+02|9.739525576e+02|8.970936672e+02|7.398605874e+02|1.054326747e+03|3.835132288e+09|4.262326912e+09|4.755108352e+09|4.283566592e+09|3.730472960e+09|4.836660224e+09|-2.196149184e+09|-6.683956480e+08|8.407626880e+08|-5.426027520e+08|-2.216947200e+09|1.131741696e+09|5.688714111e+03|5.802955078e+03|5.861687012e+03|5.761401367e+03|5.649397949e+03|5.873404785e+03
9.745031805e+05|9.752035664e+05|9.700294662e+05|9.709928044e+05|2.480849188e+06|2.538263625e+06|2.626659500e+06|2.557933250e+06|2.449099000e+06|2.666767250e+06|8.045617188e+05|8.722868750e+05|9.485125938e+05|8.851733750e+05|7.745270625e+05|9.958196875e+05|2.272060799e+03|2.291621521e+03|2.321699491e+03|2.297159791e+03|2.260553430e+03|2.333766153e+03|3.243551020e+02|3.487458551e+02|3.724116060e+02|3.511981463e+02|3.138887414e+02|3.885075512e+02|3.117916461e+03|3.196503116e+03|3.248586251e+03|3.194709968e+03|3.097397034e+03|3.292022903e+03|7.916297303e+02|8.844869322e+02|9.797190114e+02|8.877515434e+02|7.714197391e+02|1.004083348e+03|2.885761600e+09|3.083960320e+09|3.407203584e+09|3.182794752e+09|2.879469568e+09|3.486121216e+09|-2.706439104e+09|-1.577846528e+09|6.993209600e+07|-1.356589440e+09|-2.948614400e+09|2.354352160e+08|5.597815308e+03|5.667689453e+03|5.725873901e+03|5.653866211e+03|5.558937012e+03|5.748796387e+03
9.803156015e+05|9.805068607e+05|9.762020021e+05|9.771290137e+05|2.484956500e+06|2.573943875e+06|2.650623875e+06|2.576931500e+06|2.459023750e+06|2.694839250e+06|8.134379062e+05|8.985819375e+05|9.875215000e+05|9.045320625e+05|7.851998125e+05|1.023864500e+06|2.273523989e+03|2.304428569e+03|2.329912176e+03|2.304074900e+03|2.264596465e+03|2.343553335e+03|3.292159871e+02|3.559532686e+02|3.848676816e+02|3.580124650e+02|3.179023369e+02|3.981225931e+02|3.116898364e+03|3.198101668e+03|3.262668343e+03|3.193970791e+03|3.088132960e+03|3.299808621e+03|7.885587457e+02|8.818674456e+02|9.784540923e+02|8.897617058e+02|7.645903254e+02|1.014933086e+03|2.756649088e+09|2.871645824e+09|3.030502656e+09|2.904132096e+09|2.737371392e+09|3.070893824e+09|-3.076781824e+09|-1.627497344e+09|-1.624479360e+08|-1.559085184e+09|-3.037589248e+09|-8.058089600e+07|5.558887695e+03|5.631807373e+03|5.691551758e+03|5.621879395e+03|5.527075684e+03|5.716683105e+03
9.827301591e+05|9.828084160e+05|9.772863563e+05|9.783629397e+05|2.484231250e+06|2.563529750e+06|2.671966812e+06|2.590083250e+06|2.476935750e+06|2.703230500e+06|8.164117500e+05|8.935422500e+05|9.984559375e+05|9.175836875e+05|8.040785000e+05|1.031088875e+06|2.274161201e+03|2.301093790e+03|2.336246644e+03|2.308720651e+03|2.271193382e+03|2.346247920e+03|3.306462635e+02|3.570958834e+02|3.931544026e+02|3.632611841e+02|3.255958622e+02|4.009265060e+02|3.115045928e+03|3.173387384e+03|3.289607309e+03|3.203230012e+03|3.100646136e+03|3.305813888e+03|7.768324580e+02|8.857358730e+02|9.790232195e+02|8.920680003e+02|7.721845081e+02|1.011951493e+03|2.715977216e+09|2.814313216e+09|2.963726208e+09|2.857560576e+09|2.695570432e+09|3.019551744e+09|-3.159976128e+09|-1.960443648e+09|-2.119699200e+08|-1.812624512e+09|-3.368335360e+09|-2.569132480e+08|5.552452515e+03|5.625870605e+03|5.691359863e+03|5.608630859e+03|5.520654297e+03|5.696606445e+03
9.842383734e+05|9.842498703e+05|9.792322219e+05|9.803237990e+05|2.526722438e+06|2.622551750e+06|2.754833438e+06|2.645116250e+06|2.513903250e+06|2.776329000e+06|8.470525938e+05|9.466794375e+05|1.086834188e+06|9.736011875e+05|8.426279375e+05|1.104574250e+06|2.288763708e+03|2.320372796e+03|2.363929527e+03|2.326999248e+03|2.283925004e+03|2.370073493e+03|3.441245920e+02|3.775229611e+02|4.187954547e+02|3.817407678e+02|3.388675846e+02|4.246139510e+02|3.137341416e+03|3.243822603e+03|3.341421562e+03|3.246775812e+03|3.128676471e+03|3.364875153e+03|8.086160683e+02|9.202356747e+02|1.073119869e+03|9.422114195e+02|8.028726046e+02|1.081550234e+03|2.655123968e+09|2.747588992e+09|2.865302656e+09|2.772840704e+09|2.649248512e+09|2.896432896e+09|-3.559184128e+09|-1.837009536e+09|1.724775040e+08|-1.757650432e+09|-3.453357568e+09|-6.194289600e+07|5.466891235e+03|5.580580078e+03|5.647450562e+03|5.560720703e+03|5.458714844e+03|5.662723633e+03
9.853575336e+05|9.853638090e+05|9.799128893e+05|9.806939750e+05|2.604170188e+06|2.679639125e+06|2.784408125e+06|2.704459500e+06|2.584913500e+06|2.824005750e+06|9.288096562e+05|1.005372188e+06|1.120950594e+06|1.032572750e+06|9.106412500e+05|1.154503750e+06|2.314735239e+03|2.339437934e+03|2.373405034e+03|2.346550843e+03|2.308050128e+03|2.385051558e+03|3.678537391e+02|3.925974901e+02|4.305576636e+02|4.003884926e+02|3.619506656e+02|4.388263195e+02|3.206408350e+03|3.284640514e+03|3.367612724e+03|3.296334247e+03|3.192176164e+03|3.400492330e+03|8.668214281e+02|9.763788689e+02|1.103005145e+03|1.001011621e+03|8.568303617e+02|1.145192881e+03|2.629862848e+09|2.701794944e+09|2.829740992e+09|2.724150784e+09|2.606361088e+09|2.841940992e+09|-3.149021312e+09|-2.027493120e+09|5.277635840e+08|-1.536125696e+09|-3.251060992e+09|1.788099840e+08|5.447069946e+03|5.529427002e+03|5.590189575e+03|5.511854492e+03|5.418975586e+03|5.604732422e+03
9.863418445e+05|9.863021391e+05|9.809474743e+05|9.816495643e+05|2.593757500e+06|2.714319500e+06|2.776933875e+06|2.710025000e+06|2.586146000e+06|2.833903000e+06|9.233290938e+05|1.042392562e+06|1.108917625e+06|1.038414562e+06|9.134065000e+05|1.163422625e+06|2.311103089e+03|2.350845075e+03|2.370886841e+03|2.348274845e+03|2.308313129e+03|2.388236562e+03|3.672244421e+02|4.066918156e+02|4.277539380e+02|4.022125549e+02|3.618735568e+02|4.425515530e+02|3.205375376e+03|3.306893161e+03|3.366478142e+03|3.301307403e+03|3.191213675e+03|3.411401131e+03|8.811433831e+02|1.002564524e+03|1.108397636e+03|1.005856699e+03|8.689500875e+02|1.142763311e+03|2.618330368e+09|2.729870336e+09|2.832866496e+09|2.726923264e+09|2.604709888e+09|2.849136896e+09|-3.152298368e+09|-1.332452224e+09|3.944307200e+07|-1.539020672e+09|-3.198468096e+09|1.204265360e+08|5.456090942e+03|5.501805420e+03|5.592038330e+03|5.507806152e+03|5.413086426e+03|5.602528320e+03
9.874017419e+05|9.873430565e+05|9.817648023e+05|9.827861244e+05|2.604008312e+06|2.733340500e+06|2.830687688e+06|2.738494500e+06|2.602038000e+06|2.874950000e+06|9.334352500e+05|1.062172875e+06|1.174052031e+06|1.066997500e+06|9.298421875e+05|1.204152875e+06|2.314331205e+03|2.356863637e+03|2.387733461e+03|2.357355848e+03|2.313678838e+03|2.401032858e+03|3.688126667e+02|4.083643102e+02|4.426824964e+02|4.108921918e+02|3.669636052e+02|4.548207784e+02|3.220882211e+03|3.317989132e+03|3.428343129e+03|3.324637190e+03|3.205663094e+03|3.443611285e+03|9.136940336e+02|1.015175090e+03|1.156145709e+03|1.039644756e+03|8.906809952e+02|1.188608518e+03|2.613038272e+09|2.689700864e+09|2.794570624e+09|2.710476288e+09|2.604521984e+09|2.816430336e+09|-2.903602560e+09|-1.335243264e+09|9.059795840e+08|-1.298050816e+09|-3.148613888e+09|5.525118720e+08|5.414806396e+03|5.490595459e+03|5.590537354e+03|5.485078613e+03|5.380550781e+03|5.589606445e+03
9.884089261e+05|9.883740388e+05|9.820158710e+05|9.824846409e+05|2.690725625e+06|2.802965875e+06|2.889841250e+06|2.805661500e+06|2.674719000e+06|2.936604750e+06|1.014537312e+06|1.128872625e+06|1.221660062e+06|1.136446500e+06|1.002963125e+06|1.269929875e+06|2.343130166e+03|2.379317908e+03|2.406357179e+03|2.378845007e+03|2.337702838e+03|2.419987176e+03|3.938483137e+02|4.331486905e+02|4.633613493e+02|4.329841250e+02|3.909576906e+02|4.750105594e+02|3.279019750e+03|3.378260939e+03|3.454844972e+03|3.381436773e+03|3.267887852e+03|3.494985695e+03|9.764021026e+02|1.092468354e+03|1.221619956e+03|1.102144841e+03|9.660907893e+02|1.238198892e+03|2.594644736e+09|2.686632960e+09|2.754522240e+09|2.687783936e+09|2.589540608e+09|2.786026752e+09|-2.706205888e+09|-1.336821504e+09|7.678318720e+08|-1.213861120e+09|-2.857274880e+09|4.295522560e+08|5.369689453e+03|5.431239746e+03|5.522401855e+03|5.432388184e+03|5.333944336e+03|5.530833008e+03
9.893257139e+05|9.893486338e+05|9.838126905e+05|9.854062194e+05|2.706664688e+06|2.846249250e+06|3.020030375e+06|2.885263750e+06|2.696068750e+06|3.074457500e+06|1.043631656e+06|1.179484000e+06|1.353217562e+06|1.216302875e+06|1.025044562e+06|1.407561125e+06|2.348371602e+03|2.392793097e+03|2.446019920e+03|2.402669639e+03|2.344529426e+03|2.460809852e+03|4.055249671e+02|4.457548603e+02|5.001705300e+02|4.562058782e+02|3.977503876e+02|5.146613687e+02|3.294624363e+03|3.417252578e+03|3.565861353e+03|3.447928687e+03|3.285969496e+03|3.609887878e+03|9.949013853e+02|1.135386941e+03|1.325787018e+03|1.181479951e+03|9.891926030e+02|1.373767300e+03|2.594650112e+09|2.695136768e+09|2.783998976e+09|2.700557056e+09|2.591132672e+09|2.809981440e+09|-2.254742784e+09|-5.365994240e+08|9.229609920e+08|-8.693352320e+08|-2.554126336e+09|8.154556160e+08|5.272242065e+03|5.399354980e+03|5.507374268e+03|5.374477051e+03|5.234777344e+03|5.514175781e+03
9.903567224e+05|9.903682235e+05|9.838736424e+05|9.844811665e+05|2.796937438e+06|2.911343500e+06|2.991347875e+06|2.905419500e+06|2.772982000e+06|3.037857000e+06|1.121569375e+06|1.245662938e+06|1.317955594e+06|1.235321750e+06|1.103130875e+06|1.367512625e+06|2.377394275e+03|2.413055776e+03|2.437229460e+03|2.410175988e+03|2.369322625e+03|2.451029351e+03|4.323296121e+02|4.670229122e+02|4.882848449e+02|4.639131346e+02|4.241815946e+02|5.036446747e+02|3.372584902e+03|3.471029475e+03|3.544271788e+03|3.466025938e+03|3.353016260e+03|3.579035616e+03|1.061387113e+03|1.214685129e+03|1.303989005e+03|1.187869907e+03|1.044844338e+03|1.330895476e+03|2.595338816e+09|2.665282048e+09|2.753296192e+09|2.679653120e+09|2.584045056e+09|2.775261440e+09|-2.732962816e+09|-9.303558400e+08|7.820750400e+08|-1.176850944e+09|-2.977164800e+09|6.234632320e+08|5.294951294e+03|5.349089844e+03|5.434257324e+03|5.356263184e+03|5.257998047e+03|5.454528809e+03
