#R_planet
1.800467317e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.370837078e+05|8.372837796e+05|8.309479344e+05|8.334553927e+05|1.889714219e+06|1.998085875e+06|2.047559562e+06|1.991749125e+06|1.893448000e+06|2.090049875e+06|2.233448750e+05|3.262185000e+05|3.780165312e+05|3.234725312e+05|2.288731406e+05|4.180719062e+05|2.043784370e+03|2.088635665e+03|2.108311683e+03|2.084885349e+03|2.045577966e+03|2.124192732e+03|1.009350033e+02|1.423251855e+02|1.620363411e+02|1.389340969e+02|1.021185535e+02|1.757496402e+02|2.574762593e+03|2.694402439e+03|2.764439823e+03|2.694018947e+03|2.569284985e+03|2.818752909e+03|2.863756681e+02|3.909869678e+02|5.303464303e+02|4.164510029e+02|2.708810407e+02|5.620209650e+02|4.306723200e+09|4.527438080e+09|4.885644160e+09|4.619241984e+09|4.206923520e+09|5.031559680e+09|-4.366614400e+08|1.309809920e+08|2.350417408e+09|7.784431360e+08|-5.975548160e+08|2.154441216e+09|6.142736816e+03|6.192830322e+03|6.268685303e+03|6.194347656e+03|6.123939453e+03|6.264756348e+03
8.400137924e+05|8.399473824e+05|8.333751883e+05|8.345774673e+05|1.886824656e+06|1.977563062e+06|2.082710281e+06|1.996266375e+06|1.886398250e+06|2.106134500e+06|2.206953438e+05|3.161421875e+05|4.130318438e+05|3.288236250e+05|2.236827656e+05|4.339644688e+05|2.044054365e+03|2.080589190e+03|2.120997126e+03|2.086507325e+03|2.042774281e+03|2.130240369e+03|1.012040450e+02|1.377414520e+02|1.759202435e+02|1.404147106e+02|9.992671689e+01|1.809027043e+02|2.560555870e+03|2.677406096e+03|2.825703488e+03|2.699602753e+03|2.559883631e+03|2.839321875e+03|3.056352820e+02|3.841788419e+02|5.621349506e+02|4.311711041e+02|2.754627935e+02|5.868794146e+02|4.261182208e+09|4.527948288e+09|4.958478080e+09|4.633803264e+09|4.184016384e+09|5.083590656e+09|-5.651477760e+08|9.442699520e+08|2.472266496e+09|1.016173184e+09|-5.426775040e+08|2.575023872e+09|6.129532959e+03|6.202886475e+03|6.257284546e+03|6.191580078e+03|6.115893555e+03|6.267265625e+03
8.431676015e+05|8.431153011e+05|8.359933946e+05|8.379307120e+05|1.905542250e+06|2.011540875e+06|2.079085625e+06|2.014522250e+06|1.910944375e+06|2.118100750e+06|2.354750000e+05|3.386200000e+05|4.099093750e+05|3.461525625e+05|2.475721250e+05|4.447329688e+05|2.050396328e+03|2.093812575e+03|2.122039184e+03|2.094022937e+03|2.053086384e+03|2.134959491e+03|1.075482490e+02|1.466421176e+02|1.720893810e+02|1.473662664e+02|1.093915288e+02|1.853410041e+02|2.582858887e+03|2.703198553e+03|2.785974155e+03|2.717757340e+03|2.588562113e+03|2.846952567e+03|3.226731110e+02|4.170107348e+02|5.696032457e+02|4.523047989e+02|3.033940431e+02|6.012155547e+02|4.204532032e+09|4.495911424e+09|4.884769024e+09|4.580378112e+09|4.135475968e+09|5.025279488e+09|-4.159180800e+08|8.456814080e+08|2.449791488e+09|1.058850496e+09|-4.647133440e+08|2.582414336e+09|6.116424561e+03|6.182069336e+03|6.252172363e+03|6.173497070e+03|6.099844238e+03|6.247149902e+03
8.466287271e+05|8.465997943e+05|8.400179508e+05|8.416387276e+05|1.915619750e+06|2.006065188e+06|2.108115500e+06|2.017572625e+06|1.912811250e+06|2.122334000e+06|2.527249688e+05|3.403649375e+05|4.372694062e+05|3.495219688e+05|2.478254375e+05|4.512184375e+05|2.054861623e+03|2.093955718e+03|2.132959951e+03|2.095551936e+03|2.054352833e+03|2.136751039e+03|1.120113996e+02|1.472996650e+02|1.817737306e+02|1.496006557e+02|1.110473149e+02|1.881539964e+02|2.575606270e+03|2.710513847e+03|2.835737208e+03|2.720644775e+03|2.583453344e+03|2.857836205e+03|2.886776365e+02|4.239192296e+02|5.993326404e+02|4.448952652e+02|2.841014150e+02|6.056891155e+02|4.179035712e+09|4.507485952e+09|4.943773440e+09|4.558043648e+09|4.073263872e+09|5.042823680e+09|-6.799373440e+08|2.750123520e+08|2.276926016e+09|7.608688000e+08|-7.166253440e+08|2.238362880e+09|6.118158447e+03|6.174554443e+03|6.232441528e+03|6.169529297e+03|6.103154785e+03|6.235902344e+03
8.498927472e+05|8.498725592e+05|8.436990046e+05|8.449940786e+05|1.958303094e+06|2.010098438e+06|2.115511438e+06|2.039684500e+06|1.941684125e+06|2.137685000e+06|2.964151875e+05|3.367166250e+05|4.486351875e+05|3.696078438e+05|2.766051250e+05|4.626105312e+05|2.073798378e+03|2.094500241e+03|2.135492865e+03|2.104789272e+03|2.066309371e+03|2.143269173e+03|1.309508791e+02|1.490895247e+02|1.868747387e+02|1.574270298e+02|1.229774898e+02|1.918765698e+02|2.641749685e+03|2.696785704e+03|2.840135690e+03|2.742741636e+03|2.620874268e+03|2.864609003e+03|3.361458569e+02|4.270433402e+02|6.023220774e+02|4.714722640e+02|3.194477956e+02|6.234967324e+02|4.178061056e+09|4.500387328e+09|4.892064512e+09|4.498174976e+09|4.044599552e+09|4.951751168e+09|-4.976071680e+08|4.877807360e+08|2.289293248e+09|8.877857920e+08|-5.576481280e+08|2.333220096e+09|6.089145386e+03|6.150201172e+03|6.206523315e+03|6.147781250e+03|6.080245605e+03|6.215317383e+03
8.528660199e+05|8.528871813e+05|8.464311854e+05|8.485580166e+05|1.998305656e+06|2.060663125e+06|2.154510625e+06|2.074769625e+06|1.966661125e+06|2.182878250e+06|3.326795000e+05|3.958594375e+05|4.886507188e+05|4.027294688e+05|3.008246875e+05|5.046342812e+05|2.090036388e+03|2.115101403e+03|2.150788780e+03|2.118345969e+03|2.076212713e+03|2.160479224e+03|1.471886853e+02|1.700201229e+02|2.028329233e+02|1.697139855e+02|1.318573849e+02|2.075705862e+02|2.677268983e+03|2.766735066e+03|2.891298705e+03|2.781507536e+03|2.648828739e+03|2.914186334e+03|3.798930486e+02|5.033781705e+02|6.591870583e+02|5.153383927e+02|3.559036198e+02|6.747731657e+02|4.105634880e+09|4.485076992e+09|4.962365056e+09|4.507755008e+09|4.036147968e+09|4.979360768e+09|-4.135843840e+08|1.382417600e+09|2.449907648e+09|1.085699968e+09|-4.513743680e+08|2.622774272e+09|6.057368164e+03|6.115578125e+03|6.164339844e+03|6.119837891e+03|6.043834473e+03|6.195842285e+03
8.563844888e+05|8.564473343e+05|8.503336029e+05|8.512298068e+05|2.000108812e+06|2.101131250e+06|2.138086438e+06|2.076220000e+06|1.974463250e+06|2.177977000e+06|3.331598125e+05|4.211123125e+05|4.686277812e+05|4.048624375e+05|3.082414688e+05|5.014833750e+05|2.090274559e+03|2.130403192e+03|2.144046996e+03|2.119078789e+03|2.079531757e+03|2.158625821e+03|1.430157894e+02|1.772648440e+02|1.960428283e+02|1.710109225e+02|1.347395274e+02|2.072823176e+02|2.694133495e+03|2.799866955e+03|2.869170265e+03|2.781711900e+03|2.653514995e+03|2.909908805e+03|3.768055765e+02|5.300403881e+02|6.265430781e+02|5.110890914e+02|3.699834347e+02|6.521947482e+02|4.070067392e+09|4.435045888e+09|4.872570112e+09|4.470520320e+09|4.016981504e+09|4.924059136e+09|-5.476014080e+08|1.154140288e+09|2.175876608e+09|9.169620480e+08|-4.708814080e+08|2.304805376e+09|6.063160645e+03|6.110557861e+03|6.173001831e+03|6.116453125e+03|6.045541016e+03|6.187363770e+03
8.598292355e+05|8.598789512e+05|8.539412361e+05|8.556868559e+05|1.971020094e+06|2.068846438e+06|2.179837750e+06|2.082201875e+06|1.961815500e+06|2.202588250e+06|3.081275938e+05|3.950205625e+05|4.932090312e+05|4.100787188e+05|2.936508438e+05|5.265066250e+05|2.078140987e+03|2.117786007e+03|2.159365446e+03|2.121014827e+03|2.074393254e+03|2.167636399e+03|1.352915119e+02|1.665957426e+02|2.055241861e+02|1.725239119e+02|1.286669052e+02|2.163809187e+02|2.660664089e+03|2.768274645e+03|2.901618108e+03|2.787423326e+03|2.640488240e+03|2.934358413e+03|3.480227451e+02|5.285058141e+02|6.345931605e+02|5.167112998e+02|3.508240156e+02|6.825985840e+02|4.029918272e+09|4.425787136e+09|4.886270848e+09|4.470732288e+09|4.008331776e+09|4.933132288e+09|-3.508985600e+08|9.030638080e+08|2.196182656e+09|9.385259520e+08|-3.955698880e+08|2.272621568e+09|6.044431396e+03|6.108506104e+03|6.188218628e+03|6.111819824e+03|6.025502441e+03|6.198138672e+03
8.631582345e+05|8.631130705e+05|8.569912443e+05|8.579700246e+05|1.936574312e+06|2.074647375e+06|2.184081812e+06|2.073935375e+06|1.937860500e+06|2.210010500e+06|2.711364688e+05|4.063687500e+05|4.993445938e+05|4.008755938e+05|2.729449375e+05|5.288063750e+05|2.066412972e+03|2.119794541e+03|2.161219578e+03|2.117702459e+03|2.064756194e+03|2.170648723e+03|1.235672918e+02|1.707132213e+02|2.050744712e+02|1.686472589e+02|1.209917255e+02|2.163027923e+02|2.602995308e+03|2.775520407e+03|2.920077372e+03|2.774246494e+03|2.608733318e+03|2.939759669e+03|3.134157665e+02|5.261892187e+02|6.662308470e+02|5.044158865e+02|3.189365596e+02|6.898952135e+02|4.008749760e+09|4.430535424e+09|4.835797120e+09|4.398392832e+09|3.872040960e+09|4.924745728e+09|-6.466974720e+08|1.237198976e+09|2.444778816e+09|9.203278080e+08|-5.887552000e+08|2.429410816e+09|6.044648193e+03|6.113691162e+03|6.202733398e+03|6.114322266e+03|6.017993164e+03|6.210651855e+03
8.668617290e+05|8.669518177e+05|8.606360001e+05|8.627223291e+05|1.988094906e+06|2.093040875e+06|2.204340000e+06|2.091207375e+06|1.967381875e+06|2.215033000e+06|3.236052188e+05|4.193346875e+05|5.180827500e+05|4.176104375e+05|3.005547500e+05|5.346661875e+05|2.086799437e+03|2.127765653e+03|2.169751479e+03|2.125095347e+03|2.076881334e+03|2.173309361e+03|1.439520157e+02|1.789182814e+02|2.156996688e+02|1.756166405e+02|1.314478889e+02|2.197853920e+02|2.656762280e+03|2.781654233e+03|2.936995383e+03|2.787833141e+03|2.640052734e+03|2.935613549e+03|3.759682436e+02|5.205648813e+02|6.589720461e+02|5.177269872e+02|3.600703898e+02|6.753835846e+02|3.866670528e+09|4.310103040e+09|4.696628736e+09|4.279172864e+09|3.823807488e+09|4.734539776e+09|-4.653197440e+08|9.719038720e+08|2.090876928e+09|8.270209280e+08|-4.417111360e+08|2.095752832e+09|5.995409424e+03|6.089155273e+03|6.158121826e+03|6.093002930e+03|6.001149902e+03|6.184854980e+03
8.697745381e+05|8.698590612e+05|8.636302889e+05|8.645723442e+05|1.979884250e+06|2.097646125e+06|2.216905250e+06|2.096986125e+06|1.967069125e+06|2.226903250e+06|3.131755625e+05|4.225517500e+05|5.414802500e+05|4.261703750e+05|3.027896875e+05|5.495510000e+05|2.081770788e+03|2.128469051e+03|2.173773434e+03|2.126948305e+03|2.076800098e+03|2.177096513e+03|1.364135263e+02|1.781116355e+02|2.209882510e+02|1.783161635e+02|1.322864607e+02|2.243458663e+02|2.655390985e+03|2.805709837e+03|2.951800507e+03|2.801606796e+03|2.643367376e+03|2.959846216e+03|3.662523290e+02|5.530279911e+02|6.882766641e+02|5.465729644e+02|3.751161429e+02|7.180297858e+02|4.061360832e+09|4.389749504e+09|4.746451712e+09|4.422657024e+09|3.969567744e+09|4.875745792e+09|-2.983281920e+08|1.701539712e+09|2.425813056e+09|1.257921024e+09|-5.066979200e+07|2.566512128e+09|6.014597046e+03|6.102587646e+03|6.182802734e+03|6.096921875e+03|6.007035645e+03|6.186807617e+03
8.727601748e+05|8.728382014e+05|8.658487616e+05|8.670218037e+05|2.031242031e+06|2.124797875e+06|2.208792688e+06|2.115374000e+06|2.009044125e+06|2.221704250e+06|3.568249375e+05|4.550241875e+05|5.260571562e+05|4.422923750e+05|3.410583125e+05|5.435263125e+05|2.103341126e+03|2.139891951e+03|2.170211472e+03|2.135191846e+03|2.094372314e+03|2.176011378e+03|1.532395468e+02|1.904863739e+02|2.170737349e+02|1.851492039e+02|1.475150320e+02|2.227833757e+02|2.704811013e+03|2.825574486e+03|2.915062366e+03|2.810886611e+03|2.683259122e+03|2.938514100e+03|4.439786119e+02|5.822010030e+02|6.683283511e+02|5.600716525e+02|4.196850200e+02|7.004582849e+02|3.796992384e+09|4.203330048e+09|4.544195840e+09|4.197003776e+09|3.745743872e+09|4.648264192e+09|6.558272000e+07|1.455811328e+09|2.411188928e+09|1.209364096e+09|-1.117190960e+08|2.530447360e+09|6.011767578e+03|6.070300293e+03|6.132892090e+03|6.068215820e+03|5.992435547e+03|6.143997070e+03
8.757247763e+05|8.756760591e+05|8.696148881e+05|8.709484652e+05|1.991002844e+06|2.091056375e+06|2.216184062e+06|2.106067500e+06|1.969355250e+06|2.242779750e+06|3.248265312e+05|4.199921250e+05|5.391750000e+05|4.325617500e+05|3.031633125e+05|5.619602500e+05|2.085887547e+03|2.126454224e+03|2.172636361e+03|2.130555019e+03|2.078091285e+03|2.183018754e+03|1.423287088e+02|1.758086524e+02|2.200920144e+02|1.812174676e+02|1.332551970e+02|2.291797381e+02|2.661862012e+03|2.769871614e+03|2.941847729e+03|2.802029518e+03|2.637905783e+03|2.966153254e+03|3.615791076e+02|5.259788936e+02|6.993217773e+02|5.329994070e+02|3.500346460e+02|7.159641681e+02|3.866012352e+09|4.193457792e+09|4.634848128e+09|4.245177856e+09|3.797594624e+09|4.692762112e+09|-7.240178560e+08|1.104768768e+09|2.103307552e+09|8.022945920e+08|-6.509453440e+08|2.255534336e+09|6.015117920e+03|6.091998047e+03|6.161259888e+03|6.079220215e+03|5.982727051e+03|6.175712891e+03
8.786034504e+05|8.785659741e+05|8.726666103e+05|8.747946775e+05|2.009104219e+06|2.122951375e+06|2.251899375e+06|2.125147500e+06|1.994357875e+06|2.255936750e+06|3.466586875e+05|4.476196875e+05|5.780774375e+05|4.513000938e+05|3.250834688e+05|5.775166250e+05|2.093729017e+03|2.140597678e+03|2.188098960e+03|2.138250671e+03|2.088054175e+03|2.188447166e+03|1.503386184e+02|1.921640876e+02|2.358900457e+02|1.886310381e+02|1.416438285e+02|2.356182477e+02|2.699403381e+03|2.813411816e+03|2.976166196e+03|2.825248103e+03|2.669364609e+03|2.981131597e+03|4.149339329e+02|5.736984302e+02|7.077877300e+02|5.581630288e+02|3.858970995e+02|7.304289581e+02|3.920713792e+09|4.263448064e+09|4.625242624e+09|4.285285376e+09|3.896173568e+09|4.674397184e+09|-2.021900160e+08|1.093417856e+09|2.014170272e+09|9.034064640e+08|-4.552434880e+08|2.262056448e+09|5.981507446e+03|6.049031982e+03|6.162548828e+03|6.065845215e+03|5.971243164e+03|6.160447266e+03
8.817476986e+05|8.817367567e+05|8.757445059e+05|8.773639992e+05|2.050420500e+06|2.164617000e+06|2.264219625e+06|2.154745500e+06|2.028769875e+06|2.280721500e+06|3.839879062e+05|4.812970625e+05|5.804223750e+05|4.792518750e+05|3.616279062e+05|5.968759375e+05|2.111527859e+03|2.155744155e+03|2.192559677e+03|2.149790770e+03|2.101875019e+03|2.197706522e+03|1.658712702e+02|1.989872462e+02|2.357953320e+02|1.984781497e+02|1.550772179e+02|2.418790814e+02|2.725809591e+03|2.860659351e+03|2.973593251e+03|2.855775679e+03|2.709679989e+03|3.001871368e+03|4.930127634e+02|6.128700021e+02|7.248290638e+02|6.009295369e+02|4.514246494e+02|7.504344243e+02|3.910823232e+09|4.205401216e+09|4.523318400e+09|4.259284992e+09|3.875685888e+09|4.642883584e+09|1.496335360e+08|1.391640704e+09|2.178715584e+09|1.261993472e+09|1.388670720e+08|2.385119744e+09|5.956150513e+03|6.027242432e+03|6.114615967e+03|6.040222656e+03|5.946968750e+03|6.133478027e+03
8.848627772e+05|8.849122684e+05|8.781660605e+05|8.805420274e+05|2.060495344e+06|2.178357375e+06|2.272984250e+06|2.168668750e+06|2.046841125e+06|2.290495750e+06|3.792466250e+05|4.925791875e+05|5.861667812e+05|4.910746875e+05|3.738710312e+05|6.082783750e+05|2.114505343e+03|2.160086957e+03|2.193687360e+03|2.155298997e+03|2.109356217e+03|2.201241777e+03|1.628372652e+02|2.048355693e+02|2.375246843e+02|2.029989525e+02|1.598462043e+02|2.461517008e+02|2.739564581e+03|2.868380223e+03|2.968971378e+03|2.867062724e+03|2.726512862e+03|3.007612587e+03|4.821707087e+02|6.029055469e+02|7.177223883e+02|6.094748524e+02|4.581738212e+02|7.607758836e+02|3.780294656e+09|4.162894592e+09|4.551929728e+09|4.185105152e+09|3.744260864e+09|4.625949696e+09|2.770460800e+08|1.311218560e+09|2.158057440e+09|1.182008832e+09|3.732678000e+07|2.326690816e+09|5.955775146e+03|6.033708740e+03|6.110271973e+03|6.024569824e+03|5.934264160e+03|6.114875488e+03
8.877315222e+05|8.876466336e+05|8.812103478e+05|8.827919981e+05|2.056843688e+06|2.193246500e+06|2.309120375e+06|2.193255000e+06|2.053931250e+06|2.332578750e+06|3.871550625e+05|5.227076875e+05|6.264954688e+05|5.161176250e+05|3.815056875e+05|6.507296875e+05|2.114270539e+03|2.167952845e+03|2.208487082e+03|2.164102854e+03|2.111854613e+03|2.216351095e+03|1.703217802e+02|2.175945972e+02|2.540436240e+02|2.119435277e+02|1.625273236e+02|2.613597319e+02|2.738347390e+03|2.910501254e+03|3.040829078e+03|2.895417649e+03|2.728414937e+03|3.062420361e+03|4.873532825e+02|6.665537431e+02|7.796696249e+02|6.388750989e+02|4.653519709e+02|8.123982268e+02|3.847587648e+09|4.200811520e+09|4.651567360e+09|4.235287040e+09|3.737005056e+09|4.733569024e+09|2.560541440e+08|1.485678720e+09|2.177994240e+09|1.251238400e+09|1.735564160e+08|2.328920320e+09|5.918204468e+03|5.985355469e+03|6.083218140e+03|6.007868652e+03|5.909461426e+03|6.106277344e+03
8.907807440e+05|8.907154888e+05|8.852454460e+05|8.864304348e+05|2.098022688e+06|2.216087875e+06|2.357766312e+06|2.222955250e+06|2.072219250e+06|2.373691250e+06|4.222702812e+05|5.289191875e+05|6.745894688e+05|5.450555000e+05|3.971941875e+05|6.929167500e+05|2.131682763e+03|2.175859702e+03|2.228008578e+03|2.175045905e+03|2.119365425e+03|2.230726384e+03|1.772969650e+02|2.204767267e+02|2.719335717e+02|2.220400651e+02|1.682632243e+02|2.758169060e+02|2.769562279e+03|2.912335327e+03|3.073902841e+03|2.925431233e+03|2.746542156e+03|3.104320309e+03|5.120283998e+02|6.650022190e+02|8.311070480e+02|6.784403625e+02|4.869827116e+02|8.698980135e+02|3.772422848e+09|4.242254080e+09|4.620841472e+09|4.217207808e+09|3.672861184e+09|4.761554944e+09|4.951403520e+08|1.557052032e+09|2.477123136e+09|1.497207424e+09|3.589346880e+08|2.635480576e+09|5.898451660e+03|5.983235352e+03|6.055086182e+03|5.983006348e+03|5.879250000e+03|6.086762695e+03
8.945360868e+05|8.944791372e+05|8.885082963e+05|8.899140600e+05|2.138862000e+06|2.223586875e+06|2.313360750e+06|2.223799000e+06|2.086063500e+06|2.361535000e+06|4.574008750e+05|5.440172500e+05|6.272068125e+05|5.445926250e+05|4.109448750e+05|6.782403750e+05|2.144777581e+03|2.177090129e+03|2.212013947e+03|2.175171204e+03|2.124132640e+03|2.226209768e+03|1.898354159e+02|2.229828350e+02|2.550569115e+02|2.217422497e+02|1.732020657e+02|2.702824338e+02|2.827514730e+03|2.929925316e+03|3.045545966e+03|2.932057679e+03|2.769087667e+03|3.095027690e+03|5.781820131e+02|6.795777301e+02|7.975182342e+02|6.793984827e+02|5.053776496e+02|8.534193158e+02|3.924228608e+09|4.235005952e+09|4.752109184e+09|4.321434112e+09|3.816301824e+09|4.826567680e+09|8.282590080e+08|1.534002560e+09|2.443466624e+09|1.496487808e+09|4.156042880e+08|2.577371392e+09|5.904646729e+03|5.983901611e+03|6.038152222e+03|5.988555176e+03|5.891760742e+03|6.085350098e+03
8.980059881e+05|8.979396448e+05|8.917607446e+05|8.924803585e+05|2.120027500e+06|2.220516875e+06|2.344952375e+06|2.222369000e+06|2.075457750e+06|2.369280750e+06|4.622781562e+05|5.368175000e+05|6.587270000e+05|5.451930625e+05|4.045115938e+05|6.858745625e+05|2.138427827e+03|2.175576466e+03|2.221343261e+03|2.174803974e+03|2.120166991e+03|2.229440957e+03|1.937937294e+02|2.223453462e+02|2.643868984e+02|2.223625230e+02|1.710492147e+02|2.736758312e+02|2.811997117e+03|2.937412400e+03|3.062370220e+03|2.923005826e+03|2.754151072e+03|3.091860580e+03|5.491298557e+02|6.669499983e+02|8.104074011e+02|6.731621795e+02|5.028364711e+02|8.434878879e+02|3.774916608e+09|4.189665408e+09|4.554488064e+09|4.199049216e+09|3.735313408e+09|4.662785536e+09|6.648786560e+08|1.463193856e+09|2.136810880e+09|1.379247232e+09|3.412733440e+08|2.417221120e+09|5.896476318e+03|5.981695312e+03|6.045168945e+03|5.982417969e+03|5.874403809e+03|6.090432617e+03
9.016102779e+05|9.018260925e+05|8.946991907e+05|8.954200443e+05|2.106193688e+06|2.246853875e+06|2.349105000e+06|2.229151750e+06|2.068103250e+06|2.390200250e+06|4.264206562e+05|5.626038125e+05|6.675734688e+05|5.516458750e+05|3.956634062e+05|7.076283750e+05|2.133563146e+03|2.186243212e+03|2.224084682e+03|2.176716253e+03|2.116908167e+03|2.236524339e+03|1.797259139e+02|2.292877604e+02|2.680398326e+02|2.241339328e+02|1.675708276e+02|2.806970380e+02|2.789446869e+03|2.945965821e+03|3.074688185e+03|2.931754775e+03|2.746309792e+03|3.117199758e+03|5.034100346e+02|6.969423019e+02|8.285322114e+02|6.825643178e+02|4.849404414e+02|8.801881941e+02|3.850276160e+09|4.188725376e+09|4.662237440e+09|4.243175936e+09|3.715539968e+09|4.770812928e+09|2.658277760e+08|1.673971328e+09|2.467650816e+09|1.442344192e+09|1.990979040e+08|2.685590784e+09|5.885602051e+03|5.964061523e+03|6.061273804e+03|5.979935059e+03|5.861024902e+03|6.098844238e+03
9.048071579e+05|9.046348786e+05|8.987255298e+05|9.004740317e+05|2.093653250e+06|2.235033000e+06|2.375297562e+06|2.214215750e+06|2.039220125e+06|2.389211250e+06|4.102708750e+05|5.484755625e+05|6.907920312e+05|5.353720000e+05|3.651726250e+05|7.055713750e+05|2.127595634e+03|2.182034720e+03|2.232351391e+03|2.170904436e+03|2.105370064e+03|2.236438807e+03|1.742965295e+02|2.266501643e+02|2.766173278e+02|2.176164263e+02|1.546146356e+02|2.806182170e+02|2.774895515e+03|2.929549018e+03|3.091681907e+03|2.915069414e+03|2.716140626e+03|3.113998202e+03|5.136871692e+02|6.766348777e+02|8.084685997e+02|6.639971047e+02|4.660509230e+02|8.619432863e+02|3.867825792e+09|4.253066112e+09|4.584825216e+09|4.237953024e+09|3.810858752e+09|4.665047040e+09|7.367041280e+08|1.420205312e+09|2.333480128e+09|1.439956224e+09|4.479532800e+08|2.431958784e+09|5.873510742e+03|5.968362549e+03|6.077806641e+03|5.991788574e+03|5.862242676e+03|6.121334961e+03
9.084327021e+05|9.085197864e+05|9.024417604e+05|9.037721211e+05|2.038451125e+06|2.228094750e+06|2.389876812e+06|2.215835000e+06|2.021088000e+06|2.410582000e+06|3.701453750e+05|5.493488750e+05|7.081205000e+05|5.387544375e+05|3.496525312e+05|7.278563125e+05|2.106187381e+03|2.179009455e+03|2.239858339e+03|2.170647446e+03|2.097866156e+03|2.243428736e+03|1.568086720e+02|2.259640088e+02|2.829028536e+02|2.184882277e+02|1.496376554e+02|2.873388000e+02|2.719086558e+03|2.929957167e+03|3.108947618e+03|2.923416235e+03|2.705692482e+03|3.141139988e+03|4.418111477e+02|6.783026611e+02|8.656833535e+02|6.719398078e+02|4.349164174e+02|9.089631982e+02|4.064524480e+09|4.350878208e+09|4.670252416e+09|4.380040192e+09|3.920037888e+09|4.840043520e+09|3.624017920e+08|1.652750080e+09|2.676670400e+09|1.500075008e+09|1.558868640e+08|2.844263168e+09|5.858175171e+03|5.973549316e+03|6.145141235e+03|5.999336426e+03|5.851865234e+03|6.146808105e+03
9.113667404e+05|9.113556711e+05|9.060856556e+05|9.078172862e+05|2.032011406e+06|2.222668625e+06|2.378753875e+06|2.208316000e+06|2.023544750e+06|2.393087250e+06|3.674976562e+05|5.373882500e+05|6.941580000e+05|5.329698125e+05|3.569546250e+05|7.089849375e+05|2.103515204e+03|2.176991848e+03|2.234896895e+03|2.168536816e+03|2.099373981e+03|2.237699650e+03|1.572286926e+02|2.200362809e+02|2.779406275e+02|2.172241382e+02|1.531404939e+02|2.813077825e+02|2.719781837e+03|2.922354941e+03|3.075407069e+03|2.912441027e+03|2.707369561e+03|3.117512493e+03|4.556429219e+02|6.900804259e+02|8.206310743e+02|6.595239884e+02|4.480267595e+02|8.710212173e+02|4.006470784e+09|4.331791616e+09|4.634978944e+09|4.308794880e+09|3.874284288e+09|4.743305216e+09|4.399136000e+08|1.502203520e+09|2.393242688e+09|1.353960192e+09|2.554855040e+08|2.452434688e+09|5.887876099e+03|5.978875244e+03|6.142834106e+03|6.000819824e+03|5.857733887e+03|6.143906250e+03
9.138018806e+05|9.137173027e+05|9.079565884e+05|9.099031622e+05|1.949914875e+06|2.145123750e+06|2.350673250e+06|2.167228000e+06|1.968493000e+06|2.365963000e+06|2.856886250e+05|4.664483750e+05|6.636179688e+05|4.918451562e+05|3.006179062e+05|6.830723750e+05|2.069413640e+03|2.149312940e+03|2.225860004e+03|2.152693392e+03|2.077068049e+03|2.228318734e+03|1.265674634e+02|1.948018364e+02|2.689032068e+02|2.022273628e+02|1.320986880e+02|2.723560376e+02|2.638899646e+03|2.848289648e+03|3.062298699e+03|2.864005975e+03|2.646654880e+03|3.081357071e+03|3.494249695e+02|5.913845222e+02|8.273800209e+02|5.976162195e+02|3.548420657e+02|8.403903732e+02|3.979701440e+09|4.244459648e+09|4.540251008e+09|4.245648896e+09|3.867713792e+09|4.623583744e+09|-1.943948800e+08|9.584208640e+08|1.936966976e+09|9.265621120e+08|-3.309617280e+08|2.184086016e+09|5.883235352e+03|6.038561523e+03|6.206402588e+03|6.030400391e+03|5.870792480e+03|6.190010742e+03
9.166235102e+05|9.166052036e+05|9.110656408e+05|9.134533333e+05|1.984506438e+06|2.179983750e+06|2.317624812e+06|2.193018250e+06|1.998728125e+06|2.387308000e+06|3.145841875e+05|5.210838125e+05|6.324950938e+05|5.168619688e+05|3.294702188e+05|7.042537500e+05|2.084557766e+03|2.161139214e+03|2.211655996e+03|2.162003130e+03|2.089462224e+03|2.234544035e+03|1.407000060e+02|2.153974807e+02|2.547002581e+02|2.108316230e+02|1.432287221e+02|2.784345239e+02|2.661915391e+03|2.893441466e+03|3.039379785e+03|2.896808582e+03|2.679005837e+03|3.114611327e+03|3.654709520e+02|6.456028215e+02|7.925060520e+02|6.352527844e+02|3.954644182e+02|8.750411505e+02|3.996727488e+09|4.341021696e+09|4.631086464e+09|4.336323584e+09|3.881753856e+09|4.790893568e+09|-2.451408000e+08|1.362286976e+09|2.221097024e+09|1.169969024e+09|-1.727504160e+08|2.512688640e+09|5.894677612e+03|6.021382568e+03|6.169655151e+03|6.015326660e+03|5.868804199e+03|6.161849609e+03
