#R_planet
1.930814897e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.485402382e+05|8.485903832e+05|8.409839566e+05|8.421872927e+05|1.886900531e+06|1.979930875e+06|2.030968219e+06|1.985556000e+06|1.890302500e+06|2.080809750e+06|2.201360000e+05|3.035749375e+05|3.552532188e+05|3.123001875e+05|2.193804844e+05|4.052198438e+05|2.040276420e+03|2.077767792e+03|2.100325899e+03|2.080207202e+03|2.042400609e+03|2.118013795e+03|9.742694898e+01|1.311367954e+02|1.489485426e+02|1.319356104e+02|9.710517457e+01|1.667660463e+02|2.590778613e+03|2.708405335e+03|2.791080651e+03|2.719651250e+03|2.593414597e+03|2.845887903e+03|2.768053875e+02|4.280385334e+02|5.352704332e+02|4.346008300e+02|2.776376964e+02|5.915639635e+02|4.956865920e+09|5.291392512e+09|5.725281280e+09|5.363088896e+09|4.858058752e+09|5.868119040e+09|3.489926400e+08|1.239553024e+09|2.658146432e+09|1.492134656e+09|8.433580800e+07|2.899933696e+09|6.185380127e+03|6.240144531e+03|6.303085571e+03|6.243117676e+03|6.176984863e+03|6.309248535e+03
8.520379865e+05|8.521618273e+05|8.452389644e+05|8.466313660e+05|1.911684469e+06|1.995562438e+06|2.081897281e+06|2.015472500e+06|1.902155625e+06|2.128789500e+06|2.366023750e+05|3.190665000e+05|4.034325625e+05|3.427336250e+05|2.295334531e+05|4.559338750e+05|2.051370459e+03|2.085344639e+03|2.117872588e+03|2.091467244e+03|2.047242175e+03|2.135692312e+03|1.030447495e+02|1.326585614e+02|1.662485388e+02|1.429946577e+02|1.007873092e+02|1.852020061e+02|2.627500790e+03|2.731567691e+03|2.876193010e+03|2.761740241e+03|2.610582199e+03|2.912898283e+03|3.188610840e+02|4.408165111e+02|6.186385928e+02|4.847926334e+02|2.982848956e+02|6.713003711e+02|5.176022144e+09|5.387715584e+09|5.936443392e+09|5.536580096e+09|4.970243584e+09|6.102917632e+09|5.460264960e+08|1.641000448e+09|3.270342208e+09|1.864383744e+09|3.486474560e+08|3.380120064e+09|6.172259888e+03|6.237147461e+03|6.293514648e+03|6.228988281e+03|6.157478027e+03|6.300498047e+03
8.554088922e+05|8.553241159e+05|8.477382284e+05|8.493062487e+05|1.896023531e+06|1.966849438e+06|2.037164406e+06|1.992692000e+06|1.885882875e+06|2.099501000e+06|2.262339375e+05|2.921481875e+05|3.565443438e+05|3.196237500e+05|2.167467031e+05|4.225008438e+05|2.044255935e+03|2.075013434e+03|2.102722971e+03|2.082615029e+03|2.040284194e+03|2.124945865e+03|1.014085303e+02|1.251592053e+02|1.519517105e+02|1.344436670e+02|9.560573139e+01|1.732816026e+02|2.620724628e+03|2.687130120e+03|2.790479993e+03|2.729766543e+03|2.593610089e+03|2.865922996e+03|2.957120125e+02|4.063492081e+02|5.234236586e+02|4.429302188e+02|2.797126894e+02|6.061477482e+02|4.990936192e+09|5.327484672e+09|5.692629888e+09|5.415646208e+09|4.901676544e+09|5.929615360e+09|3.275892480e+08|1.497856000e+09|2.387960064e+09|1.502479872e+09|2.173075520e+08|2.787652096e+09|6.188461792e+03|6.251542969e+03|6.314063354e+03|6.240518555e+03|6.163914551e+03|6.317123535e+03
8.588891830e+05|8.590202134e+05|8.511404929e+05|8.517810262e+05|1.924787250e+06|1.988948938e+06|2.065594531e+06|2.006002250e+06|1.910998375e+06|2.101006000e+06|2.449230625e+05|3.146130625e+05|3.862580312e+05|3.317213125e+05|2.381725938e+05|4.252700312e+05|2.055946952e+03|2.083703516e+03|2.112536181e+03|2.088620515e+03|2.051287189e+03|2.125953841e+03|1.102637615e+02|1.324774205e+02|1.596437717e+02|1.395453901e+02|1.043875591e+02|1.747032210e+02|2.639027174e+03|2.715827585e+03|2.808399889e+03|2.743342048e+03|2.618211601e+03|2.868472495e+03|3.310510465e+02|4.502528982e+02|5.590636695e+02|4.597503880e+02|3.083776866e+02|6.111230893e+02|4.915394816e+09|5.316263424e+09|5.775964672e+09|5.357561856e+09|4.829189120e+09|5.885934080e+09|5.711169280e+08|1.531230208e+09|2.590423744e+09|1.574484480e+09|3.239052160e+08|2.825063936e+09|6.186030762e+03|6.231228516e+03|6.277981323e+03|6.226029297e+03|6.163596680e+03|6.288459473e+03
8.618958883e+05|8.619947333e+05|8.549662417e+05|8.572019714e+05|1.937927688e+06|1.983343188e+06|2.065683125e+06|2.011992500e+06|1.922843875e+06|2.101141000e+06|2.646074062e+05|3.094381250e+05|3.919434062e+05|3.383250938e+05|2.497165469e+05|4.269335938e+05|2.061981356e+03|2.080176459e+03|2.111824861e+03|2.091022056e+03|2.056291826e+03|2.125752287e+03|1.147189738e+02|1.318240566e+02|1.593657168e+02|1.420472339e+02|1.091477989e+02|1.749466690e+02|2.656589062e+03|2.708797141e+03|2.811946876e+03|2.751276992e+03|2.632148273e+03|2.870405711e+03|3.506053105e+02|4.279364518e+02|5.715733223e+02|4.733214259e+02|3.222516188e+02|6.243912331e+02|4.899902976e+09|5.332787712e+09|5.745585280e+09|5.375612416e+09|4.843991552e+09|5.907233280e+09|5.465684480e+08|1.229949312e+09|3.156333568e+09|1.712842496e+09|3.646817920e+08|3.061003264e+09|6.182688721e+03|6.233801514e+03|6.274877319e+03|6.222187500e+03|6.163779297e+03|6.280596191e+03
8.651311305e+05|8.651213525e+05|8.581661662e+05|8.603987077e+05|1.931245875e+06|2.016894312e+06|2.122528875e+06|2.028695250e+06|1.916827875e+06|2.140562000e+06|2.529065312e+05|3.454933125e+05|4.469121562e+05|3.554490000e+05|2.458699375e+05|4.650281250e+05|2.060011238e+03|2.095113852e+03|2.135049093e+03|2.097509454e+03|2.053878580e+03|2.141140329e+03|1.116112383e+02|1.458284208e+02|1.828960780e+02|1.485349992e+02|1.072489882e+02|1.898210102e+02|2.620231533e+03|2.752531762e+03|2.892427875e+03|2.770483826e+03|2.623384866e+03|2.917582787e+03|3.271909368e+02|5.097900845e+02|6.230999916e+02|4.956850025e+02|3.240690771e+02|6.673009279e+02|4.991609600e+09|5.341182720e+09|5.715353088e+09|5.381725696e+09|4.858304512e+09|5.905147392e+09|5.669357440e+08|1.614484736e+09|2.795513920e+09|1.791910912e+09|4.427536000e+08|3.141068032e+09|6.149471069e+03|6.210631104e+03|6.274814087e+03|6.209016113e+03|6.137193848e+03|6.280839355e+03
8.686995349e+05|8.686826624e+05|8.619082635e+05|8.639376749e+05|1.933534000e+06|1.979338625e+06|2.053839656e+06|1.996210500e+06|1.905069125e+06|2.087352125e+06|2.576499375e+05|3.048716250e+05|3.757105938e+05|3.211075938e+05|2.334392188e+05|4.087760000e+05|2.060423064e+03|2.079463344e+03|2.109064900e+03|2.085106096e+03|2.049059610e+03|2.121152583e+03|1.128729079e+02|1.302562295e+02|1.585690735e+02|1.360306326e+02|1.024687299e+02|1.695925353e+02|2.632534684e+03|2.710363677e+03|2.799608534e+03|2.726309213e+03|2.607019022e+03|2.845599404e+03|3.284392761e+02|4.134758904e+02|5.337425710e+02|4.343057327e+02|3.013934962e+02|5.672179692e+02|4.843924224e+09|5.240730624e+09|5.597687168e+09|5.225890304e+09|4.734633984e+09|5.717147136e+09|4.758443520e+08|9.701857280e+08|2.081323840e+09|1.252378368e+09|2.032544960e+08|2.301502464e+09|6.179441040e+03|6.230321777e+03|6.280804199e+03|6.226291992e+03|6.161916992e+03|6.290666992e+03
8.715947867e+05|8.716476482e+05|8.639096877e+05|8.659236518e+05|1.913454188e+06|1.985797750e+06|2.077480938e+06|2.015037500e+06|1.908076500e+06|2.121998250e+06|2.494045938e+05|3.051536875e+05|4.005000000e+05|3.410990000e+05|2.339609844e+05|4.482370938e+05|2.051799805e+03|2.082966195e+03|2.115752664e+03|2.092054814e+03|2.050568080e+03|2.133541548e+03|1.074974267e+02|1.336993713e+02|1.658018808e+02|1.431805488e+02|1.028031466e+02|1.835579510e+02|2.624422527e+03|2.708546267e+03|2.830870197e+03|2.750427348e+03|2.605994248e+03|2.894860448e+03|3.211548063e+02|4.302764905e+02|5.694340827e+02|4.647815139e+02|2.980878369e+02|6.314751909e+02|4.754457216e+09|5.160956928e+09|5.723270016e+09|5.287355392e+09|4.697193984e+09|5.877516288e+09|1.916930560e+08|1.097335040e+09|2.411560192e+09|1.450250112e+09|1.937616000e+08|2.706738432e+09|6.175201294e+03|6.214171387e+03|6.274911621e+03|6.214757324e+03|6.147035156e+03|6.282482422e+03
8.748064475e+05|8.747231485e+05|8.672092594e+05|8.691994046e+05|1.925173250e+06|1.982444625e+06|2.123367375e+06|2.030366125e+06|1.909819625e+06|2.150911750e+06|2.536236875e+05|3.141728750e+05|4.510594062e+05|3.576866250e+05|2.381838750e+05|4.771894062e+05|2.058038944e+03|2.081663781e+03|2.136163046e+03|2.097833050e+03|2.051146622e+03|2.144519477e+03|1.132413548e+02|1.324902692e+02|1.835650409e+02|1.495614062e+02|1.048929675e+02|1.942298450e+02|2.627951513e+03|2.711770949e+03|2.888927883e+03|2.771936161e+03|2.611471918e+03|2.932400403e+03|3.150198910e+02|4.472165233e+02|6.513078379e+02|4.912910745e+02|3.034857775e+02|6.790963714e+02|4.781446528e+09|5.288344576e+09|5.890969984e+09|5.377189376e+09|4.767384064e+09|5.986993664e+09|2.592911360e+08|1.386343808e+09|2.917403456e+09|1.609854208e+09|1.641025920e+08|3.055605504e+09|6.156077026e+03|6.214326172e+03|6.267666382e+03|6.207555176e+03|6.133821777e+03|6.281288086e+03
8.777954529e+05|8.776045915e+05|8.704483319e+05|8.727222169e+05|1.947896219e+06|2.016911812e+06|2.120139250e+06|2.037042875e+06|1.931383375e+06|2.142702000e+06|2.736170938e+05|3.414026875e+05|4.441849375e+05|3.628118750e+05|2.571822344e+05|4.684415312e+05|2.066916714e+03|2.094987020e+03|2.135456531e+03|2.101267124e+03|2.060287766e+03|2.142246482e+03|1.210163587e+02|1.450503849e+02|1.825662770e+02|1.517903682e+02|1.124909034e+02|1.910898331e+02|2.650066273e+03|2.757702913e+03|2.880240633e+03|2.775200774e+03|2.632864813e+03|2.917536735e+03|3.332454404e+02|4.849578859e+02|6.660636002e+02|5.000694402e+02|3.256919066e+02|6.744469738e+02|4.806771968e+09|5.226541312e+09|5.715408640e+09|5.271880192e+09|4.682933760e+09|5.860826624e+09|4.337544960e+08|1.418299264e+09|2.939751040e+09|1.704459648e+09|2.498873600e+08|3.159032064e+09|6.143848755e+03|6.195544189e+03|6.246868774e+03|6.195691406e+03|6.129450195e+03|6.261932617e+03
8.809933778e+05|8.809267473e+05|8.736395318e+05|8.745678224e+05|1.939493094e+06|2.015618125e+06|2.114148500e+06|2.038328750e+06|1.930958375e+06|2.145699250e+06|2.646065938e+05|3.382523750e+05|4.359668750e+05|3.626127500e+05|2.556406875e+05|4.695848438e+05|2.064959565e+03|2.094873822e+03|2.133574065e+03|2.101835997e+03|2.060454840e+03|2.143217154e+03|1.154313052e+02|1.419809672e+02|1.806809904e+02|1.514548566e+02|1.115798867e+02|1.913298264e+02|2.632350929e+03|2.744808193e+03|2.867620452e+03|2.774070622e+03|2.630104769e+03|2.918036476e+03|3.319558568e+02|4.701330008e+02|6.101413325e+02|4.985127635e+02|3.295538541e+02|6.674716729e+02|4.653743616e+09|5.112050432e+09|5.705827200e+09|5.215526912e+09|4.604247552e+09|5.826807296e+09|3.471914240e+08|1.625277056e+09|2.692689728e+09|1.696853888e+09|3.921453760e+08|3.001561856e+09|6.157613525e+03|6.201971436e+03|6.241798096e+03|6.191417969e+03|6.125990234e+03|6.256846680e+03
8.843148539e+05|8.843498222e+05|8.774872200e+05|8.779539461e+05|1.965968000e+06|2.018750750e+06|2.097744031e+06|2.046147000e+06|1.943129750e+06|2.149164250e+06|2.878033438e+05|3.356263125e+05|4.238142188e+05|3.704000938e+05|2.674848125e+05|4.733153125e+05|2.075782820e+03|2.095945450e+03|2.125077108e+03|2.104991148e+03|2.065326569e+03|2.144655727e+03|1.240554888e+02|1.443995331e+02|1.721852170e+02|1.544093229e+02|1.163064835e+02|1.925121623e+02|2.665552474e+03|2.756175036e+03|2.858773320e+03|2.782836617e+03|2.644384981e+03|2.921288253e+03|3.693351372e+02|4.780236082e+02|6.478877020e+02|5.117231157e+02|3.440915575e+02|6.793546738e+02|4.745620352e+09|5.197537024e+09|5.670266880e+09|5.212957696e+09|4.660388864e+09|5.765526528e+09|4.448985600e+08|1.713438592e+09|3.166633152e+09|1.805435392e+09|4.135938880e+08|3.197276928e+09|6.148144287e+03|6.186757080e+03|6.233015869e+03|6.184886719e+03|6.120198242e+03|6.249575195e+03
8.873266698e+05|8.872792392e+05|8.801509249e+05|8.826106607e+05|1.917094281e+06|2.017501062e+06|2.118132125e+06|2.023787250e+06|1.909110250e+06|2.138463500e+06|2.474244375e+05|3.494575625e+05|4.516355000e+05|3.498458125e+05|2.371112031e+05|4.625803750e+05|2.054509826e+03|2.096353452e+03|2.132947313e+03|2.096154409e+03|2.050997879e+03|2.141310939e+03|1.088575673e+02|1.482644218e+02|1.875875178e+02|1.469788812e+02|1.043097565e+02|1.896480059e+02|2.612218344e+03|2.743926062e+03|2.871813428e+03|2.754178105e+03|2.606007398e+03|2.902348812e+03|2.969696540e+02|4.800853466e+02|6.226702368e+02|4.762808512e+02|3.023471161e+02|6.502145864e+02|4.719311616e+09|5.039045376e+09|5.666460032e+09|5.149106688e+09|4.636582400e+09|5.661631488e+09|2.446152960e+08|1.512437120e+09|2.839498496e+09|1.500519168e+09|1.557090720e+08|2.845329408e+09|6.137864990e+03|6.197854492e+03|6.262162842e+03|6.199398926e+03|6.124810059e+03|6.273986328e+03
8.903976159e+05|8.903588226e+05|8.839814601e+05|8.856778827e+05|1.953176000e+06|2.021800312e+06|2.091128406e+06|2.028710750e+06|1.929037500e+06|2.128384000e+06|2.778923750e+05|3.426148750e+05|4.155182188e+05|3.539342500e+05|2.553669531e+05|4.525015312e+05|2.070512375e+03|2.096548414e+03|2.123797663e+03|2.098249847e+03|2.059467400e+03|2.137032294e+03|1.193818244e+02|1.452223678e+02|1.736973093e+02|1.489739170e+02|1.121237904e+02|1.858240436e+02|2.656254300e+03|2.751737433e+03|2.850650823e+03|2.761877717e+03|2.630079502e+03|2.893675931e+03|3.387994294e+02|4.663369537e+02|5.843013793e+02|4.784114414e+02|3.196314175e+02|6.371914652e+02|4.713049216e+09|5.053323008e+09|5.660334976e+09|5.185012224e+09|4.634024960e+09|5.736001024e+09|-5.008806400e+07|1.180939520e+09|2.597964800e+09|1.413648512e+09|7.419920000e+07|2.753098240e+09|6.159232788e+03|6.196627930e+03|6.241344482e+03|6.197384766e+03|6.135268555e+03|6.259498535e+03
8.938017727e+05|8.938551946e+05|8.871155533e+05|8.892279318e+05|1.955617781e+06|2.008357625e+06|2.107063812e+06|2.038117000e+06|1.943125750e+06|2.133107750e+06|2.857766562e+05|3.307091250e+05|4.288857188e+05|3.625496250e+05|2.687386250e+05|4.563606250e+05|2.071739696e+03|2.091687802e+03|2.129113052e+03|2.102149979e+03|2.065638434e+03|2.138661524e+03|1.242897340e+02|1.404787489e+02|1.762204072e+02|1.522712257e+02|1.175506228e+02|1.869918287e+02|2.650916599e+03|2.735878221e+03|2.872870039e+03|2.771870308e+03|2.642084344e+03|2.901656272e+03|3.483285981e+02|4.494122010e+02|6.247789235e+02|4.897928009e+02|3.381310624e+02|6.414545393e+02|4.585512704e+09|5.144901120e+09|5.614404736e+09|5.160028672e+09|4.574798336e+09|5.745258496e+09|3.466492160e+08|1.177235200e+09|2.596673920e+09|1.461052416e+09|1.720723840e+08|2.750032128e+09|6.148721191e+03|6.200171875e+03|6.229738037e+03|6.188212402e+03|6.131357910e+03|6.245065430e+03
8.970912063e+05|8.971599838e+05|8.901944941e+05|8.916651472e+05|1.964243094e+06|2.058352625e+06|2.133628812e+06|2.059885250e+06|1.959023375e+06|2.160747250e+06|2.907061562e+05|3.805938750e+05|4.598385312e+05|3.850873125e+05|2.839182500e+05|4.862564062e+05|2.074840988e+03|2.111392487e+03|2.141612265e+03|2.110765591e+03|2.071727103e+03|2.149804079e+03|1.245900391e+02|1.604241822e+02|1.905050432e+02|1.605854474e+02|1.227341274e+02|1.984367674e+02|2.664226783e+03|2.781199624e+03|2.881813700e+03|2.796183444e+03|2.666566560e+03|2.925800329e+03|3.807621409e+02|5.140983284e+02|6.549196173e+02|5.263220483e+02|3.693721935e+02|6.832719030e+02|4.655246336e+09|5.134884608e+09|5.607624192e+09|5.162310656e+09|4.598547968e+09|5.726072832e+09|6.893993600e+08|1.723334912e+09|2.674613568e+09|1.761182336e+09|5.612834560e+08|2.961081600e+09|6.121200806e+03|6.169675293e+03|6.229225464e+03|6.170604492e+03|6.102051270e+03|6.239158203e+03
9.001096856e+05|9.000469876e+05|8.934585402e+05|8.956041462e+05|1.987593844e+06|2.049638812e+06|2.108482812e+06|2.056275875e+06|1.976629250e+06|2.135922500e+06|3.120673750e+05|3.752584375e+05|4.335495938e+05|3.806970938e+05|3.008440000e+05|4.605500000e+05|2.083409515e+03|2.107925897e+03|2.131247915e+03|2.109953224e+03|2.079368295e+03|2.140538153e+03|1.335740941e+02|1.592425835e+02|1.807729787e+02|1.594719377e+02|1.299078113e+02|1.890360641e+02|2.700864922e+03|2.786832421e+03|2.865535608e+03|2.790731053e+03|2.683074249e+03|2.898387856e+03|3.862224093e+02|5.188897363e+02|6.426001929e+02|5.205087094e+02|3.870227543e+02|6.539946644e+02|4.667363328e+09|5.078201344e+09|5.484209024e+09|5.115414016e+09|4.602644480e+09|5.628184576e+09|5.450659200e+08|1.624197504e+09|2.887850304e+09|1.719888640e+09|3.921573760e+08|3.047619584e+09|6.132636475e+03|6.172194336e+03|6.214796631e+03|6.170552734e+03|6.121208008e+03|6.219898926e+03
9.034412460e+05|9.034113980e+05|8.959838735e+05|8.966546065e+05|1.974878406e+06|2.073521438e+06|2.132063000e+06|2.062769000e+06|1.962366125e+06|2.163172000e+06|2.902794688e+05|3.969760625e+05|4.574207188e+05|3.876248125e+05|2.867404375e+05|4.885092812e+05|2.078840709e+03|2.117369154e+03|2.139312549e+03|2.112049494e+03|2.073280816e+03|2.150818171e+03|1.276632796e+02|1.660566888e+02|1.902161123e+02|1.617690066e+02|1.238542982e+02|1.996837150e+02|2.668603880e+03|2.806692280e+03|2.889052429e+03|2.799158710e+03|2.665380684e+03|2.932936735e+03|3.730625667e+02|5.419276452e+02|6.469284283e+02|5.298974038e+02|3.721066307e+02|6.876881769e+02|4.775539072e+09|5.109841664e+09|5.574044544e+09|5.147730432e+09|4.617458176e+09|5.678001664e+09|3.881470720e+08|1.521688320e+09|3.135587648e+09|1.762477056e+09|3.978093440e+08|3.127144192e+09|6.116115356e+03|6.164600586e+03|6.218628296e+03|6.167368164e+03|6.104209961e+03|6.230527344e+03
9.066524455e+05|9.065893817e+05|8.992059682e+05|8.991729951e+05|1.959150625e+06|2.015355062e+06|2.085873938e+06|2.026722125e+06|1.945157750e+06|2.108287000e+06|2.895779062e+05|3.367455625e+05|4.063623750e+05|3.502685312e+05|2.705001875e+05|4.300368750e+05|2.072890263e+03|2.095626781e+03|2.122797400e+03|2.098820003e+03|2.067009549e+03|2.130630457e+03|1.250201806e+02|1.427348527e+02|1.703686722e+02|1.482380308e+02|1.181348869e+02|1.783411746e+02|2.651758736e+03|2.729651608e+03|2.817591313e+03|2.745545818e+03|2.635021629e+03|2.856070006e+03|3.711374608e+02|4.596948506e+02|5.397455985e+02|4.669644464e+02|3.402112472e+02|5.937176455e+02|4.494994688e+09|4.767340288e+09|5.135868032e+09|4.857280512e+09|4.375283712e+09|5.339276800e+09|2.699585280e+08|1.321316864e+09|2.183186368e+09|1.281340160e+09|1.313308080e+08|2.431349504e+09|6.141924805e+03|6.180801270e+03|6.219352295e+03|6.179524414e+03|6.130662109e+03|6.228385742e+03
9.095950932e+05|9.097272948e+05|9.032479322e+05|9.056571025e+05|1.984324969e+06|2.064099500e+06|2.124927062e+06|2.063942875e+06|1.976200375e+06|2.151685250e+06|3.091164062e+05|3.861040625e+05|4.547580312e+05|3.887328438e+05|2.996605000e+05|4.778050312e+05|2.083391202e+03|2.114778509e+03|2.138162256e+03|2.113094544e+03|2.079241936e+03|2.146947152e+03|1.320279745e+02|1.633894033e+02|1.866623171e+02|1.626133655e+02|1.292034646e+02|1.960232665e+02|2.699296544e+03|2.778885104e+03|2.871840287e+03|2.795809766e+03|2.682065511e+03|2.909554021e+03|3.995602482e+02|5.167829341e+02|6.370990517e+02|5.283813252e+02|3.885282545e+02|6.682343959e+02|4.526275200e+09|4.952190464e+09|5.509168128e+09|5.041745920e+09|4.501312000e+09|5.582180864e+09|6.371477120e+08|1.585066880e+09|2.798179968e+09|1.713739648e+09|4.428983360e+08|2.984580608e+09|6.113548584e+03|6.161531982e+03|6.201902710e+03|6.160021973e+03|6.103546875e+03|6.216497559e+03
9.124022217e+05|9.122976412e+05|9.055775231e+05|9.075161743e+05|1.956089312e+06|2.027267000e+06|2.088302594e+06|2.024698750e+06|1.942407250e+06|2.106990500e+06|2.750176250e+05|3.443016250e+05|4.153082500e+05|3.490531562e+05|2.663846875e+05|4.317215625e+05|2.072604564e+03|2.099449196e+03|2.125141789e+03|2.098353900e+03|2.065957230e+03|2.130750570e+03|1.197122418e+02|1.465571816e+02|1.729134774e+02|1.480733837e+02|1.166809175e+02|1.794658500e+02|2.649576143e+03|2.745224355e+03|2.827947878e+03|2.737907589e+03|2.630151919e+03|2.845663260e+03|3.443775055e+02|4.701729836e+02|5.753866458e+02|4.609550689e+02|3.280253752e+02|5.938847626e+02|4.346629888e+09|4.779430656e+09|5.085851008e+09|4.747292672e+09|4.271740928e+09|5.222843904e+09|2.285657600e+07|1.107662592e+09|2.128674240e+09|1.192966912e+09|2.218900400e+07|2.363744768e+09|6.124813354e+03|6.172702881e+03|6.222648438e+03|6.174639160e+03|6.118758789e+03|6.230518555e+03
9.158761948e+05|9.158279774e+05|9.092190082e+05|9.115622040e+05|1.989624812e+06|2.033425875e+06|2.090114469e+06|2.055053625e+06|1.970503875e+06|2.139603250e+06|3.118802812e+05|3.519303750e+05|4.119769062e+05|3.785900000e+05|2.934424062e+05|4.637375938e+05|2.085331731e+03|2.104178436e+03|2.124626642e+03|2.109736645e+03|2.077301531e+03|2.142171760e+03|1.348536946e+02|1.512859361e+02|1.735395113e+02|1.591549062e+02|1.272221317e+02|1.910876806e+02|2.694399547e+03|2.739317477e+03|2.836447802e+03|2.780431204e+03|2.666167569e+03|2.894694839e+03|4.026351691e+02|4.856283319e+02|5.598536680e+02|5.004458388e+02|3.682131356e+02|6.326785420e+02|4.431615104e+09|4.804504320e+09|5.377680512e+09|4.928849920e+09|4.391003648e+09|5.466697728e+09|3.668624640e+08|1.214780928e+09|2.209973760e+09|1.323918336e+09|1.935087840e+08|2.454328064e+09|6.127652100e+03|6.170935547e+03|6.201507935e+03|6.160697266e+03|6.106211914e+03|6.215182617e+03
9.189399639e+05|9.187990130e+05|9.129032428e+05|9.147498518e+05|1.997650188e+06|2.046011312e+06|2.126798500e+06|2.060533875e+06|1.975360125e+06|2.145708250e+06|3.190294375e+05|3.677412500e+05|4.459538438e+05|3.852618438e+05|2.999488750e+05|4.705747188e+05|2.088946054e+03|2.107574109e+03|2.138150278e+03|2.112254570e+03|2.079562107e+03|2.144947034e+03|1.378326753e+02|1.549203236e+02|1.852602453e+02|1.618737047e+02|1.305499940e+02|1.931974155e+02|2.699096111e+03|2.759800576e+03|2.870751877e+03|2.782654651e+03|2.668506880e+03|2.896802421e+03|3.952212344e+02|4.976653377e+02|6.207486333e+02|5.133227082e+02|3.679060527e+02|6.587393637e+02|4.272018624e+09|4.808528128e+09|5.284112896e+09|4.839786496e+09|4.317300736e+09|5.362272768e+09|6.833222400e+07|1.279726592e+09|2.818459904e+09|1.458644480e+09|5.145761200e+07|2.865831680e+09|6.113317871e+03|6.156666260e+03|6.189127441e+03|6.150934570e+03|6.097741699e+03|6.204126953e+03
