#R_planet
2.380627874e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.901786956e+06|3.901880162e+06|3.630315303e+06|3.679776878e+06|7.712567000e+06|8.202488500e+06|8.678863750e+06|8.265265500e+06|7.659104500e+06|8.871426000e+06|3.497090188e+06|4.387345000e+06|5.026900750e+06|4.278198000e+06|3.372986000e+06|5.183409500e+06|4.304091485e+03|4.404721275e+03|4.495838161e+03|4.404145542e+03|4.278600783e+03|4.529690300e+03|1.483969820e+03|1.584687940e+03|1.675829604e+03|1.584121571e+03|1.458573472e+03|1.709669670e+03|4.833062161e+03|5.174497338e+03|5.520676477e+03|5.215181362e+03|4.776865475e+03|5.653497249e+03|2.185230693e+03|2.509930125e+03|2.863776784e+03|2.547441746e+03|2.091663918e+03|3.003219574e+03|2.603945318e+10|2.719042662e+10|2.806878771e+10|2.714680525e+10|2.597112422e+10|2.832247808e+10|-2.537981594e+10|-5.378788352e+09|8.452887040e+09|-8.496385024e+09|-2.670059930e+10|9.707826176e+09|3.391067505e+03|3.408541504e+03|3.424412415e+03|3.406291992e+03|3.380262207e+03|3.432321289e+03
3.906898669e+06|3.906822750e+06|3.627088559e+06|3.722598490e+06|7.479501750e+06|8.058280000e+06|8.601795000e+06|8.085758000e+06|7.437995000e+06|8.733523000e+06|3.480890000e+06|4.342121750e+06|5.046198000e+06|4.248806500e+06|3.301997000e+06|5.195614500e+06|4.243946516e+03|4.379274291e+03|4.484982036e+03|4.367661807e+03|4.230506877e+03|4.504816736e+03|1.423915315e+03|1.559225454e+03|1.664945789e+03|1.547620824e+03|1.410471720e+03|1.684769928e+03|4.644008203e+03|5.071506236e+03|5.458250304e+03|5.086878900e+03|4.617973851e+03|5.555783950e+03|1.990665320e+03|2.500686748e+03|2.879815036e+03|2.459173062e+03|1.961414389e+03|2.956931735e+03|2.547478784e+10|2.669771059e+10|2.781161574e+10|2.668076032e+10|2.535281664e+10|2.800869171e+10|-2.120849050e+10|-1.375268864e+09|1.302568115e+10|-5.246196736e+09|-2.332697805e+10|1.283458458e+10|3.387503418e+03|3.410115112e+03|3.429060791e+03|3.407684326e+03|3.382539307e+03|3.432829590e+03
3.911591251e+06|3.911844472e+06|3.675176878e+06|3.762553179e+06|7.698066250e+06|8.045668500e+06|8.686724500e+06|8.178468000e+06|7.623670500e+06|8.733265000e+06|3.556841125e+06|4.165785375e+06|4.808089250e+06|4.116360250e+06|3.291676500e+06|4.941045000e+06|4.295555655e+03|4.373925234e+03|4.503197233e+03|4.391475840e+03|4.276411424e+03|4.506540256e+03|1.475501441e+03|1.553862231e+03|1.683243785e+03|1.571448421e+03|1.456380008e+03|1.686516834e+03|4.813637386e+03|5.066886824e+03|5.527923714e+03|5.156685198e+03|4.755867188e+03|5.557503207e+03|2.134970789e+03|2.474807288e+03|2.798513792e+03|2.478670443e+03|2.078073268e+03|2.879267618e+03|2.579995802e+10|2.646758093e+10|2.742505062e+10|2.674021376e+10|2.559479398e+10|2.788562739e+10|-2.613305242e+10|-9.506307072e+09|7.510518784e+09|-1.055159398e+10|-3.009103462e+10|8.987848704e+09|3.384016296e+03|3.400522705e+03|3.413808228e+03|3.400987549e+03|3.380284668e+03|3.421691162e+03
3.916506947e+06|3.916581108e+06|3.679546413e+06|3.731576674e+06|7.615464250e+06|8.115050750e+06|8.727400000e+06|8.164768500e+06|7.569271000e+06|8.760268000e+06|3.520667375e+06|4.207072250e+06|5.027231625e+06|4.308390000e+06|3.503541750e+06|5.113238500e+06|4.281384110e+03|4.389355467e+03|4.507273801e+03|4.389145054e+03|4.265870261e+03|4.512419847e+03|1.461278911e+03|1.569401397e+03|1.687111792e+03|1.569111685e+03|1.445826589e+03|1.692396781e+03|4.755831100e+03|5.114277601e+03|5.553337571e+03|5.147596928e+03|4.717920253e+03|5.577273603e+03|2.141923634e+03|2.433818558e+03|2.891629933e+03|2.513613277e+03|2.079324540e+03|2.947902013e+03|2.552582810e+10|2.648070554e+10|2.760692173e+10|2.659872358e+10|2.533646950e+10|2.786097971e+10|-2.489706906e+10|-5.114616832e+09|1.344856934e+10|-5.802168320e+09|-2.403027558e+10|1.242593997e+10|3.372739807e+03|3.397749390e+03|3.417862549e+03|3.397494385e+03|3.371630859e+03|3.423358154e+03
3.920859754e+06|3.920732041e+06|3.617814507e+06|3.632129216e+06|7.760590875e+06|8.223713000e+06|8.689533000e+06|8.267427000e+06|7.642386000e+06|8.892467000e+06|3.666769500e+06|4.372360250e+06|4.905862875e+06|4.352203500e+06|3.548974750e+06|5.155432000e+06|4.306405742e+03|4.407427878e+03|4.505660103e+03|4.409393750e+03|4.282618372e+03|4.536169127e+03|1.486251995e+03|1.587297849e+03|1.685715490e+03|1.589358756e+03|1.462565945e+03|1.716151568e+03|4.860439019e+03|5.191753804e+03|5.527772488e+03|5.221292803e+03|4.771886627e+03|5.670698979e+03|2.230920024e+03|2.528916455e+03|2.831591564e+03|2.572772269e+03|2.156482670e+03|2.989061868e+03|2.547332403e+10|2.669962752e+10|2.781872845e+10|2.678812058e+10|2.541624525e+10|2.815999386e+10|-1.965925478e+10|-3.058083840e+09|1.036846106e+10|-7.124536320e+09|-2.513675059e+10|1.088767590e+10|3.373805847e+03|3.395078369e+03|3.416377197e+03|3.394186523e+03|3.369264648e+03|3.419108154e+03
3.925002476e+06|3.925041276e+06|3.669070886e+06|3.743342509e+06|7.638654125e+06|8.173596500e+06|8.656584250e+06|8.157744500e+06|7.575806000e+06|8.739684000e+06|3.632702375e+06|4.224619000e+06|4.860621875e+06|4.196870500e+06|3.430634500e+06|4.963108000e+06|4.284723237e+03|4.398066037e+03|4.507775957e+03|4.390889677e+03|4.271432731e+03|4.510346622e+03|1.464758470e+03|1.578014902e+03|1.687733257e+03|1.570856861e+03|1.451403621e+03|1.690310101e+03|4.769692037e+03|5.152678785e+03|5.513394453e+03|5.145171834e+03|4.726995356e+03|5.563348312e+03|2.121114274e+03|2.487801200e+03|2.835116467e+03|2.477990184e+03|2.063996178e+03|2.891984190e+03|2.533538611e+10|2.657805005e+10|2.752628838e+10|2.640125952e+10|2.506408755e+10|2.773843149e+10|-2.530461030e+10|-8.872596480e+09|7.302703104e+09|-8.759800832e+09|-2.554751590e+10|8.027916800e+09|3.371821472e+03|3.395933228e+03|3.412963318e+03|3.391561279e+03|3.368167236e+03|3.414955322e+03
3.929176266e+06|3.929085525e+06|3.662173541e+06|3.732711279e+06|7.653891625e+06|8.138389250e+06|8.494180750e+06|8.114750500e+06|7.586135000e+06|8.643364000e+06|3.638523562e+06|4.167114375e+06|4.743243625e+06|4.169816250e+06|3.414292250e+06|4.925340500e+06|4.291394379e+03|4.396916719e+03|4.469242106e+03|4.382829875e+03|4.271616155e+03|4.494043595e+03|1.471353082e+03|1.576839448e+03|1.649321892e+03|1.562797692e+03|1.451571069e+03|1.674024314e+03|4.785769986e+03|5.138772019e+03|5.400994790e+03|5.114331511e+03|4.732147273e+03|5.496515749e+03|2.158580142e+03|2.411505163e+03|2.758310518e+03|2.453926705e+03|2.053935262e+03|2.853918149e+03|2.541265664e+10|2.622455501e+10|2.714719283e+10|2.632575181e+10|2.523366605e+10|2.741782938e+10|-2.176219085e+10|-1.188579430e+10|7.323697152e+09|-8.327376896e+09|-2.491249050e+10|8.257736704e+09|3.371304321e+03|3.393570679e+03|3.415203674e+03|3.393036865e+03|3.367930908e+03|3.418143555e+03
3.933772077e+06|3.933603862e+06|3.741359076e+06|3.847309675e+06|7.836162625e+06|8.227585000e+06|8.779538750e+06|8.291140000e+06|7.674307000e+06|8.907974000e+06|3.493120688e+06|4.244481000e+06|5.102096500e+06|4.270639500e+06|3.363408250e+06|5.177870500e+06|4.333118411e+03|4.418073145e+03|4.532553847e+03|4.422511812e+03|4.296794535e+03|4.548229089e+03|1.513014507e+03|1.598001385e+03|1.712470833e+03|1.602485468e+03|1.476772914e+03|1.728198021e+03|4.919056089e+03|5.203269641e+03|5.596283443e+03|5.244653349e+03|4.800925107e+03|5.688381591e+03|2.138852142e+03|2.587675294e+03|2.971133389e+03|2.581077499e+03|2.121499892e+03|3.040655106e+03|2.510787942e+10|2.629536666e+10|2.749385933e+10|2.634820608e+10|2.507358822e+10|2.762282803e+10|-2.852607437e+10|-9.844720640e+09|1.132735437e+10|-9.807723520e+09|-3.049663488e+10|1.088119091e+10|3.357169495e+03|3.378448486e+03|3.399467712e+03|3.377040527e+03|3.350597168e+03|3.403484375e+03
3.938334787e+06|3.938350413e+06|3.684029391e+06|3.767024145e+06|7.531526125e+06|8.174382000e+06|8.650679750e+06|8.175712000e+06|7.542301000e+06|8.809121000e+06|3.428664062e+06|3.910888500e+06|4.655782125e+06|4.016180750e+06|3.323178250e+06|4.709182500e+06|4.267112336e+03|4.393104277e+03|4.506653082e+03|4.396455150e+03|4.264445599e+03|4.528464701e+03|1.447094685e+03|1.573033872e+03|1.686676073e+03|1.576419591e+03|1.444407264e+03|1.708431917e+03|4.699498806e+03|5.154835819e+03|5.509394830e+03|5.160121897e+03|4.702863415e+03|5.617380380e+03|2.063632503e+03|2.348132047e+03|2.721567844e+03|2.443339143e+03|2.028829107e+03|2.857849179e+03|2.504596122e+10|2.606596608e+10|2.703441050e+10|2.619543347e+10|2.491718042e+10|2.747369267e+10|-2.927843482e+10|-1.415722598e+10|2.458975744e+09|-1.387719066e+10|-3.083611750e+10|3.081735936e+09|3.360749451e+03|3.380989380e+03|3.403066284e+03|3.382895264e+03|3.357123535e+03|3.408667480e+03
3.942374766e+06|3.942303395e+06|3.673500202e+06|3.732017900e+06|7.792238000e+06|8.237133000e+06|8.774733000e+06|8.306521000e+06|7.638309000e+06|8.974733000e+06|3.360397625e+06|4.298871000e+06|4.890117125e+06|4.147276500e+06|3.187113500e+06|5.107438000e+06|4.322549710e+03|4.419763431e+03|4.522655169e+03|4.425199205e+03|4.289242152e+03|4.561156257e+03|1.502482148e+03|1.599732441e+03|1.702657568e+03|1.605172746e+03|1.469210301e+03|1.741135191e+03|4.884315242e+03|5.211823078e+03|5.592856877e+03|5.256025539e+03|4.775542003e+03|5.736509075e+03|2.176133349e+03|2.532574067e+03|2.873195336e+03|2.558757112e+03|2.089701705e+03|3.027812520e+03|2.525980262e+10|2.621584589e+10|2.729156915e+10|2.628094771e+10|2.491763302e+10|2.764426240e+10|-2.793521306e+10|-1.220888883e+10|8.928181760e+09|-1.332000461e+10|-3.400012595e+10|7.360116736e+09|3.352567322e+03|3.375569092e+03|3.395923584e+03|3.373313721e+03|3.346500000e+03|3.400125977e+03
3.946628187e+06|3.946595211e+06|3.697059056e+06|3.762832109e+06|7.843389875e+06|8.372622250e+06|8.784681500e+06|8.368302500e+06|7.787723000e+06|8.948881000e+06|3.498469938e+06|4.114703875e+06|5.023339375e+06|4.214234500e+06|3.279534000e+06|5.148934500e+06|4.337635395e+03|4.444257938e+03|4.531930910e+03|4.441054962e+03|4.323257302e+03|4.558852622e+03|1.517556352e+03|1.624215448e+03|1.711866784e+03|1.621026186e+03|1.503230525e+03|1.738821848e+03|4.922694903e+03|5.311187141e+03|5.603522686e+03|5.302347768e+03|4.885250470e+03|5.719445066e+03|2.204054910e+03|2.584871366e+03|2.901502171e+03|2.600352558e+03|2.159252987e+03|3.041452129e+03|2.534952243e+10|2.630174208e+10|2.722164480e+10|2.634037043e+10|2.512218726e+10|2.755855360e+10|-3.005637990e+10|-1.152178176e+10|6.243703296e+09|-1.325284454e+10|-3.315892429e+10|6.653235200e+09|3.351934753e+03|3.370912598e+03|3.389937500e+03|3.369455078e+03|3.346532227e+03|3.392378174e+03
3.951207732e+06|3.951028577e+06|3.684878564e+06|3.746625208e+06|7.859951750e+06|8.183956500e+06|8.717054750e+06|8.233124500e+06|7.698250000e+06|8.768000000e+06|3.681627875e+06|4.341063250e+06|5.072896875e+06|4.294806000e+06|3.479003250e+06|5.110608500e+06|4.343873849e+03|4.412062276e+03|4.521487657e+03|4.415990937e+03|4.305628352e+03|4.526353521e+03|1.523767648e+03|1.592086148e+03|1.701440904e+03|1.595960374e+03|1.485588324e+03|1.706332425e+03|4.942751019e+03|5.180466268e+03|5.557603986e+03|5.206604815e+03|4.821565016e+03|5.591644614e+03|2.225553485e+03|2.558823804e+03|2.887469306e+03|2.557393878e+03|2.165860827e+03|2.948926930e+03|2.509632051e+10|2.591355187e+10|2.705520896e+10|2.600339251e+10|2.491912192e+10|2.708766515e+10|-2.714487706e+10|-2.794594304e+09|1.046254387e+10|-8.358889984e+09|-2.761922970e+10|1.090144973e+10|3.352100220e+03|3.376390869e+03|3.391452332e+03|3.370917725e+03|3.349169434e+03|3.392666260e+03
3.956510710e+06|3.956550318e+06|3.718920253e+06|3.813030446e+06|7.750572125e+06|8.180611750e+06|8.668550500e+06|8.247264000e+06|7.675380500e+06|8.819148000e+06|3.387645375e+06|4.123544625e+06|4.855361625e+06|4.170557500e+06|3.286297500e+06|5.054817500e+06|4.327167479e+03|4.415372477e+03|4.507399531e+03|4.421026575e+03|4.305619241e+03|4.536433910e+03|1.507067010e+03|1.595268115e+03|1.687322629e+03|1.600991559e+03|1.485574870e+03|1.716408249e+03|4.870440328e+03|5.173822300e+03|5.521457368e+03|5.218662206e+03|4.808624511e+03|5.628699901e+03|2.125174279e+03|2.489248000e+03|2.816198301e+03|2.530741409e+03|2.106237765e+03|2.955245053e+03|2.471071437e+10|2.580192973e+10|2.680167629e+10|2.582630195e+10|2.456419328e+10|2.708841472e+10|-3.143223347e+10|-1.027479450e+10|7.701134336e+09|-1.203481190e+10|-3.204434330e+10|7.974719488e+09|3.345039734e+03|3.365717041e+03|3.383501099e+03|3.363520020e+03|3.341108154e+03|3.385933105e+03
3.961021524e+06|3.961026482e+06|3.708109683e+06|3.747621604e+06|7.905200875e+06|8.377009750e+06|8.741465750e+06|8.283113000e+06|7.762043500e+06|8.804182000e+06|3.439222812e+06|4.006771125e+06|5.092499500e+06|4.138043750e+06|3.238694000e+06|5.037393000e+06|4.362627672e+03|4.456023408e+03|4.531494297e+03|4.429942632e+03|4.321826698e+03|4.538058565e+03|1.542637609e+03|1.636011744e+03|1.711386909e+03|1.609915400e+03|1.501799848e+03|1.718030953e+03|4.980978551e+03|5.313216410e+03|5.584382562e+03|5.245345846e+03|4.870220615e+03|5.620471076e+03|2.180179559e+03|2.583993025e+03|2.976676618e+03|2.549297927e+03|2.122565218e+03|2.976030636e+03|2.488335411e+10|2.614521754e+10|2.674744064e+10|2.584677990e+10|2.472073011e+10|2.697282765e+10|-3.153401088e+10|-1.309541683e+10|7.005364736e+09|-1.343030579e+10|-3.426419507e+10|7.403580928e+09|3.340844360e+03|3.361826172e+03|3.381453979e+03|3.360733154e+03|3.338123779e+03|3.383342285e+03
3.965426537e+06|3.965473989e+06|3.717912504e+06|3.799122211e+06|7.788245125e+06|8.256247250e+06|8.844706500e+06|8.355796000e+06|7.708653500e+06|9.002940000e+06|3.415225875e+06|4.182023000e+06|5.023263125e+06|4.270476000e+06|3.272467250e+06|5.268485000e+06|4.336625553e+03|4.435587997e+03|4.548620659e+03|4.442872816e+03|4.312103342e+03|4.573642289e+03|1.516571649e+03|1.615558819e+03|1.728712051e+03|1.622848449e+03|1.492070968e+03|1.753625931e+03|4.898773047e+03|5.236223081e+03|5.649221697e+03|5.296902813e+03|4.832342727e+03|5.761462898e+03|2.188920376e+03|2.506146779e+03|3.005022769e+03|2.611789608e+03|2.120641164e+03|3.102938052e+03|2.467762842e+10|2.568282522e+10|2.682400256e+10|2.589828506e+10|2.458098278e+10|2.721559142e+10|-2.968903629e+10|-1.004506214e+10|8.308596736e+09|-1.203203686e+10|-3.219900006e+10|8.134924800e+09|3.334691589e+03|3.356939575e+03|3.377606567e+03|3.355486572e+03|3.329295410e+03|3.381678467e+03
3.969921920e+06|3.970007998e+06|3.753486251e+06|3.798793306e+06|7.794285000e+06|8.291912000e+06|8.793526000e+06|8.346493000e+06|7.689682000e+06|9.003303000e+06|3.461869000e+06|4.026271500e+06|5.011518750e+06|4.221338000e+06|3.330034500e+06|5.112641500e+06|4.331356520e+03|4.438284345e+03|4.538273459e+03|4.442507303e+03|4.310894027e+03|4.574120578e+03|1.511211938e+03|1.618293669e+03|1.718331936e+03|1.622485088e+03|1.490859208e+03|1.754110967e+03|4.893949058e+03|5.252423904e+03|5.608480187e+03|5.291302761e+03|4.821169547e+03|5.761435975e+03|2.108868277e+03|2.519771508e+03|3.014239847e+03|2.597767121e+03|2.117284300e+03|3.078249943e+03|2.457020365e+10|2.566608589e+10|2.649027686e+10|2.570383974e+10|2.441638502e+10|2.699129242e+10|-3.016101734e+10|-1.800541389e+10|5.650075648e+09|-1.306538291e+10|-3.201166950e+10|5.880904192e+09|3.334627869e+03|3.353861572e+03|3.375438965e+03|3.349706543e+03|3.322887207e+03|3.376525879e+03
3.974452289e+06|3.974459105e+06|3.731960445e+06|3.798211284e+06|7.871629125e+06|8.307393500e+06|8.832520250e+06|8.318952500e+06|7.750489000e+06|8.887416000e+06|3.313401250e+06|4.123812000e+06|4.949644500e+06|4.115933750e+06|3.192645000e+06|5.039223000e+06|4.350663637e+03|4.445124451e+03|4.548256764e+03|4.440743827e+03|4.324536326e+03|4.556951328e+03|1.530605190e+03|1.625119680e+03|1.728250628e+03|1.620718449e+03|1.504512893e+03|1.736924005e+03|4.955305589e+03|5.272873194e+03|5.645097091e+03|5.273530482e+03|4.865228616e+03|5.681832347e+03|2.162458598e+03|2.492423955e+03|2.919170118e+03|2.560928298e+03|2.134220724e+03|2.987635872e+03|2.454040832e+10|2.565222195e+10|2.664954829e+10|2.566570803e+10|2.449928192e+10|2.683214848e+10|-3.254132838e+10|-1.267779379e+10|5.269707264e+09|-1.512965120e+10|-3.629961216e+10|6.040309760e+09|3.327845032e+03|3.351301392e+03|3.369033081e+03|3.350996338e+03|3.326787598e+03|3.375203857e+03
3.979519818e+06|3.979648459e+06|3.722248336e+06|3.794424434e+06|7.909178250e+06|8.335362750e+06|8.798827500e+06|8.325035500e+06|7.777593000e+06|8.872478000e+06|3.638939375e+06|4.266763750e+06|5.113444750e+06|4.298255500e+06|3.406233000e+06|5.190277000e+06|4.369028846e+03|4.452080766e+03|4.552376274e+03|4.446298193e+03|4.334444518e+03|4.558151868e+03|1.548938245e+03|1.632052743e+03|1.732385312e+03|1.626275124e+03|1.514428171e+03|1.738122076e+03|4.987108728e+03|5.293991583e+03|5.629224742e+03|5.280767032e+03|4.887766488e+03|5.673767575e+03|2.134344196e+03|2.614911459e+03|2.957206726e+03|2.618200323e+03|2.177287503e+03|3.059113142e+03|2.436905114e+10|2.548527309e+10|2.622576640e+10|2.539199898e+10|2.420731290e+10|2.657668506e+10|-2.666538854e+10|-1.352083456e+10|8.598114816e+09|-1.084018790e+10|-3.156057498e+10|9.880199168e+09|3.317753357e+03|3.341457520e+03|3.359227905e+03|3.340912842e+03|3.317073242e+03|3.364752197e+03
3.984793893e+06|3.985047889e+06|3.709969441e+06|3.755293637e+06|7.726660500e+06|8.276893500e+06|8.888259750e+06|8.308457500e+06|7.686212500e+06|8.930703000e+06|3.352251375e+06|4.352203000e+06|5.122509000e+06|4.183240750e+06|3.146771000e+06|5.219710500e+06|4.328354387e+03|4.445702301e+03|4.563345567e+03|4.441480955e+03|4.315414989e+03|4.567546921e+03|1.508246583e+03|1.625690791e+03|1.743317513e+03|1.621454880e+03|1.495389887e+03|1.747519873e+03|4.852386228e+03|5.251326218e+03|5.682193958e+03|5.268181053e+03|4.822166538e+03|5.714195568e+03|2.159560357e+03|2.530480637e+03|3.037604498e+03|2.580188060e+03|2.117125111e+03|3.043251010e+03|2.434381056e+10|2.532342682e+10|2.649468058e+10|2.537562522e+10|2.410350592e+10|2.664774451e+10|-2.870403328e+10|-9.214706688e+09|8.228891648e+09|-1.340348314e+10|-3.552065946e+10|8.713694208e+09|3.324220642e+03|3.343304565e+03|3.360366089e+03|3.341996582e+03|3.318379883e+03|3.365613525e+03
3.989620217e+06|3.989654269e+06|3.759368540e+06|3.813094962e+06|7.904505375e+06|8.328640500e+06|8.958167250e+06|8.431438000e+06|7.796285500e+06|9.066589000e+06|3.545493688e+06|4.359105000e+06|5.091468125e+06|4.287381500e+06|3.375913500e+06|5.198849500e+06|4.362705126e+03|4.447111826e+03|4.575379038e+03|4.467472658e+03|4.340387849e+03|4.594557467e+03|1.542635736e+03|1.627034514e+03|1.755439937e+03|1.647459475e+03|1.520367015e+03|1.774551935e+03|4.980182814e+03|5.285368948e+03|5.737569340e+03|5.357036600e+03|4.902803855e+03|5.811269345e+03|2.216119491e+03|2.611577034e+03|3.061587304e+03|2.656596816e+03|2.179173913e+03|3.134019720e+03|2.421923584e+10|2.548843520e+10|2.644753254e+10|2.548329677e+10|2.413124198e+10|2.683535155e+10|-2.998607258e+10|-1.474816000e+10|2.911152128e+09|-1.380528947e+10|-3.215407718e+10|4.543495680e+09|3.312132141e+03|3.336072510e+03|3.359620667e+03|3.333677490e+03|3.305781494e+03|3.361572754e+03
3.994555266e+06|3.994529727e+06|3.738951024e+06|3.818599153e+06|7.773383875e+06|8.223375000e+06|8.784162500e+06|8.273446500e+06|7.698327000e+06|8.848566000e+06|3.646600375e+06|4.322588250e+06|4.955147375e+06|4.347541000e+06|3.534101000e+06|5.160981500e+06|4.337459511e+03|4.441537159e+03|4.538592843e+03|4.439063634e+03|4.322758572e+03|4.555368696e+03|1.517457224e+03|1.621517975e+03|1.718591969e+03|1.619041322e+03|1.502739053e+03|1.735343590e+03|4.887063130e+03|5.210832672e+03|5.616571665e+03|5.245964797e+03|4.834186598e+03|5.657742996e+03|2.262577027e+03|2.490882617e+03|2.926829037e+03|2.591380082e+03|2.182921223e+03|2.999838941e+03|2.401303552e+10|2.478343578e+10|2.617898394e+10|2.504219238e+10|2.377167667e+10|2.631271219e+10|-2.638847437e+10|-7.529180160e+09|9.175853312e+09|-9.179001856e+09|-2.732600934e+10|8.968005632e+09|3.313668274e+03|3.334702393e+03|3.355147888e+03|3.333794434e+03|3.309008789e+03|3.358580078e+03
3.999840076e+06|3.999775652e+06|3.753149079e+06|3.792667143e+06|7.996377125e+06|8.353539750e+06|8.709545000e+06|8.393120000e+06|7.880694000e+06|8.905546000e+06|3.521232375e+06|4.561347750e+06|5.197085625e+06|4.334135500e+06|3.466427750e+06|5.201843000e+06|4.388560790e+03|4.455586753e+03|4.551346848e+03|4.464631859e+03|4.360323911e+03|4.568939807e+03|1.568527587e+03|1.635508043e+03|1.731353949e+03|1.644599425e+03|1.540287958e+03|1.748910891e+03|5.050682818e+03|5.303762132e+03|5.569965983e+03|5.332355601e+03|4.964875956e+03|5.699835247e+03|2.349011278e+03|2.655969361e+03|3.024196936e+03|2.651695691e+03|2.251031305e+03|3.052360076e+03|2.449218560e+10|2.505910682e+10|2.586075290e+10|2.521967616e+10|2.415921152e+10|2.628014285e+10|-2.839580723e+10|-1.048105677e+10|5.340791296e+09|-1.207789158e+10|-3.132226970e+10|7.166488576e+09|3.308702942e+03|3.329855103e+03|3.348014282e+03|3.328227783e+03|3.304083008e+03|3.352373047e+03
4.005342968e+06|4.005547123e+06|3.748938726e+06|3.803139362e+06|7.958991750e+06|8.425329500e+06|8.840763250e+06|8.417706000e+06|7.886618000e+06|8.948793000e+06|3.740267500e+06|4.448545250e+06|5.301506875e+06|4.471963000e+06|3.623931750e+06|5.319995000e+06|4.386896874e+03|4.480267756e+03|4.561688009e+03|4.471422862e+03|4.366248354e+03|4.576597369e+03|1.566853447e+03|1.660181708e+03|1.741657677e+03|1.651391006e+03|1.546213319e+03|1.756568693e+03|5.029056780e+03|5.355149695e+03|5.660286445e+03|5.351134717e+03|4.972213420e+03|5.730056014e+03|2.310152633e+03|2.683604064e+03|3.018188061e+03|2.697238833e+03|2.281146505e+03|3.113331160e+03|2.405626061e+10|2.516348211e+10|2.623234406e+10|2.516895334e+10|2.393752781e+10|2.640038093e+10|-2.560496435e+10|-8.579472384e+09|8.468759808e+09|-9.376707584e+09|-2.805434982e+10|9.300935680e+09|3.305403442e+03|3.322967041e+03|3.341854980e+03|3.324054688e+03|3.302236816e+03|3.345872559e+03
