#R_planet
5.486705616e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.442109500e+06|4.442138123e+06|3.571279326e+06|3.971838587e+06|7.367645250e+06|7.831293500e+06|8.467137750e+06|7.937405500e+06|7.286702000e+06|8.588107000e+06|3.421790375e+06|4.031922375e+06|5.202583375e+06|4.125353000e+06|3.115833500e+06|5.134873000e+06|4.181991621e+03|4.307671315e+03|4.455814595e+03|4.323816523e+03|4.165815707e+03|4.481817340e+03|1.361922312e+03|1.487607583e+03|1.635725778e+03|1.503771593e+03|1.345782398e+03|1.661760787e+03|4.548819659e+03|4.915915949e+03|5.384420658e+03|4.960081448e+03|4.476721698e+03|5.443441198e+03|1.829804733e+03|2.307574253e+03|2.851322480e+03|2.350986179e+03|1.816512764e+03|2.885459594e+03|2.482863718e+10|2.743146803e+10|2.911101082e+10|2.714668032e+10|2.475725414e+10|2.953611264e+10|-1.706884608e+10|-1.085380608e+09|1.530010982e+10|-3.775761920e+09|-2.159349350e+10|1.404197274e+10|3.372665771e+03|3.470767700e+03|3.517774719e+03|3.433163330e+03|3.345332764e+03|3.520994141e+03
4.444378568e+06|4.444368584e+06|3.661786406e+06|4.042703576e+06|7.231117375e+06|7.838786500e+06|8.229423500e+06|7.845060000e+06|7.242567500e+06|8.447552000e+06|3.404943188e+06|4.186577250e+06|5.034019500e+06|4.100811250e+06|3.087588750e+06|5.114033500e+06|4.150839423e+03|4.311327501e+03|4.395578807e+03|4.301496564e+03|4.155193851e+03|4.447799278e+03|1.330782385e+03|1.491239205e+03|1.575569581e+03|1.481462752e+03|1.335168521e+03|1.627756982e+03|4.437007845e+03|4.908478215e+03|5.151908840e+03|4.890816746e+03|4.442127860e+03|5.339505631e+03|1.795916706e+03|2.273162289e+03|2.765823515e+03|2.285255092e+03|1.764891509e+03|2.805618675e+03|2.607448115e+10|2.754224742e+10|2.905876992e+10|2.716158976e+10|2.503020544e+10|2.929297408e+10|-1.357342874e+10|1.696024576e+09|1.268037299e+10|-2.519472896e+09|-1.887169536e+10|1.383274906e+10|3.387681580e+03|3.483746094e+03|3.519790649e+03|3.442402832e+03|3.359139404e+03|3.525666016e+03
4.446501279e+06|4.446462748e+06|3.379592478e+06|3.669270220e+06|7.417365500e+06|7.938547000e+06|8.353541750e+06|7.942302500e+06|7.342126500e+06|8.542479000e+06|3.339932688e+06|4.146139125e+06|4.972922250e+06|4.087754250e+06|3.157284500e+06|5.018223500e+06|4.215364246e+03|4.341925662e+03|4.473451266e+03|4.338616734e+03|4.195562076e+03|4.481671391e+03|1.395262390e+03|1.521898682e+03|1.653421306e+03|1.518584373e+03|1.375524814e+03|1.661643931e+03|4.580429875e+03|4.985149067e+03|5.307094470e+03|4.976071827e+03|4.531025534e+03|5.421118120e+03|1.874939614e+03|2.328627016e+03|2.769624974e+03|2.346901876e+03|1.858270355e+03|2.835533397e+03|2.428608717e+10|2.646201856e+10|2.854457651e+10|2.638507418e+10|2.407508787e+10|2.869506867e+10|-2.264872704e+10|-4.608422912e+09|1.233186432e+10|-5.875914752e+09|-2.357605171e+10|1.182422221e+10|3.337069580e+03|3.438182373e+03|3.495689758e+03|3.407967529e+03|3.318410400e+03|3.497524658e+03
4.448459739e+06|4.448434096e+06|3.588668385e+06|3.978482406e+06|7.379563250e+06|7.876047250e+06|8.375495125e+06|7.902698000e+06|7.301328500e+06|8.504068000e+06|3.219777500e+06|4.199218000e+06|5.013213625e+06|4.090033250e+06|3.086982500e+06|5.093085000e+06|4.184019080e+03|4.324889502e+03|4.440756470e+03|4.318287627e+03|4.173101194e+03|4.463474061e+03|1.363983979e+03|1.504884523e+03|1.620687173e+03|1.498251470e+03|1.353072170e+03|1.643430771e+03|4.541041523e+03|4.929323243e+03|5.253924939e+03|4.937328362e+03|4.492311276e+03|5.382345449e+03|1.777842003e+03|2.381629823e+03|2.730579037e+03|2.328083317e+03|1.810459977e+03|2.845706656e+03|2.480510669e+10|2.716760781e+10|2.911406541e+10|2.701641728e+10|2.467393741e+10|2.935889306e+10|-1.867923814e+10|1.472333824e+09|1.398072166e+10|-3.977830144e+09|-2.317903462e+10|1.522337178e+10|3.384871765e+03|3.464596313e+03|3.515066833e+03|3.432615723e+03|3.353544922e+03|3.511686523e+03
4.450675306e+06|4.450749522e+06|3.690698997e+06|3.968958009e+06|7.382376500e+06|7.814438000e+06|8.424505750e+06|7.881513500e+06|7.299089500e+06|8.463939000e+06|3.284091062e+06|4.343583000e+06|4.961113125e+06|4.141416750e+06|3.154259250e+06|5.128574500e+06|4.187262997e+03|4.305188580e+03|4.440532300e+03|4.314976719e+03|4.172928348e+03|4.457025090e+03|1.367125015e+03|1.485175822e+03|1.620449480e+03|1.494930537e+03|1.352885281e+03|1.636975794e+03|4.537211411e+03|4.873218312e+03|5.333153543e+03|4.923703404e+03|4.488774382e+03|5.358632427e+03|1.872833998e+03|2.297295931e+03|2.794614050e+03|2.331593741e+03|1.825215928e+03|2.837971553e+03|2.603037030e+10|2.715725005e+10|2.830268467e+10|2.698869760e+10|2.523155456e+10|2.874584269e+10|-1.731474278e+10|1.552633856e+09|1.519694771e+10|-2.231329024e+09|-2.016557056e+10|1.570291302e+10|3.359748535e+03|3.468177490e+03|3.498409241e+03|3.434199951e+03|3.361755859e+03|3.506644043e+03
4.452795560e+06|4.452882729e+06|3.499760259e+06|3.968688497e+06|7.249172875e+06|7.808757500e+06|8.445496750e+06|7.884962500e+06|7.236985500e+06|8.532939000e+06|3.187581125e+06|4.138613125e+06|4.967193000e+06|4.030176250e+06|3.017907500e+06|5.042445500e+06|4.162857470e+03|4.301820985e+03|4.489410038e+03|4.320924064e+03|4.157463280e+03|4.484384847e+03|1.342847249e+03|1.481825808e+03|1.669287204e+03|1.500889655e+03|1.337431488e+03|1.664347821e+03|4.455935531e+03|4.839760519e+03|5.351301940e+03|4.928551896e+03|4.442350952e+03|5.414752839e+03|1.820948808e+03|2.328768181e+03|2.751556289e+03|2.317135142e+03|1.798863046e+03|2.835407237e+03|2.447462502e+10|2.703760589e+10|2.840855194e+10|2.653079757e+10|2.435785523e+10|2.870373581e+10|-2.102297600e+10|1.710554112e+09|1.423081062e+10|-5.289635840e+09|-2.585717965e+10|1.527790592e+10|3.344772888e+03|3.459739624e+03|3.511059326e+03|3.417536865e+03|3.327594971e+03|3.507479004e+03
4.455177690e+06|4.455250925e+06|3.526744921e+06|3.946883039e+06|7.475385500e+06|7.843003500e+06|8.240427250e+06|7.893190000e+06|7.343092500e+06|8.443286000e+06|3.338246875e+06|4.233219500e+06|4.789565625e+06|4.084468750e+06|3.154671750e+06|5.014267000e+06|4.216550116e+03|4.322341455e+03|4.443780473e+03|4.324954377e+03|4.183099449e+03|4.466809304e+03|1.396536990e+03|1.502366261e+03|1.623691885e+03|1.504921666e+03|1.363074173e+03|1.646769160e+03|4.609853980e+03|4.908934695e+03|5.207935377e+03|4.937252593e+03|4.521658600e+03|5.352846586e+03|1.873807143e+03|2.329792189e+03|2.678690643e+03|2.313887990e+03|1.837998385e+03|2.789777595e+03|2.492866970e+10|2.679075123e+10|2.851097958e+10|2.647301734e+10|2.414450483e+10|2.880153600e+10|-1.591706573e+10|-2.330138624e+09|1.222177869e+10|-4.834696192e+09|-2.150094029e+10|1.183154586e+10|3.326585815e+03|3.445988037e+03|3.508243591e+03|3.415206299e+03|3.322942871e+03|3.507469727e+03
4.457442005e+06|4.457435341e+06|3.639069375e+06|4.082949130e+06|7.366661000e+06|7.854939750e+06|8.328968000e+06|7.876274000e+06|7.309223000e+06|8.443324000e+06|3.504893500e+06|4.128026625e+06|4.809951750e+06|4.078714500e+06|3.230609500e+06|4.926819000e+06|4.193106450e+03|4.325005747e+03|4.424413157e+03|4.316786641e+03|4.176972095e+03|4.456601186e+03|1.373124290e+03|1.504954694e+03|1.604386636e+03|1.496754433e+03|1.356946095e+03|1.636562771e+03|4.549068910e+03|4.920929843e+03|5.280903354e+03|4.921182747e+03|4.498695331e+03|5.343670163e+03|1.947056274e+03|2.357357610e+03|2.637831179e+03|2.304791452e+03|1.868970390e+03|2.740612513e+03|2.482697421e+10|2.749713613e+10|2.843724544e+10|2.677087846e+10|2.458253312e+10|2.895922381e+10|-1.626872320e+10|-2.416897024e+09|1.341575706e+10|-4.138390272e+09|-2.152257536e+10|1.324579430e+10|3.351411499e+03|3.463223267e+03|3.503921387e+03|3.426899170e+03|3.346574707e+03|3.507222168e+03
4.459559516e+06|4.459586452e+06|3.693875657e+06|4.034274832e+06|7.384276750e+06|7.899633250e+06|8.507571250e+06|7.951687500e+06|7.286411000e+06|8.616963000e+06|3.403575750e+06|4.234337000e+06|5.267733125e+06|4.242601500e+06|3.238572750e+06|5.246630500e+06|4.189961760e+03|4.335075813e+03|4.476490962e+03|4.330573036e+03|4.171835514e+03|4.489310558e+03|1.369982991e+03|1.514969655e+03|1.656551125e+03|1.510541096e+03|1.351809706e+03|1.669272486e+03|4.539908823e+03|4.920453079e+03|5.416764048e+03|4.976003670e+03|4.481676610e+03|5.470330731e+03|1.944186768e+03|2.346672058e+03|2.937345003e+03|2.389878562e+03|1.849055846e+03|2.930701279e+03|2.455933338e+10|2.708625203e+10|2.879629978e+10|2.693867520e+10|2.472980070e+10|2.914755584e+10|-1.300841370e+10|7.556587520e+08|1.564972032e+10|-1.563322112e+09|-1.836462899e+10|1.523798528e+10|3.359313965e+03|3.459582642e+03|3.503700500e+03|3.425925049e+03|3.345271240e+03|3.506578125e+03
4.461669832e+06|4.461659363e+06|3.609178729e+06|3.942732323e+06|7.638630750e+06|8.040775000e+06|8.449463500e+06|8.042597000e+06|7.477517500e+06|8.607676000e+06|3.740150438e+06|4.510025250e+06|5.089330125e+06|4.291424500e+06|3.403952750e+06|5.178896500e+06|4.266770886e+03|4.380036852e+03|4.470781665e+03|4.356041414e+03|4.219796966e+03|4.492285862e+03|1.446771876e+03|1.559980555e+03|1.650683231e+03|1.536007330e+03|1.399772005e+03|1.672242656e+03|4.749325907e+03|5.060890209e+03|5.381893774e+03|5.045573405e+03|4.625548801e+03|5.465598009e+03|2.042439070e+03|2.499797942e+03|2.827364880e+03|2.439820673e+03|1.948408826e+03|2.931232519e+03|2.517333606e+10|2.688829440e+10|2.908341248e+10|2.684901990e+10|2.460169626e+10|2.909633741e+10|-1.690250035e+10|-2.617822208e+09|1.368294067e+10|-2.907153920e+09|-1.921565286e+10|1.340134400e+10|3.343870850e+03|3.437980225e+03|3.496082581e+03|3.414159424e+03|3.330200928e+03|3.498118652e+03
4.463982527e+06|4.464065519e+06|3.617082557e+06|4.002133852e+06|7.382363000e+06|7.863577250e+06|8.316741375e+06|7.898003000e+06|7.353846000e+06|8.442159000e+06|3.270311938e+06|4.092089500e+06|4.932273250e+06|4.084598500e+06|3.142310000e+06|5.026887000e+06|4.231442707e+03|4.313134967e+03|4.455809707e+03|4.327002798e+03|4.192671748e+03|4.461333848e+03|1.411397511e+03|1.493206387e+03|1.635674346e+03|1.506961864e+03|1.372638261e+03|1.641285468e+03|4.596021832e+03|4.916207009e+03|5.261555154e+03|4.941985113e+03|4.537328084e+03|5.346642143e+03|1.944557490e+03|2.196660214e+03|2.692511994e+03|2.331449938e+03|1.859263255e+03|2.803636622e+03|2.449270989e+10|2.719241114e+10|2.835580723e+10|2.645044224e+10|2.426383565e+10|2.863704064e+10|-2.320181197e+10|-5.104148480e+09|1.424866150e+10|-4.514391552e+09|-2.326483354e+10|1.423605350e+10|3.349780884e+03|3.446716064e+03|3.490803528e+03|3.414327148e+03|3.331054443e+03|3.497599609e+03
4.466046712e+06|4.466007636e+06|3.563233103e+06|3.969429631e+06|7.408344250e+06|7.949636000e+06|8.263282500e+06|7.959396000e+06|7.346115000e+06|8.572675000e+06|3.449406500e+06|4.452514250e+06|4.994128250e+06|4.217190000e+06|3.303745250e+06|5.130634000e+06|4.209905658e+03|4.331513602e+03|4.457642987e+03|4.341414497e+03|4.192509022e+03|4.490319972e+03|1.389901657e+03|1.511567997e+03|1.637572283e+03|1.521373603e+03|1.372471530e+03|1.670275676e+03|4.581878666e+03|4.958971659e+03|5.259531224e+03|4.988243104e+03|4.533048982e+03|5.443437225e+03|1.913183372e+03|2.350048784e+03|2.786187892e+03|2.381180227e+03|1.883031894e+03|2.879328560e+03|2.481773210e+10|2.701840589e+10|2.821123430e+10|2.641575117e+10|2.428687155e+10|2.854462669e+10|-1.521473536e+10|1.995427840e+08|1.207539866e+10|-3.276370176e+09|-1.952779059e+10|1.297505178e+10|3.341210571e+03|3.439476318e+03|3.491228943e+03|3.407525635e+03|3.321530273e+03|3.493521240e+03
4.468406975e+06|4.468497687e+06|3.666034849e+06|4.007133771e+06|7.323307500e+06|7.914906250e+06|8.346205500e+06|7.926489500e+06|7.255439500e+06|8.597540000e+06|3.248269562e+06|4.135716875e+06|5.205869125e+06|4.166140750e+06|3.040163000e+06|5.292118500e+06|4.174830127e+03|4.356599035e+03|4.447380054e+03|4.327589393e+03|4.164229220e+03|4.490949565e+03|1.354710521e+03|1.536593617e+03|1.627303996e+03|1.507555633e+03|1.344206134e+03|1.670905133e+03|4.507528646e+03|4.983291070e+03|5.292269037e+03|4.960125490e+03|4.460166491e+03|5.460084490e+03|1.788558793e+03|2.367451961e+03|2.887118013e+03|2.365798927e+03|1.765538906e+03|2.966058948e+03|2.467782758e+10|2.673020211e+10|2.826545152e+10|2.665264742e+10|2.455531520e+10|2.874998784e+10|-1.688125389e+10|-1.162461184e+09|1.612545024e+10|-2.960068864e+09|-2.135317504e+10|1.543303885e+10|3.348654785e+03|3.443638794e+03|3.499596191e+03|3.418725342e+03|3.336917236e+03|3.500533203e+03
4.470638434e+06|4.470683702e+06|3.426517791e+06|3.783436245e+06|7.405696625e+06|7.966429000e+06|8.703484000e+06|8.060004000e+06|7.396905500e+06|8.723100000e+06|3.522526500e+06|4.352894750e+06|5.162004000e+06|4.359071000e+06|3.358873500e+06|5.359268500e+06|4.209889475e+03|4.352109284e+03|4.502784553e+03|4.368570285e+03|4.206758476e+03|4.530382094e+03|1.389897257e+03|1.532064913e+03|1.682640039e+03|1.548524330e+03|1.386719450e+03|1.710329210e+03|4.590741379e+03|5.011501839e+03|5.516669710e+03|5.064373040e+03|4.571358345e+03|5.557387735e+03|1.917543158e+03|2.408788743e+03|2.913735739e+03|2.475429166e+03|1.915487255e+03|3.035371078e+03|2.387969690e+10|2.653521613e+10|2.804170906e+10|2.616187904e+10|2.394703258e+10|2.837672550e+10|-1.816690227e+10|1.352652800e+09|1.436887757e+10|-2.217442816e+09|-1.887783526e+10|1.444294861e+10|3.301200806e+03|3.413297852e+03|3.486278687e+03|3.388884766e+03|3.289392090e+03|3.488377441e+03
4.472837521e+06|4.473006388e+06|3.446191405e+06|3.851745869e+06|7.608932750e+06|8.080245500e+06|8.427737500e+06|8.102116500e+06|7.515187000e+06|8.689045000e+06|3.231393938e+06|4.456537500e+06|5.144276250e+06|4.179309750e+06|3.100810000e+06|5.257809500e+06|4.262464392e+03|4.368042075e+03|4.509955100e+03|4.378856872e+03|4.232803941e+03|4.524909802e+03|1.442463937e+03|1.547988956e+03|1.689884207e+03|1.558835862e+03|1.412785279e+03|1.704886445e+03|4.744389268e+03|5.107598263e+03|5.368788972e+03|5.095335571e+03|4.657273803e+03|5.533397339e+03|1.952029710e+03|2.461299575e+03|2.927660146e+03|2.457641574e+03|1.935419068e+03|2.979864081e+03|2.406751949e+10|2.660199219e+10|2.814087270e+10|2.625328128e+10|2.405669274e+10|2.844987802e+10|-2.238502502e+10|-5.274605568e+09|1.329436954e+10|-7.483496448e+09|-2.751988941e+10|1.255289958e+10|3.297845398e+03|3.413235962e+03|3.480381104e+03|3.387945068e+03|3.292874756e+03|3.483015381e+03
4.474999580e+06|4.475044923e+06|3.505742772e+06|3.798862106e+06|7.466768875e+06|7.982052500e+06|8.541485750e+06|8.047791500e+06|7.425190500e+06|8.670392000e+06|3.507535625e+06|4.274233000e+06|5.361415250e+06|4.294648500e+06|3.328962000e+06|5.260334000e+06|4.224724526e+03|4.355410381e+03|4.468054225e+03|4.364723292e+03|4.218936284e+03|4.510510300e+03|1.404647463e+03|1.535500795e+03|1.648009637e+03|1.544691667e+03|1.398905322e+03|1.690478012e+03|4.625274607e+03|5.018687821e+03|5.391830736e+03|5.055398537e+03|4.597462770e+03|5.513334303e+03|2.001361535e+03|2.302392078e+03|2.968891567e+03|2.447525989e+03|1.933736968e+03|2.961315009e+03|2.430588979e+10|2.697841664e+10|2.832488499e+10|2.631920845e+10|2.410040525e+10|2.853800755e+10|-1.598656307e+10|2.755174400e+07|1.087844608e+10|-3.571008768e+09|-1.946838835e+10|1.232637133e+10|3.323784302e+03|3.423389893e+03|3.484031738e+03|3.395867920e+03|3.307554932e+03|3.484181152e+03
4.477219405e+06|4.477276287e+06|3.651982952e+06|4.038711300e+06|7.405265750e+06|8.043407250e+06|8.669545500e+06|8.020875000e+06|7.323948000e+06|8.717804000e+06|3.282153125e+06|4.036124375e+06|5.018993625e+06|4.125153250e+06|3.091969000e+06|5.158338500e+06|4.203659464e+03|4.355605907e+03|4.502264167e+03|4.350484666e+03|4.179920402e+03|4.521048929e+03|1.383630541e+03|1.535569052e+03|1.682211520e+03|1.530449699e+03|1.359889083e+03|1.701010315e+03|4.575333578e+03|5.038380032e+03|5.533001229e+03|5.029498011e+03|4.511435006e+03|5.547561016e+03|1.897949932e+03|2.314659682e+03|2.828673536e+03|2.394307871e+03|1.832636619e+03|2.955979122e+03|2.453989478e+10|2.695211520e+10|2.845811763e+10|2.665115238e+10|2.454116147e+10|2.876114739e+10|-2.364342784e+10|-1.106663424e+09|1.118465792e+10|-6.491511296e+09|-2.537918464e+10|1.239616614e+10|3.360057861e+03|3.441049927e+03|3.493268311e+03|3.409343994e+03|3.323700195e+03|3.494987305e+03
4.479549574e+06|4.479507722e+06|3.553861163e+06|3.922162341e+06|7.413511000e+06|7.968077250e+06|8.332001625e+06|7.957161000e+06|7.366129500e+06|8.548194000e+06|3.178759125e+06|4.166476375e+06|4.987345250e+06|4.108083000e+06|3.073607250e+06|5.142558500e+06|4.205453693e+03|4.352505422e+03|4.460915249e+03|4.344155273e+03|4.202449980e+03|4.485860566e+03|1.385496388e+03|1.532414847e+03|1.640883215e+03|1.524125005e+03|1.382432284e+03|1.665817727e+03|4.602534198e+03|4.976473377e+03|5.288227458e+03|4.988763293e+03|4.551791135e+03|5.425735451e+03|1.888644138e+03|2.341082123e+03|2.756652488e+03|2.368203274e+03|1.845589360e+03|2.890817188e+03|2.398344090e+10|2.635738829e+10|2.825316454e+10|2.620660736e+10|2.398562714e+10|2.842758144e+10|-2.093447834e+10|-5.553712128e+09|1.333423155e+10|-5.672648192e+09|-2.422904013e+10|1.288374579e+10|3.326113037e+03|3.432119141e+03|3.481110779e+03|3.400572510e+03|3.312933105e+03|3.488212158e+03
4.481859748e+06|4.481901334e+06|3.676053527e+06|4.079321045e+06|7.514014375e+06|8.125352750e+06|8.469918250e+06|7.996606000e+06|7.418612000e+06|8.574600000e+06|3.343797125e+06|4.205875875e+06|5.047233750e+06|4.132002250e+06|3.165306250e+06|5.098698000e+06|4.234262009e+03|4.381635278e+03|4.480163554e+03|4.349701040e+03|4.207062195e+03|4.492339886e+03|1.414161751e+03|1.561606405e+03|1.660214630e+03|1.529662881e+03|1.387032173e+03|1.672293589e+03|4.655478780e+03|5.129029552e+03|5.389836293e+03|5.015675508e+03|4.584611718e+03|5.446739297e+03|1.990203636e+03|2.414857968e+03|2.807672389e+03|2.398513071e+03|1.934050546e+03|2.862975597e+03|2.456745062e+10|2.664298189e+10|2.820252723e+10|2.648885248e+10|2.444359066e+10|2.853410611e+10|-2.379006362e+10|-2.936642560e+09|1.585321395e+10|-5.602354176e+09|-2.566236979e+10|1.445766349e+10|3.331820801e+03|3.439642700e+03|3.483099304e+03|3.406592529e+03|3.326187500e+03|3.486998047e+03
4.484178982e+06|4.484199445e+06|3.439754095e+06|3.755753020e+06|7.591105750e+06|8.047191500e+06|8.408811250e+06|8.036373000e+06|7.527039500e+06|8.545708000e+06|3.674540625e+06|4.450838750e+06|5.117828375e+06|4.243816500e+06|3.333869000e+06|5.153764000e+06|4.271880827e+03|4.381576047e+03|4.470892217e+03|4.371180540e+03|4.243543009e+03|4.498818071e+03|1.451792360e+03|1.561510272e+03|1.650846873e+03|1.551148930e+03|1.423516332e+03|1.678781528e+03|4.745249987e+03|5.077251001e+03|5.311001582e+03|5.053023908e+03|4.675204996e+03|5.430842821e+03|2.095021809e+03|2.437432201e+03|2.767648184e+03|2.451015427e+03|2.022652367e+03|2.879378486e+03|2.368267264e+10|2.636887347e+10|2.780791296e+10|2.584153907e+10|2.361632154e+10|2.806675866e+10|-1.635856384e+10|2.956124160e+08|1.445814272e+10|-4.636523008e+09|-2.297010586e+10|1.369705984e+10|3.296384766e+03|3.413517456e+03|3.463783752e+03|3.380668213e+03|3.290915283e+03|3.470420654e+03
4.486526397e+06|4.486583023e+06|3.493847231e+06|3.771278090e+06|7.374387000e+06|7.816752750e+06|8.331377000e+06|7.886189500e+06|7.308730000e+06|8.463647000e+06|3.771982938e+06|4.373875000e+06|5.063639875e+06|4.361663500e+06|3.580317750e+06|5.143009000e+06|4.202671121e+03|4.353573109e+03|4.456071437e+03|4.338892416e+03|4.198544231e+03|4.479240601e+03|1.382610309e+03|1.533479787e+03|1.636022490e+03|1.518849007e+03|1.378501663e+03|1.659196351e+03|4.553146937e+03|4.925955172e+03|5.304206397e+03|4.946253337e+03|4.517898412e+03|5.374608262e+03|1.997046465e+03|2.364430202e+03|2.760262833e+03|2.399187348e+03|1.959023913e+03|2.839350784e+03|2.330975949e+10|2.582646989e+10|2.735257395e+10|2.546954240e+10|2.326134170e+10|2.767774515e+10|-1.115540582e+10|5.164909568e+09|1.526604621e+10|1.317600000e+09|-1.274195456e+10|1.537715507e+10|3.310237427e+03|3.404049438e+03|3.465568054e+03|3.382979492e+03|3.299946533e+03|3.466012451e+03
4.488790326e+06|4.488839198e+06|3.604074994e+06|4.048977534e+06|7.575734875e+06|7.897268750e+06|8.358838500e+06|7.919828000e+06|7.390096500e+06|8.449560000e+06|3.236840188e+06|4.130148125e+06|5.001201875e+06|4.066068500e+06|3.084419250e+06|5.047717500e+06|4.240954351e+03|4.348680391e+03|4.456466340e+03|4.339545253e+03|4.205401562e+03|4.473688944e+03|1.420847041e+03|1.528634351e+03|1.636366750e+03|1.519511870e+03|1.385372002e+03|1.653651738e+03|4.689508605e+03|4.943903452e+03|5.306848514e+03|4.964243864e+03|4.569106907e+03|5.359380821e+03|1.950566119e+03|2.282640105e+03|2.794990493e+03|2.341694004e+03|1.863898322e+03|2.819489686e+03|2.390822042e+10|2.642571469e+10|2.811661466e+10|2.599343923e+10|2.366284186e+10|2.832403251e+10|-2.320048333e+10|-3.787186176e+09|1.269200256e+10|-6.067204096e+09|-2.438679757e+10|1.225238630e+10|3.326576477e+03|3.438000000e+03|3.481077942e+03|3.397033203e+03|3.312222900e+03|3.481843506e+03
4.490917221e+06|4.490902760e+06|3.811026499e+06|4.166880780e+06|7.386550875e+06|7.925438250e+06|8.408576500e+06|7.920000000e+06|7.231712500e+06|8.608288000e+06|3.062118250e+06|3.989610000e+06|4.719851125e+06|3.946513000e+06|2.878621750e+06|5.014404000e+06|4.204383500e+03|4.329144776e+03|4.466176840e+03|4.326085136e+03|4.164341506e+03|4.487828766e+03|1.384314604e+03|1.509119574e+03|1.646101201e+03|1.506051807e+03|1.344317240e+03|1.667786375e+03|4.562946012e+03|4.951572390e+03|5.302756604e+03|4.956218575e+03|4.448741795e+03|5.463695355e+03|1.801967010e+03|2.240566212e+03|2.709759388e+03|2.303486632e+03|1.759019645e+03|2.847953618e+03|2.494821018e+10|2.677332275e+10|2.824993690e+10|2.655119565e+10|2.450620621e+10|2.859617485e+10|-2.712335002e+10|-8.579517440e+09|1.269034368e+10|-8.458556416e+09|-2.824497766e+10|1.132786586e+10|3.354915039e+03|3.452095093e+03|3.488457703e+03|3.416251221e+03|3.340352295e+03|3.492150635e+03
