#R_planet
6.302328807e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.961463323e+06|2.961342380e+06|2.936232276e+06|2.940806615e+06|4.224279750e+06|4.249162000e+06|4.268728375e+06|4.248512500e+06|4.219809000e+06|4.277214500e+06|2.663962500e+04|7.259912500e+04|1.165090625e+05|5.899766406e+04|-1.194109473e+04|1.299364297e+05|1.836891908e+03|1.842067270e+03|1.848652288e+03|1.842742821e+03|1.836228328e+03|1.849257313e+03|2.108856003e+01|2.626414522e+01|3.284077091e+01|2.693512350e+01|2.042111032e+01|3.344913668e+01|4.545455054e+03|4.583649942e+03|4.629151073e+03|4.589340653e+03|4.542894913e+03|4.635786393e+03|1.286836621e+02|1.772323024e+02|2.219745428e+02|1.801652537e+02|1.271475485e+02|2.331829589e+02|1.510236406e+11|1.520514335e+11|1.528663532e+11|1.519318794e+11|1.507633725e+11|1.531004027e+11|-2.377367552e+09|-3.679600640e+08|1.415921664e+09|-1.162096768e+09|-4.520872960e+09|2.196679168e+09|1.019658960e+04|1.021327393e+04|1.022622583e+04|1.021090039e+04|1.019225098e+04|1.022954785e+04
2.968689541e+06|2.969032752e+06|2.943493724e+06|2.947403842e+06|4.218903125e+06|4.243468250e+06|4.270546625e+06|4.244103000e+06|4.214752500e+06|4.273453500e+06|-1.626262500e+04|6.117137500e+04|1.068806875e+05|3.434768359e+04|-5.472398828e+04|1.234193594e+05|1.839741331e+03|1.844612731e+03|1.850708219e+03|1.845004717e+03|1.838428628e+03|1.851580807e+03|2.393616100e+01|2.880226198e+01|3.490451326e+01|2.919654737e+01|2.262009708e+01|3.577299767e+01|4.562176448e+03|4.595079040e+03|4.640026634e+03|4.600202685e+03|4.553497985e+03|4.646907384e+03|1.313006054e+02|1.740522767e+02|2.126481758e+02|1.821038436e+02|1.290113639e+02|2.351963233e+02|1.505971610e+11|1.513495347e+11|1.521745428e+11|1.513720381e+11|1.503007048e+11|1.524433879e+11|-5.024366592e+09|-9.891020800e+08|1.239023616e+09|-2.718216192e+09|-7.107454976e+09|1.671023488e+09|1.018937573e+04|1.020209863e+04|1.021213672e+04|1.020072168e+04|1.018385059e+04|1.021759375e+04
2.977499970e+06|2.977059356e+06|2.953523463e+06|2.954959043e+06|4.204757750e+06|4.224039500e+06|4.247795750e+06|4.227305500e+06|4.197843000e+06|4.256769500e+06|-2.667800000e+04|4.372787500e+04|9.775831250e+04|2.116690039e+04|-7.719335156e+04|1.195271406e+05|1.838666184e+03|1.843079500e+03|1.848452181e+03|1.844318521e+03|1.838365094e+03|1.850271947e+03|2.284874033e+01|2.726866418e+01|3.263844987e+01|2.851147790e+01|2.255699803e+01|3.446595778e+01|4.544647495e+03|4.574521961e+03|4.622216533e+03|4.588309337e+03|4.543631097e+03|4.632987577e+03|1.239835794e+02|1.603866869e+02|2.119770544e+02|1.719124722e+02|1.102567550e+02|2.335681894e+02|1.499103805e+11|1.506300887e+11|1.514000015e+11|1.506588918e+11|1.496111841e+11|1.517065994e+11|-5.042425856e+09|-1.725054976e+09|4.968448000e+08|-3.253844480e+09|-7.895095296e+09|1.387406592e+09|1.017739526e+04|1.019125293e+04|1.020467993e+04|1.019135645e+04|1.017541895e+04|1.020729297e+04
2.990386057e+06|2.990354514e+06|2.968892065e+06|2.974136929e+06|4.181470875e+06|4.211103500e+06|4.239993750e+06|4.210666000e+06|4.178202250e+06|4.243129500e+06|-2.759512500e+04|1.729400000e+04|8.157450000e+04|-8.009750366e+01|-9.156903906e+04|9.140885938e+04|1.838963863e+03|1.844227835e+03|1.849490649e+03|1.844886752e+03|1.838900868e+03|1.850872635e+03|2.315240037e+01|2.841944053e+01|3.368388686e+01|2.907870619e+01|2.309190297e+01|3.506550942e+01|4.542154543e+03|4.575355239e+03|4.620211819e+03|4.583621504e+03|4.537817079e+03|4.629425929e+03|1.182340004e+02|1.562595533e+02|1.972745471e+02|1.653251264e+02|1.121066179e+02|2.185436348e+02|1.489417912e+11|1.498792182e+11|1.505509376e+11|1.497624412e+11|1.486484439e+11|1.508764385e+11|-5.203308544e+09|-3.060875264e+09|-4.127989760e+08|-4.378038784e+09|-8.696925184e+09|-5.915214000e+07|1.016676709e+04|1.017887793e+04|1.019021777e+04|1.017806934e+04|1.016159961e+04|1.019453613e+04
3.017503416e+06|3.018104288e+06|2.995898120e+06|2.995029088e+06|4.102927812e+06|4.152241750e+06|4.189164188e+06|4.148429500e+06|4.098797500e+06|4.198062000e+06|-6.845681250e+04|-9.762375000e+03|6.684831250e+04|-2.943365039e+04|-1.234195703e+05|6.455226562e+04|1.844426329e+03|1.850795942e+03|1.856609940e+03|1.850856427e+03|1.844162872e+03|1.857549982e+03|2.862409250e+01|3.498338196e+01|4.080064135e+01|3.504813641e+01|2.835523836e+01|4.174103446e+01|4.545898778e+03|4.583758739e+03|4.624179268e+03|4.587161603e+03|4.539132805e+03|4.635190402e+03|1.310561696e+02|1.864952243e+02|2.354476793e+02|1.835657326e+02|1.185845267e+02|2.485469385e+02|1.435894129e+11|1.459222282e+11|1.480404951e+11|1.458316247e+11|1.433501368e+11|1.483131126e+11|-8.405315584e+09|-5.360099328e+09|-2.197360640e+09|-6.691076096e+09|-1.116690739e+10|-2.215244800e+09|1.007869604e+04|1.011645215e+04|1.014914209e+04|1.011543457e+04|1.007766602e+04|1.015320215e+04
3.050173620e+06|3.051046411e+06|3.028396750e+06|3.033018802e+06|4.063045812e+06|4.084493375e+06|4.112428875e+06|4.087940250e+06|4.059731500e+06|4.116150000e+06|-6.382687500e+04|-1.171412500e+04|3.743337500e+04|-3.372443359e+04|-1.142350234e+05|4.678614844e+04|1.849125582e+03|1.852687061e+03|1.857673888e+03|1.852840878e+03|1.847434821e+03|1.858246935e+03|3.331793752e+01|3.687533213e+01|4.186468300e+01|3.703254508e+01|3.162613883e+01|4.243895133e+01|4.540468270e+03|4.568578155e+03|4.601009008e+03|4.568494665e+03|4.530081783e+03|4.606907547e+03|1.509408345e+02|2.041766899e+02|2.385072104e+02|1.902504200e+02|1.367016559e+02|2.437991841e+02|1.414840566e+11|1.423947612e+11|1.438975672e+11|1.425971446e+11|1.413228954e+11|1.438713446e+11|-8.917139456e+09|-6.231678976e+09|-3.588067328e+09|-7.162057216e+09|-1.120146944e+10|-3.122644480e+09|1.004660010e+04|1.006725732e+04|1.008598706e+04|1.006651465e+04|1.004549805e+04|1.008753125e+04
3.063931043e+06|3.063971321e+06|3.041864574e+06|3.048067667e+06|4.051113562e+06|4.081751500e+06|4.112004562e+06|4.086509750e+06|4.050364750e+06|4.122654500e+06|-3.611050000e+04|6.861375000e+03|6.711600000e+04|5.628557617e+03|-5.606315625e+04|6.732027344e+04|1.842062471e+03|1.848681739e+03|1.856712517e+03|1.849710304e+03|1.841651382e+03|1.857769226e+03|2.625472287e+01|3.287475365e+01|4.090302996e+01|3.390261883e+01|2.584451108e+01|4.196072659e+01|4.493582831e+03|4.544430474e+03|4.599071012e+03|4.550601918e+03|4.490787800e+03|4.610416037e+03|1.401373898e+02|1.736522569e+02|2.317177940e+02|1.907205508e+02|1.317003084e+02|2.497407932e+02|1.417858990e+11|1.429224161e+11|1.438566646e+11|1.429917204e+11|1.417577103e+11|1.442257306e+11|-6.909173760e+09|-4.091297792e+09|-2.336092160e+09|-4.761704448e+09|-7.603750400e+09|-1.919658240e+09|1.006080396e+04|1.007310010e+04|1.009152100e+04|1.007550684e+04|1.005661035e+04|1.009440430e+04
3.070913777e+06|3.070806830e+06|3.052332140e+06|3.062370430e+06|4.052524125e+06|4.075678625e+06|4.104357062e+06|4.083903000e+06|4.048067250e+06|4.119738250e+06|-2.115050000e+04|1.017750000e+04|5.233093750e+04|1.892391211e+04|-5.078069531e+04|8.862852344e+04|1.843644969e+03|1.850081866e+03|1.856023439e+03|1.850467355e+03|1.843777485e+03|1.857157224e+03|2.783308718e+01|3.427660164e+01|4.021957062e+01|3.465861721e+01|2.796816876e+01|4.134906567e+01|4.512742018e+03|4.546733080e+03|4.577250846e+03|4.553386147e+03|4.505475289e+03|4.601297004e+03|1.455557073e+02|1.919114982e+02|2.238701906e+02|2.021325829e+02|1.450689135e+02|2.591962523e+02|1.414071091e+11|1.425369661e+11|1.440205783e+11|1.427544310e+11|1.412405494e+11|1.442683453e+11|-6.088323072e+09|-4.334878720e+09|-2.488467456e+09|-4.217924608e+09|-7.602929664e+09|-8.329192960e+08|1.005262988e+04|1.007195117e+04|1.009068896e+04|1.007122266e+04|1.004851953e+04|1.009392578e+04
3.076498681e+06|3.076610694e+06|3.052941071e+06|3.055144223e+06|4.055278312e+06|4.081545375e+06|4.117555188e+06|4.089588750e+06|4.052974750e+06|4.126203500e+06|-3.994237500e+04|1.017987500e+04|6.171243750e+04|1.721717773e+04|-6.017632031e+04|9.461067188e+04|1.844681290e+03|1.850404637e+03|1.855349397e+03|1.850742364e+03|1.844450415e+03|1.857034313e+03|2.887894287e+01|3.459824312e+01|3.954625358e+01|3.493401870e+01|2.864184585e+01|4.122619155e+01|4.508082040e+03|4.549682890e+03|4.591806034e+03|4.557774492e+03|4.509322076e+03|4.606226908e+03|1.512890974e+02|1.923849763e+02|2.386095538e+02|2.029882212e+02|1.421052461e+02|2.638711963e+02|1.418473185e+11|1.428386038e+11|1.441352622e+11|1.429885583e+11|1.415958200e+11|1.443812803e+11|-6.463942656e+09|-4.067926016e+09|-2.113253376e+09|-4.347438080e+09|-7.916506112e+09|-7.783701120e+08|1.005831885e+04|1.007483105e+04|1.009032275e+04|1.007438770e+04|1.005394727e+04|1.009482812e+04
3.081391869e+06|3.081504081e+06|3.056801655e+06|3.062986512e+06|4.065413000e+06|4.097345500e+06|4.118726188e+06|4.093240000e+06|4.056500500e+06|4.129979000e+06|-3.402418750e+04|2.465125000e+04|6.226300000e+04|2.555032812e+04|-4.660202344e+04|9.770268750e+04|1.845810325e+03|1.850778056e+03|1.856773854e+03|1.851665554e+03|1.845426734e+03|1.857904374e+03|2.999670973e+01|3.497446119e+01|4.096803563e+01|3.585590988e+01|2.961756765e+01|4.209425211e+01|4.520288608e+03|4.564275627e+03|4.602694213e+03|4.564616940e+03|4.517291158e+03|4.611942721e+03|1.597693268e+02|2.060250443e+02|2.413518871e+02|2.120050956e+02|1.566505110e+02|2.673596802e+02|1.418756669e+11|1.431475569e+11|1.441416806e+11|1.430293545e+11|1.415423754e+11|1.445163008e+11|-6.106611712e+09|-4.162404352e+09|-2.119979008e+09|-4.076276224e+09|-7.474712576e+09|-6.778408320e+08|1.005926416e+04|1.007351611e+04|1.008917090e+04|1.007400391e+04|1.005141602e+04|1.009659180e+04
3.085512115e+06|3.085614237e+06|3.065165046e+06|3.072293102e+06|4.060124062e+06|4.095961750e+06|4.130614062e+06|4.099257250e+06|4.060232750e+06|4.138281000e+06|-1.039118750e+04|2.526525000e+04|6.364575000e+04|2.499206250e+04|-2.514546484e+04|7.512959375e+04|1.846019547e+03|1.850756115e+03|1.855434661e+03|1.850941022e+03|1.845765950e+03|1.856116095e+03|3.021533749e+01|3.494993008e+01|3.962272235e+01|3.513311965e+01|2.995795169e+01|4.030828762e+01|4.522435142e+03|4.561226450e+03|4.601229246e+03|4.563527370e+03|4.519287577e+03|4.607767163e+03|1.651078814e+02|2.045060591e+02|2.552053174e+02|2.065574049e+02|1.622406571e+02|2.508741526e+02|1.421088481e+11|1.432502108e+11|1.447787889e+11|1.434318930e+11|1.418945987e+11|1.449692037e+11|-5.871833088e+09|-3.791224832e+09|-2.101239808e+09|-3.995880960e+09|-6.322130944e+09|-1.669631232e+09|1.006194312e+04|1.007714795e+04|1.010062500e+04|1.008067188e+04|1.005895020e+04|1.010239355e+04
3.089489608e+06|3.089559701e+06|3.066251424e+06|3.070685304e+06|4.064370250e+06|4.098420000e+06|4.130257375e+06|4.101684500e+06|4.062035000e+06|4.141333500e+06|-1.963675000e+04|1.467400000e+04|6.763237500e+04|3.923644531e+04|-4.447167578e+04|1.229445703e+05|1.846125589e+03|1.850770154e+03|1.856449347e+03|1.851675641e+03|1.845372379e+03|1.857978902e+03|3.032155802e+01|3.496812365e+01|4.063421303e+01|3.586825236e+01|2.956527859e+01|4.217122614e+01|4.521080140e+03|4.563468991e+03|4.602280718e+03|4.568902653e+03|4.519801575e+03|4.618003731e+03|1.615038041e+02|2.015049661e+02|2.414686290e+02|2.196483535e+02|1.563470140e+02|2.829496929e+02|1.420623626e+11|1.433097257e+11|1.447844332e+11|1.434368246e+11|1.418389750e+11|1.450347069e+11|-6.240194560e+09|-4.526235648e+09|-1.928241152e+09|-3.412839680e+09|-7.411041792e+09|5.853619840e+08|1.006111304e+04|1.008205322e+04|1.009868359e+04|1.007995215e+04|1.005705762e+04|1.010284668e+04
3.093204036e+06|3.093241663e+06|3.071899383e+06|3.076584738e+06|4.078951250e+06|4.107113375e+06|4.143000625e+06|4.112833500e+06|4.075476750e+06|4.150190000e+06|-1.398168750e+04|3.896962500e+04|8.984868750e+04|3.395648828e+04|-2.872058008e+04|9.663356250e+04|1.848814938e+03|1.853886244e+03|1.859375856e+03|1.854392672e+03|1.847793567e+03|1.860991777e+03|3.300748853e+01|3.807929031e+01|4.356541427e+01|3.858436400e+01|3.198560520e+01|4.518312280e+01|4.548042468e+03|4.579855889e+03|4.624852378e+03|4.589620223e+03|4.540358914e+03|4.638881533e+03|1.866127833e+02|2.207829415e+02|2.765480831e+02|2.306058217e+02|1.797229428e+02|2.814887006e+02|1.424369254e+11|1.434918502e+11|1.446467543e+11|1.435680113e+11|1.421384745e+11|1.449975480e+11|-5.819691008e+09|-3.417563136e+09|-1.384796160e+09|-4.086705664e+09|-6.980855296e+09|-1.192556032e+09|1.006268823e+04|1.008168848e+04|1.009652197e+04|1.007904883e+04|1.005693164e+04|1.010116406e+04
3.097804911e+06|3.097466440e+06|3.079527907e+06|3.083189061e+06|4.092330625e+06|4.121706750e+06|4.155883750e+06|4.126383000e+06|4.086440750e+06|4.166325500e+06|4.269375000e+03|5.913975000e+04|9.608543750e+04|6.270907031e+04|-1.044215039e+04|1.358602812e+05|1.847966083e+03|1.852234389e+03|1.858398554e+03|1.853726817e+03|1.847463450e+03|1.859990184e+03|3.216095117e+01|3.643042096e+01|4.259111961e+01|3.791871933e+01|3.165714407e+01|4.418029458e+01|4.545100400e+03|4.581637123e+03|4.634191695e+03|4.592644343e+03|4.543048761e+03|4.642239925e+03|1.843587560e+02|2.277768640e+02|2.829133670e+02|2.416616370e+02|1.785294902e+02|3.047937839e+02|1.430580429e+11|1.442696479e+11|1.457513636e+11|1.443248538e+11|1.427661619e+11|1.458835128e+11|-4.886876160e+09|-2.543534080e+09|-6.451732480e+08|-2.583581696e+09|-5.878638080e+09|7.114745600e+08|1.007347461e+04|1.008977246e+04|1.011147852e+04|1.009077051e+04|1.006842383e+04|1.011311719e+04
3.105095726e+06|3.104963108e+06|3.082585517e+06|3.086757367e+06|4.093397750e+06|4.124192750e+06|4.164817688e+06|4.134935000e+06|4.084944000e+06|4.184927000e+06|-1.129256250e+04|4.848287500e+04|9.795487500e+04|9.845842188e+04|-2.964877539e+04|2.265655938e+05|1.848968682e+03|1.852529990e+03|1.860443420e+03|1.856180909e+03|1.848200191e+03|1.864161626e+03|3.316711839e+01|3.672309981e+01|4.463870698e+01|4.037297274e+01|3.239284766e+01|4.835309781e+01|4.549526574e+03|4.591811554e+03|4.634446141e+03|4.611301089e+03|4.545661412e+03|4.676940766e+03|1.882092076e+02|2.239185877e+02|2.767006663e+02|2.769138188e+02|1.774907120e+02|3.763369256e+02|1.426397061e+11|1.444627907e+11|1.458859909e+11|1.443494953e+11|1.425432412e+11|1.461557658e+11|-5.610323968e+09|-3.271016448e+09|-1.120149504e+09|-1.224437376e+09|-6.928448000e+09|4.479573504e+09|1.006294165e+04|1.008871436e+04|1.011109058e+04|1.008842773e+04|1.006264258e+04|1.011421484e+04
3.171632653e+06|3.203247590e+06|3.150480698e+06|3.163398183e+06|3.147462750e+06|3.314128250e+06|4.144834500e+06|3.569562000e+06|3.153646750e+06|3.985477750e+06|9.684081250e+04|2.875833750e+05|4.471557500e+05|2.532531562e+05|5.035072656e+04|4.561555938e+05|1.861461472e+03|1.884781786e+03|1.898252402e+03|1.881749190e+03|1.862956701e+03|1.900541679e+03|4.565933140e+01|6.897329911e+01|8.244238609e+01|6.594002173e+01|4.714827519e+01|8.473176827e+01|4.203844024e+03|4.386127668e+03|4.614843485e+03|4.407178937e+03|4.217352636e+03|4.597005239e+03|2.879906693e+02|4.892028145e+02|6.118177967e+02|4.680887471e+02|2.869019710e+02|6.492755232e+02|9.181215539e+10|9.696506266e+10|1.443754557e+11|1.135517696e+11|9.195469210e+10|1.351488881e+11|-1.671876608e+09|4.061261824e+09|1.152719462e+10|3.332533248e+09|-4.888258048e+09|1.155332301e+10|9.179834473e+03|9.267356445e+03|1.008185107e+04|9.548423828e+03|9.173846680e+03|9.923002930e+03
3.216219933e+06|3.216351749e+06|3.196369332e+06|3.202399176e+06|3.110428125e+06|3.176048250e+06|3.255153688e+06|3.195025500e+06|3.106395250e+06|3.283655750e+06|3.028190625e+05|3.755542500e+05|5.078621250e+05|3.665553750e+05|2.078900156e+05|5.252207500e+05|1.892740944e+03|1.898844170e+03|1.911068550e+03|1.901697276e+03|1.889311283e+03|1.914083268e+03|7.692569025e+01|8.303396479e+01|9.525718078e+01|8.588687395e+01|7.350076890e+01|9.827297900e+01|4.184716746e+03|4.263792936e+03|4.375513672e+03|4.285387205e+03|4.174557367e+03|4.396217043e+03|5.013742154e+02|6.007324055e+02|7.534697984e+02|6.134694470e+02|4.734468001e+02|7.534920939e+02|8.984905318e+10|9.256710144e+10|9.493115904e+10|9.272778752e+10|8.974008320e+10|9.571548365e+10|4.494602240e+09|8.676679680e+09|1.187369165e+10|6.454599168e+09|-4.699965120e+08|1.337919488e+10|9.129962646e+03|9.178766602e+03|9.218319092e+03|9.179033203e+03|9.128083984e+03|9.229981445e+03
3.220443946e+06|3.220484969e+06|3.203382500e+06|3.210711713e+06|3.099203750e+06|3.141006750e+06|3.206539562e+06|3.153341750e+06|3.091591750e+06|3.215092500e+06|2.845543125e+05|3.509395000e+05|4.490534375e+05|2.892222500e+05|1.188835938e+05|4.595609688e+05|1.894532574e+03|1.901174403e+03|1.905584297e+03|1.900354005e+03|1.892569494e+03|1.908138515e+03|7.872918071e+01|8.535694196e+01|8.977053089e+01|8.454456996e+01|7.676031234e+01|9.232882759e+01|4.199055264e+03|4.237609195e+03|4.290888927e+03|4.249164660e+03|4.183185397e+03|4.315143922e+03|5.200501590e+02|5.839173998e+02|6.490425742e+02|5.573798494e+02|4.333688308e+02|6.813908679e+02|8.872336179e+10|9.072107110e+10|9.359760384e+10|9.095963443e+10|8.835137536e+10|9.356789350e+10|2.949900288e+09|6.556241920e+09|1.059776512e+10|2.935875072e+09|-5.113610752e+09|1.098536038e+10|9.102823975e+03|9.143456055e+03|9.189079102e+03|9.146958984e+03|9.097099609e+03|9.196820312e+03
3.222998407e+06|3.222982068e+06|3.202967285e+06|3.208831007e+06|3.069562188e+06|3.113681375e+06|3.177940312e+06|3.123684500e+06|3.062949750e+06|3.184418500e+06|2.847305000e+05|3.347508750e+05|4.160005625e+05|3.243513438e+05|2.261008125e+05|4.226018438e+05|1.895858542e+03|1.901066288e+03|1.907999211e+03|1.901766105e+03|1.892887376e+03|1.910644835e+03|8.004068045e+01|8.525197851e+01|9.218912750e+01|8.595574160e+01|7.707705496e+01|9.483442825e+01|4.174636744e+03|4.217085063e+03|4.301665605e+03|4.233669593e+03|4.162637947e+03|4.304701239e+03|5.194302115e+02|5.727328514e+02|6.546627779e+02|5.777182054e+02|4.906898178e+02|6.647465929e+02|8.707758285e+10|8.884937933e+10|9.150097408e+10|8.936040038e+10|8.690109645e+10|9.181972070e+10|2.179825664e+09|5.207273472e+09|8.280188928e+09|4.517700096e+09|-1.879782240e+08|9.223378944e+09|9.066540283e+03|9.105317871e+03|9.153117920e+03|9.113945312e+03|9.063305664e+03|9.164583008e+03
3.225988970e+06|3.225928787e+06|3.205672504e+06|3.209052714e+06|3.066514250e+06|3.106412250e+06|3.167896000e+06|3.119904250e+06|3.054649500e+06|3.185159250e+06|2.603090625e+05|3.316177500e+05|4.164142500e+05|2.427462656e+05|5.520818359e+04|4.302843750e+05|1.897253941e+03|1.903904968e+03|1.913312431e+03|1.904996233e+03|1.895667747e+03|1.914324719e+03|8.144846785e+01|8.809360785e+01|9.750742062e+01|8.918622643e+01|7.985834274e+01|9.851411013e+01|4.185888407e+03|4.228498616e+03|4.303840356e+03|4.244540936e+03|4.171792330e+03|4.317289541e+03|5.235286021e+02|5.795478599e+02|6.720381455e+02|5.461345494e+02|4.103529033e+02|6.819161955e+02|8.664125850e+10|8.850244813e+10|9.107738624e+10|8.873891430e+10|8.606120346e+10|9.141662515e+10|7.939133440e+08|5.103517696e+09|8.171249664e+09|7.612497600e+07|-8.836513792e+09|8.988763136e+09|9.051910400e+03|9.100531250e+03|9.145993164e+03|9.097507812e+03|9.044253906e+03|9.150762695e+03
3.228139395e+06|3.228093048e+06|3.205502169e+06|3.212192593e+06|3.052313750e+06|3.089878250e+06|3.141603125e+06|3.102963750e+06|3.048547250e+06|3.157380500e+06|2.338863125e+05|3.144561250e+05|3.854630625e+05|2.416022344e+05|7.891638281e+04|4.042880938e+05|1.894816002e+03|1.900889896e+03|1.909812150e+03|1.902492715e+03|1.892407329e+03|1.912578101e+03|7.900565473e+01|8.507433489e+01|9.400162274e+01|8.668258882e+01|7.659741394e+01|9.676776371e+01|4.170794649e+03|4.204248811e+03|4.263825568e+03|4.221794952e+03|4.152496193e+03|4.291093711e+03|4.886565856e+02|5.656741107e+02|6.251927307e+02|5.324434466e+02|4.157613333e+02|6.491255599e+02|8.653157581e+10|8.800715981e+10|8.989949747e+10|8.827536998e+10|8.606409523e+10|9.048664474e+10|6.895165440e+08|4.511637504e+09|7.781820416e+09|3.891596480e+08|-7.385672704e+09|8.163992576e+09|9.056733398e+03|9.091179688e+03|9.123111816e+03|9.091765625e+03|9.047714844e+03|9.135816406e+03
3.229964411e+06|3.229995822e+06|3.207449139e+06|3.210907828e+06|3.033790625e+06|3.089587125e+06|3.147055938e+06|3.094450250e+06|3.032059500e+06|3.156840750e+06|2.352901875e+05|3.113726250e+05|3.719509375e+05|2.253221250e+05|6.112319141e+04|3.895210312e+05|1.892192394e+03|1.899217191e+03|1.911486692e+03|1.901751337e+03|1.890642405e+03|1.912860269e+03|7.638742370e+01|8.340749284e+01|9.567451704e+01|8.594170289e+01|7.483265757e+01|9.705074822e+01|4.145141279e+03|4.197434909e+03|4.272525667e+03|4.212410921e+03|4.133991278e+03|4.290830564e+03|4.680638710e+02|5.405242347e+02|6.229795304e+02|5.187875341e+02|3.957497542e+02|6.418253141e+02|8.621537075e+10|8.844402278e+10|8.959500698e+10|8.796984115e+10|8.569146573e+10|9.024820838e+10|7.378309120e+08|4.359815168e+09|6.975242240e+09|-2.975106560e+08|-8.173401088e+09|7.578379776e+09|9.063869629e+03|9.091053223e+03|9.119273682e+03|9.086565430e+03|9.041826172e+03|9.131303711e+03
3.231772822e+06|3.231819058e+06|3.209526935e+06|3.212653156e+06|3.045437188e+06|3.085877125e+06|3.137842000e+06|3.090420500e+06|3.034061000e+06|3.146779500e+06|2.411494375e+05|3.133125000e+05|3.725324375e+05|2.264252812e+05|6.375045312e+04|3.891001562e+05|1.890790801e+03|1.903496240e+03|1.915591310e+03|1.903989047e+03|1.890864832e+03|1.917113261e+03|7.497869677e+01|8.768813127e+01|9.978856829e+01|8.817846668e+01|7.505441721e+01|1.013025162e+02|4.147382054e+03|4.202708963e+03|4.285883316e+03|4.218647239e+03|4.137581775e+03|4.299712703e+03|4.750522074e+02|5.651693972e+02|6.333383532e+02|5.286369631e+02|4.020269674e+02|6.552469588e+02|8.582247834e+10|8.768541491e+10|8.927674163e+10|8.747578982e+10|8.523042816e+10|8.972116787e+10|8.084049920e+08|4.347801600e+09|7.042402304e+09|-5.374949120e+08|-8.446153728e+09|7.371164672e+09|9.042399170e+03|9.084450195e+03|9.112812744e+03|9.073801758e+03|9.023454102e+03|9.124148438e+03
3.233406124e+06|3.233480927e+06|3.212792086e+06|3.216016850e+06|3.032764312e+06|3.078610250e+06|3.118045750e+06|3.080027000e+06|3.019529000e+06|3.140525000e+06|2.119418750e+05|2.925492500e+05|3.649626875e+05|2.192332812e+05|5.126489453e+04|3.872016250e+05|1.892891289e+03|1.900196937e+03|1.908937822e+03|1.901318951e+03|1.891034815e+03|1.911603087e+03|7.708519604e+01|8.438291353e+01|9.312652608e+01|8.550880415e+01|7.522440278e+01|9.579320553e+01|4.136531387e+03|4.195018849e+03|4.247540757e+03|4.200037244e+03|4.123341585e+03|4.276732903e+03|4.562449589e+02|5.422156812e+02|6.150032663e+02|5.109141591e+02|3.811062269e+02|6.407220914e+02|8.572873933e+10|8.757202944e+10|8.874317619e+10|8.734221107e+10|8.499851264e+10|8.968590131e+10|-1.840865280e+08|2.966544384e+09|6.523021312e+09|-5.165690880e+08|-8.423908864e+09|7.390771200e+09|9.037537354e+03|9.077827148e+03|9.112991699e+03|9.074663086e+03|9.026822266e+03|9.122505859e+03
3.235054401e+06|3.235096460e+06|3.214182282e+06|3.218127355e+06|3.036905438e+06|3.072576875e+06|3.131032062e+06|3.077057000e+06|3.023498000e+06|3.130616000e+06|2.209258750e+05|2.927406250e+05|3.581365000e+05|2.076991250e+05|3.938100391e+04|3.760171875e+05|1.894986438e+03|1.904355016e+03|1.915032913e+03|1.904398290e+03|1.893580975e+03|1.915215605e+03|7.917240901e+01|8.854409539e+01|9.922349841e+01|8.858799343e+01|7.777134196e+01|9.940464491e+01|4.158343461e+03|4.214839913e+03|4.263482016e+03|4.210309197e+03|4.140746692e+03|4.279871703e+03|4.651374001e+02|5.642660450e+02|6.396871815e+02|5.166676829e+02|3.873265081e+02|6.460088577e+02|8.471375053e+10|8.663666688e+10|8.867789824e+10|8.679257702e+10|8.441922355e+10|8.916592230e+10|-7.503687680e+08|2.825371648e+09|5.655896064e+09|-1.485921024e+09|-9.422707712e+09|6.450865152e+09|9.014914795e+03|9.060772461e+03|9.108347412e+03|9.059778320e+03|9.007583984e+03|9.111974609e+03
