#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.107203014e+06|1.365955260e+26|1.383400425e+26|1.398901023e+26|1.382702325e+26|1.382702325e+28|4.742300034e+31
1.107838073e+06|1.372414225e+26|1.389592363e+26|1.402812964e+26|1.388205048e+26|1.388205048e+28|4.749177069e+31
1.108473965e+06|1.370895933e+26|1.380792317e+26|1.402145825e+26|1.386272741e+26|1.386272741e+28|4.752777018e+31
1.109252016e+06|1.375628891e+26|1.389318143e+26|1.409234634e+26|1.391011977e+26|1.391011977e+28|4.764232936e+31
1.109963634e+06|1.373012811e+26|1.386377170e+26|1.404190053e+26|1.389772077e+26|1.389772077e+28|4.769908316e+31
1.110567269e+06|1.378099971e+26|1.393221169e+26|1.406822270e+26|1.393269195e+26|1.393269195e+28|4.774501729e+31
1.111238278e+06|1.379467219e+26|1.393991720e+26|1.410841671e+26|1.396191910e+26|1.396191910e+28|4.779372822e+31
1.111839772e+06|1.385802338e+26|1.400695426e+26|1.415522252e+26|1.399475685e+26|1.399475685e+28|4.786547038e+31
1.112447785e+06|1.387749122e+26|1.400132965e+26|1.416077392e+26|1.400868395e+26|1.400868395e+28|4.787843113e+31
1.113147987e+06|1.379179413e+26|1.397784049e+26|1.414577503e+26|1.396954242e+26|1.396954242e+28|4.794372390e+31
1.113843148e+06|1.384966442e+26|1.400349677e+26|1.414352767e+26|1.400790160e+26|1.400790160e+28|4.802281471e+31
1.114500357e+06|1.386511399e+26|1.400319231e+26|1.417642140e+26|1.401900476e+26|1.401900476e+28|4.805486599e+31
1.115167409e+06|1.393528383e+26|1.409120075e+26|1.422305390e+26|1.408585038e+26|1.408585038e+28|4.816135553e+31
1.115905955e+06|1.392626739e+26|1.407984540e+26|1.419585186e+26|1.407318668e+26|1.407318668e+28|4.821094673e+31
1.116584073e+06|1.390071621e+26|1.410357589e+26|1.425946056e+26|1.408387328e+26|1.408387328e+28|4.823456753e+31
1.117282065e+06|1.395391703e+26|1.409677595e+26|1.429619848e+26|1.411940902e+26|1.411940902e+28|4.829502100e+31
1.118025333e+06|1.397006008e+26|1.412349336e+26|1.430508524e+26|1.414205665e+26|1.414205665e+28|4.838452384e+31
1.118771796e+06|1.398799220e+26|1.417930469e+26|1.435743259e+26|1.417465741e+26|1.417465741e+28|4.846350670e+31
1.119364818e+06|1.397997752e+26|1.411024863e+26|1.428797148e+26|1.414537043e+26|1.414537043e+28|4.843635369e+31
1.120064406e+06|1.401008176e+26|1.418322733e+26|1.433767427e+26|1.417661418e+26|1.417661418e+28|4.853156183e+31
1.120741578e+06|1.410039112e+26|1.424135021e+26|1.437422072e+26|1.423964708e+26|1.423964708e+28|4.862876086e+31
1.121445955e+06|1.405524720e+26|1.421617653e+26|1.432277629e+26|1.418925508e+26|1.418925508e+28|4.869540391e+31
1.122134474e+06|1.405433442e+26|1.423148021e+26|1.440837489e+26|1.422866931e+26|1.422866931e+28|4.876039409e+31
1.122823946e+06|1.410633270e+26|1.427936744e+26|1.441086655e+26|1.427170466e+26|1.427170466e+28|4.877525941e+31
1.123474540e+06|1.412062359e+26|1.427285917e+26|1.443175000e+26|1.426586897e+26|1.426586897e+28|4.883249242e+31
1.124169437e+06|1.419536974e+26|1.433086900e+26|1.442765211e+26|1.431922402e+26|1.431922402e+28|4.891787223e+31
1.124946486e+06|1.413304700e+26|1.427856973e+26|1.446309671e+26|1.428973156e+26|1.428973156e+28|4.897004823e+31
1.125661003e+06|1.417731306e+26|1.439004116e+26|1.454200368e+26|1.435487773e+26|1.435487773e+28|4.904211532e+31
1.126364333e+06|1.415531566e+26|1.431551074e+26|1.448936867e+26|1.432872834e+26|1.432872834e+28|4.908893402e+31
1.127112829e+06|1.422836222e+26|1.441003375e+26|1.453339079e+26|1.438813404e+26|1.438813404e+28|4.919409985e+31
1.127802587e+06|1.422146471e+26|1.442837612e+26|1.458784885e+26|1.440488977e+26|1.440488977e+28|4.923440808e+31
1.128554903e+06|1.419941195e+26|1.433640061e+26|1.455176168e+26|1.437285199e+26|1.437285199e+28|4.931014100e+31
1.129312776e+06|1.423636233e+26|1.437578151e+26|1.460937489e+26|1.440471164e+26|1.440471164e+28|4.936094548e+31
1.130052239e+06|1.427443699e+26|1.441803385e+26|1.455601300e+26|1.441883352e+26|1.441883352e+28|4.939566952e+31
1.130738494e+06|1.430762654e+26|1.454042518e+26|1.465630997e+26|1.449279741e+26|1.449279741e+28|4.952627069e+31
1.131437600e+06|1.435632275e+26|1.453479503e+26|1.464713079e+26|1.451302748e+26|1.451302748e+28|4.953637011e+31
1.132139125e+06|1.435173821e+26|1.449286327e+26|1.469269117e+26|1.450317966e+26|1.450317966e+28|4.961861122e+31
1.132874957e+06|1.435143484e+26|1.459746835e+26|1.471825524e+26|1.454833501e+26|1.454833501e+28|4.966296030e+31
1.133633326e+06|1.433175003e+26|1.452629041e+26|1.468140546e+26|1.451165143e+26|1.451165143e+28|4.973464385e+31
1.134444909e+06|1.438090640e+26|1.454462241e+26|1.469470129e+26|1.453841190e+26|1.453841190e+28|4.977041719e+31
1.135181108e+06|1.444731908e+26|1.460281121e+26|1.472965781e+26|1.459774163e+26|1.459774163e+28|4.989059087e+31
1.135825895e+06|1.438579605e+26|1.457451296e+26|1.471051943e+26|1.456191794e+26|1.456191794e+28|4.991665976e+31
1.136480445e+06|1.447272723e+26|1.462445624e+26|1.481032644e+26|1.462588193e+26|1.462588193e+28|4.995384178e+31
1.137187557e+06|1.446073434e+26|1.462618024e+26|1.477157231e+26|1.460979472e+26|1.460979472e+28|5.001616466e+31
1.137875614e+06|1.445067401e+26|1.462544180e+26|1.477691010e+26|1.462554851e+26|1.462554851e+28|5.012780727e+31
1.138510058e+06|1.447785853e+26|1.468483618e+26|1.483422048e+26|1.465705493e+26|1.465705493e+28|5.013804541e+31
1.139236694e+06|1.452724964e+26|1.465922152e+26|1.477092636e+26|1.465922552e+26|1.465922552e+28|5.022254180e+31
1.139881700e+06|1.450791638e+26|1.464339920e+26|1.482604495e+26|1.467425158e+26|1.467425158e+28|5.029469772e+31
1.140539677e+06|1.452511727e+26|1.469453597e+26|1.484367920e+26|1.469541087e+26|1.469541087e+28|5.039315217e+31
1.141253983e+06|1.449696750e+26|1.466820646e+26|1.486181358e+26|1.467990502e+26|1.467990502e+28|5.042083272e+31
1.141971304e+06|1.458604400e+26|1.473525117e+26|1.489830719e+26|1.473528641e+26|1.473528641e+28|5.046892392e+31
1.142631381e+06|1.455587082e+26|1.476131894e+26|1.493124781e+26|1.476893451e+26|1.476893451e+28|5.055276354e+31
1.143324253e+06|1.460103455e+26|1.477284582e+26|1.492283603e+26|1.477101501e+26|1.477101501e+28|5.055245741e+31
1.144017933e+06|1.459684130e+26|1.474331701e+26|1.490350796e+26|1.475358764e+26|1.475358764e+28|5.063474431e+31
1.144684860e+06|1.462498354e+26|1.479224922e+26|1.495992882e+26|1.479627676e+26|1.479627676e+28|5.075536570e+31
1.145338485e+06|1.461188501e+26|1.481764847e+26|1.497354552e+26|1.479984832e+26|1.479984832e+28|5.077226419e+31
1.146008509e+06|1.464573610e+26|1.477403193e+26|1.494249935e+26|1.479514019e+26|1.479514019e+28|5.082621292e+31
1.146785583e+06|1.472827564e+26|1.490519615e+26|1.502660350e+26|1.487335994e+26|1.487335994e+28|5.089535238e+31
1.147558108e+06|1.470078257e+26|1.487730130e+26|1.508364629e+26|1.487981613e+26|1.487981613e+28|5.100026326e+31
1.148305051e+06|1.469522474e+26|1.483333949e+26|1.503892417e+26|1.487658986e+26|1.487658986e+28|5.100435336e+31
1.149028983e+06|1.473912851e+26|1.492540488e+26|1.507598355e+26|1.492430935e+26|1.492430935e+28|5.106884499e+31
1.149699308e+06|1.479458457e+26|1.496464499e+26|1.511760485e+26|1.495904046e+26|1.495904046e+28|5.113323207e+31
1.150365484e+06|1.476431443e+26|1.494372149e+26|1.512476926e+26|1.496068609e+26|1.496068609e+28|5.121400762e+31
1.151082625e+06|1.478399363e+26|1.492454041e+26|1.510518460e+26|1.494464158e+26|1.494464158e+28|5.129837734e+31
1.151697559e+06|1.479572346e+26|1.497880594e+26|1.515237647e+26|1.496890145e+26|1.496890145e+28|5.130148810e+31
1.152414347e+06|1.486986569e+26|1.506986244e+26|1.520076050e+26|1.503226591e+26|1.503226591e+28|5.137032752e+31
1.153217578e+06|1.484246276e+26|1.502002494e+26|1.520709585e+26|1.501044374e+26|1.501044374e+28|5.144668947e+31
1.153909301e+06|1.491641698e+26|1.502930525e+26|1.519586920e+26|1.505409371e+26|1.505409371e+28|5.153980971e+31
1.154617241e+06|1.493791195e+26|1.506774563e+26|1.524451443e+26|1.507482215e+26|1.507482215e+28|5.159897460e+31
1.155291618e+06|1.492192260e+26|1.512884170e+26|1.530898381e+26|1.511745855e+26|1.511745855e+28|5.167371655e+31
1.156046607e+06|1.490009253e+26|1.501861735e+26|1.525991215e+26|1.507298060e+26|1.507298060e+28|5.171060275e+31
1.156756860e+06|1.495166726e+26|1.509195262e+26|1.526442366e+26|1.510868305e+26|1.510868305e+28|5.176773141e+31
1.157457275e+06|1.496359649e+26|1.511766585e+26|1.529344544e+26|1.514149358e+26|1.514149358e+28|5.184188008e+31
1.158086363e+06|1.498193365e+26|1.514133070e+26|1.528882218e+26|1.513979212e+26|1.513979212e+28|5.188736272e+31
1.158779395e+06|1.509907402e+26|1.521281816e+26|1.534232480e+26|1.521621589e+26|1.521621589e+28|5.193920212e+31
1.159433250e+06|1.501640490e+26|1.520732058e+26|1.533226730e+26|1.517541697e+26|1.517541697e+28|5.199783857e+31
1.160119150e+06|1.507213001e+26|1.523099523e+26|1.539485802e+26|1.524798774e+26|1.524798774e+28|5.204846068e+31
1.160827886e+06|1.503493668e+26|1.520541774e+26|1.537476029e+26|1.520405876e+26|1.520405876e+28|5.209092618e+31
1.161438750e+06|1.507679669e+26|1.523488259e+26|1.539608679e+26|1.523900604e+26|1.523900604e+28|5.218790162e+31
1.162121725e+06|1.512778123e+26|1.530417705e+26|1.544115537e+26|1.528727780e+26|1.528727780e+28|5.228161192e+31
1.162804812e+06|1.516607420e+26|1.532799410e+26|1.547094973e+26|1.530934599e+26|1.530934599e+28|5.232733498e+31
1.163428678e+06|1.513442360e+26|1.534607670e+26|1.548984782e+26|1.531349506e+26|1.531349506e+28|5.235675629e+31
1.164139492e+06|1.522225234e+26|1.536226467e+26|1.545749141e+26|1.534634140e+26|1.534634140e+28|5.242074041e+31
1.164801498e+06|1.509201975e+26|1.533875031e+26|1.546878815e+26|1.530958829e+26|1.530958829e+28|5.248541417e+31
1.165456906e+06|1.517156157e+26|1.534728906e+26|1.551812925e+26|1.533925344e+26|1.533925344e+28|5.254987065e+31
1.166176320e+06|1.524752092e+26|1.542474100e+26|1.557962616e+26|1.540898685e+26|1.540898685e+28|5.266229205e+31
1.166893870e+06|1.522561896e+26|1.541683087e+26|1.557991754e+26|1.540263206e+26|1.540263206e+28|5.270107752e+31
1.167583346e+06|1.522636922e+26|1.535700662e+26|1.563658965e+26|1.540484412e+26|1.540484412e+28|5.274128619e+31
1.168270638e+06|1.520682394e+26|1.541183985e+26|1.557075163e+26|1.540235149e+26|1.540235149e+28|5.281997504e+31
1.168989905e+06|1.527566720e+26|1.547803203e+26|1.563693697e+26|1.546518674e+26|1.546518674e+28|5.286385840e+31
1.169673955e+06|1.530706376e+26|1.548663347e+26|1.570515870e+26|1.549089865e+26|1.549089865e+28|5.296836470e+31
1.170343340e+06|1.528317198e+26|1.554749071e+26|1.569006375e+26|1.549732711e+26|1.549732711e+28|5.296996561e+31
1.171080629e+06|1.534147875e+26|1.551381156e+26|1.568231131e+26|1.551615935e+26|1.551615935e+28|5.307943553e+31
1.171801460e+06|1.533424810e+26|1.551287315e+26|1.564630540e+26|1.549321429e+26|1.549321429e+28|5.303775121e+31
1.172434046e+06|1.535232304e+26|1.553296259e+26|1.570320949e+26|1.553193729e+26|1.553193729e+28|5.317556421e+31
1.173089057e+06|1.541691805e+26|1.558100080e+26|1.575679385e+26|1.558877745e+26|1.558877745e+28|5.329997287e+31
1.173808415e+06|1.540256304e+26|1.551483977e+26|1.569933386e+26|1.554324299e+26|1.554324299e+28|5.328996079e+31
1.174440315e+06|1.541871838e+26|1.558782328e+26|1.575002140e+26|1.559801967e+26|1.559801967e+28|5.340092083e+31
1.175015240e+06|1.544096404e+26|1.560730424e+26|1.581629347e+26|1.561997079e+26|1.561997079e+28|5.345882639e+31
1.175714128e+06|1.545029731e+26|1.560706580e+26|1.577592249e+26|1.559906569e+26|1.559906569e+28|5.349521607e+31
1.176553025e+06|1.544534877e+26|1.564323803e+26|1.582607950e+26|1.563134626e+26|1.563134626e+28|5.357131757e+31
1.177383294e+06|1.542246962e+26|1.560108969e+26|1.581621430e+26|1.562908795e+26|1.562908795e+28|5.358198205e+31
1.178107664e+06|1.550375634e+26|1.565803096e+26|1.587810996e+26|1.568552023e+26|1.568552023e+28|5.375718588e+31
1.178763563e+06|1.553401862e+26|1.573030489e+26|1.588375760e+26|1.572295757e+26|1.572295757e+28|5.379552045e+31
1.179416570e+06|1.550050989e+26|1.569019897e+26|1.585318712e+26|1.570174708e+26|1.570174708e+28|5.380557506e+31
1.180112322e+06|1.555924801e+26|1.578745388e+26|1.596239325e+26|1.577320934e+26|1.577320934e+28|5.390751081e+31
1.180817038e+06|1.559704398e+26|1.573830097e+26|1.590847459e+26|1.574437507e+26|1.574437507e+28|5.398835249e+31
1.181598328e+06|1.557924951e+26|1.577333560e+26|1.597734265e+26|1.576654421e+26|1.576654421e+28|5.402672849e+31
1.182181382e+06|1.559894489e+26|1.578869326e+26|1.600182227e+26|1.579139473e+26|1.579139473e+28|5.406910524e+31
1.182811738e+06|1.563775887e+26|1.580212597e+26|1.598194020e+26|1.580866505e+26|1.580866505e+28|5.415354296e+31
1.183633611e+06|1.565460650e+26|1.581187622e+26|1.603677787e+26|1.584333816e+26|1.584333816e+28|5.420782733e+31
1.184305254e+06|1.567151881e+26|1.582555501e+26|1.598279247e+26|1.582452825e+26|1.582452825e+28|5.427443051e+31
1.184919752e+06|1.575303873e+26|1.591125742e+26|1.607253092e+26|1.590835741e+26|1.590835741e+28|5.434167514e+31
1.185603807e+06|1.569621421e+26|1.584618635e+26|1.601624752e+26|1.585746203e+26|1.585746203e+28|5.436569173e+31
1.186442098e+06|1.573754627e+26|1.595470990e+26|1.606870307e+26|1.591036584e+26|1.591036584e+28|5.449817613e+31
1.187232130e+06|1.579603682e+26|1.596386248e+26|1.610354422e+26|1.594958244e+26|1.594958244e+28|5.454328187e+31
1.187956058e+06|1.579004445e+26|1.597388452e+26|1.618229035e+26|1.597263924e+26|1.597263924e+28|5.463684775e+31
1.188568250e+06|1.575419971e+26|1.594336692e+26|1.612505666e+26|1.594898123e+26|1.594898123e+28|5.471597191e+31
1.189212387e+06|1.580396291e+26|1.598247648e+26|1.614635148e+26|1.598059592e+26|1.598059592e+28|5.473606080e+31
1.189959912e+06|1.582946414e+26|1.598518462e+26|1.620223901e+26|1.599809729e+26|1.599809729e+28|5.479384782e+31
1.190707198e+06|1.587554300e+26|1.612593915e+26|1.623167434e+26|1.606136339e+26|1.606136339e+28|5.484627069e+31
1.191358916e+06|1.580063282e+26|1.595131808e+26|1.619678223e+26|1.598448019e+26|1.598448019e+28|5.485080419e+31
1.192020657e+06|1.585015762e+26|1.603602758e+26|1.620541709e+26|1.603257190e+26|1.603257190e+28|5.498926664e+31
1.192744052e+06|1.587930681e+26|1.610485546e+26|1.625852639e+26|1.608364401e+26|1.608364401e+28|5.505042698e+31
1.193500529e+06|1.589841421e+26|1.607002208e+26|1.632701659e+26|1.609759772e+26|1.609759772e+28|5.512092801e+31
1.194137583e+06|1.592325481e+26|1.611274661e+26|1.630629980e+26|1.611255150e+26|1.611255150e+28|5.517348965e+31
1.194908100e+06|1.592970558e+26|1.614920690e+26|1.633891732e+26|1.614509989e+26|1.614509989e+28|5.525554023e+31
1.195743646e+06|1.598842176e+26|1.621257648e+26|1.633482424e+26|1.618422299e+26|1.618422299e+28|5.534483084e+31
1.196445751e+06|1.598564214e+26|1.620006198e+26|1.639415482e+26|1.619071113e+26|1.619071113e+28|5.538665105e+31
1.197224170e+06|1.601841629e+26|1.621717645e+26|1.635352592e+26|1.620171782e+26|1.620171782e+28|5.546520211e+31
1.197966056e+06|1.602755073e+26|1.621425020e+26|1.643303502e+26|1.622753793e+26|1.622753793e+28|5.555059190e+31
1.198625551e+06|1.597761952e+26|1.613824306e+26|1.638581017e+26|1.618340508e+26|1.618340508e+28|5.556158307e+31
1.199382598e+06|1.604573928e+26|1.618348307e+26|1.641280901e+26|1.620908960e+26|1.620908960e+28|5.565386075e+31
1.200076095e+06|1.604750766e+26|1.620130217e+26|1.640500932e+26|1.623158533e+26|1.623158533e+28|5.574050027e+31
1.200748051e+06|1.611434495e+26|1.626015982e+26|1.643203944e+26|1.627178891e+26|1.627178891e+28|5.577492646e+31
1.201439365e+06|1.609883806e+26|1.630390604e+26|1.650425510e+26|1.630529609e+26|1.630529609e+28|5.581606408e+31
1.202100927e+06|1.616325289e+26|1.631456710e+26|1.647086677e+26|1.631887865e+26|1.631887865e+28|5.589498250e+31
1.202749772e+06|1.615758055e+26|1.631981587e+26|1.654855170e+26|1.635278538e+26|1.635278538e+28|5.603466529e+31
1.203395814e+06|1.615868225e+26|1.634753859e+26|1.654129857e+26|1.634939388e+26|1.634939388e+28|5.606085066e+31
1.204036839e+06|1.618968218e+26|1.638597615e+26|1.657787900e+26|1.637318974e+26|1.637318974e+28|5.612661662e+31
1.204646684e+06|1.623061444e+26|1.640347148e+26|1.660979867e+26|1.641519282e+26|1.641519282e+28|5.612663608e+31
1.205298237e+06|1.623927191e+26|1.639659121e+26|1.661932427e+26|1.642359566e+26|1.642359566e+28|5.621511350e+31
1.205969139e+06|1.626141319e+26|1.643684903e+26|1.658979572e+26|1.644822677e+26|1.644822677e+28|5.629472786e+31
1.206657609e+06|1.620644220e+26|1.644553667e+26|1.662696307e+26|1.643530563e+26|1.643530563e+28|5.630944681e+31
1.207301137e+06|1.626727378e+26|1.649697737e+26|1.670800776e+26|1.648728015e+26|1.648728015e+28|5.638604746e+31
1.207897782e+06|1.628136742e+26|1.650846564e+26|1.666187882e+26|1.648911823e+26|1.648911823e+28|5.645767553e+31
1.208557175e+06|1.630332162e+26|1.652874110e+26|1.669985030e+26|1.650161574e+26|1.650161574e+28|5.651478148e+31
1.209164573e+06|1.635379885e+26|1.653009820e+26|1.669292580e+26|1.652655457e+26|1.652655457e+28|5.655342807e+31
1.209821163e+06|1.640512729e+26|1.657860235e+26|1.674928850e+26|1.656751614e+26|1.656751614e+28|5.663811131e+31
1.210498015e+06|1.641054086e+26|1.655878616e+26|1.673974777e+26|1.655919187e+26|1.655919187e+28|5.670209174e+31
1.211087149e+06|1.637898897e+26|1.659618709e+26|1.680716427e+26|1.659483244e+26|1.659483244e+28|5.675650743e+31
1.211772898e+06|1.643576500e+26|1.658381911e+26|1.676170764e+26|1.659370031e+26|1.659370031e+28|5.683794739e+31
1.212381305e+06|1.645308029e+26|1.662905425e+26|1.681889453e+26|1.663165511e+26|1.663165511e+28|5.683770790e+31
1.212993042e+06|1.642476689e+26|1.660502395e+26|1.682613485e+26|1.662122511e+26|1.662122511e+28|5.691246518e+31
1.213598675e+06|1.647487308e+26|1.665253317e+26|1.682916754e+26|1.665704626e+26|1.665704626e+28|5.705029725e+31
1.214213355e+06|1.648502965e+26|1.664615832e+26|1.686713824e+26|1.666313475e+26|1.666313475e+28|5.703886755e+31
1.214838993e+06|1.648453919e+26|1.668271783e+26|1.685054865e+26|1.666297686e+26|1.666297686e+28|5.709718357e+31
1.215504439e+06|1.653804385e+26|1.670385186e+26|1.686153515e+26|1.671174778e+26|1.671174778e+28|5.717187547e+31
1.216266523e+06|1.651224636e+26|1.667377792e+26|1.688789189e+26|1.668590228e+26|1.668590228e+28|5.723200332e+31
1.217092613e+06|1.656153538e+26|1.679586584e+26|1.697563372e+26|1.677565533e+26|1.677565533e+28|5.734461093e+31
1.217984615e+06|1.656791178e+26|1.684261282e+26|1.702310339e+26|1.681337118e+26|1.681337118e+28|5.742931920e+31
1.218715754e+06|1.657841613e+26|1.677408721e+26|1.697045161e+26|1.676747439e+26|1.676747439e+28|5.746852018e+31
1.219341847e+06|1.655624058e+26|1.678453067e+26|1.694585555e+26|1.676127805e+26|1.676127805e+28|5.752777424e+31
1.220044458e+06|1.663776401e+26|1.686633349e+26|1.702953624e+26|1.682912875e+26|1.682912875e+28|5.753560713e+31
1.220770525e+06|1.665727950e+26|1.684477408e+26|1.704095674e+26|1.684098879e+26|1.684098879e+28|5.764477684e+31
1.221553567e+06|1.665795152e+26|1.690090400e+26|1.709464174e+26|1.687560058e+26|1.687560058e+28|5.770730192e+31
1.222282701e+06|1.670758225e+26|1.692024448e+26|1.715048667e+26|1.692888933e+26|1.692888933e+28|5.782859912e+31
1.222880190e+06|1.674437293e+26|1.689999964e+26|1.708707635e+26|1.691159935e+26|1.691159935e+28|5.786176858e+31
1.223619254e+06|1.672159923e+26|1.695816851e+26|1.714541505e+26|1.693158557e+26|1.693158557e+28|5.794952830e+31
1.224309056e+06|1.673667927e+26|1.688253846e+26|1.709633263e+26|1.691602849e+26|1.691602849e+28|5.799667907e+31
1.224964221e+06|1.675009381e+26|1.694342244e+26|1.714316055e+26|1.694627168e+26|1.694627168e+28|5.807647427e+31
1.225662766e+06|1.677084570e+26|1.696569594e+26|1.715893029e+26|1.695831841e+26|1.695831841e+28|5.815511730e+31
1.226402829e+06|1.680352483e+26|1.705371373e+26|1.720383615e+26|1.700559894e+26|1.700559894e+28|5.819543643e+31
1.227179909e+06|1.677133379e+26|1.701563483e+26|1.722998529e+26|1.699685876e+26|1.699685876e+28|5.826345607e+31
1.227897243e+06|1.685912750e+26|1.699478747e+26|1.718962358e+26|1.701593136e+26|1.701593136e+28|5.834970739e+31
1.228617286e+06|1.685699603e+26|1.708004197e+26|1.727069464e+26|1.705197660e+26|1.705197660e+28|5.843601219e+31
1.229336522e+06|1.689038274e+26|1.707711139e+26|1.728307219e+26|1.709557212e+26|1.709557212e+28|5.848039810e+31
1.230019308e+06|1.691741269e+26|1.708320951e+26|1.725870646e+26|1.707500153e+26|1.707500153e+28|5.852139730e+31
1.230699738e+06|1.691303619e+26|1.711480516e+26|1.731014219e+26|1.711938773e+26|1.711938773e+28|5.858602317e+31
1.231422603e+06|1.691449893e+26|1.708707866e+26|1.729087033e+26|1.710717885e+26|1.710717885e+28|5.866077909e+31
1.232161483e+06|1.696463990e+26|1.720862137e+26|1.736406967e+26|1.717519836e+26|1.717519836e+28|5.876100123e+31
