#R_planet
8.088800898e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.783480258e+06|4.783457595e+06|4.760328627e+06|4.765284657e+06|7.719404375e+06|8.163248000e+06|8.621389250e+06|8.207334000e+06|7.647501000e+06|8.767166000e+06|3.610659250e+06|4.339308000e+06|5.231474500e+06|4.401924500e+06|3.480216750e+06|5.323632000e+06|4.192047310e+03|4.284094343e+03|4.388347815e+03|4.289653858e+03|4.171027866e+03|4.408279849e+03|1.372004070e+03|1.464042164e+03|1.568254946e+03|1.469618425e+03|1.350987914e+03|1.588248936e+03|4.683311843e+03|5.012029876e+03|5.380585750e+03|5.049029002e+03|4.637864249e+03|5.460193756e+03|1.974874430e+03|2.372568195e+03|2.800764445e+03|2.419786150e+03|1.948715300e+03|2.890857000e+03|3.277127731e+10|3.402127770e+10|3.491583181e+10|3.405568205e+10|3.279876096e+10|3.531261133e+10|-1.107305421e+10|3.985242112e+09|1.757909990e+10|2.679556608e+09|-1.342577152e+10|1.878488474e+10|3.606019287e+03|3.630304688e+03|3.647311401e+03|3.624004883e+03|3.598721191e+03|3.649288086e+03
4.796544692e+06|4.796085637e+06|4.775515993e+06|4.778506528e+06|7.602053125e+06|8.030233250e+06|8.671024250e+06|8.158503000e+06|7.527788000e+06|8.789217000e+06|3.532365562e+06|4.586815000e+06|5.332008000e+06|4.424322000e+06|3.354017500e+06|5.494628000e+06|4.160426767e+03|4.265181856e+03|4.392079418e+03|4.280526416e+03|4.146749895e+03|4.414302938e+03|1.340468094e+03|1.445027603e+03|1.571964697e+03|1.460491891e+03|1.326718818e+03|1.594264963e+03|4.604793626e+03|4.917016883e+03|5.386309129e+03|5.017550690e+03|4.554511238e+03|5.480590142e+03|1.912037512e+03|2.339298210e+03|2.861484592e+03|2.405294395e+03|1.840200131e+03|2.970388659e+03|3.251249357e+10|3.347727053e+10|3.495945728e+10|3.370521805e+10|3.232987136e+10|3.508055654e+10|-3.863250944e+09|6.314252288e+09|1.864582554e+10|4.018593536e+09|-1.174178099e+10|1.977896960e+10|3.600635315e+03|3.622078613e+03|3.642095459e+03|3.617976807e+03|3.592205078e+03|3.643748779e+03
4.809759956e+06|4.809382180e+06|4.783524488e+06|4.786096326e+06|7.528627375e+06|7.987927250e+06|8.710341000e+06|8.120887000e+06|7.463214000e+06|8.778562000e+06|3.119348375e+06|4.169441000e+06|5.253544625e+06|4.130932500e+06|2.966523500e+06|5.295341000e+06|4.152009754e+03|4.251356985e+03|4.399599030e+03|4.278369710e+03|4.138827975e+03|4.417911445e+03|1.332004444e+03|1.431373171e+03|1.579568655e+03|1.458337318e+03|1.318790288e+03|1.597884349e+03|4.567621921e+03|4.897557502e+03|5.415375407e+03|4.998304500e+03|4.516835194e+03|5.479773807e+03|1.783711545e+03|2.301947806e+03|2.815001935e+03|2.334627583e+03|1.770663184e+03|2.898591981e+03|3.199420774e+10|3.302290022e+10|3.452549427e+10|3.324754534e+10|3.176320205e+10|3.473189274e+10|-1.343335322e+10|3.421543424e+09|1.660458496e+10|-2.473359872e+09|-2.210758656e+10|1.716086886e+10|3.591057312e+03|3.615567505e+03|3.629453674e+03|3.607894287e+03|3.583258057e+03|3.632531006e+03
4.824032965e+06|4.824312154e+06|4.799824841e+06|4.803938850e+06|7.638483250e+06|8.116163250e+06|8.621478750e+06|8.201984500e+06|7.554130000e+06|8.849840000e+06|3.589148250e+06|4.390019000e+06|5.402666000e+06|4.457248500e+06|3.448084500e+06|5.466412000e+06|4.182322586e+03|4.284019485e+03|4.394624054e+03|4.297927622e+03|4.162105611e+03|4.433749634e+03|1.362327720e+03|1.464005213e+03|1.574585366e+03|1.477887078e+03|1.342060722e+03|1.613713433e+03|4.644555562e+03|4.996426109e+03|5.383110431e+03|5.061731666e+03|4.588016679e+03|5.535446654e+03|1.990768186e+03|2.405438019e+03|2.859306926e+03|2.450074286e+03|1.900291320e+03|2.999857251e+03|3.189145344e+10|3.308990362e+10|3.439799296e+10|3.320073626e+10|3.177676595e+10|3.462471270e+10|-6.838586368e+09|5.031590912e+09|1.912644762e+10|3.364356864e+09|-1.233109606e+10|1.905980826e+10|3.583880188e+03|3.605776489e+03|3.621344604e+03|3.599910645e+03|3.575030273e+03|3.624791260e+03
4.835460593e+06|4.835385451e+06|4.813977677e+06|4.819816233e+06|7.537044625e+06|8.041224500e+06|8.593607250e+06|8.180271500e+06|7.497873500e+06|8.862671000e+06|3.379120125e+06|4.117263000e+06|5.002371125e+06|4.264708000e+06|3.175547000e+06|5.353869000e+06|4.166927773e+03|4.272871970e+03|4.394667938e+03|4.297335357e+03|4.154767912e+03|4.439902803e+03|1.346918564e+03|1.452901825e+03|1.574665347e+03|1.477299081e+03|1.334735669e+03|1.619862492e+03|4.577892846e+03|4.941835254e+03|5.368895732e+03|5.052794027e+03|4.554394061e+03|5.551193992e+03|1.860440453e+03|2.306302130e+03|2.723297417e+03|2.403578994e+03|1.846484271e+03|2.960673717e+03|3.148793702e+10|3.280080794e+10|3.389079501e+10|3.278645248e+10|3.129388032e+10|3.427902464e+10|-1.641756160e+10|-6.129715200e+08|1.716469965e+10|-1.129310336e+09|-1.889466368e+10|1.663604224e+10|3.575968689e+03|3.596913940e+03|3.613277832e+03|3.589631592e+03|3.563235596e+03|3.616027588e+03
4.847213981e+06|4.846654607e+06|4.825974881e+06|4.833277862e+06|7.710407875e+06|8.194072250e+06|8.636231250e+06|8.283641500e+06|7.664473500e+06|8.902810000e+06|3.412091250e+06|4.529180500e+06|5.323448000e+06|4.448404000e+06|3.335835000e+06|5.560973500e+06|4.208363092e+03|4.314123731e+03|4.407106422e+03|4.323286130e+03|4.195977779e+03|4.450594482e+03|1.388278169e+03|1.494106266e+03|1.587038119e+03|1.503251268e+03|1.375945466e+03|1.630557071e+03|4.710350354e+03|5.071342721e+03|5.396706277e+03|5.131975294e+03|4.680365220e+03|5.583585367e+03|2.011957448e+03|2.385449037e+03|2.932513488e+03|2.507806665e+03|1.947168497e+03|3.068444834e+03|3.172137011e+10|3.264318054e+10|3.389266944e+10|3.286753690e+10|3.144521933e+10|3.428984832e+10|-1.541117082e+10|7.281909760e+09|1.700428134e+10|1.069666816e+09|-1.782711910e+10|1.996645171e+10|3.566606384e+03|3.590077637e+03|3.604148865e+03|3.583417236e+03|3.558475342e+03|3.608358154e+03
4.860434123e+06|4.861058326e+06|4.842139004e+06|4.848864012e+06|7.646139250e+06|8.234694750e+06|8.741515000e+06|8.240268000e+06|7.592655500e+06|8.887882000e+06|3.829947188e+06|4.629100750e+06|5.545133875e+06|4.546026000e+06|3.462996250e+06|5.629056500e+06|4.200542999e+03|4.323426267e+03|4.427557634e+03|4.320935072e+03|4.185107464e+03|4.456762680e+03|1.380439817e+03|1.503444545e+03|1.607635755e+03|1.500902062e+03|1.365073426e+03|1.636730698e+03|4.679926624e+03|5.101216775e+03|5.469375080e+03|5.109243883e+03|4.635960208e+03|5.582527557e+03|1.972044285e+03|2.492834730e+03|3.033552410e+03|2.523017637e+03|1.956148325e+03|3.089886949e+03|3.109672653e+10|3.232430899e+10|3.335228621e+10|3.234599731e+10|3.094377882e+10|3.374821581e+10|-5.060172288e+09|7.473838080e+09|2.034037555e+10|4.056823552e+09|-1.262217114e+10|2.073581773e+10|3.548987122e+03|3.576681396e+03|3.594599609e+03|3.571660645e+03|3.546512207e+03|3.596809082e+03
4.871107235e+06|4.870316671e+06|4.848689784e+06|4.856408039e+06|7.683627750e+06|8.147121250e+06|8.675036000e+06|8.232195000e+06|7.623510500e+06|8.840879000e+06|3.725541500e+06|4.567355000e+06|5.438171000e+06|4.546999500e+06|3.546759750e+06|5.547240500e+06|4.219766902e+03|4.317495622e+03|4.427494948e+03|4.324339998e+03|4.197489312e+03|4.451190685e+03|1.399745425e+03|1.497406757e+03|1.607532370e+03|1.504295401e+03|1.377442319e+03|1.631148483e+03|4.716512728e+03|5.061933580e+03|5.455369531e+03|5.110072188e+03|4.666349936e+03|5.553794440e+03|1.996164138e+03|2.471133209e+03|2.905187797e+03|2.510260833e+03|1.976996623e+03|3.043525043e+03|3.071091456e+10|3.177532723e+10|3.337961882e+10|3.198019994e+10|3.052868813e+10|3.343172198e+10|-6.918132736e+09|4.909833216e+09|1.788918374e+10|3.504825856e+09|-1.107408077e+10|1.808373350e+10|3.538653992e+03|3.566783691e+03|3.586411316e+03|3.561433838e+03|3.534187256e+03|3.588680908e+03
4.884547695e+06|4.884402329e+06|4.862715687e+06|4.866505555e+06|7.707407500e+06|8.140672500e+06|8.675882250e+06|8.260128000e+06|7.689986500e+06|8.830270000e+06|3.436092312e+06|4.310344750e+06|5.378787750e+06|4.341784000e+06|3.257244750e+06|5.426323000e+06|4.219994015e+03|4.317641333e+03|4.427696100e+03|4.333401528e+03|4.213926623e+03|4.452876432e+03|1.399887364e+03|1.497614392e+03|1.607647909e+03|1.513366832e+03|1.393898057e+03|1.632835606e+03|4.727928624e+03|5.047898879e+03|5.446914182e+03|5.133743881e+03|4.716170746e+03|5.551317017e+03|2.054021550e+03|2.328399917e+03|2.928774014e+03|2.482676080e+03|1.963926203e+03|3.001425956e+03|3.090025728e+10|3.170105344e+10|3.283042458e+10|3.189787238e+10|3.063165952e+10|3.316408730e+10|-1.388429619e+10|2.103723008e+09|1.572884301e+10|-2.169296896e+09|-2.061894246e+10|1.628034662e+10|3.541612732e+03|3.560638428e+03|3.580876648e+03|3.556672607e+03|3.532635010e+03|3.580709717e+03
4.896402901e+06|4.896316286e+06|4.871675385e+06|4.876478075e+06|7.794787125e+06|8.218915000e+06|8.921713250e+06|8.388266000e+06|7.685462500e+06|9.091070000e+06|3.565967125e+06|4.643613500e+06|5.383168250e+06|4.533778500e+06|3.410423250e+06|5.657133500e+06|4.254900258e+03|4.338173052e+03|4.470222810e+03|4.360409200e+03|4.218119617e+03|4.502698783e+03|1.434848586e+03|1.518134647e+03|1.650168160e+03|1.540382538e+03|1.398105217e+03|1.682659860e+03|4.814861234e+03|5.114905884e+03|5.612923562e+03|5.231533219e+03|4.720726211e+03|5.742340226e+03|2.044337268e+03|2.474741970e+03|2.967966427e+03|2.592869843e+03|1.997624837e+03|3.188114850e+03|3.034996378e+10|3.146818355e+10|3.263849574e+10|3.179854438e+10|3.019087258e+10|3.340621619e+10|-1.400664883e+10|2.874011648e+09|1.472952064e+10|-7.667443840e+08|-1.822234829e+10|1.668886016e+10|3.518814026e+03|3.547175659e+03|3.570593994e+03|3.542791504e+03|3.513940430e+03|3.571642822e+03
4.908942228e+06|4.909328233e+06|4.886320048e+06|4.894050954e+06|7.617005750e+06|8.169045000e+06|8.817534500e+06|8.219631500e+06|7.591779000e+06|8.847484000e+06|3.590301000e+06|4.616507250e+06|5.491989375e+06|4.455700000e+06|3.417820500e+06|5.493579000e+06|4.211704637e+03|4.340479743e+03|4.458363243e+03|4.335062728e+03|4.201402377e+03|4.468723080e+03|1.391698166e+03|1.520434444e+03|1.638291776e+03|1.515022155e+03|1.381372908e+03|1.648671402e+03|4.672509323e+03|5.095156603e+03|5.538418683e+03|5.117874914e+03|4.658275480e+03|5.577474348e+03|1.946478291e+03|2.494071130e+03|2.964796368e+03|2.492180753e+03|1.944968196e+03|3.039393309e+03|2.980482406e+10|3.118250701e+10|3.223984384e+10|3.106543002e+10|2.978894234e+10|3.234191974e+10|-9.515068928e+09|1.917955072e+09|1.621275187e+10|4.555022400e+08|-1.479895654e+10|1.570996122e+10|3.505024658e+03|3.544807739e+03|3.562314697e+03|3.534927734e+03|3.504544922e+03|3.565310547e+03
4.920038836e+06|4.919896120e+06|4.897523171e+06|4.903268839e+06|7.742221125e+06|8.248845250e+06|8.738657250e+06|8.272236000e+06|7.669831500e+06|8.874641000e+06|3.850503625e+06|4.611863250e+06|5.295777375e+06|4.540971000e+06|3.641096750e+06|5.440845500e+06|4.242575383e+03|4.357902509e+03|4.456969457e+03|4.348161673e+03|4.222903704e+03|4.473419641e+03|1.422558261e+03|1.537871032e+03|1.636959739e+03|1.528121273e+03|1.402859669e+03|1.653382878e+03|4.772440483e+03|5.153599749e+03|5.509880000e+03|5.158541301e+03|4.720338931e+03|5.596743671e+03|2.098877233e+03|2.573721876e+03|2.972682704e+03|2.547879630e+03|2.057927957e+03|3.037831303e+03|2.994544333e+10|3.103927501e+10|3.219490355e+10|3.106392678e+10|2.970886349e+10|3.241899418e+10|-9.067133952e+09|3.074582528e+09|1.744234189e+10|1.499017856e+09|-1.343488614e+10|1.643292160e+10|3.510497559e+03|3.539879150e+03|3.552327026e+03|3.530420410e+03|3.504393555e+03|3.556446777e+03
4.932183339e+06|4.932606199e+06|4.906704431e+06|4.906832540e+06|7.830952250e+06|8.271201500e+06|8.722844750e+06|8.323797000e+06|7.736573500e+06|8.911022000e+06|3.850451625e+06|4.729986750e+06|5.429397250e+06|4.597482500e+06|3.608400750e+06|5.586564500e+06|4.269322322e+03|4.364711448e+03|4.457195837e+03|4.364181534e+03|4.241975152e+03|4.486387916e+03|1.449271336e+03|1.544681928e+03|1.637151142e+03|1.544149285e+03|1.421946305e+03|1.666352264e+03|4.854156015e+03|5.183492534e+03|5.494608376e+03|5.202685506e+03|4.775111167e+03|5.630259845e+03|2.126888085e+03|2.650437894e+03|2.977631475e+03|2.593538743e+03|2.072828196e+03|3.114249291e+03|2.974427034e+10|3.046328730e+10|3.154779443e+10|3.077972992e+10|2.948555162e+10|3.207390822e+10|-1.121001984e+10|5.403439104e+09|1.537563776e+10|1.302304256e+09|-1.407723110e+10|1.668183859e+10|3.490105774e+03|3.517717773e+03|3.542195007e+03|3.517197266e+03|3.488056885e+03|3.546338379e+03
4.944528132e+06|4.944824016e+06|4.925472720e+06|4.930740087e+06|7.706810000e+06|8.188793500e+06|8.812790250e+06|8.302394000e+06|7.655929500e+06|8.948859000e+06|3.684400500e+06|4.597925250e+06|5.593317000e+06|4.635966000e+06|3.601536750e+06|5.670396000e+06|4.241441588e+03|4.345613332e+03|4.478334567e+03|4.361435613e+03|4.228223970e+03|4.494647256e+03|1.421498697e+03|1.525618198e+03|1.658215404e+03|1.541391121e+03|1.408184360e+03|1.674597881e+03|4.747952104e+03|5.098672811e+03|5.579461196e+03|5.190161122e+03|4.720188892e+03|5.660133352e+03|2.031115400e+03|2.559427919e+03|3.104277494e+03|2.597625788e+03|2.023031006e+03|3.172220570e+03|2.947502848e+10|3.048314368e+10|3.118868582e+10|3.053914112e+10|2.923696742e+10|3.184131277e+10|-9.480084992e+09|3.175975936e+09|1.802297293e+10|2.644167168e+09|-1.237931827e+10|1.766765363e+10|3.488952881e+03|3.518817017e+03|3.538383789e+03|3.511703125e+03|3.483062256e+03|3.540344727e+03
4.956502138e+06|4.957041907e+06|4.932844135e+06|4.936386671e+06|7.804013000e+06|8.320099250e+06|8.715018500e+06|8.318382000e+06|7.737819000e+06|8.898945000e+06|3.923624000e+06|4.756224750e+06|5.553669125e+06|4.649860000e+06|3.638127000e+06|5.661593000e+06|4.267796384e+03|4.372469705e+03|4.458642463e+03|4.370934315e+03|4.251232212e+03|4.490636417e+03|1.447696223e+03|1.552398832e+03|1.638584210e+03|1.550891999e+03|1.431201680e+03|1.670582319e+03|4.836046524e+03|5.204831483e+03|5.512234511e+03|5.207759713e+03|4.785805367e+03|5.629714058e+03|2.167554717e+03|2.510185782e+03|3.090257795e+03|2.622398390e+03|2.107203551e+03|3.137593229e+03|2.903591117e+10|3.033079194e+10|3.135091507e+10|3.027721216e+10|2.895904973e+10|3.159537254e+10|-4.892651520e+09|8.699470848e+09|1.607408128e+10|2.441586944e+09|-1.319008358e+10|1.807325594e+10|3.483491882e+03|3.503488647e+03|3.528315796e+03|3.502155029e+03|3.474677734e+03|3.529633057e+03
4.968797778e+06|4.968411592e+06|4.949774519e+06|4.957391133e+06|7.867710625e+06|8.291525500e+06|8.686738750e+06|8.315684500e+06|7.755106500e+06|8.876263000e+06|3.858706812e+06|4.643266500e+06|5.483852625e+06|4.625992000e+06|3.629817500e+06|5.622166000e+06|4.289126482e+03|4.376786742e+03|4.465008505e+03|4.376036480e+03|4.262123367e+03|4.489949592e+03|1.469109598e+03|1.556777285e+03|1.645003748e+03|1.556001277e+03|1.442095751e+03|1.669906803e+03|4.889434913e+03|5.195911789e+03|5.485376900e+03|5.212330296e+03|4.807062088e+03|5.617598504e+03|2.153110747e+03|2.585962053e+03|2.990615137e+03|2.623264838e+03|2.115023818e+03|3.131505857e+03|2.873952922e+10|2.986482176e+10|3.086611200e+10|2.988940902e+10|2.860432998e+10|3.117449011e+10|-8.814836736e+09|6.430599168e+09|1.609255347e+10|1.608413056e+09|-1.450187776e+10|1.771870413e+10|3.467932434e+03|3.486493042e+03|3.516556519e+03|3.490299072e+03|3.462734131e+03|3.517863770e+03
4.983180675e+06|4.983505533e+06|4.958107794e+06|4.963587140e+06|7.792216125e+06|8.275413250e+06|8.853983750e+06|8.281332000e+06|7.664339000e+06|8.898323000e+06|3.947356938e+06|4.835559250e+06|5.556868500e+06|4.765919000e+06|3.867170250e+06|5.664667500e+06|4.278145673e+03|4.372177389e+03|4.491822880e+03|4.371918080e+03|4.244907806e+03|4.498928354e+03|1.458103710e+03|1.552113327e+03|1.671755911e+03|1.551873884e+03|1.424855987e+03|1.678891780e+03|4.828437734e+03|5.190479996e+03|5.616356318e+03|5.191151543e+03|4.744026153e+03|5.638276932e+03|2.197659397e+03|2.628663644e+03|3.128193438e+03|2.652129634e+03|2.125311676e+03|3.178947593e+03|2.826309837e+10|2.952345190e+10|3.070474906e+10|2.958301798e+10|2.823416627e+10|3.093186765e+10|-5.362348544e+09|7.731948544e+09|2.155962522e+10|5.874290688e+09|-8.939800576e+09|2.068837990e+10|3.460419861e+03|3.487531250e+03|3.505585022e+03|3.483718750e+03|3.457038086e+03|3.510399170e+03
4.996749502e+06|4.997273899e+06|4.975865469e+06|4.982061760e+06|7.696668125e+06|8.205977500e+06|8.758696000e+06|8.236061500e+06|7.594052500e+06|8.878072000e+06|3.936381000e+06|4.649048250e+06|5.101874750e+06|4.543184000e+06|3.710749500e+06|5.375618000e+06|4.262398013e+03|4.365129746e+03|4.481874441e+03|4.365929826e+03|4.234139914e+03|4.497719738e+03|1.442403911e+03|1.545023067e+03|1.661904041e+03|1.545895912e+03|1.414111656e+03|1.677680167e+03|4.777244212e+03|5.143200843e+03|5.547821718e+03|5.162690786e+03|4.698189525e+03|5.627192047e+03|2.090651664e+03|2.517046946e+03|2.936201113e+03|2.546675932e+03|2.054912254e+03|3.038439609e+03|2.802893773e+10|2.928730419e+10|3.014885120e+10|2.922148045e+10|2.785768858e+10|3.058527027e+10|-9.883074048e+09|3.103576064e+09|1.152996659e+10|1.351532320e+08|-1.294857830e+10|1.321888358e+10|3.454187317e+03|3.480155518e+03|3.498927063e+03|3.476411621e+03|3.451852783e+03|3.500970215e+03
5.007292981e+06|5.006950876e+06|4.983637219e+06|4.990146066e+06|7.759494000e+06|8.187538750e+06|8.718866000e+06|8.243357500e+06|7.650278500e+06|8.836436000e+06|3.968035750e+06|4.727598750e+06|5.415317750e+06|4.674532000e+06|3.768027250e+06|5.581037000e+06|4.271857583e+03|4.368900254e+03|4.477719001e+03|4.372340749e+03|4.246060950e+03|4.498620548e+03|1.451770150e+03|1.548805153e+03|1.657715570e+03|1.552289879e+03|1.426008222e+03|1.678571536e+03|4.813371028e+03|5.118903384e+03|5.514986853e+03|5.172095186e+03|4.738543399e+03|5.605646972e+03|2.122924010e+03|2.608746853e+03|2.993304384e+03|2.593452093e+03|2.085699800e+03|3.101204387e+03|2.797337549e+10|2.900421734e+10|3.004031795e+10|2.898446746e+10|2.777636045e+10|3.019258470e+10|-6.805689344e+09|6.144278528e+09|1.504388403e+10|3.148570624e+09|-9.632763904e+09|1.592990515e+10|3.438256836e+03|3.468687256e+03|3.498111511e+03|3.468031494e+03|3.435569092e+03|3.500494629e+03
5.020012091e+06|5.019961526e+06|4.998648916e+06|5.004090608e+06|7.964321375e+06|8.319057000e+06|9.058709500e+06|8.428294000e+06|7.845080500e+06|9.011508000e+06|4.101767625e+06|4.849178250e+06|5.594131125e+06|4.820433500e+06|3.933441250e+06|5.707425500e+06|4.318867613e+03|4.393577952e+03|4.542204208e+03|4.415145500e+03|4.295109784e+03|4.535181217e+03|1.498835436e+03|1.573543910e+03|1.722182300e+03|1.595105132e+03|1.475080421e+03|1.715129844e+03|4.974182544e+03|5.237558631e+03|5.774009912e+03|5.311310689e+03|4.887656081e+03|5.734965297e+03|2.269581805e+03|2.723193158e+03|3.183637463e+03|2.735545055e+03|2.236888947e+03|3.234201163e+03|2.814698547e+10|2.886880768e+10|2.989574963e+10|2.900474470e+10|2.783255757e+10|3.017692365e+10|-8.842079232e+09|3.691890688e+09|1.629290778e+10|2.595153408e+09|-1.178930688e+10|1.697961165e+10|3.423160156e+03|3.454194824e+03|3.481421265e+03|3.452069092e+03|3.423377441e+03|3.480760986e+03
5.032121123e+06|5.032431678e+06|5.009815980e+06|5.015800922e+06|7.872744500e+06|8.205058000e+06|8.668626500e+06|8.317945500e+06|7.750315500e+06|8.885578000e+06|3.829284250e+06|4.673442000e+06|5.650572125e+06|4.720134000e+06|3.708481500e+06|5.731787000e+06|4.303947890e+03|4.381215891e+03|4.481561761e+03|4.398483933e+03|4.281207366e+03|4.515760499e+03|1.483991344e+03|1.561100209e+03|1.661518790e+03|1.578440746e+03|1.461164015e+03|1.695717477e+03|4.903224831e+03|5.159015976e+03|5.491112383e+03|5.237510789e+03|4.826050159e+03|5.648971419e+03|2.240377542e+03|2.581053315e+03|3.114583655e+03|2.674119973e+03|2.143746888e+03|3.204493059e+03|2.731588608e+10|2.824123597e+10|2.924675789e+10|2.839271219e+10|2.717537485e+10|2.961004134e+10|-9.645376000e+09|7.295869952e+09|1.680774093e+10|2.479592704e+09|-1.326184243e+10|1.822102938e+10|3.416324646e+03|3.447955200e+03|3.466601868e+03|3.442355957e+03|3.414081543e+03|3.470630371e+03
5.043962865e+06|5.043640834e+06|5.022931787e+06|5.028312937e+06|7.766176375e+06|8.207777250e+06|8.736750750e+06|8.230492000e+06|7.702297500e+06|8.758689000e+06|3.697916250e+06|4.848124500e+06|5.361531125e+06|4.573948000e+06|3.630175250e+06|5.517721000e+06|4.285598324e+03|4.383103835e+03|4.500510378e+03|4.386789252e+03|4.276799258e+03|4.496779246e+03|1.465621093e+03|1.563054696e+03|1.680518712e+03|1.566753052e+03|1.456758888e+03|1.676747216e+03|4.843689548e+03|5.160796170e+03|5.554051104e+03|5.179263745e+03|4.796465132e+03|5.562062359e+03|2.170610331e+03|2.608956134e+03|2.967971927e+03|2.599087875e+03|2.129600237e+03|3.068575513e+03|2.686772070e+10|2.795560755e+10|2.893950720e+10|2.795199078e+10|2.679002931e+10|2.911395021e+10|-1.196619571e+10|3.933756416e+09|1.756293734e+10|5.376464640e+08|-1.566753997e+10|1.674283213e+10|3.411645813e+03|3.438149902e+03|3.463477844e+03|3.435989990e+03|3.408449463e+03|3.463531250e+03
5.056693668e+06|5.056484079e+06|5.034534614e+06|5.041705402e+06|8.042915375e+06|8.417928500e+06|8.885690250e+06|8.441480000e+06|7.917188500e+06|8.965773000e+06|4.195125812e+06|4.981407750e+06|5.723643125e+06|4.844643000e+06|3.945546500e+06|5.743739500e+06|4.352360644e+03|4.443572199e+03|4.529281924e+03|4.434959690e+03|4.327358034e+03|4.542561345e+03|1.532317302e+03|1.623524135e+03|1.709253077e+03|1.614920039e+03|1.507319752e+03|1.722520326e+03|5.048571758e+03|5.331731047e+03|5.651639254e+03|5.336538437e+03|4.956905984e+03|5.716170889e+03|2.440122646e+03|2.782957416e+03|3.215276824e+03|2.784418935e+03|2.319036157e+03|3.249801713e+03|2.703163341e+10|2.792006246e+10|2.879169638e+10|2.799507661e+10|2.687165850e+10|2.911849677e+10|-1.171133082e+10|9.654694912e+09|1.913590016e+10|2.395303168e+09|-1.420556800e+10|1.899617280e+10|3.390653931e+03|3.414835815e+03|3.445346497e+03|3.417897461e+03|3.388672119e+03|3.447121826e+03
