#R_planet
1.780045334e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.576233842e+06|1.576133754e+06|1.572804404e+06|1.573703656e+06|3.263668750e+06|3.347177375e+06|3.478601062e+06|3.376661500e+06|3.241362250e+06|3.511961000e+06|4.526348125e+05|5.382816250e+05|6.644711875e+05|5.660638125e+05|4.311404062e+05|7.009871250e+05|3.033908698e+03|3.062225029e+03|3.128770034e+03|3.081949559e+03|3.022419843e+03|3.141479275e+03|2.134276690e+02|2.422039894e+02|3.087731691e+02|2.618336615e+02|2.022990665e+02|3.213682565e+02|2.207268384e+03|2.214482649e+03|2.220235900e+03|2.213327454e+03|2.205108331e+03|2.221546578e+03|1.075935176e+01|2.525277470e+01|3.975703477e+01|2.443523584e+01|5.608480226e+00|4.326199145e+01|8.478582560e+08|9.776246080e+08|1.121647584e+09|9.882401920e+08|8.484565760e+08|1.128023680e+09|-3.582455840e+08|5.074406400e+07|4.721064400e+08|-6.977178400e+07|-6.038535040e+08|4.643098880e+08|2.952470581e+03|2.974717651e+03|2.992998901e+03|2.971346680e+03|2.947427734e+03|2.995264648e+03
1.579674599e+06|1.579584190e+06|1.576514094e+06|1.577389607e+06|3.263832562e+06|3.368314250e+06|3.474017812e+06|3.383665500e+06|3.258421000e+06|3.508910000e+06|4.565845000e+05|5.547867500e+05|6.631994375e+05|5.733352500e+05|4.480476250e+05|6.986229375e+05|3.033981744e+03|3.078180598e+03|3.126583491e+03|3.085870857e+03|3.031107639e+03|3.140634074e+03|2.137273060e+02|2.577495454e+02|3.065907685e+02|2.657015188e+02|2.108955339e+02|3.205075037e+02|2.207616284e+03|2.214556528e+03|2.220775376e+03|2.213094097e+03|2.205015488e+03|2.221172706e+03|6.284158000e+00|2.713464617e+01|4.267738854e+01|2.733621571e+01|6.728854040e+00|4.794357739e+01|8.750355840e+08|9.803479040e+08|1.096235584e+09|9.840655360e+08|8.599046400e+08|1.108226432e+09|-3.795779520e+08|6.633491200e+07|5.658559680e+08|-2.619127750e+06|-6.081470720e+08|6.029088000e+08|2.952106079e+03|2.972611450e+03|2.991321533e+03|2.969614990e+03|2.947115234e+03|2.992114258e+03
1.582950794e+06|1.582956958e+06|1.579692380e+06|1.581156674e+06|3.274573750e+06|3.346841875e+06|3.452558750e+06|3.375809000e+06|3.264550750e+06|3.487066250e+06|4.627943125e+05|5.361648750e+05|6.426755625e+05|5.645861875e+05|4.529624688e+05|6.762100000e+05|3.038207110e+03|3.063156922e+03|3.117443363e+03|3.078987689e+03|3.031509179e+03|3.126466199e+03|2.179776392e+02|2.426338772e+02|2.973938650e+02|2.588011573e+02|2.113410399e+02|3.062612746e+02|2.206276696e+03|2.212067204e+03|2.217894697e+03|2.210350438e+03|2.201590700e+03|2.219110176e+03|7.560266602e+00|2.478665724e+01|3.887920742e+01|2.281693614e+01|4.958907920e-01|4.513798149e+01|8.447662240e+08|9.735050240e+08|1.041535200e+09|9.537274880e+08|8.373829760e+08|1.070072064e+09|-5.652880640e+08|3.754476800e+07|5.526306240e+08|-1.145119040e+08|-7.998953600e+08|5.708716160e+08|2.953405884e+03|2.973187378e+03|2.986861328e+03|2.969586914e+03|2.948778076e+03|2.990395996e+03
1.585786323e+06|1.585615622e+06|1.582701209e+06|1.583512664e+06|3.289661938e+06|3.393665375e+06|3.461451000e+06|3.399337500e+06|3.277219250e+06|3.521456000e+06|4.813930000e+05|5.849511250e+05|6.516562500e+05|5.896675000e+05|4.676231562e+05|7.117116875e+05|3.042984138e+03|3.079914017e+03|3.120920597e+03|3.091371949e+03|3.037248790e+03|3.145495108e+03|2.227020468e+02|2.599210318e+02|3.007752964e+02|2.712129731e+02|2.170703552e+02|3.253555911e+02|2.206744335e+03|2.213015436e+03|2.218282901e+03|2.211660857e+03|2.203506174e+03|2.219815540e+03|1.390974116e+01|2.980826369e+01|4.143051003e+01|2.851404077e+01|1.080719104e+01|4.622089050e+01|8.797991040e+08|9.602035200e+08|1.064870256e+09|9.780855040e+08|8.614394880e+08|1.094731392e+09|-1.978547840e+08|2.341998720e+08|5.235181760e+08|1.002203520e+08|-3.944520000e+08|5.948927360e+08|2.953379456e+03|2.968522217e+03|2.984802856e+03|2.966029785e+03|2.944024902e+03|2.988033691e+03
1.589240242e+06|1.589266404e+06|1.586193078e+06|1.586733792e+06|3.308182312e+06|3.387565875e+06|3.467364750e+06|3.417469000e+06|3.305316500e+06|3.529621500e+06|4.999863125e+05|5.787953750e+05|6.532243125e+05|6.065335000e+05|4.936695938e+05|7.193973750e+05|3.052377848e+03|3.076727639e+03|3.123925894e+03|3.098076622e+03|3.048474326e+03|3.147678918e+03|2.323531610e+02|2.566985533e+02|3.038316414e+02|2.779503172e+02|2.283579112e+02|3.275427231e+02|2.206508700e+03|2.211819740e+03|2.217002014e+03|2.210847554e+03|2.203889651e+03|2.217805458e+03|5.976354582e+00|2.204332483e+01|3.533798105e+01|2.175668161e+01|1.564423278e+00|4.194893993e+01|8.769048160e+08|9.747360000e+08|1.035494256e+09|9.635186560e+08|8.649307520e+08|1.062106304e+09|-4.800003200e+08|1.464918400e+07|4.567765360e+08|-1.179538560e+08|-7.264691840e+08|4.905615040e+08|2.954951782e+03|2.966845703e+03|2.980849915e+03|2.961461914e+03|2.941105225e+03|2.981817871e+03
1.592308768e+06|1.592269755e+06|1.588643833e+06|1.589317806e+06|3.295032562e+06|3.407604250e+06|3.546004250e+06|3.438471250e+06|3.286735000e+06|3.590207250e+06|4.805505625e+05|5.973658750e+05|7.360741875e+05|6.271685000e+05|4.743734375e+05|7.799636250e+05|3.047894472e+03|3.082059518e+03|3.160739506e+03|3.109904331e+03|3.041149403e+03|3.178659259e+03|2.278902623e+02|2.620538710e+02|3.405547374e+02|2.897898235e+02|2.210591021e+02|3.585205449e+02|2.204846471e+03|2.210800021e+03|2.217219673e+03|2.212119766e+03|2.201754976e+03|2.222484556e+03|7.205491554e+00|2.180029855e+01|3.569971509e+01|2.165154520e+01|-1.803080875e+00|4.510617128e+01|8.348724960e+08|9.310058880e+08|1.039605984e+09|9.526332800e+08|8.202629760e+08|1.085004032e+09|-5.264613760e+08|-8.508064000e+06|3.923498080e+08|-1.703050880e+08|-8.284254720e+08|4.878154240e+08|2.935942139e+03|2.962162109e+03|2.980426941e+03|2.956954102e+03|2.930384033e+03|2.983523438e+03
1.596049972e+06|1.596100582e+06|1.593020687e+06|1.593622814e+06|3.315609438e+06|3.381275500e+06|3.490422188e+06|3.422090000e+06|3.285772250e+06|3.558408000e+06|5.027086875e+05|5.695297500e+05|6.814057500e+05|6.104755625e+05|4.733148125e+05|7.476363125e+05|3.052599124e+03|3.077340168e+03|3.134611462e+03|3.102774596e+03|3.041509274e+03|3.164039918e+03|2.326107246e+02|2.573474709e+02|3.145566829e+02|2.825942462e+02|2.213099145e+02|3.438785779e+02|2.203698597e+03|2.209195197e+03|2.215389494e+03|2.208674771e+03|2.200530661e+03|2.216818881e+03|7.353212020e+00|2.187246150e+01|4.217131968e+01|2.116741798e+01|-2.709621892e+00|4.504445786e+01|8.241322880e+08|9.085822080e+08|9.993434080e+08|9.099630720e+08|7.893550080e+08|1.030571264e+09|-3.668989280e+08|-1.507516800e+07|5.666060160e+08|-1.645513280e+08|-8.633081600e+08|5.342055680e+08|2.945047546e+03|2.964454346e+03|2.980993469e+03|2.957957520e+03|2.933441162e+03|2.982473633e+03
1.600043632e+06|1.599969097e+06|1.596731041e+06|1.597857237e+06|3.309670625e+06|3.394222750e+06|3.510444125e+06|3.419921000e+06|3.295304000e+06|3.544537250e+06|5.015382500e+05|5.848235000e+05|7.032671875e+05|6.084902500e+05|4.834335938e+05|7.335468125e+05|3.054399065e+03|3.080932290e+03|3.144146000e+03|3.101473491e+03|3.045704183e+03|3.157242799e+03|2.341946081e+02|2.609753823e+02|3.234900847e+02|2.813694379e+02|2.255771384e+02|3.371617374e+02|2.204800071e+03|2.210482142e+03|2.214766053e+03|2.209221758e+03|2.201854454e+03|2.216589063e+03|7.755018531e-01|1.859817939e+01|3.283118202e+01|1.704334602e+01|-2.359644961e+00|3.644633700e+01|8.383201280e+08|9.219040000e+08|9.926030560e+08|9.164451200e+08|8.115417600e+08|1.021348224e+09|-6.876613440e+08|-1.464748480e+08|3.344427200e+08|-2.610508320e+08|-8.860034560e+08|3.639018240e+08|2.941753235e+03|2.962380493e+03|2.976297485e+03|2.958541260e+03|2.935691650e+03|2.981391602e+03
1.604309859e+06|1.604212830e+06|1.600898460e+06|1.601357023e+06|3.291776312e+06|3.384656250e+06|3.508606938e+06|3.415223000e+06|3.288186000e+06|3.542259500e+06|4.800082500e+05|5.723601250e+05|6.973029375e+05|6.047965625e+05|4.774724375e+05|7.321206250e+05|3.046445688e+03|3.083117656e+03|3.143286179e+03|3.100509285e+03|3.044092044e+03|3.156926526e+03|2.264699090e+02|2.631683830e+02|3.232262651e+02|2.803401548e+02|2.239361163e+02|3.367441933e+02|2.198152625e+03|2.207435340e+03|2.213599902e+03|2.206218503e+03|2.197880385e+03|2.214556621e+03|5.944001811e+00|2.078314233e+01|3.588079823e+01|2.007602512e+01|1.221104098e-01|4.002993983e+01|7.498315520e+08|8.676074560e+08|9.735021120e+08|8.681062400e+08|7.433017600e+08|9.929109760e+08|-4.193304800e+08|-5.011484800e+07|4.271720320e+08|-1.269287760e+08|-7.256403840e+08|4.717828480e+08|2.939653809e+03|2.961880005e+03|2.978505798e+03|2.957022217e+03|2.934741943e+03|2.979303223e+03
1.609101163e+06|1.609123774e+06|1.606099301e+06|1.606906907e+06|3.323103312e+06|3.428398250e+06|3.528082688e+06|3.444252250e+06|3.315185500e+06|3.573320000e+06|5.143827500e+05|6.176181250e+05|7.175198125e+05|6.336734375e+05|5.046377188e+05|7.627091250e+05|3.058496241e+03|3.095141842e+03|3.152082368e+03|3.112062334e+03|3.051715441e+03|3.172409228e+03|2.379059685e+02|2.751127408e+02|3.321161158e+02|2.919179691e+02|2.315554224e+02|3.522805159e+02|2.196572843e+03|2.207608755e+03|2.214661375e+03|2.204838054e+03|2.194309367e+03|2.215366740e+03|2.558440693e+00|1.999850542e+01|3.604828640e+01|1.791368782e+01|-3.846563052e+00|3.967393870e+01|7.578709760e+08|8.629684160e+08|9.928053280e+08|8.711728640e+08|7.358121600e+08|1.006533248e+09|-4.714402720e+08|1.757980800e+07|4.103682160e+08|-1.357840960e+08|-7.287422080e+08|4.571740480e+08|2.937009460e+03|2.952427368e+03|2.972975403e+03|2.951245361e+03|2.929072754e+03|2.973417480e+03
1.613049108e+06|1.613174160e+06|1.609589996e+06|1.610145579e+06|3.340883000e+06|3.408033500e+06|3.519429312e+06|3.436358000e+06|3.319939500e+06|3.552776250e+06|5.333305625e+05|5.923553750e+05|7.071250625e+05|6.248503125e+05|5.071994375e+05|7.425011250e+05|3.065907077e+03|3.089399753e+03|3.148266452e+03|3.109600983e+03|3.056741875e+03|3.162460091e+03|2.459271160e+02|2.693571671e+02|3.276101233e+02|2.894894235e+02|2.366446921e+02|3.423341550e+02|2.200088333e+03|2.205487139e+03|2.211305270e+03|2.204587281e+03|2.196565761e+03|2.212608802e+03|3.679800832e+00|1.652094169e+01|2.825391238e+01|1.408974086e+01|-5.878538807e+00|3.405802053e+01|7.451981600e+08|8.241079680e+08|9.284938560e+08|8.469333760e+08|7.350675840e+08|9.587989760e+08|-5.378412480e+08|-1.217788800e+08|2.935948400e+08|-2.747280640e+08|-8.917207680e+08|3.422645760e+08|2.937230042e+03|2.956374634e+03|2.968533386e+03|2.951467773e+03|2.930527100e+03|2.972408691e+03
1.616667485e+06|1.616784391e+06|1.613099867e+06|1.614136607e+06|3.294619125e+06|3.415110250e+06|3.523975375e+06|3.430495000e+06|3.295409250e+06|3.565580500e+06|4.826805000e+05|6.066362500e+05|7.144535625e+05|6.198557500e+05|4.843918125e+05|7.553197500e+05|3.047711062e+03|3.091497454e+03|3.150605164e+03|3.108102292e+03|3.046986579e+03|3.169218005e+03|2.277351209e+02|2.712948073e+02|3.303197314e+02|2.879143396e+02|2.267938468e+02|3.490348325e+02|2.198601205e+03|2.203972725e+03|2.211114119e+03|2.203405864e+03|2.195441757e+03|2.211369970e+03|-4.967276154e-01|2.000589859e+01|3.726986432e+01|1.777817482e+01|-3.784255076e+00|3.934060472e+01|7.278549920e+08|8.052197440e+08|9.186108480e+08|8.208105600e+08|7.124643200e+08|9.291567360e+08|-6.209727680e+08|-4.049564800e+07|4.709244320e+08|-1.759507840e+08|-8.162965760e+08|4.643950720e+08|2.933534180e+03|2.953905518e+03|2.975996948e+03|2.951407471e+03|2.927034180e+03|2.975781250e+03
1.620245005e+06|1.620404894e+06|1.617122683e+06|1.618226160e+06|3.332011125e+06|3.423452250e+06|3.543752875e+06|3.448241000e+06|3.320659750e+06|3.575822750e+06|5.192203750e+05|6.087698750e+05|7.340902500e+05|6.365622500e+05|5.076076250e+05|7.655168750e+05|3.061782179e+03|3.094321701e+03|3.159420506e+03|3.115054695e+03|3.056285408e+03|3.173823982e+03|2.411724433e+02|2.737990469e+02|3.394372079e+02|2.948886653e+02|2.361123677e+02|3.536649629e+02|2.197924123e+03|2.205006226e+03|2.211197970e+03|2.203448367e+03|2.194853799e+03|2.212042934e+03|-3.917514094e+00|1.880365198e+01|3.467999282e+01|1.427842543e+01|-9.080850657e+00|3.763770151e+01|7.472363200e+08|8.256162560e+08|9.213857120e+08|8.318908800e+08|7.256256640e+08|9.381560320e+08|-6.055893760e+08|-8.500656000e+07|4.085171680e+08|-2.791371520e+08|-9.781431680e+08|4.198688320e+08|2.931315063e+03|2.952668091e+03|2.970734680e+03|2.948285400e+03|2.924871338e+03|2.971699463e+03
1.623664627e+06|1.623698109e+06|1.620435295e+06|1.621194645e+06|3.303401375e+06|3.443093375e+06|3.605877625e+06|3.451120750e+06|3.298243250e+06|3.603997500e+06|4.877580000e+05|6.346243750e+05|7.897519375e+05|6.406486250e+05|4.872523750e+05|7.940449375e+05|3.051614588e+03|3.111985713e+03|3.188173346e+03|3.116729921e+03|3.046007116e+03|3.187452726e+03|2.315031645e+02|2.919758385e+02|3.681472434e+02|2.965301969e+02|2.257935503e+02|3.672668434e+02|2.196746177e+03|2.203571610e+03|2.209516976e+03|2.200620991e+03|2.191005288e+03|2.210236694e+03|-1.572965642e+00|2.147657557e+01|3.464693704e+01|1.655360565e+01|-5.756579958e+00|3.886379126e+01|6.786282400e+08|7.963032000e+08|8.783643040e+08|7.844968960e+08|6.681784320e+08|9.008153600e+08|-5.553782560e+08|2.974393600e+07|4.322971040e+08|-1.577987200e+08|-7.886367360e+08|4.730391680e+08|2.919596802e+03|2.950194336e+03|2.972395691e+03|2.945361328e+03|2.918056152e+03|2.972665527e+03
1.626887511e+06|1.626739593e+06|1.623450182e+06|1.623828269e+06|3.318286188e+06|3.425634875e+06|3.567326375e+06|3.450937500e+06|3.313419250e+06|3.588455750e+06|5.106189375e+05|6.144882500e+05|7.552357500e+05|6.402850625e+05|5.019454688e+05|7.786248125e+05|3.053202632e+03|3.095697076e+03|3.170432453e+03|3.115622580e+03|3.051242046e+03|3.180003113e+03|2.330956334e+02|2.757478027e+02|3.503777034e+02|2.954697086e+02|2.311213223e+02|3.598180948e+02|2.192768237e+03|2.201815951e+03|2.207741488e+03|2.199135482e+03|2.189756967e+03|2.208513997e+03|-2.470283658e+00|1.622458273e+01|2.869359513e+01|1.276129261e+01|-8.952083286e+00|3.447466850e+01|6.628043040e+08|7.818262400e+08|8.657815680e+08|7.757087360e+08|6.663826560e+08|8.850347520e+08|-5.019788800e+08|-6.905776000e+07|3.588944880e+08|-2.210688800e+08|-8.252451840e+08|3.831075200e+08|2.925749878e+03|2.947844116e+03|2.968268005e+03|2.944837891e+03|2.919350830e+03|2.970324707e+03
1.630051151e+06|1.630050686e+06|1.626627901e+06|1.627848122e+06|3.372316250e+06|3.464125000e+06|3.587444062e+06|3.484937000e+06|3.347513000e+06|3.622361500e+06|5.570141250e+05|6.531055000e+05|7.735676875e+05|6.736698125e+05|5.354708125e+05|8.118689375e+05|3.072584957e+03|3.123137876e+03|3.180003306e+03|3.131565685e+03|3.067107633e+03|3.196023738e+03|2.525417214e+02|3.031189333e+02|3.599284031e+02|3.114049670e+02|2.469869262e+02|3.758230077e+02|2.195409783e+03|2.201840272e+03|2.207929091e+03|2.200017018e+03|2.190950505e+03|2.209083532e+03|-6.876491655e+00|1.077787018e+01|2.790430146e+01|1.146523352e+01|-1.062958780e+01|3.356005484e+01|6.854834080e+08|7.587701440e+08|8.666592000e+08|7.803386240e+08|6.748472960e+08|8.858299520e+08|-6.971460800e+08|-1.637454400e+08|2.684764960e+08|-3.083220160e+08|-9.477808640e+08|3.311368640e+08|2.920864685e+03|2.940294556e+03|2.959169312e+03|2.938090576e+03|2.912555420e+03|2.963626221e+03
1.633032428e+06|1.632971365e+06|1.629752639e+06|1.630362192e+06|3.374247188e+06|3.478443500e+06|3.564550000e+06|3.487080250e+06|3.372495750e+06|3.601665000e+06|5.638223750e+05|6.688781250e+05|7.547186875e+05|6.770180625e+05|5.624370625e+05|7.915988750e+05|3.075931887e+03|3.129837393e+03|3.169450232e+03|3.132511306e+03|3.078486523e+03|3.186536088e+03|2.555834572e+02|3.098397871e+02|3.492752908e+02|3.123391554e+02|2.582348398e+02|3.664434709e+02|2.196631895e+03|2.201979754e+03|2.205352676e+03|2.199771232e+03|2.192059524e+03|2.207482941e+03|-1.125275332e+00|1.541128848e+01|3.150006922e+01|1.455820382e+01|-4.968006582e+00|3.408441422e+01|6.811952800e+08|7.576129280e+08|8.136860000e+08|7.602090880e+08|6.684226560e+08|8.519955200e+08|-5.721532960e+08|-1.076744960e+08|3.957225760e+08|-2.065876960e+08|-7.499601280e+08|3.367847680e+08|2.922456909e+03|2.938463745e+03|2.955674377e+03|2.936436035e+03|2.915169678e+03|2.957702148e+03
1.636477421e+06|1.636553884e+06|1.633876234e+06|1.634571809e+06|3.367350938e+06|3.465707375e+06|3.587283688e+06|3.484249250e+06|3.354951750e+06|3.613547000e+06|5.600915000e+05|6.579130000e+05|7.773690625e+05|6.740060000e+05|5.454415000e+05|8.025703750e+05|3.079883387e+03|3.123761603e+03|3.179629096e+03|3.132590218e+03|3.073118763e+03|3.192061673e+03|2.595283884e+02|3.034099321e+02|3.594957758e+02|3.123963155e+02|2.529428360e+02|3.718497951e+02|2.194542048e+03|2.200238559e+03|2.205535451e+03|2.198622457e+03|2.191008081e+03|2.206236833e+03|-3.546183532e+00|1.331008081e+01|3.702557951e+01|1.450901658e+01|-7.105718533e+00|3.612375169e+01|6.728245280e+08|7.250474880e+08|8.090287200e+08|7.418183040e+08|6.563786880e+08|8.272579200e+08|-5.920619200e+08|-1.429020480e+08|4.570489120e+08|-2.010788640e+08|-7.937143040e+08|3.915565440e+08|2.920859070e+03|2.938431396e+03|2.957977844e+03|2.936147217e+03|2.912153320e+03|2.960140869e+03
1.640117561e+06|1.640065917e+06|1.637087659e+06|1.637317199e+06|3.378650000e+06|3.471023875e+06|3.573858562e+06|3.484558500e+06|3.364743250e+06|3.604373000e+06|5.661969375e+05|6.617790000e+05|7.634460625e+05|6.733654375e+05|5.517003750e+05|7.950305625e+05|3.080282146e+03|3.126508845e+03|3.173709034e+03|3.132235267e+03|3.076574316e+03|3.187896219e+03|2.602636552e+02|3.065387711e+02|3.536522082e+02|3.120746470e+02|2.563813859e+02|3.677679082e+02|2.193875577e+03|2.199391342e+03|2.203738697e+03|2.196959962e+03|2.189023807e+03|2.204896117e+03|-1.995725903e+00|1.315732996e+01|2.797747743e+01|9.900969292e+00|-1.215926708e+01|3.196120566e+01|6.538814400e+08|7.134356480e+08|7.754358720e+08|7.170458240e+08|6.322503040e+08|8.018414080e+08|-5.128621120e+08|-1.084330560e+08|2.935138320e+08|-3.171714560e+08|-9.567240320e+08|3.223810240e+08|2.918440125e+03|2.938482300e+03|2.955275513e+03|2.934683350e+03|2.912752197e+03|2.956614990e+03
1.643620962e+06|1.643512232e+06|1.640549125e+06|1.641009349e+06|3.388576688e+06|3.509145750e+06|3.603032562e+06|3.506132500e+06|3.378475250e+06|3.633789750e+06|5.808245625e+05|6.980483750e+05|7.902303125e+05|6.951016875e+05|5.663292500e+05|8.238740625e+05|3.082696852e+03|3.143927898e+03|3.187469046e+03|3.142117760e+03|3.082695548e+03|3.201539971e+03|2.627308152e+02|3.237564209e+02|3.672733958e+02|3.219820937e+02|2.625581285e+02|3.814060589e+02|2.193614263e+03|2.199027952e+03|2.203793043e+03|2.196347748e+03|2.188214840e+03|2.204480657e+03|-7.057277233e+00|1.106539596e+01|2.522650385e+01|7.881642311e+00|-1.390776726e+01|2.967105188e+01|6.304711520e+08|6.922226560e+08|7.770302880e+08|7.057719040e+08|6.174039040e+08|7.941397760e+08|-6.222756960e+08|-1.819299520e+08|2.422089200e+08|-3.535878080e+08|-9.828179200e+08|2.756423360e+08|2.910123169e+03|2.931780273e+03|2.951559814e+03|2.929689941e+03|2.904895996e+03|2.954484375e+03
1.647879187e+06|1.647914874e+06|1.644705667e+06|1.645273761e+06|3.403754312e+06|3.518410125e+06|3.614095125e+06|3.512041500e+06|3.386093750e+06|3.637989750e+06|5.953114375e+05|7.042206250e+05|8.044133125e+05|7.019670625e+05|5.755124375e+05|8.284216875e+05|3.090955814e+03|3.148250645e+03|3.192811605e+03|3.145600568e+03|3.087706507e+03|3.203494628e+03|2.703516742e+02|3.281196276e+02|3.727200950e+02|3.254278310e+02|2.675442834e+02|3.833113787e+02|2.192670976e+03|2.198357816e+03|2.203479939e+03|2.195769780e+03|2.187199382e+03|2.204340178e+03|-3.723115092e+00|1.180547707e+01|2.868755591e+01|1.099154756e+01|-9.335869268e+00|3.131896438e+01|5.966176640e+08|6.717070080e+08|7.743317440e+08|6.849580800e+08|5.828592640e+08|7.870568960e+08|-6.473533440e+08|-1.122899680e+08|3.059130080e+08|-2.571624480e+08|-8.336373120e+08|3.193124160e+08|2.905256653e+03|2.928419922e+03|2.946109375e+03|2.927347168e+03|2.903517090e+03|2.951176758e+03
1.652072688e+06|1.651980122e+06|1.648474480e+06|1.649459437e+06|3.448237312e+06|3.555366625e+06|3.663909250e+06|3.555835000e+06|3.430556250e+06|3.681113250e+06|6.387290000e+05|7.398940000e+05|8.553532500e+05|7.458279375e+05|6.207976875e+05|8.708583125e+05|3.116024279e+03|3.165511472e+03|3.215509704e+03|3.165156272e+03|3.106780112e+03|3.223532433e+03|2.960309019e+02|3.453974311e+02|3.949708928e+02|3.450276307e+02|2.866627204e+02|4.033925410e+02|2.192537932e+03|2.197022038e+03|2.201827829e+03|2.195410205e+03|2.188656825e+03|2.202163585e+03|-4.549052881e+00|8.722428083e+00|2.083603584e+01|8.799565198e+00|-8.799915239e+00|2.639904563e+01|5.952058240e+08|6.555057280e+08|7.353016000e+08|6.626723840e+08|5.787143040e+08|7.466305280e+08|-6.143284160e+08|-3.054469440e+08|1.509362480e+08|-3.158701120e+08|-8.129936000e+08|1.812533280e+08|2.898559570e+03|2.917351196e+03|2.935793335e+03|2.917151611e+03|2.892792480e+03|2.941510010e+03
1.655619729e+06|1.655759371e+06|1.652268502e+06|1.652921979e+06|3.415387625e+06|3.524243000e+06|3.644191062e+06|3.535178250e+06|3.403784750e+06|3.666572500e+06|6.014436250e+05|7.167563750e+05|8.365906250e+05|7.248875000e+05|5.929527500e+05|8.568222500e+05|3.093936768e+03|3.151233726e+03|3.206663804e+03|3.155917775e+03|3.094974339e+03|3.216861211e+03|2.733972339e+02|3.308672763e+02|3.860145038e+02|3.357285051e+02|2.748206089e+02|3.966364012e+02|2.188716131e+03|2.196172292e+03|2.198799825e+03|2.192088711e+03|2.183977096e+03|2.200200327e+03|-9.471833782e+00|1.064863850e+01|2.585803015e+01|7.342412300e+00|-1.591908706e+01|3.060391166e+01|5.619396640e+08|6.274154560e+08|6.767978720e+08|6.261709440e+08|5.517907200e+08|7.005511680e+08|-7.873070720e+08|-2.475758720e+08|3.061127680e+08|-3.399304960e+08|-9.597570560e+08|2.798959360e+08|2.897429993e+03|2.919530396e+03|2.942399414e+03|2.919506836e+03|2.894469727e+03|2.944543945e+03
1.659071418e+06|1.659114180e+06|1.656142782e+06|1.657109400e+06|3.453200312e+06|3.581371500e+06|3.662729625e+06|3.576490500e+06|3.447312250e+06|3.705668500e+06|6.368813125e+05|7.731916250e+05|8.542842500e+05|7.669937500e+05|6.382811250e+05|8.957062500e+05|3.118455207e+03|3.177596312e+03|3.215247025e+03|3.175062395e+03|3.115155965e+03|3.234968825e+03|2.983997757e+02|3.574819524e+02|3.952958811e+02|3.549285596e+02|2.950285571e+02|4.148285622e+02|2.189163893e+03|2.195273813e+03|2.198548027e+03|2.192439147e+03|2.184932942e+03|2.199945352e+03|-5.922024557e+00|8.854109261e+00|1.916427672e+01|8.938884433e+00|-8.109516963e+00|2.598728583e+01|5.509732960e+08|6.096733760e+08|6.728436320e+08|6.137916800e+08|5.306282880e+08|6.969551360e+08|-5.158001520e+08|-1.733360640e+08|9.313628800e+07|-2.559354240e+08|-7.110380800e+08|1.991672640e+08|2.891182190e+03|2.908838501e+03|2.934107971e+03|2.910354980e+03|2.885665283e+03|2.935044678e+03
1.662311306e+06|1.662210943e+06|1.659088104e+06|1.659859470e+06|3.441829000e+06|3.579305750e+06|3.674284750e+06|3.560822500e+06|3.424115750e+06|3.697529250e+06|6.302120625e+05|7.632196250e+05|8.645908125e+05|7.507175000e+05|6.140136250e+05|8.874215000e+05|3.113122450e+03|3.176510389e+03|3.220132464e+03|3.168260012e+03|3.105204694e+03|3.231315330e+03|2.924353471e+02|3.565242463e+02|3.999023352e+02|3.481026982e+02|2.850510332e+02|4.111543633e+02|2.190029738e+03|2.194194308e+03|2.197543585e+03|2.191830121e+03|2.185506233e+03|2.198154010e+03|-7.609651354e+00|5.419152591e+00|1.865996579e+01|6.162236328e+00|-1.280509550e+01|2.512956816e+01|5.335864480e+08|5.779829120e+08|6.521667520e+08|5.871066880e+08|5.139472000e+08|6.602660480e+08|-7.682627680e+08|-3.045292800e+08|1.152527040e+08|-3.818391680e+08|-9.391686400e+08|1.754903360e+08|2.889680908e+03|2.908585083e+03|2.937515320e+03|2.912192383e+03|2.885074951e+03|2.939310059e+03
