#R_planet
2.570436487e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.732822028e+06|3.732667222e+06|3.384051444e+06|3.442664177e+06|4.801403375e+06|5.180655500e+06|5.641450625e+06|5.320791000e+06|4.778785500e+06|5.862796000e+06|1.122579250e+06|1.336475375e+06|1.558847500e+06|1.392397125e+06|9.573395000e+05|1.827454875e+06|3.073806847e+03|3.131920160e+03|3.223428211e+03|3.197670525e+03|3.076917473e+03|3.318423577e+03|2.537494338e+02|3.118917683e+02|4.034000995e+02|3.776388311e+02|2.568694307e+02|4.984082316e+02|3.198020513e+03|3.329217387e+03|3.467195013e+03|3.393489290e+03|3.196494071e+03|3.590484509e+03|5.869950040e+02|6.529762211e+02|7.438330808e+02|7.163366259e+02|5.554483026e+02|8.772249492e+02|3.863876403e+10|4.450587034e+10|5.099665920e+10|4.408603034e+10|3.703171891e+10|5.114034995e+10|1.026705408e+09|1.222335590e+10|1.832510771e+10|9.221735424e+09|-1.827368192e+09|2.027083981e+10|4.005387878e+03|4.134226807e+03|4.241669312e+03|4.115630859e+03|3.980194092e+03|4.251068359e+03
3.737684247e+06|3.737650510e+06|3.333051743e+06|3.425758362e+06|4.741142375e+06|5.135405750e+06|5.467958375e+06|5.225810500e+06|4.732939000e+06|5.718682000e+06|1.017742562e+06|1.300607375e+06|1.546351500e+06|1.284336125e+06|8.357036875e+05|1.732968375e+06|3.084206164e+03|3.135981974e+03|3.258546419e+03|3.207210303e+03|3.080220426e+03|3.334200180e+03|2.641927200e+02|3.158822980e+02|4.385621289e+02|3.871848317e+02|2.601844113e+02|5.141852522e+02|3.181194225e+03|3.286144671e+03|3.396808586e+03|3.348832916e+03|3.171358339e+03|3.526307492e+03|5.555102262e+02|6.268737344e+02|7.289447966e+02|6.766123681e+02|5.052619139e+02|8.479628224e+02|3.371366963e+10|4.151878451e+10|4.841648128e+10|4.172290048e+10|3.442176000e+10|4.902403277e+10|-4.005379072e+09|1.173410099e+10|1.819865856e+10|6.742961152e+09|-6.826313728e+09|2.031223398e+10|3.934133362e+03|4.085824463e+03|4.206524048e+03|4.068882568e+03|3.918303223e+03|4.219461426e+03
3.742308597e+06|3.742311627e+06|3.375291864e+06|3.390542513e+06|4.732681000e+06|5.111271750e+06|5.608861375e+06|5.298794000e+06|4.736865500e+06|5.860722500e+06|9.963273750e+05|1.309003875e+06|1.501950812e+06|1.274705000e+06|7.899525625e+05|1.759457500e+06|3.104081369e+03|3.155250179e+03|3.229360047e+03|3.205442817e+03|3.095557294e+03|3.315328340e+03|2.840888594e+02|3.351940048e+02|4.093854129e+02|3.854155522e+02|2.755105159e+02|4.953205885e+02|3.168681658e+03|3.310480183e+03|3.444222820e+03|3.378807457e+03|3.180278682e+03|3.577336232e+03|5.665761531e+02|6.581570855e+02|7.220411705e+02|6.829331905e+02|5.152776597e+02|8.505887212e+02|3.368026368e+10|4.390678323e+10|5.091210752e+10|4.325281382e+10|3.492419584e+10|5.158143181e+10|5.422115840e+08|1.005315379e+10|1.729591706e+10|6.119342592e+09|-6.437107712e+09|1.867579392e+10|3.933166382e+03|4.121006348e+03|4.237995239e+03|4.096833008e+03|3.944813477e+03|4.248852539e+03
3.746960505e+06|3.746945289e+06|3.441949185e+06|3.542095096e+06|4.797702750e+06|5.197320500e+06|5.665015750e+06|5.521377500e+06|4.740905500e+06|6.301848500e+06|9.842658750e+05|1.255143875e+06|1.555360562e+06|1.517486125e+06|8.324893750e+05|2.202482750e+06|3.078881114e+03|3.156568154e+03|3.234758391e+03|3.221878694e+03|3.084441221e+03|3.359316167e+03|2.587358249e+02|3.364925380e+02|4.147703091e+02|4.018579753e+02|2.644019999e+02|5.393139507e+02|3.172287239e+03|3.329014680e+03|3.457147249e+03|3.517422973e+03|3.174477394e+03|3.860368553e+03|5.447239669e+02|6.293158126e+02|7.334914515e+02|8.260876305e+02|5.144549711e+02|1.137720290e+03|3.445912986e+10|4.378588365e+10|5.032681984e+10|4.404519731e+10|3.562632397e+10|5.246407475e+10|-2.776170496e+09|1.015312589e+10|1.929938637e+10|7.464303104e+09|-5.586969088e+09|2.051557376e+10|3.960326599e+03|4.124111084e+03|4.239657227e+03|4.100227051e+03|3.948260986e+03|4.252193359e+03
3.750704576e+06|3.750757228e+06|3.414136403e+06|3.510799372e+06|4.760965125e+06|5.070577500e+06|5.590427625e+06|5.249474000e+06|4.687086500e+06|5.811861000e+06|1.015250188e+06|1.322869750e+06|1.567546500e+06|1.358950250e+06|9.343896875e+05|1.783511000e+06|3.082423612e+03|3.156308256e+03|3.213989140e+03|3.207692250e+03|3.084418186e+03|3.330966313e+03|2.623140590e+02|3.363512700e+02|3.939512139e+02|3.876625724e+02|2.643827820e+02|5.109423627e+02|3.185790550e+03|3.293709937e+03|3.432293764e+03|3.362211453e+03|3.173193816e+03|3.551229089e+03|5.664340312e+02|6.389316809e+02|7.535943427e+02|6.976422505e+02|5.315584130e+02|8.637260881e+02|3.423256320e+10|4.055598080e+10|4.856139571e+10|4.217688883e+10|3.480696013e+10|4.954682573e+10|-1.326796800e+07|1.038369690e+10|1.971672781e+10|8.303636480e+09|-3.952578816e+09|2.055984947e+10|3.944148010e+03|4.050070801e+03|4.228286133e+03|4.077995605e+03|3.939958740e+03|4.216032227e+03
3.754896640e+06|3.754734470e+06|3.429882486e+06|3.534116322e+06|4.826158375e+06|5.104451250e+06|5.493083750e+06|5.191257500e+06|4.750138000e+06|5.632376500e+06|8.660698750e+05|1.241548875e+06|1.480826375e+06|1.063637875e+06|5.635995625e+05|1.563676000e+06|3.085926950e+03|3.168151719e+03|3.269914522e+03|3.189085906e+03|3.085285112e+03|3.292886699e+03|2.659285049e+02|3.481112557e+02|4.499411075e+02|3.690603416e+02|2.652476403e+02|4.728730430e+02|3.190170103e+03|3.281747279e+03|3.414370033e+03|3.303921067e+03|3.172099387e+03|3.435742747e+03|5.042231953e+02|6.277386456e+02|7.084851370e+02|5.886820230e+02|4.553011639e+02|7.220628820e+02|3.403494042e+10|4.166669722e+10|5.038553702e+10|4.242487706e+10|3.464504934e+10|5.020470886e+10|-4.307178496e+09|8.443346944e+09|1.804163840e+10|2.903665664e+09|-1.299850854e+10|1.880584192e+10|3.929083862e+03|4.096903564e+03|4.241349976e+03|4.085961182e+03|3.936495850e+03|4.235425781e+03
3.759472353e+06|3.759442817e+06|3.442090492e+06|3.550106156e+06|4.816903750e+06|5.276462500e+06|5.652356250e+06|5.334430500e+06|4.795583000e+06|5.873276000e+06|9.402140625e+05|1.344124125e+06|1.655581188e+06|1.331016125e+06|8.682726250e+05|1.793759500e+06|3.093640318e+03|3.130237839e+03|3.228451166e+03|3.195430418e+03|3.086243354e+03|3.304617483e+03|2.736351193e+02|3.102344685e+02|4.084169288e+02|3.754008443e+02|2.661958177e+02|4.846058708e+02|3.185823560e+03|3.342653847e+03|3.460071667e+03|3.389806408e+03|3.195205009e+03|3.584407807e+03|5.521287240e+02|6.564768975e+02|7.447287890e+02|6.926145141e+02|5.278853141e+02|8.573437141e+02|3.633093530e+10|4.570054246e+10|5.127509504e+10|4.440856576e+10|3.681311130e+10|5.200401203e+10|1.398855680e+08|1.006837760e+10|1.977222144e+10|7.652332032e+09|-4.495905280e+09|1.980056986e+10|3.967807129e+03|4.162943604e+03|4.248579712e+03|4.120407715e+03|3.977557861e+03|4.263257324e+03
3.763888273e+06|3.763863470e+06|3.440995258e+06|3.523961958e+06|4.739659375e+06|5.035037750e+06|5.538758000e+06|5.350976500e+06|4.702823000e+06|5.999129500e+06|8.669911875e+05|1.197322000e+06|1.533622188e+06|1.324336750e+06|7.374040625e+05|1.911269750e+06|3.107863452e+03|3.181873439e+03|3.263098479e+03|3.245485373e+03|3.102637741e+03|3.388333004e+03|2.877667885e+02|3.617712450e+02|4.430743927e+02|4.254445425e+02|2.825868046e+02|5.683022803e+02|3.157322704e+03|3.286418154e+03|3.445815690e+03|3.421000796e+03|3.159863133e+03|3.682138459e+03|5.014546312e+02|6.288577162e+02|7.135868654e+02|7.221387380e+02|4.808465520e+02|9.634309240e+02|3.256488141e+10|4.017184358e+10|4.921880166e+10|4.137055027e+10|3.305630925e+10|4.968478310e+10|-6.654552576e+09|7.147667456e+09|1.645012352e+10|4.139138048e+09|-9.398970368e+09|1.767724646e+10|3.897020569e+03|4.024360474e+03|4.216103027e+03|4.050130859e+03|3.888387451e+03|4.211875488e+03
3.767879269e+06|3.767861798e+06|3.398922254e+06|3.450666941e+06|4.856502500e+06|5.247684250e+06|5.570638750e+06|5.478683000e+06|4.834505500e+06|6.122860000e+06|1.012286312e+06|1.338380750e+06|1.675885938e+06|1.562113875e+06|9.224486250e+05|2.201779500e+06|3.097799368e+03|3.152316718e+03|3.241821013e+03|3.233860434e+03|3.090435754e+03|3.377285114e+03|2.776815030e+02|3.322856052e+02|4.217485251e+02|4.138169179e+02|2.703879664e+02|5.572458695e+02|3.209168745e+03|3.325724937e+03|3.445071594e+03|3.487400312e+03|3.204989121e+03|3.769811502e+03|5.616089208e+02|6.538431395e+02|7.370231280e+02|8.076645266e+02|5.363613306e+02|1.078967723e+03|3.680839987e+10|4.530672640e+10|5.100911923e+10|4.415815270e+10|3.648022938e+10|5.183608013e+10|5.167544320e+08|1.177346150e+10|2.001622579e+10|9.409398784e+09|-2.665797376e+09|2.148459520e+10|3.961557556e+03|4.145336426e+03|4.250647949e+03|4.104635742e+03|3.948828857e+03|4.260442383e+03
3.772280110e+06|3.772362471e+06|3.470409749e+06|3.609754311e+06|4.802260875e+06|5.118448500e+06|5.467296625e+06|5.266056000e+06|4.763904500e+06|5.768206000e+06|1.013980438e+06|1.344395125e+06|1.540477000e+06|1.312888625e+06|8.702120625e+05|1.755565125e+06|3.086448555e+03|3.169680314e+03|3.254839771e+03|3.201773237e+03|3.090450002e+03|3.313096472e+03|2.663772934e+02|3.496362119e+02|4.348417249e+02|3.817485938e+02|2.704035356e+02|4.930936519e+02|3.219514258e+03|3.302051003e+03|3.426537901e+03|3.366481943e+03|3.197768801e+03|3.535195085e+03|5.663921796e+02|6.529371949e+02|7.258426947e+02|6.865044445e+02|5.478534437e+02|8.251554453e+02|3.574328730e+10|4.289266483e+10|4.994145485e+10|4.294728090e+10|3.549091430e+10|5.040365568e+10|6.747054080e+08|1.104574054e+10|1.767809843e+10|7.517188096e+09|-4.187467264e+09|1.922184397e+10|3.960748352e+03|4.101664062e+03|4.236681885e+03|4.092809082e+03|3.946156250e+03|4.239463379e+03
3.775964936e+06|3.776055078e+06|3.516380882e+06|3.602150205e+06|4.734499000e+06|5.158756250e+06|5.470594000e+06|5.390727000e+06|4.715883500e+06|6.065571000e+06|9.484419375e+05|1.224437500e+06|1.507566062e+06|1.403796000e+06|7.542663750e+05|2.053325750e+06|3.105636868e+03|3.157840883e+03|3.251773952e+03|3.245847645e+03|3.098433239e+03|3.393262052e+03|2.855765454e+02|3.378565306e+02|4.318530809e+02|4.258177537e+02|2.783895695e+02|5.732459379e+02|3.150626281e+03|3.314746190e+03|3.436826574e+03|3.461832856e+03|3.164754437e+03|3.758911275e+03|5.414086536e+02|6.329794363e+02|7.135076455e+02|7.675402360e+02|4.933828614e+02|1.041697611e+03|3.298916813e+10|4.228960051e+10|4.857525146e+10|4.183743283e+10|3.376398950e+10|4.991087002e+10|-2.895237120e+09|9.128978432e+09|1.642897664e+10|5.435016192e+09|-7.597667328e+09|1.846770074e+10|3.879055542e+03|4.097151367e+03|4.216640381e+03|4.058849609e+03|3.893040283e+03|4.224658203e+03
3.781098397e+06|3.781353499e+06|3.417006742e+06|3.514099185e+06|4.778094375e+06|5.127770750e+06|5.533074125e+06|5.390909500e+06|4.739022500e+06|6.042798000e+06|7.200150000e+05|1.226638500e+06|1.637369188e+06|1.348871625e+06|5.820132500e+05|2.115729500e+06|3.088706934e+03|3.151994884e+03|3.273070631e+03|3.249321367e+03|3.085080440e+03|3.413562295e+03|2.686748261e+02|3.319543004e+02|4.530416646e+02|4.292963473e+02|2.650405725e+02|5.935521220e+02|3.163537860e+03|3.303447824e+03|3.423239848e+03|3.447127882e+03|3.168029786e+03|3.726225977e+03|4.834183253e+02|6.384803821e+02|7.360021631e+02|7.478259891e+02|4.480902875e+02|1.047561691e+03|3.329556992e+10|4.179470336e+10|4.843731149e+10|4.181598208e+10|3.390374093e+10|4.972821299e+10|-6.907210752e+09|9.516870656e+09|2.025507942e+10|4.267851008e+09|-1.200131686e+10|2.053701837e+10|3.894107483e+03|4.084649414e+03|4.192012085e+03|4.057516357e+03|3.896005371e+03|4.219027344e+03
3.786260832e+06|3.786305953e+06|3.466752688e+06|3.534433484e+06|4.733651500e+06|5.172674000e+06|5.526128000e+06|5.389641000e+06|4.720842500e+06|6.058439000e+06|9.234454375e+05|1.234610875e+06|1.552451562e+06|1.363986125e+06|6.895139375e+05|2.038457625e+06|3.106284614e+03|3.164694829e+03|3.230481695e+03|3.238406902e+03|3.104092577e+03|3.372721228e+03|2.862105561e+02|3.446957183e+02|4.104093394e+02|4.183724820e+02|2.840388985e+02|5.527060655e+02|3.173689277e+03|3.302602332e+03|3.434339945e+03|3.461741191e+03|3.185546419e+03|3.737935962e+03|5.267682680e+02|6.360000782e+02|7.451706718e+02|7.647057345e+02|4.922273405e+02|1.037184129e+03|3.338092902e+10|4.087570432e+10|4.991590605e+10|4.225187021e+10|3.403932672e+10|5.046440755e+10|-1.832196608e+09|7.750852608e+09|1.816989491e+10|5.059495424e+09|-8.128503296e+09|1.824749568e+10|3.895468811e+03|4.041435181e+03|4.231206543e+03|4.069020996e+03|3.911072510e+03|4.226968750e+03
3.790610554e+06|3.790588660e+06|3.420447537e+06|3.488063536e+06|4.722894750e+06|5.133593750e+06|5.463000875e+06|5.246785500e+06|4.689609000e+06|5.803961500e+06|9.192066250e+05|1.288339875e+06|1.531128000e+06|1.312199000e+06|7.720602500e+05|1.852337750e+06|3.081646628e+03|3.151062495e+03|3.258007092e+03|3.217750686e+03|3.081916595e+03|3.353584776e+03|2.616074943e+02|3.310800573e+02|4.380188529e+02|3.977218528e+02|2.618789795e+02|5.335647262e+02|3.138993032e+03|3.283572751e+03|3.422747034e+03|3.362750289e+03|3.146319849e+03|3.579180728e+03|5.017121005e+02|6.438575062e+02|7.213595117e+02|6.857775101e+02|4.765147009e+02|8.950403193e+02|3.253247795e+10|4.268521882e+10|4.795427430e+10|4.127285248e+10|3.339127808e+10|4.915442074e+10|-6.267105280e+09|1.037766963e+10|2.038474240e+10|6.283615232e+09|-7.631464448e+09|2.019869491e+10|3.880913879e+03|4.108742432e+03|4.204963623e+03|4.055570068e+03|3.892547607e+03|4.218592773e+03
3.795096584e+06|3.794908432e+06|3.501870424e+06|3.568346395e+06|4.792425000e+06|5.148597500e+06|5.586900375e+06|5.312050500e+06|4.772810500e+06|5.851291000e+06|8.544794375e+05|1.221272750e+06|1.518608125e+06|1.151507875e+06|6.723893750e+05|1.630626375e+06|3.095398728e+03|3.180901363e+03|3.306699414e+03|3.240089484e+03|3.101266169e+03|3.378912799e+03|2.753759876e+02|3.608304806e+02|4.866140407e+02|4.200683778e+02|2.812272503e+02|5.589095053e+02|3.159494319e+03|3.307115132e+03|3.431936240e+03|3.357859800e+03|3.181942745e+03|3.533776854e+03|5.204095350e+02|6.086867397e+02|6.933285068e+02|6.252479219e+02|4.701954605e+02|7.803003832e+02|3.419903590e+10|4.140922880e+10|4.832382362e+10|4.179209830e+10|3.424847872e+10|4.933571379e+10|-6.571361280e+09|3.125959680e+09|1.543015578e+10|1.237186560e+09|-1.318130074e+10|1.565567181e+10|3.922498840e+03|4.090945923e+03|4.197192505e+03|4.061384766e+03|3.911894287e+03|4.210875000e+03
3.799327262e+06|3.799152879e+06|3.506576253e+06|3.579269652e+06|4.719156125e+06|5.042658000e+06|5.504822375e+06|5.274281000e+06|4.671378500e+06|5.877184000e+06|9.458957500e+05|1.225257625e+06|1.490566500e+06|1.248276500e+06|6.753456250e+05|1.821207625e+06|3.103719353e+03|3.166150130e+03|3.280972428e+03|3.227552284e+03|3.102398382e+03|3.352706187e+03|2.836633609e+02|3.461651523e+02|4.608586560e+02|4.075187043e+02|2.823483017e+02|5.326891069e+02|3.147873341e+03|3.261839259e+03|3.438149215e+03|3.378786019e+03|3.151181045e+03|3.606390993e+03|5.076627115e+02|6.230801122e+02|7.126323016e+02|6.822913207e+02|4.661418826e+02|8.984407588e+02|3.311747686e+10|4.031431270e+10|4.849068339e+10|4.087902208e+10|3.268450099e+10|4.907354112e+10|-4.590970880e+09|4.084332544e+09|1.804792218e+10|3.689054208e+09|-1.014141338e+10|1.751952179e+10|3.909168640e+03|4.029923584e+03|4.202672241e+03|4.045372559e+03|3.885774170e+03|4.204971191e+03
3.804819744e+06|3.804736722e+06|3.392904302e+06|3.436560108e+06|4.791249125e+06|5.051931500e+06|5.407583875e+06|5.126074500e+06|4.721537500e+06|5.530613000e+06|9.388802500e+05|1.237493875e+06|1.498023312e+06|1.196335750e+06|8.117416250e+05|1.580929875e+06|3.078714821e+03|3.127135843e+03|3.238003758e+03|3.172090201e+03|3.080956312e+03|3.263224091e+03|2.587237699e+02|3.071161456e+02|4.179222614e+02|3.520522669e+02|2.609090634e+02|4.431954705e+02|3.170115157e+03|3.282278735e+03|3.392802837e+03|3.297551875e+03|3.170348683e+03|3.424755066e+03|5.283694791e+02|6.260349850e+02|7.052012758e+02|6.171247222e+02|5.038991700e+02|7.303502744e+02|3.440156262e+10|4.284193178e+10|4.887236915e+10|4.198453658e+10|3.449815040e+10|4.947093094e+10|-3.158292480e+09|1.057797939e+10|1.848994458e+10|6.953383936e+09|-5.765384704e+09|1.967215002e+10|3.932057251e+03|4.128812500e+03|4.226503540e+03|4.082307129e+03|3.933995117e+03|4.230620117e+03
3.809362544e+06|3.809556036e+06|3.454680627e+06|3.511400274e+06|4.714112875e+06|5.071689000e+06|5.361686625e+06|5.234185500e+06|4.700616500e+06|5.767754000e+06|7.591873750e+05|1.260136750e+06|1.485099375e+06|1.220326625e+06|6.856243750e+05|1.755029000e+06|3.106603589e+03|3.158752386e+03|3.251409919e+03|3.215744740e+03|3.105715322e+03|3.325774158e+03|2.865491240e+02|3.387887432e+02|4.313015520e+02|3.957050020e+02|2.856655171e+02|5.057444870e+02|3.177413818e+03|3.294181114e+03|3.396264539e+03|3.370429914e+03|3.162766449e+03|3.578093379e+03|5.179915521e+02|6.255092029e+02|6.910547955e+02|6.642225133e+02|4.712571097e+02|8.571879169e+02|3.226705971e+10|4.240507494e+10|4.769380659e+10|4.072255078e+10|3.264231014e+10|4.880279962e+10|-5.479699456e+09|5.760462848e+09|1.479696256e+10|3.517357312e+09|-8.784149504e+09|1.581886362e+10|3.880462708e+03|4.062406006e+03|4.192535400e+03|4.045323486e+03|3.882669434e+03|4.207977539e+03
3.814044056e+06|3.814198023e+06|3.489328386e+06|3.559729850e+06|4.760864125e+06|5.066981750e+06|5.417997625e+06|5.141357000e+06|4.702068500e+06|5.580646000e+06|9.310349375e+05|1.307827000e+06|1.483289250e+06|1.209977250e+06|8.409391250e+05|1.579015375e+06|3.087268687e+03|3.155183156e+03|3.259504076e+03|3.186861472e+03|3.086723883e+03|3.286999061e+03|2.672664633e+02|3.351879130e+02|4.395073113e+02|3.668305451e+02|2.666858485e+02|4.669752418e+02|3.172955684e+03|3.288586414e+03|3.386357110e+03|3.291788397e+03|3.166438823e+03|3.417137971e+03|5.394956965e+02|6.403294167e+02|7.003426327e+02|6.083498828e+02|5.053293960e+02|7.113703696e+02|3.329112013e+10|4.216606720e+10|4.873744691e+10|4.144282829e+10|3.398777651e+10|4.889788826e+10|-1.334198272e+09|7.732916224e+09|1.719576627e+10|6.289684992e+09|-5.386940416e+09|1.796630938e+10|3.942420166e+03|4.097171631e+03|4.204506348e+03|4.068624023e+03|3.925430908e+03|4.211818359e+03
3.818250027e+06|3.818502659e+06|3.499477853e+06|3.572876420e+06|4.730604125e+06|5.196674500e+06|5.571975875e+06|5.206533500e+06|4.719874000e+06|5.693192500e+06|9.996138125e+05|1.272129500e+06|1.481384688e+06|1.230765125e+06|8.361870625e+05|1.625343375e+06|3.100485895e+03|3.171526462e+03|3.269944818e+03|3.198322375e+03|3.096010056e+03|3.300634693e+03|2.804118582e+02|3.515003207e+02|4.498835932e+02|3.782903195e+02|2.759610719e+02|4.806195671e+02|3.153070137e+03|3.327747282e+03|3.447349965e+03|3.319589319e+03|3.168151935e+03|3.471026702e+03|5.315465264e+02|6.386289131e+02|7.336502598e+02|6.380134556e+02|5.069055723e+02|7.691213388e+02|3.350306918e+10|4.308957798e+10|4.910652211e+10|4.212905574e+10|3.435975475e+10|4.989835674e+10|-2.700798976e+09|8.187584512e+09|1.827367424e+10|6.311776256e+09|-6.588996096e+09|1.921255014e+10|3.926951965e+03|4.124598633e+03|4.206886230e+03|4.078415039e+03|3.931302246e+03|4.225527832e+03
3.822857828e+06|3.823004567e+06|3.464436742e+06|3.585511025e+06|4.713952875e+06|5.124751000e+06|5.560422250e+06|5.480640000e+06|4.707491500e+06|6.253789000e+06|9.711254375e+05|1.263616375e+06|1.477783625e+06|1.427553125e+06|7.472675000e+05|2.107839000e+06|3.089154784e+03|3.151363090e+03|3.284667431e+03|3.271148417e+03|3.086741518e+03|3.455555316e+03|2.691500878e+02|3.313159801e+02|4.646116812e+02|4.511130489e+02|2.667005308e+02|6.355255669e+02|3.170587320e+03|3.276696908e+03|3.443780384e+03|3.491119933e+03|3.162710341e+03|3.819529524e+03|5.251880098e+02|6.290255399e+02|7.042815685e+02|7.931727727e+02|4.849024721e+02|1.101443073e+03|3.368720691e+10|4.249503744e+10|4.936077619e+10|4.181427405e+10|3.403545805e+10|4.959309824e+10|-4.384680448e+09|9.383415808e+09|1.682363853e+10|4.070837760e+09|-1.090384384e+10|1.904552141e+10|3.899408325e+03|4.078060547e+03|4.219162476e+03|4.050641846e+03|3.887538330e+03|4.213745605e+03
3.827297949e+06|3.827540214e+06|3.499434336e+06|3.532608524e+06|4.639466500e+06|5.070499000e+06|5.538099500e+06|5.273817500e+06|4.666783000e+06|5.880852000e+06|9.379722500e+05|1.272762000e+06|1.479580375e+06|1.343597500e+06|7.837488750e+05|1.903446250e+06|3.099548319e+03|3.163790788e+03|3.260950045e+03|3.239010144e+03|3.099634505e+03|3.378385784e+03|2.794930863e+02|3.438212734e+02|4.409300654e+02|4.189846335e+02|2.795905343e+02|5.583787328e+02|3.150577590e+03|3.296237442e+03|3.446504285e+03|3.391990268e+03|3.146836622e+03|3.637143913e+03|5.388603133e+02|6.448665816e+02|7.339190436e+02|7.201773770e+02|4.916263846e+02|9.487283694e+02|3.161485670e+10|3.943260979e+10|4.905373696e+10|4.034008269e+10|3.182556365e+10|4.885461402e+10|-2.147852288e+09|9.575933952e+09|1.849593754e+10|5.523406336e+09|-7.849026560e+09|1.889583923e+10|3.859891968e+03|4.050437378e+03|4.210364380e+03|4.029976562e+03|3.850123535e+03|4.209830078e+03
3.831849217e+06|3.831944195e+06|3.520015390e+06|3.592733843e+06|4.864224875e+06|5.156374750e+06|5.497206625e+06|5.264855500e+06|4.756135500e+06|5.773575000e+06|8.748876250e+05|1.238773875e+06|1.478525312e+06|1.144265250e+06|6.236571875e+05|1.664873500e+06|3.082677718e+03|3.173455015e+03|3.278365742e+03|3.218921783e+03|3.093122823e+03|3.344720744e+03|2.625968542e+02|3.533848179e+02|4.583049067e+02|3.988947089e+02|2.730760739e+02|5.247133439e+02|3.169711872e+03|3.292603433e+03|3.431080363e+03|3.357735564e+03|3.170894414e+03|3.544576714e+03|5.114545608e+02|6.267384935e+02|7.015359456e+02|6.428897676e+02|4.725299053e+02|8.132496299e+02|3.340479334e+10|4.267575296e+10|4.880029286e+10|4.181399962e+10|3.410602803e+10|4.952197939e+10|-5.276874752e+09|7.354029056e+09|1.681422848e+10|2.404941824e+09|-1.280144179e+10|1.761132544e+10|3.933975952e+03|4.103388428e+03|4.218606689e+03|4.066029297e+03|3.909003418e+03|4.223056152e+03
