#R_planet
1.677623542e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.501771740e+06|1.501906839e+06|1.498519094e+06|1.498940313e+06|3.100431375e+06|3.192313000e+06|3.300468062e+06|3.210890250e+06|3.090902000e+06|3.330877750e+06|2.873527500e+05|3.809135000e+05|4.923351250e+05|3.985323750e+05|2.758333125e+05|5.212314062e+05|2.959646840e+03|3.001826156e+03|3.050312399e+03|3.008388531e+03|2.955100992e+03|3.061676069e+03|1.395960662e+02|1.818713041e+02|2.299740657e+02|1.882302222e+02|1.350187482e+02|2.414416962e+02|2.204967586e+03|2.209885611e+03|2.213884873e+03|2.208791614e+03|2.202349312e+03|2.215233916e+03|-1.242261986e+00|2.230050323e+01|3.871704964e+01|1.803852369e+01|-8.069851195e+00|4.414689857e+01|8.146516800e+08|8.753319040e+08|9.574244480e+08|8.916477440e+08|8.000412160e+08|9.832547200e+08|-6.632553920e+08|3.449472000e+07|4.777772960e+08|-2.866341120e+08|-1.098528000e+09|5.252598720e+08|2.983698547e+03|3.003921143e+03|3.024596863e+03|3.001448242e+03|2.978175537e+03|3.024720703e+03
1.505137889e+06|1.505228521e+06|1.501907849e+06|1.502910623e+06|3.080408438e+06|3.178653500e+06|3.309811688e+06|3.219282000e+06|3.086497500e+06|3.352067000e+06|2.657888750e+05|3.671655000e+05|5.006293750e+05|4.072263125e+05|2.720948438e+05|5.423578125e+05|2.950752537e+03|2.995641919e+03|3.054461730e+03|3.011928204e+03|2.953268745e+03|3.070587663e+03|1.306961258e+02|1.752710440e+02|2.344609150e+02|1.917661843e+02|1.330948782e+02|2.504374904e+02|2.203811351e+03|2.209179128e+03|2.215036905e+03|2.208224670e+03|2.200003707e+03|2.216445633e+03|-3.073508696e+00|2.118997620e+01|4.001761084e+01|1.735518512e+01|-8.681382579e+00|4.339175283e+01|7.741849280e+08|8.714249600e+08|9.853862560e+08|8.900106880e+08|7.670544640e+08|1.012966848e+09|-9.154585760e+08|-2.129600000e+06|4.939251840e+08|-2.878472960e+08|-1.104346624e+09|5.286520960e+08|2.982287659e+03|3.007230469e+03|3.024916443e+03|2.999684082e+03|2.974801270e+03|3.024567383e+03
1.508439865e+06|1.508563479e+06|1.505527926e+06|1.506169397e+06|3.102522062e+06|3.175557750e+06|3.310697812e+06|3.222531000e+06|3.090873000e+06|3.354189500e+06|2.847919375e+05|3.649695000e+05|5.034843125e+05|4.095806250e+05|2.754141250e+05|5.437471875e+05|2.960920892e+03|2.994238820e+03|3.054854157e+03|3.014294935e+03|2.955103583e+03|3.073486287e+03|1.409412514e+02|1.742516141e+02|2.341561963e+02|1.941922523e+02|1.350281018e+02|2.533564029e+02|2.201469459e+03|2.209229344e+03|2.214999691e+03|2.207056177e+03|2.198228547e+03|2.215883807e+03|-1.706688430e+01|1.897948231e+01|3.346264035e+01|1.114264391e+01|-1.580793964e+01|3.809322747e+01|7.822355840e+08|8.530632000e+08|9.583305440e+08|8.731753600e+08|7.581172480e+08|9.882336640e+08|-1.359862592e+09|-8.774067200e+07|3.604148160e+08|-4.550980480e+08|-1.315549056e+09|4.053530880e+08|2.984467773e+03|3.005817505e+03|3.021159485e+03|2.998196777e+03|2.974358643e+03|3.022035400e+03
1.511998657e+06|1.511943516e+06|1.509013423e+06|1.509489637e+06|3.090165938e+06|3.155976500e+06|3.239131125e+06|3.183739500e+06|3.078974500e+06|3.288505000e+06|2.775101875e+05|3.468057500e+05|4.316227500e+05|3.708832500e+05|2.632270625e+05|4.785394688e+05|2.955243536e+03|2.985345229e+03|3.022917506e+03|2.996890622e+03|2.949772582e+03|3.044008663e+03|1.349750623e+02|1.653681323e+02|2.027841127e+02|1.767889036e+02|1.296941232e+02|2.238836840e+02|2.195779118e+03|2.205919159e+03|2.211227410e+03|2.203206079e+03|2.194132897e+03|2.212279261e+03|-9.345269793e+00|1.567096272e+01|3.247549406e+01|8.911855432e+00|-1.700624427e+01|3.482995513e+01|7.688973600e+08|8.146758080e+08|8.997827200e+08|8.426784640e+08|7.530158720e+08|9.323408640e+08|-9.482869440e+08|-7.287872000e+07|3.831136400e+08|-4.214403520e+08|-1.264601728e+09|4.217210560e+08|2.992920532e+03|3.010002686e+03|3.022496521e+03|3.004800293e+03|2.984959717e+03|3.024640869e+03
1.515701546e+06|1.515692575e+06|1.512397571e+06|1.513228474e+06|3.108518875e+06|3.237552500e+06|3.335369625e+06|3.233255750e+06|3.104954500e+06|3.361556750e+06|2.968086875e+05|4.275480000e+05|5.266425625e+05|4.215758438e+05|2.914483438e+05|5.517032500e+05|2.963671718e+03|3.022209275e+03|3.065782060e+03|3.018873902e+03|2.961547891e+03|3.076199913e+03|1.435629289e+02|2.017088720e+02|2.457315716e+02|1.987435331e+02|1.414424583e+02|2.560446079e+02|2.199084854e+03|2.207881715e+03|2.212303169e+03|2.204911271e+03|2.196351153e+03|2.213471390e+03|-7.004982988e+00|1.671834354e+01|3.402545782e+01|1.383524980e+01|-9.174084361e+00|3.684458395e+01|7.811013920e+08|8.539484480e+08|9.268482240e+08|8.574267520e+08|7.616981120e+08|9.531553280e+08|-1.030540256e+09|-1.501187200e+07|3.961523520e+08|-3.020467520e+08|-1.031068288e+09|4.269747840e+08|2.974983459e+03|2.996272827e+03|3.019204285e+03|2.994971191e+03|2.970424316e+03|3.019518555e+03
1.519574003e+06|1.519662767e+06|1.516770181e+06|1.516982341e+06|3.082568688e+06|3.174820875e+06|3.344830062e+06|3.220369250e+06|3.085460500e+06|3.355278500e+06|2.673676875e+05|3.603155000e+05|5.339735000e+05|4.063381562e+05|2.665512500e+05|5.461250625e+05|2.951747033e+03|2.993904608e+03|3.066170865e+03|3.012876975e+03|2.952740754e+03|3.073013197e+03|1.316822281e+02|1.737150119e+02|2.461504991e+02|1.926820758e+02|1.326331406e+02|2.527310111e+02|2.199472062e+03|2.206120062e+03|2.209775744e+03|2.203841619e+03|2.196353966e+03|2.211329273e+03|-3.844056284e+00|1.984929916e+01|4.001041560e+01|1.049320915e+01|-1.987055098e+01|4.085696927e+01|7.475561120e+08|8.155000320e+08|8.865782080e+08|8.229312000e+08|7.318993280e+08|9.139629440e+08|-9.349085600e+08|1.440793600e+07|5.322534480e+08|-4.912096000e+08|-1.471364736e+09|4.889455040e+08|2.970450073e+03|3.001493042e+03|3.022401733e+03|2.996012451e+03|2.969829346e+03|3.022194580e+03
1.523998034e+06|1.523926029e+06|1.520875979e+06|1.521406275e+06|3.109358500e+06|3.206449250e+06|3.363493562e+06|3.236292500e+06|3.100920750e+06|3.371664000e+06|2.924488125e+05|3.877495000e+05|5.538010000e+05|4.237018438e+05|2.852393750e+05|5.621643750e+05|2.964057026e+03|3.008209387e+03|3.077479486e+03|3.019772787e+03|2.959967943e+03|3.079577630e+03|1.437801294e+02|1.881953036e+02|2.568802179e+02|1.996302065e+02|1.398672578e+02|2.593931552e+02|2.193049870e+03|2.203039075e+03|2.208271543e+03|2.200218542e+03|2.190422587e+03|2.210014497e+03|-1.247144067e+01|1.396368774e+01|3.346469014e+01|8.138115731e+00|-1.840850265e+01|3.468473411e+01|6.886092320e+08|7.980425920e+08|8.598816960e+08|7.924876160e+08|6.879416960e+08|8.970334080e+08|-1.038181360e+09|-6.868352000e+07|3.473041120e+08|-4.222522240e+08|-1.247729664e+09|4.032253440e+08|2.968503601e+03|2.995010010e+03|3.016754639e+03|2.991067871e+03|2.965564697e+03|3.016571289e+03
1.528163270e+06|1.528015388e+06|1.525347330e+06|1.526035277e+06|3.111623750e+06|3.219696000e+06|3.354129625e+06|3.252810250e+06|3.107764750e+06|3.397855250e+06|2.998094375e+05|4.013012500e+05|5.457809375e+05|4.403854375e+05|2.928168125e+05|5.879540000e+05|2.965095095e+03|3.014180339e+03|3.067836406e+03|3.027567773e+03|2.963031248e+03|3.092104297e+03|1.448136579e+02|1.941038445e+02|2.477730814e+02|2.074150457e+02|1.429005773e+02|2.719295142e+02|2.197163553e+03|2.204794364e+03|2.208968482e+03|2.201785764e+03|2.192687607e+03|2.210883922e+03|-1.131947199e+01|1.958047908e+01|3.375604368e+01|9.894157680e+00|-1.691489307e+01|3.670320843e+01|6.993272480e+08|7.854607360e+08|8.687885760e+08|7.971223680e+08|6.890545280e+08|9.051901440e+08|-1.005096448e+09|-5.607881600e+07|3.774521360e+08|-4.162154560e+08|-1.247493120e+09|4.150621440e+08|2.971546448e+03|2.994668579e+03|3.013411011e+03|2.987916504e+03|2.960956543e+03|3.014876465e+03
1.532899820e+06|1.532774482e+06|1.529560966e+06|1.529689349e+06|3.118000875e+06|3.238111000e+06|3.381730125e+06|3.257001250e+06|3.122254000e+06|3.391748500e+06|3.090811875e+05|4.308635000e+05|5.734573125e+05|4.446172500e+05|3.064399062e+05|5.827946250e+05|2.968015145e+03|3.022460041e+03|3.081577103e+03|3.029153051e+03|2.969765405e+03|3.088540697e+03|1.480302637e+02|2.021201643e+02|2.613180786e+02|2.089900268e+02|1.496623930e+02|2.683176605e+02|2.188006675e+03|2.201517441e+03|2.207306437e+03|2.196903864e+03|2.185364334e+03|2.208443393e+03|-1.788384014e+01|7.800142000e+00|3.079365537e+01|5.683578839e+00|-2.298262588e+01|3.434978356e+01|6.780414240e+08|7.831515840e+08|8.494641440e+08|7.657674240e+08|6.608145280e+08|8.707200640e+08|-1.161251968e+09|3.767164800e+07|3.891829440e+08|-4.266552000e+08|-1.281931264e+09|4.286208320e+08|2.960396240e+03|2.986863159e+03|3.012366272e+03|2.985257080e+03|2.959702881e+03|3.010811035e+03
1.537609597e+06|1.537717403e+06|1.534135584e+06|1.534534033e+06|3.109785688e+06|3.246445625e+06|3.356051438e+06|3.237261000e+06|3.111780250e+06|3.362742500e+06|2.993926250e+05|4.386052500e+05|5.488246250e+05|4.247981875e+05|2.964815312e+05|5.531148750e+05|2.964252471e+03|3.026196124e+03|3.071811060e+03|3.020267495e+03|2.964868327e+03|3.075666663e+03|1.441877901e+02|2.060579226e+02|2.517036132e+02|2.000765369e+02|1.447032993e+02|2.554497745e+02|2.188104228e+03|2.196694509e+03|2.204169842e+03|2.194781680e+03|2.185043420e+03|2.204519940e+03|-1.439932649e+01|1.168495480e+01|3.190276659e+01|5.722115685e+00|-2.209721098e+01|3.354144235e+01|6.608631840e+08|7.221843840e+08|7.937743360e+08|7.269107200e+08|6.401927040e+08|8.136285440e+08|-1.050931264e+09|9.758788800e+07|4.242470400e+08|-4.169544000e+08|-1.260745216e+09|4.268365120e+08|2.961686218e+03|2.985831421e+03|3.011855225e+03|2.987399658e+03|2.962120117e+03|3.012680664e+03
1.541537140e+06|1.541644898e+06|1.538721130e+06|1.539588848e+06|3.137328688e+06|3.251816625e+06|3.358889438e+06|3.262475250e+06|3.131660250e+06|3.393290500e+06|3.227391875e+05|4.348712500e+05|5.494202500e+05|4.499464688e+05|3.174748750e+05|5.824180625e+05|2.976848205e+03|3.028605028e+03|3.074162730e+03|3.031724026e+03|2.974099380e+03|3.089348672e+03|1.567935374e+02|2.081386709e+02|2.541064887e+02|2.115241994e+02|1.539294040e+02|2.691189948e+02|2.190344899e+03|2.196763930e+03|2.203880186e+03|2.195607999e+03|2.187036350e+03|2.204179649e+03|-1.446455208e+01|1.172186597e+01|2.914941472e+01|6.037151531e+00|-2.148139147e+01|3.355569453e+01|6.373798560e+08|7.154098240e+08|7.839384960e+08|7.130554880e+08|6.225607040e+08|8.035505920e+08|-1.121647232e+09|-6.804016000e+07|3.393371040e+08|-4.557536000e+08|-1.284940800e+09|3.734335040e+08|2.959572205e+03|2.984959351e+03|3.004610474e+03|2.981341797e+03|2.955562500e+03|3.007121826e+03
1.544957983e+06|1.545003020e+06|1.541658996e+06|1.542269766e+06|3.151979000e+06|3.264364000e+06|3.379105875e+06|3.272547000e+06|3.136500250e+06|3.408593000e+06|3.423991875e+05|4.564946250e+05|5.710683125e+05|4.618728438e+05|3.240031250e+05|5.997425625e+05|2.983524870e+03|3.034218781e+03|3.076824366e+03|3.036585515e+03|2.976198907e+03|3.096972124e+03|1.635108121e+02|2.142089181e+02|2.559090462e+02|2.163798487e+02|1.560180966e+02|2.767416008e+02|2.186980714e+03|2.196876881e+03|2.203743940e+03|2.194307384e+03|2.184499550e+03|2.204115217e+03|-5.976847379e+00|1.743521778e+01|3.342433794e+01|1.100377520e+01|-1.438909627e+01|3.639664667e+01|6.231802240e+08|6.875692160e+08|7.518994400e+08|6.946089600e+08|6.049321600e+08|7.842856320e+08|-4.864787040e+08|1.254488320e+08|3.974118720e+08|-2.343936480e+08|-8.929351040e+08|4.241478080e+08|2.957328186e+03|2.981668213e+03|3.002097595e+03|2.978335205e+03|2.951939941e+03|3.004731445e+03
1.547794894e+06|1.547796932e+06|1.544745146e+06|1.545536312e+06|3.149358812e+06|3.260544250e+06|3.378645188e+06|3.279475000e+06|3.145405750e+06|3.413544250e+06|3.337383125e+05|4.510002500e+05|5.678106250e+05|4.692158438e+05|3.336466562e+05|6.047850625e+05|2.982332360e+03|3.032510536e+03|3.080609844e+03|3.039758752e+03|2.980340511e+03|3.099176993e+03|1.623601682e+02|2.125081127e+02|2.601608565e+02|2.195171414e+02|1.600832809e+02|2.789510019e+02|2.183194648e+03|2.193948784e+03|2.200638445e+03|2.190512840e+03|2.179613438e+03|2.201412242e+03|-4.852546504e+00|1.191748903e+01|3.325885848e+01|9.697031454e+00|-1.538135807e+01|3.477542097e+01|5.882180160e+08|6.718804800e+08|7.419753440e+08|6.645408000e+08|5.763651200e+08|7.527164160e+08|-5.040327360e+08|7.999520000e+07|4.317507840e+08|-1.956317600e+08|-8.290661760e+08|4.378025600e+08|2.955577271e+03|2.978466919e+03|3.003237671e+03|2.975261963e+03|2.948670410e+03|3.001854004e+03
1.550066615e+06|1.550203731e+06|1.547188614e+06|1.548117251e+06|3.129576062e+06|3.247968250e+06|3.359851938e+06|3.255295000e+06|3.131290500e+06|3.379300250e+06|3.102984375e+05|4.406847500e+05|5.521812500e+05|4.443506875e+05|3.181528125e+05|5.705485625e+05|2.973309547e+03|3.026881032e+03|3.070807907e+03|3.028158268e+03|2.973822949e+03|3.082493587e+03|1.533254903e+02|2.061264165e+02|2.507030607e+02|2.079181003e+02|1.535412124e+02|2.622949882e+02|2.175648160e+03|2.189619517e+03|2.198414934e+03|2.187088385e+03|2.175050736e+03|2.199126034e+03|-1.177115619e+01|7.622160663e+00|2.726608343e+01|4.543931651e+00|-2.051614817e+01|2.960401147e+01|5.734395200e+08|6.532491520e+08|7.107502240e+08|6.414151040e+08|5.593960960e+08|7.234342400e+08|-6.429702080e+08|5.057598400e+07|3.765695760e+08|-2.826169600e+08|-9.667445760e+08|4.015106560e+08|2.957753540e+03|2.981028931e+03|3.002726990e+03|2.979181641e+03|2.953604736e+03|3.004757812e+03
1.552470097e+06|1.552580465e+06|1.549273882e+06|1.549723084e+06|3.166554188e+06|3.316878750e+06|3.475546062e+06|3.319816250e+06|3.157084250e+06|3.482549500e+06|3.459765625e+05|5.088522500e+05|6.640120000e+05|5.073200938e+05|3.416885938e+05|6.729516250e+05|2.990152339e+03|3.057596126e+03|3.128493822e+03|3.058553353e+03|2.985528975e+03|3.131577730e+03|1.700914248e+02|2.371060629e+02|3.085449489e+02|2.384408807e+02|1.654626249e+02|3.114191366e+02|2.181600322e+03|2.196394465e+03|2.201954404e+03|2.191605938e+03|2.179977441e+03|2.203234434e+03|-1.998858954e+01|6.292952946e+00|2.389510069e+01|-1.505911140e+00|-2.959152468e+01|2.657970240e+01|5.896266400e+08|6.704392320e+08|7.385502240e+08|6.747149440e+08|5.892892160e+08|7.601406080e+08|-9.828686400e+08|-1.881513600e+08|2.086210960e+08|-5.605770240e+08|-1.356396160e+09|2.352420480e+08|2.937605103e+03|2.969092896e+03|2.996701904e+03|2.967369141e+03|2.935144775e+03|2.999593506e+03
1.554437738e+06|1.554312443e+06|1.551296310e+06|1.551938536e+06|3.149104312e+06|3.286514000e+06|3.434544938e+06|3.294689250e+06|3.141872000e+06|3.447506500e+06|3.368568125e+05|4.751743750e+05|6.273312500e+05|4.837514062e+05|3.296436250e+05|6.378591875e+05|2.982216732e+03|3.044102423e+03|3.106041120e+03|3.046881499e+03|2.978577519e+03|3.115185479e+03|1.620168377e+02|2.240326280e+02|2.855369061e+02|2.266642187e+02|1.583539155e+02|2.949745219e+02|2.184564778e+03|2.196860029e+03|2.200979068e+03|2.192519617e+03|2.182758627e+03|2.202280608e+03|-5.225218812e+00|1.164215179e+01|2.898157298e+01|7.874115347e+00|-1.564223513e+01|3.139046582e+01|5.844458400e+08|6.654274880e+08|7.310491360e+08|6.602899840e+08|5.718681600e+08|7.487119360e+08|-7.721852640e+08|2.099174400e+07|3.717491120e+08|-3.266285760e+08|-1.013982592e+09|3.607253760e+08|2.941979187e+03|2.971977905e+03|3.001044373e+03|2.971884277e+03|2.941044678e+03|3.002723145e+03
1.556844156e+06|1.556874593e+06|1.553652881e+06|1.554131612e+06|3.135335812e+06|3.278882625e+06|3.425310375e+06|3.283834250e+06|3.144332500e+06|3.423337000e+06|3.275723750e+05|4.717117500e+05|6.179031875e+05|4.726924375e+05|3.307369688e+05|6.146479375e+05|2.975938507e+03|3.040700882e+03|3.095334984e+03|3.041583922e+03|2.979808629e+03|3.103359215e+03|1.552576244e+02|2.201275532e+02|2.747361827e+02|2.213942336e+02|1.596586409e+02|2.831298262e+02|2.182535312e+03|2.193457754e+03|2.199821521e+03|2.189984401e+03|2.179826637e+03|2.200142166e+03|-1.298631537e+01|8.042110791e+00|2.726197129e+01|4.381511009e+00|-2.255048964e+01|3.131351166e+01|6.214717440e+08|6.599042240e+08|7.127829760e+08|6.543428480e+08|5.779867520e+08|7.306988800e+08|-8.305615040e+08|4.620120000e+07|3.188319840e+08|-3.470916480e+08|-1.068906112e+09|3.747227520e+08|2.946356934e+03|2.974764038e+03|3.003324036e+03|2.973786621e+03|2.945252441e+03|3.002320312e+03
1.559408984e+06|1.559506998e+06|1.557055958e+06|1.557911208e+06|3.176361375e+06|3.302666625e+06|3.461037000e+06|3.317393000e+06|3.162546250e+06|3.472241000e+06|3.682361250e+05|4.940240000e+05|6.509661875e+05|5.062651562e+05|3.497493750e+05|6.627808125e+05|2.994603431e+03|3.051268854e+03|3.121669012e+03|3.057409594e+03|2.988014230e+03|3.126804958e+03|1.746365595e+02|2.310326373e+02|3.016405829e+02|2.371369118e+02|1.677592089e+02|3.065146147e+02|2.186125694e+03|2.195579422e+03|2.200535828e+03|2.192325163e+03|2.183584573e+03|2.201065753e+03|-1.538983428e+01|1.033255880e+01|3.688901404e+01|8.738803024e+00|-1.922068924e+01|3.669829529e+01|5.899111040e+08|6.686733120e+08|7.115663200e+08|6.537260160e+08|5.790086400e+08|7.284434560e+08|-9.232736480e+08|3.802128000e+07|4.703411920e+08|-3.361024320e+08|-1.103329152e+09|4.311243200e+08|2.938768005e+03|2.964826416e+03|2.995772217e+03|2.966685303e+03|2.934958496e+03|2.998410889e+03
1.562173126e+06|1.562239242e+06|1.559024874e+06|1.559890908e+06|3.171349375e+06|3.306284875e+06|3.471824500e+06|3.339603250e+06|3.175883750e+06|3.503322000e+06|3.631815000e+05|4.984435000e+05|6.643696875e+05|5.289259375e+05|3.632632812e+05|6.945887500e+05|2.992329237e+03|3.052895099e+03|3.126802773e+03|3.067799298e+03|2.994100698e+03|3.141497898e+03|1.723629894e+02|2.329269545e+02|3.065378035e+02|2.476187827e+02|1.739132421e+02|3.213243233e+02|2.185516851e+03|2.194338503e+03|2.198889365e+03|2.189912158e+03|2.180480005e+03|2.199344311e+03|-1.203010200e+01|1.125575549e+01|2.296073367e+01|5.050766713e+00|-1.952740094e+01|2.962893436e+01|5.548791520e+08|6.217308480e+08|6.874875840e+08|6.277148160e+08|5.493888640e+08|7.060409600e+08|-7.976367040e+08|-3.892496000e+07|2.413950960e+08|-3.381336000e+08|-9.851570560e+08|3.088897280e+08|2.936519165e+03|2.964569458e+03|2.993850403e+03|2.960744385e+03|2.928482178e+03|2.993006836e+03
1.564835406e+06|1.564641329e+06|1.561631573e+06|1.561975950e+06|3.198315125e+06|3.338243375e+06|3.502371875e+06|3.362478750e+06|3.202799000e+06|3.522158750e+06|3.912504375e+05|5.292693750e+05|6.947076875e+05|5.520916250e+05|3.921830000e+05|7.120001875e+05|3.004538723e+03|3.067051030e+03|3.141004938e+03|3.077583377e+03|3.006305320e+03|3.148861433e+03|1.837967436e+02|2.470556589e+02|3.207352056e+02|2.573869243e+02|1.861448662e+02|3.286289824e+02|2.189017310e+03|2.195160616e+03|2.199831347e+03|2.191628421e+03|2.182795521e+03|2.200461321e+03|-1.155939475e+01|1.037613387e+01|2.948800844e+01|7.222510514e+00|-1.780279621e+01|3.224781723e+01|5.889567840e+08|6.393731840e+08|7.126467680e+08|6.478599680e+08|5.745259520e+08|7.211940480e+08|-9.402232800e+08|-6.426838400e+07|3.474445520e+08|-3.088330240e+08|-9.734933760e+08|3.558274240e+08|2.928926331e+03|2.961351562e+03|2.991499634e+03|2.956892090e+03|2.924892822e+03|2.988892578e+03
1.568143329e+06|1.568171419e+06|1.565283645e+06|1.565975964e+06|3.193938500e+06|3.336669500e+06|3.483642312e+06|3.336191000e+06|3.186947250e+06|3.485434000e+06|3.772186875e+05|5.244285000e+05|6.738115000e+05|5.242986250e+05|3.726851875e+05|6.759120625e+05|3.002560903e+03|3.064832207e+03|3.132338529e+03|3.065522692e+03|2.999021051e+03|3.132024334e+03|1.825378077e+02|2.443562624e+02|3.122928582e+02|2.453020259e+02|1.788085645e+02|3.117954873e+02|2.181335915e+03|2.190754470e+03|2.197857341e+03|2.188574775e+03|2.178894249e+03|2.198255301e+03|-2.060616022e+01|1.124175115e+01|2.858865062e+01|2.203751065e+00|-2.639184174e+01|3.079934387e+01|5.533583840e+08|6.077671360e+08|6.749796000e+08|6.143920000e+08|5.398192000e+08|6.889647360e+08|-9.474053280e+08|-6.168348800e+07|3.290536400e+08|-4.477543680e+08|-1.231915392e+09|3.364064960e+08|2.933319458e+03|2.957364380e+03|2.988640198e+03|2.960630615e+03|2.930086670e+03|2.991174316e+03
1.571682047e+06|1.571773830e+06|1.568798255e+06|1.569177231e+06|3.273129812e+06|3.416764250e+06|3.498124625e+06|3.387312250e+06|3.255017500e+06|3.519605750e+06|4.641183125e+05|6.092638750e+05|6.883005625e+05|5.766045000e+05|4.424801250e+05|7.107288125e+05|3.038135020e+03|3.094798851e+03|3.139118297e+03|3.088942282e+03|3.029353358e+03|3.148531205e+03|2.181441748e+02|2.748366911e+02|3.189441487e+02|2.687840706e+02|2.092298791e+02|3.283382621e+02|2.181952381e+03|2.192472056e+03|2.196961067e+03|2.188391963e+03|2.179299728e+03|2.197484198e+03|-1.044008844e+01|9.391359732e+00|2.218351888e+01|2.788148686e+00|-2.104178030e+01|2.661807767e+01|5.190958000e+08|5.939491520e+08|6.488151520e+08|5.861151360e+08|5.081880320e+08|6.640423040e+08|-6.562582880e+08|-1.084121280e+08|2.092553520e+08|-3.886234880e+08|-1.026634560e+09|2.493875360e+08|2.926194214e+03|2.945363281e+03|2.968913391e+03|2.948290283e+03|2.921821533e+03|2.974758789e+03
1.576328679e+06|1.575915642e+06|1.573589388e+06|1.573920868e+06|3.331671625e+06|3.453344375e+06|3.546131125e+06|3.426952000e+06|3.282030000e+06|3.571873500e+06|5.213006250e+05|6.439407500e+05|7.359679375e+05|6.165035000e+05|4.705797188e+05|7.624271250e+05|3.064146975e+03|3.118274784e+03|3.161453367e+03|3.107080696e+03|3.040973155e+03|3.173188237e+03|2.441325370e+02|2.978643002e+02|3.414943526e+02|2.869495696e+02|2.208122392e+02|3.530868999e+02|2.184954370e+03|2.192027882e+03|2.196627499e+03|2.188591915e+03|2.179813108e+03|2.197370722e+03|-1.575814388e+01|3.652532506e+00|1.907368769e+01|1.115385596e+00|-2.022458304e+01|2.245535423e+01|5.157536160e+08|5.846213440e+08|6.354973440e+08|5.852800640e+08|5.117840320e+08|6.587761920e+08|-9.888382400e+08|-2.126651200e+08|1.420868560e+08|-4.380701120e+08|-1.039799232e+09|1.636590560e+08|2.915614502e+03|2.935060913e+03|2.960196411e+03|2.940003174e+03|2.910435547e+03|2.969570557e+03
1.585051905e+06|1.584563473e+06|1.582355586e+06|1.582850733e+06|3.355534375e+06|3.463025625e+06|3.576003438e+06|3.470145500e+06|3.326014500e+06|3.614276500e+06|5.477596250e+05|6.418962500e+05|7.652331875e+05|6.596731875e+05|5.142550000e+05|8.050914375e+05|3.073643907e+03|3.122913343e+03|3.175074965e+03|3.126177874e+03|3.059529294e+03|3.192826454e+03|2.535509252e+02|3.029114773e+02|3.544984881e+02|3.060019046e+02|2.393533504e+02|3.726504588e+02|2.178821999e+03|2.190224677e+03|2.196085883e+03|2.186391865e+03|2.176248575e+03|2.196535155e+03|-1.434283014e+01|8.397737549e+00|2.174813269e+01|2.986827979e+00|-1.962579491e+01|2.559945086e+01|4.767023120e+08|5.396979520e+08|6.292820640e+08|5.523379840e+08|4.657476800e+08|6.389282560e+08|-5.603247360e+08|-6.624816000e+07|2.235615920e+08|-3.527042240e+08|-9.425749760e+08|2.371665440e+08|2.907008728e+03|2.931401245e+03|2.952947998e+03|2.929265381e+03|2.901756592e+03|2.956774170e+03
1.595893659e+06|1.596711788e+06|1.592396005e+06|1.592366733e+06|3.164485750e+06|3.356165750e+06|3.532808375e+06|3.372004750e+06|3.160445500e+06|3.583563500e+06|3.526314375e+05|5.470882500e+05|7.232623750e+05|5.617369375e+05|3.484209688e+05|7.750528750e+05|2.989210153e+03|3.074959495e+03|3.155055060e+03|3.082989181e+03|2.987042485e+03|3.178935876e+03|1.691642216e+02|2.545482541e+02|3.350779654e+02|2.627963065e+02|1.669108166e+02|3.586817964e+02|2.162027929e+03|2.182908398e+03|2.191594190e+03|2.176865682e+03|2.161375033e+03|2.192356330e+03|-2.116714780e+01|3.492667042e+00|1.539367513e+01|-6.399334037e+00|-3.207720944e+01|1.927854137e+01|3.571578400e+08|4.553347200e+08|5.622832320e+08|4.577257920e+08|3.291874240e+08|5.862640640e+08|-6.739180480e+08|-2.371519040e+08|1.422567520e+08|-4.537544320e+08|-1.052039232e+09|1.445305920e+08|2.913611023e+03|2.952054443e+03|2.989327148e+03|2.945192383e+03|2.902316162e+03|2.988069336e+03
