#R_planet
1.047754695e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.461742678e+06|7.462028693e+06|7.436560657e+06|7.441492862e+06|9.866243000e+06|1.081878400e+07|1.155834725e+07|1.067096300e+07|9.758989000e+06|1.158293900e+07|4.953105250e+06|6.082842500e+06|7.485957875e+06|5.709507000e+06|4.002674500e+06|7.416341000e+06|4.681388414e+03|4.838045968e+03|4.935248237e+03|4.799023317e+03|4.650272892e+03|4.947773742e+03|1.861416440e+03|2.018057178e+03|2.115140373e+03|1.978996601e+03|1.830240513e+03|2.127752690e+03|6.336206560e+03|7.014235356e+03|7.534588487e+03|6.892829714e+03|6.250177330e+03|7.535482099e+03|3.441884763e+03|4.167809921e+03|4.676744457e+03|4.074968524e+03|3.396091444e+03|4.753845605e+03|3.228891494e+10|3.382384947e+10|3.550102016e+10|3.399353344e+10|3.214171750e+10|3.584534528e+10|-3.875318477e+10|-1.068184064e+10|9.153597440e+09|-2.423653990e+10|-5.839903539e+10|9.925948416e+09|3.372655823e+03|3.399403442e+03|3.447407532e+03|3.410173096e+03|3.366299805e+03|3.454046143e+03
7.480045456e+06|7.480812362e+06|7.457270112e+06|7.463697901e+06|1.049176100e+07|1.084933950e+07|1.153804650e+07|1.095258800e+07|1.030906900e+07|1.159610500e+07|4.553951500e+06|6.459558500e+06|7.433281250e+06|5.782706500e+06|4.042120750e+06|7.523293000e+06|4.791174331e+03|4.857809957e+03|4.945781485e+03|4.854480466e+03|4.757109856e+03|4.951851076e+03|1.971090712e+03|2.037808859e+03|2.125852906e+03|2.034477309e+03|1.937112467e+03|2.131842151e+03|6.779686067e+03|7.036795137e+03|7.517426063e+03|7.098775443e+03|6.650979960e+03|7.546570926e+03|3.793211781e+03|4.243450438e+03|4.730878826e+03|4.247959222e+03|3.722382787e+03|4.773535656e+03|3.267606784e+10|3.387931853e+10|3.516575027e+10|3.401392333e+10|3.240080384e+10|3.562704077e+10|-6.418383360e+10|-1.204238234e+10|6.479731200e+09|-2.883599770e+10|-6.625377075e+10|8.581771264e+09|3.348452148e+03|3.375052490e+03|3.427883301e+03|3.385063477e+03|3.345251221e+03|3.424875977e+03
7.497804326e+06|7.496905727e+06|7.476158186e+06|7.481018088e+06|1.032538725e+07|1.110465900e+07|1.170148150e+07|1.092941600e+07|1.007005600e+07|1.178877600e+07|4.929129375e+06|6.409015500e+06|7.484189125e+06|5.872158500e+06|4.164855250e+06|7.579462500e+06|4.775865205e+03|4.890049778e+03|4.982642765e+03|4.855170058e+03|4.717734675e+03|4.992605442e+03|1.955924538e+03|2.070080982e+03|2.162646144e+03|2.035154331e+03|1.897716708e+03|2.172591954e+03|6.678655446e+03|7.213938282e+03|7.632789043e+03|7.086526912e+03|6.484640636e+03|7.688413189e+03|3.715060581e+03|4.342009988e+03|4.957783456e+03|4.243702037e+03|3.580475392e+03|4.906928683e+03|3.199403571e+10|3.321626522e+10|3.494134067e+10|3.335073997e+10|3.158450995e+10|3.511696998e+10|-4.015724237e+10|-1.904133018e+10|7.414648320e+09|-2.712045978e+10|-5.976276992e+10|5.521850880e+09|3.325353088e+03|3.357443359e+03|3.393343201e+03|3.364780273e+03|3.324531494e+03|3.405029785e+03
7.517552503e+06|7.518159216e+06|7.491603072e+06|7.498261552e+06|1.057406725e+07|1.115506300e+07|1.172593450e+07|1.110533400e+07|1.033036200e+07|1.188030700e+07|4.615097500e+06|6.441083500e+06|7.664437375e+06|6.020895500e+06|4.347530000e+06|7.694261000e+06|4.814361812e+03|4.909090495e+03|4.998998336e+03|4.893514366e+03|4.773521962e+03|5.013506770e+03|1.994452396e+03|2.089050111e+03|2.178946938e+03|2.073501547e+03|1.953506556e+03|2.193496538e+03|6.844202976e+03|7.254468311e+03|7.654392129e+03|7.215997481e+03|6.676209643e+03|7.755785318e+03|3.897658607e+03|4.304401676e+03|4.888895692e+03|4.360845986e+03|3.749946533e+03|4.971745438e+03|3.172066918e+10|3.302471168e+10|3.409163366e+10|3.303551181e+10|3.142696141e+10|3.464406630e+10|-4.031832781e+10|-1.979991654e+10|5.440214528e+09|-2.821716992e+10|-5.991861043e+10|3.484263680e+09|3.299165833e+03|3.328512817e+03|3.366774414e+03|3.337239990e+03|3.297506836e+03|3.376973633e+03
7.535034746e+06|7.535130984e+06|7.508589871e+06|7.511811126e+06|1.046886175e+07|1.105840950e+07|1.170339025e+07|1.091326800e+07|1.010990600e+07|1.171662800e+07|4.913437125e+06|6.246531000e+06|7.642792875e+06|6.022075000e+06|4.384926500e+06|7.659222000e+06|4.801143662e+03|4.904466468e+03|5.003076034e+03|4.870594944e+03|4.741024467e+03|5.000165421e+03|1.981201627e+03|2.084392565e+03|2.183079566e+03|2.050582432e+03|1.921015149e+03|2.180149714e+03|6.786740509e+03|7.193496099e+03|7.642752762e+03|7.086386087e+03|6.525105354e+03|7.647666820e+03|3.780618574e+03|4.375039216e+03|4.845193892e+03|4.279916701e+03|3.673373283e+03|4.886460120e+03|3.098225869e+10|3.257541939e+10|3.339984230e+10|3.212522086e+10|3.053575782e+10|3.371467981e+10|-4.136619520e+10|-1.011424051e+10|8.712990720e+09|-2.435846554e+10|-5.827695002e+10|9.560020992e+09|3.285467590e+03|3.325337891e+03|3.351771606e+03|3.324061035e+03|3.283349365e+03|3.364772217e+03
7.552903247e+06|7.552896379e+06|7.524162654e+06|7.526770296e+06|1.058390375e+07|1.112952750e+07|1.169129075e+07|1.102913200e+07|1.030134300e+07|1.175691900e+07|5.042847750e+06|6.313210500e+06|7.629550750e+06|6.132286500e+06|4.602758000e+06|7.661815000e+06|4.832092999e+03|4.923479463e+03|5.010303171e+03|4.899143943e+03|4.782227027e+03|5.016060859e+03|2.012045774e+03|2.103520111e+03|2.190299986e+03|2.079141469e+03|1.962224459e+03|2.196058478e+03|6.865238089e+03|7.251441082e+03|7.636957757e+03|7.171887635e+03|6.664847531e+03|7.678927739e+03|3.942823601e+03|4.337090622e+03|4.813378617e+03|4.353567495e+03|3.801585474e+03|4.905549516e+03|3.075470490e+10|3.176987341e+10|3.292947712e+10|3.175180902e+10|3.039056896e+10|3.311304499e+10|-4.234489037e+10|-1.775012045e+10|5.684338176e+09|-2.497173709e+10|-5.618559795e+10|6.242123776e+09|3.262606384e+03|3.291292114e+03|3.333638428e+03|3.299613770e+03|3.257364746e+03|3.341863037e+03
7.568472811e+06|7.568730574e+06|7.547020366e+06|7.553947519e+06|1.049046650e+07|1.130680250e+07|1.201939325e+07|1.111886100e+07|1.021706100e+07|1.202065900e+07|4.859041625e+06|6.481905000e+06|7.790412250e+06|6.107435000e+06|4.341572500e+06|7.873296500e+06|4.820373088e+03|4.958480761e+03|5.051174768e+03|4.910134505e+03|4.767186123e+03|5.053082888e+03|2.000316342e+03|2.138439169e+03|2.231199045e+03|2.090125202e+03|1.947188102e+03|2.233062301e+03|6.810747057e+03|7.370153505e+03|7.861449353e+03|7.231698032e+03|6.604649866e+03|7.858746198e+03|3.852687166e+03|4.540939911e+03|5.041767628e+03|4.402398341e+03|3.706478669e+03|5.098318014e+03|3.035779072e+10|3.203275469e+10|3.329934438e+10|3.181269811e+10|3.000588493e+10|3.361951130e+10|-4.554421248e+10|-1.486145741e+10|7.243888128e+09|-2.744922726e+10|-6.281098854e+10|7.912532992e+09|3.257329041e+03|3.278676514e+03|3.319916504e+03|3.292936523e+03|3.245012207e+03|3.340861572e+03
7.586679386e+06|7.586847707e+06|7.564781973e+06|7.570512774e+06|1.063563375e+07|1.128729650e+07|1.182943150e+07|1.110795100e+07|1.032338300e+07|1.189252000e+07|5.402512000e+06|6.628725000e+06|7.881756625e+06|6.455577500e+06|4.967639000e+06|7.943515500e+06|4.852448884e+03|4.954493994e+03|5.042541562e+03|4.919440701e+03|4.793049946e+03|5.045831456e+03|2.032468573e+03|2.134365846e+03|2.222530657e+03|2.099413380e+03|1.973029948e+03|2.225796813e+03|6.908706780e+03|7.346360400e+03|7.732632372e+03|7.228731949e+03|6.683933901e+03|7.773529997e+03|4.034796904e+03|4.573199503e+03|4.968987423e+03|4.437057050e+03|3.840861028e+03|5.033253072e+03|3.007450470e+10|3.126133658e+10|3.241759437e+10|3.120689562e+10|2.970211533e+10|3.271167590e+10|-3.548690022e+10|-1.139783680e+10|5.387873792e+09|-2.018118246e+10|-4.674218394e+10|6.379817472e+09|3.227473267e+03|3.263623901e+03|3.304676636e+03|3.272465576e+03|3.225086182e+03|3.319845703e+03
7.604389739e+06|7.604717635e+06|7.586809719e+06|7.595203437e+06|1.045508800e+07|1.116991650e+07|1.167325700e+07|1.097107600e+07|1.018628100e+07|1.175587200e+07|5.484813750e+06|6.399108750e+06|7.744245875e+06|6.331283000e+06|4.996383500e+06|7.666182000e+06|4.827064253e+03|4.943896009e+03|5.013724082e+03|4.903235002e+03|4.779605338e+03|5.026864667e+03|2.007017500e+03|2.123906633e+03|2.193737005e+03|2.083219886e+03|1.959587759e+03|2.206852013e+03|6.780132418e+03|7.278910357e+03|7.623505147e+03|7.136783750e+03|6.592923432e+03|7.680644068e+03|3.897012717e+03|4.443228524e+03|4.847128601e+03|4.354092309e+03|3.782471760e+03|4.925712858e+03|2.941655603e+10|3.096011776e+10|3.198452838e+10|3.067600486e+10|2.900683571e+10|3.234517811e+10|-4.053220762e+10|-1.119460762e+10|7.141658112e+09|-2.018263859e+10|-4.842236314e+10|8.057091072e+09|3.227552490e+03|3.261848999e+03|3.297465088e+03|3.267180420e+03|3.225217285e+03|3.309143555e+03
7.621421774e+06|7.621835834e+06|7.598764148e+06|7.607322254e+06|1.074583150e+07|1.124625950e+07|1.179350100e+07|1.115516900e+07|1.051153000e+07|1.179880800e+07|5.257530125e+06|6.904590000e+06|7.834232875e+06|6.327487500e+06|4.680054500e+06|7.974921000e+06|4.885231226e+03|4.969119835e+03|5.039181101e+03|4.944222417e+03|4.842495714e+03|5.045949119e+03|2.065225587e+03|2.149059993e+03|2.219261896e+03|2.124205580e+03|2.022463303e+03|2.225947858e+03|6.986432798e+03|7.336404941e+03|7.709187752e+03|7.267463917e+03|6.823514284e+03|7.711413549e+03|4.145335266e+03|4.482396695e+03|4.937153693e+03|4.491274487e+03|3.977500183e+03|5.005048792e+03|2.909728205e+10|3.015078195e+10|3.146276045e+10|3.025599693e+10|2.879617434e+10|3.171581747e+10|-4.115134054e+10|-1.345710592e+10|1.394867635e+10|-2.437039514e+10|-6.010573619e+10|1.136494387e+10|3.191998535e+03|3.229076416e+03|3.266751404e+03|3.233706543e+03|3.191710205e+03|3.275702393e+03
7.637552812e+06|7.637997715e+06|7.613754769e+06|7.618584789e+06|1.078109300e+07|1.142923800e+07|1.193630300e+07|1.133318700e+07|1.065291900e+07|1.201345000e+07|5.232603875e+06|6.672072000e+06|7.728120375e+06|6.222987000e+06|4.658758500e+06|7.787213500e+06|4.904735431e+03|5.004586510e+03|5.074375732e+03|4.979901493e+03|4.876972260e+03|5.082830726e+03|2.084665440e+03|2.184558339e+03|2.254425450e+03|2.159883230e+03|2.056932132e+03|2.262834328e+03|7.015481994e+03|7.461262388e+03|7.806720639e+03|7.390472176e+03|6.922993430e+03|7.857950922e+03|4.069095780e+03|4.614476901e+03|4.970763522e+03|4.536606964e+03|4.000965946e+03|5.072247981e+03|2.870231040e+10|2.978549043e+10|3.119853158e+10|2.994402918e+10|2.847529165e+10|3.141276467e+10|-4.288023552e+10|-2.244718285e+10|2.772580352e+09|-3.177944474e+10|-6.522444595e+10|1.665562240e+09|3.171017944e+03|3.198451050e+03|3.224335083e+03|3.204489746e+03|3.168093506e+03|3.240885986e+03
7.653518442e+06|7.653652639e+06|7.627466082e+06|7.630904835e+06|1.098431675e+07|1.163175700e+07|1.206478700e+07|1.140038100e+07|1.068644000e+07|1.211432100e+07|6.178984875e+06|6.942972000e+06|8.067362125e+06|6.758811000e+06|5.496263500e+06|8.021356000e+06|4.943615940e+03|5.035441785e+03|5.102008141e+03|4.994118818e+03|4.881832006e+03|5.106405630e+03|2.123704757e+03|2.215467399e+03|2.281964200e+03|2.174098565e+03|2.061805749e+03|2.286391381e+03|7.156729505e+03|7.596963225e+03|7.894005909e+03|7.435020369e+03|6.944738830e+03|7.925301908e+03|4.274292948e+03|4.706109371e+03|5.164639499e+03|4.637960074e+03|4.086534748e+03|5.189385399e+03|2.883200870e+10|2.981058355e+10|3.065771008e+10|2.969323930e+10|2.843492966e+10|3.095154893e+10|-3.560045978e+10|-1.554285363e+10|-1.765694976e+09|-2.152394752e+10|-4.481148928e+10|1.763592704e+09|3.149408508e+03|3.177497925e+03|3.217980286e+03|3.188471191e+03|3.144640625e+03|3.232302246e+03
7.670772790e+06|7.670869593e+06|7.646372529e+06|7.653102113e+06|1.088089825e+07|1.141345100e+07|1.199454250e+07|1.129997400e+07|1.056218200e+07|1.203776500e+07|5.336034375e+06|6.933690750e+06|8.003678250e+06|6.566897500e+06|5.117094000e+06|8.016701000e+06|4.925583864e+03|5.017241080e+03|5.102490684e+03|4.986379058e+03|4.867478508e+03|5.105279607e+03|2.105591681e+03|2.197150226e+03|2.282514502e+03|2.166359828e+03|2.047445993e+03|2.285273664e+03|7.086056190e+03|7.447847113e+03|7.844920115e+03|7.364431394e+03|6.857806466e+03|7.871056321e+03|4.277105239e+03|4.617441567e+03|5.040752944e+03|4.573999109e+03|4.036974642e+03|5.111023577e+03|2.792011059e+10|2.892685210e+10|3.000713728e+10|2.886660710e+10|2.750726758e+10|3.022594253e+10|-4.119238144e+10|-1.427194266e+10|8.735768576e+09|-2.402425037e+10|-5.454132019e+10|6.492827136e+09|3.128365356e+03|3.157982666e+03|3.194363647e+03|3.168050537e+03|3.122728760e+03|3.213372803e+03
7.691313091e+06|7.691331394e+06|7.666488936e+06|7.672160646e+06|1.080651525e+07|1.152643600e+07|1.196737200e+07|1.124191600e+07|1.047120200e+07|1.201263100e+07|5.034686875e+06|6.660499500e+06|7.813124250e+06|6.290069000e+06|4.802561000e+06|7.777578000e+06|4.930176125e+03|5.038688709e+03|5.104468541e+03|4.982621464e+03|4.855712240e+03|5.109530687e+03|2.110135980e+03|2.218617567e+03|2.284476903e+03|2.162611434e+03|2.035689729e+03|2.289533139e+03|7.034278173e+03|7.524994944e+03|7.819890595e+03|7.323779660e+03|6.795437270e+03|7.852122049e+03|4.148423756e+03|4.643620675e+03|5.064466249e+03|4.492061980e+03|3.931549600e+03|5.052574361e+03|2.734121267e+10|2.859803853e+10|2.957792922e+10|2.843834368e+10|2.711858790e+10|2.975809331e+10|-4.612489728e+10|-2.085881037e+10|1.897230336e+09|-2.970579968e+10|-6.116488397e+10|1.753284736e+09|3.104751465e+03|3.139847656e+03|3.203557190e+03|3.157975342e+03|3.104993164e+03|3.210957764e+03
7.711060068e+06|7.710238003e+06|7.686950129e+06|7.692109032e+06|1.102773700e+07|1.162795700e+07|1.202511625e+07|1.154249900e+07|1.087202800e+07|1.221297000e+07|5.856197000e+06|6.930542000e+06|8.015625500e+06|6.616760500e+06|5.091047000e+06|8.142473000e+06|4.959222698e+03|5.050642529e+03|5.116045270e+03|5.036104480e+03|4.936903050e+03|5.135305910e+03|2.139060517e+03|2.230663934e+03|2.296044366e+03|2.216097097e+03|2.116901286e+03|2.315292909e+03|7.186596221e+03|7.594480341e+03|7.855885211e+03|7.529566656e+03|7.073698754e+03|7.985434557e+03|4.315153742e+03|4.755667185e+03|5.088928339e+03|4.696801474e+03|4.157628261e+03|5.235974687e+03|2.729533798e+10|2.828833075e+10|2.957687142e+10|2.856011366e+10|2.697659187e+10|3.014364774e+10|-4.484566426e+10|-1.762320077e+10|-2.747564544e+09|-2.899973734e+10|-5.923734733e+10|1.237879168e+09|3.089152649e+03|3.124340942e+03|3.159802185e+03|3.131788086e+03|3.085605957e+03|3.177970703e+03
7.729285761e+06|7.729137221e+06|7.707302380e+06|7.711723333e+06|1.122957475e+07|1.160897250e+07|1.208523950e+07|1.147233400e+07|1.079035400e+07|1.215431200e+07|6.174356875e+06|7.158291250e+06|7.960156500e+06|6.818585000e+06|5.602541500e+06|8.034626500e+06|4.999050378e+03|5.069880726e+03|5.130867957e+03|5.034610366e+03|4.929926927e+03|5.139293806e+03|2.179070043e+03|2.249898449e+03|2.310972388e+03|2.214590338e+03|2.109897138e+03|2.319283538e+03|7.313871250e+03|7.582163904e+03|7.904165360e+03|7.478398501e+03|7.014519514e+03|7.942277487e+03|4.343162533e+03|4.793364344e+03|5.069609114e+03|4.688817823e+03|4.226993785e+03|5.150641861e+03|2.669210214e+10|2.775964365e+10|2.884517786e+10|2.773086822e+10|2.635175322e+10|2.910998323e+10|-3.624767283e+10|-1.271997133e+10|1.833098752e+09|-2.370392883e+10|-4.941835059e+10|2.010496640e+09|3.068040649e+03|3.093020020e+03|3.138552856e+03|3.107910889e+03|3.067168213e+03|3.148653320e+03
7.748770372e+06|7.748422600e+06|7.723502380e+06|7.728592019e+06|1.114239825e+07|1.173775050e+07|1.216707550e+07|1.156926000e+07|1.085608400e+07|1.228243300e+07|5.220371750e+06|6.892897000e+06|8.026033125e+06|6.542662000e+06|4.887825500e+06|8.197497500e+06|4.998986974e+03|5.091906405e+03|5.154753706e+03|5.057777829e+03|4.947167977e+03|5.168387682e+03|2.178977814e+03|2.271992148e+03|2.334814631e+03|2.237768855e+03|2.127152388e+03|2.348385323e+03|7.254697676e+03|7.651222001e+03|7.946294548e+03|7.540711508e+03|7.059326710e+03|8.022096306e+03|4.291523889e+03|4.749205002e+03|5.246976487e+03|4.707099803e+03|4.142957695e+03|5.271241912e+03|2.634021478e+10|2.737373798e+10|2.845424845e+10|2.733746381e+10|2.597692211e+10|2.869800960e+10|-4.797873562e+10|-2.691895603e+10|1.765977600e+09|-3.226177126e+10|-6.585410765e+10|1.330558720e+09|3.044758728e+03|3.072096069e+03|3.118821106e+03|3.082973633e+03|3.038366455e+03|3.127581299e+03
7.766807870e+06|7.766478492e+06|7.745740471e+06|7.750864763e+06|1.102028125e+07|1.158369150e+07|1.209015125e+07|1.155702100e+07|1.090796200e+07|1.220608100e+07|5.894945125e+06|7.144463500e+06|7.991317000e+06|6.757458000e+06|5.430386000e+06|8.084530000e+06|4.980622961e+03|5.069015388e+03|5.142488846e+03|5.061650478e+03|4.964949146e+03|5.158351810e+03|2.160714815e+03|2.248987424e+03|2.322552607e+03|2.241637515e+03|2.144943565e+03|2.338331465e+03|7.167057221e+03|7.554936983e+03|7.900523496e+03|7.531847760e+03|7.093286543e+03|7.970408977e+03|4.328105647e+03|4.787260281e+03|5.116549851e+03|4.718882390e+03|4.248189652e+03|5.189575128e+03|2.626016768e+10|2.714953318e+10|2.803972352e+10|2.703982387e+10|2.563629670e+10|2.844335309e+10|-4.143813325e+10|-1.910777549e+10|-2.488437760e+08|-2.762782310e+10|-5.486009139e+10|-3.955568640e+08|3.037697693e+03|3.064813354e+03|3.107032288e+03|3.072665283e+03|3.035044678e+03|3.110286133e+03
7.784825860e+06|7.784775695e+06|7.755565865e+06|7.756755477e+06|1.133612425e+07|1.177191050e+07|1.213723925e+07|1.166303400e+07|1.108495900e+07|1.224110700e+07|5.583103625e+06|7.277532750e+06|8.395470500e+06|6.897897500e+06|5.370542500e+06|8.425254000e+06|5.053891669e+03|5.109431011e+03|5.179007403e+03|5.089601883e+03|5.000519976e+03|5.178683791e+03|2.233927781e+03|2.289281014e+03|2.358975682e+03|2.269601779e+03|2.180516486e+03|2.358687073e+03|7.378005823e+03|7.668173432e+03|7.901270658e+03|7.595602329e+03|7.207833105e+03|7.983371553e+03|4.460490176e+03|4.851990837e+03|5.256222161e+03|4.808093505e+03|4.311033106e+03|5.305153904e+03|2.566670080e+10|2.636963430e+10|2.739605709e+10|2.641599898e+10|2.540429312e+10|2.742770278e+10|-4.617500365e+10|-1.901539942e+10|5.384710144e+09|-2.700881920e+10|-5.829932646e+10|4.281688064e+09|2.998342651e+03|3.026150635e+03|3.066980652e+03|3.037486572e+03|2.996881348e+03|3.078091553e+03
7.803729118e+06|7.803018318e+06|7.783868557e+06|7.788702740e+06|1.120793100e+07|1.177225150e+07|1.210227425e+07|1.157333000e+07|1.098494200e+07|1.216172200e+07|5.910997750e+06|7.252195500e+06|8.136111500e+06|6.745936000e+06|5.242171000e+06|8.249700000e+06|5.037735389e+03|5.122439694e+03|5.162534451e+03|5.081611763e+03|4.991696427e+03|5.171527099e+03|2.217790280e+03|2.302394430e+03|2.342423042e+03|2.261588133e+03|2.171679584e+03|2.351496683e+03|7.297530990e+03|7.663054720e+03|7.882130331e+03|7.531270805e+03|7.135623777e+03|7.926917833e+03|4.437042679e+03|4.869610832e+03|5.148769994e+03|4.726936549e+03|4.249123643e+03|5.204749456e+03|2.524614349e+10|2.587168666e+10|2.685131776e+10|2.588243558e+10|2.473294643e+10|2.703193293e+10|-4.504112333e+10|-1.866857779e+10|2.184373248e+09|-2.924244992e+10|-5.987413197e+10|1.389237504e+09|2.992237488e+03|3.013041626e+03|3.062445068e+03|3.026061768e+03|2.986208008e+03|3.065916016e+03
7.822035843e+06|7.822143116e+06|7.795879059e+06|7.800841587e+06|1.134166425e+07|1.170018000e+07|1.222024100e+07|1.167832300e+07|1.107908700e+07|1.227756000e+07|6.014397500e+06|7.224737500e+06|8.342994250e+06|6.928826000e+06|5.454124000e+06|8.403529000e+06|5.057371589e+03|5.109501194e+03|5.191584938e+03|5.105760106e+03|5.015316561e+03|5.196203650e+03|2.237362609e+03|2.289461211e+03|2.371579345e+03|2.285748424e+03|2.195316508e+03|2.376180340e+03|7.377351854e+03|7.609001600e+03|7.954143357e+03|7.594929909e+03|7.194128626e+03|7.995731193e+03|4.439877187e+03|4.864097145e+03|5.193642523e+03|4.807924178e+03|4.341426700e+03|5.274421656e+03|2.443594752e+10|2.554531738e+10|2.634225152e+10|2.548194918e+10|2.419613491e+10|2.676776550e+10|-4.358813901e+10|-2.014396826e+10|5.738617344e+09|-2.767766323e+10|-5.797597184e+10|2.620644608e+09|2.962412109e+03|2.988832275e+03|3.015422729e+03|2.999269043e+03|2.959340576e+03|3.039198242e+03
7.839884437e+06|7.839738177e+06|7.818192924e+06|7.825632866e+06|1.152962525e+07|1.190315350e+07|1.224813450e+07|1.180791000e+07|1.130438100e+07|1.231143800e+07|6.075320875e+06|7.403237250e+06|8.170091375e+06|6.886656500e+06|5.523839500e+06|8.249473500e+06|5.097778084e+03|5.151917821e+03|5.198400031e+03|5.131268586e+03|5.056636850e+03|5.205900323e+03|2.277709034e+03|2.331887070e+03|2.378408372e+03|2.311252331e+03|2.236623517e+03|2.385881146e+03|7.484520885e+03|7.743307318e+03|7.981431139e+03|7.678088572e+03|7.342822798e+03|8.013354347e+03|4.564788312e+03|4.841872807e+03|5.239983648e+03|4.835752674e+03|4.426407316e+03|5.245098031e+03|2.454485965e+10|2.522308301e+10|2.606985318e+10|2.536223334e+10|2.442306560e+10|2.630140109e+10|-4.729552282e+10|-2.473532109e+10|-6.674910720e+09|-3.234083840e+10|-5.994263757e+10|-4.739037184e+09|2.950861084e+03|2.969199585e+03|2.999546509e+03|2.980833008e+03|2.945660889e+03|3.016004395e+03
7.856667638e+06|7.855751314e+06|7.835740180e+06|7.843111030e+06|1.131977500e+07|1.183070750e+07|1.223333175e+07|1.174232400e+07|1.119027200e+07|1.229437400e+07|6.287379625e+06|7.415623500e+06|8.377083500e+06|7.163701000e+06|5.918766000e+06|8.408636000e+06|5.072798398e+03|5.147676322e+03|5.204924097e+03|5.129793590e+03|5.048246364e+03|5.211340815e+03|2.252750700e+03|2.327651930e+03|2.384887513e+03|2.309770229e+03|2.228223635e+03|2.391316823e+03|7.346210868e+03|7.688549119e+03|7.956098913e+03|7.626503651e+03|7.259307614e+03|7.993699689e+03|4.495666460e+03|4.854135026e+03|5.221480343e+03|4.839416671e+03|4.406345832e+03|5.272487509e+03|2.378170522e+10|2.454453555e+10|2.568731136e+10|2.468827546e+10|2.360699085e+10|2.576956006e+10|-3.941830554e+10|-1.872363315e+10|-7.452851200e+08|-2.516801741e+10|-4.915048448e+10|-1.185548032e+09|2.934126648e+03|2.956492065e+03|2.986322510e+03|2.961027832e+03|2.928233154e+03|2.993822754e+03
