#R_planet
1.057574335e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.101740708e+06|5.101782708e+06|5.068212669e+06|5.081415112e+06|7.414760750e+06|8.174079000e+06|8.576819500e+06|8.150891500e+06|7.515439500e+06|8.786342000e+06|6.148586250e+05|1.891555000e+06|3.007469812e+06|1.603505750e+06|1.123041797e+05|3.094707500e+06|3.380441210e+03|3.655415153e+03|3.779631718e+03|3.629369591e+03|3.429740269e+03|3.828998913e+03|5.603551572e+02|8.353162568e+02|9.597274509e+02|8.093754848e+02|6.097385081e+02|1.009012461e+03|3.842715307e+03|3.861260348e+03|4.088515721e+03|4.045423296e+03|3.838970238e+03|4.251876354e+03|7.509816626e+02|9.605637900e+02|1.147304291e+03|9.895747086e+02|7.396179684e+02|1.239531449e+03|7.516709683e+10|7.667983974e+10|7.752530534e+10|7.648169984e+10|7.508600422e+10|7.787739546e+10|-5.638843187e+10|-2.187083776e+10|2.499078656e+10|-1.799141786e+10|-6.237272064e+10|2.638988698e+10|4.480363770e+03|4.504807129e+03|4.591043213e+03|4.525569336e+03|4.477000977e+03|4.574137207e+03
5.118074646e+06|5.118664477e+06|5.082721495e+06|5.089342397e+06|7.433212000e+06|8.038501750e+06|8.585331500e+06|8.185371000e+06|7.467118000e+06|8.903623000e+06|2.995983750e+05|2.044573000e+06|3.227887125e+06|1.702064750e+06|3.622305859e+04|3.367906500e+06|3.414095672e+03|3.618227341e+03|3.776787092e+03|3.645605553e+03|3.427080797e+03|3.864130310e+03|5.940678221e+02|7.980802973e+02|9.568943597e+02|8.255883941e+02|6.070619558e+02|1.044114832e+03|3.832690129e+03|3.848603262e+03|4.069002572e+03|4.104976170e+03|3.829369540e+03|4.380582800e+03|7.902477168e+02|9.991638555e+02|1.171240029e+03|1.074017282e+03|7.659774089e+02|1.382057155e+03|7.476428800e+10|7.571245466e+10|7.672264090e+10|7.567601664e+10|7.419570586e+10|7.715632742e+10|-4.949287731e+10|-1.119088230e+10|3.233610445e+10|-1.728721920e+10|-6.747848294e+10|3.290404250e+10|4.465277710e+03|4.495254883e+03|4.566182739e+03|4.510906738e+03|4.461105469e+03|4.560708008e+03
5.133062914e+06|5.133336345e+06|5.097250449e+06|5.108770079e+06|7.309455625e+06|7.910016500e+06|8.395011500e+06|7.969299000e+06|7.360450500e+06|8.578147000e+06|1.072697750e+06|2.477867250e+06|3.246418500e+06|2.007277500e+06|6.489395625e+05|3.365615250e+06|3.391701907e+03|3.579632692e+03|3.769193236e+03|3.595479494e+03|3.396418440e+03|3.794540549e+03|5.716559645e+02|7.596302969e+02|9.492534001e+02|7.754719705e+02|5.763965183e+02|9.745474227e+02|3.825362164e+03|3.839158693e+03|4.017768520e+03|3.996397289e+03|3.823190640e+03|4.169603938e+03|8.471984817e+02|9.866890739e+02|1.145461569e+03|1.010240387e+03|7.817550360e+02|1.238725739e+03|7.402272768e+10|7.505691853e+10|7.585934336e+10|7.497619866e+10|7.369585459e+10|7.625653453e+10|-3.881088000e+10|9.589344256e+09|3.098697728e+10|-6.408154624e+09|-4.565172634e+10|3.283541197e+10|4.463296875e+03|4.528065430e+03|4.564054321e+03|4.512430176e+03|4.461585449e+03|4.563273926e+03
5.147414274e+06|5.147388839e+06|5.113875998e+06|5.122050755e+06|7.322095250e+06|7.683286250e+06|8.194869250e+06|7.921483500e+06|7.355483000e+06|8.487486000e+06|6.819632500e+05|2.270133250e+06|3.624370688e+06|1.914052625e+06|2.272478125e+05|3.600857250e+06|3.408383740e+03|3.511293826e+03|3.714427268e+03|3.586194760e+03|3.400901372e+03|3.771488148e+03|5.884229141e+02|6.912407778e+02|8.943458963e+02|7.661892333e+02|5.808800421e+02|9.514984244e+02|3.819155809e+03|3.832972529e+03|3.853880006e+03|3.987684968e+03|3.812647958e+03|4.162721978e+03|7.930593305e+02|1.053944021e+03|1.239843347e+03|1.031597600e+03|7.529645021e+02|1.310230699e+03|7.392343859e+10|7.483338752e+10|7.594044826e+10|7.459813786e+10|7.322347110e+10|7.597280461e+10|-4.996889190e+10|5.390659584e+09|4.293840282e+10|-7.348834816e+09|-5.740872909e+10|4.271106048e+10|4.461980103e+03|4.526210693e+03|4.556275757e+03|4.509299805e+03|4.460719238e+03|4.557879883e+03
5.163144301e+06|5.163455765e+06|5.121149378e+06|5.127635130e+06|7.255284125e+06|7.708458000e+06|8.273511375e+06|7.855892000e+06|7.262891000e+06|8.448893000e+06|1.031295125e+06|2.941929250e+06|3.719568062e+06|2.218027000e+06|6.630271250e+05|3.773027000e+06|3.371029204e+03|3.523991733e+03|3.760347696e+03|3.575172592e+03|3.381553900e+03|3.768791284e+03|5.510135235e+02|7.039731597e+02|9.404395105e+02|7.551623367e+02|5.615289661e+02|9.487957073e+02|3.812197703e+03|3.824231881e+03|3.982705619e+03|3.970728775e+03|3.808509304e+03|4.132948246e+03|8.516940866e+02|1.075147119e+03|1.252376824e+03|1.062997348e+03|8.271007531e+02|1.298893943e+03|7.325741056e+10|7.427471770e+10|7.503556198e+10|7.401721037e+10|7.261106176e+10|7.542336717e+10|-4.055368704e+10|2.183678157e+10|4.294058803e+10|3.629895680e+08|-4.573407642e+10|4.646006374e+10|4.448171143e+03|4.525314209e+03|4.553014526e+03|4.503916504e+03|4.455757324e+03|4.552076172e+03
5.179083400e+06|5.179174180e+06|5.143291150e+06|5.149303924e+06|7.180743000e+06|7.607312250e+06|8.270440250e+06|7.806820000e+06|7.196525500e+06|8.417114000e+06|5.931575000e+05|2.469104500e+06|3.794277438e+06|2.175841750e+06|6.036063750e+05|3.748077500e+06|3.379684341e+03|3.496604716e+03|3.746661782e+03|3.572306192e+03|3.378671124e+03|3.765941261e+03|5.596302419e+02|6.766805865e+02|9.267579154e+02|7.523059673e+02|5.586542464e+02|9.459576882e+02|3.799782738e+03|3.812510324e+03|3.941270296e+03|3.975627674e+03|3.795328955e+03|4.155926393e+03|8.223938293e+02|1.046483929e+03|1.227513226e+03|1.069756358e+03|7.825804611e+02|1.356932255e+03|7.191366451e+10|7.318959718e+10|7.397525299e+10|7.305746842e+10|7.180359270e+10|7.431136870e+10|-4.929464115e+10|1.091731456e+10|4.780219802e+10|-6.478930000e+07|-4.601392333e+10|4.588433818e+10|4.440063843e+03|4.508448730e+03|4.539485107e+03|4.491339355e+03|4.443367188e+03|4.539311035e+03
5.195690803e+06|5.195837147e+06|5.153521587e+06|5.160650572e+06|7.199859750e+06|7.591593000e+06|8.336208250e+06|7.922314000e+06|7.185174000e+06|8.659456000e+06|8.557776250e+05|2.411210500e+06|3.406449375e+06|1.979260125e+06|4.889554375e+05|3.469565500e+06|3.394682634e+03|3.516707243e+03|3.793537676e+03|3.611584400e+03|3.387122958e+03|3.836045842e+03|5.746698059e+02|6.966611137e+02|9.736080955e+02|7.915644358e+02|5.670841077e+02|1.016044764e+03|3.793518375e+03|3.807142172e+03|4.076225593e+03|4.059854126e+03|3.789455695e+03|4.330252556e+03|8.293496066e+02|1.034060968e+03|1.197701707e+03|1.093104365e+03|7.899663817e+02|1.396242349e+03|7.162323149e+10|7.269396890e+10|7.344306586e+10|7.249387520e+10|7.123680461e+10|7.375097037e+10|-5.082152960e+10|9.733203968e+09|3.801346458e+10|-8.277025792e+09|-5.344807731e+10|3.689403187e+10|4.427441040e+03|4.491511230e+03|4.523788086e+03|4.474871094e+03|4.424288574e+03|4.525453613e+03
5.211721331e+06|5.211615153e+06|5.170774347e+06|5.180554088e+06|7.164489500e+06|7.646117500e+06|8.258479500e+06|7.822162000e+06|7.208860000e+06|8.435465000e+06|6.634486250e+05|2.656616250e+06|3.577261250e+06|1.948120000e+06|2.261463125e+05|3.670093750e+06|3.386222164e+03|3.544845293e+03|3.759587361e+03|3.594630021e+03|3.401216087e+03|3.788043954e+03|5.662256126e+02|7.248618848e+02|9.394344238e+02|7.746065996e+02|5.811863419e+02|9.680268573e+02|3.784181061e+03|3.800348900e+03|3.972079782e+03|3.970480257e+03|3.781700835e+03|4.159259679e+03|7.903788852e+02|1.007203240e+03|1.204010225e+03|1.034219735e+03|7.717233425e+02|1.296716127e+03|7.105480499e+10|7.182601421e+10|7.305121997e+10|7.204914790e+10|7.074200781e+10|7.335628800e+10|-4.950070682e+10|1.897009562e+10|4.625154253e+10|-6.994453504e+09|-5.716119552e+10|4.317228646e+10|4.427360962e+03|4.488286865e+03|4.518924316e+03|4.472239258e+03|4.428330078e+03|4.516147949e+03
5.228538972e+06|5.228899669e+06|5.193789446e+06|5.202461079e+06|7.146963625e+06|7.610602500e+06|8.411950750e+06|7.808739000e+06|7.139743500e+06|8.477734000e+06|8.487781250e+05|2.429492500e+06|3.359646688e+06|1.887354750e+06|2.848276875e+05|3.489882000e+06|3.386107105e+03|3.551655667e+03|3.811800823e+03|3.606229809e+03|3.391549141e+03|3.820910478e+03|5.660302936e+02|7.316451334e+02|9.918175941e+02|7.862155439e+02|5.715200750e+02|1.000911013e+03|3.775056558e+03|3.791060208e+03|4.113736231e+03|3.995261918e+03|3.773751614e+03|4.216772222e+03|8.577898680e+02|1.073577736e+03|1.193818710e+03|1.046383343e+03|8.144494033e+02|1.278317283e+03|7.004777062e+10|7.101083648e+10|7.179743642e+10|7.097230950e+10|6.973997875e+10|7.220464845e+10|-5.083650458e+10|8.226877440e+09|3.958468608e+10|-9.162011648e+09|-5.864058880e+10|4.031656346e+10|4.404026733e+03|4.473684082e+03|4.507658691e+03|4.454864746e+03|4.403385742e+03|4.506343262e+03
5.244096268e+06|5.243726650e+06|5.206244602e+06|5.216629591e+06|7.222533250e+06|7.972690250e+06|8.413101000e+06|7.960348000e+06|7.306584500e+06|8.614111000e+06|4.734593750e+05|1.411165500e+06|3.406616438e+06|1.559815625e+06|-1.517934531e+05|3.271424250e+06|3.441200738e+03|3.711597855e+03|3.823764572e+03|3.668245402e+03|3.467636745e+03|3.868854059e+03|6.211264397e+02|8.916031665e+02|1.003888665e+03|8.482576804e+02|6.476308268e+02|1.048884534e+03|3.770713085e+03|3.830107320e+03|4.147785783e+03|4.036339124e+03|3.769856827e+03|4.302821421e+03|7.187146005e+02|1.000586966e+03|1.245219487e+03|1.020682496e+03|7.248646791e+02|1.316500313e+03|6.921422438e+10|7.019929600e+10|7.113328230e+10|7.018304307e+10|6.877490381e+10|7.159117414e+10|-5.836637594e+10|-2.172986368e+10|3.498977178e+10|-2.064315802e+10|-6.848296960e+10|2.719665357e+10|4.388195435e+03|4.406987305e+03|4.482683350e+03|4.429596191e+03|4.383946777e+03|4.475246094e+03
5.259655012e+06|5.259564662e+06|5.223001082e+06|5.225781909e+06|7.074959625e+06|7.721921250e+06|8.422461750e+06|7.840207500e+06|7.124108000e+06|8.556305000e+06|4.751293750e+05|1.659537250e+06|3.372332375e+06|1.622874375e+06|-1.564220996e+04|3.261391250e+06|3.385960700e+03|3.621155735e+03|3.851899867e+03|3.639993925e+03|3.413532443e+03|3.866455407e+03|5.658654903e+02|8.011840010e+02|1.031798517e+03|8.199845249e+02|5.935161111e+02|1.046452939e+03|3.757749235e+03|3.781373301e+03|4.219306735e+03|4.027960418e+03|3.757442280e+03|4.298478556e+03|7.770834048e+02|1.039097612e+03|1.200492828e+03|1.036716990e+03|7.772124736e+02|1.296221505e+03|6.844802662e+10|6.942293197e+10|7.062882509e+10|6.949099110e+10|6.829465600e+10|7.068730982e+10|-5.656222720e+10|-1.908311245e+10|3.859090637e+10|-1.729672602e+10|-6.736282829e+10|3.276937626e+10|4.378994507e+03|4.421945801e+03|4.486492676e+03|4.426614258e+03|4.373242676e+03|4.479985840e+03
5.275988372e+06|5.275748164e+06|5.240600700e+06|5.250382643e+06|7.147313750e+06|7.841030250e+06|8.311149875e+06|7.813081500e+06|7.216397000e+06|8.409767000e+06|4.209485000e+05|1.552399000e+06|3.017839375e+06|1.547033000e+06|3.300935156e+04|3.061057000e+06|3.446404681e+03|3.680840485e+03|3.824697995e+03|3.649469082e+03|3.456554608e+03|3.842383556e+03|6.263161390e+02|8.608696333e+02|1.004700410e+03|8.294925824e+02|6.365612849e+02|1.022423880e+03|3.754178602e+03|3.778391820e+03|4.141803848e+03|3.974783685e+03|3.752053083e+03|4.197514287e+03|7.372980902e+02|9.727372125e+02|1.197299954e+03|9.665273147e+02|7.164625246e+02|1.216592105e+03|6.776437043e+10|6.885901107e+10|6.948956774e+10|6.867119309e+10|6.762087219e+10|6.972152218e+10|-5.314670387e+10|-2.510130790e+10|2.916860826e+10|-1.917879091e+10|-6.253123174e+10|2.417364992e+10|4.367260986e+03|4.390393555e+03|4.463809570e+03|4.412178223e+03|4.365040527e+03|4.459314941e+03
5.294088103e+06|5.295056479e+06|5.262775052e+06|5.269412899e+06|7.065843500e+06|7.620899250e+06|8.071002625e+06|7.692566000e+06|7.094512000e+06|8.290621000e+06|1.573211250e+05|2.304593000e+06|3.404589062e+06|1.935000750e+06|3.103377500e+05|3.559663750e+06|3.415017611e+03|3.624616566e+03|3.758777157e+03|3.621756779e+03|3.427139289e+03|3.816374270e+03|5.949593603e+02|8.047060236e+02|9.388440426e+02|8.017539072e+02|6.071247447e+02|9.963830696e+02|3.739316442e+03|3.757489385e+03|3.923617200e+03|3.942872932e+03|3.736751619e+03|4.148994245e+03|7.595295956e+02|9.771721490e+02|1.181637898e+03|1.020131714e+03|7.185540849e+02|1.321709342e+03|6.666804019e+10|6.780760269e+10|6.854314598e+10|6.775654810e+10|6.636589056e+10|6.914721382e+10|-5.388867994e+10|4.919250944e+09|3.956615987e+10|-8.293343744e+09|-5.436580250e+10|3.777911194e+10|4.356070679e+03|4.387765869e+03|4.458458008e+03|4.404354004e+03|4.352770996e+03|4.455937988e+03
5.309657849e+06|5.309544163e+06|5.274131349e+06|5.284693532e+06|7.174029625e+06|7.903232500e+06|8.261257000e+06|7.782384000e+06|7.237922500e+06|8.326845500e+06|-4.934825000e+04|9.952022500e+05|2.617886125e+06|1.189202125e+06|-2.430750156e+05|2.621479500e+06|3.472767424e+03|3.721169843e+03|3.841380547e+03|3.670756653e+03|3.496661972e+03|3.844851334e+03|6.528062249e+02|9.011262459e+02|1.021466762e+03|8.507871319e+02|6.766710682e+02|1.024903196e+03|3.736923850e+03|3.817254748e+03|4.160227249e+03|3.959444588e+03|3.736918624e+03|4.181970552e+03|6.789905917e+02|8.750654962e+02|1.040549622e+03|9.009785147e+02|6.501371050e+02|1.151819924e+03|6.594126131e+10|6.712724480e+10|6.788304691e+10|6.689353728e+10|6.562503885e+10|6.816204390e+10|-6.553831731e+10|-3.354655949e+10|1.183695974e+10|-2.832073933e+10|-6.869508096e+10|1.205360947e+10|4.339284912e+03|4.365435791e+03|4.425789062e+03|4.381327637e+03|4.337431641e+03|4.425224609e+03
5.325376221e+06|5.324836228e+06|5.299598682e+06|5.313937784e+06|7.088072750e+06|7.669201250e+06|8.234419625e+06|7.699339000e+06|7.115510500e+06|8.283168500e+06|1.567842500e+05|1.953795000e+06|2.993871562e+06|1.474393875e+06|-1.916490781e+05|3.140437500e+06|3.452370763e+03|3.644655928e+03|3.844948070e+03|3.651461879e+03|3.464326906e+03|3.838596851e+03|6.323889926e+02|8.246962266e+02|1.024834729e+03|8.314606918e+02|6.443282740e+02|1.018593110e+03|3.724921340e+03|3.749071337e+03|4.172588133e+03|3.946151412e+03|3.721013761e+03|4.171289063e+03|7.517172761e+02|9.442042480e+02|1.145274775e+03|9.526980397e+02|7.180515034e+02|1.187344576e+03|6.550186394e+10|6.652624486e+10|6.723129344e+10|6.632429978e+10|6.503254016e+10|6.761603891e+10|-6.079669965e+10|-1.944390246e+10|2.630996275e+10|-2.061244211e+10|-6.957947290e+10|2.835458867e+10|4.335954956e+03|4.375625977e+03|4.429012085e+03|4.377179199e+03|4.329430176e+03|4.424928223e+03
5.340616920e+06|5.341419133e+06|5.306389074e+06|5.317787136e+06|7.036063125e+06|7.450376250e+06|8.050995500e+06|7.594972000e+06|7.003863500e+06|8.186080500e+06|5.504032500e+05|1.781482250e+06|3.259238500e+06|1.771481875e+06|2.090329531e+05|3.333931000e+06|3.441444049e+03|3.584526914e+03|3.794448620e+03|3.627222717e+03|3.436610765e+03|3.817834669e+03|6.214127984e+02|7.645170673e+02|9.745101775e+02|8.072182539e+02|6.165835560e+02|9.978529518e+02|3.712860857e+03|3.725523144e+03|4.019701435e+03|3.922960641e+03|3.708964509e+03|4.136956773e+03|7.353337285e+02|9.440873520e+02|1.148731867e+03|9.851627932e+02|7.442441768e+02|1.226081409e+03|6.467540787e+10|6.581518336e+10|6.656465920e+10|6.562718925e+10|6.441189376e+10|6.684250112e+10|-4.785981338e+10|-5.840216064e+09|3.924546560e+10|-1.214127002e+10|-5.824015565e+10|3.395761152e+10|4.330251709e+03|4.387029297e+03|4.415770264e+03|4.372225586e+03|4.326209473e+03|4.418241699e+03
5.354983503e+06|5.355034877e+06|5.315761991e+06|5.324459863e+06|6.995805375e+06|7.479437750e+06|7.950750000e+06|7.606078000e+06|6.981275000e+06|8.230882500e+06|5.514343750e+05|2.290730750e+06|3.555876688e+06|1.862062375e+06|1.576798750e+05|3.566444750e+06|3.447260787e+03|3.590858471e+03|3.775857957e+03|3.631073701e+03|3.441280865e+03|3.820866538e+03|6.272429233e+02|7.708419680e+02|9.557798902e+02|8.110684184e+02|6.212737177e+02|1.000863119e+03|3.705244514e+03|3.723245028e+03|3.958031899e+03|3.937468377e+03|3.701668614e+03|4.173268140e+03|7.351697800e+02|1.011356025e+03|1.200115651e+03|1.026713535e+03|7.208413786e+02|1.332585691e+03|6.437295002e+10|6.543047270e+10|6.639829402e+10|6.542799667e+10|6.402701722e+10|6.682897613e+10|-4.952215040e+10|1.967886336e+09|3.943582720e+10|-1.026515661e+10|-5.967481651e+10|3.914450125e+10|4.329135864e+03|4.385179443e+03|4.408486328e+03|4.368147461e+03|4.325952148e+03|4.410342285e+03
5.370593955e+06|5.370930421e+06|5.333479856e+06|5.333214561e+06|7.234329750e+06|7.715030750e+06|8.060367625e+06|7.792581000e+06|7.210082000e+06|8.375081500e+06|2.246750000e+04|1.906876000e+06|3.171143125e+06|1.483814750e+06|-2.868155938e+05|3.254445000e+06|3.541490281e+03|3.720884303e+03|3.803105427e+03|3.705048512e+03|3.529408293e+03|3.880688732e+03|7.215297017e+02|9.009275254e+02|9.832078294e+02|8.850427775e+02|7.094053469e+02|1.060680208e+03|3.703637422e+03|3.789991528e+03|4.021473547e+03|3.994836834e+03|3.705083166e+03|4.284590501e+03|7.205032880e+02|9.506969691e+02|1.177585805e+03|9.908282066e+02|6.976865456e+02|1.283969868e+03|6.302776832e+10|6.452145766e+10|6.567282176e+10|6.467851059e+10|6.300545024e+10|6.635156275e+10|-6.657221427e+10|-1.609300173e+10|2.558363648e+10|-2.426891878e+10|-7.355915469e+10|2.502131507e+10|4.296998779e+03|4.341576904e+03|4.380978027e+03|4.339876465e+03|4.295707031e+03|4.384045898e+03
5.385841580e+06|5.385739225e+06|5.347055957e+06|5.351273513e+06|6.919510500e+06|7.311346750e+06|7.890726375e+06|7.516816000e+06|6.898711500e+06|8.134922000e+06|9.783081250e+05|2.545170125e+06|3.653280188e+06|2.078586250e+06|4.973081250e+05|3.659864250e+06|3.444532709e+03|3.563919344e+03|3.759371374e+03|3.622191180e+03|3.434970431e+03|3.809411929e+03|6.245888442e+02|7.438928147e+02|9.393415081e+02|8.021936359e+02|6.149440333e+02|9.894432385e+02|3.686158959e+03|3.700329845e+03|3.891771119e+03|3.918593835e+03|3.682551184e+03|4.154636487e+03|7.475804136e+02|9.999834629e+02|1.197117420e+03|1.044065176e+03|7.264740306e+02|1.361656322e+03|6.300458189e+10|6.404374323e+10|6.534021120e+10|6.416229171e+10|6.271132467e+10|6.561325466e+10|-3.678592307e+10|4.862570496e+09|3.859068928e+10|-4.610366464e+09|-4.875977933e+10|3.953904435e+10|4.308762329e+03|4.361547852e+03|4.389777100e+03|4.351219727e+03|4.311460449e+03|4.390979980e+03
5.401634253e+06|5.401256010e+06|5.366932611e+06|5.373590749e+06|6.782942250e+06|7.226610000e+06|7.798070000e+06|7.381439500e+06|6.810731000e+06|7.952149000e+06|1.534526250e+05|2.082877250e+06|3.341583188e+06|1.736677875e+06|9.627617969e+04|3.377079250e+06|3.419557401e+03|3.537438116e+03|3.777792096e+03|3.604309040e+03|3.418336073e+03|3.790282007e+03|5.995777198e+02|7.174270489e+02|9.577877412e+02|7.843062820e+02|5.983085658e+02|9.703039983e+02|3.677550854e+03|3.691905002e+03|3.925372614e+03|3.852448896e+03|3.673622016e+03|4.031275776e+03|7.476237392e+02|9.682324797e+02|1.164892148e+03|9.519248168e+02|7.216822569e+02|1.182167377e+03|6.203877478e+10|6.292840448e+10|6.400838042e+10|6.294926131e+10|6.176837632e+10|6.413014630e+10|-6.164606259e+10|2.170767360e+09|3.952222208e+10|-1.054849946e+10|-5.814726246e+10|3.705026150e+10|4.287193848e+03|4.351550781e+03|4.381625366e+03|4.337279785e+03|4.293890137e+03|4.380668945e+03
5.419867115e+06|5.420612532e+06|5.385931825e+06|5.393763574e+06|6.879320625e+06|7.415134250e+06|8.097101500e+06|7.579311500e+06|6.906150500e+06|8.252473000e+06|-6.421625000e+04|2.097995000e+06|3.435693000e+06|1.579667625e+06|-2.507334375e+05|3.410068250e+06|3.446303728e+03|3.631044917e+03|3.835445006e+03|3.670886196e+03|3.461771009e+03|3.880001382e+03|6.263101420e+02|8.110737879e+02|1.015359307e+03|8.508762868e+02|6.417497185e+02|1.060002855e+03|3.669892857e+03|3.694708136e+03|4.093488155e+03|3.963262176e+03|3.668478505e+03|4.258045847e+03|8.245941331e+02|9.903903514e+02|1.176443361e+03|1.020114078e+03|7.604978682e+02|1.279730287e+03|6.173127168e+10|6.238075290e+10|6.338441318e+10|6.253980467e+10|6.125536051e+10|6.382425702e+10|-7.005659955e+10|-7.574562816e+09|3.681000038e+10|-1.905531904e+10|-7.232589824e+10|3.421526016e+10|4.273324097e+03|4.326527832e+03|4.363862549e+03|4.316085449e+03|4.271103516e+03|4.361066895e+03
5.433706533e+06|5.434295576e+06|5.395182235e+06|5.403038873e+06|6.833222750e+06|7.496950500e+06|8.053184875e+06|7.564209500e+06|6.914020500e+06|8.214397500e+06|2.649513750e+05|1.552476250e+06|3.033621438e+06|1.455401000e+06|-1.353565156e+05|3.046158500e+06|3.460178188e+03|3.692960379e+03|3.847264364e+03|3.682271061e+03|3.483847565e+03|3.880694556e+03|6.401985025e+02|8.730704537e+02|1.027406127e+03|8.622749749e+02|6.638289537e+02|1.060720996e+03|3.658718816e+03|3.697669937e+03|4.129071526e+03|3.955403862e+03|3.657510307e+03|4.253297417e+03|7.048176193e+02|9.247719110e+02|1.115119346e+03|9.734862782e+02|6.867066672e+02|1.260265889e+03|6.045690368e+10|6.143999590e+10|6.252515328e+10|6.150114918e+10|6.024789606e+10|6.275441050e+10|-5.878733107e+10|-2.557784883e+10|2.644934554e+10|-2.266971750e+10|-6.699762483e+10|2.165818778e+10|4.260186157e+03|4.278164551e+03|4.342934448e+03|4.296958008e+03|4.254351074e+03|4.339564453e+03
5.450011917e+06|5.449741050e+06|5.414509627e+06|5.425679154e+06|6.761581875e+06|7.444429500e+06|7.970765375e+06|7.514598500e+06|6.831682000e+06|8.197516000e+06|1.576773750e+05|1.399980250e+06|3.191898125e+06|1.344950500e+06|-5.122350312e+05|3.202135750e+06|3.433342575e+03|3.674501912e+03|3.830440372e+03|3.672965434e+03|3.463594518e+03|3.882336350e+03|6.133355545e+02|8.545307478e+02|1.010553249e+03|8.529668507e+02|6.435830807e+02|1.062350621e+03|3.650457688e+03|3.679127226e+03|4.072919098e+03|3.952670621e+03|3.649311098e+03|4.256030144e+03|7.130460059e+02|9.663261123e+02|1.153055950e+03|9.864428028e+02|6.728872337e+02|1.299998372e+03|6.005564314e+10|6.087702938e+10|6.175878042e+10|6.100715930e+10|5.977336627e+10|6.224095642e+10|-6.226138931e+10|-1.855387034e+10|3.508569805e+10|-2.436259430e+10|-7.639567565e+10|2.767049523e+10|4.248062500e+03|4.299761475e+03|4.340559692e+03|4.291492188e+03|4.245079102e+03|4.337904297e+03
