#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.584329835e+06|5.149994051e+24|1.145064360e+25|2.082743772e+25|1.742826800e+25|1.742826800e+27|9.934736564e+32
1.585779681e+06|4.039658288e+24|1.014320061e+25|2.009185591e+25|1.659019937e+25|1.659019937e+27|9.948752678e+32
1.587031344e+06|4.697597686e+24|9.974853513e+24|1.608252532e+25|1.420059638e+25|1.420059638e+27|9.944732246e+32
1.588339507e+06|4.423201653e+24|9.084763067e+24|2.121394475e+25|1.480710363e+25|1.480710363e+27|9.976699887e+32
1.589650433e+06|4.609595444e+24|1.038992028e+25|2.220132617e+25|1.831627703e+25|1.831627703e+27|9.989711679e+32
1.590904024e+06|3.402923417e+24|1.004130036e+25|2.114083614e+25|1.738597843e+25|1.738597843e+27|9.998955059e+32
1.592315362e+06|5.224426932e+24|1.150925503e+25|1.798768162e+25|1.524296237e+25|1.524296237e+27|1.001448186e+33
1.593556581e+06|6.521957350e+24|1.339027865e+25|2.639270829e+25|2.134095902e+25|2.134095902e+27|1.004246397e+33
1.594784153e+06|4.274488889e+24|1.082576202e+25|2.016478641e+25|1.548406348e+25|1.548406348e+27|1.003708977e+33
1.596116361e+06|4.491027246e+24|9.841204623e+24|1.846614429e+25|1.935355173e+25|1.935355173e+27|1.006443548e+33
1.597553089e+06|5.215048277e+24|1.134713801e+25|1.886276518e+25|1.516110180e+25|1.516110180e+27|1.008675739e+33
1.598769413e+06|5.680827385e+24|1.188371546e+25|2.333197806e+25|1.561814499e+25|1.561814499e+27|1.011444511e+33
1.600173316e+06|3.994549917e+24|1.234336488e+25|1.902680986e+25|1.470323770e+25|1.470323770e+27|1.012721894e+33
1.601506883e+06|4.718929098e+24|1.007899041e+25|1.716080209e+25|1.370341905e+25|1.370341905e+27|1.014275553e+33
1.602777661e+06|4.597346818e+24|9.292752043e+24|1.957006420e+25|1.505622089e+25|1.505622089e+27|1.011942336e+33
1.604237033e+06|5.013383850e+24|1.152959252e+25|2.018740379e+25|1.600715779e+25|1.600715779e+27|1.017942432e+33
1.605667049e+06|4.900574788e+24|1.104366474e+25|2.145785771e+25|1.503657798e+25|1.503657798e+27|1.018758064e+33
1.606948635e+06|4.245768198e+24|9.389846943e+24|1.689509919e+25|1.261918396e+25|1.261918396e+27|1.021418930e+33
1.608186356e+06|3.753903245e+24|1.233601196e+25|2.040720150e+25|1.696329546e+25|1.696329546e+27|1.022799082e+33
1.609715318e+06|3.638415116e+24|9.538136238e+24|1.746682117e+25|1.293387065e+25|1.293387065e+27|1.023696880e+33
1.611312951e+06|4.447250835e+24|1.108818986e+25|2.016923606e+25|1.889473982e+25|1.889473982e+27|1.024251118e+33
1.612948058e+06|5.482268529e+24|1.234405112e+25|2.135585163e+25|2.200460689e+25|2.200460689e+27|1.026962949e+33
1.614518776e+06|3.782859133e+24|1.006421575e+25|1.649462860e+25|1.258079615e+25|1.258079615e+27|1.031673129e+33
1.616156916e+06|5.318986208e+24|1.087937489e+25|1.845498274e+25|1.365480757e+25|1.365480757e+27|1.031277312e+33
1.617563909e+06|5.282418994e+24|1.116277329e+25|2.071957243e+25|1.614315411e+25|1.614315411e+27|1.033933365e+33
1.618886187e+06|3.034814729e+24|9.041411660e+24|1.685896809e+25|1.377091540e+25|1.377091540e+27|1.037227427e+33
1.620440709e+06|4.692808171e+24|1.053896207e+25|1.870051645e+25|1.488316296e+25|1.488316296e+27|1.038938649e+33
1.622066327e+06|3.228762559e+24|9.650954210e+24|1.926356354e+25|1.424510945e+25|1.424510945e+27|1.041176194e+33
1.623637457e+06|3.644699593e+24|9.170630841e+24|1.722170676e+25|1.276423684e+25|1.276423684e+27|1.041466278e+33
1.625045416e+06|3.945387904e+24|1.074134153e+25|1.861720951e+25|1.454705521e+25|1.454705521e+27|1.043064796e+33
1.626371483e+06|4.109768890e+24|1.025750401e+25|1.678567247e+25|1.359789547e+25|1.359789547e+27|1.047096630e+33
1.627701800e+06|3.878447558e+24|1.043028017e+25|1.800239928e+25|2.008986851e+25|2.008986851e+27|1.047755239e+33
1.629066340e+06|5.011078697e+24|9.929882938e+24|2.180275978e+25|1.532585710e+25|1.532585710e+27|1.049298002e+33
1.630312865e+06|4.082161584e+24|8.302780210e+24|2.174162536e+25|1.500383174e+25|1.500383174e+27|1.050192004e+33
1.631679652e+06|5.390591908e+24|1.365471146e+25|2.015383298e+25|1.662165606e+25|1.662165606e+27|1.053180701e+33
1.633069754e+06|3.400736329e+24|8.582934965e+24|1.744434578e+25|1.424766126e+25|1.424766126e+27|1.054462395e+33
1.634579010e+06|3.995918881e+24|1.076426872e+25|1.776777465e+25|1.669138903e+25|1.669138903e+27|1.056404110e+33
1.635987885e+06|6.766776708e+24|1.526863507e+25|2.326424357e+25|1.862595868e+25|1.862595868e+27|1.059046016e+33
1.637494711e+06|5.275198653e+24|1.142164561e+25|2.248045081e+25|1.832176785e+25|1.832176785e+27|1.059924022e+33
1.638839049e+06|3.068662259e+24|1.075286082e+25|1.939473349e+25|1.585013134e+25|1.585013134e+27|1.062796442e+33
1.640109661e+06|4.567286858e+24|1.143820284e+25|2.032945356e+25|3.984024193e+25|3.984024193e+27|1.062727457e+33
1.641648512e+06|4.742016971e+24|1.009502585e+25|1.770221022e+25|1.758854883e+25|1.758854883e+27|1.063168877e+33
1.643183289e+06|4.712352291e+24|9.763454617e+24|1.874301801e+25|1.507660239e+25|1.507660239e+27|1.067744702e+33
1.644715176e+06|3.821239539e+24|7.966491565e+24|1.642108532e+25|1.521423869e+25|1.521423869e+27|1.069770112e+33
1.646282928e+06|4.658312070e+24|1.192010870e+25|2.020533600e+25|1.579757937e+25|1.579757937e+27|1.071379390e+33
1.647627076e+06|5.186768873e+24|1.174705030e+25|2.055609910e+25|1.845525935e+25|1.845525935e+27|1.073767500e+33
1.649032220e+06|4.778851778e+24|1.160341576e+25|2.476898983e+25|1.754810112e+25|1.754810112e+27|1.073019494e+33
1.650539662e+06|5.739661892e+24|1.171380254e+25|2.017667572e+25|1.597397983e+25|1.597397983e+27|1.078345952e+33
1.651598574e+06|4.608118746e+24|1.084087047e+25|2.217406201e+25|1.726440535e+25|1.726440535e+27|1.077856006e+33
1.652973170e+06|4.645598305e+24|1.291988954e+25|2.042275700e+25|1.770439005e+25|1.770439005e+27|1.081612725e+33
1.654288906e+06|5.577830029e+24|1.224518459e+25|2.036086353e+25|1.505219639e+25|1.505219639e+27|1.082713600e+33
1.655597904e+06|5.844162409e+24|1.132398832e+25|2.244239510e+25|1.549230104e+25|1.549230104e+27|1.083233554e+33
1.656961351e+06|5.866025582e+24|1.230773061e+25|2.215478481e+25|1.765974084e+25|1.765974084e+27|1.086650618e+33
1.658394050e+06|4.350325281e+24|1.001869658e+25|2.466347120e+25|1.985112152e+25|1.985112152e+27|1.085850117e+33
1.659745269e+06|6.444992714e+24|1.166538875e+25|2.651132881e+25|1.952766928e+25|1.952766928e+27|1.088813678e+33
1.661271404e+06|4.645509976e+24|1.082225078e+25|1.976023282e+25|1.565526787e+25|1.565526787e+27|1.090749947e+33
1.662530996e+06|3.656485813e+24|9.471828341e+24|1.947267040e+25|1.476695433e+25|1.476695433e+27|1.093002687e+33
1.663785956e+06|5.443839008e+24|1.265509525e+25|2.371454004e+25|1.735866375e+25|1.735866375e+27|1.093391022e+33
1.665177558e+06|3.045505856e+24|9.755058252e+24|1.750118084e+25|1.420018331e+25|1.420018331e+27|1.097248881e+33
1.666621388e+06|4.101724214e+24|9.134358232e+24|1.894711919e+25|1.462899625e+25|1.462899625e+27|1.097092597e+33
1.667990725e+06|3.354821148e+24|8.592207187e+24|2.182627608e+25|1.528271495e+25|1.528271495e+27|1.098222320e+33
1.669282364e+06|3.826818109e+24|1.035038557e+25|2.172866633e+25|1.751843010e+25|1.751843010e+27|1.102475046e+33
1.670736297e+06|5.188822395e+24|1.126074905e+25|1.941179354e+25|1.372791050e+25|1.372791050e+27|1.105214175e+33
1.672100605e+06|4.772526604e+24|1.171108849e+25|1.916393732e+25|1.485141902e+25|1.485141902e+27|1.105707896e+33
1.673623884e+06|4.761573355e+24|1.136723174e+25|1.964858931e+25|1.980026535e+25|1.980026535e+27|1.107732990e+33
1.674889481e+06|5.175522354e+24|1.002150292e+25|2.093910535e+25|1.512214887e+25|1.512214887e+27|1.109806834e+33
1.676309257e+06|4.138316281e+24|1.259946533e+25|2.339359580e+25|1.881141815e+25|1.881141815e+27|1.110224654e+33
1.677633545e+06|3.857671564e+24|9.783999021e+24|2.097165214e+25|1.413328326e+25|1.413328326e+27|1.113521132e+33
1.678970105e+06|5.580227634e+24|1.081865511e+25|1.913520096e+25|1.625118961e+25|1.625118961e+27|1.112071187e+33
1.680483795e+06|6.229094060e+24|1.093152238e+25|1.738924209e+25|1.604868932e+25|1.604868932e+27|1.115463294e+33
1.681907543e+06|4.451241400e+24|1.133309484e+25|1.817285249e+25|1.399245346e+25|1.399245346e+27|1.119186902e+33
1.683259040e+06|5.686246404e+24|1.391806097e+25|2.398854264e+25|2.123083457e+25|2.123083457e+27|1.119835426e+33
1.684673166e+06|5.169555914e+24|1.282388290e+25|2.204154414e+25|1.615748253e+25|1.615748253e+27|1.123518982e+33
1.686045311e+06|5.275887289e+24|1.218128060e+25|2.131423192e+25|1.627058956e+25|1.627058956e+27|1.122828124e+33
1.687455167e+06|6.024802036e+24|1.151046298e+25|2.150345893e+25|1.975157167e+25|1.975157167e+27|1.127044213e+33
1.688816188e+06|6.013266524e+24|1.239391506e+25|2.644667514e+25|1.815797314e+25|1.815797314e+27|1.127884984e+33
1.690063693e+06|4.798947182e+24|1.084390382e+25|2.328671293e+25|1.757494498e+25|1.757494498e+27|1.129340548e+33
1.691423892e+06|4.206674743e+24|1.245573796e+25|2.221409718e+25|1.566957270e+25|1.566957270e+27|1.130070690e+33
1.692950511e+06|7.184909881e+24|1.372125399e+25|2.255117646e+25|2.072043457e+25|2.072043457e+27|1.132287257e+33
1.694396541e+06|5.032617167e+24|1.032979748e+25|2.234961523e+25|1.438021146e+25|1.438021146e+27|1.133770050e+33
1.695632966e+06|5.121985725e+24|1.201784719e+25|2.014862235e+25|1.501211705e+25|1.501211705e+27|1.135894755e+33
1.696945729e+06|6.324951104e+24|1.365825881e+25|2.603802847e+25|2.192744438e+25|2.192744438e+27|1.139042167e+33
1.698408404e+06|5.238854618e+24|1.202599893e+25|2.219187433e+25|1.727287715e+25|1.727287715e+27|1.140951970e+33
1.699942485e+06|5.469581419e+24|1.196011297e+25|2.074342226e+25|1.644319295e+25|1.644319295e+27|1.141636249e+33
1.701411929e+06|5.166079439e+24|9.254545450e+24|2.142754087e+25|1.721985937e+25|1.721985937e+27|1.145529078e+33
1.703003774e+06|5.039979685e+24|1.065155592e+25|2.379850797e+25|3.009496767e+25|3.009496767e+27|1.146017174e+33
1.704482422e+06|5.018601075e+24|1.116100570e+25|1.702883410e+25|1.470392012e+25|1.470392012e+27|1.148011889e+33
1.705746202e+06|4.433535054e+24|1.082848926e+25|1.947513463e+25|1.366322010e+25|1.366322010e+27|1.148271478e+33
1.707152662e+06|3.695193353e+24|1.095456197e+25|2.466558282e+25|1.812985619e+25|1.812985619e+27|1.151813677e+33
1.708776958e+06|4.792678206e+24|1.070995150e+25|1.793455056e+25|1.462551284e+25|1.462551284e+27|1.153557048e+33
1.710163884e+06|5.848743250e+24|1.207533499e+25|2.061212302e+25|1.887059176e+25|1.887059176e+27|1.156109486e+33
1.711502181e+06|5.532848117e+24|1.173923323e+25|2.568650884e+25|1.876681312e+25|1.876681312e+27|1.158585279e+33
1.712930437e+06|4.812392431e+24|1.032044235e+25|2.123522262e+25|1.593286723e+25|1.593286723e+27|1.159876292e+33
1.714369855e+06|4.926521353e+24|1.058141411e+25|1.939411987e+25|2.329933639e+25|2.329933639e+27|1.163017634e+33
1.715555267e+06|4.177152005e+24|9.440993738e+24|2.234862029e+25|1.742128127e+25|1.742128127e+27|1.163204325e+33
1.716984338e+06|4.231242739e+24|1.223906972e+25|2.284016394e+25|2.161602737e+25|2.161602737e+27|1.164904317e+33
1.718308187e+06|3.722684555e+24|9.778922821e+24|2.222882545e+25|1.508567269e+25|1.508567269e+27|1.166152092e+33
1.719524998e+06|3.983915708e+24|1.096076447e+25|2.181445316e+25|1.497561019e+25|1.497561019e+27|1.169576910e+33
1.720901869e+06|4.066336477e+24|9.248486019e+24|1.500098001e+25|1.220798541e+25|1.220798541e+27|1.168097685e+33
1.722361792e+06|7.007757662e+24|1.371434385e+25|2.698232838e+25|2.033216429e+25|2.033216429e+27|1.172287225e+33
1.724005790e+06|6.219229918e+24|1.257297241e+25|1.928701385e+25|1.530952654e+25|1.530952654e+27|1.176148145e+33
1.725370643e+06|5.322438403e+24|1.031314480e+25|1.875086169e+25|1.360485451e+25|1.360485451e+27|1.178475681e+33
1.726758558e+06|4.252396227e+24|1.044088103e+25|1.695774916e+25|1.474473408e+25|1.474473408e+27|1.178949315e+33
1.728153505e+06|3.577465422e+24|8.698050464e+24|2.069097753e+25|1.398915237e+25|1.398915237e+27|1.181777370e+33
1.729468764e+06|5.323543667e+24|1.219229745e+25|1.881651340e+25|1.504186292e+25|1.504186292e+27|1.180769805e+33
1.730887471e+06|4.086614462e+24|9.447098297e+24|1.982035621e+25|1.407154234e+25|1.407154234e+27|1.185052954e+33
1.732379427e+06|4.886375881e+24|9.569719068e+24|2.200198462e+25|1.702874992e+25|1.702874992e+27|1.187294413e+33
1.733950117e+06|3.399637872e+24|8.436617468e+24|1.852501792e+25|1.363757720e+25|1.363757720e+27|1.187097888e+33
1.735322677e+06|5.268853013e+24|1.177777361e+25|1.818624876e+25|1.610761044e+25|1.610761044e+27|1.191673112e+33
1.736648306e+06|4.791701737e+24|1.213285196e+25|2.283527542e+25|1.824184575e+25|1.824184575e+27|1.191902504e+33
1.737892230e+06|4.273456387e+24|7.803357908e+24|2.219081120e+25|1.689966240e+25|1.689966240e+27|1.193957467e+33
1.739281044e+06|6.851232158e+24|1.288022072e+25|2.179855307e+25|1.808920721e+25|1.808920721e+27|1.195928329e+33
1.740513535e+06|4.550318915e+24|1.115114163e+25|2.113567970e+25|1.684360474e+25|1.684360474e+27|1.197284039e+33
1.741869535e+06|6.448606730e+24|1.223435797e+25|2.163761071e+25|2.210124156e+25|2.210124156e+27|1.199175657e+33
1.743425763e+06|4.331989411e+24|1.479870260e+25|2.461811201e+25|1.839537253e+25|1.839537253e+27|1.201558323e+33
1.744728285e+06|3.358175271e+24|9.791264205e+24|2.048033033e+25|1.388122741e+25|1.388122741e+27|1.205083962e+33
1.746154523e+06|6.160583836e+24|1.480161504e+25|2.386293978e+25|1.816232687e+25|1.816232687e+27|1.205306382e+33
1.747819161e+06|6.925830674e+24|1.382457431e+25|2.393392242e+25|1.929994032e+25|1.929994032e+27|1.208825143e+33
1.749222310e+06|6.297663703e+24|1.309647876e+25|2.137531173e+25|2.598844301e+25|2.598844301e+27|1.209061749e+33
1.750526855e+06|4.162743433e+24|9.479333172e+24|1.570500976e+25|1.197882014e+25|1.197882014e+27|1.209284963e+33
1.751822077e+06|4.687170733e+24|1.283827274e+25|2.150187499e+25|2.086199985e+25|2.086199985e+27|1.213122539e+33
1.753154006e+06|5.748565665e+24|1.017259958e+25|2.121420402e+25|1.564163296e+25|1.564163296e+27|1.213242920e+33
1.754643759e+06|5.118191117e+24|1.094066995e+25|2.093777918e+25|1.590828498e+25|1.590828498e+27|1.219365686e+33
1.755911858e+06|5.139648879e+24|1.037565112e+25|1.650384849e+25|1.537322642e+25|1.537322642e+27|1.218558862e+33
1.757282618e+06|5.470926762e+24|1.224125645e+25|1.891723013e+25|1.691582404e+25|1.691582404e+27|1.219210616e+33
1.758691693e+06|4.403490003e+24|1.049184661e+25|1.889182765e+25|1.503631941e+25|1.503631941e+27|1.221881283e+33
1.760141189e+06|4.313011728e+24|1.347504202e+25|2.551914222e+25|1.775249250e+25|1.775249250e+27|1.226174320e+33
1.761325936e+06|6.315257278e+24|1.197737339e+25|2.068195819e+25|1.675870993e+25|1.675870993e+27|1.225621112e+33
1.762711759e+06|4.563096033e+24|1.024857991e+25|2.384748877e+25|1.659881667e+25|1.659881667e+27|1.229278129e+33
1.764399535e+06|6.239740895e+24|1.407860859e+25|2.337774821e+25|1.778327824e+25|1.778327824e+27|1.231608868e+33
1.765986565e+06|4.503776230e+24|1.316233754e+25|1.932586902e+25|1.443841278e+25|1.443841278e+27|1.232790933e+33
1.767354878e+06|5.576570575e+24|1.212465775e+25|2.155116327e+25|1.433587716e+25|1.433587716e+27|1.233474561e+33
1.768677546e+06|4.698238463e+24|1.360679456e+25|2.388494016e+25|1.682350441e+25|1.682350441e+27|1.235611811e+33
1.770248026e+06|4.984928021e+24|1.059064116e+25|2.317616623e+25|1.549492233e+25|1.549492233e+27|1.237860462e+33
1.771676089e+06|3.982930151e+24|1.067026060e+25|1.831770406e+25|1.413033067e+25|1.413033067e+27|1.241521424e+33
1.772999464e+06|6.275234148e+24|1.196321627e+25|2.050032084e+25|1.609734956e+25|1.609734956e+27|1.244712867e+33
1.774254288e+06|5.339103454e+24|1.121277609e+25|1.992243190e+25|1.453411907e+25|1.453411907e+27|1.243147421e+33
1.775683982e+06|4.421657201e+24|1.209719828e+25|2.275118869e+25|1.647751322e+25|1.647751322e+27|1.245963636e+33
1.776988227e+06|4.224759441e+24|9.552941607e+24|1.773474443e+25|1.407592271e+25|1.407592271e+27|1.246999121e+33
1.778228022e+06|4.292261588e+24|1.073681344e+25|2.182834685e+25|2.417081306e+25|2.417081306e+27|1.247997618e+33
1.779568117e+06|6.210104136e+24|1.428216987e+25|2.319935078e+25|1.703755939e+25|1.703755939e+27|1.252423903e+33
1.780914213e+06|4.866282019e+24|1.047355332e+25|2.157417853e+25|1.637017339e+25|1.637017339e+27|1.255618769e+33
1.782279763e+06|5.308415631e+24|9.980948018e+24|1.938106187e+25|1.965131811e+25|1.965131811e+27|1.253942603e+33
1.783755991e+06|4.360374990e+24|9.671237715e+24|2.177423075e+25|1.614185425e+25|1.614185425e+27|1.256972780e+33
1.785022113e+06|5.467074568e+24|1.398258087e+25|2.281130248e+25|1.979731049e+25|1.979731049e+27|1.257695333e+33
1.786526517e+06|5.565646929e+24|1.251573560e+25|2.424002311e+25|1.779746679e+25|1.779746679e+27|1.261652768e+33
1.787868926e+06|6.058384900e+24|1.172589587e+25|1.974533956e+25|1.486551473e+25|1.486551473e+27|1.263048796e+33
1.789314945e+06|4.081021967e+24|1.041228366e+25|1.947813959e+25|1.571581596e+25|1.571581596e+27|1.266301146e+33
1.790521414e+06|5.512078119e+24|1.211896184e+25|2.256103700e+25|2.028540098e+25|2.028540098e+27|1.267589487e+33
1.792040661e+06|4.228798125e+24|1.112109375e+25|2.448122753e+25|1.936565605e+25|1.936565605e+27|1.269735902e+33
1.793506301e+06|3.367348788e+24|1.068999688e+25|1.990861651e+25|1.746175446e+25|1.746175446e+27|1.271874936e+33
1.794905789e+06|4.806853884e+24|9.872787069e+24|1.701713970e+25|1.240026409e+25|1.240026409e+27|1.270732543e+33
1.796339305e+06|4.559952901e+24|1.112157681e+25|2.247216823e+25|2.255329091e+25|2.255329091e+27|1.275643497e+33
1.797670348e+06|6.117771766e+24|1.283486381e+25|2.410490622e+25|2.124722233e+25|2.124722233e+27|1.277471838e+33
1.799081508e+06|6.281979008e+24|1.453170668e+25|2.304063831e+25|1.944825178e+25|1.944825178e+27|1.279264671e+33
1.800498804e+06|4.893798285e+24|1.029106685e+25|2.220168581e+25|1.635961066e+25|1.635961066e+27|1.280461337e+33
1.801773598e+06|3.259606754e+24|1.063632661e+25|1.770550006e+25|1.351817835e+25|1.351817835e+27|1.281990684e+33
1.803120717e+06|5.286233110e+24|1.302857411e+25|2.225848560e+25|1.847590900e+25|1.847590900e+27|1.285715436e+33
1.804571507e+06|5.033226912e+24|1.216763104e+25|2.216353946e+25|1.682071337e+25|1.682071337e+27|1.286775093e+33
1.806053219e+06|5.349194286e+24|1.539879112e+25|2.984059290e+25|1.832222900e+25|1.832222900e+27|1.291264961e+33
1.807717101e+06|4.632286871e+24|1.104268614e+25|1.868971345e+25|1.614509707e+25|1.614509707e+27|1.291761119e+33
1.809261286e+06|4.433597639e+24|1.078119014e+25|1.963331051e+25|4.401964874e+25|4.401964874e+27|1.293302077e+33
1.810787959e+06|3.856729324e+24|1.506366216e+25|2.717290607e+25|2.058602581e+25|2.058602581e+27|1.296478937e+33
1.812156228e+06|4.970759441e+24|1.145463461e+25|2.220470133e+25|2.093296345e+25|2.093296345e+27|1.297860384e+33
1.813474931e+06|3.734082081e+24|1.067125655e+25|2.113003834e+25|1.406204482e+25|1.406204482e+27|1.297831034e+33
1.815047449e+06|6.275254539e+24|1.250040905e+25|2.540749416e+25|1.729432127e+25|1.729432127e+27|1.302549864e+33
1.816464420e+06|4.596928220e+24|1.172229007e+25|1.898439689e+25|1.564819190e+25|1.564819190e+27|1.304371099e+33
1.817820311e+06|5.371898093e+24|1.200844636e+25|1.888189254e+25|1.879436908e+25|1.879436908e+27|1.305213925e+33
1.819179233e+06|4.537922380e+24|9.028525338e+24|1.889599336e+25|1.375397648e+25|1.375397648e+27|1.309289404e+33
1.820519818e+06|3.758752499e+24|1.074668939e+25|2.071093640e+25|1.662090754e+25|1.662090754e+27|1.309095262e+33
1.821842105e+06|4.424178597e+24|1.077738282e+25|2.133498871e+25|1.552324926e+25|1.552324926e+27|1.310778654e+33
1.823175642e+06|5.317673556e+24|1.125975649e+25|2.504523153e+25|2.046532762e+25|2.046532762e+27|1.314549941e+33
1.824555578e+06|4.706016686e+24|1.163607580e+25|2.613469498e+25|1.651566157e+25|1.651566157e+27|1.314958275e+33
1.825992949e+06|4.657868662e+24|1.259619822e+25|2.028727883e+25|1.501433359e+25|1.501433359e+27|1.318021235e+33
1.827515703e+06|4.632929157e+24|1.007856823e+25|2.111584156e+25|1.471153914e+25|1.471153914e+27|1.320253040e+33
1.828940591e+06|5.079997904e+24|1.020308731e+25|2.615847278e+25|1.962663423e+25|1.962663423e+27|1.321043380e+33
1.830402523e+06|5.671389241e+24|1.120855912e+25|1.956325006e+25|2.709857561e+25|2.709857561e+27|1.324428991e+33
1.831696850e+06|5.002996881e+24|1.341152586e+25|2.183128066e+25|1.662274171e+25|1.662274171e+27|1.326698913e+33
1.832944550e+06|3.995600929e+24|9.562111795e+24|2.706113119e+25|2.015760250e+25|2.015760250e+27|1.326797994e+33
1.834530077e+06|6.744808500e+24|1.388339401e+25|2.476678864e+25|1.763450670e+25|1.763450670e+27|1.328207668e+33
1.836133314e+06|5.065214119e+24|1.152708656e+25|2.320952975e+25|1.669585973e+25|1.669585973e+27|1.331371409e+33
