#R_planet
3.781828392e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.828210681e+06|1.828416316e+06|1.814182409e+06|1.817559629e+06|2.186477250e+06|2.817033750e+06|3.364646000e+06|2.795393250e+06|2.227475750e+06|3.363310500e+06|5.284121562e+05|1.106503938e+06|1.707862125e+06|1.123736125e+06|5.606862500e+05|1.686785750e+06|2.091739784e+03|2.290355553e+03|2.452234610e+03|2.275857128e+03|2.106029437e+03|2.445684819e+03|2.394504896e+02|4.067679592e+02|5.523382735e+02|3.974344668e+02|2.523309249e+02|5.425380086e+02|3.402883258e+03|4.342356628e+03|5.084061244e+03|4.288955001e+03|3.458769953e+03|5.119140048e+03|8.805099534e+02|1.759634007e+03|2.616182399e+03|1.758043551e+03|9.090021723e+02|2.607084931e+03|1.871153613e+10|2.133211136e+10|2.312011008e+10|2.134105088e+10|1.870146150e+10|2.398064435e+10|-2.246232064e+09|7.187107328e+09|1.080227405e+10|4.637650944e+09|-2.575435520e+09|1.185073766e+10|6.186122803e+03|6.564908203e+03|6.826300415e+03|6.507863770e+03|6.202193848e+03|6.813534180e+03
1.836426431e+06|1.836563946e+06|1.822436442e+06|1.824529227e+06|2.248256312e+06|2.672839875e+06|3.396850188e+06|2.788730000e+06|2.247218000e+06|3.330241250e+06|5.807902188e+05|9.173956875e+05|1.710068094e+06|1.107037750e+06|5.688950625e+05|1.645180125e+06|2.116626081e+03|2.256381492e+03|2.460313206e+03|2.277245251e+03|2.116891802e+03|2.437598700e+03|2.643400783e+02|3.945769127e+02|5.564169313e+02|3.999838810e+02|2.631427916e+02|5.368249704e+02|3.497381173e+03|4.137103746e+03|5.144552113e+03|4.269554592e+03|3.476154819e+03|5.062954364e+03|9.135531200e+02|1.455073686e+03|2.599663517e+03|1.711191819e+03|8.978792016e+02|2.524504436e+03|1.831546214e+10|2.068167066e+10|2.311097754e+10|2.090251469e+10|1.821919846e+10|2.358582477e+10|-6.019896832e+09|6.181572608e+09|9.595241728e+09|3.228579328e+09|-4.552628736e+09|1.100978893e+10|6.140651001e+03|6.533945312e+03|6.747537842e+03|6.489427734e+03|6.206125000e+03|6.772729980e+03
1.844056757e+06|1.844231171e+06|1.831726368e+06|1.836265015e+06|2.584911188e+06|3.105288250e+06|3.467815438e+06|3.006317500e+06|2.555975000e+06|3.456660250e+06|8.298444688e+05|1.425709562e+06|1.739414219e+06|1.320421375e+06|8.613396250e+05|1.779503000e+06|2.234201300e+03|2.398802757e+03|2.473445616e+03|2.346007073e+03|2.215229869e+03|2.476784277e+03|3.819117964e+02|4.884379476e+02|5.667876274e+02|4.594534303e+02|3.490034658e+02|5.699033948e+02|3.995406080e+03|4.687876259e+03|5.198598735e+03|4.571222596e+03|3.921551031e+03|5.220894162e+03|1.317425254e+03|2.119602128e+03|2.685346044e+03|2.017649448e+03|1.319714622e+03|2.715584274e+03|1.915508480e+10|2.147757978e+10|2.337462630e+10|2.134911795e+10|1.899958067e+10|2.369865728e+10|6.116121600e+08|6.513144832e+09|1.052451200e+10|4.759944704e+09|-2.435506944e+09|1.195539456e+10|6.114344604e+03|6.302299316e+03|6.568638550e+03|6.350953613e+03|6.081388672e+03|6.620518555e+03
1.850755338e+06|1.850783725e+06|1.835974844e+06|1.838264991e+06|2.541105188e+06|3.162574875e+06|3.431000188e+06|3.004156500e+06|2.508653250e+06|3.499659750e+06|7.296343438e+05|1.494267812e+06|1.755077062e+06|1.324719250e+06|8.225569375e+05|1.826881250e+06|2.222354982e+03|2.410240663e+03|2.474359034e+03|2.344538757e+03|2.201607754e+03|2.487469760e+03|3.700673377e+02|5.037176768e+02|5.646815739e+02|4.579849619e+02|3.360386566e+02|5.799312671e+02|3.907295862e+03|4.741371771e+03|5.141201676e+03|4.558973942e+03|3.835869655e+03|5.282078228e+03|1.192999689e+03|2.252975415e+03|2.706123999e+03|2.014445016e+03|1.256373755e+03|2.772516276e+03|1.893792102e+10|2.072162202e+10|2.353884109e+10|2.107251712e+10|1.840960717e+10|2.373542502e+10|1.677981184e+09|7.220770304e+09|1.091546982e+10|4.847989760e+09|-1.883317376e+09|1.157929677e+10|6.069190308e+03|6.235280518e+03|6.595588745e+03|6.339931152e+03|6.063622559e+03|6.616240234e+03
1.857223428e+06|1.857346216e+06|1.841582684e+06|1.844039320e+06|2.365501562e+06|3.078187750e+06|3.419218750e+06|2.952929250e+06|2.448521000e+06|3.457337250e+06|7.677616875e+05|1.372629312e+06|1.764996312e+06|1.279767625e+06|7.703152500e+05|1.789219875e+06|2.162264909e+03|2.388017571e+03|2.468759167e+03|2.332707545e+03|2.185220385e+03|2.480194704e+03|3.099763404e+02|4.874236514e+02|5.630219754e+02|4.490575606e+02|3.252906341e+02|5.728244872e+02|3.672221084e+03|4.609518403e+03|5.140635574e+03|4.475436905e+03|3.755272967e+03|5.195600844e+03|1.202482755e+03|2.043051783e+03|2.632245955e+03|1.942679867e+03|1.185667821e+03|2.699691913e+03|1.846026701e+10|2.036350464e+10|2.274378138e+10|2.058637107e+10|1.820794470e+10|2.296479744e+10|-3.514346496e+09|7.203361280e+09|1.019084262e+10|4.418027008e+09|-2.465541376e+09|1.130159718e+10|6.070519653e+03|6.267086182e+03|6.692599243e+03|6.351368164e+03|6.060991211e+03|6.641746094e+03
1.863552071e+06|1.863718674e+06|1.850782139e+06|1.853639828e+06|2.575970875e+06|3.256095375e+06|3.463453500e+06|3.070750500e+06|2.639070250e+06|3.502431250e+06|9.322191250e+05|1.574682250e+06|1.812167500e+06|1.396861000e+06|9.687077500e+05|1.825014375e+06|2.230865413e+03|2.431913064e+03|2.485183190e+03|2.370012882e+03|2.247619588e+03|2.492406176e+03|3.785767187e+02|5.215493682e+02|5.757434277e+02|4.805551547e+02|3.779083065e+02|5.832020028e+02|3.932074967e+03|4.906808502e+03|5.216685377e+03|4.636221889e+03|4.018084066e+03|5.254359711e+03|1.488483283e+03|2.304414175e+03|2.698164729e+03|2.102439446e+03|1.453698971e+03|2.751179920e+03|1.879565158e+10|2.092925235e+10|2.272252672e+10|2.075128627e+10|1.843571098e+10|2.306685542e+10|2.633203456e+09|6.998082560e+09|9.794521344e+09|5.250584064e+09|-1.050279104e+09|1.155144704e+10|6.030066162e+03|6.163083008e+03|6.566646240e+03|6.272408691e+03|6.026520508e+03|6.518296875e+03
1.869254859e+06|1.869355293e+06|1.856415371e+06|1.859918688e+06|2.570147000e+06|3.252512375e+06|3.517369562e+06|3.087512250e+06|2.646538000e+06|3.528487000e+06|8.564904062e+05|1.559265250e+06|1.842809094e+06|1.412245625e+06|9.706667500e+05|1.853824500e+06|2.235506622e+03|2.434905237e+03|2.487273764e+03|2.372061380e+03|2.249585861e+03|2.494536900e+03|3.832198781e+02|5.288618271e+02|5.769077018e+02|4.866688662e+02|3.838981232e+02|5.894396091e+02|3.947256003e+03|4.893203144e+03|5.302205553e+03|4.679100208e+03|4.041262575e+03|5.316937841e+03|1.349643315e+03|2.306907670e+03|2.790974761e+03|2.140473532e+03|1.468556251e+03|2.812390813e+03|1.936192973e+10|2.145973760e+10|2.345399501e+10|2.127977267e+10|1.892385792e+10|2.363568742e+10|-1.872437248e+09|7.093059584e+09|1.070986470e+10|5.148177408e+09|-1.950982656e+09|1.224733901e+10|6.077178345e+03|6.202653564e+03|6.568686523e+03|6.288057617e+03|6.055772461e+03|6.520343750e+03
1.875603903e+06|1.875338414e+06|1.861139459e+06|1.864402100e+06|2.922229000e+06|3.349204375e+06|3.576952000e+06|3.231155000e+06|2.858569000e+06|3.603740500e+06|1.250588219e+06|1.658639750e+06|1.905367406e+06|1.546644750e+06|1.160548250e+06|1.932741000e+06|2.337005845e+03|2.459323650e+03|2.503128747e+03|2.415961985e+03|2.317285399e+03|2.514638571e+03|4.740727401e+02|5.529291689e+02|5.969730186e+02|5.212774247e+02|4.371025142e+02|6.054523352e+02|4.432383554e+03|5.011266950e+03|5.363128244e+03|4.867975247e+03|4.316937453e+03|5.419013041e+03|1.838288510e+03|2.505504963e+03|2.902177944e+03|2.315931610e+03|1.716958488e+03|2.914904733e+03|1.889498726e+10|2.165791437e+10|2.326955213e+10|2.139691622e+10|1.905819443e+10|2.373563802e+10|3.220080640e+09|7.878209024e+09|1.076967117e+10|5.836893696e+09|-3.922293440e+08|1.206601523e+10|6.019326050e+03|6.124435547e+03|6.364069092e+03|6.189292480e+03|6.003591797e+03|6.374992676e+03
1.882563262e+06|1.882549921e+06|1.870982207e+06|1.876014653e+06|2.999141812e+06|3.302177125e+06|3.583312688e+06|3.226764500e+06|2.884586250e+06|3.568943000e+06|1.282104562e+06|1.636862062e+06|1.883996156e+06|1.548325625e+06|1.206813875e+06|1.889837000e+06|2.364846703e+03|2.441628275e+03|2.506537391e+03|2.415085368e+03|2.324983336e+03|2.505187399e+03|4.673746427e+02|5.361536329e+02|5.961711092e+02|5.198200191e+02|4.400295570e+02|5.996104812e+02|4.541976544e+03|4.986995604e+03|5.383924017e+03|4.867482661e+03|4.363396216e+03|5.371569105e+03|1.895315001e+03|2.430820254e+03|2.843496650e+03|2.324304764e+03|1.797284675e+03|2.851324852e+03|1.976234496e+10|2.168400179e+10|2.367402547e+10|2.148618445e+10|1.918612890e+10|2.378624410e+10|4.081669632e+09|7.608694272e+09|1.048791526e+10|6.362106880e+09|1.106624768e+09|1.161758925e+10|6.063445068e+03|6.143263672e+03|6.318793091e+03|6.196011719e+03|6.027078613e+03|6.364944336e+03
1.889471208e+06|1.889031125e+06|1.877097355e+06|1.880003804e+06|3.192153062e+06|3.416500875e+06|3.574519250e+06|3.358302000e+06|3.088708500e+06|3.627895750e+06|1.520093781e+06|1.736632188e+06|1.908389844e+06|1.693214750e+06|1.427217000e+06|1.959212375e+06|2.415735999e+03|2.474825010e+03|2.508185101e+03|2.454932454e+03|2.386240504e+03|2.523624404e+03|5.158224970e+02|5.700661451e+02|5.984431225e+02|5.544398089e+02|4.940482879e+02|6.148313298e+02|4.815102760e+03|5.059496143e+03|5.360085888e+03|5.031519175e+03|4.634615779e+03|5.428422570e+03|2.249391002e+03|2.547494252e+03|2.892076000e+03|2.526573251e+03|2.111646635e+03|2.941499867e+03|1.948932250e+10|2.131212595e+10|2.360097280e+10|2.148685414e+10|1.943873331e+10|2.353497702e+10|6.181231104e+09|8.412730880e+09|1.111929677e+10|8.130734080e+09|4.038711040e+09|1.222275789e+10|5.971111938e+03|6.047137207e+03|6.215217041e+03|6.101527344e+03|5.958053223e+03|6.245001953e+03
1.897428727e+06|1.897617039e+06|1.886764869e+06|1.890083293e+06|3.314298750e+06|3.556034750e+06|3.700241312e+06|3.495039750e+06|3.255322500e+06|3.734757000e+06|1.619714719e+06|1.873435000e+06|2.066754344e+06|1.833779875e+06|1.589690875e+06|2.077869250e+06|2.448644611e+03|2.510170400e+03|2.545597279e+03|2.492499201e+03|2.435222748e+03|2.549775655e+03|5.382785289e+02|6.028950284e+02|6.353901670e+02|5.879412577e+02|5.350401271e+02|6.408423883e+02|4.933125519e+03|5.287629521e+03|5.505637885e+03|5.210214287e+03|4.845126317e+03|5.575302257e+03|2.389773499e+03|2.783788883e+03|3.108240119e+03|2.728405934e+03|2.338524887e+03|3.118286982e+03|2.015369830e+10|2.184607642e+10|2.346609971e+10|2.172740813e+10|1.978826138e+10|2.366655488e+10|6.507072000e+09|9.109771264e+09|1.290925824e+10|9.413835776e+09|5.074928128e+09|1.375274496e+10|5.918191528e+03|5.991669922e+03|6.098975098e+03|6.018131836e+03|5.913667969e+03|6.122595215e+03
1.904415518e+06|1.904460208e+06|1.892087320e+06|1.893694667e+06|3.258445500e+06|3.505784375e+06|3.711431188e+06|3.490926750e+06|3.237002000e+06|3.744852500e+06|1.599219531e+06|1.856687500e+06|2.037082844e+06|1.826435875e+06|1.567409500e+06|2.085462500e+06|2.440693793e+03|2.504471349e+03|2.547233469e+03|2.492872284e+03|2.434333981e+03|2.551410588e+03|5.338559218e+02|5.975620847e+02|6.386704427e+02|5.883144707e+02|5.303369751e+02|6.462919664e+02|4.867071477e+03|5.199726161e+03|5.514615878e+03|5.193907825e+03|4.803549294e+03|5.584266357e+03|2.372200518e+03|2.701628634e+03|3.111247689e+03|2.710682342e+03|2.295519203e+03|3.125845481e+03|1.942683290e+10|2.180149146e+10|2.316997376e+10|2.144388301e+10|1.926049997e+10|2.362726605e+10|6.112781056e+09|9.684500480e+09|1.311249638e+10|8.998958080e+09|4.299125760e+09|1.369879040e+10|5.926016968e+03|5.982571533e+03|6.076136108e+03|6.006279297e+03|5.910593262e+03|6.101964355e+03
1.912261189e+06|1.912151882e+06|1.900464572e+06|1.903936663e+06|3.279892250e+06|3.504668500e+06|3.695533000e+06|3.501688250e+06|3.277831000e+06|3.725545250e+06|1.630602000e+06|1.820857125e+06|2.021143188e+06|1.830105000e+06|1.610604750e+06|2.049605000e+06|2.442762535e+03|2.502072552e+03|2.543691172e+03|2.498289579e+03|2.445722429e+03|2.550856729e+03|5.393720309e+02|5.962742358e+02|6.349792230e+02|5.931510871e+02|5.416974619e+02|6.446047123e+02|4.881685024e+03|5.182245572e+03|5.470229199e+03|5.197024038e+03|4.867311207e+03|5.526736869e+03|2.392821307e+03|2.685210893e+03|2.942757259e+03|2.685186335e+03|2.362012950e+03|3.008359719e+03|1.997670963e+10|2.132432896e+10|2.249690317e+10|2.122153165e+10|1.963507507e+10|2.280798822e+10|5.407151360e+09|7.763056128e+09|1.083426355e+10|8.086727680e+09|4.336374784e+09|1.183708058e+10|5.909387329e+03|5.975503906e+03|6.064371460e+03|5.986467285e+03|5.890147461e+03|6.082786133e+03
1.919816416e+06|1.920070705e+06|1.906631813e+06|1.908929252e+06|3.427090812e+06|3.546424750e+06|3.673598812e+06|3.560827750e+06|3.402385500e+06|3.719270000e+06|1.748898188e+06|1.895919688e+06|2.005644094e+06|1.892712125e+06|1.729133250e+06|2.056290500e+06|2.487790860e+03|2.515747676e+03|2.549409169e+03|2.517576788e+03|2.480305135e+03|2.554848441e+03|5.783748752e+02|6.076769298e+02|6.440686419e+02|6.101148713e+02|5.719800033e+02|6.482497392e+02|5.074755990e+03|5.237033228e+03|5.415553050e+03|5.248821482e+03|5.013444049e+03|5.484198915e+03|2.528270220e+03|2.747667176e+03|2.957428188e+03|2.755112864e+03|2.475552543e+03|3.034673186e+03|1.957443891e+10|2.075052646e+10|2.222786611e+10|2.080973414e+10|1.940305920e+10|2.221641318e+10|5.408509184e+09|8.373330944e+09|1.168486605e+10|8.409152000e+09|4.162621696e+09|1.265568358e+10|5.851872192e+03|5.921478027e+03|5.985310791e+03|5.923600586e+03|5.849551270e+03|5.997649902e+03
1.925987214e+06|1.925887104e+06|1.913378694e+06|1.916607531e+06|3.426961562e+06|3.582149500e+06|3.723733312e+06|3.561441000e+06|3.385103250e+06|3.737778250e+06|1.777193375e+06|1.888903188e+06|2.046012781e+06|1.882796750e+06|1.707693000e+06|2.057900500e+06|2.491258658e+03|2.528868092e+03|2.558894436e+03|2.520921330e+03|2.481362288e+03|2.560480372e+03|5.891455511e+02|6.195919814e+02|6.489614940e+02|6.140402502e+02|5.752468567e+02|6.528336437e+02|5.017091513e+03|5.239516944e+03|5.482074825e+03|5.221402376e+03|4.948922673e+03|5.493882080e+03|2.516250534e+03|2.727482421e+03|2.960649003e+03|2.698099606e+03|2.416366169e+03|2.979833042e+03|1.908431002e+10|2.048324608e+10|2.161195418e+10|2.020714906e+10|1.861899469e+10|2.179530547e+10|4.368724992e+09|6.731988480e+09|9.420233472e+09|6.851622400e+09|2.808233216e+09|1.089500979e+10|5.828300537e+03|5.881987549e+03|5.946609131e+03|5.891901367e+03|5.817892090e+03|5.965910156e+03
1.933599732e+06|1.933636799e+06|1.921312360e+06|1.923804501e+06|3.440261562e+06|3.598881125e+06|3.741608625e+06|3.583357500e+06|3.384001250e+06|3.782712750e+06|1.767247438e+06|1.949343562e+06|2.052005562e+06|1.912519875e+06|1.713371875e+06|2.111668250e+06|2.492646629e+03|2.534758811e+03|2.568843054e+03|2.528321872e+03|2.482529395e+03|2.574114350e+03|5.867175659e+02|6.255419360e+02|6.594921648e+02|6.202791627e+02|5.744867364e+02|6.660715891e+02|4.973621846e+03|5.239726965e+03|5.476703871e+03|5.230356688e+03|4.924943288e+03|5.535770088e+03|2.462429311e+03|2.766882835e+03|2.931167635e+03|2.731265814e+03|2.408662633e+03|3.053868994e+03|1.848726477e+10|1.998488781e+10|2.146814106e+10|1.987041894e+10|1.802612736e+10|2.171471053e+10|4.194972416e+09|6.455346688e+09|1.063688525e+10|7.358323712e+09|3.171413504e+09|1.154523443e+10|5.785454590e+03|5.873345947e+03|5.933527466e+03|5.859837891e+03|5.771549805e+03|5.948126465e+03
1.942305335e+06|1.942225661e+06|1.929409427e+06|1.932698594e+06|3.459318688e+06|3.622659375e+06|3.801737312e+06|3.634871750e+06|3.445911750e+06|3.823832250e+06|1.801754156e+06|1.951442875e+06|2.133644312e+06|1.967292125e+06|1.782680750e+06|2.151903250e+06|2.508696376e+03|2.549390729e+03|2.592518439e+03|2.548451357e+03|2.502716345e+03|2.594186368e+03|5.983316240e+02|6.415662858e+02|6.821552560e+02|6.398279127e+02|5.934174456e+02|6.862383798e+02|4.965115970e+03|5.198142889e+03|5.482863636e+03|5.233239585e+03|4.965092211e+03|5.501386959e+03|2.504694543e+03|2.706256196e+03|2.972610999e+03|2.735903611e+03|2.471637674e+03|3.000169548e+03|1.705465216e+10|1.889358541e+10|2.045067162e+10|1.881296282e+10|1.703176090e+10|2.059416371e+10|3.566145792e+09|5.917466624e+09|9.147857920e+09|6.497074688e+09|3.246114304e+09|9.748034560e+09|5.681728027e+03|5.782440186e+03|5.881043091e+03|5.769228027e+03|5.652198242e+03|5.886258789e+03
1.950210723e+06|1.949787554e+06|1.938184436e+06|1.940695859e+06|3.497367562e+06|3.637418625e+06|3.769757375e+06|3.639302000e+06|3.457794250e+06|3.820809500e+06|1.826862938e+06|1.976258438e+06|2.112543562e+06|1.970396375e+06|1.788541125e+06|2.152251750e+06|2.525721706e+03|2.557957203e+03|2.595415178e+03|2.557410731e+03|2.510015688e+03|2.604805775e+03|6.181791432e+02|6.524963352e+02|6.873073407e+02|6.487876335e+02|6.009486443e+02|6.966266227e+02|4.990586308e+03|5.164850641e+03|5.357246194e+03|5.161015139e+03|4.926631704e+03|5.395398575e+03|2.432426263e+03|2.669326782e+03|2.818343049e+03|2.664838672e+03|2.420411649e+03|2.909265694e+03|1.602663142e+10|1.740442419e+10|1.893375693e+10|1.740786278e+10|1.579977830e+10|1.901595238e+10|2.002871552e+09|4.834992640e+09|8.196787712e+09|5.072246272e+09|1.186736384e+09|8.957755392e+09|5.561919678e+03|5.678363770e+03|5.819984131e+03|5.692012695e+03|5.547152344e+03|5.836872070e+03
1.958503365e+06|1.958522355e+06|1.945436009e+06|1.948053265e+06|3.629056125e+06|3.821363625e+06|4.003707375e+06|3.820879750e+06|3.604571500e+06|4.037188250e+06|1.981134969e+06|2.153603000e+06|2.346672688e+06|2.154067750e+06|1.939512375e+06|2.368623500e+06|2.556463315e+03|2.603813371e+03|2.662981764e+03|2.606757124e+03|2.550119604e+03|2.663394645e+03|6.510339063e+02|6.948304340e+02|7.555858729e+02|6.987144931e+02|6.431951161e+02|7.542338700e+02|5.124879963e+03|5.360282950e+03|5.564646151e+03|5.329640349e+03|5.092134936e+03|5.567145763e+03|2.583502653e+03|2.857335497e+03|3.055612413e+03|2.834187880e+03|2.567325105e+03|3.101050656e+03|1.530187776e+10|1.658582067e+10|1.864624742e+10|1.694933299e+10|1.532214477e+10|1.857652122e+10|1.716198656e+09|3.927206912e+09|7.148324864e+09|4.622489600e+09|8.798108160e+08|8.365169152e+09|5.379131836e+03|5.570683350e+03|5.704344727e+03|5.548895020e+03|5.375670410e+03|5.722118652e+03
1.965580030e+06|1.965438819e+06|1.953499772e+06|1.956943639e+06|3.635352375e+06|3.807779375e+06|4.006935875e+06|3.851286500e+06|3.630418250e+06|4.072154250e+06|1.971813500e+06|2.150868750e+06|2.339406250e+06|2.180102250e+06|1.959970750e+06|2.400234000e+06|2.570468631e+03|2.616421299e+03|2.665486187e+03|2.620825939e+03|2.563553201e+03|2.678098677e+03|6.638505760e+02|7.096251754e+02|7.580359874e+02|7.139448745e+02|6.575118098e+02|7.703779393e+02|5.073148789e+03|5.236934869e+03|5.475792030e+03|5.290961637e+03|5.055097235e+03|5.526826040e+03|2.556228253e+03|2.744786976e+03|2.967738052e+03|2.780052632e+03|2.525609794e+03|3.034495471e+03|1.456946637e+10|1.551774362e+10|1.702642381e+10|1.577293824e+10|1.438308762e+10|1.716278886e+10|1.890749440e+08|2.929692672e+09|5.021406976e+09|2.874519040e+09|-6.024916480e+08|6.351529984e+09|5.322741943e+03|5.450682373e+03|5.618065674e+03|5.466328613e+03|5.295236328e+03|5.637420410e+03
1.973045727e+06|1.972938266e+06|1.961248301e+06|1.963418654e+06|3.790977312e+06|3.923116375e+06|4.108631062e+06|3.953985500e+06|3.730822750e+06|4.177148500e+06|2.103453750e+06|2.280209750e+06|2.420692625e+06|2.278450250e+06|2.053816750e+06|2.503083750e+06|2.608429268e+03|2.646990986e+03|2.688770095e+03|2.649939250e+03|2.594163579e+03|2.705714921e+03|7.074658108e+02|7.382016223e+02|7.784044412e+02|7.430583868e+02|6.886764053e+02|7.974403683e+02|5.134593653e+03|5.304443226e+03|5.545692403e+03|5.353254055e+03|5.091468143e+03|5.615039967e+03|2.610395856e+03|2.823333769e+03|3.009221389e+03|2.833558966e+03|2.568923073e+03|3.098194859e+03|1.371974963e+10|1.481230336e+10|1.606106240e+10|1.508478259e+10|1.362593997e+10|1.654362829e+10|-5.752755200e+08|1.760951296e+09|3.844681216e+09|1.906772992e+09|-1.524422528e+09|5.337968640e+09|5.225619629e+03|5.350239990e+03|5.472233887e+03|5.363901855e+03|5.202329590e+03|5.525473633e+03
1.980065160e+06|1.980127244e+06|1.968975040e+06|1.970398898e+06|3.778780250e+06|3.981006250e+06|4.204532500e+06|4.011113500e+06|3.760659750e+06|4.261569000e+06|2.077235969e+06|2.292075750e+06|2.533348500e+06|2.330555000e+06|2.073241250e+06|2.587868500e+06|2.606462031e+03|2.665086714e+03|2.714663239e+03|2.665210048e+03|2.602953750e+03|2.727466345e+03|6.984033961e+02|7.579466857e+02|8.123409706e+02|7.589096996e+02|6.944871623e+02|8.233322369e+02|5.121482769e+03|5.319096922e+03|5.603912958e+03|5.397851491e+03|5.129485725e+03|5.666217257e+03|2.591637528e+03|2.767875264e+03|3.118407112e+03|2.857568920e+03|2.549561894e+03|3.165575946e+03|1.379643853e+10|1.467648563e+10|1.562739277e+10|1.486351974e+10|1.368728371e+10|1.603975270e+10|-1.543309824e+09|1.041984000e+09|3.453899776e+09|1.065665792e+09|-2.364069120e+09|4.495400448e+09|5.179112061e+03|5.303458496e+03|5.468539307e+03|5.316340820e+03|5.143732910e+03|5.488947266e+03
1.987393479e+06|1.987686361e+06|1.973491414e+06|1.976347866e+06|3.780913250e+06|3.984340750e+06|4.211601500e+06|4.043132500e+06|3.766950500e+06|4.319315000e+06|2.100816719e+06|2.318648000e+06|2.544215812e+06|2.371067000e+06|2.097011250e+06|2.645123750e+06|2.610321278e+03|2.664994688e+03|2.720172778e+03|2.674728598e+03|2.608151946e+03|2.741305251e+03|6.999545627e+02|7.580893092e+02|8.117360882e+02|7.666860888e+02|6.986124865e+02|8.347596911e+02|5.140325208e+03|5.325616285e+03|5.569247124e+03|5.404432499e+03|5.105729654e+03|5.703135343e+03|2.626498905e+03|2.803957948e+03|3.146840894e+03|2.894542589e+03|2.581612201e+03|3.207472977e+03|1.343457792e+10|1.423212493e+10|1.550891136e+10|1.445151027e+10|1.336147456e+10|1.554154701e+10|-1.827596544e+09|1.260405760e+09|3.694357248e+09|1.712887424e+09|-1.803775616e+09|5.229550080e+09|5.128021240e+03|5.284227051e+03|5.428398682e+03|5.275202637e+03|5.105452148e+03|5.444952637e+03
1.993067167e+06|1.993038326e+06|1.980286668e+06|1.984020616e+06|3.818347688e+06|4.052435625e+06|4.258670750e+06|4.096283250e+06|3.805572750e+06|4.386993500e+06|2.151954438e+06|2.385669375e+06|2.598758750e+06|2.421678750e+06|2.129302000e+06|2.714055250e+06|2.626514795e+03|2.684648955e+03|2.729588761e+03|2.689214722e+03|2.620361024e+03|2.758068420e+03|7.168488680e+02|7.765499218e+02|8.192227815e+02|7.817529699e+02|7.117322416e+02|8.517736982e+02|5.154613117e+03|5.360176962e+03|5.618184791e+03|5.435590655e+03|5.117572246e+03|5.753609063e+03|2.603366422e+03|2.850368929e+03|3.191458045e+03|2.922912577e+03|2.573488119e+03|3.272337034e+03|1.342846848e+10|1.405415322e+10|1.487233843e+10|1.412042957e+10|1.322734694e+10|1.501351219e+10|-1.271165696e+09|9.563924480e+08|3.416490752e+09|1.167742464e+09|-2.571273472e+09|4.906758656e+09|5.117535400e+03|5.219811523e+03|5.389551025e+03|5.224791016e+03|5.057374023e+03|5.392208008e+03
1.998494020e+06|1.998282402e+06|1.987894843e+06|1.991680181e+06|3.800662438e+06|4.055269125e+06|4.342138125e+06|4.104324250e+06|3.789475250e+06|4.419173000e+06|2.121828500e+06|2.415587750e+06|2.635075000e+06|2.426971000e+06|2.114354000e+06|2.739587500e+06|2.620121500e+03|2.684636557e+03|2.746704369e+03|2.691950010e+03|2.617856716e+03|2.766043303e+03|7.097566121e+02|7.773915249e+02|8.401183746e+02|7.833266389e+02|7.096787126e+02|8.569745652e+02|5.108793419e+03|5.358756184e+03|5.699933158e+03|5.429540291e+03|5.084755714e+03|5.774324869e+03|2.598568623e+03|2.874747313e+03|3.103199498e+03|2.914090914e+03|2.556650951e+03|3.271530877e+03|1.322529946e+10|1.389524685e+10|1.464397696e+10|1.391492096e+10|1.310369690e+10|1.472614810e+10|-2.229469952e+09|1.270742016e+09|3.206311424e+09|9.735144320e+08|-2.973291520e+09|4.920321024e+09|5.077957031e+03|5.221482910e+03|5.372075317e+03|5.209261719e+03|5.033797363e+03|5.384725098e+03
2.004303619e+06|2.004248452e+06|1.991351051e+06|1.995266127e+06|3.873896000e+06|4.006141250e+06|4.355186750e+06|4.142267750e+06|3.837845000e+06|4.446690500e+06|2.212678125e+06|2.331793000e+06|2.699130812e+06|2.464290500e+06|2.162985500e+06|2.765595500e+06|2.640185693e+03|2.674696790e+03|2.754866934e+03|2.701513484e+03|2.630598044e+03|2.772428924e+03|7.298191434e+02|7.643310049e+02|8.445026306e+02|7.911478772e+02|7.202323863e+02|8.620633680e+02|5.156786986e+03|5.318292749e+03|5.689789988e+03|5.464450787e+03|5.132016287e+03|5.796885288e+03|2.601438974e+03|2.814396851e+03|3.203555640e+03|2.937014266e+03|2.593371803e+03|3.280656728e+03|1.311030272e+10|1.380078029e+10|1.447754470e+10|1.387468595e+10|1.298595328e+10|1.476341965e+10|-1.235106304e+09|1.560509440e+08|1.572746496e+09|8.894422400e+08|-1.657293824e+09|3.436178432e+09|5.037485840e+03|5.214063721e+03|5.340916016e+03|5.183158203e+03|5.013031250e+03|5.353285645e+03
