#R_planet
5.287540412e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.871685446e+06|4.870775222e+06|4.860925989e+06|4.862430222e+06|3.231734375e+06|3.300894625e+06|3.372919125e+06|3.311911000e+06|3.227681000e+06|3.396140750e+06|-6.317368750e+04|1.212983750e+05|2.690143750e+05|8.986796094e+04|-1.250880703e+05|3.048239688e+05|2.920812456e+03|2.947183887e+03|2.978666272e+03|2.952815694e+03|2.917205733e+03|2.988425655e+03|1.007482184e+02|1.271844489e+02|1.586495525e+02|1.327572054e+02|9.714795677e+01|1.683664540e+02|2.553470884e+03|2.598284188e+03|2.627145803e+03|2.589561570e+03|2.551340957e+03|2.627782182e+03|3.683516144e+01|9.952529835e+01|1.690353503e+02|1.056967782e+02|1.532637523e+01|1.960671812e+02|1.122729267e+10|1.144981709e+10|1.160158310e+10|1.145843302e+10|1.121745510e+10|1.169941299e+10|-1.186616192e+10|-5.201320448e+09|1.102617600e+08|-5.733768704e+09|-1.241382400e+10|9.462856960e+08|3.420704285e+03|3.431030884e+03|3.439191772e+03|3.428806641e+03|3.417381836e+03|3.440231201e+03
4.887509461e+06|4.887173479e+06|4.879556600e+06|4.880662478e+06|3.265556125e+06|3.329278500e+06|3.393746312e+06|3.336725000e+06|3.240991250e+06|3.432459000e+06|-1.034683750e+05|1.382708750e+05|2.930691875e+05|8.839920312e+04|-1.350087031e+05|3.118070938e+05|2.934501990e+03|2.965193004e+03|2.995958728e+03|2.968169300e+03|2.926181312e+03|3.010157288e+03|1.144679770e+02|1.451722073e+02|1.759030737e+02|1.481194529e+02|1.061219506e+02|1.901169552e+02|2.575775454e+03|2.608568585e+03|2.623889108e+03|2.591322426e+03|2.558281775e+03|2.624363077e+03|5.019572454e+00|1.014186301e+02|1.695410974e+02|9.704735075e+01|7.234860990e+00|1.868598405e+02|1.091419008e+10|1.110923366e+10|1.129063910e+10|1.110412493e+10|1.085919949e+10|1.134905037e+10|-1.212524237e+10|-5.551121920e+09|-9.491473920e+08|-6.845223936e+09|-1.372792422e+10|3.747802000e+07|3.399617493e+03|3.416438721e+03|3.426776733e+03|3.412952881e+03|3.397398438e+03|3.428507080e+03
4.903402173e+06|4.903065711e+06|4.893982836e+06|4.896236924e+06|3.243304750e+06|3.322548500e+06|3.409146188e+06|3.331140500e+06|3.232401500e+06|3.429880250e+06|-1.833606250e+04|1.787823750e+05|3.328063750e+05|1.495098125e+05|-6.213973047e+04|3.611593125e+05|2.933175546e+03|2.966175824e+03|3.004307321e+03|2.969909743e+03|2.927853560e+03|3.011965927e+03|1.130947227e+02|1.461643618e+02|1.842769917e+02|1.498619991e+02|1.078049564e+02|1.919190419e+02|2.561252284e+03|2.599193956e+03|2.617085759e+03|2.585082563e+03|2.552382922e+03|2.617782204e+03|4.244122579e+01|1.149180249e+02|1.881771267e+02|1.195846986e+02|2.513504734e+01|2.140343499e+02|1.054760115e+10|1.078366003e+10|1.104174003e+10|1.078103142e+10|1.049953382e+10|1.106252800e+10|-1.208396186e+10|-4.840991232e+09|1.783681280e+09|-5.186518528e+09|-1.206109901e+10|1.688061696e+09|3.393367737e+03|3.404856689e+03|3.415623596e+03|3.402237305e+03|3.388418457e+03|3.416056641e+03
4.918405386e+06|4.918325732e+06|4.908904793e+06|4.910077128e+06|3.229952000e+06|3.338029375e+06|3.447780875e+06|3.339641000e+06|3.224062000e+06|3.455219500e+06|-2.983218750e+04|1.687288750e+05|2.718491875e+05|1.215823984e+05|-8.350126562e+04|3.266660938e+05|2.931130575e+03|2.976732032e+03|3.022331465e+03|2.978067581e+03|2.927754104e+03|3.028381058e+03|1.110363827e+02|1.566800553e+02|2.023185742e+02|1.580120359e+02|1.076993343e+02|2.083247376e+02|2.552613020e+03|2.594160102e+03|2.605237914e+03|2.576096121e+03|2.543907402e+03|2.608284840e+03|2.958228909e+01|1.010940142e+02|1.589560812e+02|9.620988260e+01|7.333371496e+00|1.850863937e+02|1.024126080e+10|1.042804070e+10|1.064747264e+10|1.044948890e+10|1.018355610e+10|1.071541965e+10|-1.207524966e+10|-5.329492480e+09|-8.246812160e+08|-6.556524032e+09|-1.353578086e+10|4.227312960e+08|3.372116577e+03|3.390747192e+03|3.405019592e+03|3.388333740e+03|3.370802246e+03|3.405865723e+03
4.932823379e+06|4.932903340e+06|4.923827095e+06|4.924205933e+06|3.229893750e+06|3.344125000e+06|3.457423750e+06|3.361517000e+06|3.232481000e+06|3.490553500e+06|-8.896787500e+04|2.272930000e+05|3.435540625e+05|1.466874531e+05|-8.146011719e+04|3.748350312e+05|2.938636277e+03|2.983455898e+03|3.034986481e+03|2.992648934e+03|2.936767114e+03|3.048530754e+03|1.186173029e+02|1.633565800e+02|2.149566843e+02|1.726071011e+02|1.167293277e+02|2.284848744e+02|2.551629891e+03|2.584084175e+03|2.597085367e+03|2.571390040e+03|2.544081282e+03|2.598698799e+03|5.333455404e+00|1.145586372e+02|1.770725614e+02|9.805843087e+01|-4.324928548e+00|2.004417903e+02|9.838019328e+09|1.007469056e+10|1.033698842e+10|1.006361600e+10|9.778770944e+09|1.034846106e+10|-1.333148774e+10|-5.404890112e+09|-5.722590720e+08|-6.679242752e+09|-1.425883136e+10|9.003450240e+08|3.351812683e+03|3.374865112e+03|3.390123413e+03|3.370803711e+03|3.352119385e+03|3.389487549e+03
4.946775969e+06|4.947073275e+06|4.939411403e+06|4.940649646e+06|3.251260812e+06|3.372940000e+06|3.500473812e+06|3.384606750e+06|3.253041250e+06|3.516172500e+06|-1.021393125e+05|1.805321250e+05|3.092347500e+05|1.073363594e+05|-1.267072734e+05|3.413800000e+05|2.949057017e+03|3.003606078e+03|3.056853010e+03|3.007108436e+03|2.949248198e+03|3.064968673e+03|1.289848172e+02|1.835588840e+02|2.367486299e+02|1.870566790e+02|1.291899285e+02|2.449234296e+02|2.558650608e+03|2.574509650e+03|2.584274909e+03|2.566175092e+03|2.544390051e+03|2.587960134e+03|-2.030218144e+01|6.242609483e+01|1.455495828e+02|6.512803045e+01|-3.565857921e+01|1.659146401e+02|9.496002560e+09|9.756078592e+09|9.955451648e+09|9.732471808e+09|9.444514816e+09|1.002042982e+10|-1.337589862e+10|-8.018660352e+09|-2.335007744e+09|-8.899319808e+09|-1.651160883e+10|-1.287029376e+09|3.333094971e+03|3.356224731e+03|3.376234192e+03|3.354655029e+03|3.331786621e+03|3.377523438e+03
4.960729757e+06|4.960901262e+06|4.951543863e+06|4.952841371e+06|3.258367000e+06|3.377866250e+06|3.527460938e+06|3.394075500e+06|3.249836750e+06|3.538314250e+06|2.903593750e+04|2.210908750e+05|4.043840000e+05|2.033267031e+05|-3.195091016e+04|4.386043125e+05|2.952479606e+03|3.007819217e+03|3.073652353e+03|3.016578211e+03|2.953814568e+03|3.079341854e+03|1.324934565e+02|1.877718389e+02|2.536527342e+02|1.965342796e+02|1.337743293e+02|2.592942298e+02|2.549111395e+03|2.560317143e+03|2.572753729e+03|2.556105980e+03|2.535809554e+03|2.576402406e+03|2.021393369e+01|8.116971009e+01|1.596686565e+02|9.049334665e+01|-1.040415038e+01|1.913908437e+02|9.034198784e+09|9.307083776e+09|9.578164992e+09|9.314122752e+09|8.983418880e+09|9.644825600e+09|-1.065716864e+10|-5.872920576e+09|1.779809280e+08|-6.805572096e+09|-1.392943821e+10|3.182910080e+08|3.313886230e+03|3.342834595e+03|3.359632141e+03|3.337213379e+03|3.314772461e+03|3.359654785e+03
4.977323494e+06|4.976909131e+06|4.967287757e+06|4.968628211e+06|3.264347625e+06|3.400809000e+06|3.514829875e+06|3.404747250e+06|3.261449000e+06|3.548045500e+06|-2.002850000e+04|1.970345000e+05|4.060255000e+05|1.785924844e+05|-8.724579688e+04|4.444308125e+05|2.963960289e+03|3.021997047e+03|3.075354199e+03|3.026112407e+03|2.962783654e+03|3.089441160e+03|1.439637883e+02|2.019252536e+02|2.553316279e+02|2.060640414e+02|1.427316125e+02|2.693964702e+02|2.538179398e+03|2.550865633e+03|2.561621667e+03|2.545642907e+03|2.527261742e+03|2.564024072e+03|-1.527013765e+01|6.880627505e+01|1.604396407e+02|6.641607324e+01|-3.707856939e+01|1.699107159e+02|8.691764992e+09|8.936267776e+09|9.212940544e+09|8.930105344e+09|8.605415424e+09|9.254798336e+09|-1.339058150e+10|-7.148075008e+09|-1.012130048e+09|-8.185047040e+09|-1.564510618e+10|-7.249888640e+08|3.300661804e+03|3.323989380e+03|3.344233826e+03|3.320529053e+03|3.295941650e+03|3.345116455e+03
4.996996744e+06|4.997247258e+06|4.987510831e+06|4.988447017e+06|3.255036125e+06|3.335967625e+06|3.484468312e+06|3.385194250e+06|3.228489000e+06|3.541899500e+06|6.464031250e+04|2.064796250e+05|3.698375625e+05|2.231599219e+05|2.302681445e+04|4.232930000e+05|2.966347231e+03|2.998277548e+03|3.068275102e+03|3.023562651e+03|2.954293961e+03|3.092831341e+03|1.463323557e+02|1.781945630e+02|2.481855630e+02|2.035014077e+02|1.342359171e+02|2.727668982e+02|2.518545886e+03|2.533476735e+03|2.545388603e+03|2.527929671e+03|2.509376544e+03|2.546482798e+03|3.727696545e+00|5.774506416e+01|1.242756430e+02|6.241495227e+01|-1.495894225e+01|1.397888468e+02|8.155229952e+09|8.452796672e+09|8.724334592e+09|8.423304192e+09|8.084163072e+09|8.762444800e+09|-1.096153062e+10|-6.995699456e+09|-1.987504384e+09|-7.248069120e+09|-1.272093082e+10|-1.775209984e+09|3.283313293e+03|3.313996094e+03|3.332538391e+03|3.304044434e+03|3.276859619e+03|3.331228760e+03
5.017866541e+06|5.018191607e+06|5.008058334e+06|5.009282678e+06|3.325820250e+06|3.427207875e+06|3.556033312e+06|3.431976000e+06|3.275776250e+06|3.588175750e+06|1.107525000e+05|2.710951250e+05|5.074673125e+05|2.968270312e+05|5.201707031e+04|5.416369375e+05|3.001532264e+03|3.048072943e+03|3.107649514e+03|3.049786039e+03|2.980453627e+03|3.119118452e+03|1.814962774e+02|2.280328414e+02|2.875070376e+02|2.297339425e+02|1.604043973e+02|2.990634877e+02|2.505849869e+03|2.517406087e+03|2.525889411e+03|2.513647075e+03|2.497708120e+03|2.529586031e+03|-2.955879721e+00|7.141429865e+01|1.580369398e+02|7.355140492e+01|-3.039965453e+01|1.775024644e+02|7.756703360e+09|8.000009472e+09|8.255467648e+09|7.998589440e+09|7.702356992e+09|8.294821376e+09|-1.105545165e+10|-5.021852416e+09|-4.368940800e+08|-6.413178880e+09|-1.326093722e+10|4.345795520e+08|3.261316101e+03|3.281870850e+03|3.300160583e+03|3.278438477e+03|3.251953369e+03|3.304924805e+03
5.033783726e+06|5.033952217e+06|5.023607161e+06|5.025763516e+06|3.168812062e+06|3.321691125e+06|3.491491375e+06|3.361089000e+06|3.175121500e+06|3.547056250e+06|1.580763750e+05|2.729725000e+05|4.315755000e+05|3.058837188e+05|1.049098594e+05|5.068575938e+05|2.939082304e+03|3.007259370e+03|3.080760833e+03|3.021362132e+03|2.939784329e+03|3.102939936e+03|1.190044671e+02|1.871601006e+02|2.606691064e+02|2.013050423e+02|1.197359608e+02|2.828741237e+02|2.482210524e+03|2.497280386e+03|2.514165613e+03|2.495778614e+03|2.474613515e+03|2.516943712e+03|2.796501406e+00|9.720933115e+01|1.662254828e+02|9.325996451e+01|-1.584752517e+00|1.881046815e+02|7.431550208e+09|7.673955840e+09|7.940051712e+09|7.709842432e+09|7.384934400e+09|8.034751488e+09|-9.457292800e+09|-3.488169984e+09|2.290887680e+08|-4.223037696e+09|-1.025671885e+10|1.810643840e+09|3.254950989e+03|3.281249756e+03|3.304483154e+03|3.278807129e+03|3.250573730e+03|3.307040527e+03
5.047606594e+06|5.048312228e+06|5.038063138e+06|5.039528046e+06|3.216871625e+06|3.364676500e+06|3.553148125e+06|3.402904000e+06|3.212848750e+06|3.592959000e+06|2.057628750e+05|2.606455000e+05|4.455777500e+05|3.061623125e+05|1.264148594e+05|4.859097500e+05|2.962893752e+03|3.023935874e+03|3.107899307e+03|3.042593485e+03|2.958331217e+03|3.126855754e+03|1.428592942e+02|2.038459516e+02|2.878843164e+02|2.225285821e+02|1.382647721e+02|3.067923921e+02|2.480891183e+03|2.493180770e+03|2.509987488e+03|2.492120666e+03|2.474296948e+03|2.509944383e+03|-4.585007435e+00|7.942527823e+01|1.366227647e+02|6.490507482e+01|-2.297868333e+01|1.527888330e+02|7.220272256e+09|7.507524096e+09|7.804594688e+09|7.501838848e+09|7.156024832e+09|7.847654912e+09|-1.032073421e+10|-4.472092928e+09|-7.049909760e+08|-5.895623168e+09|-1.172863693e+10|-6.260888400e+07|3.233005554e+03|3.266447876e+03|3.292872009e+03|3.263077881e+03|3.230844727e+03|3.295310547e+03
5.059880973e+06|5.059819010e+06|5.050852845e+06|5.052408083e+06|3.240466938e+06|3.429005250e+06|3.517962875e+06|3.413340500e+06|3.228360000e+06|3.598320750e+06|1.744206250e+05|2.768637500e+05|5.016269375e+05|3.145903125e+05|8.817396875e+04|5.410067500e+05|2.975212100e+03|3.057895279e+03|3.103895349e+03|3.049298378e+03|2.966267558e+03|3.132329199e+03|1.551333104e+02|2.379133162e+02|2.838670079e+02|2.292536637e+02|1.462254244e+02|3.122819030e+02|2.471350059e+03|2.484068446e+03|2.500075235e+03|2.484790462e+03|2.466451985e+03|2.503128940e+03|-1.672921883e+01|6.571462137e+01|1.480483345e+02|6.495735356e+01|-3.912933920e+01|1.690440463e+02|6.946125440e+09|7.367094016e+09|7.668174976e+09|7.330691072e+09|6.947535360e+09|7.713846784e+09|-9.807360000e+09|-4.639434496e+09|-4.654935040e+08|-5.848335872e+09|-1.251718861e+10|8.205159680e+08|3.223810303e+03|3.249802979e+03|3.280881409e+03|3.253958496e+03|3.219971924e+03|3.287945312e+03
5.070430648e+06|5.070632664e+06|5.061198119e+06|5.062994655e+06|3.261501000e+06|3.411728000e+06|3.606230438e+06|3.449294000e+06|3.247692250e+06|3.650895250e+06|1.549645000e+05|3.023011250e+05|5.130424375e+05|3.436222812e+05|1.129235000e+05|5.743210625e+05|2.986462492e+03|3.051569925e+03|3.138643891e+03|3.066743540e+03|2.976890013e+03|3.156597067e+03|1.663863642e+02|2.315493147e+02|3.185411228e+02|2.466854934e+02|1.568340575e+02|3.365369292e+02|2.466739918e+03|2.487893200e+03|2.497876306e+03|2.484257076e+03|2.466764669e+03|2.501749483e+03|-3.159577764e+01|5.837296948e+01|1.296898340e+02|5.443759329e+01|-4.478627221e+01|1.536614588e+02|6.912490752e+09|7.247816192e+09|7.580539520e+09|7.212514816e+09|6.810894848e+09|7.614132224e+09|-1.159474330e+10|-5.088877312e+09|-1.038270848e+09|-6.403028480e+09|-1.264355226e+10|-1.625050880e+08|3.213962341e+03|3.238814087e+03|3.275199829e+03|3.243130371e+03|3.208665527e+03|3.277595215e+03
5.080590705e+06|5.080434265e+06|5.071989088e+06|5.073961043e+06|3.322181000e+06|3.473139500e+06|3.676249688e+06|3.504295000e+06|3.299267750e+06|3.709323000e+06|1.886942500e+05|3.574975000e+05|5.644911875e+05|3.718246250e+05|1.226136562e+05|6.210355000e+05|3.012968615e+03|3.083846724e+03|3.172880646e+03|3.093408383e+03|3.001798068e+03|3.185018697e+03|1.929388914e+02|2.637764407e+02|3.528463644e+02|2.733606772e+02|1.817495112e+02|3.649718432e+02|2.468529184e+03|2.482773557e+03|2.496169672e+03|2.480077759e+03|2.463892359e+03|2.496263160e+03|-6.643487929e+01|4.314980096e+01|1.362318200e+02|4.289522283e+01|-6.566666897e+01|1.514571146e+02|6.764117632e+09|7.041112576e+09|7.387295872e+09|7.053859840e+09|6.695340032e+09|7.412379136e+09|-1.380907622e+10|-6.296480512e+09|-1.130309504e+09|-7.212494848e+09|-1.419561165e+10|-2.293791200e+08|3.194658325e+03|3.221745483e+03|3.257851685e+03|3.226671875e+03|3.191908203e+03|3.261435547e+03
5.089944355e+06|5.089737111e+06|5.080765634e+06|5.081661993e+06|3.322299875e+06|3.498604625e+06|3.675668062e+06|3.515935250e+06|3.306971750e+06|3.724899750e+06|1.114736875e+05|3.176146250e+05|5.900516250e+05|3.176590312e+05|2.396270508e+04|6.113553125e+05|3.012525709e+03|3.091822688e+03|3.173831520e+03|3.099896623e+03|3.005949667e+03|3.193843579e+03|1.924354898e+02|2.717224198e+02|3.537810162e+02|2.798528421e+02|1.859019846e+02|3.738036996e+02|2.461165250e+03|2.474494033e+03|2.492062660e+03|2.476576222e+03|2.460144872e+03|2.493007572e+03|-7.534593833e+01|1.689802623e+01|1.092305725e+02|9.470686809e+00|-1.025825205e+02|1.215238941e+02|6.537881472e+09|6.841120768e+09|7.357289600e+09|6.946551808e+09|6.530613248e+09|7.362488320e+09|-1.557327232e+10|-8.303616000e+09|-2.479586176e+09|-9.337643008e+09|-1.682555392e+10|-1.849732480e+09|3.185123413e+03|3.214584473e+03|3.249035706e+03|3.220047607e+03|3.182278076e+03|3.257816895e+03
5.098671112e+06|5.098289285e+06|5.090041848e+06|5.092448115e+06|3.384510500e+06|3.562500500e+06|3.765036375e+06|3.560883250e+06|3.353800250e+06|3.767965750e+06|1.679116250e+05|4.098281250e+05|6.405092500e+05|3.932208125e+05|1.171192969e+05|6.693223125e+05|3.043034615e+03|3.119299152e+03|3.215230116e+03|3.121946497e+03|3.028772349e+03|3.215120645e+03|2.229345206e+02|2.992391378e+02|3.952228599e+02|3.018860143e+02|2.087068853e+02|3.950651433e+02|2.459537132e+03|2.471876831e+03|2.486852612e+03|2.471556296e+03|2.455285019e+03|2.487827573e+03|-8.156506730e+01|3.540155091e+01|9.810659609e+01|1.236987945e+01|-8.905818231e+01|1.137979412e+02|6.458625408e+09|6.845586432e+09|7.156469888e+09|6.794903552e+09|6.389642240e+09|7.200164864e+09|-1.487602304e+10|-5.810578176e+09|-1.967857280e+09|-8.761981952e+09|-1.563796480e+10|-1.886000384e+09|3.170054321e+03|3.207358276e+03|3.241032593e+03|3.205530273e+03|3.167304688e+03|3.243756836e+03
5.109540853e+06|5.109222282e+06|5.100501389e+06|5.103447062e+06|3.443667938e+06|3.614738000e+06|3.731947688e+06|3.611050500e+06|3.408737000e+06|3.813363750e+06|1.763806875e+05|4.437106250e+05|6.981172500e+05|4.417855938e+05|1.374002656e+05|7.461708750e+05|3.066722258e+03|3.150943793e+03|3.203350240e+03|3.146884222e+03|3.056089384e+03|3.237679060e+03|2.466546006e+02|3.309130426e+02|3.832715263e+02|3.268271267e+02|2.360330451e+02|4.176212083e+02|2.451405599e+03|2.465756622e+03|2.479931972e+03|2.465262608e+03|2.449751901e+03|2.480773314e+03|-8.158163099e+01|2.580119538e+01|9.642538405e+01|7.916839619e+00|-9.443282383e+01|1.102665031e+02|6.237034880e+09|6.593762304e+09|6.957856896e+09|6.595745792e+09|6.209484288e+09|6.982006784e+09|-1.419719936e+10|-5.971944704e+09|-1.992120704e+09|-8.921405440e+09|-1.589268685e+10|-1.950123520e+09|3.155232971e+03|3.186606323e+03|3.222961670e+03|3.188179443e+03|3.151840332e+03|3.224518555e+03
5.124518822e+06|5.124764690e+06|5.115855947e+06|5.116862704e+06|3.469171375e+06|3.645299875e+06|3.841916188e+06|3.666858250e+06|3.448789500e+06|3.884927000e+06|2.443645000e+05|4.914862500e+05|8.101810625e+05|5.125207500e+05|1.967638125e+05|8.282776875e+05|3.085257077e+03|3.165233135e+03|3.250342535e+03|3.173959521e+03|3.077769361e+03|3.270149681e+03|2.652206769e+02|3.451639572e+02|4.303141377e+02|3.539056584e+02|2.577210825e+02|4.500902343e+02|2.445980926e+03|2.458129947e+03|2.471624933e+03|2.459328912e+03|2.443740963e+03|2.474916860e+03|-8.019362845e+01|1.276701303e+01|1.018228906e+02|8.819249104e+00|-9.902046105e+01|1.166589593e+02|6.100374272e+09|6.405278464e+09|6.747036288e+09|6.428556800e+09|6.045722624e+09|6.811389952e+09|-1.335656832e+10|-8.207975168e+09|-2.046007936e+09|-8.622676992e+09|-1.549130035e+10|-1.754054656e+09|3.146396667e+03|3.173029297e+03|3.198897278e+03|3.171013184e+03|3.140400391e+03|3.201625732e+03
5.159006833e+06|5.157102462e+06|5.148946279e+06|5.146861580e+06|3.518709875e+06|3.644992500e+06|3.780182250e+06|3.648696750e+06|3.463966000e+06|3.833428500e+06|3.699131250e+05|5.087646250e+05|7.430470625e+05|5.581613125e+05|3.210661250e+05|7.952565625e+05|3.118892069e+03|3.170965125e+03|3.236096005e+03|3.177009375e+03|3.093648846e+03|3.260369905e+03|2.988167637e+02|3.508729585e+02|4.160196671e+02|3.569541446e+02|2.735934528e+02|4.403148365e+02|2.400326790e+03|2.420515595e+03|2.435834182e+03|2.415861166e+03|2.395066796e+03|2.436655537e+03|-7.059639102e+01|-1.045914204e+01|4.451923896e+01|-1.357641757e+01|-9.243897065e+01|6.528613551e+01|4.990046592e+09|5.482146304e+09|5.848917504e+09|5.377454080e+09|4.881281024e+09|5.873626624e+09|-1.068611379e+10|-6.862544128e+09|-3.268371200e+09|-8.005978112e+09|-1.304537498e+10|-2.966584064e+09|3.096200073e+03|3.127257812e+03|3.158933167e+03|3.127585938e+03|3.089144775e+03|3.166025879e+03
5.212918242e+06|5.214834291e+06|5.204003839e+06|5.204455049e+06|2.995042688e+06|3.551065500e+06|3.732799438e+06|3.439881500e+06|3.109588250e+06|3.770175750e+06|1.633784375e+05|5.422968750e+05|7.882208125e+05|5.071640312e+05|1.991603125e+05|8.151677500e+05|2.897807267e+03|3.146816949e+03|3.233415183e+03|3.100428243e+03|2.950407322e+03|3.250449164e+03|7.773507139e+01|3.267688767e+02|4.134074998e+02|2.804001627e+02|1.303966743e+02|4.304036512e+02|2.300765361e+03|2.316763662e+03|2.333913681e+03|2.318373929e+03|2.297763327e+03|2.338984532e+03|-7.360089866e+01|1.468273761e+01|9.304468571e+01|2.804840448e+00|-8.617998473e+01|9.178966562e+01|2.742264448e+09|3.099835520e+09|3.496435712e+09|3.152918528e+09|2.720626176e+09|3.585211136e+09|-7.507674624e+09|-3.727291008e+09|1.075089664e+09|-3.996761344e+09|-8.958802944e+09|9.652800000e+08|3.013246094e+03|3.066349731e+03|3.127704529e+03|3.066560303e+03|3.011153809e+03|3.121967773e+03
5.229494428e+06|5.229455269e+06|5.220422122e+06|5.223136508e+06|3.027546438e+06|3.667585250e+06|3.818852812e+06|3.539952750e+06|3.200219000e+06|3.879685750e+06|1.919212500e+05|6.077683750e+05|9.148560625e+05|5.991356875e+05|2.634221875e+05|9.348491250e+05|2.915380123e+03|3.207610718e+03|3.276686970e+03|3.150350365e+03|2.994742064e+03|3.305958667e+03|9.533957211e+01|3.876112167e+02|4.566434765e+02|3.303158122e+02|1.747205010e+02|4.859111233e+02|2.278726543e+03|2.294901118e+03|2.305561905e+03|2.293117896e+03|2.278455043e+03|2.307780749e+03|-1.119402716e+02|-3.213796414e+01|6.933865642e+01|-3.160735425e+01|-1.236683851e+02|6.045367666e+01|2.322218752e+09|2.600674560e+09|2.825463360e+09|2.585365504e+09|2.286499328e+09|2.884231936e+09|-9.077800192e+09|-4.834824448e+09|5.500253440e+08|-4.994508288e+09|-9.976258560e+09|-1.275641900e+07|2.963780884e+03|3.004239990e+03|3.106541321e+03|3.019844971e+03|2.957003662e+03|3.082687500e+03
5.240987743e+06|5.241148382e+06|5.231188799e+06|5.232143778e+06|3.643453812e+06|3.876389500e+06|4.026343188e+06|3.806715500e+06|3.527049250e+06|4.086381000e+06|4.650705000e+05|8.447980000e+05|1.113038500e+06|8.071980000e+05|4.643487188e+05|1.150047375e+06|3.201185917e+03|3.305760906e+03|3.374131622e+03|3.274061900e+03|3.145069004e+03|3.403054797e+03|3.811371422e+02|4.857172353e+02|5.540153242e+02|4.540133852e+02|3.250146774e+02|5.830120929e+02|2.271606647e+03|2.282918653e+03|2.296431275e+03|2.290828272e+03|2.271008852e+03|2.310647692e+03|-1.707820627e+02|-7.262026976e+01|5.550353015e+01|-7.371010682e+01|-1.776801748e+02|3.025996113e+01|2.132705440e+09|2.345476224e+09|2.582384704e+09|2.357005312e+09|2.109205504e+09|2.604805376e+09|-1.274086451e+10|-6.035890688e+09|1.503928640e+08|-7.451343360e+09|-1.313327514e+10|-1.769412096e+09|2.908185608e+03|2.942423218e+03|2.994071167e+03|2.956410645e+03|2.900118164e+03|3.012703125e+03
5.249251582e+06|5.249037345e+06|5.240407253e+06|5.242454203e+06|3.670936750e+06|3.881895000e+06|4.158612750e+06|3.881483500e+06|3.535295750e+06|4.227671000e+06|4.666138750e+05|8.948313750e+05|1.278329250e+06|8.776065000e+05|4.728735938e+05|1.282339250e+06|3.212713717e+03|3.311126252e+03|3.437190958e+03|3.309676527e+03|3.150918120e+03|3.468434934e+03|3.926448463e+02|4.911336095e+02|6.171035292e+02|4.896307145e+02|3.308721306e+02|6.483892984e+02|2.263781567e+03|2.274979637e+03|2.286477632e+03|2.295752049e+03|2.264118273e+03|2.327385825e+03|-1.791982843e+02|-7.355674311e+01|4.334736334e+01|-7.378517025e+01|-1.799857812e+02|3.241544075e+01|1.956122400e+09|2.151597952e+09|2.298218944e+09|2.139888384e+09|1.948420480e+09|2.331356416e+09|-1.289622630e+10|-6.631519744e+09|-1.659049600e+08|-7.906894336e+09|-1.345885696e+10|-2.354930944e+09|2.871232666e+03|2.928732178e+03|2.974797485e+03|2.932663818e+03|2.866533691e+03|2.998793457e+03
5.255139136e+06|5.254895381e+06|5.245762625e+06|5.248495980e+06|3.608724688e+06|3.915205875e+06|4.228124375e+06|3.875385500e+06|3.472683500e+06|4.278088000e+06|4.361906875e+05|8.318446250e+05|1.258843688e+06|8.636994375e+05|4.106279688e+05|1.316770750e+06|3.185040214e+03|3.325245178e+03|3.471105386e+03|3.307226873e+03|3.123381985e+03|3.491071760e+03|3.649504313e+02|5.051535040e+02|6.511079951e+02|4.871925562e+02|3.033509139e+02|6.710341984e+02|2.260624926e+03|2.271177499e+03|2.283997173e+03|2.299734712e+03|2.260422974e+03|2.339046450e+03|-2.036747270e+02|-7.433072714e+01|5.379819963e+01|-6.580504081e+01|-2.036904276e+02|7.208034599e+01|1.868062304e+09|1.989033472e+09|2.164992960e+09|2.015790848e+09|1.852208768e+09|2.179372800e+09|-1.370577664e+10|-6.105172224e+09|-1.586627200e+07|-8.008130048e+09|-1.439021158e+10|-1.626050944e+09|2.854441284e+03|2.923975830e+03|2.974510254e+03|2.928656494e+03|2.853709473e+03|3.003603760e+03
