#R_planet
1.959286923e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.434415860e+05|6.435031509e+05|6.359069094e+05|6.386574203e+05|1.743004281e+06|1.754263062e+06|1.767794969e+06|1.761413875e+06|1.740656125e+06|1.782171500e+06|6.898184375e+04|7.758143750e+04|8.977937500e+04|8.779367969e+04|6.815861719e+04|1.074287422e+05|1.974873907e+03|1.979999114e+03|1.987060361e+03|1.983232981e+03|1.973940131e+03|1.992525832e+03|3.202494003e+01|3.714900168e+01|4.421085439e+01|4.024369379e+01|3.109217431e+01|4.939521327e+01|2.446175784e+03|2.464058993e+03|2.481299840e+03|2.473346173e+03|2.444902661e+03|2.501789686e+03|8.279328472e+01|9.855766186e+01|1.231061972e+02|1.178536771e+02|7.676992901e+01|1.589374251e+02|5.838625408e+09|6.003651072e+09|6.183965184e+09|5.991578112e+09|5.780857856e+09|6.202299392e+09|-7.618526720e+08|-3.785907200e+07|8.817879040e+08|1.363437280e+08|-7.532748800e+08|1.025962304e+09|6.449032593e+03|6.467241699e+03|6.483281494e+03|6.463923340e+03|6.443771484e+03|6.484075684e+03
6.473109355e+05|6.474031864e+05|6.371645301e+05|6.401615816e+05|1.739380781e+06|1.750285188e+06|1.762639062e+06|1.757093250e+06|1.739121750e+06|1.775065125e+06|6.849125000e+04|7.778900000e+04|8.839471875e+04|8.377400000e+04|6.783450000e+04|9.971349219e+04|1.973526374e+03|1.978908323e+03|1.983999143e+03|1.981461993e+03|1.973497400e+03|1.989426587e+03|3.067804782e+01|3.605819274e+01|4.114955880e+01|3.847276779e+01|3.064958393e+01|4.629595165e+01|2.443175050e+03|2.458321703e+03|2.476254373e+03|2.466104196e+03|2.441698655e+03|2.490509736e+03|8.411931270e+01|1.005361543e+02|1.207189442e+02|1.113852862e+02|8.205611117e+01|1.407144612e+02|5.753920256e+09|5.957663488e+09|6.108909184e+09|5.939830272e+09|5.722496000e+09|6.157165056e+09|-5.119194880e+08|-8.166348800e+07|6.102088960e+08|1.057353600e+08|-5.640199680e+08|7.754906240e+08|6.453997559e+03|6.470025635e+03|6.481348145e+03|6.464530762e+03|6.446216797e+03|6.482845703e+03
6.509729607e+05|6.509622088e+05|6.400536570e+05|6.414801582e+05|1.737744750e+06|1.753350875e+06|1.764324094e+06|1.757238750e+06|1.737391250e+06|1.777086125e+06|6.563846875e+04|7.772650000e+04|8.996643750e+04|8.524085938e+04|6.660017969e+04|1.038815391e+05|1.973237090e+03|1.980233648e+03|1.985743638e+03|1.981692020e+03|1.972777987e+03|1.990606053e+03|3.038953824e+01|3.738548504e+01|4.289335626e+01|3.884396632e+01|2.993039004e+01|4.775754260e+01|2.436990448e+03|2.455693625e+03|2.480019950e+03|2.464701035e+03|2.437416667e+03|2.491985404e+03|8.268855099e+01|1.058913710e+02|1.309977803e+02|1.159380435e+02|8.067765330e+01|1.511984337e+02|5.767850368e+09|5.897090816e+09|6.004542592e+09|5.894062592e+09|5.696285696e+09|6.091840512e+09|-5.273852160e+08|2.107801600e+08|8.114268160e+08|1.969467840e+08|-5.582862080e+08|9.521798400e+08|6.451076660e+03|6.467254639e+03|6.479143066e+03|6.461771973e+03|6.442736328e+03|6.480808105e+03
6.548738070e+05|6.548469916e+05|6.446311222e+05|6.470585744e+05|1.742156281e+06|1.753330562e+06|1.775262719e+06|1.764593000e+06|1.741693125e+06|1.787493000e+06|7.002900000e+04|8.059812500e+04|9.812037500e+04|9.144853906e+04|6.981632812e+04|1.130807734e+05|1.974777490e+03|1.980374480e+03|1.990984263e+03|1.984920448e+03|1.974437413e+03|1.995403482e+03|3.192739052e+01|3.752604927e+01|4.813583293e+01|4.193122501e+01|3.158977319e+01|5.227267683e+01|2.449090445e+03|2.465224747e+03|2.481984269e+03|2.474269158e+03|2.447169841e+03|2.501368474e+03|8.425253833e+01|1.071442739e+02|1.344984666e+02|1.207734213e+02|8.275530043e+01|1.587915422e+02|5.764356992e+09|5.913798400e+09|6.067382016e+09|5.907321856e+09|5.724410368e+09|6.090231808e+09|-6.000977920e+08|7.456665600e+07|7.992846080e+08|1.025778240e+08|-6.757726080e+08|8.809281920e+08|6.437293457e+03|6.467819336e+03|6.478207031e+03|6.456442383e+03|6.431857910e+03|6.481026367e+03
6.586883963e+05|6.587174987e+05|6.480475832e+05|6.501830540e+05|1.738844438e+06|1.753669062e+06|1.768920688e+06|1.760646375e+06|1.738950500e+06|1.782341750e+06|6.761453125e+04|7.935006250e+04|9.076871875e+04|8.825989062e+04|6.796375781e+04|1.085560312e+05|1.973863840e+03|1.980220923e+03|1.986690514e+03|1.983232369e+03|1.973494781e+03|1.992969957e+03|3.101608152e+01|3.737227074e+01|4.384060571e+01|4.024386124e+01|3.064769754e+01|4.984002494e+01|2.442620086e+03|2.461766920e+03|2.472739901e+03|2.468355859e+03|2.439538065e+03|2.497173652e+03|8.652371551e+01|1.058417404e+02|1.248113282e+02|1.189368305e+02|8.258825903e+01|1.552854021e+02|5.684513024e+09|5.876376064e+09|6.060140416e+09|5.877347328e+09|5.641010688e+09|6.113682432e+09|-4.662147840e+08|1.278307840e+08|7.939738880e+08|1.721329120e+08|-5.828220800e+08|9.270878080e+08|6.441393799e+03|6.465585449e+03|6.479104614e+03|6.458000000e+03|6.436417480e+03|6.479581055e+03
6.621697257e+05|6.620943162e+05|6.524707935e+05|6.543927402e+05|1.739770000e+06|1.755577500e+06|1.770906438e+06|1.759662750e+06|1.739130500e+06|1.780194500e+06|6.812509375e+04|8.258937500e+04|9.591056250e+04|8.718746875e+04|6.804885938e+04|1.063260625e+05|1.973758687e+03|1.981408212e+03|1.989299606e+03|1.983139470e+03|1.973620462e+03|1.992658478e+03|3.091328449e+01|3.855929383e+01|4.645081219e+01|4.029164538e+01|3.077307491e+01|4.981021585e+01|2.440835793e+03|2.459692938e+03|2.480356683e+03|2.464109418e+03|2.439349952e+03|2.488868884e+03|8.652992519e+01|1.032212939e+02|1.263877294e+02|1.120633157e+02|8.241780142e+01|1.417088300e+02|5.669597952e+09|5.848990464e+09|5.975152512e+09|5.791681536e+09|5.584441344e+09|5.998921216e+09|-5.480761600e+08|7.182592000e+07|6.033817600e+08|1.652718600e+07|-6.262140800e+08|6.592684160e+08|6.437642700e+03|6.461905762e+03|6.476072144e+03|6.453857910e+03|6.430384277e+03|6.477332520e+03
6.660205083e+05|6.661852915e+05|6.566317762e+05|6.578817301e+05|1.737898281e+06|1.754312688e+06|1.771642812e+06|1.762475250e+06|1.738475375e+06|1.786474750e+06|6.557312500e+04|7.823568750e+04|9.807159375e+04|8.945829688e+04|6.643421875e+04|1.124823828e+05|1.973207946e+03|1.980702986e+03|1.989486745e+03|1.984342930e+03|1.973485076e+03|1.995200784e+03|3.036175366e+01|3.785299847e+01|4.663766857e+01|4.121282885e+01|3.063725570e+01|5.178840201e+01|2.437649345e+03|2.458728092e+03|2.480683307e+03|2.467553951e+03|2.437060964e+03|2.498046938e+03|7.947991571e+01|9.597778250e+01|1.180619561e+02|1.172927099e+02|7.593921961e+01|1.586462002e+02|5.646708864e+09|5.802772736e+09|5.977451264e+09|5.790950400e+09|5.562818048e+09|6.019083264e+09|-6.693861120e+08|-2.897689600e+07|5.102257920e+08|6.986704000e+07|-7.252863360e+08|8.650204800e+08|6.433903198e+03|6.460661621e+03|6.476676147e+03|6.451500000e+03|6.427155762e+03|6.475843750e+03
6.696776821e+05|6.695581884e+05|6.601300704e+05|6.634459532e+05|1.740564031e+06|1.757383000e+06|1.778992031e+06|1.769509625e+06|1.739638500e+06|1.799380500e+06|6.711037500e+04|7.916637500e+04|1.056132812e+05|9.689915625e+04|6.733392969e+04|1.264643828e+05|1.974671907e+03|1.982229450e+03|1.993123515e+03|1.987355681e+03|1.974008229e+03|2.000703133e+03|3.182257121e+01|3.937925135e+01|5.027567834e+01|4.408502185e+01|3.116087949e+01|5.700916421e+01|2.438959168e+03|2.458908333e+03|2.481059482e+03|2.476782917e+03|2.437683591e+03|2.515882242e+03|8.086237709e+01|1.031849643e+02|1.407988850e+02|1.304443023e+02|7.921299382e+01|1.816756108e+02|5.607035520e+09|5.764871680e+09|6.022349312e+09|5.803841536e+09|5.555917824e+09|6.051765248e+09|-5.584577280e+08|-4.501760000e+06|7.106480640e+08|1.858941920e+08|-6.528707200e+08|1.024659072e+09|6.426095581e+03|6.458637451e+03|6.474846680e+03|6.446450684e+03|6.418177734e+03|6.474723633e+03
6.730624947e+05|6.729134204e+05|6.628991937e+05|6.652122173e+05|1.738072438e+06|1.751653500e+06|1.781653562e+06|1.771047250e+06|1.737206500e+06|1.804887625e+06|6.758115625e+04|7.829756250e+04|1.105674688e+05|1.000635781e+05|6.729953125e+04|1.328276094e+05|1.973873202e+03|1.979681765e+03|1.994200965e+03|1.987965955e+03|1.973008741e+03|2.002923169e+03|3.102405163e+01|3.683456328e+01|5.135200296e+01|4.469465829e+01|3.016070258e+01|5.922861400e+01|2.436201807e+03|2.455375063e+03|2.482204634e+03|2.478327698e+03|2.434995062e+03|2.521660334e+03|8.777008898e+01|1.119927126e+02|1.485524753e+02|1.417926283e+02|8.650341657e+01|1.970818401e+02|5.622001664e+09|5.797872640e+09|5.924929408e+09|5.796101632e+09|5.582837760e+09|6.009366016e+09|-4.076056320e+08|3.670200320e+08|8.991111680e+08|4.149443840e+08|-4.432731200e+08|1.273161856e+09|6.432717529e+03|6.457672363e+03|6.472292236e+03|6.444769531e+03|6.415335449e+03|6.474203125e+03
6.767216288e+05|6.769298481e+05|6.685219852e+05|6.723221558e+05|1.737871969e+06|1.749044125e+06|1.772556500e+06|1.765096625e+06|1.737074500e+06|1.793118500e+06|6.712453125e+04|7.468381250e+04|9.794275000e+04|9.368053906e+04|6.562206250e+04|1.217390234e+05|1.973576913e+03|1.978400197e+03|1.988765377e+03|1.985509863e+03|1.973048105e+03|1.997971620e+03|3.073245952e+01|3.555173617e+01|4.591541212e+01|4.252062022e+01|3.020011137e+01|5.484112908e+01|2.435065675e+03|2.450735731e+03|2.480257359e+03|2.469884094e+03|2.432955851e+03|2.506812337e+03|7.996823183e+01|1.025626886e+02|1.372557963e+02|1.273468792e+02|7.881910332e+01|1.758746551e+02|5.616468608e+09|5.777575168e+09|5.961122048e+09|5.765726208e+09|5.532038144e+09|5.999414272e+09|-4.869429760e+08|4.204108800e+07|8.104183040e+08|2.237719520e+08|-5.801299840e+08|1.027673920e+09|6.435670410e+03|6.460366211e+03|6.472119385e+03|6.447898926e+03|6.421446777e+03|6.474351074e+03
6.805233787e+05|6.807535312e+05|6.723624292e+05|6.754202783e+05|1.737858656e+06|1.746924000e+06|1.763326062e+06|1.762161000e+06|1.735478250e+06|1.788843625e+06|6.600137500e+04|7.326800000e+04|9.043359375e+04|8.994157812e+04|6.460562109e+04|1.152775391e+05|1.973488427e+03|1.977797186e+03|1.983988790e+03|1.984176917e+03|1.972318961e+03|1.996034872e+03|3.064082406e+01|3.494834559e+01|4.114369401e+01|4.104686916e+01|2.947103121e+01|5.262270712e+01|2.434249152e+03|2.446513424e+03|2.473062657e+03|2.466151047e+03|2.431167435e+03|2.501134659e+03|7.997739819e+01|9.659018658e+01|1.286775628e+02|1.193717283e+02|7.678291355e+01|1.619605431e+02|5.632729344e+09|5.792217088e+09|5.956719232e+09|5.765229568e+09|5.553276928e+09|5.977181184e+09|-6.841899520e+08|9.772006400e+07|7.994618880e+08|1.321290720e+08|-6.437141120e+08|9.079720960e+08|6.442175537e+03|6.464519287e+03|6.473004517e+03|6.450325684e+03|6.425209961e+03|6.475438965e+03
6.839742531e+05|6.839332837e+05|6.743430822e+05|6.773204443e+05|1.736409562e+06|1.745635875e+06|1.766869156e+06|1.768455625e+06|1.734928625e+06|1.801982500e+06|6.603296875e+04|7.433218750e+04|9.036990625e+04|9.653606250e+04|6.489449609e+04|1.281776172e+05|1.973670858e+03|1.976444443e+03|1.986340620e+03|1.986985192e+03|1.972221956e+03|2.001748427e+03|3.082572341e+01|3.359590888e+01|4.349374597e+01|4.371396781e+01|2.937430004e+01|5.805363558e+01|2.427995979e+03|2.449954792e+03|2.472481885e+03|2.472534185e+03|2.428316742e+03|2.516751628e+03|7.671461440e+01|9.901164568e+01|1.396951054e+02|1.300729751e+02|7.502596827e+01|1.851199820e+02|5.542808704e+09|5.745346816e+09|5.907861888e+09|5.730446848e+09|5.491133952e+09|5.969760768e+09|-5.120791040e+08|2.055114240e+08|7.481213440e+08|2.067906720e+08|-6.064885120e+08|1.020069888e+09|6.436379395e+03|6.461920654e+03|6.472979858e+03|6.443121094e+03|6.411606445e+03|6.474638184e+03
6.872066080e+05|6.871846683e+05|6.768286222e+05|6.796918062e+05|1.737418125e+06|1.750189312e+06|1.766762250e+06|1.763537750e+06|1.734690500e+06|1.792385125e+06|6.551450000e+04|7.653575000e+04|9.077284375e+04|9.134303906e+04|6.455907812e+04|1.181270000e+05|1.973297316e+03|1.978765596e+03|1.987455780e+03|1.984970926e+03|1.972113435e+03|1.997828416e+03|3.045160005e+01|3.591863356e+01|4.460632881e+01|4.169963854e+01|2.926551001e+01|5.413376706e+01|2.429700744e+03|2.448090360e+03|2.474241700e+03|2.465291303e+03|2.428494513e+03|2.502088092e+03|8.042701291e+01|9.932092206e+01|1.239097424e+02|1.198701443e+02|7.891260081e+01|1.608276879e+02|5.556176512e+09|5.724641536e+09|5.867556352e+09|5.696337920e+09|5.477222400e+09|5.915452928e+09|-4.817544960e+08|8.415948800e+07|6.589648640e+08|1.053734320e+08|-5.911264640e+08|8.018733440e+08|6.438239624e+03|6.459253662e+03|6.472808350e+03|6.445216797e+03|6.417347656e+03|6.473086426e+03
6.907737172e+05|6.908064330e+05|6.808549665e+05|6.827169871e+05|1.738456500e+06|1.754552500e+06|1.777726969e+06|1.773608500e+06|1.737085875e+06|1.810130875e+06|6.727428125e+04|7.781206250e+04|1.044725000e+05|1.025042812e+05|6.665852344e+04|1.383500469e+05|1.973648680e+03|1.980964918e+03|1.991436328e+03|1.989396378e+03|1.973118815e+03|2.005673941e+03|3.080530447e+01|3.811723885e+01|4.858570730e+01|4.612553441e+01|3.027177095e+01|6.197929787e+01|2.434983636e+03|2.455700864e+03|2.483903139e+03|2.478151616e+03|2.432915620e+03|2.523387613e+03|8.688717076e+01|1.090516454e+02|1.454938569e+02|1.410036849e+02|8.194512780e+01|2.000622421e+02|5.532028416e+09|5.725689600e+09|5.856085760e+09|5.707130368e+09|5.496788992e+09|5.917473280e+09|-3.624472320e+08|2.262458880e+08|9.089512960e+08|3.110514240e+08|-5.160581120e+08|1.138161024e+09|6.424728027e+03|6.456580566e+03|6.471345215e+03|6.437493164e+03|6.403079590e+03|6.471905762e+03
6.943115951e+05|6.943204761e+05|6.848179488e+05|6.868147955e+05|1.736670062e+06|1.753394562e+06|1.773401406e+06|1.774465125e+06|1.733979250e+06|1.814950750e+06|6.574615625e+04|7.781150000e+04|1.063595000e+05|1.031465234e+05|6.438874609e+04|1.419042969e+05|1.973133068e+03|1.981653645e+03|1.990729290e+03|1.989726997e+03|1.971940370e+03|2.007513624e+03|3.028485425e+01|3.880464758e+01|4.788449519e+01|4.603256115e+01|2.909278290e+01|6.297233940e+01|2.427317815e+03|2.444561551e+03|2.472075640e+03|2.476770214e+03|2.426070297e+03|2.527470130e+03|8.246685599e+01|9.688339842e+01|1.364300147e+02|1.450911243e+02|7.630207174e+01|2.138801768e+02|5.440595072e+09|5.663210240e+09|5.842565120e+09|5.642106880e+09|5.367612928e+09|5.916602368e+09|-5.596185600e+08|2.824204800e+08|9.472318720e+08|3.963113600e+08|-6.798643840e+08|1.472486912e+09|6.418232788e+03|6.451768555e+03|6.470515991e+03|6.433142090e+03|6.396707031e+03|6.469575684e+03
6.981688378e+05|6.983618361e+05|6.876730406e+05|6.895404153e+05|1.736340062e+06|1.756510875e+06|1.801619656e+06|1.776732375e+06|1.737298750e+06|1.816165875e+06|6.471487500e+04|8.342506250e+04|1.314156562e+05|1.054531016e+05|6.627142188e+04|1.446347812e+05|1.973576476e+03|1.982631136e+03|2.002538153e+03|1.991447202e+03|1.973692382e+03|2.009202021e+03|3.072914328e+01|3.978247957e+01|5.969272556e+01|4.789382178e+01|3.084475214e+01|6.494289142e+01|2.425394309e+03|2.452512173e+03|2.501105469e+03|2.475137252e+03|2.427227118e+03|2.523047386e+03|8.330437279e+01|1.031590961e+02|1.660244214e+02|1.415852373e+02|7.800509022e+01|2.051653844e+02|5.335459328e+09|5.571416576e+09|5.756166528e+09|5.516342272e+09|5.260143616e+09|5.772540416e+09|-6.588604160e+08|6.560076800e+07|7.131920640e+08|2.186642400e+08|-6.845210880e+08|1.121849472e+09|6.399231689e+03|6.443810791e+03|6.461745728e+03|6.423856934e+03|6.383513672e+03|6.464201172e+03
7.018285768e+05|7.018094816e+05|6.926181398e+05|6.947996353e+05|1.734516031e+06|1.756420688e+06|1.791835625e+06|1.779042250e+06|1.733794500e+06|1.824289750e+06|6.392900000e+04|7.940468750e+04|1.180670000e+05|1.076515625e+05|6.475072656e+04|1.505524219e+05|1.972694465e+03|1.981518258e+03|1.998329855e+03|1.992084877e+03|1.971957061e+03|2.012212694e+03|2.984739998e+01|3.867144670e+01|5.548051247e+01|4.810833666e+01|2.910939337e+01|6.710727996e+01|2.425935244e+03|2.449819849e+03|2.487614411e+03|2.479705524e+03|2.424124391e+03|2.535286656e+03|8.935372730e+01|1.128624809e+02|1.599842934e+02|1.489129950e+02|8.520652368e+01|2.126194664e+02|5.385271424e+09|5.591503872e+09|5.799915904e+09|5.572273664e+09|5.304982016e+09|5.839566336e+09|-3.238147840e+08|2.151334400e+08|9.208266240e+08|3.698974720e+08|-5.002824960e+08|1.240077312e+09|6.397132812e+03|6.450760010e+03|6.467234375e+03|6.425234375e+03|6.381683105e+03|6.468786133e+03
7.050984400e+05|7.052862738e+05|6.972351228e+05|6.987737857e+05|1.737748156e+06|1.754342000e+06|1.791474375e+06|1.788473250e+06|1.738155375e+06|1.838791375e+06|6.422828125e+04|7.901006250e+04|1.219059375e+05|1.160584297e+05|6.656189844e+04|1.655549375e+05|1.974168331e+03|1.981723895e+03|1.999571412e+03|1.996073221e+03|1.974012832e+03|2.018133610e+03|3.132153135e+01|3.887715859e+01|5.672170143e+01|5.223785490e+01|3.116549787e+01|7.331021193e+01|2.428208477e+03|2.454907582e+03|2.492573764e+03|2.492263878e+03|2.427945176e+03|2.556582580e+03|7.563962067e+01|1.042778606e+02|1.646732364e+02|1.531422304e+02|7.437133281e+01|2.319131280e+02|5.426164992e+09|5.596531200e+09|5.744552448e+09|5.595873280e+09|5.340445696e+09|5.851298304e+09|-6.150752000e+08|7.330662400e+07|6.205661440e+08|1.859228640e+08|-6.731664000e+08|1.045012224e+09|6.395212646e+03|6.449794434e+03|6.461503296e+03|6.418837891e+03|6.375126953e+03|6.462549805e+03
7.085709668e+05|7.086498637e+05|6.997844208e+05|7.023860263e+05|1.736707281e+06|1.754214688e+06|1.801214844e+06|1.786640750e+06|1.735373750e+06|1.837907375e+06|6.462056250e+04|7.770943750e+04|1.311983750e+05|1.155181094e+05|6.447044141e+04|1.665657812e+05|1.973603548e+03|1.981128502e+03|2.004123269e+03|1.995397009e+03|1.972768286e+03|2.018025733e+03|3.075731469e+01|3.828046794e+01|6.127381188e+01|5.156176994e+01|2.992072657e+01|7.320281331e+01|2.427952985e+03|2.447610050e+03|2.496121937e+03|2.488178556e+03|2.425775716e+03|2.550581395e+03|7.580572625e+01|1.055887784e+02|1.756031605e+02|1.594208189e+02|7.512352966e+01|2.437181082e+02|5.414589184e+09|5.572685312e+09|5.707885696e+09|5.546965504e+09|5.304496128e+09|5.789435392e+09|-6.237018880e+08|1.515315200e+08|9.063034880e+08|3.793667200e+08|-6.864360960e+08|1.445169536e+09|6.376932739e+03|6.447196289e+03|6.462264526e+03|6.417546387e+03|6.370984863e+03|6.464104980e+03
7.121487692e+05|7.123091295e+05|7.045788788e+05|7.078141395e+05|1.732243469e+06|1.744389188e+06|1.776671875e+06|1.770729000e+06|1.731825500e+06|1.809632750e+06|6.363365625e+04|7.280250000e+04|1.035311250e+05|1.004312188e+05|6.308707031e+04|1.377753906e+05|1.971593256e+03|1.977184751e+03|1.991841300e+03|1.988766584e+03|1.971465657e+03|2.006067511e+03|2.874498916e+01|3.433736806e+01|4.899175165e+01|4.521342359e+01|2.861844314e+01|6.180840403e+01|2.418610999e+03|2.434714095e+03|2.475167001e+03|2.466320152e+03|2.418203886e+03|2.514436418e+03|7.396472859e+01|9.612782672e+01|1.303619189e+02|1.387142867e+02|7.383523022e+01|2.035933432e+02|5.313067648e+09|5.486260480e+09|5.701122688e+09|5.480912896e+09|5.247646208e+09|5.714179584e+09|-5.159365120e+08|2.193372160e+08|8.695810560e+08|3.267240000e+08|-5.740030080e+08|1.227450880e+09|6.414071777e+03|6.446515625e+03|6.459872192e+03|6.426841797e+03|6.390823730e+03|6.462860840e+03
7.151182589e+05|7.150417387e+05|7.046007076e+05|7.063150622e+05|1.734518781e+06|1.744931438e+06|1.772605719e+06|1.774082750e+06|1.731526750e+06|1.816638750e+06|6.407456250e+04|7.234775000e+04|9.823340625e+04|1.035399922e+05|6.213674609e+04|1.449432344e+05|1.972581937e+03|1.977355505e+03|1.990438450e+03|1.989992653e+03|1.971331928e+03|2.008653377e+03|2.973699511e+01|3.450936519e+01|4.758962542e+01|4.643968820e+01|2.848504383e+01|6.439433257e+01|2.418674375e+03|2.436528971e+03|2.471637675e+03|2.472150793e+03|2.418042671e+03|2.526258916e+03|7.780525012e+01|9.566888504e+01|1.460101575e+02|1.431192637e+02|7.399313508e+01|2.122453922e+02|5.352511616e+09|5.537155584e+09|5.655460096e+09|5.529210880e+09|5.329058304e+09|5.729363456e+09|-3.838122240e+08|1.103708160e+08|7.413198080e+08|3.407864320e+08|-5.812375040e+08|1.262810240e+09|6.413205444e+03|6.450238281e+03|6.461804443e+03|6.426905762e+03|6.390044922e+03|6.463765625e+03
7.186378597e+05|7.186589955e+05|7.099174796e+05|7.124512700e+05|1.734713375e+06|1.743411438e+06|1.774942875e+06|1.778016000e+06|1.732732625e+06|1.823299625e+06|6.517946875e+04|7.625818750e+04|1.018480000e+05|1.073213594e+05|6.366521484e+04|1.509774688e+05|1.972736270e+03|1.976845105e+03|1.992157302e+03|1.991677900e+03|1.971881951e+03|2.011473850e+03|2.989150933e+01|3.399631813e+01|4.930754608e+01|4.784251559e+01|2.903436804e+01|6.665066315e+01|2.421945552e+03|2.436111186e+03|2.471132362e+03|2.476072601e+03|2.418535605e+03|2.533609596e+03|7.540675518e+01|9.853308372e+01|1.467734225e+02|1.489437964e+02|7.341639182e+01|2.244712009e+02|5.337008384e+09|5.527514624e+09|5.707945344e+09|5.508620800e+09|5.233815040e+09|5.783425536e+09|-4.865405440e+08|2.476738560e+08|1.036419712e+09|3.836543360e+08|-5.968394240e+08|1.364148096e+09|6.420331909e+03|6.446772705e+03|6.460544189e+03|6.422467285e+03|6.382943359e+03|6.461990723e+03
7.219397782e+05|7.220194038e+05|7.137472927e+05|7.162373482e+05|1.727937125e+06|1.740867875e+06|1.810055000e+06|1.787807000e+06|1.727870375e+06|1.847744000e+06|5.965703125e+04|7.022893750e+04|1.346591875e+05|1.168200234e+05|6.005492188e+04|1.735851250e+05|1.970269253e+03|1.975674430e+03|2.008028092e+03|1.996017930e+03|1.969698946e+03|2.022336915e+03|2.742011651e+01|3.282660779e+01|6.518001038e+01|5.133627481e+01|2.685141244e+01|7.582113717e+01|2.414228482e+03|2.433387899e+03|2.496870869e+03|2.485190441e+03|2.413267864e+03|2.557113018e+03|7.816076371e+01|1.035409617e+02|1.620705505e+02|1.677273985e+02|7.863963099e+01|2.568151660e+02|5.245469952e+09|5.513658368e+09|5.665359232e+09|5.446096896e+09|5.166381568e+09|5.725811712e+09|-3.203488000e+08|4.605491200e+08|1.200933248e+09|5.976686080e+08|-4.375788800e+08|1.632915968e+09|6.372584229e+03|6.452394287e+03|6.465735840e+03|6.410758301e+03|6.354859863e+03|6.466656250e+03
