#R_planet
1.721421841e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.567759709e+06|1.567767834e+06|1.564674853e+06|1.565458152e+06|3.251140438e+06|3.344370000e+06|3.486022688e+06|3.366882500e+06|3.226837000e+06|3.506928000e+06|4.325985625e+05|5.319916250e+05|6.690225000e+05|5.544991875e+05|4.143655938e+05|6.946327500e+05|3.028302900e+03|3.068644381e+03|3.132638944e+03|3.078488219e+03|3.016820884e+03|3.140155554e+03|2.082438461e+02|2.485506414e+02|3.126317963e+02|2.583623747e+02|1.966909281e+02|3.200338212e+02|2.201198535e+03|2.206067410e+03|2.210399459e+03|2.204353823e+03|2.197122958e+03|2.211584689e+03|-7.866809085e+00|1.192448423e+01|2.961880072e+01|1.042425926e+01|-1.278412540e+01|3.363264392e+01|7.686438240e+08|8.285246400e+08|8.854547840e+08|8.367871360e+08|7.467657600e+08|9.268086400e+08|-9.692048000e+08|-3.023615680e+08|2.715526400e+08|-4.311903360e+08|-1.171365760e+09|3.089850240e+08|2.945431213e+03|2.967871338e+03|2.986041199e+03|2.965659424e+03|2.939503174e+03|2.991815674e+03
1.571234856e+06|1.571149535e+06|1.567744737e+06|1.568239880e+06|3.266969938e+06|3.368090375e+06|3.495946062e+06|3.390144750e+06|3.238465500e+06|3.541823000e+06|4.582814375e+05|5.557238750e+05|6.874190625e+05|5.776358125e+05|4.256415625e+05|7.296300625e+05|3.035382808e+03|3.073036383e+03|3.137286974e+03|3.087964384e+03|3.020274767e+03|3.155654001e+03|2.153502689e+02|2.530746411e+02|3.167251629e+02|2.678332452e+02|2.001380260e+02|3.355284644e+02|2.196463580e+03|2.205978357e+03|2.212734399e+03|2.205356884e+03|2.194863673e+03|2.215850095e+03|-1.115051540e+01|5.382094211e+00|2.899985001e+01|9.861376761e+00|-1.623226053e+01|3.595501405e+01|7.434402720e+08|8.362422720e+08|9.436163520e+08|8.463436160e+08|7.322217600e+08|9.604654080e+08|-1.084279200e+09|-5.278395840e+08|2.595536160e+08|-4.806611200e+08|-1.216229504e+09|2.549070880e+08|2.941395752e+03|2.964844849e+03|2.985362915e+03|2.961547119e+03|2.933560059e+03|2.989534424e+03
1.574837730e+06|1.574822783e+06|1.572205054e+06|1.572830502e+06|3.279549125e+06|3.352381125e+06|3.488805625e+06|3.382395250e+06|3.253319250e+06|3.511470750e+06|4.684229375e+05|5.446065000e+05|6.799616250e+05|5.704838125e+05|4.410535312e+05|6.999140625e+05|3.040999390e+03|3.072442361e+03|3.134354322e+03|3.085410553e+03|3.028990483e+03|3.141830623e+03|2.209735967e+02|2.520619130e+02|3.143788815e+02|2.652608734e+02|2.088224605e+02|3.216992863e+02|2.195025425e+03|2.204081174e+03|2.209648735e+03|2.200587577e+03|2.191431855e+03|2.209743299e+03|-8.238143190e+00|1.078084589e+01|2.851303310e+01|8.591696923e+00|-1.563816277e+01|3.282155661e+01|7.170781760e+08|7.826138880e+08|8.963943200e+08|7.952120320e+08|6.920092160e+08|8.984151040e+08|-9.985155840e+08|-2.929522240e+08|3.698408480e+08|-4.124303360e+08|-1.155162496e+09|3.303017600e+08|2.942724304e+03|2.962932495e+03|2.979017944e+03|2.960148193e+03|2.936259766e+03|2.984037842e+03
1.579171655e+06|1.579188093e+06|1.575946366e+06|1.576456054e+06|3.296921750e+06|3.424303250e+06|3.542849625e+06|3.416652500e+06|3.277762500e+06|3.555541500e+06|4.870590000e+05|6.147947500e+05|7.310933750e+05|6.057209375e+05|4.670491562e+05|7.443926250e+05|3.048735154e+03|3.090987071e+03|3.159428260e+03|3.101426789e+03|3.038352371e+03|3.164501208e+03|2.281417508e+02|2.705840450e+02|3.394499847e+02|2.812499711e+02|2.181876360e+02|3.443123062e+02|2.197066249e+03|2.204185264e+03|2.208613252e+03|2.201755150e+03|2.194042015e+03|2.209468286e+03|-2.945912094e+00|8.610055663e+00|2.705448733e+01|1.294486140e+01|-8.864180737e+00|3.475390355e+01|7.043378080e+08|7.980118080e+08|8.809117600e+08|7.921496960e+08|6.883943040e+08|8.959052160e+08|-8.451733920e+08|-3.283865280e+08|3.320606320e+08|-3.148347520e+08|-9.495528960e+08|3.198835200e+08|2.928049255e+03|2.951514404e+03|2.974545776e+03|2.952870850e+03|2.926978027e+03|2.978762695e+03
1.583497096e+06|1.583466157e+06|1.580274472e+06|1.581114305e+06|3.296949625e+06|3.394027250e+06|3.519482062e+06|3.406714500e+06|3.262249000e+06|3.551180250e+06|4.850953750e+05|5.796050000e+05|7.086430625e+05|5.951703750e+05|4.511432500e+05|7.391976250e+05|3.048747437e+03|3.087191607e+03|3.148745779e+03|3.097512804e+03|3.032527259e+03|3.162498348e+03|2.287834866e+02|2.667846769e+02|3.286741942e+02|2.773420020e+02|2.123318908e+02|3.423521131e+02|2.194219584e+03|2.200896221e+03|2.205564038e+03|2.197937574e+03|2.189658775e+03|2.206216373e+03|-1.343072387e+01|6.038152781e+00|2.633384689e+01|6.814781518e+00|-1.775926911e+01|3.138883214e+01|6.615159200e+08|7.358580160e+08|8.093951040e+08|7.351139840e+08|6.443466880e+08|8.258811520e+08|-1.090270848e+09|-4.707191360e+08|2.679924880e+08|-4.539850880e+08|-1.142175232e+09|2.342049440e+08|2.931263550e+03|2.952280029e+03|2.974166321e+03|2.952030518e+03|2.924793945e+03|2.979266846e+03
1.587985054e+06|1.587884070e+06|1.584875961e+06|1.585753996e+06|3.335943500e+06|3.454802500e+06|3.575392812e+06|3.460534750e+06|3.311840250e+06|3.609228250e+06|5.282370625e+05|6.420346250e+05|7.642136875e+05|6.488562500e+05|5.003840000e+05|7.973285625e+05|3.066035861e+03|3.118722238e+03|3.174473337e+03|3.121534698e+03|3.052899092e+03|3.190170303e+03|2.459445485e+02|2.987342654e+02|3.544402640e+02|3.014168232e+02|2.327483694e+02|3.700852770e+02|2.193647755e+03|2.200251073e+03|2.205229911e+03|2.197070999e+03|2.188822261e+03|2.205319738e+03|-1.129991766e+01|4.272863993e+00|2.144864870e+01|4.371969032e+00|-1.560344926e+01|2.434738732e+01|6.526716320e+08|7.297167360e+08|8.035307840e+08|7.207075840e+08|6.332736000e+08|8.081415680e+08|-1.039036352e+09|-4.509472320e+08|1.433068240e+08|-4.866293440e+08|-1.141040384e+09|1.677817280e+08|2.916131714e+03|2.941599976e+03|2.964702148e+03|2.940053467e+03|2.911098389e+03|2.969008789e+03
1.592053487e+06|1.592190468e+06|1.589242541e+06|1.589789168e+06|3.386497000e+06|3.548906250e+06|3.638884750e+06|3.523531000e+06|3.369368000e+06|3.677694750e+06|5.706910625e+05|7.418793750e+05|8.276850625e+05|7.117022500e+05|5.571829375e+05|8.662216250e+05|3.084157992e+03|3.162327966e+03|3.204116037e+03|3.150309348e+03|3.078833531e+03|3.221785165e+03|2.640984800e+02|3.415794579e+02|3.841279040e+02|3.301881942e+02|2.587261480e+02|4.016502404e+02|2.192107026e+03|2.200120866e+03|2.203709534e+03|2.196589791e+03|2.188334378e+03|2.204845205e+03|-1.932223821e+01|3.677881386e+00|2.081152160e+01|2.847166046e+00|-2.026040989e+01|2.595474199e+01|6.421349280e+08|7.044609920e+08|7.721616160e+08|7.070751360e+08|6.201774080e+08|7.939726720e+08|-1.167355936e+09|-4.864244800e+08|1.078125440e+08|-5.412515200e+08|-1.214316160e+09|1.318131120e+08|2.903660400e+03|2.920871460e+03|2.951958069e+03|2.926353027e+03|2.897247803e+03|2.955458740e+03
1.595510779e+06|1.595591886e+06|1.592315129e+06|1.593022050e+06|3.406304875e+06|3.561448875e+06|3.695981062e+06|3.554602250e+06|3.385197500e+06|3.724007250e+06|5.976293125e+05|7.487331250e+05|8.830100625e+05|7.438366250e+05|5.745970000e+05|9.130765000e+05|3.084071038e+03|3.168195337e+03|3.230321280e+03|3.164847488e+03|3.086447996e+03|3.243246980e+03|2.639892291e+02|3.480319067e+02|4.100882516e+02|3.446690890e+02|2.662673789e+02|4.230707991e+02|2.195013628e+03|2.199105522e+03|2.202913724e+03|2.196514804e+03|2.189057419e+03|2.203972190e+03|-1.539422482e+01|5.226001786e+00|3.236803248e+01|8.827731798e+00|-1.579242272e+01|3.344788632e+01|6.206943680e+08|6.840948160e+08|7.513512640e+08|6.917548160e+08|6.074609280e+08|7.760488320e+08|-1.037891632e+09|-4.014538880e+08|3.388094080e+08|-3.757112000e+08|-1.065964992e+09|3.145425600e+08|2.891416931e+03|2.918245239e+03|2.946433899e+03|2.919226807e+03|2.887010254e+03|2.951442383e+03
1.598786411e+06|1.598709202e+06|1.595336444e+06|1.595565858e+06|3.420125438e+06|3.558891375e+06|3.680665688e+06|3.558796250e+06|3.390540750e+06|3.727051500e+06|6.109424375e+05|7.467353750e+05|8.732139375e+05|7.476677500e+05|5.788788750e+05|9.164565625e+05|3.090705300e+03|3.166855084e+03|3.223391179e+03|3.166379942e+03|3.088057817e+03|3.244702068e+03|2.706680508e+02|3.464411818e+02|4.031778062e+02|3.462413919e+02|2.679644338e+02|4.245183501e+02|2.192225280e+03|2.197169673e+03|2.203700212e+03|2.195342353e+03|2.186901471e+03|2.203783234e+03|-1.494958447e+01|3.401614674e+00|2.044459628e+01|4.841152100e+00|-1.684829685e+01|2.653060105e+01|5.908632800e+08|6.541628800e+08|7.633849280e+08|6.739832320e+08|5.756565760e+08|7.723098240e+08|-1.082114592e+09|-4.050762560e+08|1.573638960e+08|-4.671126400e+08|-1.128630656e+09|1.944054240e+08|2.892057434e+03|2.918333984e+03|2.946549316e+03|2.917416504e+03|2.885581787e+03|2.949250732e+03
1.602053875e+06|1.602234656e+06|1.598950135e+06|1.599739795e+06|3.483689625e+06|3.585919125e+06|3.725230750e+06|3.607500250e+06|3.459070500e+06|3.755929500e+06|6.718043125e+05|7.778335000e+05|9.175496875e+05|7.972511250e+05|6.475416875e+05|9.469605625e+05|3.132488936e+03|3.179592090e+03|3.243862790e+03|3.189341784e+03|3.120486996e+03|3.258196572e+03|3.124703658e+02|3.592261610e+02|4.232876667e+02|3.691556229e+02|3.003589885e+02|4.379522574e+02|2.193373051e+03|2.197555212e+03|2.201053909e+03|2.195800613e+03|2.189802442e+03|2.201798784e+03|-9.415605127e+00|1.277770180e+01|2.885124753e+01|1.113024309e+01|-1.020850632e+01|3.246899250e+01|5.684155040e+08|6.560219520e+08|7.177062400e+08|6.484315520e+08|5.680510720e+08|7.288119040e+08|-8.004479040e+08|-1.721817920e+08|2.881456640e+08|-3.112836800e+08|-9.161916160e+08|2.936243200e+08|2.882593567e+03|2.911613281e+03|2.929712708e+03|2.905943848e+03|2.876887451e+03|2.934999756e+03
1.605143609e+06|1.605124101e+06|1.601846892e+06|1.602217176e+06|3.484724312e+06|3.593117625e+06|3.707892812e+06|3.598851250e+06|3.452805000e+06|3.744897250e+06|6.713423750e+05|7.803338750e+05|8.980776250e+05|7.873243750e+05|6.396693750e+05|9.349791875e+05|3.132939140e+03|3.183004232e+03|3.236178912e+03|3.185859209e+03|3.118613982e+03|3.253104436e+03|3.128910612e+02|3.630496857e+02|4.161030553e+02|3.656849183e+02|2.985059333e+02|4.328639033e+02|2.193957690e+03|2.196970533e+03|2.199431505e+03|2.195757907e+03|2.191137668e+03|2.200378146e+03|-1.605706775e+01|2.539480225e+00|2.324133869e+01|5.273724788e+00|-1.820462987e+01|2.875207945e+01|5.927058400e+08|6.396410560e+08|6.894944480e+08|6.412304640e+08|5.801491200e+08|7.023118080e+08|-1.133768640e+09|-5.560425280e+08|1.927183920e+08|-5.280454720e+08|-1.237605376e+09|1.815142560e+08|2.883071533e+03|2.907138428e+03|2.928766541e+03|2.907314697e+03|2.878607422e+03|2.936021484e+03
1.608082647e+06|1.608189021e+06|1.605345673e+06|1.605994616e+06|3.565704250e+06|3.651985500e+06|3.775419688e+06|3.685543750e+06|3.537976000e+06|3.833111750e+06|7.543259375e+05|8.432416250e+05|9.634424375e+05|8.742596875e+05|7.260380625e+05|1.022481250e+06|3.170310325e+03|3.210249329e+03|3.267448779e+03|3.225489344e+03|3.157139546e+03|3.293839142e+03|3.503042450e+02|3.898410041e+02|4.472662274e+02|4.053611913e+02|3.370320036e+02|4.736903791e+02|2.193672704e+03|2.196679093e+03|2.199740575e+03|2.196706560e+03|2.190320321e+03|2.203092800e+03|-1.584033290e+01|-1.867756390e-02|2.367239077e+01|5.165313735e+00|-1.783879352e+01|2.816942099e+01|5.666202080e+08|6.234245120e+08|6.867516640e+08|6.264268160e+08|5.502360320e+08|7.026175360e+08|-1.186322816e+09|-6.105655680e+08|1.735040080e+08|-5.404581760e+08|-1.239699328e+09|1.587831520e+08|2.873216309e+03|2.895179077e+03|2.909762085e+03|2.889069336e+03|2.861508789e+03|2.916631592e+03
1.611309042e+06|1.611447864e+06|1.608310607e+06|1.609212143e+06|3.553148000e+06|3.668532375e+06|3.768543438e+06|3.689457250e+06|3.535253000e+06|3.843661000e+06|7.395850000e+05|8.569276250e+05|9.602918750e+05|8.784932500e+05|7.226414375e+05|1.034345125e+06|3.164402876e+03|3.217891766e+03|3.264013748e+03|3.227206604e+03|3.155722368e+03|3.298690840e+03|3.443754496e+02|3.978485584e+02|4.438416609e+02|4.070598150e+02|3.356435691e+02|4.784760608e+02|2.193730386e+03|2.197468646e+03|2.199943300e+03|2.197891439e+03|2.191441840e+03|2.204341039e+03|-1.084229300e+01|6.449720565e+00|2.370708890e+01|8.740843466e+00|-1.422667258e+01|3.170835951e+01|5.630502880e+08|6.330025280e+08|6.832394080e+08|6.286118400e+08|5.584709120e+08|6.987528320e+08|-9.789824000e+08|-3.752349120e+08|1.532285840e+08|-4.681337920e+08|-1.106101120e+09|1.698334560e+08|2.871831421e+03|2.892151489e+03|2.915854553e+03|2.888458008e+03|2.858793213e+03|2.918123535e+03
1.614838066e+06|1.614586095e+06|1.611959837e+06|1.612336634e+06|3.543309562e+06|3.678047500e+06|3.831452500e+06|3.689204250e+06|3.504626250e+06|3.873783000e+06|7.356121250e+05|8.706271250e+05|1.021670875e+06|8.770488125e+05|6.905836875e+05|1.063514125e+06|3.159913589e+03|3.222357776e+03|3.293384347e+03|3.227537486e+03|3.142314179e+03|3.312760794e+03|3.398806994e+02|4.022161235e+02|4.732062925e+02|4.073635794e+02|3.222260454e+02|4.925011134e+02|2.192341150e+03|2.196074824e+03|2.199377455e+03|2.193411667e+03|2.187066162e+03|2.199757172e+03|-1.747011897e+01|6.787953777e+00|2.459901477e+01|2.572885452e+00|-2.407105601e+01|2.921682691e+01|5.471506400e+08|6.060883520e+08|6.682709120e+08|6.024534400e+08|5.284922560e+08|6.764145920e+08|-1.232368352e+09|-3.650412800e+08|1.847560960e+08|-5.902226560e+08|-1.383505536e+09|2.030602880e+08|2.861208313e+03|2.888447144e+03|2.915405273e+03|2.887243408e+03|2.851897705e+03|2.922588135e+03
1.619818292e+06|1.619622258e+06|1.616742417e+06|1.617585471e+06|3.653572438e+06|3.769895375e+06|3.944299000e+06|3.795970500e+06|3.624030000e+06|3.967911000e+06|8.394138750e+05|9.628753750e+05|1.135430062e+06|9.859112500e+05|8.128978125e+05|1.158924750e+06|3.210999109e+03|3.264621354e+03|3.345273842e+03|3.276719934e+03|3.197167585e+03|3.356272282e+03|3.910238343e+02|4.438989247e+02|5.253026031e+02|4.565567823e+02|3.770087796e+02|5.361047850e+02|2.193992048e+03|2.196710461e+03|2.199494799e+03|2.196354583e+03|2.190888407e+03|2.201820758e+03|-5.938325842e+00|1.108565736e+01|2.444570821e+01|1.132444915e+01|-8.997875464e+00|3.164677376e+01|5.563542400e+08|6.151889280e+08|6.665635360e+08|6.083580160e+08|5.335642880e+08|6.831516160e+08|-8.445417920e+08|-2.572175360e+08|2.418628000e+08|-3.445749440e+08|-9.177091840e+08|2.285592960e+08|2.839116882e+03|2.870942749e+03|2.892404602e+03|2.866021973e+03|2.833574951e+03|2.898467529e+03
1.627651557e+06|1.627345856e+06|1.624539449e+06|1.624279754e+06|3.686259750e+06|3.787261500e+06|3.928888500e+06|3.801797750e+06|3.635981500e+06|3.967614000e+06|8.782627500e+05|9.688203750e+05|1.118635625e+06|9.904745000e+05|8.239874375e+05|1.156961625e+06|3.226278640e+03|3.272783764e+03|3.338208497e+03|3.279780703e+03|3.203136460e+03|3.356424946e+03|4.062459374e+02|4.528121763e+02|5.180043130e+02|4.596940233e+02|3.831109391e+02|5.362771074e+02|2.191529370e+03|2.194582564e+03|2.196540297e+03|2.193864949e+03|2.190235409e+03|2.197494488e+03|-1.771052739e+01|6.469984564e-01|1.433934866e+01|7.494145335e-01|-1.788556987e+01|1.938439894e+01|4.892722800e+08|5.555300480e+08|6.163683360e+08|5.499824000e+08|4.807581760e+08|6.192065280e+08|-1.263119008e+09|-5.446883040e+08|-5.612162400e+07|-6.505845760e+08|-1.263200000e+09|-3.796914800e+07|2.837987366e+03|2.864140747e+03|2.885359436e+03|2.861600342e+03|2.829053223e+03|2.894147217e+03
1.635678310e+06|1.635939167e+06|1.632752322e+06|1.633048703e+06|3.616376562e+06|3.876049500e+06|4.194825000e+06|3.912090500e+06|3.583626500e+06|4.240555000e+06|8.082328750e+05|1.068675500e+06|1.387367500e+06|1.102814875e+06|7.734927500e+05|1.432137000e+06|3.194237963e+03|3.313885379e+03|3.461576208e+03|3.329399019e+03|3.179508183e+03|3.479289856e+03|3.740841005e+02|4.934894479e+02|6.413897879e+02|5.091780701e+02|3.593087804e+02|6.590473598e+02|2.189668022e+03|2.194287232e+03|2.199484158e+03|2.224336827e+03|2.186099023e+03|2.262574631e+03|-7.787598746e+00|1.235984358e+01|4.409733280e+01|4.424598399e+01|-8.966307892e+00|9.745827587e+01|4.690691600e+08|5.491026880e+08|6.144421600e+08|5.413640320e+08|4.490086080e+08|6.337194240e+08|-6.933212800e+08|-2.015869440e+08|3.548381840e+08|-2.671219520e+08|-8.100098560e+08|2.757658240e+08|2.786415710e+03|2.848004028e+03|2.892128967e+03|2.842588867e+03|2.783682129e+03|2.901495850e+03
1.639451658e+06|1.639544256e+06|1.636056298e+06|1.636580601e+06|3.688004750e+06|3.953104000e+06|4.168018188e+06|3.958115250e+06|3.671688250e+06|4.244542500e+06|8.785404375e+05|1.145222000e+06|1.360108812e+06|1.148643875e+06|8.609070625e+05|1.436380750e+06|3.227332106e+03|3.349577931e+03|3.448886530e+03|3.350533429e+03|3.219929743e+03|3.481137115e+03|4.073246538e+02|5.291866107e+02|6.287138739e+02|5.303030839e+02|3.997836418e+02|6.608225260e+02|2.189863515e+03|2.194780194e+03|2.199272858e+03|2.221077913e+03|2.187452673e+03|2.254703154e+03|-1.441668398e+00|1.360025483e+01|4.488227796e+01|4.164456487e+01|-5.867758958e+00|8.915688870e+01|4.506671760e+08|5.444370560e+08|6.130676320e+08|5.373958400e+08|4.468984960e+08|6.278933120e+08|-5.924906720e+08|-1.153569440e+08|3.086469200e+08|-2.566202240e+08|-7.826631040e+08|2.694227200e+08|2.797480591e+03|2.828975708e+03|2.877635925e+03|2.832654297e+03|2.781745605e+03|2.883563965e+03
1.641849338e+06|1.641725842e+06|1.638481979e+06|1.638999724e+06|3.690899812e+06|3.922780125e+06|4.238887375e+06|3.967383000e+06|3.621647750e+06|4.313118000e+06|8.786866875e+05|1.114307250e+06|1.431230875e+06|1.158120375e+06|8.111326250e+05|1.505108125e+06|3.228587370e+03|3.335513420e+03|3.481698402e+03|3.353571626e+03|3.196601410e+03|3.510541841e+03|4.086146778e+02|5.154783186e+02|6.615125154e+02|5.333500016e+02|3.763907731e+02|6.903092301e+02|2.189147124e+03|2.193975082e+03|2.201756061e+03|2.235518565e+03|2.185208691e+03|2.285828439e+03|1.898098654e+00|1.870627679e+01|4.748398954e+01|5.634102904e+01|-5.307183403e+00|1.179892415e+02|4.645777920e+08|5.262141600e+08|6.136651040e+08|5.415197440e+08|4.479987200e+08|6.350407680e+08|-5.443556640e+08|-6.082134400e+07|3.332334480e+08|-2.382469600e+08|-7.687267840e+08|2.922328960e+08|2.775613708e+03|2.837550903e+03|2.878464355e+03|2.832428467e+03|2.771285889e+03|2.893570557e+03
1.644155980e+06|1.644115085e+06|1.641095474e+06|1.641959197e+06|3.791347438e+06|4.079488625e+06|4.258167250e+06|4.046974000e+06|3.762177500e+06|4.331770500e+06|9.841652500e+05|1.272061250e+06|1.450826062e+06|1.237835625e+06|9.520125000e+05|1.523659000e+06|3.275206588e+03|3.408041871e+03|3.490461925e+03|3.391612220e+03|3.261805873e+03|3.521418566e+03|4.546552469e+02|5.876580854e+02|6.699146835e+02|5.713997994e+02|4.415996051e+02|7.011999936e+02|2.191224749e+03|2.194391514e+03|2.202743021e+03|2.231094780e+03|2.188587132e+03|2.273602429e+03|7.399280316e+00|2.354009965e+01|4.841806796e+01|5.289272616e+01|-8.672549646e-01|1.066527073e+02|4.756772240e+08|5.336655840e+08|6.202881440e+08|5.427280000e+08|4.559835840e+08|6.294724480e+08|-4.539959680e+08|-4.140032000e+07|3.139220320e+08|-1.888454880e+08|-6.690896000e+08|2.913986240e+08|2.773257324e+03|2.807043579e+03|2.859467896e+03|2.816232178e+03|2.766273193e+03|2.866190918e+03
1.646094821e+06|1.646026145e+06|1.643147093e+06|1.643510136e+06|3.806628625e+06|3.998006250e+06|4.205224750e+06|3.990053000e+06|3.713930500e+06|4.266176500e+06|9.980605625e+05|1.188565500e+06|1.395129188e+06|1.181025250e+06|9.043532500e+05|1.457697500e+06|3.282404278e+03|3.370630049e+03|3.466640063e+03|3.365960663e+03|3.239652802e+03|3.492268524e+03|4.618639135e+02|5.504850548e+02|6.466896045e+02|5.457345968e+02|4.193967919e+02|6.720724017e+02|2.190633916e+03|2.194084371e+03|2.198466647e+03|2.218113599e+03|2.186041245e+03|2.250185953e+03|8.481175077e-01|1.505233348e+01|4.265684262e+01|3.999820292e+01|-4.142562792e+00|8.413896863e+01|4.483039200e+08|4.970937440e+08|5.675092320e+08|5.028245760e+08|4.253121280e+08|5.803370240e+08|-5.651502240e+08|-7.479244800e+07|2.961688560e+08|-2.325011520e+08|-7.120928000e+08|2.470904480e+08|2.780618225e+03|2.818185913e+03|2.853475708e+03|2.824470703e+03|2.774958496e+03|2.873982422e+03
1.648200152e+06|1.648261463e+06|1.644679552e+06|1.645002963e+06|3.847048500e+06|4.066560250e+06|4.257802250e+06|4.055982750e+06|3.790604500e+06|4.321362000e+06|1.039076812e+06|1.258947125e+06|1.450653375e+06|1.246682375e+06|9.801670625e+05|1.513197625e+06|3.300816974e+03|3.402265833e+03|3.490545921e+03|3.395864900e+03|3.275046365e+03|3.516683435e+03|4.805729807e+02|5.818291317e+02|6.700653497e+02|5.755758804e+02|4.547997501e+02|6.963520107e+02|2.190204123e+03|2.194066349e+03|2.200016667e+03|2.229035111e+03|2.187763955e+03|2.270306267e+03|6.664853344e+00|2.166830284e+01|4.735286231e+01|5.381177943e+01|-4.384865060e-01|1.080620454e+02|4.458716800e+08|5.024700480e+08|5.746308640e+08|5.064969280e+08|4.274014720e+08|5.855923840e+08|-4.020806720e+08|3.551996800e+07|3.313865280e+08|-1.743598400e+08|-6.719098880e+08|3.231902400e+08|2.771420288e+03|2.807126465e+03|2.848372437e+03|2.812247559e+03|2.766520020e+03|2.857974609e+03
1.650001673e+06|1.650046266e+06|1.647122446e+06|1.647991476e+06|3.855241750e+06|4.004246500e+06|4.200010500e+06|3.999835750e+06|3.731718500e+06|4.267953500e+06|1.044231750e+06|1.197227000e+06|1.390917812e+06|1.190499125e+06|9.211546250e+05|1.459843625e+06|3.304749585e+03|3.373521972e+03|3.464294770e+03|3.370726791e+03|3.247870396e+03|3.493583185e+03|4.841714057e+02|5.527426258e+02|6.442626841e+02|5.504887007e+02|4.276298000e+02|6.733476014e+02|2.189638365e+03|2.193785898e+03|2.196918056e+03|2.215460276e+03|2.184824278e+03|2.246096274e+03|-3.618139874e+00|1.725269785e+01|4.555745315e+01|3.670243983e+01|-8.915656997e+00|8.232053665e+01|4.343314640e+08|5.082418400e+08|5.518685920e+08|4.927457280e+08|4.212167360e+08|5.642747520e+08|-6.085389280e+08|-1.890533600e+08|3.239967360e+08|-2.833731840e+08|-8.151997440e+08|2.484534080e+08|2.780908569e+03|2.821203369e+03|2.848448853e+03|2.821908691e+03|2.773549072e+03|2.870268555e+03
1.651755194e+06|1.651745316e+06|1.649084907e+06|1.649879927e+06|3.781258750e+06|3.924010625e+06|4.107365062e+06|3.967410500e+06|3.737077000e+06|4.197743500e+06|9.715428750e+05|1.116328000e+06|1.300351500e+06|1.157580625e+06|9.254335000e+05|1.389728000e+06|3.270440264e+03|3.336639677e+03|3.420756980e+03|3.355352936e+03|3.250092803e+03|3.460613069e+03|4.501522362e+02|5.163123968e+02|5.999618899e+02|5.351332855e+02|4.299169054e+02|6.403496656e+02|2.189462975e+03|2.192289163e+03|2.195146129e+03|2.214942255e+03|2.187289943e+03|2.242594566e+03|-3.851496985e+00|1.174119641e+01|4.199456022e+01|3.445568121e+01|-9.217787899e+00|7.812915031e+01|4.312043040e+08|4.788635680e+08|5.481656480e+08|4.876411840e+08|4.121740160e+08|5.631082240e+08|-7.258946240e+08|-1.756439360e+08|1.684162320e+08|-3.421981120e+08|-8.981114240e+08|2.137151840e+08|2.799974365e+03|2.829267212e+03|2.859620056e+03|2.827384766e+03|2.786186768e+03|2.868582520e+03
1.653579382e+06|1.653476709e+06|1.650696964e+06|1.651451891e+06|3.863074625e+06|4.019906500e+06|4.209216250e+06|4.002305250e+06|3.783835250e+06|4.220775000e+06|1.052867125e+06|1.209921750e+06|1.401768000e+06|1.192152125e+06|9.732155000e+05|1.411088625e+06|3.308378878e+03|3.381035813e+03|3.468375365e+03|3.372177895e+03|3.271752935e+03|3.472602855e+03|4.883918099e+02|5.610606855e+02|6.476156450e+02|5.519812748e+02|4.515968063e+02|6.523657433e+02|2.190119468e+03|2.192982045e+03|2.195452501e+03|2.204809396e+03|2.187538979e+03|2.222079812e+03|-6.199589503e+00|1.052777175e+01|4.172968942e+01|2.115668375e+01|-1.246486368e+01|5.477823119e+01|4.493831360e+08|5.017245920e+08|5.452427520e+08|4.913474880e+08|4.237666560e+08|5.589282560e+08|-7.898647520e+08|-3.145127200e+08|1.321381760e+08|-4.366742400e+08|-1.029420992e+09|1.560725120e+08|2.783698792e+03|2.816350342e+03|2.843822815e+03|2.820211914e+03|2.780514404e+03|2.859909424e+03
