#R_planet
3.510224322e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.627515825e+06|1.627425354e+06|1.615853824e+06|1.618288728e+06|1.801566594e+06|1.831649375e+06|1.884048594e+06|1.855517125e+06|1.796584375e+06|1.914449875e+06|8.191106250e+04|1.143515625e+05|1.581590938e+05|1.475845625e+05|7.970945312e+04|2.154596875e+05|1.895002794e+03|1.909315913e+03|1.930730317e+03|1.916501855e+03|1.890530070e+03|1.942473639e+03|4.271766036e+01|5.702835009e+01|7.844252408e+01|6.421392144e+01|3.824231161e+01|9.018553127e+01|2.833479457e+03|2.885969992e+03|2.977900591e+03|2.927261240e+03|2.825878029e+03|3.028644451e+03|1.436251183e+02|1.998092342e+02|2.734527488e+02|2.619906809e+02|1.405952035e+02|3.833861582e+02|2.400873421e+10|2.440495104e+10|2.470156749e+10|2.442062438e+10|2.388103578e+10|2.496021299e+10|-8.508764160e+08|2.707486720e+08|1.457036800e+09|8.073019520e+08|-1.307303680e+09|2.921907456e+09|7.341109985e+03|7.375034180e+03|7.412166382e+03|7.373153809e+03|7.328604980e+03|7.417701660e+03
1.633592321e+06|1.633439362e+06|1.619789741e+06|1.621265390e+06|1.789796625e+06|1.841944625e+06|1.879683531e+06|1.851994500e+06|1.795168750e+06|1.908820125e+06|8.114250000e+04|1.108338750e+05|1.685290312e+05|1.409241094e+05|7.456423438e+04|2.072839844e+05|1.887122677e+03|1.915677567e+03|1.933671357e+03|1.916026194e+03|1.890811291e+03|1.941241097e+03|3.483798163e+01|6.338864989e+01|8.138208633e+01|6.373847993e+01|3.852360323e+01|8.895335662e+01|2.814555777e+03|2.903982821e+03|2.966734429e+03|2.921030966e+03|2.823169722e+03|3.018892209e+03|1.418346187e+02|1.937963491e+02|2.934809916e+02|2.485682861e+02|1.318385727e+02|3.652979996e+02|2.372502784e+10|2.440440218e+10|2.471606118e+10|2.429948723e+10|2.369601126e+10|2.490296525e+10|-9.296778240e+08|3.186227200e+08|1.188994560e+09|4.481590080e+08|-1.491033088e+09|2.387351040e+09|7.334587646e+03|7.367550781e+03|7.414177979e+03|7.369748535e+03|7.324400391e+03|7.415097656e+03
1.640264050e+06|1.640180262e+06|1.628239658e+06|1.633343581e+06|1.802212906e+06|1.830132312e+06|1.869813938e+06|1.840625500e+06|1.797936750e+06|1.883313625e+06|7.635234375e+04|1.116635625e+05|1.520890625e+05|1.356062656e+05|7.289232812e+04|1.983202031e+05|1.894401764e+03|1.910497364e+03|1.929266477e+03|1.912745214e+03|1.892296000e+03|1.933194427e+03|4.211129439e+01|5.821069979e+01|7.698002303e+01|6.045742780e+01|4.000841123e+01|8.090644437e+01|2.835947169e+03|2.884066200e+03|2.951927565e+03|2.901155741e+03|2.827869487e+03|2.974441995e+03|1.337326862e+02|1.932178805e+02|2.605107306e+02|2.428432706e+02|1.293474684e+02|3.563390728e+02|2.357124301e+10|2.418422170e+10|2.451318272e+10|2.407938458e+10|2.348111053e+10|2.467765248e+10|-1.280679424e+09|4.254996480e+08|1.389743616e+09|6.918001280e+08|-1.798556032e+09|3.182155776e+09|7.333704590e+03|7.363322998e+03|7.411105103e+03|7.367372559e+03|7.322863281e+03|7.411879883e+03
1.646729732e+06|1.646707342e+06|1.633984108e+06|1.635958768e+06|1.802998000e+06|1.843626188e+06|1.911508375e+06|1.862905125e+06|1.800811000e+06|1.924999500e+06|8.132768750e+04|1.203791250e+05|2.011870625e+05|1.633341562e+05|7.969968750e+04|2.469686250e+05|1.894611142e+03|1.919387956e+03|1.940413082e+03|1.923354423e+03|1.895093163e+03|1.951615683e+03|4.232443589e+01|6.709717093e+01|8.812529998e+01|7.106648781e+01|4.280528288e+01|9.932769275e+01|2.837113267e+03|2.903518398e+03|3.017348608e+03|2.938027743e+03|2.831809568e+03|3.044245917e+03|1.422604650e+02|2.093888268e+02|3.495087213e+02|2.912708607e+02|1.396304627e+02|4.429112587e+02|2.354244096e+10|2.419162522e+10|2.462956698e+10|2.397396582e+10|2.321445069e+10|2.473347686e+10|-1.303758336e+09|4.153384960e+08|1.253260288e+09|9.772651520e+08|-1.926902272e+09|3.881432576e+09|7.315538330e+03|7.345677979e+03|7.405656128e+03|7.344917969e+03|7.284649902e+03|7.405185059e+03
1.653505496e+06|1.653781656e+06|1.639591190e+06|1.642692457e+06|1.802902031e+06|1.845572000e+06|1.900875375e+06|1.868607625e+06|1.805994250e+06|1.931221000e+06|8.892875000e+04|1.317206875e+05|1.944900625e+05|1.728795156e+05|8.819806250e+04|2.575610000e+05|1.902997522e+03|1.920377302e+03|1.944824613e+03|1.927501258e+03|1.900927614e+03|1.954074902e+03|5.070872236e+01|6.808921681e+01|9.253472763e+01|7.521296120e+01|4.863923423e+01|1.017866882e+02|2.833854958e+03|2.910213402e+03|3.006960581e+03|2.947625704e+03|2.840037133e+03|3.055214275e+03|1.536373850e+02|2.285659040e+02|3.326229030e+02|3.070892046e+02|1.529168536e+02|4.612615556e+02|2.313702810e+10|2.387414016e+10|2.455055053e+10|2.375941325e+10|2.290989670e+10|2.460892774e+10|-1.343412736e+09|-2.458224640e+08|9.842257920e+08|9.955537920e+08|-1.674804864e+09|3.665912576e+09|7.287747803e+03|7.330843994e+03|7.373651611e+03|7.329866211e+03|7.277054199e+03|7.382678223e+03
1.660430491e+06|1.660771842e+06|1.645723786e+06|1.646522410e+06|1.815263719e+06|1.861863938e+06|1.913432781e+06|1.878473000e+06|1.815352125e+06|1.941593625e+06|9.623081250e+04|1.344895625e+05|2.414094062e+05|1.839982656e+05|9.462515625e+04|2.733714375e+05|1.906458835e+03|1.929059530e+03|1.953595603e+03|1.934672163e+03|1.907361802e+03|1.961982524e+03|5.416971438e+01|7.677032840e+01|1.013080622e+02|8.238451802e+01|5.507400297e+01|1.096950331e+02|2.856507411e+03|2.933518081e+03|3.024410429e+03|2.962491400e+03|2.854142289e+03|3.070840510e+03|1.692200576e+02|2.303486231e+02|4.135264827e+02|3.253494627e+02|1.623320559e+02|4.883668696e+02|2.293654426e+10|2.362355712e+10|2.417301299e+10|2.340327219e+10|2.242668134e+10|2.437986099e+10|-1.701525504e+09|-3.042324480e+08|1.100883968e+09|7.450249600e+08|-2.453358080e+09|3.943407872e+09|7.268898682e+03|7.316197998e+03|7.358764160e+03|7.304207520e+03|7.242119141e+03|7.366293945e+03
1.667466064e+06|1.667569839e+06|1.655655659e+06|1.657752443e+06|1.841047938e+06|1.906914438e+06|1.964391500e+06|1.922512000e+06|1.841856750e+06|2.003167625e+06|1.179689375e+05|1.853711250e+05|2.685938750e+05|2.252892656e+05|1.180143125e+05|3.325642500e+05|1.921411577e+03|1.948117116e+03|1.974944010e+03|1.953683253e+03|1.919580174e+03|1.987786332e+03|6.912343511e+01|9.582966628e+01|1.226599370e+02|1.013952336e+02|6.729204218e+01|1.354984250e+02|2.899308530e+03|3.012882254e+03|3.106238746e+03|3.036092633e+03|2.900216276e+03|3.171968991e+03|2.015444170e+02|3.167323636e+02|4.544111749e+02|3.940305253e+02|2.024049374e+02|5.856561132e+02|2.276227277e+10|2.336538931e+10|2.431167590e+10|2.340779622e+10|2.225188045e+10|2.456371405e+10|-2.142815744e+09|-5.956679680e+08|6.793646080e+08|5.745588480e+08|-2.499567360e+09|3.648685312e+09|7.204594727e+03|7.279783691e+03|7.332830322e+03|7.270651855e+03|7.199024414e+03|7.342280762e+03
1.674294977e+06|1.674157552e+06|1.664449460e+06|1.668723503e+06|1.825949750e+06|1.890956938e+06|1.970956094e+06|1.922658125e+06|1.828931500e+06|2.016385125e+06|1.101668750e+05|1.778438125e+05|3.213828438e+05|2.282129375e+05|1.094195234e+05|3.470063125e+05|1.917459900e+03|1.944378594e+03|1.979337206e+03|1.955245604e+03|1.915052383e+03|1.995438824e+03|6.517339933e+01|9.209118435e+01|1.270479953e+02|1.029575492e+02|6.276456779e+01|1.431505307e+02|2.869333024e+03|2.983594264e+03|3.119691677e+03|3.034068153e+03|2.877062494e+03|3.191073811e+03|1.887691238e+02|2.990246778e+02|5.364251068e+02|3.976781965e+02|1.868380245e+02|6.085183684e+02|2.259833037e+10|2.344859238e+10|2.413085184e+10|2.316942746e+10|2.208899482e+10|2.424986419e+10|-2.177634816e+09|-6.912665600e+08|8.660398080e+08|5.297374080e+08|-2.580451584e+09|3.639926784e+09|7.174825806e+03|7.287128418e+03|7.344055420e+03|7.258365723e+03|7.171413086e+03|7.345317383e+03
1.680826053e+06|1.680784938e+06|1.668361313e+06|1.670991129e+06|1.821737594e+06|1.906756500e+06|1.988702875e+06|1.926292375e+06|1.830187375e+06|2.022396750e+06|1.069883438e+05|2.151025625e+05|3.688825938e+05|2.633330312e+05|1.183498516e+05|4.083162500e+05|1.924247652e+03|1.950344930e+03|1.985022265e+03|1.957840265e+03|1.918712120e+03|1.996968410e+03|7.195831455e+01|9.805642392e+01|1.327343749e+02|1.055521375e+02|6.642406320e+01|1.446802119e+02|2.867393327e+03|3.008987947e+03|3.144780114e+03|3.039434865e+03|2.875591321e+03|3.203278409e+03|1.807147259e+02|3.607891402e+02|7.070252266e+02|4.705792408e+02|1.980521061e+02|7.431063755e+02|2.234850662e+10|2.324907008e+10|2.411454669e+10|2.302899814e+10|2.175697715e+10|2.430101914e+10|-2.000952320e+09|9.589964800e+07|1.167013709e+10|2.665827584e+09|-2.756987136e+09|8.088642560e+09|7.187188477e+03|7.267719482e+03|7.321503296e+03|7.248410156e+03|7.165285156e+03|7.331535645e+03
1.687365571e+06|1.687269604e+06|1.676414592e+06|1.678862708e+06|1.818142281e+06|1.907750500e+06|1.988250438e+06|1.922347500e+06|1.819195250e+06|2.025499625e+06|9.538912500e+04|2.107961875e+05|4.019340938e+05|2.540357969e+05|1.008855469e+05|4.071860938e+05|1.912169533e+03|1.949097787e+03|1.990199419e+03|1.956266667e+03|1.911756400e+03|2.000776935e+03|5.987965978e+01|9.681031222e+01|1.379101189e+02|1.039784906e+02|5.946797991e+01|1.484890013e+02|2.860415905e+03|2.995184638e+03|3.145618406e+03|3.031668601e+03|2.859502919e+03|3.203834283e+03|1.626928926e+02|3.400571692e+02|7.597667450e+02|4.510272019e+02|1.718303855e+02|7.302240182e+02|2.203045478e+10|2.320955597e+10|2.388045722e+10|2.296839987e+10|2.180985651e+10|2.412693709e+10|-2.022486016e+09|-3.415592960e+08|8.615509760e+09|2.210796800e+09|-2.326248448e+09|6.747841024e+09|7.164948486e+03|7.272344727e+03|7.336305908e+03|7.248299805e+03|7.152665039e+03|7.343933594e+03
1.693284298e+06|1.693426151e+06|1.680659343e+06|1.684184057e+06|1.783090531e+06|1.853064625e+06|1.951425688e+06|1.885965125e+06|1.792701625e+06|1.979228750e+06|6.538225000e+04|1.382877500e+05|3.175932188e+05|2.085668594e+05|7.787807812e+04|3.392556250e+05|1.897951595e+03|1.930988043e+03|1.975790244e+03|1.944471509e+03|1.899953738e+03|1.988989280e+03|4.566267614e+01|7.869885624e+01|1.235000050e+02|9.218343866e+01|4.766558918e+01|1.367012881e+02|2.802559454e+03|2.916424146e+03|3.073687069e+03|2.965527867e+03|2.811965120e+03|3.119090614e+03|1.125354995e+02|2.369919591e+02|5.730117864e+02|3.646576981e+02|1.289518984e+02|6.003634978e+02|2.128659661e+10|2.302702592e+10|2.380514867e+10|2.236750029e+10|2.077482803e+10|2.396017459e+10|-2.094138368e+09|-5.363435520e+08|1.088303104e+09|9.366423680e+08|-3.216705792e+09|5.089990656e+09|7.133867554e+03|7.273093018e+03|7.378222168e+03|7.245325684e+03|7.125336426e+03|7.365315430e+03
1.699141608e+06|1.699340414e+06|1.686987267e+06|1.690028498e+06|1.774050562e+06|1.819666188e+06|1.940823469e+06|1.896813875e+06|1.776472750e+06|2.017155250e+06|6.043596875e+04|1.062415000e+05|3.261948438e+05|2.141356250e+05|6.284062891e+04|3.654306250e+05|1.885621921e+03|1.921010009e+03|1.968797174e+03|1.944897082e+03|1.890965234e+03|1.998828931e+03|3.333491688e+01|6.872059655e+01|1.165089135e+02|9.021925209e+01|3.867711697e+01|1.417613872e+02|2.784127805e+03|2.863777572e+03|3.054841917e+03|2.983087011e+03|2.785694463e+03|3.180479560e+03|1.013463988e+02|1.763507338e+02|5.575646081e+02|3.767113269e+02|1.057378406e+02|6.476848131e+02|2.150710784e+10|2.318162125e+10|2.382945126e+10|2.264236646e+10|2.111476122e+10|2.416997786e+10|-2.099790336e+09|-4.245749760e+08|1.350279168e+09|1.227919488e+09|-2.840919040e+09|5.296758272e+09|7.167063965e+03|7.277805176e+03|7.391615601e+03|7.251454590e+03|7.120840820e+03|7.382071289e+03
1.704574513e+06|1.704418057e+06|1.692455921e+06|1.695726067e+06|1.778257844e+06|1.832957438e+06|1.905525594e+06|1.889131000e+06|1.778519000e+06|1.999742875e+06|6.548346875e+04|1.210930625e+05|3.195617188e+05|2.140635938e+05|6.488460156e+04|3.632425938e+05|1.886268427e+03|1.928239456e+03|1.963869276e+03|1.943339601e+03|1.892909212e+03|1.993769991e+03|3.398210529e+01|7.595065566e+01|1.115801397e+02|8.945843615e+01|4.062097885e+01|1.382958934e+02|2.787351667e+03|2.882739290e+03|3.003289142e+03|2.969033095e+03|2.787428782e+03|3.150637408e+03|1.092162225e+02|1.926230734e+02|5.954894647e+02|3.762977341e+02|1.063746204e+02|6.462208478e+02|2.107274291e+10|2.311611904e+10|2.418477517e+10|2.247586202e+10|2.073028813e+10|2.422143386e+10|-2.443372544e+09|-2.951198720e+08|1.771937792e+09|1.457222272e+09|-2.946447360e+09|5.860891648e+09|7.155307861e+03|7.250885498e+03|7.399092285e+03|7.248604492e+03|7.114558105e+03|7.382652344e+03
1.709475914e+06|1.709189967e+06|1.696226788e+06|1.698686172e+06|1.780522281e+06|1.843967438e+06|1.981115781e+06|1.914740750e+06|1.788248625e+06|2.041233125e+06|6.666231250e+04|1.475375000e+05|3.477385938e+05|2.499300625e+05|7.354997656e+04|4.263101250e+05|1.889295187e+03|1.934443540e+03|1.990961785e+03|1.954669019e+03|1.896303310e+03|2.013034729e+03|3.700569598e+01|8.215535039e+01|1.386741169e+02|1.007879668e+02|4.401509910e+01|1.575608346e+02|2.795915559e+03|2.896622671e+03|3.101160707e+03|3.009105284e+03|2.804130717e+03|3.214079852e+03|1.161007495e+02|2.482584289e+02|6.622388976e+02|4.394174112e+02|1.219624353e+02|7.568723872e+02|2.105249229e+10|2.308584550e+10|2.397614899e+10|2.239931802e+10|2.059264410e+10|2.420598989e+10|-2.030329856e+09|-2.092881920e+08|8.360377088e+09|2.145120256e+09|-2.754147328e+09|7.044389376e+09|7.100266357e+03|7.241006836e+03|7.392420044e+03|7.224881348e+03|7.069816406e+03|7.379946289e+03
1.715444524e+06|1.715337166e+06|1.703829132e+06|1.707019141e+06|1.794902000e+06|1.876151375e+06|1.969387344e+06|1.959541500e+06|1.807297125e+06|2.111785250e+06|9.380362500e+04|2.588790000e+05|4.059315625e+05|3.157918750e+05|1.073596484e+05|5.242240938e+05|1.895416926e+03|1.953848784e+03|1.997099777e+03|1.976403314e+03|1.911359984e+03|2.041446644e+03|4.312796633e+01|1.015601559e+02|1.448128391e+02|1.193362063e+02|5.907211023e+01|1.796003024e+02|2.813482250e+03|2.947500686e+03|3.091034652e+03|3.073844287e+03|2.829364910e+03|3.318323663e+03|1.637228207e+02|4.122385886e+02|7.392568603e+02|5.569645589e+02|1.720847365e+02|9.418443812e+02|1.986951014e+10|2.170973798e+10|2.400747315e+10|2.172383232e+10|1.939549594e+10|2.405217075e+10|-1.632191488e+09|1.313003520e+09|9.445231616e+09|3.522611200e+09|-2.599659520e+09|9.644882944e+09|7.021288574e+03|7.158099854e+03|7.380070679e+03|7.156107910e+03|6.980296387e+03|7.331920410e+03
1.722719688e+06|1.722048623e+06|1.710312334e+06|1.714003749e+06|1.841151281e+06|1.942543000e+06|2.046814844e+06|2.024590250e+06|1.835385125e+06|2.213795500e+06|1.470292500e+05|2.624318125e+05|4.882131562e+05|3.788555312e+05|1.437260781e+05|6.139850625e+05|1.947665924e+03|1.985716300e+03|2.033724939e+03|2.013291641e+03|1.943160566e+03|2.083422715e+03|9.537604267e+01|1.334293446e+02|1.814350568e+02|1.554277217e+02|9.087261204e+01|2.199828313e+02|2.869439174e+03|3.032015997e+03|3.233108251e+03|3.165120872e+03|2.858739476e+03|3.471502268e+03|2.133399589e+02|4.455962507e+02|8.648732593e+02|6.461184169e+02|2.148611973e+02|1.077375637e+03|1.831681894e+10|1.981844582e+10|2.223916032e+10|2.031304090e+10|1.785878938e+10|2.276729651e+10|-4.833512448e+09|-3.152957440e+08|9.422598144e+09|2.106929536e+09|-5.167354880e+09|9.381213184e+09|6.941804565e+03|7.044642578e+03|7.118119507e+03|7.033459473e+03|6.890067383e+03|7.176854980e+03
1.731293354e+06|1.731268598e+06|1.718763753e+06|1.721327601e+06|1.861422094e+06|1.924544375e+06|2.084602906e+06|2.060712000e+06|1.850646750e+06|2.270777250e+06|2.222677500e+05|3.538832500e+05|5.449688438e+05|4.475876875e+05|2.099252031e+05|6.852502500e+05|1.954735459e+03|1.988822902e+03|2.054145088e+03|2.029552377e+03|1.954145280e+03|2.104959474e+03|1.024460473e+02|1.365363892e+02|2.018549211e+02|1.692984172e+02|1.018571969e+02|2.367396375e+02|2.894444817e+03|3.003408965e+03|3.259937279e+03|3.213665438e+03|2.876883186e+03|3.550447690e+03|3.203387901e+02|6.561182739e+02|9.441003720e+02|7.700718856e+02|3.498904882e+02|1.190253283e+03|1.724895539e+10|1.968133530e+10|2.157835264e+10|1.981617357e+10|1.731745587e+10|2.231489331e+10|-4.182865408e+09|7.082454528e+09|1.006051917e+10|4.361609216e+09|-2.520967168e+09|1.124418560e+10|6.904919922e+03|6.986294189e+03|7.120061768e+03|6.980520020e+03|6.826008789e+03|7.135032715e+03
1.737983948e+06|1.738292454e+06|1.725728165e+06|1.727258389e+06|1.877022031e+06|1.978215000e+06|2.358705812e+06|2.181688250e+06|1.870123375e+06|2.493253000e+06|2.911234375e+05|3.652493750e+05|7.582761875e+05|5.597353750e+05|2.506599844e+05|8.688108125e+05|1.971065881e+03|2.017732888e+03|2.161748957e+03|2.075735714e+03|1.967498115e+03|2.183973313e+03|1.187775318e+02|1.654430513e+02|3.094613246e+02|2.091093748e+02|1.152101974e+02|3.030085522e+02|2.920381596e+03|3.091451625e+03|3.641620154e+03|3.392155940e+03|2.902754778e+03|3.881557102e+03|4.835510705e+02|6.647139472e+02|1.249827354e+03|9.432714501e+02|4.085685095e+02|1.477974391e+03|1.719634790e+10|1.894555648e+10|2.144807782e+10|1.966729011e+10|1.706170266e+10|2.227287450e+10|-4.511775232e+09|6.529318400e+09|9.620195840e+09|4.588480000e+09|-2.520595456e+09|1.169755648e+10|6.743516602e+03|6.918826660e+03|7.019440186e+03|6.879731934e+03|6.698305664e+03|7.061160156e+03
1.743267378e+06|1.743232195e+06|1.730922140e+06|1.735063163e+06|1.869145375e+06|2.025063562e+06|2.200126812e+06|2.143930750e+06|1.877773000e+06|2.410088750e+06|2.679197188e+05|4.253175000e+05|6.295515625e+05|5.260193750e+05|2.377687344e+05|8.142700000e+05|1.973033385e+03|2.039766367e+03|2.105114406e+03|2.069445927e+03|1.974021146e+03|2.164870709e+03|1.207454628e+02|1.874772020e+02|2.528260371e+02|2.068027202e+02|1.217334603e+02|2.918719801e+02|2.902396447e+03|3.155388813e+03|3.411448944e+03|3.320938320e+03|2.905728855e+03|3.736147786e+03|3.963706151e+02|6.955773472e+02|1.034882836e+03|8.742950346e+02|3.794689793e+02|1.369121090e+03|1.641772058e+10|1.846115738e+10|2.037020006e+10|1.870437990e+10|1.630150963e+10|2.110725325e+10|-6.453140992e+09|5.644660224e+09|8.188638720e+09|3.324712960e+09|-3.808405504e+09|1.045783142e+10|6.717335938e+03|6.861868652e+03|6.993383301e+03|6.857520508e+03|6.691298340e+03|7.023743652e+03
1.750112049e+06|1.750435109e+06|1.738809671e+06|1.741474668e+06|1.868882219e+06|1.999683312e+06|2.231965500e+06|2.150789250e+06|1.874319250e+06|2.427259500e+06|2.956095000e+05|4.149436875e+05|6.744120000e+05|5.529869375e+05|2.771600000e+05|8.288140000e+05|1.971176563e+03|2.029982350e+03|2.112622613e+03|2.072953376e+03|1.974418786e+03|2.171487965e+03|1.188879276e+02|1.776952507e+02|2.603342726e+02|2.119031990e+02|1.221311651e+02|3.016752329e+02|2.892438165e+03|3.096160077e+03|3.458012430e+03|3.325016970e+03|2.898781276e+03|3.751252663e+03|5.430496443e+02|6.859639741e+02|1.133702162e+03|9.145229599e+02|4.660106142e+02|1.363035306e+03|1.661941094e+10|1.796820787e+10|1.957885798e+10|1.844011008e+10|1.620476314e+10|2.067545293e+10|7.266501120e+08|5.672700928e+09|8.161070336e+09|4.191606784e+09|-1.221917312e+09|9.605131264e+09|6.698790894e+03|6.877151855e+03|6.989396362e+03|6.838912598e+03|6.664659180e+03|7.013166992e+03
1.756343549e+06|1.756110279e+06|1.745885261e+06|1.748089413e+06|1.968792688e+06|2.184994500e+06|2.693441438e+06|2.328660250e+06|1.961571500e+06|2.695749750e+06|3.707935938e+05|6.008933750e+05|1.093910406e+06|7.290450625e+05|3.637516875e+05|1.094338375e+06|2.020330466e+03|2.104643322e+03|2.266089221e+03|2.136434079e+03|2.013073884e+03|2.259794274e+03|1.680460641e+02|2.523567635e+02|3.651115584e+02|2.666217888e+02|1.607862579e+02|3.724573196e+02|3.029786799e+03|3.363419943e+03|4.174836792e+03|3.586469109e+03|3.025601657e+03|4.147336561e+03|6.571972037e+02|1.001735898e+03|1.809743901e+03|1.201601593e+03|5.979520520e+02|1.805251134e+03|1.609669914e+10|1.796984627e+10|2.142754560e+10|1.877817139e+10|1.613933363e+10|2.141700710e+10|3.480147200e+09|6.098715648e+09|1.066445107e+10|6.013148672e+09|-1.279675840e+08|1.215426560e+10|6.541093506e+03|6.757184570e+03|6.870313110e+03|6.719871094e+03|6.517125000e+03|6.922615234e+03
1.762946231e+06|1.762622071e+06|1.751115810e+06|1.754862721e+06|1.846481375e+06|2.041307688e+06|2.745287688e+06|2.303189000e+06|1.869541625e+06|2.736835750e+06|2.698544688e+05|4.956726250e+05|1.138620000e+06|6.988018125e+05|2.803339688e+05|1.117269750e+06|1.971884375e+03|2.055365338e+03|2.276231859e+03|2.122506130e+03|1.979999894e+03|2.265012366e+03|1.195967358e+02|2.030784923e+02|3.720955616e+02|2.503038330e+02|1.277120787e+02|3.728955874e+02|2.866103706e+03|3.148921339e+03|4.246704604e+03|3.542071470e+03|2.872342625e+03|4.211800314e+03|4.756229862e+02|8.035351660e+02|1.908038806e+03|1.150210864e+03|4.577439409e+02|1.842677787e+03|1.540949786e+10|1.720813568e+10|2.126218086e+10|1.853606298e+10|1.547348787e+10|2.159864013e+10|2.663548928e+09|5.408328192e+09|1.095535437e+10|5.773422592e+09|-6.989392000e+08|1.224578458e+10|6.523390625e+03|6.805527588e+03|6.926926880e+03|6.730049805e+03|6.508285156e+03|6.951814941e+03
1.770672456e+06|1.770337625e+06|1.758664602e+06|1.763301289e+06|1.824581875e+06|2.078121625e+06|2.745938188e+06|2.283169500e+06|1.840967625e+06|2.725371250e+06|2.545791250e+05|5.328360625e+05|1.095927344e+06|6.934560000e+05|2.729386562e+05|1.113973500e+06|1.955256937e+03|2.067243655e+03|2.292192104e+03|2.120019159e+03|1.971138495e+03|2.268899823e+03|1.029678791e+02|2.149558634e+02|3.801887140e+02|2.470206581e+02|1.188506645e+02|3.751906518e+02|2.787755787e+03|3.186603632e+03|4.168059871e+03|3.488851465e+03|2.817100396e+03|4.160602535e+03|4.306368022e+02|8.504046869e+02|1.758225670e+03|1.125753691e+03|4.520420456e+02|1.799465336e+03|1.459416832e+10|1.730423501e+10|1.956195430e+10|1.762693939e+10|1.485341696e+10|2.040045978e+10|2.671398400e+09|5.506697728e+09|9.202384128e+09|5.973350400e+09|1.192567040e+09|1.075413402e+10|6.405198120e+03|6.765626221e+03|6.926619995e+03|6.697497070e+03|6.455645020e+03|6.939348633e+03
1.777816304e+06|1.778178145e+06|1.765709889e+06|1.766551747e+06|1.718627438e+06|1.923014812e+06|2.776795250e+06|2.261575000e+06|1.746885250e+06|2.776264250e+06|1.803019688e+05|3.864706875e+05|1.174382656e+06|6.861834375e+05|2.080014375e+05|1.164365375e+06|1.921751573e+03|2.016394047e+03|2.308633561e+03|2.109429183e+03|1.934841012e+03|2.284017355e+03|6.946295815e+01|1.641076853e+02|3.993601567e+02|2.356340591e+02|8.255367836e+01|3.887144398e+02|2.620805950e+03|2.956635612e+03|4.192496636e+03|3.445439447e+03|2.664173545e+03|4.226705350e+03|3.346230446e+02|6.611134048e+02|1.796379265e+03|1.120997224e+03|3.648833572e+02|1.877111092e+03|1.426039936e+10|1.563708672e+10|1.888063130e+10|1.713594266e+10|1.427771494e+10|1.999417139e+10|2.994945536e+09|4.305801216e+09|9.061246208e+09|6.759838720e+09|2.499895296e+09|1.101978112e+10|6.378839233e+03|6.801096680e+03|6.964118896e+03|6.690693848e+03|6.426082520e+03|6.955304199e+03
1.783157180e+06|1.783345001e+06|1.771856818e+06|1.775271210e+06|1.702782688e+06|1.745196062e+06|3.072143250e+06|2.254895250e+06|1.705768500e+06|2.804022500e+06|1.621177188e+05|2.045566875e+05|1.424413531e+06|6.718906250e+05|1.617015156e+05|1.182079750e+06|1.918165476e+03|1.938346469e+03|2.385340402e+03|2.102553326e+03|1.919163745e+03|2.285942908e+03|6.587773883e+01|8.605755787e+01|4.541327404e+02|2.255716531e+02|6.687573242e+01|3.842675739e+02|2.595431339e+03|2.656323408e+03|4.604292748e+03|3.421761072e+03|2.596283209e+03|4.247238934e+03|2.938647729e+02|3.569448519e+02|2.189393276e+03|1.083161083e+03|2.845673188e+02|1.881754847e+03|1.395678592e+10|1.465354598e+10|1.935291648e+10|1.682045030e+10|1.393583821e+10|1.970506138e+10|2.459164928e+09|3.282386432e+09|1.003075661e+10|6.312738816e+09|1.955753216e+09|1.066972365e+10|6.279800049e+03|6.922892822e+03|6.958823730e+03|6.682413086e+03|6.404038086e+03|6.960788086e+03
1.787514294e+06|1.787183728e+06|1.775356301e+06|1.776459303e+06|1.702615375e+06|1.743174500e+06|2.632533812e+06|2.145983750e+06|1.704100625e+06|2.587867250e+06|1.614067188e+05|1.988515000e+05|9.776535938e+05|5.655711875e+05|1.468858750e+05|9.842565625e+05|1.917019636e+03|1.936413979e+03|2.263660363e+03|2.068824769e+03|1.917921503e+03|2.219728035e+03|6.472912620e+01|8.412831149e+01|3.317141332e+02|1.966225251e+02|6.563367599e+01|3.276113743e+02|2.590142640e+03|2.654479833e+03|3.971398779e+03|3.239004763e+03|2.594490725e+03|3.883518801e+03|2.889202877e+02|3.404089287e+02|1.532512738e+03|9.001362378e+02|2.546946450e+02|1.545577831e+03|1.363546445e+10|1.435923456e+10|1.719367834e+10|1.576029389e+10|1.364916224e+10|1.787142144e+10|2.250498560e+09|2.954379264e+09|6.945969920e+09|4.761244160e+09|7.502074880e+08|8.772280320e+09|6.412899414e+03|6.916697021e+03|6.965696533e+03|6.709884766e+03|6.450928223e+03|6.968842285e+03
