#R_planet
4.106330563e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.520052914e+06|3.519677505e+06|3.511243143e+06|3.513010658e+06|6.421830250e+06|6.636749750e+06|6.901339750e+06|6.655709000e+06|6.385302500e+06|6.926116000e+06|3.527979062e+06|3.754299375e+06|4.045680750e+06|3.771862000e+06|3.484869000e+06|4.058855750e+06|4.254309296e+03|4.314074345e+03|4.386498924e+03|4.317511892e+03|4.243258092e+03|4.391765692e+03|1.434254717e+03|1.494055745e+03|1.566423547e+03|1.497463854e+03|1.423208927e+03|1.571718781e+03|3.686806567e+03|3.834105997e+03|3.993859906e+03|3.837537081e+03|3.663824033e+03|4.011250130e+03|1.396040283e+03|1.539649739e+03|1.714607935e+03|1.548509417e+03|1.353351126e+03|1.743667707e+03|3.870283072e+09|4.142446208e+09|4.406321408e+09|4.122709760e+09|3.786303744e+09|4.459116544e+09|-3.477804096e+09|-6.828698880e+08|1.845269344e+09|-1.396386560e+09|-4.777424896e+09|1.984651264e+09|2.594436218e+03|2.614662598e+03|2.641147400e+03|2.617924561e+03|2.591817383e+03|2.644031494e+03
3.529793994e+06|3.529976515e+06|3.523579636e+06|3.526172163e+06|6.551219125e+06|6.727251500e+06|6.921985250e+06|6.722253000e+06|6.495121500e+06|6.949383500e+06|3.633390000e+06|3.831482875e+06|4.061163062e+06|3.835235000e+06|3.593867750e+06|4.076602500e+06|4.292947073e+03|4.339881741e+03|4.391940672e+03|4.337238120e+03|4.275094027e+03|4.399382213e+03|1.472968288e+03|1.519819134e+03|1.571880855e+03|1.517191166e+03|1.455042417e+03|1.579339915e+03|3.771342356e+03|3.883474965e+03|4.011044172e+03|3.874265191e+03|3.729663582e+03|4.018866801e+03|1.442663232e+03|1.559076646e+03|1.738077866e+03|1.578532955e+03|1.416706673e+03|1.740359236e+03|3.896451200e+09|4.112217856e+09|4.359613056e+09|4.082448896e+09|3.776843520e+09|4.388053504e+09|-4.060738880e+09|-1.093046912e+09|1.329603136e+09|-1.720695680e+09|-4.907842560e+09|1.466451200e+09|2.583584106e+03|2.604715088e+03|2.624664734e+03|2.605934082e+03|2.583239746e+03|2.628628174e+03
3.538469487e+06|3.538200781e+06|3.530567931e+06|3.532062030e+06|6.612597000e+06|6.776053000e+06|6.901113000e+06|6.745901000e+06|6.521641500e+06|6.970159500e+06|3.697707875e+06|3.882673250e+06|4.055518875e+06|3.871117750e+06|3.628380500e+06|4.113855750e+06|4.308669997e+03|4.355072306e+03|4.388696434e+03|4.344803334e+03|4.283129593e+03|4.406477075e+03|1.488632834e+03|1.535096361e+03|1.568495857e+03|1.524760489e+03|1.463091506e+03|1.586429472e+03|3.802889907e+03|3.889387789e+03|3.977210613e+03|3.880707461e+03|3.741076535e+03|4.020338387e+03|1.478672961e+03|1.602586028e+03|1.730849244e+03|1.602319800e+03|1.440885460e+03|1.763754139e+03|3.759769984e+09|3.970503040e+09|4.174374464e+09|3.965839360e+09|3.703951104e+09|4.227727104e+09|-3.554442624e+09|-1.516591360e+08|2.020859712e+09|-1.056594688e+09|-4.299251200e+09|2.186062080e+09|2.572671387e+03|2.593983276e+03|2.614814880e+03|2.595741211e+03|2.568643799e+03|2.622838867e+03
3.548767440e+06|3.548708631e+06|3.540571488e+06|3.542735190e+06|6.702381750e+06|6.889589250e+06|7.084531750e+06|6.883183500e+06|6.638763500e+06|7.127604000e+06|3.757593625e+06|3.993340250e+06|4.210986875e+06|3.988041250e+06|3.737180250e+06|4.238902500e+06|4.335362130e+03|4.385637238e+03|4.436725378e+03|4.382628662e+03|4.317468800e+03|4.447788525e+03|1.515313458e+03|1.565585648e+03|1.616736330e+03|1.562576727e+03|1.497411280e+03|1.627742174e+03|3.844646354e+03|3.959821313e+03|4.088529259e+03|3.961098397e+03|3.807059145e+03|4.115137649e+03|1.506796271e+03|1.665917979e+03|1.801388948e+03|1.658542240e+03|1.494704576e+03|1.822379904e+03|3.751195904e+09|4.005709952e+09|4.204515712e+09|3.990018816e+09|3.712358144e+09|4.267678976e+09|-4.773628800e+09|-1.935345408e+09|1.364229696e+09|-2.165077504e+09|-5.502280704e+09|1.172125312e+09|2.558838074e+03|2.578284546e+03|2.596839905e+03|2.577250732e+03|2.552646973e+03|2.601854004e+03
3.559312373e+06|3.559475537e+06|3.550890971e+06|3.551393826e+06|6.679863000e+06|6.885965750e+06|7.091049875e+06|6.876418500e+06|6.639308000e+06|7.113531000e+06|3.780417312e+06|4.013525375e+06|4.167073875e+06|3.995887000e+06|3.758617500e+06|4.233156000e+06|4.330266968e+03|4.385880755e+03|4.439127830e+03|4.382082277e+03|4.318402727e+03|4.445761828e+03|1.510148965e+03|1.565898991e+03|1.619077758e+03|1.562044681e+03|1.498372473e+03|1.625716889e+03|3.822108443e+03|3.957540729e+03|4.088050130e+03|3.949132640e+03|3.802849576e+03|4.095415705e+03|1.521263133e+03|1.641463712e+03|1.797846304e+03|1.658047266e+03|1.500318481e+03|1.815776050e+03|3.680117376e+09|3.889641472e+09|4.077930816e+09|3.859886592e+09|3.595648000e+09|4.124123904e+09|-4.095805632e+09|-9.454016000e+08|1.181669440e+09|-1.684735488e+09|-4.823718400e+09|1.454247552e+09|2.549773193e+03|2.567407715e+03|2.594525208e+03|2.570567383e+03|2.544365723e+03|2.596768799e+03
3.568744113e+06|3.569298117e+06|3.562516042e+06|3.563652604e+06|6.774201375e+06|6.916948250e+06|7.080115875e+06|6.940352500e+06|6.748628000e+06|7.132077000e+06|3.906958438e+06|4.045436625e+06|4.195825625e+06|4.046505000e+06|3.844310500e+06|4.248700000e+06|4.357980154e+03|4.394354620e+03|4.439871127e+03|4.400541172e+03|4.349596181e+03|4.451486163e+03|1.537874861e+03|1.574335580e+03|1.619789924e+03|1.580489802e+03|1.529533719e+03|1.631445885e+03|3.880103692e+03|3.973413448e+03|4.074808208e+03|3.983016827e+03|3.865113361e+03|4.100920293e+03|1.598980885e+03|1.681478961e+03|1.785089357e+03|1.682564830e+03|1.549829988e+03|1.815299673e+03|3.666533056e+09|3.871983232e+09|3.988636864e+09|3.817654784e+09|3.599480832e+09|4.035829504e+09|-4.602455296e+09|-1.687240064e+09|1.162230400e+09|-2.242932992e+09|-5.612650496e+09|1.126785280e+09|2.539155762e+03|2.561223022e+03|2.575457764e+03|2.558704834e+03|2.536632568e+03|2.580777100e+03
3.578266225e+06|3.578264623e+06|3.570162002e+06|3.572823200e+06|6.755695125e+06|6.909013250e+06|7.155312375e+06|6.935424500e+06|6.704009500e+06|7.166841000e+06|3.892670438e+06|4.062349500e+06|4.304531500e+06|4.069078000e+06|3.830862750e+06|4.307294000e+06|4.354471747e+03|4.395902472e+03|4.457347080e+03|4.399726361e+03|4.338717154e+03|4.460735567e+03|1.534359942e+03|1.575851188e+03|1.637325213e+03|1.579681610e+03|1.518672423e+03|1.640690798e+03|3.853040126e+03|3.969076119e+03|4.109704163e+03|3.971751133e+03|3.823342871e+03|4.120159395e+03|1.589687518e+03|1.727369460e+03|1.830583841e+03|1.696557731e+03|1.541565113e+03|1.851550348e+03|3.456443648e+09|3.664693888e+09|3.973004032e+09|3.687861504e+09|3.371194368e+09|4.004528384e+09|-3.509844544e+09|5.379609600e+07|1.275587776e+09|-1.099659008e+09|-3.891627008e+09|1.692308992e+09|2.532136658e+03|2.555691284e+03|2.570088623e+03|2.551807861e+03|2.530053223e+03|2.573562500e+03
3.587145656e+06|3.587345930e+06|3.579631006e+06|3.581151735e+06|6.783529375e+06|7.007249000e+06|7.234054500e+06|7.008175500e+06|6.765083500e+06|7.251266500e+06|3.883003062e+06|4.108001625e+06|4.336466750e+06|4.105321000e+06|3.844972500e+06|4.365669000e+06|4.360426367e+03|4.421782113e+03|4.480192568e+03|4.420117096e+03|4.355973277e+03|4.484260915e+03|1.540318954e+03|1.601715081e+03|1.660202519e+03|1.600067341e+03|1.535925025e+03|1.664209656e+03|3.874914564e+03|4.012979093e+03|4.140559718e+03|4.007571648e+03|3.858451232e+03|4.156692065e+03|1.544643385e+03|1.717427688e+03|1.848375139e+03|1.701128757e+03|1.533522919e+03|1.868734595e+03|3.363308480e+09|3.654806528e+09|3.832050752e+09|3.617998080e+09|3.356414976e+09|3.879579904e+09|-4.836323584e+09|-1.747576448e+09|5.418728960e+08|-2.783643648e+09|-6.323393536e+09|7.561063680e+08|2.514978088e+03|2.540770020e+03|2.561182434e+03|2.536941650e+03|2.510045166e+03|2.563838379e+03
3.596887050e+06|3.597148827e+06|3.588907910e+06|3.590154386e+06|6.934474750e+06|7.079882250e+06|7.304009250e+06|7.132342000e+06|6.894244000e+06|7.370439500e+06|4.051255375e+06|4.211854000e+06|4.466609125e+06|4.257785500e+06|4.013844250e+06|4.501725500e+06|4.401835587e+03|4.442497074e+03|4.500482464e+03|4.453730864e+03|4.391850368e+03|4.515611359e+03|1.581810357e+03|1.622509292e+03|1.680444575e+03|1.633695183e+03|1.571818667e+03|1.695571698e+03|3.959945123e+03|4.044292328e+03|4.170486650e+03|4.073373469e+03|3.929910680e+03|4.216836258e+03|1.653370212e+03|1.766695873e+03|1.926209021e+03|1.787544285e+03|1.633858427e+03|1.941230144e+03|3.377970560e+09|3.555846656e+09|3.801346112e+09|3.573533184e+09|3.323717120e+09|3.823348992e+09|-3.692339968e+09|-7.368157440e+08|9.113070080e+08|-1.702786176e+09|-4.547620864e+09|1.142048384e+09|2.489980164e+03|2.518920898e+03|2.539793640e+03|2.516034180e+03|2.489750977e+03|2.542317139e+03
3.605186071e+06|3.604923366e+06|3.595883211e+06|3.597490311e+06|7.009471125e+06|7.188044000e+06|7.367278125e+06|7.198952500e+06|6.985577500e+06|7.412326500e+06|4.113853500e+06|4.330389750e+06|4.512979000e+06|4.324064500e+06|4.108313500e+06|4.539815500e+06|4.424599306e+03|4.469388161e+03|4.514938544e+03|4.472058421e+03|4.417157235e+03|4.526959606e+03|1.604564769e+03|1.649364562e+03|1.694905649e+03|1.652017276e+03|1.597115716e+03|1.706918836e+03|3.991731736e+03|4.109978160e+03|4.212897589e+03|4.107878497e+03|3.978115962e+03|4.237641032e+03|1.699426445e+03|1.836781382e+03|1.950337778e+03|1.825971377e+03|1.689137597e+03|1.962805157e+03|3.316225856e+09|3.538419584e+09|3.747678016e+09|3.542738176e+09|3.292684288e+09|3.792792064e+09|-3.452346624e+09|-7.640244480e+08|9.870963200e+08|-1.606670208e+09|-4.523579904e+09|1.310239616e+09|2.483723083e+03|2.504703491e+03|2.523947937e+03|2.504278809e+03|2.480457275e+03|2.528100098e+03
3.613845109e+06|3.613868057e+06|3.605573340e+06|3.607362622e+06|7.025565375e+06|7.221230750e+06|7.376197000e+06|7.219693500e+06|7.021617500e+06|7.417770000e+06|4.190164500e+06|4.353993250e+06|4.506873125e+06|4.342868000e+06|4.139306250e+06|4.546431000e+06|4.431165869e+03|4.480042974e+03|4.520281456e+03|4.478217601e+03|4.427350481e+03|4.529084720e+03|1.611076903e+03|1.659948651e+03|1.700217151e+03|1.658172988e+03|1.607298599e+03|1.709047377e+03|4.013606868e+03|4.125928510e+03|4.207163395e+03|4.114224202e+03|3.994970950e+03|4.233477454e+03|1.719561963e+03|1.824058304e+03|1.920393503e+03|1.824827420e+03|1.694129303e+03|1.955525538e+03|3.236998592e+09|3.438223232e+09|3.682896576e+09|3.471961856e+09|3.221944832e+09|3.721979904e+09|-3.953670912e+09|-1.103748608e+09|4.286338560e+08|-1.960609920e+09|-4.740616704e+09|8.193973760e+08|2.474385681e+03|2.495835449e+03|2.517522461e+03|2.496903076e+03|2.474293701e+03|2.519512695e+03
3.623189205e+06|3.623026733e+06|3.616229350e+06|3.618229695e+06|7.028970375e+06|7.232281500e+06|7.429703375e+06|7.213751500e+06|6.972266000e+06|7.455238500e+06|4.119562875e+06|4.352692000e+06|4.528430250e+06|4.327301500e+06|4.072513500e+06|4.582089500e+06|4.431321172e+03|4.483282863e+03|4.532292304e+03|4.477167366e+03|4.415245142e+03|4.539089590e+03|1.611336821e+03|1.663230638e+03|1.712249085e+03|1.657129565e+03|1.595209034e+03|1.719050097e+03|3.986361283e+03|4.106836897e+03|4.224524772e+03|4.101316237e+03|3.953816194e+03|4.248816280e+03|1.665687601e+03|1.836197593e+03|1.952188499e+03|1.809236291e+03|1.648265431e+03|1.970207151e+03|3.163485056e+09|3.347442560e+09|3.568892224e+09|3.344150272e+09|3.063417856e+09|3.624881920e+09|-3.446756608e+09|-1.575745152e+09|5.771187840e+08|-2.319971584e+09|-5.574953472e+09|9.350100480e+08|2.471466919e+03|2.488804321e+03|2.509854919e+03|2.490008545e+03|2.465433594e+03|2.514583252e+03
3.633218911e+06|3.633620165e+06|3.624410100e+06|3.624842868e+06|7.138614375e+06|7.292947250e+06|7.526979375e+06|7.309990000e+06|7.106401500e+06|7.513579000e+06|4.259891375e+06|4.423749250e+06|4.618060625e+06|4.423549000e+06|4.209170000e+06|4.637927000e+06|4.459160876e+03|4.497701655e+03|4.559285390e+03|4.503141076e+03|4.451171844e+03|4.555110309e+03|1.639196969e+03|1.677664687e+03|1.739262718e+03|1.683100470e+03|1.631132956e+03|1.735067983e+03|4.058280919e+03|4.150460932e+03|4.263519780e+03|4.151366953e+03|4.031624916e+03|4.271108989e+03|1.761867688e+03|1.845124505e+03|1.954066126e+03|1.853111257e+03|1.719128997e+03|1.987093516e+03|3.111889216e+09|3.348523648e+09|3.539891584e+09|3.317008896e+09|3.088336896e+09|3.545680896e+09|-4.590115840e+09|-1.988439680e+09|3.452734080e+08|-2.561861632e+09|-5.531172352e+09|4.074496000e+08|2.448886292e+03|2.476917725e+03|2.494758972e+03|2.473980469e+03|2.449758789e+03|2.498201660e+03
3.642058336e+06|3.642140460e+06|3.634663573e+06|3.637372044e+06|7.139396500e+06|7.382620250e+06|7.487480375e+06|7.324025500e+06|7.097294500e+06|7.550757000e+06|4.259239000e+06|4.497110500e+06|4.624487375e+06|4.462282000e+06|4.228030500e+06|4.696532000e+06|4.459976352e+03|4.523150106e+03|4.550206163e+03|4.507222903e+03|4.449154783e+03|4.565291024e+03|1.639924125e+03|1.703068761e+03|1.730198372e+03|1.687177480e+03|1.629107862e+03|1.745247098e+03|4.045128281e+03|4.179008784e+03|4.247074846e+03|4.150200108e+03|4.016672432e+03|4.283727784e+03|1.763518354e+03|1.888428434e+03|2.004997808e+03|1.877798885e+03|1.735378367e+03|2.020219403e+03|3.064424576e+09|3.236595200e+09|3.380877632e+09|3.207843584e+09|2.986508544e+09|3.429178112e+09|-3.430162368e+09|-5.799667200e+08|1.024850016e+09|-1.416929280e+09|-4.032517888e+09|1.198659200e+09|2.443347778e+03|2.462760376e+03|2.482807007e+03|2.465156982e+03|2.439249268e+03|2.491064453e+03
3.651492824e+06|3.651532928e+06|3.645214123e+06|3.646938659e+06|7.186058500e+06|7.403720500e+06|7.570438625e+06|7.387987000e+06|7.180339000e+06|7.595636000e+06|4.312863250e+06|4.528205000e+06|4.687488625e+06|4.512188000e+06|4.292582500e+06|4.731793000e+06|4.474006530e+03|4.530466945e+03|4.571908064e+03|4.524740782e+03|4.472225163e+03|4.577256402e+03|1.653972429e+03|1.710470319e+03|1.751875946e+03|1.704697233e+03|1.652185261e+03|1.757209206e+03|4.067635549e+03|4.185736188e+03|4.288861036e+03|4.179638252e+03|4.057974086e+03|4.301302418e+03|1.771856473e+03|1.895821757e+03|2.025314820e+03|1.896874176e+03|1.753402675e+03|2.040345676e+03|3.013582016e+09|3.136055936e+09|3.305839232e+09|3.146343424e+09|2.936773376e+09|3.355912704e+09|-4.189916032e+09|-1.641678592e+09|9.022861760e+08|-2.043134592e+09|-5.203127808e+09|1.116858496e+09|2.433130859e+03|2.446378784e+03|2.477750793e+03|2.451719482e+03|2.427552734e+03|2.475885742e+03
3.661100911e+06|3.661098999e+06|3.653123518e+06|3.654290374e+06|7.275714500e+06|7.490134250e+06|7.642682500e+06|7.466455500e+06|7.265307000e+06|7.667604500e+06|4.403990250e+06|4.606338000e+06|4.748090125e+06|4.577108000e+06|4.375650000e+06|4.778567000e+06|4.499164914e+03|4.548586564e+03|4.589391031e+03|4.545131539e+03|4.494862404e+03|4.595400674e+03|1.679144173e+03|1.728560689e+03|1.769344361e+03|1.725085349e+03|1.674811327e+03|1.775359370e+03|4.107381172e+03|4.239921733e+03|4.327190037e+03|4.219595355e+03|4.100727516e+03|4.338463195e+03|1.811799725e+03|1.919243537e+03|2.028988443e+03|1.924198723e+03|1.798557232e+03|2.049840214e+03|2.934858304e+09|3.148603008e+09|3.283676224e+09|3.126941696e+09|2.909630208e+09|3.344253952e+09|-5.045906560e+09|-2.241176576e+09|3.356544000e+08|-2.694196736e+09|-6.005675008e+09|6.172809600e+08|2.419232483e+03|2.436784790e+03|2.461639282e+03|2.438799072e+03|2.415285645e+03|2.462312744e+03
3.671001622e+06|3.670523299e+06|3.663523391e+06|3.664690254e+06|7.328636375e+06|7.475858000e+06|7.680916875e+06|7.484487500e+06|7.254551500e+06|7.714424500e+06|4.458223625e+06|4.614865000e+06|4.816032125e+06|4.609841500e+06|4.375364000e+06|4.844319000e+06|4.512509140e+03|4.549388157e+03|4.599347223e+03|4.549757733e+03|4.492357745e+03|4.607157720e+03|1.692478784e+03|1.729360191e+03|1.779148420e+03|1.729706703e+03|1.672306579e+03|1.787106826e+03|4.118344602e+03|4.226197778e+03|4.340374275e+03|4.222473517e+03|4.085064203e+03|4.359882832e+03|1.831506333e+03|1.952334891e+03|2.076617200e+03|1.935652931e+03|1.784329798e+03|2.086976065e+03|2.866654528e+09|3.038130944e+09|3.276339008e+09|3.051138560e+09|2.800924672e+09|3.301353472e+09|-5.107241216e+09|-1.952843264e+09|4.477658880e+08|-2.262467328e+09|-5.141014016e+09|6.160796800e+08|2.406534729e+03|2.432267822e+03|2.447591187e+03|2.431372559e+03|2.406849609e+03|2.455895264e+03
3.681538729e+06|3.681408051e+06|3.674039447e+06|3.675451827e+06|7.381758625e+06|7.549496500e+06|7.747864625e+06|7.546246000e+06|7.319638500e+06|7.772851000e+06|4.496722750e+06|4.632934750e+06|4.870406875e+06|4.662270500e+06|4.429778000e+06|4.894763500e+06|4.527105751e+03|4.568104731e+03|4.616259408e+03|4.566442623e+03|4.510088813e+03|4.622796432e+03|1.707086287e+03|1.748066671e+03|1.796207482e+03|1.746389553e+03|1.690030863e+03|1.802748243e+03|4.142189159e+03|4.240802579e+03|4.372747790e+03|4.244765359e+03|4.111285401e+03|4.378245316e+03|1.848282043e+03|1.952828994e+03|2.085214109e+03|1.952042710e+03|1.806441409e+03|2.097644011e+03|2.764075008e+09|2.953625984e+09|3.133369472e+09|2.934080512e+09|2.698006784e+09|3.170154496e+09|-5.282622592e+09|-2.003814016e+09|4.177435840e+08|-2.717012992e+09|-5.943469568e+09|5.094438400e+08|2.393236938e+03|2.412336548e+03|2.433038757e+03|2.414635254e+03|2.390053711e+03|2.439217285e+03
3.691274040e+06|3.691027440e+06|3.683763876e+06|3.685437242e+06|7.437409000e+06|7.667185750e+06|7.807533875e+06|7.622739000e+06|7.415336500e+06|7.830142500e+06|4.577359125e+06|4.751903000e+06|4.927586625e+06|4.744508000e+06|4.530180500e+06|4.958834500e+06|4.541106847e+03|4.596645634e+03|4.632495724e+03|4.586377272e+03|4.535130467e+03|4.637624077e+03|1.721003117e+03|1.776641378e+03|1.812423950e+03|1.766331840e+03|1.715078712e+03|1.817584968e+03|4.171113636e+03|4.312757693e+03|4.380969452e+03|4.281446598e+03|4.162168144e+03|4.400725053e+03|1.880446749e+03|2.020860157e+03|2.111440897e+03|1.988915121e+03|1.859403088e+03|2.118427153e+03|2.732468928e+09|2.895533056e+09|3.061241792e+09|2.900272384e+09|2.698176256e+09|3.102369024e+09|-4.601993728e+09|-2.029850880e+09|-3.700435200e+07|-2.663180544e+09|-5.419238400e+09|9.287760000e+07|2.378697083e+03|2.399364258e+03|2.421580566e+03|2.400928955e+03|2.377223877e+03|2.424634277e+03
3.700786495e+06|3.700919952e+06|3.692439510e+06|3.693278374e+06|7.565460125e+06|7.719445250e+06|7.885915375e+06|7.717737500e+06|7.530820500e+06|7.904654000e+06|4.653290000e+06|4.844081250e+06|5.004331750e+06|4.826292000e+06|4.619230500e+06|5.033354500e+06|4.573454820e+03|4.610396376e+03|4.652475804e+03|4.610629114e+03|4.564862782e+03|4.656395447e+03|1.753403081e+03|1.790355022e+03|1.832438305e+03|1.790581846e+03|1.744810035e+03|1.836353656e+03|4.246297075e+03|4.324990590e+03|4.423503967e+03|4.326628585e+03|4.221130706e+03|4.432126465e+03|1.925237617e+03|2.032414642e+03|2.147160304e+03|2.031244474e+03|1.903820693e+03|2.158668255e+03|2.704961600e+09|2.854792192e+09|3.018380288e+09|2.861403392e+09|2.665498368e+09|3.057309184e+09|-5.389541248e+09|-2.180010240e+09|2.966641600e+08|-2.991442176e+09|-6.437135872e+09|4.542507520e+08|2.365896729e+03|2.385719849e+03|2.404415955e+03|2.384106934e+03|2.361168945e+03|2.407044922e+03
3.710091745e+06|3.710380660e+06|3.701861910e+06|3.702709775e+06|7.514766750e+06|7.663021250e+06|7.917150500e+06|7.712119000e+06|7.501932000e+06|7.922304500e+06|4.663908625e+06|4.789115500e+06|5.047760250e+06|4.837677500e+06|4.631557500e+06|5.043797000e+06|4.562603433e+03|4.599402677e+03|4.660570350e+03|4.609945632e+03|4.558871735e+03|4.661019528e+03|1.742587113e+03|1.779400508e+03|1.840558876e+03|1.789906468e+03|1.738835377e+03|1.840977560e+03|4.205967744e+03|4.291471365e+03|4.417590412e+03|4.312822471e+03|4.192202856e+03|4.433442086e+03|1.926669005e+03|2.005013138e+03|2.126373232e+03|2.025775887e+03|1.900660426e+03|2.150891348e+03|2.561989952e+09|2.735298560e+09|2.908263424e+09|2.742044672e+09|2.534296320e+09|2.949793024e+09|-4.746904064e+09|-1.865798656e+09|-2.375288960e+08|-2.575598848e+09|-5.276446208e+09|1.252486960e+08|2.354763306e+03|2.384035400e+03|2.400278259e+03|2.377169434e+03|2.352823242e+03|2.401515869e+03
3.719214247e+06|3.719332022e+06|3.711376882e+06|3.713112955e+06|7.645625750e+06|7.876548250e+06|8.050893125e+06|7.837836000e+06|7.621415500e+06|8.054257500e+06|4.760948250e+06|4.990678500e+06|5.169029000e+06|4.951993000e+06|4.728353500e+06|5.175632500e+06|4.594536855e+03|4.651737257e+03|4.692280935e+03|4.641059435e+03|4.588656406e+03|4.693462464e+03|1.774457703e+03|1.831730013e+03|1.872291735e+03|1.821019096e+03|1.768615737e+03|1.873422455e+03|4.275235634e+03|4.398710415e+03|4.490127642e+03|4.374888648e+03|4.254389222e+03|4.495388074e+03|1.966066999e+03|2.086477039e+03|2.213637487e+03|2.077227304e+03|1.940548688e+03|2.213905920e+03|2.570151040e+09|2.767235968e+09|2.884269440e+09|2.731857408e+09|2.534934784e+09|2.928780288e+09|-5.612673664e+09|-2.691304064e+09|-5.370617600e+07|-3.117464320e+09|-6.231934976e+09|-2.993761250e+06|2.334648438e+03|2.352745972e+03|2.380601807e+03|2.357545410e+03|2.331364746e+03|2.383725830e+03
3.728999942e+06|3.729218044e+06|3.722268835e+06|3.723780653e+06|7.750969500e+06|7.952090000e+06|8.126161875e+06|7.950800000e+06|7.754742500e+06|8.146859000e+06|4.890548625e+06|5.060843250e+06|5.257192750e+06|5.077889000e+06|4.869146500e+06|5.286630500e+06|4.621732191e+03|4.671006549e+03|4.710574923e+03|4.669322655e+03|4.622699917e+03|4.715945393e+03|1.801667094e+03|1.850896410e+03|1.890572335e+03|1.849275654e+03|1.802669003e+03|1.895882305e+03|4.320119567e+03|4.414191423e+03|4.519249849e+03|4.424683284e+03|4.314533693e+03|4.534832874e+03|2.047694115e+03|2.149983206e+03|2.269157501e+03|2.150049862e+03|2.019125349e+03|2.280974374e+03|2.519839744e+09|2.681788288e+09|2.814655360e+09|2.664168448e+09|2.485544192e+09|2.842792448e+09|-4.261309568e+09|-6.833267200e+08|5.541048640e+08|-2.203544320e+09|-5.332268032e+09|9.251795200e+08|2.315643738e+03|2.335147583e+03|2.355353027e+03|2.336024902e+03|2.312952881e+03|2.359096680e+03
3.738492561e+06|3.737864041e+06|3.731895990e+06|3.733659229e+06|7.758194875e+06|7.966600500e+06|8.103937750e+06|7.957640500e+06|7.744584500e+06|8.170698000e+06|4.890389125e+06|5.059554500e+06|5.240977125e+06|5.069661000e+06|4.860783000e+06|5.278539500e+06|4.624889126e+03|4.675011514e+03|4.707686643e+03|4.671314655e+03|4.620773389e+03|4.721855920e+03|1.804773772e+03|1.854953262e+03|1.887633583e+03|1.851265286e+03|1.800728869e+03|1.901801703e+03|4.299055338e+03|4.427119256e+03|4.506093556e+03|4.420590666e+03|4.299861588e+03|4.541319744e+03|2.026423968e+03|2.120199640e+03|2.216041062e+03|2.119884934e+03|1.994059552e+03|2.245710316e+03|2.401152640e+09|2.570869760e+09|2.752128832e+09|2.589842432e+09|2.381093888e+09|2.798590720e+09|-5.476705792e+09|-3.225533440e+09|-4.690873600e+08|-3.397547008e+09|-6.393335808e+09|-4.017584000e+08|2.311614075e+03|2.330069946e+03|2.348963562e+03|2.330031006e+03|2.306087646e+03|2.353974121e+03
3.748299131e+06|3.748277285e+06|3.741074193e+06|3.742477674e+06|7.866068375e+06|8.054241000e+06|8.219834250e+06|8.037896500e+06|7.824546000e+06|8.251245000e+06|5.007569000e+06|5.196872000e+06|5.345799250e+06|5.165740500e+06|4.944855000e+06|5.386626500e+06|4.651123462e+03|4.696000220e+03|4.735327014e+03|4.691387404e+03|4.640955974e+03|4.741818835e+03|1.831074031e+03|1.875941411e+03|1.915267526e+03|1.871343407e+03|1.820913935e+03|1.921772879e+03|4.362256989e+03|4.452446073e+03|4.547789112e+03|4.450321255e+03|4.330362383e+03|4.570280126e+03|2.065925479e+03|2.177650741e+03|2.279773815e+03|2.169135463e+03|2.036291712e+03|2.301979215e+03|2.342056512e+09|2.504198528e+09|2.706750592e+09|2.496420352e+09|2.291634432e+09|2.701206272e+09|-5.611351936e+09|-1.993512448e+09|2.107888000e+08|-2.583882240e+09|-5.568690176e+09|4.009263040e+08|2.287304504e+03|2.309565552e+03|2.329543701e+03|2.311560547e+03|2.287211914e+03|2.335909424e+03
3.758471503e+06|3.758665670e+06|3.749837535e+06|3.751637204e+06|7.982818125e+06|8.148753000e+06|8.295793500e+06|8.128210000e+06|7.936459500e+06|8.319959000e+06|5.081427625e+06|5.261887500e+06|5.421730375e+06|5.245318000e+06|5.035042000e+06|5.455595000e+06|4.680085623e+03|4.719393951e+03|4.754921628e+03|4.713542197e+03|4.668681194e+03|4.758403199e+03|1.860088304e+03|1.899321721e+03|1.934794954e+03|1.893498055e+03|1.848641555e+03|1.938354555e+03|4.412667876e+03|4.493316009e+03|4.583765058e+03|4.489276757e+03|4.381905990e+03|4.596647524e+03|2.106248541e+03|2.186023242e+03|2.329310157e+03|2.199371618e+03|2.070028239e+03|2.328714996e+03|2.290369344e+09|2.444181760e+09|2.629188224e+09|2.450497536e+09|2.246965248e+09|2.654029312e+09|-5.136437376e+09|-2.145045760e+09|-3.450030080e+08|-3.087368960e+09|-6.299833344e+09|1.250958320e+08|2.273988220e+03|2.291906372e+03|2.314167603e+03|2.294706299e+03|2.272272461e+03|2.317139893e+03
