#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.803114890e+06|1.539716696e+27|1.573148357e+27|1.609526007e+27|1.575116934e+27|1.575116934e+29|3.121297129e+33
2.805108016e+06|1.534187016e+27|1.572230213e+27|1.603116202e+27|1.564813262e+27|1.564813262e+29|3.123221120e+33
2.807136110e+06|1.540042160e+27|1.572264827e+27|1.609363776e+27|1.573426686e+27|1.573426686e+29|3.128999150e+33
2.809392989e+06|1.515896804e+27|1.560067259e+27|1.606025799e+27|1.558155108e+27|1.558155108e+29|3.131520845e+33
2.811666426e+06|1.543319075e+27|1.588020527e+27|1.622192595e+27|1.580354545e+27|1.580354545e+29|3.139743406e+33
2.813428512e+06|1.548011078e+27|1.576926030e+27|1.614370026e+27|1.582525995e+27|1.582525995e+29|3.143038744e+33
2.815083429e+06|1.557224403e+27|1.600229869e+27|1.621135316e+27|1.587671714e+27|1.587671714e+29|3.147994368e+33
2.816929816e+06|1.555587287e+27|1.591913642e+27|1.631837956e+27|1.589651281e+27|1.589651281e+29|3.150865188e+33
2.819006749e+06|1.551778630e+27|1.586983449e+27|1.621331653e+27|1.587847665e+27|1.587847665e+29|3.155527721e+33
2.821354854e+06|1.542541773e+27|1.593922740e+27|1.628096806e+27|1.588431053e+27|1.588431053e+29|3.161417177e+33
2.823349363e+06|1.565805054e+27|1.598954916e+27|1.630566368e+27|1.593588554e+27|1.593588554e+29|3.165908965e+33
2.825712638e+06|1.569275180e+27|1.591489725e+27|1.631956319e+27|1.594580409e+27|1.594580409e+29|3.171846397e+33
2.827614032e+06|1.564839353e+27|1.597606824e+27|1.625600181e+27|1.591838202e+27|1.591838202e+29|3.176733201e+33
2.829464533e+06|1.545912282e+27|1.598961956e+27|1.634858857e+27|1.589683998e+27|1.589683998e+29|3.177690720e+33
2.831792731e+06|1.560628660e+27|1.603656045e+27|1.640850580e+27|1.597647561e+27|1.597647561e+29|3.184851541e+33
2.833820730e+06|1.572354193e+27|1.612219490e+27|1.652609871e+27|1.610216847e+27|1.610216847e+29|3.190710643e+33
2.835883514e+06|1.559530866e+27|1.608014713e+27|1.637512876e+27|1.598763920e+27|1.598763920e+29|3.194058405e+33
2.837914800e+06|1.573727942e+27|1.603400657e+27|1.647631973e+27|1.604120872e+27|1.604120872e+29|3.199274875e+33
2.840186906e+06|1.574597912e+27|1.597728227e+27|1.633538055e+27|1.596652570e+27|1.596652570e+29|3.203759782e+33
2.842452640e+06|1.582625446e+27|1.626106496e+27|1.657075199e+27|1.619626364e+27|1.619626364e+29|3.209517237e+33
2.844376180e+06|1.573903242e+27|1.611123285e+27|1.649947145e+27|1.614329344e+27|1.614329344e+29|3.213864143e+33
2.846356898e+06|1.591109558e+27|1.614929137e+27|1.656033224e+27|1.618153308e+27|1.618153308e+29|3.218363235e+33
2.848586672e+06|1.588884954e+27|1.623524209e+27|1.659952963e+27|1.627147908e+27|1.627147908e+29|3.222072612e+33
2.850474706e+06|1.576113362e+27|1.632467534e+27|1.657247702e+27|1.620323705e+27|1.620323705e+29|3.226373859e+33
2.852405993e+06|1.586906281e+27|1.639841673e+27|1.659990435e+27|1.625435514e+27|1.625435514e+29|3.230734448e+33
2.854283072e+06|1.566395015e+27|1.620489928e+27|1.660757645e+27|1.615200617e+27|1.615200617e+29|3.234339872e+33
2.856194511e+06|1.599486295e+27|1.635411255e+27|1.670979333e+27|1.631359020e+27|1.631359020e+29|3.237366210e+33
2.858397002e+06|1.594407071e+27|1.643686565e+27|1.667440767e+27|1.632676545e+27|1.632676545e+29|3.241698681e+33
2.860553423e+06|1.584443832e+27|1.630402404e+27|1.668778631e+27|1.624500643e+27|1.624500643e+29|3.247924614e+33
2.862681757e+06|1.584119705e+27|1.634670115e+27|1.681686341e+27|1.632706537e+27|1.632706537e+29|3.256025466e+33
2.864916725e+06|1.610639215e+27|1.638195350e+27|1.676283352e+27|1.645747765e+27|1.645747765e+29|3.261115556e+33
2.867001657e+06|1.617532916e+27|1.656994642e+27|1.675100769e+27|1.645731400e+27|1.645731400e+29|3.264527051e+33
2.869052439e+06|1.616949106e+27|1.656409823e+27|1.683024294e+27|1.650597667e+27|1.650597667e+29|3.269213802e+33
2.871022496e+06|1.609805736e+27|1.653357013e+27|1.677867724e+27|1.643298114e+27|1.643298114e+29|3.273041170e+33
2.873038429e+06|1.612072055e+27|1.646697937e+27|1.679224043e+27|1.643440481e+27|1.643440481e+29|3.279622449e+33
2.875000895e+06|1.614005847e+27|1.660259985e+27|1.682480927e+27|1.648570890e+27|1.648570890e+29|3.281481952e+33
2.877401962e+06|1.620683043e+27|1.659210253e+27|1.690604711e+27|1.653380286e+27|1.653380286e+29|3.287607997e+33
2.879779158e+06|1.621127244e+27|1.667188527e+27|1.701399322e+27|1.663778491e+27|1.663778491e+29|3.293717810e+33
2.882192638e+06|1.629738321e+27|1.660694524e+27|1.686474624e+27|1.657514529e+27|1.657514529e+29|3.297889548e+33
2.884455657e+06|1.629117243e+27|1.676683265e+27|1.713499794e+27|1.672040966e+27|1.672040966e+29|3.304397925e+33
2.886826085e+06|1.638262518e+27|1.664829296e+27|1.692709761e+27|1.661123549e+27|1.661123549e+29|3.309178969e+33
2.889307522e+06|1.630398192e+27|1.656575318e+27|1.697662530e+27|1.661610706e+27|1.661610706e+29|3.315560928e+33
2.891611506e+06|1.636292313e+27|1.675096818e+27|1.699253402e+27|1.664995452e+27|1.664995452e+29|3.321486884e+33
2.893774612e+06|1.638146432e+27|1.670759928e+27|1.715640890e+27|1.667227021e+27|1.667227021e+29|3.325127106e+33
2.896049321e+06|1.643621113e+27|1.671390791e+27|1.721867476e+27|1.680414535e+27|1.680414535e+29|3.331680583e+33
2.898298483e+06|1.661013166e+27|1.684466322e+27|1.720580115e+27|1.686469348e+27|1.686469348e+29|3.337535686e+33
2.900273686e+06|1.645555209e+27|1.686419241e+27|1.729597809e+27|1.691557126e+27|1.691557126e+29|3.340775403e+33
2.902427477e+06|1.642421060e+27|1.689414967e+27|1.708156190e+27|1.678322317e+27|1.678322317e+29|3.345044970e+33
2.904490042e+06|1.647611728e+27|1.676499978e+27|1.703578114e+27|1.686495100e+27|1.686495100e+29|3.351147914e+33
2.906472954e+06|1.637731425e+27|1.671896809e+27|1.710227476e+27|1.672290051e+27|1.672290051e+29|3.353026261e+33
2.908746958e+06|1.651645564e+27|1.704468965e+27|1.730407345e+27|1.690078281e+27|1.690078281e+29|3.359622847e+33
2.911391756e+06|1.662701312e+27|1.698501227e+27|1.739253215e+27|1.698807637e+27|1.698807637e+29|3.365750057e+33
2.914074620e+06|1.671652796e+27|1.703085610e+27|1.747354711e+27|1.705559653e+27|1.705559653e+29|3.372633442e+33
2.916803326e+06|1.670483602e+27|1.713701327e+27|1.752099525e+27|1.708307674e+27|1.708307674e+29|3.378954009e+33
2.919187469e+06|1.663541440e+27|1.703806287e+27|1.732878183e+27|1.694440703e+27|1.694440703e+29|3.384476195e+33
2.921459467e+06|1.672693566e+27|1.708143757e+27|1.748308358e+27|1.704512420e+27|1.704512420e+29|3.389055396e+33
2.923908979e+06|1.668733710e+27|1.716881201e+27|1.754231433e+27|1.708021641e+27|1.708021641e+29|3.394733634e+33
2.926032336e+06|1.670693303e+27|1.716196389e+27|1.735723341e+27|1.706768799e+27|1.706768799e+29|3.399674733e+33
2.928347316e+06|1.670867453e+27|1.701991982e+27|1.739646867e+27|1.701869347e+27|1.701869347e+29|3.402991311e+33
2.930812217e+06|1.649261852e+27|1.699723336e+27|1.754987878e+27|1.691121395e+27|1.691121395e+29|3.412176022e+33
2.933318530e+06|1.676865960e+27|1.722147468e+27|1.764226932e+27|1.714310873e+27|1.714310873e+29|3.417331716e+33
2.935380601e+06|1.685295437e+27|1.727651351e+27|1.749979075e+27|1.716323620e+27|1.716323620e+29|3.420735736e+33
2.937414753e+06|1.679913340e+27|1.722358541e+27|1.762034769e+27|1.717618991e+27|1.717618991e+29|3.425481829e+33
2.939563504e+06|1.685753118e+27|1.724807447e+27|1.756966054e+27|1.720872858e+27|1.720872858e+29|3.431877886e+33
2.941553089e+06|1.675029035e+27|1.726654061e+27|1.770892510e+27|1.723064694e+27|1.723064694e+29|3.435160064e+33
2.943244304e+06|1.672271498e+27|1.721587305e+27|1.764375356e+27|1.711795947e+27|1.711795947e+29|3.440484033e+33
2.945403071e+06|1.686102852e+27|1.730602432e+27|1.762199154e+27|1.719954262e+27|1.719954262e+29|3.444832413e+33
2.947589267e+06|1.692009157e+27|1.744441402e+27|1.773503277e+27|1.748197837e+27|1.748197837e+29|3.447850960e+33
2.949490902e+06|1.714113645e+27|1.745478665e+27|1.782870573e+27|1.743794267e+27|1.743794267e+29|3.456491810e+33
2.951486090e+06|1.681250521e+27|1.730969473e+27|1.774806526e+27|1.728339753e+27|1.728339753e+29|3.457695442e+33
2.953536087e+06|1.700155541e+27|1.745180246e+27|1.779012278e+27|1.736546373e+27|1.736546373e+29|3.465965998e+33
2.955863525e+06|1.698722473e+27|1.732039174e+27|1.780794915e+27|1.734092975e+27|1.734092975e+29|3.468657681e+33
2.958538088e+06|1.690657642e+27|1.734626686e+27|1.778937812e+27|1.733821990e+27|1.733821990e+29|3.474928620e+33
2.960885532e+06|1.691223579e+27|1.730249914e+27|1.767129332e+27|1.726967643e+27|1.726967643e+29|3.481147950e+33
2.963552159e+06|1.702311450e+27|1.740218951e+27|1.783600442e+27|1.743152151e+27|1.743152151e+29|3.488121798e+33
2.966230849e+06|1.707544385e+27|1.747125226e+27|1.780916851e+27|1.748820646e+27|1.748820646e+29|3.495137555e+33
2.968554312e+06|1.705511753e+27|1.751374606e+27|1.792221064e+27|1.747119207e+27|1.747119207e+29|3.499192450e+33
2.970786277e+06|1.715434609e+27|1.759598808e+27|1.789692575e+27|1.756846420e+27|1.756846420e+29|3.505169812e+33
2.972890905e+06|1.705897235e+27|1.739567866e+27|1.780712363e+27|1.733643471e+27|1.733643471e+29|3.507299258e+33
2.974945035e+06|1.739152213e+27|1.771357285e+27|1.802901373e+27|1.778776393e+27|1.778776393e+29|3.513586287e+33
2.976921252e+06|1.746443160e+27|1.782085234e+27|1.824118900e+27|1.779620660e+27|1.779620660e+29|3.516824459e+33
2.979048244e+06|1.743697422e+27|1.776581257e+27|1.798288196e+27|1.770394118e+27|1.770394118e+29|3.519005443e+33
2.981025895e+06|1.725855130e+27|1.771164456e+27|1.796012036e+27|1.766212417e+27|1.766212417e+29|3.527240874e+33
2.983660614e+06|1.725065411e+27|1.775107373e+27|1.810408537e+27|1.773746358e+27|1.773746358e+29|3.534190007e+33
2.986289733e+06|1.733479246e+27|1.762362432e+27|1.801433756e+27|1.763450554e+27|1.763450554e+29|3.539715782e+33
2.988381329e+06|1.741184446e+27|1.772251212e+27|1.816890149e+27|1.780192504e+27|1.780192504e+29|3.545395727e+33
2.990595041e+06|1.734398323e+27|1.768355598e+27|1.800617880e+27|1.767074133e+27|1.767074133e+29|3.547783937e+33
2.992972661e+06|1.753341587e+27|1.804977401e+27|1.838147601e+27|1.797516913e+27|1.797516913e+29|3.555573011e+33
2.995314898e+06|1.750924785e+27|1.799401467e+27|1.828431596e+27|1.789069272e+27|1.789069272e+29|3.560419867e+33
2.997876010e+06|1.762700470e+27|1.803451558e+27|1.834044057e+27|1.798528691e+27|1.798528691e+29|3.569380123e+33
3.000661678e+06|1.763103672e+27|1.798107690e+27|1.826094314e+27|1.800861401e+27|1.800861401e+29|3.576044778e+33
3.003702194e+06|1.755357879e+27|1.791923106e+27|1.838050421e+27|1.791077317e+27|1.791077317e+29|3.580400656e+33
3.006190831e+06|1.770459118e+27|1.815403647e+27|1.850403540e+27|1.810080979e+27|1.810080979e+29|3.587754860e+33
3.008699849e+06|1.788344299e+27|1.821078992e+27|1.855282342e+27|1.821064156e+27|1.821064156e+29|3.594481402e+33
3.011168521e+06|1.783705726e+27|1.812860258e+27|1.858281417e+27|1.817579001e+27|1.817579001e+29|3.602560781e+33
3.013851007e+06|1.764545253e+27|1.798022547e+27|1.846314477e+27|1.802827616e+27|1.802827616e+29|3.606068154e+33
3.016829527e+06|1.769690965e+27|1.830291236e+27|1.874330968e+27|1.820665602e+27|1.820665602e+29|3.615378713e+33
3.019272784e+06|1.781493875e+27|1.821209704e+27|1.868063104e+27|1.820442030e+27|1.820442030e+29|3.620513053e+33
3.022060842e+06|1.781239278e+27|1.816188618e+27|1.861953650e+27|1.823323505e+27|1.823323505e+29|3.626482528e+33
3.024913151e+06|1.787218418e+27|1.820296370e+27|1.866185980e+27|1.822573591e+27|1.822573591e+29|3.632593486e+33
3.027786308e+06|1.797098025e+27|1.834055668e+27|1.863083709e+27|1.835193379e+27|1.835193379e+29|3.637299263e+33
3.030568752e+06|1.804085358e+27|1.847870655e+27|1.885518720e+27|1.853550913e+27|1.853550913e+29|3.646928028e+33
3.033129555e+06|1.790475118e+27|1.842091246e+27|1.868909726e+27|1.832883586e+27|1.832883586e+29|3.650875731e+33
3.036681492e+06|1.796073666e+27|1.837208391e+27|1.872053567e+27|1.831640069e+27|1.831640069e+29|3.662374471e+33
3.039189178e+06|1.796593764e+27|1.836517905e+27|1.880932333e+27|1.834036565e+27|1.834036565e+29|3.661771681e+33
3.041502359e+06|1.828111116e+27|1.855944703e+27|1.892306111e+27|1.853785744e+27|1.853785744e+29|3.675505292e+33
3.044374640e+06|1.799741217e+27|1.846059267e+27|1.884690719e+27|1.833354396e+27|1.833354396e+29|3.673561595e+33
3.047099425e+06|1.802710279e+27|1.837069978e+27|1.876303256e+27|1.839414716e+27|1.839414716e+29|3.683083267e+33
3.050151590e+06|1.821111801e+27|1.856581990e+27|1.888955498e+27|1.854484658e+27|1.854484658e+29|3.692723365e+33
3.053217612e+06|1.830649899e+27|1.863211756e+27|1.903658888e+27|1.864723245e+27|1.864723245e+29|3.700881468e+33
3.055801229e+06|1.838467401e+27|1.876293773e+27|1.902007062e+27|1.875030796e+27|1.875030796e+29|3.705653427e+33
3.058611004e+06|1.827069641e+27|1.869419862e+27|1.900384325e+27|1.862102572e+27|1.862102572e+29|3.714725556e+33
3.061470233e+06|1.841715839e+27|1.868538383e+27|1.897721393e+27|1.869795953e+27|1.869795953e+29|3.721669627e+33
3.063895560e+06|1.845667513e+27|1.886870493e+27|1.920400147e+27|1.869948461e+27|1.869948461e+29|3.725312188e+33
3.066767987e+06|1.835642543e+27|1.884055958e+27|1.912857638e+27|1.879440621e+27|1.879440621e+29|3.733805008e+33
3.069102341e+06|1.857055293e+27|1.883879671e+27|1.920532959e+27|1.886841544e+27|1.886841544e+29|3.735730035e+33
3.071771196e+06|1.840521883e+27|1.880178138e+27|1.920393145e+27|1.879626240e+27|1.879626240e+29|3.744503174e+33
3.074298278e+06|1.823930730e+27|1.873600340e+27|1.916372526e+27|1.866382654e+27|1.866382654e+29|3.748393888e+33
3.076608472e+06|1.829734924e+27|1.881624247e+27|1.926748078e+27|1.893716826e+27|1.893716826e+29|3.754041820e+33
3.079041774e+06|1.838530753e+27|1.897402044e+27|1.945349842e+27|1.888088951e+27|1.888088951e+29|3.759203823e+33
3.081552217e+06|1.841821755e+27|1.901836703e+27|1.938879029e+27|1.894248634e+27|1.894248634e+29|3.763818436e+33
3.084528280e+06|1.889719888e+27|1.918198949e+27|1.956458762e+27|1.928966780e+27|1.928966780e+29|3.774158861e+33
3.086915341e+06|1.866619285e+27|1.902420220e+27|1.940837285e+27|1.913858581e+27|1.913858581e+29|3.783799306e+33
3.089535322e+06|1.880097646e+27|1.914242182e+27|1.950889429e+27|1.912872186e+27|1.912872186e+29|3.787173826e+33
3.091777882e+06|1.853690429e+27|1.896092063e+27|1.933563218e+27|1.899564504e+27|1.899564504e+29|3.793440112e+33
3.094130445e+06|1.864839358e+27|1.907629717e+27|1.955804302e+27|1.914995810e+27|1.914995810e+29|3.799219532e+33
3.096317516e+06|1.882666018e+27|1.915354355e+27|1.968542383e+27|1.930235832e+27|1.930235832e+29|3.803066281e+33
3.098686351e+06|1.877125698e+27|1.906826236e+27|1.966910328e+27|1.927488676e+27|1.927488676e+29|3.812708640e+33
3.100776402e+06|1.872095644e+27|1.918535446e+27|1.982380583e+27|1.935481418e+27|1.935481418e+29|3.817849464e+33
3.103107438e+06|1.875248259e+27|1.929136956e+27|1.974216710e+27|1.926049095e+27|1.926049095e+29|3.819754112e+33
3.105432802e+06|1.911252378e+27|1.947910696e+27|1.992515578e+27|1.955762225e+27|1.955762225e+29|3.827023847e+33
3.108116929e+06|1.886006515e+27|1.920562025e+27|1.976563769e+27|1.929073339e+27|1.929073339e+29|3.835193835e+33
3.111035270e+06|1.891476538e+27|1.940970135e+27|1.978307985e+27|1.922711090e+27|1.922711090e+29|3.841634769e+33
3.113376717e+06|1.913092096e+27|1.949828996e+27|1.989656888e+27|1.944926592e+27|1.944926592e+29|3.846625811e+33
3.115860620e+06|1.897522034e+27|1.945108618e+27|1.981077597e+27|1.951980433e+27|1.951980433e+29|3.849669889e+33
3.118652543e+06|1.905356875e+27|1.963908435e+27|1.992806587e+27|1.948835136e+27|1.948835136e+29|3.856578799e+33
3.121367652e+06|1.875165271e+27|1.943913932e+27|1.976895701e+27|1.942496651e+27|1.942496651e+29|3.857834595e+33
3.124611615e+06|1.889725589e+27|1.949044012e+27|2.001007492e+27|1.952582953e+27|1.952582953e+29|3.868194327e+33
3.128137321e+06|1.910662296e+27|1.949684104e+27|1.987883103e+27|1.943698839e+27|1.943698839e+29|3.879264576e+33
3.132403190e+06|1.898567541e+27|1.961916580e+27|2.022123737e+27|1.954296229e+27|1.954296229e+29|3.881995550e+33
3.137037020e+06|1.924171467e+27|1.968661734e+27|2.012112020e+27|1.959800961e+27|1.959800961e+29|3.902929294e+33
3.140990905e+06|1.929656683e+27|1.970069626e+27|2.019406799e+27|2.013557804e+27|2.013557804e+29|3.912013241e+33
3.145092843e+06|1.931711802e+27|1.955626077e+27|1.988839904e+27|1.965952161e+27|1.965952161e+29|3.919856630e+33
3.149260312e+06|1.934199873e+27|1.982527218e+27|2.029523023e+27|1.980963868e+27|1.980963868e+29|3.932603111e+33
3.153351225e+06|1.947928029e+27|1.998557146e+27|2.028051129e+27|1.984459785e+27|1.984459785e+29|3.942046710e+33
3.157923997e+06|1.950187416e+27|1.992534644e+27|2.027964803e+27|2.044954497e+27|2.044954497e+29|3.954272999e+33
3.163340526e+06|1.985154132e+27|2.015378033e+27|2.041336319e+27|2.011085119e+27|2.011085119e+29|3.968659639e+33
3.167596593e+06|1.970766840e+27|2.013212459e+27|2.070534592e+27|2.019788980e+27|2.019788980e+29|3.975330634e+33
3.171145523e+06|1.958169088e+27|2.006438649e+27|2.053242427e+27|2.006823724e+27|2.006823724e+29|3.983465078e+33
3.176524943e+06|1.970707062e+27|2.019444113e+27|2.064739478e+27|2.043129353e+27|2.043129353e+29|4.000217482e+33
3.181131312e+06|1.987517144e+27|2.020909235e+27|2.060095625e+27|2.045944377e+27|2.045944377e+29|4.007767509e+33
3.185042185e+06|1.989178471e+27|2.028856159e+27|2.075374889e+27|2.084261615e+27|2.084261615e+29|4.023289997e+33
3.188444914e+06|1.990759810e+27|2.021298752e+27|2.058145591e+27|2.057148005e+27|2.057148005e+29|4.030259600e+33
3.192040556e+06|1.993792228e+27|2.041784343e+27|2.065579379e+27|2.033634977e+27|2.033634977e+29|4.041808328e+33
3.195300267e+06|1.988488298e+27|2.030748275e+27|2.075444611e+27|2.027447536e+27|2.027447536e+29|4.049260748e+33
3.198623355e+06|1.997667175e+27|2.055775336e+27|2.110640494e+27|2.054472763e+27|2.054472763e+29|4.048695230e+33
3.201899349e+06|1.999790894e+27|2.054472315e+27|2.090186054e+27|2.042460781e+27|2.042460781e+29|4.070106374e+33
3.204896951e+06|1.987766925e+27|2.047574332e+27|2.131035075e+27|2.068143542e+27|2.068143542e+29|4.065392023e+33
3.208015926e+06|2.003677773e+27|2.068517782e+27|2.101593933e+27|2.074691944e+27|2.074691944e+29|4.082368903e+33
3.210986136e+06|2.015057231e+27|2.061583905e+27|2.105704839e+27|2.059999399e+27|2.059999399e+29|4.090735571e+33
3.213860811e+06|2.006085940e+27|2.061990801e+27|2.102090935e+27|2.079311875e+27|2.079311875e+29|4.094780192e+33
3.216386082e+06|2.017309460e+27|2.048959175e+27|2.092331916e+27|2.079918262e+27|2.079918262e+29|4.107001718e+33
3.218463345e+06|2.013219451e+27|2.060010575e+27|2.119322517e+27|2.070502912e+27|2.070502912e+29|4.101576042e+33
3.220683369e+06|2.039352150e+27|2.085634388e+27|2.134629748e+27|2.093481766e+27|2.093481766e+29|4.114679382e+33
3.223267963e+06|2.028175581e+27|2.065385010e+27|2.105378495e+27|2.065892078e+27|2.065892078e+29|4.117948964e+33
3.225646549e+06|2.043436921e+27|2.090643314e+27|2.138445561e+27|2.215086002e+27|2.215086002e+29|4.124023058e+33
3.228429666e+06|2.056613730e+27|2.104250507e+27|2.131514834e+27|2.097135740e+27|2.097135740e+29|4.132833531e+33
3.230689500e+06|2.070099044e+27|2.129256045e+27|2.150674690e+27|2.104063211e+27|2.104063211e+29|4.140300273e+33
3.233068104e+06|2.056343224e+27|2.114332630e+27|2.159601519e+27|2.102980540e+27|2.102980540e+29|4.145553391e+33
3.235447616e+06|2.047160954e+27|2.094022059e+27|2.146259161e+27|2.100382681e+27|2.100382681e+29|4.150009615e+33
3.238195995e+06|2.051007682e+27|2.099976214e+27|2.151914647e+27|2.114274919e+27|2.114274919e+29|4.157038222e+33
3.241160348e+06|2.044798855e+27|2.091452149e+27|2.131350390e+27|2.085704860e+27|2.085704860e+29|4.161287921e+33
3.245177719e+06|2.061549184e+27|2.121370188e+27|2.172675531e+27|2.133098440e+27|2.133098440e+29|4.169062390e+33
3.249941717e+06|2.032323182e+27|2.106640602e+27|2.146369419e+27|2.129112616e+27|2.129112616e+29|4.173713315e+33
3.256983169e+06|2.061936882e+27|2.114114703e+27|2.182326153e+27|2.143124518e+27|2.143124518e+29|4.185863201e+33
3.266658857e+06|2.068929406e+27|2.117017458e+27|2.174197406e+27|2.283043716e+27|2.283043716e+29|4.204814602e+33
1.819092800e+07|2.127185782e+27|2.337212477e+27|3.870909570e+28|1.857407507e+28|1.857407507e+30|3.252225011e+35
1.133267727e+08|3.546511123e+28|4.173814458e+28|4.614295550e+28|3.971346871e+28|2.541661997e+30|3.329838684e+36
