#R_planet
4.197596808e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.755903460e+06|2.755804746e+06|2.746270157e+06|2.749498771e+06|4.075412375e+06|4.284556750e+06|4.573329625e+06|4.372567000e+06|4.061096000e+06|4.684038500e+06|1.137559125e+06|1.400590750e+06|1.694276688e+06|1.467458750e+06|1.128167875e+06|1.806749625e+06|3.304199461e+03|3.402779797e+03|3.517819383e+03|3.431318532e+03|3.301918717e+03|3.560718346e+03|4.841458842e+02|5.827767788e+02|6.977516389e+02|6.112700201e+02|4.818578406e+02|7.406821996e+02|2.594603475e+03|2.614812491e+03|2.647871426e+03|2.663578206e+03|2.592141122e+03|2.735015290e+03|2.438594864e+02|3.304525819e+02|4.168952582e+02|3.555520078e+02|2.356286888e+02|4.754753267e+02|1.005888973e+10|1.051673958e+10|1.100135706e+10|1.057458176e+10|9.989751808e+09|1.115941274e+10|1.320540544e+09|5.189217536e+09|7.595218560e+09|4.072229888e+09|5.215211200e+08|7.622937600e+09|3.198888123e+03|3.237821289e+03|3.261098633e+03|3.228663330e+03|3.194157471e+03|3.263168701e+03
2.763456987e+06|2.763288878e+06|2.752843232e+06|2.756233048e+06|4.047463562e+06|4.223002750e+06|4.477190125e+06|4.292197500e+06|4.034038500e+06|4.550358000e+06|1.064923250e+06|1.299770375e+06|1.576084938e+06|1.363955250e+06|1.066045875e+06|1.661864625e+06|3.297317294e+03|3.373095123e+03|3.481028905e+03|3.400648878e+03|3.292608399e+03|3.508689356e+03|4.772771644e+02|5.531218060e+02|6.610399401e+02|5.806031140e+02|4.725562257e+02|6.886500024e+02|2.585363428e+03|2.605514741e+03|2.620892317e+03|2.632179486e+03|2.585364457e+03|2.678994514e+03|1.966950845e+02|2.719349398e+02|3.585766741e+02|2.978977454e+02|1.945558130e+02|4.012396777e+02|9.814837760e+09|1.036571238e+10|1.073824486e+10|1.033298739e+10|9.806167040e+09|1.085980979e+10|-7.524408320e+08|3.050530304e+09|6.102977792e+09|2.594760960e+09|-1.253244544e+09|6.442766848e+09|3.206924927e+03|3.236146606e+03|3.256156616e+03|3.230301270e+03|3.201680908e+03|3.258921875e+03
2.772835935e+06|2.772760224e+06|2.761832607e+06|2.762928514e+06|4.050384562e+06|4.219399250e+06|4.548981375e+06|4.322724000e+06|4.007347000e+06|4.638102000e+06|1.072830312e+06|1.358192375e+06|1.685869812e+06|1.405512375e+06|1.067499875e+06|1.743524750e+06|3.303821516e+03|3.383956443e+03|3.509885293e+03|3.414196840e+03|3.285010808e+03|3.543382873e+03|4.837977891e+02|5.639781179e+02|6.898709264e+02|5.941390130e+02|4.649268442e+02|7.233511818e+02|2.582311118e+03|2.600280470e+03|2.627716977e+03|2.642965890e+03|2.576764383e+03|2.709167397e+03|2.256745204e+02|3.216260253e+02|3.693733711e+02|3.280269975e+02|2.152237244e+02|4.408302707e+02|9.712541696e+09|1.022861210e+10|1.082270182e+10|1.020482150e+10|9.566270464e+09|1.084337254e+10|4.455692800e+08|4.877768448e+09|7.136734080e+09|3.285525248e+09|-6.599335680e+08|7.230985216e+09|3.200401978e+03|3.227350098e+03|3.250890076e+03|3.221386475e+03|3.190860596e+03|3.251913086e+03
2.782691626e+06|2.782749817e+06|2.771203738e+06|2.773761235e+06|4.104955500e+06|4.304267250e+06|4.524898000e+06|4.365685500e+06|4.086754500e+06|4.644616000e+06|1.159405500e+06|1.396157875e+06|1.640797438e+06|1.449822750e+06|1.136099875e+06|1.763545500e+06|3.322341481e+03|3.407413232e+03|3.506975662e+03|3.433421578e+03|3.318256101e+03|3.548587056e+03|5.023043378e+02|5.874380386e+02|6.869928393e+02|6.133815926e+02|4.982149982e+02|7.285481870e+02|2.587735311e+03|2.598086371e+03|2.623907054e+03|2.648067736e+03|2.583060089e+03|2.713075383e+03|2.146361725e+02|3.045593134e+02|3.635160647e+02|3.261613072e+02|2.111296925e+02|4.411929218e+02|9.836769792e+09|1.014482022e+10|1.064974950e+10|1.023318323e+10|9.731153920e+09|1.073521050e+10|8.809830400e+07|4.310554368e+09|6.177287680e+09|3.101768704e+09|-4.294730880e+08|6.633011200e+09|3.196672424e+03|3.225568848e+03|3.246197571e+03|3.215616943e+03|3.185779297e+03|3.245453857e+03
2.793097694e+06|2.792881688e+06|2.783043167e+06|2.784452402e+06|4.077585125e+06|4.279470750e+06|4.484538625e+06|4.363719500e+06|4.063795500e+06|4.663643500e+06|1.140681375e+06|1.407480750e+06|1.638671750e+06|1.440978375e+06|1.100908750e+06|1.781047375e+06|3.319386642e+03|3.408268341e+03|3.497881276e+03|3.435682675e+03|3.311997308e+03|3.559368043e+03|4.994098066e+02|5.882708683e+02|6.777959646e+02|6.156349911e+02|4.919453300e+02|7.393246521e+02|2.572716482e+03|2.591371214e+03|2.616853407e+03|2.646309894e+03|2.570033871e+03|2.722585916e+03|1.860045886e+02|2.902715663e+02|3.660663701e+02|3.186239699e+02|1.912453665e+02|4.460025733e+02|9.457929472e+09|9.941086208e+09|1.037245030e+10|9.981915136e+09|9.378793472e+09|1.058503475e+10|-9.859072000e+08|3.652617984e+09|5.925981184e+09|2.546952704e+09|-1.288642432e+09|6.382548480e+09|3.176674561e+03|3.211293701e+03|3.236116211e+03|3.206099365e+03|3.173151367e+03|3.239047119e+03
2.802117180e+06|2.802439297e+06|2.792130442e+06|2.794177326e+06|4.121670938e+06|4.267151000e+06|4.518983375e+06|4.363477500e+06|4.091398750e+06|4.635556000e+06|1.160735938e+06|1.378601250e+06|1.632575500e+06|1.464034125e+06|1.162881875e+06|1.765186375e+06|3.337230176e+03|3.399374563e+03|3.513468766e+03|3.437339150e+03|3.325873893e+03|3.548804406e+03|5.172562778e+02|5.793453622e+02|6.933661413e+02|6.173074871e+02|5.058305862e+02|7.287843879e+02|2.571744151e+03|2.588155282e+03|2.604833176e+03|2.638545485e+03|2.565626683e+03|2.711464286e+03|2.066136346e+02|3.087180392e+02|3.634995236e+02|3.322753728e+02|2.133885449e+02|4.511622008e+02|9.393917184e+09|9.884285952e+09|1.023065318e+10|9.832745984e+09|9.243689984e+09|1.042180096e+10|-3.282882560e+08|4.469353216e+09|6.774307712e+09|3.476326400e+09|7.762795200e+07|6.875023872e+09|3.175659912e+03|3.205775879e+03|3.227741089e+03|3.199755615e+03|3.169864014e+03|3.229647217e+03
2.809886405e+06|2.810043247e+06|2.798988982e+06|2.800811765e+06|4.020247750e+06|4.209165500e+06|4.504637375e+06|4.320954500e+06|3.998449250e+06|4.643458000e+06|1.074023500e+06|1.312822875e+06|1.629426125e+06|1.416146375e+06|1.080729625e+06|1.751563250e+06|3.293782389e+03|3.375539030e+03|3.498140385e+03|3.419399725e+03|3.287205197e+03|3.551594252e+03|4.737046255e+02|5.555472092e+02|6.780459061e+02|5.993505733e+02|4.671492989e+02|7.315518478e+02|2.564385931e+03|2.589091527e+03|2.609589220e+03|2.640382089e+03|2.561874583e+03|2.718889595e+03|2.074833495e+02|2.964001296e+02|3.660579785e+02|3.302998601e+02|2.097535973e+02|4.508461229e+02|9.223859456e+09|9.904668160e+09|1.028546739e+10|9.766605824e+09|9.143470080e+09|1.038974259e+10|-5.735552000e+08|4.075043584e+09|6.729672448e+09|3.195971840e+09|-4.738590720e+08|6.865803776e+09|3.184232666e+03|3.211423828e+03|3.234887573e+03|3.204397461e+03|3.172883545e+03|3.235911621e+03
2.817798224e+06|2.817654258e+06|2.807833660e+06|2.810626706e+06|4.057515812e+06|4.272806500e+06|4.523436250e+06|4.302242000e+06|4.053635000e+06|4.550848500e+06|1.128668938e+06|1.334868375e+06|1.618255375e+06|1.387196125e+06|1.110420125e+06|1.663972125e+06|3.317956854e+03|3.401719466e+03|3.513978944e+03|3.416875275e+03|3.310977758e+03|3.522772792e+03|4.978805906e+02|5.816658602e+02|6.939417050e+02|5.968385239e+02|4.909305526e+02|7.027464952e+02|2.563971926e+03|2.580203443e+03|2.598712515e+03|2.602546733e+03|2.561279051e+03|2.643814415e+03|1.999987170e+02|2.812758944e+02|3.321543091e+02|2.828219604e+02|1.932668612e+02|3.723770597e+02|9.176673280e+09|9.600909312e+09|9.964983552e+09|9.591108608e+09|9.097965568e+09|1.008425267e+10|-3.172766720e+08|3.761637120e+09|5.949224320e+09|2.546799360e+09|-1.054587840e+09|6.148186624e+09|3.173242737e+03|3.205443115e+03|3.224196716e+03|3.197951172e+03|3.167858398e+03|3.228044434e+03
2.826059825e+06|2.826393703e+06|2.815268884e+06|2.818690679e+06|4.054686750e+06|4.225818500e+06|4.484169625e+06|4.314366000e+06|4.042018000e+06|4.586714000e+06|1.084309750e+06|1.311585500e+06|1.595517875e+06|1.382448375e+06|1.082059875e+06|1.682837000e+06|3.312997576e+03|3.386316609e+03|3.499099572e+03|3.421385690e+03|3.309628213e+03|3.533143168e+03|4.929397293e+02|5.663065739e+02|6.790749795e+02|6.013289124e+02|4.895605805e+02|7.130972444e+02|2.557079579e+03|2.576900212e+03|2.595448521e+03|2.617761524e+03|2.555007662e+03|2.680515385e+03|1.737121562e+02|2.381974627e+02|3.318077624e+02|2.818432439e+02|1.680541306e+02|3.956323573e+02|8.993275648e+09|9.546109952e+09|9.984591616e+09|9.540884480e+09|8.947755008e+09|1.013401293e+10|-1.142039808e+09|1.928387072e+09|5.632604928e+09|1.691612416e+09|-2.022420864e+09|5.405645824e+09|3.171421570e+03|3.200150024e+03|3.221788757e+03|3.195035645e+03|3.167348633e+03|3.222722900e+03
2.833370368e+06|2.833606423e+06|2.823801056e+06|2.826812306e+06|4.124669125e+06|4.284312000e+06|4.494661875e+06|4.364764000e+06|4.089668250e+06|4.639860000e+06|1.160986938e+06|1.350368125e+06|1.634051812e+06|1.441029500e+06|1.107246500e+06|1.774812375e+06|3.346010569e+03|3.408979354e+03|3.509469515e+03|3.443593945e+03|3.328242330e+03|3.558945561e+03|5.260098593e+02|5.888770838e+02|6.893878012e+02|6.235550545e+02|5.081987541e+02|7.389113550e+02|2.557899304e+03|2.576289361e+03|2.596795639e+03|2.629219451e+03|2.556651922e+03|2.701786981e+03|1.727859737e+02|2.686331196e+02|3.474849374e+02|3.070082072e+02|1.725633289e+02|4.414530854e+02|9.037536512e+09|9.508130816e+09|9.890109440e+09|9.499557888e+09|8.984467456e+09|1.001464934e+10|-1.781652992e+09|3.564792576e+09|6.747486336e+09|2.245253376e+09|-1.955284224e+09|6.445790720e+09|3.159516357e+03|3.193721191e+03|3.220248657e+03|3.185795898e+03|3.152238770e+03|3.219353027e+03
2.840540961e+06|2.840652491e+06|2.829613599e+06|2.832840750e+06|4.045443500e+06|4.275070750e+06|4.546468500e+06|4.340767500e+06|4.056754250e+06|4.624782500e+06|1.059202250e+06|1.327265750e+06|1.657321312e+06|1.396625500e+06|1.073152500e+06|1.720098375e+06|3.312365734e+03|3.411448362e+03|3.524025020e+03|3.435994607e+03|3.318173491e+03|3.553815723e+03|4.923020989e+02|5.914254294e+02|7.040090054e+02|6.159485472e+02|4.981138166e+02|7.337832779e+02|2.554622897e+03|2.570766625e+03|2.589903223e+03|2.614455851e+03|2.550728766e+03|2.678182936e+03|1.567895522e+02|2.525714205e+02|3.195433562e+02|2.731558776e+02|1.545228033e+02|3.917889519e+02|8.943940864e+09|9.326827008e+09|9.759036416e+09|9.360720896e+09|8.825963520e+09|9.895477248e+09|-2.274130176e+09|2.643562240e+09|4.591841792e+09|1.147250432e+09|-2.876802304e+09|5.171302912e+09|3.164253784e+03|3.188736328e+03|3.209585083e+03|3.183434570e+03|3.155433105e+03|3.211436523e+03
2.848017770e+06|2.848157881e+06|2.836263623e+06|2.837469086e+06|4.165191500e+06|4.310440750e+06|4.593324125e+06|4.430238000e+06|4.130530000e+06|4.729945500e+06|1.255395750e+06|1.437867875e+06|1.725353625e+06|1.522480125e+06|1.192264750e+06|1.852695250e+06|3.365383445e+03|3.433106122e+03|3.556668462e+03|3.473144377e+03|3.351446514e+03|3.594842241e+03|5.453333768e+02|6.130749667e+02|7.366387540e+02|6.530953698e+02|5.313958355e+02|7.747949040e+02|2.550044461e+03|2.570165544e+03|2.601452128e+03|2.641281380e+03|2.548464247e+03|2.734098513e+03|2.071010632e+02|3.070428480e+02|3.777017828e+02|3.348188197e+02|1.993184858e+02|4.703191535e+02|8.825075200e+09|9.306731008e+09|9.663890944e+09|9.342036992e+09|8.757321728e+09|9.926753280e+09|-1.187125760e+08|4.190257664e+09|6.483902976e+09|2.856620288e+09|-9.717166080e+08|6.684957696e+09|3.152541931e+03|3.174869507e+03|3.194707153e+03|3.169755859e+03|3.140066650e+03|3.199444580e+03
2.855560377e+06|2.855453498e+06|2.843682571e+06|2.844055796e+06|4.121122375e+06|4.368205250e+06|4.604963000e+06|4.415823000e+06|4.128476750e+06|4.703169500e+06|1.179615062e+06|1.461644375e+06|1.721258688e+06|1.497671875e+06|1.177221375e+06|1.818121625e+06|3.347524948e+03|3.454484781e+03|3.551743884e+03|3.469662191e+03|3.351007139e+03|3.588317242e+03|5.274858141e+02|6.344215983e+02|7.317085995e+02|6.496243848e+02|5.309591380e+02|7.682896315e+02|2.552576358e+03|2.567171483e+03|2.602377106e+03|2.627584255e+03|2.546922034e+03|2.708246476e+03|1.721211598e+02|2.664255695e+02|3.304057515e+02|3.019818845e+02|1.747408195e+02|4.292229494e+02|8.826572032e+09|9.188340736e+09|9.787350528e+09|9.282641920e+09|8.704881664e+09|9.860403200e+09|-1.399962368e+09|2.552403456e+09|5.760707584e+09|1.991791616e+09|-1.688686976e+09|5.672269824e+09|3.143262146e+03|3.172547241e+03|3.199516479e+03|3.168879395e+03|3.137989746e+03|3.199769043e+03
2.863128105e+06|2.863156859e+06|2.853803472e+06|2.857516785e+06|4.204693875e+06|4.434882250e+06|4.668473750e+06|4.480596000e+06|4.182537000e+06|4.778655500e+06|1.277287250e+06|1.509342625e+06|1.773919750e+06|1.562687000e+06|1.225376250e+06|1.899998250e+06|3.382285871e+03|3.484441831e+03|3.580938719e+03|3.497182281e+03|3.374348163e+03|3.620016399e+03|5.622525757e+02|6.644046613e+02|7.608366430e+02|6.771489088e+02|5.543097759e+02|7.999880417e+02|2.551279701e+03|2.569088339e+03|2.638546037e+03|2.647017181e+03|2.548837797e+03|2.745196565e+03|1.847192865e+02|2.805264090e+02|3.632830495e+02|3.239052862e+02|1.852733295e+02|4.625372429e+02|8.830091008e+09|9.171450368e+09|9.659220224e+09|9.256339456e+09|8.734360576e+09|9.778316288e+09|-3.324922880e+08|3.089882624e+09|4.934549888e+09|2.053234176e+09|-1.355955200e+09|5.462423552e+09|3.136284607e+03|3.164859009e+03|3.190268677e+03|3.158430420e+03|3.126168701e+03|3.190691895e+03
2.872767987e+06|2.873014661e+06|2.863379600e+06|2.866979561e+06|4.171131438e+06|4.350066000e+06|4.636908000e+06|4.421682000e+06|4.145829500e+06|4.697534000e+06|1.233475562e+06|1.479866500e+06|1.737546938e+06|1.514046375e+06|1.212924125e+06|1.815168125e+06|3.366675879e+03|3.445601216e+03|3.571620863e+03|3.475421991e+03|3.361719514e+03|3.589124468e+03|5.466635117e+02|6.255479594e+02|7.515771877e+02|6.553583527e+02|5.416465098e+02|7.690701957e+02|2.541025997e+03|2.560433777e+03|2.615918105e+03|2.621283501e+03|2.538968036e+03|2.703598965e+03|2.001960905e+02|2.949608362e+02|3.647388432e+02|3.128654895e+02|1.947492693e+02|4.309817097e+02|8.567588224e+09|9.058437632e+09|9.524532992e+09|9.073905664e+09|8.509302272e+09|9.638507520e+09|-6.583267840e+08|3.687777536e+09|5.892844416e+09|2.515354112e+09|-1.204312832e+09|6.235020288e+09|3.133087280e+03|3.162816040e+03|3.180450195e+03|3.159256348e+03|3.132740723e+03|3.185770996e+03
2.882035657e+06|2.881802344e+06|2.873131702e+06|2.874201681e+06|4.180200812e+06|4.410486000e+06|4.619142125e+06|4.450485000e+06|4.159255750e+06|4.741713500e+06|1.217184062e+06|1.504183625e+06|1.776593062e+06|1.521161625e+06|1.185562500e+06|1.856761000e+06|3.376358566e+03|3.467677137e+03|3.568060848e+03|3.487695042e+03|3.367893536e+03|3.607496548e+03|5.563753321e+02|6.476304363e+02|7.480043162e+02|6.676561044e+02|5.478457354e+02|7.874664734e+02|2.544568695e+03|2.564524945e+03|2.601744068e+03|2.631878255e+03|2.541820211e+03|2.721936298e+03|1.529507608e+02|2.571289982e+02|3.587211281e+02|3.049109016e+02|1.576185458e+02|4.522032573e+02|8.652561920e+09|9.042611200e+09|9.450704128e+09|9.043153920e+09|8.538491392e+09|9.547816960e+09|-2.020120704e+09|3.007121152e+09|5.828342016e+09|1.542124288e+09|-2.727132416e+09|5.811381248e+09|3.133885803e+03|3.159570801e+03|3.181913025e+03|3.153862549e+03|3.123582520e+03|3.184141846e+03
2.890306441e+06|2.890395876e+06|2.880665301e+06|2.883673401e+06|4.135973625e+06|4.362253000e+06|4.561928500e+06|4.401859500e+06|4.116769500e+06|4.686949000e+06|1.233404875e+06|1.439713375e+06|1.689964625e+06|1.487592500e+06|1.169707250e+06|1.805477500e+06|3.359342480e+03|3.455454128e+03|3.545874398e+03|3.471180178e+03|3.355048466e+03|3.587311891e+03|5.393159911e+02|6.353618997e+02|7.257065697e+02|6.511242784e+02|5.349749406e+02|7.672736162e+02|2.526228130e+03|2.544132313e+03|2.588144816e+03|2.610522628e+03|2.523489117e+03|2.697556139e+03|1.561835003e+02|2.718478848e+02|3.464774267e+02|2.991399260e+02|1.629395238e+02|4.353403283e+02|8.175389184e+09|8.658604032e+09|9.304784128e+09|8.738232320e+09|8.106001920e+09|9.370464256e+09|-1.489409664e+09|3.282006016e+09|6.108956800e+09|1.985056384e+09|-2.063346560e+09|6.033459200e+09|3.127716492e+03|3.147891846e+03|3.173684875e+03|3.148415283e+03|3.122495850e+03|3.174333008e+03
2.900558805e+06|2.900763037e+06|2.888905874e+06|2.891901864e+06|4.217590250e+06|4.381795250e+06|4.607557500e+06|4.481868000e+06|4.186093500e+06|4.777643500e+06|1.329720188e+06|1.483793250e+06|1.752519625e+06|1.567015875e+06|1.245667875e+06|1.888363875e+06|3.398971325e+03|3.468741683e+03|3.571875586e+03|3.502608707e+03|3.383620541e+03|3.621596872e+03|5.789389900e+02|6.487132208e+02|7.516440115e+02|6.825622598e+02|5.635692278e+02|8.015552918e+02|2.532143916e+03|2.554299948e+03|2.594876154e+03|2.640420828e+03|2.531098917e+03|2.749742740e+03|1.722062834e+02|2.796071549e+02|3.658547951e+02|3.253350383e+02|1.694246717e+02|4.812454049e+02|8.314913152e+09|8.847458816e+09|9.305283072e+09|8.862219264e+09|8.278583296e+09|9.445852160e+09|-2.123331584e+09|3.359257344e+09|5.807472640e+09|1.981676928e+09|-2.069381632e+09|6.032735744e+09|3.121658630e+03|3.147454346e+03|3.168882874e+03|3.141971191e+03|3.113446289e+03|3.170495850e+03
2.908719521e+06|2.908962978e+06|2.898911715e+06|2.901397322e+06|4.161310625e+06|4.359726250e+06|4.611476750e+06|4.418276000e+06|4.138771500e+06|4.697780500e+06|1.263592875e+06|1.482661500e+06|1.721582375e+06|1.531441625e+06|1.242337750e+06|1.820545500e+06|3.376342999e+03|3.460382350e+03|3.568953404e+03|3.480138891e+03|3.365541117e+03|3.594736665e+03|5.563385003e+02|6.404072559e+02|7.488735323e+02|6.600990137e+02|5.454906856e+02|7.747073417e+02|2.523991451e+03|2.542575247e+03|2.598249414e+03|2.606589132e+03|2.522584945e+03|2.690593319e+03|2.216549198e+02|2.728931776e+02|3.481871525e+02|3.082679399e+02|1.943840414e+02|4.221518385e+02|8.117010944e+09|8.451192064e+09|9.009546240e+09|8.589737472e+09|8.047834624e+09|9.131639808e+09|8.078023680e+08|3.684819328e+09|5.525145088e+09|2.694091776e+09|-3.044285120e+08|5.692612096e+09|3.125071228e+03|3.141984009e+03|3.166559326e+03|3.139299316e+03|3.112561523e+03|3.166037842e+03
2.916201120e+06|2.916647722e+06|2.904303766e+06|2.904960188e+06|4.123830562e+06|4.416128000e+06|4.734962625e+06|4.444463500e+06|4.130555500e+06|4.758372000e+06|1.157464812e+06|1.536260250e+06|1.797794562e+06|1.507988125e+06|1.168360375e+06|1.847616500e+06|3.356968779e+03|3.486945072e+03|3.608342588e+03|3.493159066e+03|3.363151257e+03|3.623166875e+03|5.368705098e+02|6.669471860e+02|7.882899822e+02|6.731174120e+02|5.430963568e+02|8.031384672e+02|2.524302010e+03|2.546165756e+03|2.690065750e+03|2.616797825e+03|2.521245997e+03|2.712349654e+03|1.405692366e+02|2.614103419e+02|3.562048669e+02|2.845910167e+02|1.484226005e+02|4.207594329e+02|8.109847808e+09|8.525751040e+09|9.045087488e+09|8.548448768e+09|7.993965056e+09|9.102934016e+09|-2.626654592e+09|1.917070336e+09|4.904950400e+09|7.621406720e+08|-3.698401280e+09|5.222682624e+09|3.107555664e+03|3.133553833e+03|3.162684570e+03|3.134048828e+03|3.106229980e+03|3.161868164e+03
2.922572967e+06|2.922932048e+06|2.913357752e+06|2.916207861e+06|4.199185500e+06|4.439443750e+06|4.732347875e+06|4.539688000e+06|4.185832000e+06|4.893543500e+06|1.274351062e+06|1.515698375e+06|1.853592562e+06|1.617714500e+06|1.242818500e+06|1.992611000e+06|3.394670035e+03|3.489972459e+03|3.620497499e+03|3.530331570e+03|3.387214675e+03|3.673448465e+03|5.746709531e+02|6.699519796e+02|8.003936715e+02|7.102865826e+02|5.671515706e+02|8.534215947e+02|2.524453199e+03|2.549286045e+03|2.686457462e+03|2.667449236e+03|2.521749568e+03|2.813148903e+03|1.934494468e+02|2.802182631e+02|4.084157217e+02|3.452170124e+02|1.686533926e+02|5.217806322e+02|8.074556416e+09|8.490902528e+09|8.968703232e+09|8.559550976e+09|7.967109120e+09|9.151991808e+09|-2.190354560e+09|2.530098432e+09|4.891939328e+09|1.326626432e+09|-2.465495552e+09|5.118748160e+09|3.092824402e+03|3.125885986e+03|3.153402588e+03|3.121864014e+03|3.088035645e+03|3.155692871e+03
2.929532300e+06|2.929624080e+06|2.918560872e+06|2.919568958e+06|4.152732500e+06|4.412837000e+06|4.697330125e+06|4.456235000e+06|4.152063250e+06|4.760406500e+06|1.262640062e+06|1.515254250e+06|1.814851000e+06|1.536582500e+06|1.195734375e+06|1.877430750e+06|3.378107566e+03|3.486046537e+03|3.599912069e+03|3.500226988e+03|3.374899423e+03|3.625554552e+03|5.580797555e+02|6.659758612e+02|7.798820518e+02|6.801904396e+02|5.548525049e+02|8.055283743e+02|2.515460040e+03|2.533173704e+03|2.660787555e+03|2.616596658e+03|2.513512713e+03|2.719680603e+03|1.813746416e+02|2.601962061e+02|3.729016657e+02|2.957062012e+02|1.517188367e+02|4.396935658e+02|7.811861632e+09|8.199677952e+09|8.793329664e+09|8.316132352e+09|7.781016576e+09|8.851249152e+09|-1.166685184e+09|2.766835456e+09|4.625602944e+09|1.168296320e+09|-2.568821760e+09|4.905414144e+09|3.105958069e+03|3.123096680e+03|3.153007202e+03|3.122535889e+03|3.093048828e+03|3.152023193e+03
2.937395013e+06|2.937899877e+06|2.927184011e+06|2.929895394e+06|4.295878875e+06|4.441980750e+06|4.640040875e+06|4.509706500e+06|4.268785000e+06|4.750628000e+06|1.347666562e+06|1.540457875e+06|1.781085938e+06|1.593646500e+06|1.301998500e+06|1.885294500e+06|3.439512962e+03|3.497089595e+03|3.581626092e+03|3.523779370e+03|3.426333742e+03|3.621224998e+03|6.195243791e+02|6.770835521e+02|7.615146756e+02|7.037404929e+02|6.062940986e+02|8.011868873e+02|2.521708595e+03|2.542535577e+03|2.617076756e+03|2.614801308e+03|2.517967511e+03|2.711635106e+03|1.590771379e+02|2.529735760e+02|3.672647675e+02|2.997144634e+02|1.476823246e+02|4.517466023e+02|8.029678848e+09|8.413442560e+09|8.738016768e+09|8.373174272e+09|7.896055808e+09|8.850293760e+09|-1.493540096e+09|2.712028928e+09|5.435944320e+09|1.474825728e+09|-2.449187328e+09|5.398838784e+09|3.097111755e+03|3.121061279e+03|3.137774597e+03|3.115824951e+03|3.091706543e+03|3.139944336e+03
