#R_planet
9.377402238e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.304191880e+06|6.304777779e+06|6.279932809e+06|6.287853141e+06|1.104459250e+07|1.184215900e+07|1.288767025e+07|1.191477100e+07|1.077815200e+07|1.305138900e+07|7.124152625e+06|8.161899500e+06|9.036302500e+06|7.860854000e+06|6.444621000e+06|9.277087000e+06|4.994625211e+03|5.118307012e+03|5.275776996e+03|5.118701372e+03|4.955809792e+03|5.281592952e+03|2.174558304e+03|2.298261584e+03|2.455659111e+03|2.298671043e+03|2.135781231e+03|2.461560856e+03|7.180246419e+03|7.725992589e+03|8.400844678e+03|7.757712873e+03|6.998171801e+03|8.517253944e+03|4.447972926e+03|5.177220989e+03|5.706265315e+03|5.150074011e+03|4.426667000e+03|5.873481021e+03|2.490178714e+10|2.654322483e+10|2.825053850e+10|2.678589235e+10|2.465765581e+10|2.891412890e+10|-1.937716992e+10|5.129038848e+09|2.057689498e+10|-8.850934784e+09|-3.602743706e+10|1.832556339e+10|2.975883240e+03|3.021576904e+03|3.064929443e+03|3.026431885e+03|2.970264404e+03|3.082599121e+03
6.318993297e+06|6.318590987e+06|6.294487413e+06|6.302915102e+06|1.126359300e+07|1.204026400e+07|1.330706250e+07|1.224680800e+07|1.119877400e+07|1.329484700e+07|7.175679000e+06|8.448402000e+06|9.324367250e+06|8.128638500e+06|6.594638500e+06|9.662639000e+06|5.062511487e+03|5.155648377e+03|5.312498097e+03|5.176041730e+03|5.034205160e+03|5.317878300e+03|2.242445432e+03|2.335649210e+03|2.492417575e+03|2.356018743e+03|2.214168689e+03|2.497868797e+03|7.319705345e+03|7.846642993e+03|8.698754146e+03|7.975799969e+03|7.276568699e+03|8.675031239e+03|4.693091237e+03|5.318574826e+03|5.957137921e+03|5.352570964e+03|4.656077139e+03|6.049064788e+03|2.465455565e+10|2.652702003e+10|2.893797376e+10|2.684750234e+10|2.470699827e+10|2.898801459e+10|-3.127428966e+10|9.340621824e+09|1.720782848e+10|-1.047346790e+10|-3.848695398e+10|1.754001818e+10|2.951197937e+03|2.996286499e+03|3.035516907e+03|2.994268066e+03|2.948074463e+03|3.040462158e+03
6.335079322e+06|6.334817168e+06|6.306738585e+06|6.306144046e+06|1.126827850e+07|1.186502000e+07|1.254474075e+07|1.202749700e+07|1.114919000e+07|1.290580200e+07|6.965775000e+06|7.958827000e+06|8.803564500e+06|7.706398500e+06|6.405296500e+06|9.007500000e+06|5.050967944e+03|5.147464323e+03|5.248262379e+03|5.154133694e+03|5.021320764e+03|5.286946623e+03|2.230923389e+03|2.327504594e+03|2.428423154e+03|2.334114704e+03|2.201290001e+03|2.466939407e+03|7.312919385e+03|7.720505811e+03|8.156805542e+03|7.821829512e+03|7.245242503e+03|8.398416522e+03|4.664765525e+03|5.129904055e+03|5.588489062e+03|5.160076751e+03|4.629535097e+03|5.690618404e+03|2.459365222e+10|2.578081075e+10|2.735180288e+10|2.600774451e+10|2.446937293e+10|2.754611814e+10|-3.580179763e+10|1.927601152e+09|1.597343616e+10|-1.603737907e+10|-4.761273958e+10|1.553797837e+10|2.927820068e+03|2.969823730e+03|3.018059692e+03|2.983686768e+03|2.920569580e+03|3.046804932e+03
6.351795845e+06|6.352367220e+06|6.328336302e+06|6.330288785e+06|1.121407525e+07|1.211258850e+07|1.312894300e+07|1.221410300e+07|1.112011000e+07|1.330809200e+07|7.760592875e+06|8.765101000e+06|9.435948000e+06|8.672710000e+06|7.546432000e+06|9.798988000e+06|5.060033559e+03|5.201125106e+03|5.312120056e+03|5.179531788e+03|5.025896142e+03|5.333167434e+03|2.240076641e+03|2.381165491e+03|2.492079913e+03|2.359505883e+03|2.205881126e+03|2.513130640e+03|7.293687950e+03|7.879282680e+03|8.552547494e+03|7.941545295e+03|7.219906809e+03|8.663183781e+03|4.805803381e+03|5.384238766e+03|5.843829023e+03|5.427508123e+03|4.758518548e+03|6.096497698e+03|2.431855411e+10|2.566956749e+10|2.693671322e+10|2.609373798e+10|2.406557901e+10|2.812189901e+10|-2.963491328e+09|1.025200230e+10|1.960079104e+10|2.509651712e+09|-1.408136294e+10|1.910066586e+10|2.919891479e+03|2.962454224e+03|3.018313171e+03|2.968025635e+03|2.910365723e+03|3.025685303e+03
6.367065931e+06|6.366425344e+06|6.347593864e+06|6.352919507e+06|1.145585750e+07|1.237532950e+07|1.321334825e+07|1.243687400e+07|1.135567200e+07|1.351807500e+07|7.533477375e+06|8.481566500e+06|9.518961750e+06|8.360522000e+06|6.880873500e+06|9.840170000e+06|5.075927849e+03|5.217624350e+03|5.341895039e+03|5.217654249e+03|5.069595776e+03|5.365712722e+03|2.255968561e+03|2.397626587e+03|2.521905339e+03|2.397624220e+03|2.249578042e+03|2.545670398e+03|7.453924550e+03|8.052264710e+03|8.594791590e+03|8.083298482e+03|7.369128910e+03|8.797468053e+03|4.748100129e+03|5.333372732e+03|6.102314584e+03|5.452200377e+03|4.746977536e+03|6.157423217e+03|2.398615194e+10|2.593065370e+10|2.748493773e+10|2.610711962e+10|2.397349069e+10|2.824074854e+10|-2.265243853e+10|3.929686016e+09|1.400170368e+10|-1.061621043e+10|-3.698824397e+10|1.575582310e+10|2.884138855e+03|2.935179443e+03|2.992601990e+03|2.945096680e+03|2.884037109e+03|3.006156250e+03
6.383303009e+06|6.382799990e+06|6.360964467e+06|6.369681047e+06|1.130827575e+07|1.229544700e+07|1.296375500e+07|1.218982900e+07|1.106361700e+07|1.331604400e+07|7.550657625e+06|8.826272000e+06|9.468293250e+06|8.475920000e+06|7.246674500e+06|9.705167000e+06|5.065654634e+03|5.226477855e+03|5.319858516e+03|5.194787172e+03|5.033321809e+03|5.356252536e+03|2.245629922e+03|2.406429991e+03|2.499842168e+03|2.374767016e+03|2.213290819e+03|2.536243212e+03|7.344106387e+03|7.986068768e+03|8.417039332e+03|7.902762584e+03|7.159694571e+03|8.645830597e+03|4.857293902e+03|5.412954623e+03|5.932394692e+03|5.358041284e+03|4.661379801e+03|6.054702766e+03|2.335293696e+10|2.454269235e+10|2.609545472e+10|2.474043597e+10|2.285393920e+10|2.662693274e+10|-1.253675366e+10|6.253986816e+09|2.026095360e+10|-2.880666368e+09|-2.334400102e+10|1.758267392e+10|2.863898499e+03|2.901803467e+03|2.949744385e+03|2.917058838e+03|2.859586182e+03|2.974530273e+03
6.399730374e+06|6.399553957e+06|6.378247741e+06|6.381832605e+06|1.145167125e+07|1.207366500e+07|1.289848125e+07|1.216215800e+07|1.124970100e+07|1.307461200e+07|7.593738375e+06|8.597707000e+06|9.352272750e+06|8.309504000e+06|7.124554000e+06|9.494452000e+06|5.105966801e+03|5.194361076e+03|5.300011127e+03|5.202396190e+03|5.077452938e+03|5.327339442e+03|2.286015840e+03|2.374314077e+03|2.480053784e+03|2.382382842e+03|2.257431797e+03|2.507333887e+03|7.419300903e+03|7.809411266e+03|8.385578280e+03|7.881017145e+03|7.276568570e+03|8.485465719e+03|4.880420020e+03|5.212426998e+03|5.797062665e+03|5.303635193e+03|4.723064978e+03|5.884205408e+03|2.263826586e+10|2.407496192e+10|2.602656870e+10|2.424893850e+10|2.221063987e+10|2.628722893e+10|-1.252343296e+10|4.717930496e+09|1.855712973e+10|-6.814315520e+09|-2.959338291e+10|1.596475392e+10|2.870356140e+03|2.890462769e+03|2.929736938e+03|2.899302246e+03|2.860358154e+03|2.938245850e+03
6.418050978e+06|6.418374362e+06|6.398185289e+06|6.403737015e+06|1.148050525e+07|1.243293650e+07|1.332000275e+07|1.248346000e+07|1.141630300e+07|1.355062000e+07|8.045940250e+06|8.991470500e+06|9.766128000e+06|8.641269000e+06|7.237865500e+06|1.004467300e+07|5.115689998e+03|5.254254201e+03|5.352032458e+03|5.246364323e+03|5.101666318e+03|5.391062327e+03|2.295701655e+03|2.434260095e+03|2.532041495e+03|2.426332769e+03|2.281647555e+03|2.571017982e+03|7.437600696e+03|8.043459627e+03|8.683728540e+03|8.086205220e+03|7.384355284e+03|8.788055157e+03|4.900407493e+03|5.571536358e+03|6.051135128e+03|5.533703695e+03|4.861746647e+03|6.205660744e+03|2.249961779e+10|2.459809997e+10|2.644586650e+10|2.466492621e+10|2.248270234e+10|2.684715827e+10|-5.772709376e+09|9.241719808e+09|1.947650509e+10|-5.752710144e+09|-2.926258586e+10|1.775716762e+10|2.824867615e+03|2.872543091e+03|2.915365723e+03|2.882581055e+03|2.828011963e+03|2.937149902e+03
6.433888026e+06|6.432764079e+06|6.407393998e+06|6.409705448e+06|1.142997725e+07|1.231529000e+07|1.324783925e+07|1.236897500e+07|1.129093200e+07|1.344701400e+07|7.757993250e+06|8.669432500e+06|9.632068750e+06|8.630372000e+06|7.488176000e+06|9.772568000e+06|5.118675027e+03|5.257445853e+03|5.383465626e+03|5.239542937e+03|5.088488185e+03|5.390597688e+03|2.298685263e+03|2.437432939e+03|2.563338279e+03|2.419508876e+03|2.268460979e+03|2.570556773e+03|7.376098290e+03|7.940500833e+03|8.561274841e+03|7.996089514e+03|7.291871692e+03|8.700307337e+03|4.874999836e+03|5.376263018e+03|6.021703285e+03|5.424654237e+03|4.765368259e+03|6.083940215e+03|2.249121741e+10|2.329257165e+10|2.532602317e+10|2.383218278e+10|2.194758656e+10|2.571677286e+10|-9.643389440e+09|3.673631744e+09|1.486266752e+10|-5.003855872e+09|-2.378202522e+10|1.377431757e+10|2.808341492e+03|2.851361816e+03|2.909585449e+03|2.861175049e+03|2.801287109e+03|2.921062500e+03
6.452365587e+06|6.451722284e+06|6.433242470e+06|6.442677766e+06|1.169121550e+07|1.256581600e+07|1.346465875e+07|1.261220500e+07|1.140877800e+07|1.381563000e+07|7.894681000e+06|8.744544000e+06|9.642109000e+06|8.698995000e+06|7.387081500e+06|1.001090900e+07|5.165201605e+03|5.296005792e+03|5.415923001e+03|5.276973238e+03|5.113459554e+03|5.440486922e+03|2.345237808e+03|2.476043986e+03|2.595939332e+03|2.456952059e+03|2.293436111e+03|2.620468007e+03|7.535844373e+03|8.084352619e+03|8.680888653e+03|8.141603165e+03|7.356323615e+03|8.926882715e+03|5.009075535e+03|5.430992193e+03|5.937701938e+03|5.550317976e+03|4.856716157e+03|6.243919795e+03|2.183192320e+10|2.344062566e+10|2.494042266e+10|2.375327949e+10|2.153760768e+10|2.596894925e+10|-2.825700762e+10|4.371610624e+09|1.627599002e+10|-8.833958912e+09|-3.270563840e+10|1.503772160e+10|2.782862671e+03|2.813789062e+03|2.874858337e+03|2.832324707e+03|2.773438477e+03|2.891210693e+03
6.470395886e+06|6.470937991e+06|6.447708822e+06|6.449707053e+06|1.166209050e+07|1.258312700e+07|1.342861950e+07|1.252170800e+07|1.152383000e+07|1.351958400e+07|7.542448625e+06|9.046702500e+06|1.000113650e+07|8.638310000e+06|7.290717000e+06|9.985903000e+06|5.165194009e+03|5.299881966e+03|5.406660835e+03|5.276631595e+03|5.138178152e+03|5.415085037e+03|2.345164275e+03|2.479941781e+03|2.586633316e+03|2.456604653e+03|2.318160758e+03|2.595048548e+03|7.501901353e+03|8.124266280e+03|8.673717460e+03|8.073266873e+03|7.422018085e+03|8.724515660e+03|4.895941560e+03|5.576592522e+03|6.141140497e+03|5.473983994e+03|4.817543960e+03|6.130424027e+03|2.118623846e+10|2.310635110e+10|2.483818957e+10|2.310827213e+10|2.126786150e+10|2.494867661e+10|-1.563447296e+10|1.037628416e+09|1.265285146e+10|-9.095280640e+09|-3.140022886e+10|1.320966656e+10|2.772274292e+03|2.800784424e+03|2.846147522e+03|2.814991211e+03|2.760073242e+03|2.869908691e+03
6.486519444e+06|6.486644897e+06|6.465802694e+06|6.472289976e+06|1.169839525e+07|1.235041100e+07|1.324783650e+07|1.249086000e+07|1.150614500e+07|1.347557400e+07|7.902727625e+06|8.671505000e+06|9.488431750e+06|8.637882000e+06|7.574832500e+06|9.700931000e+06|5.163159988e+03|5.256814928e+03|5.389910252e+03|5.275387317e+03|5.142153363e+03|5.408621272e+03|2.343209095e+03|2.436783554e+03|2.569883321e+03|2.455368663e+03|2.322122252e+03|2.588615073e+03|7.549146629e+03|7.953540752e+03|8.558476027e+03|8.049996202e+03|7.405864833e+03|8.694127572e+03|5.029932761e+03|5.397291240e+03|5.946459942e+03|5.456802282e+03|4.899016395e+03|6.014588169e+03|2.114920243e+10|2.256001946e+10|2.432159846e+10|2.289419878e+10|2.090906214e+10|2.487933747e+10|-2.216960563e+10|9.934888960e+08|1.587415654e+10|-8.544033280e+09|-3.002527744e+10|1.293720781e+10|2.764226624e+03|2.805260498e+03|2.835995422e+03|2.809090088e+03|2.759324951e+03|2.858854736e+03
6.504228693e+06|6.503822847e+06|6.481020160e+06|6.483088946e+06|1.181510425e+07|1.251269750e+07|1.364617125e+07|1.263690200e+07|1.151686500e+07|1.375694000e+07|8.252022875e+06|9.018468000e+06|9.747920250e+06|9.063292000e+06|7.946939000e+06|1.017964200e+07|5.199362843e+03|5.300684590e+03|5.451112668e+03|5.301927641e+03|5.146081452e+03|5.457773830e+03|2.379363628e+03|2.480583173e+03|2.631164420e+03|2.481894742e+03|2.326054951e+03|2.637734533e+03|7.604598244e+03|8.039634065e+03|8.767036861e+03|8.123684104e+03|7.402486971e+03|8.844881236e+03|5.137208646e+03|5.507121478e+03|6.037202199e+03|5.602123710e+03|4.964965626e+03|6.239281794e+03|2.111194112e+10|2.215482163e+10|2.376092058e+10|2.248187494e+10|2.062470963e+10|2.433904845e+10|-6.177175552e+09|7.746891264e+09|1.510167603e+10|-1.993630080e+09|-1.890952806e+10|1.492226765e+10|2.726617798e+03|2.758456543e+03|2.857021973e+03|2.777385986e+03|2.714311768e+03|2.840459717e+03
6.520883720e+06|6.520429884e+06|6.493895944e+06|6.499406369e+06|1.157943250e+07|1.229283850e+07|1.340391150e+07|1.245908700e+07|1.135723900e+07|1.356093300e+07|7.630930375e+06|8.900621500e+06|9.646264250e+06|8.586870000e+06|7.319267000e+06|9.854474000e+06|5.177899843e+03|5.282564549e+03|5.420698682e+03|5.285327789e+03|5.134541999e+03|5.436113580e+03|2.357839496e+03|2.462491001e+03|2.600614584e+03|2.465300868e+03|2.314518442e+03|2.616083295e+03|7.397386712e+03|7.848254714e+03|8.615580689e+03|7.996483039e+03|7.280306826e+03|8.712659253e+03|4.793962630e+03|5.479089529e+03|5.992686440e+03|5.399990765e+03|4.704741421e+03|6.095240110e+03|1.991970714e+10|2.163037184e+10|2.334174618e+10|2.172633293e+10|1.964110643e+10|2.381156147e+10|-1.946263142e+10|-8.821821440e+08|9.917651712e+09|-1.022578176e+10|-3.140695859e+10|1.095539712e+10|2.712407349e+03|2.751620728e+03|2.811279480e+03|2.764070557e+03|2.708757568e+03|2.819384277e+03
6.540186898e+06|6.541404215e+06|6.518302457e+06|6.519173130e+06|1.171438300e+07|1.262534500e+07|1.338202600e+07|1.260130900e+07|1.158595600e+07|1.361666000e+07|8.373825625e+06|9.294006000e+06|1.014836550e+07|9.123529000e+06|8.027222500e+06|1.021983700e+07|5.188084122e+03|5.323546764e+03|5.428292324e+03|5.309125042e+03|5.165743916e+03|5.452506167e+03|2.368037949e+03|2.503484238e+03|2.608221718e+03|2.489096451e+03|2.345718385e+03|2.632474516e+03|7.494595232e+03|8.094643586e+03|8.589966111e+03|8.081716868e+03|7.430035395e+03|8.733398340e+03|4.982379189e+03|5.596811331e+03|6.078942713e+03|5.572318544e+03|4.946364219e+03|6.198272869e+03|2.028913254e+10|2.163268198e+10|2.297674342e+10|2.177844634e+10|1.997222707e+10|2.358466765e+10|-8.369304576e+09|7.467301376e+09|1.345626470e+10|-5.865254400e+08|-1.531755725e+10|1.414450688e+10|2.691428040e+03|2.734659302e+03|2.793596191e+03|2.750890869e+03|2.689497070e+03|2.812285400e+03
6.557993917e+06|6.558187611e+06|6.534764312e+06|6.541164447e+06|1.180938450e+07|1.298760850e+07|1.398205000e+07|1.300551700e+07|1.170570800e+07|1.430532900e+07|8.399580750e+06|9.264720500e+06|1.047451950e+07|9.378181000e+06|8.076093000e+06|1.068027200e+07|5.217590514e+03|5.376975447e+03|5.505601716e+03|5.369188237e+03|5.196989694e+03|5.541386780e+03|2.397582604e+03|2.557015508e+03|2.685502732e+03|2.549163714e+03|2.376971368e+03|2.721356059e+03|7.525120620e+03|8.267173438e+03|8.996685915e+03|8.317465782e+03|7.484211120e+03|9.150720444e+03|5.139275839e+03|5.636561244e+03|6.428797310e+03|5.772638600e+03|5.005679690e+03|6.539597510e+03|1.963794637e+10|2.160850637e+10|2.324145869e+10|2.175123251e+10|1.953727283e+10|2.396519219e+10|-1.078901555e+10|1.442803712e+09|1.544937549e+10|-4.247208192e+09|-2.166313984e+10|1.316871987e+10|2.648500183e+03|2.705595215e+03|2.755993835e+03|2.708010254e+03|2.645574463e+03|2.770446777e+03
6.576363614e+06|6.576687046e+06|6.556120174e+06|6.560907741e+06|1.176375250e+07|1.262877300e+07|1.364439900e+07|1.274756000e+07|1.169402500e+07|1.380110000e+07|8.434226000e+06|9.227181000e+06|1.025684350e+07|9.366980000e+06|8.230475500e+06|1.050348300e+07|5.198665356e+03|5.338259668e+03|5.476960355e+03|5.344485706e+03|5.196445376e+03|5.492526037e+03|2.378642660e+03|2.518228414e+03|2.656965976e+03|2.524453188e+03|2.376417216e+03|2.672489161e+03|7.561723785e+03|8.049546680e+03|8.708455114e+03|8.141672902e+03|7.474671937e+03|8.808673867e+03|5.028291207e+03|5.554424430e+03|6.123914680e+03|5.667685896e+03|5.015997349e+03|6.319374444e+03|1.963985920e+10|2.089869722e+10|2.200529715e+10|2.099733299e+10|1.928289280e+10|2.271177318e+10|-2.494086144e+09|6.983968256e+09|1.598753664e+10|1.266218496e+09|-1.201431654e+10|1.454675354e+10|2.646239685e+03|2.691295288e+03|2.755249756e+03|2.702253418e+03|2.636797119e+03|2.770380371e+03
6.597100756e+06|6.597437364e+06|6.574723229e+06|6.579707098e+06|1.225199875e+07|1.298891600e+07|1.394714600e+07|1.310689900e+07|1.193828000e+07|1.427551900e+07|8.537150250e+06|9.605005000e+06|1.023970200e+07|9.480359000e+06|8.295611000e+06|1.066510800e+07|5.300443184e+03|5.390800593e+03|5.517940735e+03|5.396975311e+03|5.242942785e+03|5.551007836e+03|2.480447169e+03|2.570742585e+03|2.697942677e+03|2.576952154e+03|2.422920663e+03|2.730983645e+03|7.751236895e+03|8.298250039e+03|8.852713096e+03|8.354191077e+03|7.603537812e+03|9.104844342e+03|5.164709232e+03|5.763917946e+03|6.311173108e+03|5.812962007e+03|5.120654682e+03|6.505269331e+03|1.924906445e+10|2.079440282e+10|2.277552947e+10|2.109922304e+10|1.886736794e+10|2.333108019e+10|-8.219835392e+09|2.198542336e+09|1.341243648e+10|-4.826467328e+09|-2.224363110e+10|1.259069542e+10|2.616209595e+03|2.646714233e+03|2.713155884e+03|2.669000732e+03|2.608144775e+03|2.729856201e+03
6.609891029e+06|6.609779164e+06|6.583611754e+06|6.588349982e+06|1.222105625e+07|1.319950150e+07|1.402038850e+07|1.324030100e+07|1.215318300e+07|1.432741900e+07|8.795196000e+06|9.700600500e+06|1.061076100e+07|9.684102000e+06|8.479821000e+06|1.088838400e+07|5.280891512e+03|5.432570012e+03|5.540537353e+03|5.424078522e+03|5.278701432e+03|5.569455612e+03|2.460920506e+03|2.612537507e+03|2.720529554e+03|2.604050549e+03|2.458672523e+03|2.749428574e+03|7.800264637e+03|8.387024014e+03|8.904447531e+03|8.417976197e+03|7.733600989e+03|9.102351405e+03|5.282964991e+03|5.864033717e+03|6.403716626e+03|5.887228032e+03|5.210182592e+03|6.564273473e+03|1.923599104e+10|2.050760294e+10|2.200826470e+10|2.076461466e+10|1.874330214e+10|2.278592922e+10|-1.142250189e+10|4.239827968e+09|1.277315584e+10|-3.632357376e+09|-1.978999603e+10|1.252528128e+10|2.575258484e+03|2.629331543e+03|2.700517639e+03|2.640137207e+03|2.576013672e+03|2.704261230e+03
6.625359886e+06|6.625740520e+06|6.601706761e+06|6.606067474e+06|1.205791625e+07|1.298562000e+07|1.415309175e+07|1.313920100e+07|1.181235300e+07|1.446604500e+07|8.578079500e+06|9.662909500e+06|1.093796450e+07|9.690546000e+06|8.421390000e+06|1.095970200e+07|5.257707098e+03|5.391527635e+03|5.558810384e+03|5.411261068e+03|5.230429619e+03|5.592092517e+03|2.437612724e+03|2.571446200e+03|2.738878100e+03|2.591236064e+03|2.410397798e+03|2.772074331e+03|7.671762749e+03|8.290460382e+03|8.966433860e+03|8.339273173e+03|7.508378112e+03|9.170168234e+03|5.156123381e+03|5.755079600e+03|6.530197733e+03|5.850483671e+03|5.106029450e+03|6.594937892e+03|1.864165222e+10|2.014800384e+10|2.147278387e+10|2.035480166e+10|1.834695066e+10|2.236265062e+10|-3.473239040e+09|5.605947392e+09|1.542528640e+10|-9.536132480e+08|-1.525017498e+10|1.334294835e+10|2.563734497e+03|2.633563843e+03|2.721754089e+03|2.634655518e+03|2.552162842e+03|2.717148682e+03
6.642030241e+06|6.641486167e+06|6.619118248e+06|6.627504790e+06|1.211695375e+07|1.306283650e+07|1.396309200e+07|1.298872400e+07|1.186851200e+07|1.410893400e+07|8.376732750e+06|9.640896000e+06|1.058042575e+07|9.513535000e+06|8.314445000e+06|1.071262500e+07|5.271681942e+03|5.426354139e+03|5.543527013e+03|5.400220898e+03|5.244678639e+03|5.555763158e+03|2.451602505e+03|2.606274690e+03|2.723405669e+03|2.580172776e+03|2.424623712e+03|2.735721841e+03|7.676488946e+03|8.282222311e+03|8.846252227e+03|8.232885492e+03|7.520849086e+03|8.944921899e+03|5.175209832e+03|5.840811558e+03|6.321881642e+03|5.705925016e+03|5.014152983e+03|6.397697049e+03|1.813293926e+10|1.964696474e+10|2.100300902e+10|1.976084890e+10|1.776588595e+10|2.175581594e+10|-7.857334272e+09|2.317724672e+09|1.014184730e+10|-3.088706560e+09|-1.632648397e+10|1.014906982e+10|2.554691711e+03|2.615967041e+03|2.667634766e+03|2.623154297e+03|2.552277588e+03|2.694031006e+03
6.660698652e+06|6.662512399e+06|6.641061519e+06|6.644411338e+06|1.221694375e+07|1.266097950e+07|1.365857325e+07|1.294120100e+07|1.197765900e+07|1.390474000e+07|8.803490000e+06|9.511561000e+06|1.035750625e+07|9.490424000e+06|8.414728000e+06|1.056611800e+07|5.311945240e+03|5.388842256e+03|5.504321939e+03|5.407019841e+03|5.273343597e+03|5.540696085e+03|2.491944286e+03|2.568884901e+03|2.684331223e+03|2.586987061e+03|2.453309093e+03|2.720665030e+03|7.713201686e+03|8.091222759e+03|8.617718435e+03|8.174780309e+03|7.571488382e+03|8.778072237e+03|5.198456722e+03|5.629406988e+03|6.073552849e+03|5.671503798e+03|5.100557997e+03|6.242449599e+03|1.724861491e+10|1.866763059e+10|2.093181542e+10|1.900873728e+10|1.728449741e+10|2.073297715e+10|-4.330022656e+09|3.818986496e+09|1.090579840e+10|-2.817163008e+09|-1.655212954e+10|1.091780301e+10|2.533422852e+03|2.595064941e+03|2.643421570e+03|2.594724365e+03|2.525695068e+03|2.663753662e+03
6.679938934e+06|6.679545319e+06|6.661131211e+06|6.666609834e+06|1.221486950e+07|1.302741050e+07|1.410256400e+07|1.316309200e+07|1.206185900e+07|1.426432600e+07|8.806244250e+06|9.728681000e+06|1.064833100e+07|9.701039000e+06|8.547641000e+06|1.085443500e+07|5.337153435e+03|5.427455842e+03|5.576430414e+03|5.440313462e+03|5.294464030e+03|5.586162894e+03|2.517166883e+03|2.607492586e+03|2.756400820e+03|2.620279049e+03|2.474421580e+03|2.766136518e+03|7.665154869e+03|8.226963113e+03|8.889716186e+03|8.298526706e+03|7.598961612e+03|8.998091801e+03|5.312855548e+03|5.707740927e+03|6.300190146e+03|5.796773870e+03|5.133670689e+03|6.459877052e+03|1.725592678e+10|1.886532710e+10|2.058226688e+10|1.898184704e+10|1.701648794e+10|2.094720205e+10|-7.630119680e+09|4.464210944e+09|9.783073792e+09|-3.042716928e+09|-1.703615898e+10|1.095072461e+10|2.518898926e+03|2.561746338e+03|2.613663208e+03|2.570228027e+03|2.509363770e+03|2.631092773e+03
