#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.434163840e+06|1.011727991e+28|1.028319214e+28|1.036240854e+28|1.024440625e+28|1.024440625e+30|2.346135787e+33
2.435699124e+06|1.020030406e+28|1.030728410e+28|1.040547448e+28|1.030525682e+28|1.030525682e+30|2.350981611e+33
2.437220966e+06|1.019587337e+28|1.029672977e+28|1.039207277e+28|1.029178074e+28|1.029178074e+30|2.353920539e+33
2.438818605e+06|1.020350985e+28|1.029097629e+28|1.039657423e+28|1.029894205e+28|1.029894205e+30|2.357481644e+33
2.440309837e+06|1.021215653e+28|1.029002833e+28|1.040197467e+28|1.029836411e+28|1.029836411e+30|2.357986453e+33
2.441764694e+06|1.023672118e+28|1.033928752e+28|1.042870305e+28|1.032237160e+28|1.032237160e+30|2.362233968e+33
2.443306459e+06|1.024815656e+28|1.035064118e+28|1.045286100e+28|1.034793866e+28|1.034793866e+30|2.366655970e+33
2.444978563e+06|1.021472636e+28|1.035878527e+28|1.050017425e+28|1.035972610e+28|1.035972610e+30|2.365564869e+33
2.446432073e+06|1.028370416e+28|1.037516705e+28|1.047530815e+28|1.037385563e+28|1.037385563e+30|2.371260840e+33
2.448087797e+06|1.024511144e+28|1.040822811e+28|1.050694778e+28|1.037753576e+28|1.037753576e+30|2.373518858e+33
2.449704873e+06|1.029081815e+28|1.041529844e+28|1.051611002e+28|1.040978574e+28|1.040978574e+30|2.377631502e+33
2.451503988e+06|1.029295607e+28|1.039699440e+28|1.051085915e+28|1.040322432e+28|1.040322432e+30|2.380157377e+33
2.453173143e+06|1.033753794e+28|1.046097787e+28|1.053646737e+28|1.043757901e+28|1.043757901e+30|2.382414194e+33
2.454868079e+06|1.034871802e+28|1.042712049e+28|1.051787711e+28|1.043243177e+28|1.043243177e+30|2.386694720e+33
2.456282972e+06|1.035023571e+28|1.048269631e+28|1.056235747e+28|1.045420782e+28|1.045420782e+30|2.390899546e+33
2.457755765e+06|1.033327352e+28|1.041640337e+28|1.054084092e+28|1.043307710e+28|1.043307710e+30|2.391825006e+33
2.459395696e+06|1.034873727e+28|1.049745891e+28|1.059105323e+28|1.048367477e+28|1.048367477e+30|2.396946489e+33
2.461146118e+06|1.033588440e+28|1.045767743e+28|1.057545540e+28|1.045570976e+28|1.045570976e+30|2.398924910e+33
2.462734369e+06|1.041346209e+28|1.049505317e+28|1.059208138e+28|1.049859114e+28|1.049859114e+30|2.403951019e+33
2.464287673e+06|1.038867302e+28|1.050168931e+28|1.061137414e+28|1.048703573e+28|1.048703573e+30|2.403565869e+33
2.466137440e+06|1.047606093e+28|1.056630839e+28|1.065528714e+28|1.055393619e+28|1.055393619e+30|2.413538128e+33
2.468175313e+06|1.042875544e+28|1.055097864e+28|1.063704636e+28|1.053699057e+28|1.053699057e+30|2.413619679e+33
2.470112230e+06|1.046908446e+28|1.060402323e+28|1.070990942e+28|1.059318055e+28|1.059318055e+30|2.418860140e+33
2.471625803e+06|1.045896632e+28|1.058233922e+28|1.067332630e+28|1.057095646e+28|1.057095646e+30|2.420850248e+33
2.473235482e+06|1.041213987e+28|1.056173902e+28|1.072255094e+28|1.056976411e+28|1.056976411e+30|2.422535800e+33
2.474730898e+06|1.051508611e+28|1.059611913e+28|1.072697758e+28|1.061419823e+28|1.061419823e+30|2.425455420e+33
2.476281339e+06|1.049053068e+28|1.058378449e+28|1.074311708e+28|1.060176250e+28|1.060176250e+30|2.422595434e+33
2.477963140e+06|1.056273354e+28|1.065208655e+28|1.076669907e+28|1.066139696e+28|1.066139696e+30|2.434278970e+33
2.479322337e+06|1.053189357e+28|1.066963838e+28|1.077212884e+28|1.063462113e+28|1.063462113e+30|2.434970917e+33
2.480778999e+06|1.055551366e+28|1.064079148e+28|1.073855461e+28|1.064769943e+28|1.064769943e+30|2.438800080e+33
2.482362335e+06|1.053800380e+28|1.062989181e+28|1.076508065e+28|1.065111479e+28|1.065111479e+30|2.438455642e+33
2.484147880e+06|1.055512402e+28|1.067381658e+28|1.081016035e+28|1.066783217e+28|1.066783217e+30|2.443480649e+33
2.485760503e+06|1.060154465e+28|1.069964565e+28|1.079770503e+28|1.069521821e+28|1.069521821e+30|2.448112146e+33
2.487428330e+06|1.061162279e+28|1.071376631e+28|1.085943651e+28|1.071555756e+28|1.071555756e+30|2.449432473e+33
2.489189285e+06|1.062418725e+28|1.075097642e+28|1.083583565e+28|1.072901022e+28|1.072901022e+30|2.456383158e+33
2.490671149e+06|1.061986816e+28|1.073081112e+28|1.083884773e+28|1.073279774e+28|1.073279774e+30|2.457300200e+33
2.492297403e+06|1.067705043e+28|1.076038861e+28|1.086684065e+28|1.076416564e+28|1.076416564e+30|2.462515074e+33
2.494010543e+06|1.065236037e+28|1.076280979e+28|1.085097894e+28|1.075118236e+28|1.075118236e+30|2.465392365e+33
2.495625431e+06|1.067667446e+28|1.082724019e+28|1.090841384e+28|1.079348718e+28|1.079348718e+30|2.468590279e+33
2.497390639e+06|1.068351069e+28|1.078164017e+28|1.088629151e+28|1.077843788e+28|1.077843788e+30|2.470624143e+33
2.499213375e+06|1.071904493e+28|1.083046379e+28|1.093841371e+28|1.083638093e+28|1.083638093e+30|2.476702133e+33
2.500968739e+06|1.069580688e+28|1.084359099e+28|1.092514808e+28|1.081315619e+28|1.081315619e+30|2.476651682e+33
2.502503316e+06|1.075557276e+28|1.087541903e+28|1.098020642e+28|1.086937569e+28|1.086937569e+30|2.481719624e+33
2.504099854e+06|1.075231132e+28|1.089404294e+28|1.100590485e+28|1.087523642e+28|1.087523642e+30|2.484396768e+33
2.505689945e+06|1.080681891e+28|1.091511258e+28|1.101217473e+28|1.091332283e+28|1.091332283e+30|2.489075770e+33
2.507336390e+06|1.078183457e+28|1.089511158e+28|1.099170448e+28|1.088009609e+28|1.088009609e+30|2.491308227e+33
2.509116207e+06|1.079303270e+28|1.095003014e+28|1.103563185e+28|1.091229997e+28|1.091229997e+30|2.493836623e+33
2.510737711e+06|1.084053629e+28|1.092586322e+28|1.101928516e+28|1.092268089e+28|1.092268089e+30|2.497554092e+33
2.512236592e+06|1.083462270e+28|1.094442101e+28|1.104744931e+28|1.092494850e+28|1.092494850e+30|2.499041675e+33
2.513805763e+06|1.084115106e+28|1.094980982e+28|1.103238181e+28|1.092198525e+28|1.092198525e+30|2.503681915e+33
2.515442808e+06|1.086847733e+28|1.096498292e+28|1.110172825e+28|1.097264325e+28|1.097264325e+30|2.505921945e+33
2.517064469e+06|1.089008504e+28|1.102299784e+28|1.114071811e+28|1.100974468e+28|1.100974468e+30|2.514251090e+33
2.518738739e+06|1.089600192e+28|1.098752792e+28|1.108892746e+28|1.097812933e+28|1.097812933e+30|2.512989612e+33
2.520515179e+06|1.085465620e+28|1.098006882e+28|1.107858761e+28|1.097432195e+28|1.097432195e+30|2.513498024e+33
2.522369767e+06|1.090379279e+28|1.101930969e+28|1.112980386e+28|1.102984616e+28|1.102984616e+30|2.522304304e+33
2.524227613e+06|1.091045497e+28|1.104801264e+28|1.115443787e+28|1.102475773e+28|1.102475773e+30|2.525993119e+33
2.525547709e+06|1.093668259e+28|1.105065967e+28|1.114133269e+28|1.104451578e+28|1.104451578e+30|2.528162255e+33
2.527247107e+06|1.094375997e+28|1.107980178e+28|1.119321595e+28|1.106584184e+28|1.106584184e+30|2.530010976e+33
2.528741852e+06|1.096850733e+28|1.109998133e+28|1.122479769e+28|1.109587871e+28|1.109587871e+30|2.534534443e+33
2.530310391e+06|1.098134345e+28|1.109262601e+28|1.119917275e+28|1.108789386e+28|1.108789386e+30|2.536677059e+33
2.531957197e+06|1.099411621e+28|1.107872821e+28|1.122017090e+28|1.109844050e+28|1.109844050e+30|2.538433847e+33
2.533548983e+06|1.103194457e+28|1.115230511e+28|1.124942309e+28|1.114200699e+28|1.114200699e+30|2.543155576e+33
2.535071981e+06|1.098446591e+28|1.111408525e+28|1.124161334e+28|1.112516109e+28|1.112516109e+30|2.547762152e+33
2.536720462e+06|1.105061416e+28|1.117125323e+28|1.128679012e+28|1.116331156e+28|1.116331156e+30|2.550048825e+33
2.538428210e+06|1.101965707e+28|1.114034658e+28|1.125984930e+28|1.114606705e+28|1.114606705e+30|2.548321479e+33
2.540155802e+06|1.106908591e+28|1.115293763e+28|1.131087289e+28|1.117624109e+28|1.117624109e+30|2.556962042e+33
2.541863673e+06|1.109668524e+28|1.117974265e+28|1.130230597e+28|1.118374504e+28|1.118374504e+30|2.561440104e+33
2.543617330e+06|1.112825697e+28|1.119825319e+28|1.132325134e+28|1.120964476e+28|1.120964476e+30|2.562878478e+33
2.545334248e+06|1.110122693e+28|1.119027687e+28|1.132484886e+28|1.120862893e+28|1.120862893e+30|2.566358760e+33
2.546883854e+06|1.117369845e+28|1.126709744e+28|1.137849373e+28|1.126063017e+28|1.126063017e+30|2.571037627e+33
2.548541122e+06|1.109607148e+28|1.123096137e+28|1.135785464e+28|1.122556336e+28|1.122556336e+30|2.570206374e+33
2.550156909e+06|1.115311626e+28|1.125131740e+28|1.139633500e+28|1.126184947e+28|1.126184947e+30|2.575040968e+33
2.551668676e+06|1.116358420e+28|1.128771179e+28|1.142647132e+28|1.128816808e+28|1.128816808e+30|2.581236085e+33
2.553622528e+06|1.112913910e+28|1.126284397e+28|1.143105808e+28|1.127308558e+28|1.127308558e+30|2.583629260e+33
2.555416425e+06|1.119877496e+28|1.135214643e+28|1.147857899e+28|1.133714844e+28|1.133714844e+30|2.590392886e+33
2.557071157e+06|1.118125994e+28|1.132832024e+28|1.142971059e+28|1.130569051e+28|1.130569051e+30|2.586421244e+33
2.558678758e+06|1.120115643e+28|1.132917710e+28|1.147481606e+28|1.132845536e+28|1.132845536e+30|2.590712315e+33
2.560138923e+06|1.124397974e+28|1.133726920e+28|1.145053955e+28|1.134849149e+28|1.134849149e+30|2.594187417e+33
2.561520897e+06|1.123061214e+28|1.137789520e+28|1.149127155e+28|1.135045708e+28|1.135045708e+30|2.597015510e+33
2.563080420e+06|1.125395966e+28|1.139437372e+28|1.147968177e+28|1.138609124e+28|1.138609124e+30|2.602264071e+33
2.564714556e+06|1.123559282e+28|1.137503434e+28|1.148012880e+28|1.135746343e+28|1.135746343e+30|2.604505289e+33
2.566553569e+06|1.125205754e+28|1.140719267e+28|1.149382806e+28|1.138535010e+28|1.138535010e+30|2.611443391e+33
2.568199100e+06|1.129726926e+28|1.140520799e+28|1.151101372e+28|1.140515530e+28|1.140515530e+30|2.612667393e+33
2.569775868e+06|1.136545316e+28|1.145693445e+28|1.159080054e+28|1.146421519e+28|1.146421519e+30|2.619054584e+33
2.571229888e+06|1.134507942e+28|1.144871568e+28|1.157308075e+28|1.145261041e+28|1.145261041e+30|2.620968239e+33
2.572795156e+06|1.136662651e+28|1.145233561e+28|1.159553839e+28|1.145446395e+28|1.145446395e+30|2.618841241e+33
2.574224438e+06|1.137004760e+28|1.150438796e+28|1.161958685e+28|1.148681605e+28|1.148681605e+30|2.625475049e+33
2.575760180e+06|1.138710390e+28|1.150375896e+28|1.161083336e+28|1.149322239e+28|1.149322239e+30|2.630754094e+33
2.577409967e+06|1.141805147e+28|1.153977194e+28|1.164689792e+28|1.153321071e+28|1.153321071e+30|2.633059400e+33
2.579209601e+06|1.141620320e+28|1.150673562e+28|1.161965965e+28|1.151226062e+28|1.151226062e+30|2.635194810e+33
2.581222641e+06|1.138366903e+28|1.150497880e+28|1.163754019e+28|1.151241332e+28|1.151241332e+30|2.641384623e+33
2.583038899e+06|1.142275906e+28|1.157102378e+28|1.166277985e+28|1.154648321e+28|1.154648321e+30|2.644559932e+33
2.584749305e+06|1.146738406e+28|1.154799036e+28|1.165679267e+28|1.155807217e+28|1.155807217e+30|2.645359898e+33
2.586454223e+06|1.144737371e+28|1.158957553e+28|1.168101833e+28|1.157611801e+28|1.157611801e+30|2.651561845e+33
2.588202702e+06|1.147880843e+28|1.164279734e+28|1.176885285e+28|1.161765524e+28|1.161765524e+30|2.653534865e+33
2.589885996e+06|1.154166708e+28|1.164820672e+28|1.172991207e+28|1.163075169e+28|1.163075169e+30|2.659674057e+33
2.591707917e+06|1.148629075e+28|1.162926465e+28|1.177270863e+28|1.161976806e+28|1.161976806e+30|2.661236822e+33
2.593142686e+06|1.150096868e+28|1.161576871e+28|1.179520313e+28|1.163049234e+28|1.163049234e+30|2.661496976e+33
2.594531651e+06|1.154384662e+28|1.168065406e+28|1.182621797e+28|1.167019763e+28|1.167019763e+30|2.668663970e+33
2.596243701e+06|1.160383893e+28|1.168846007e+28|1.183433127e+28|1.169395316e+28|1.169395316e+30|2.672757373e+33
2.597877827e+06|1.154153940e+28|1.166825697e+28|1.181948179e+28|1.166367528e+28|1.166367528e+30|2.670138234e+33
2.599366784e+06|1.158445827e+28|1.170657150e+28|1.182155965e+28|1.169997112e+28|1.169997112e+30|2.677562577e+33
2.600892313e+06|1.159890044e+28|1.170124146e+28|1.182706676e+28|1.170647710e+28|1.170647710e+30|2.677960468e+33
2.602561703e+06|1.161452985e+28|1.175604296e+28|1.186320772e+28|1.174519301e+28|1.174519301e+30|2.685758470e+33
2.603980848e+06|1.161486938e+28|1.172113211e+28|1.187063543e+28|1.173115510e+28|1.173115510e+30|2.685459541e+33
2.605445195e+06|1.162735861e+28|1.176436216e+28|1.189258434e+28|1.174662409e+28|1.174662409e+30|2.685739688e+33
2.607058495e+06|1.161550613e+28|1.175910654e+28|1.183859552e+28|1.174309210e+28|1.174309210e+30|2.692876944e+33
2.608896653e+06|1.167970033e+28|1.177706792e+28|1.189801163e+28|1.177432083e+28|1.177432083e+30|2.695599417e+33
2.610731811e+06|1.173129093e+28|1.182051276e+28|1.192476319e+28|1.181220146e+28|1.181220146e+30|2.702669011e+33
2.612492193e+06|1.175242254e+28|1.186674666e+28|1.198116215e+28|1.185648662e+28|1.185648662e+30|2.703542109e+33
2.614375374e+06|1.167068252e+28|1.180674820e+28|1.191900381e+28|1.180257698e+28|1.180257698e+30|2.703629336e+33
2.615954152e+06|1.175160643e+28|1.186357664e+28|1.199626400e+28|1.187100777e+28|1.187100777e+30|2.710740906e+33
2.617366838e+06|1.172961370e+28|1.185516561e+28|1.200340194e+28|1.186095891e+28|1.186095891e+30|2.713113040e+33
2.619046472e+06|1.180285865e+28|1.193568502e+28|1.205323078e+28|1.191675687e+28|1.191675687e+30|2.717157594e+33
2.620782388e+06|1.180906074e+28|1.191955770e+28|1.202635087e+28|1.189988959e+28|1.189988959e+30|2.722426648e+33
2.622441286e+06|1.174355650e+28|1.187982903e+28|1.202870712e+28|1.187973339e+28|1.187973339e+30|2.723651596e+33
2.624053803e+06|1.179419253e+28|1.189031213e+28|1.200907280e+28|1.190651605e+28|1.190651605e+30|2.728061267e+33
2.625762466e+06|1.183346817e+28|1.193532191e+28|1.205707783e+28|1.195000419e+28|1.195000419e+30|2.733878036e+33
2.627415244e+06|1.180096385e+28|1.191403289e+28|1.203692183e+28|1.192703437e+28|1.192703437e+30|2.731195414e+33
2.629112148e+06|1.181425284e+28|1.197293881e+28|1.209356383e+28|1.195183481e+28|1.195183481e+30|2.733633103e+33
2.630833615e+06|1.187388393e+28|1.199027565e+28|1.213856660e+28|1.200787633e+28|1.200787633e+30|2.743402914e+33
2.632479947e+06|1.188834720e+28|1.199939012e+28|1.209615466e+28|1.199100894e+28|1.199100894e+30|2.746193317e+33
2.634154029e+06|1.191673868e+28|1.203563222e+28|1.219052609e+28|1.203919598e+28|1.203919598e+30|2.751370328e+33
2.635738430e+06|1.193301552e+28|1.203663993e+28|1.219339915e+28|1.205145308e+28|1.205145308e+30|2.753573588e+33
2.637565187e+06|1.192754188e+28|1.200956456e+28|1.213928098e+28|1.201614503e+28|1.201614503e+30|2.754033028e+33
2.639176527e+06|1.190952111e+28|1.207810771e+28|1.218042496e+28|1.204690558e+28|1.204690558e+30|2.756848034e+33
2.640755417e+06|1.195237330e+28|1.208000592e+28|1.220616342e+28|1.207149577e+28|1.207149577e+30|2.760701852e+33
2.642365421e+06|1.197920007e+28|1.210647369e+28|1.225093283e+28|1.210889664e+28|1.210889664e+30|2.769106749e+33
2.643844751e+06|1.195419123e+28|1.209374188e+28|1.222678432e+28|1.209738360e+28|1.209738360e+30|2.772206895e+33
2.645491275e+06|1.195470117e+28|1.211412576e+28|1.222273616e+28|1.207897581e+28|1.207897581e+30|2.771180273e+33
2.647115712e+06|1.199968821e+28|1.212020710e+28|1.224338324e+28|1.213320111e+28|1.213320111e+30|2.775136301e+33
2.648768959e+06|1.198095572e+28|1.211739847e+28|1.223985675e+28|1.211793137e+28|1.211793137e+30|2.780296336e+33
2.650355461e+06|1.202607380e+28|1.219261295e+28|1.233049299e+28|1.218269107e+28|1.218269107e+30|2.781354034e+33
2.651850518e+06|1.205086472e+28|1.218502477e+28|1.236868358e+28|1.218396575e+28|1.218396575e+30|2.781695116e+33
2.653395466e+06|1.210290163e+28|1.218616994e+28|1.233033562e+28|1.220254187e+28|1.220254187e+30|2.787188358e+33
2.655091984e+06|1.207781312e+28|1.220801817e+28|1.231807043e+28|1.219346004e+28|1.219346004e+30|2.788494536e+33
2.656848659e+06|1.206549615e+28|1.219621117e+28|1.232806758e+28|1.219172176e+28|1.219172176e+30|2.794454206e+33
2.658450042e+06|1.209759158e+28|1.221107714e+28|1.237325262e+28|1.222339580e+28|1.222339580e+30|2.796689067e+33
2.660125055e+06|1.214520810e+28|1.225294707e+28|1.237784543e+28|1.226040615e+28|1.226040615e+30|2.801358289e+33
2.661894872e+06|1.214823274e+28|1.228377081e+28|1.238595680e+28|1.227897421e+28|1.227897421e+30|2.806232381e+33
2.663347022e+06|1.213147220e+28|1.231492983e+28|1.240637568e+28|1.227225903e+28|1.227225903e+30|2.808714684e+33
2.665033722e+06|1.216644957e+28|1.231355961e+28|1.245771791e+28|1.229894571e+28|1.229894571e+30|2.811151688e+33
2.666684509e+06|1.221921583e+28|1.230312665e+28|1.244223572e+28|1.231736831e+28|1.231736831e+30|2.818604007e+33
2.668376416e+06|1.216292467e+28|1.230120247e+28|1.244543357e+28|1.230494498e+28|1.230494498e+30|2.816464566e+33
2.670131527e+06|1.220741936e+28|1.235957102e+28|1.251117614e+28|1.236082368e+28|1.236082368e+30|2.824750877e+33
2.671862351e+06|1.222446939e+28|1.235510248e+28|1.247867418e+28|1.233360734e+28|1.233360734e+30|2.826138856e+33
2.673654447e+06|1.222989258e+28|1.238377217e+28|1.251073050e+28|1.236800372e+28|1.236800372e+30|2.831655699e+33
2.675246651e+06|1.228692747e+28|1.239686038e+28|1.251679565e+28|1.238743384e+28|1.238743384e+30|2.836743967e+33
2.676823436e+06|1.223797290e+28|1.238280954e+28|1.249841527e+28|1.237009256e+28|1.237009256e+30|2.838935555e+33
2.678437957e+06|1.229436330e+28|1.241002357e+28|1.253269112e+28|1.240710204e+28|1.240710204e+30|2.840080067e+33
2.680004584e+06|1.226868461e+28|1.238510976e+28|1.257977447e+28|1.241390168e+28|1.241390168e+30|2.841051081e+33
2.681477236e+06|1.229403561e+28|1.245698140e+28|1.259194491e+28|1.245285746e+28|1.245285746e+30|2.848813873e+33
2.683052843e+06|1.231285777e+28|1.245054365e+28|1.258172520e+28|1.244745632e+28|1.244745632e+30|2.852167874e+33
2.684564456e+06|1.234983581e+28|1.246241114e+28|1.262320704e+28|1.248277507e+28|1.248277507e+30|2.856523539e+33
2.686063008e+06|1.235892961e+28|1.250119859e+28|1.261393436e+28|1.247673394e+28|1.247673394e+30|2.855652900e+33
2.687680104e+06|1.238084917e+28|1.249201315e+28|1.266272606e+28|1.251582680e+28|1.251582680e+30|2.861404093e+33
2.689388017e+06|1.232004651e+28|1.250093970e+28|1.265399712e+28|1.249824195e+28|1.249824195e+30|2.864475479e+33
2.691138404e+06|1.240827958e+28|1.254613107e+28|1.267722739e+28|1.253612739e+28|1.253612739e+30|2.866464150e+33
2.692835673e+06|1.244475290e+28|1.255571033e+28|1.264910915e+28|1.255433689e+28|1.255433689e+30|2.873591281e+33
2.694491262e+06|1.244885037e+28|1.254320672e+28|1.270901002e+28|1.256927095e+28|1.256927095e+30|2.875384756e+33
2.696248159e+06|1.247695192e+28|1.258033014e+28|1.268045991e+28|1.258387485e+28|1.258387485e+30|2.880946023e+33
2.697769346e+06|1.249195661e+28|1.260016579e+28|1.276825076e+28|1.261359549e+28|1.261359549e+30|2.881192533e+33
2.699380894e+06|1.247211866e+28|1.264589066e+28|1.280430196e+28|1.263363351e+28|1.263363351e+30|2.885807065e+33
2.700927212e+06|1.249961106e+28|1.263344291e+28|1.276049251e+28|1.262253780e+28|1.262253780e+30|2.890292266e+33
2.702603523e+06|1.249529828e+28|1.265845939e+28|1.279438539e+28|1.262763525e+28|1.262763525e+30|2.891548996e+33
2.704220336e+06|1.254293579e+28|1.271063741e+28|1.281986402e+28|1.267601502e+28|1.267601502e+30|2.896162874e+33
2.705915079e+06|1.254526041e+28|1.269454749e+28|1.283495411e+28|1.267747043e+28|1.267747043e+30|2.897461495e+33
2.707601049e+06|1.260938372e+28|1.272538400e+28|1.282204260e+28|1.272423073e+28|1.272423073e+30|2.904586566e+33
2.709184078e+06|1.257345652e+28|1.268744073e+28|1.285040207e+28|1.270668152e+28|1.270668152e+30|2.908588843e+33
2.710908314e+06|1.259582905e+28|1.269156964e+28|1.286676344e+28|1.270999818e+28|1.270999818e+30|2.909913388e+33
2.712586819e+06|1.257378773e+28|1.271303632e+28|1.287387480e+28|1.272244617e+28|1.272244617e+30|2.913543646e+33
2.714341693e+06|1.264916882e+28|1.273538063e+28|1.289295634e+28|1.276381517e+28|1.276381517e+30|2.922602706e+33
2.715959262e+06|1.259089019e+28|1.272890934e+28|1.294153183e+28|1.274810838e+28|1.274810838e+30|2.919607352e+33
2.717684971e+06|1.259997034e+28|1.274879884e+28|1.288484970e+28|1.273545568e+28|1.273545568e+30|2.923304730e+33
2.719601646e+06|1.261585350e+28|1.281360797e+28|1.298585986e+28|1.280749916e+28|1.280749916e+30|2.929223510e+33
2.721339810e+06|1.276620786e+28|1.287239881e+28|1.296779726e+28|1.286887871e+28|1.286887871e+30|2.935916233e+33
2.723230406e+06|1.266857736e+28|1.277041887e+28|1.297693448e+28|1.282445077e+28|1.282445077e+30|2.937014355e+33
2.724601816e+06|1.271774254e+28|1.287071378e+28|1.298597376e+28|1.286380487e+28|1.286380487e+30|2.942966376e+33
2.726235093e+06|1.277242534e+28|1.292925392e+28|1.303907875e+28|1.289160462e+28|1.289160462e+30|2.947094744e+33
2.727986424e+06|1.276062694e+28|1.284682816e+28|1.300519888e+28|1.286964100e+28|1.286964100e+30|2.950282553e+33
2.729628504e+06|1.270929658e+28|1.287546201e+28|1.303012658e+28|1.287353530e+28|1.287353530e+30|2.950263761e+33
