#R_planet
6.287714291e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.757844776e+06|5.757507168e+06|5.746657942e+06|5.749198743e+06|3.858663125e+06|3.985536750e+06|4.110157812e+06|3.995945250e+06|3.817866500e+06|4.174025000e+06|1.556244375e+05|4.845165000e+05|7.297551875e+05|1.990579219e+05|-3.988172812e+05|7.969330625e+05|3.072377556e+03|3.122567018e+03|3.180429156e+03|3.130450980e+03|3.056288433e+03|3.204613527e+03|2.522741357e+02|3.025429573e+02|3.603014995e+02|3.104188258e+02|2.362380170e+02|3.845996346e+02|2.851887740e+03|2.863963073e+03|2.871581683e+03|2.855681091e+03|2.836707044e+03|2.874655138e+03|1.564558930e+02|2.801476772e+02|3.602746433e+02|2.411581498e+02|7.951215959e+01|4.028041400e+02|1.868037734e+10|1.894296781e+10|1.923610317e+10|1.897027789e+10|1.861432320e+10|1.932623258e+10|-1.617065318e+10|-4.685583360e+09|2.225025536e+09|-1.211565466e+10|-2.898692096e+10|4.755612160e+09|3.568612122e+03|3.587444824e+03|3.618319946e+03|3.590874268e+03|3.564225098e+03|3.617523682e+03
5.776620780e+06|5.777005425e+06|5.763112272e+06|5.763789748e+06|3.839927875e+06|3.936573875e+06|4.155390562e+06|3.974713000e+06|3.786790000e+06|4.162635750e+06|1.755675000e+05|4.822817500e+05|7.517613750e+05|1.509364062e+05|-5.165592812e+05|8.184320625e+05|3.072829446e+03|3.118410542e+03|3.202749269e+03|3.133530180e+03|3.055693739e+03|3.211366622e+03|2.527614008e+02|2.983538480e+02|3.826847783e+02|3.134971627e+02|2.356547874e+02|3.913395380e+02|2.830164175e+03|2.844575369e+03|2.854631615e+03|2.837440892e+03|2.817980921e+03|2.856900863e+03|1.735449260e+02|2.580124027e+02|3.634008283e+02|2.229917683e+02|5.502454031e+01|3.909589962e+02|1.789199360e+10|1.830359962e+10|1.860499456e+10|1.825811661e+10|1.785777562e+10|1.865845760e+10|-1.189290240e+10|-5.082811392e+09|2.458660352e+09|-1.337896755e+10|-3.100298240e+10|4.245049600e+09|3.546104492e+03|3.567948364e+03|3.592284363e+03|3.570156982e+03|3.543404785e+03|3.596909180e+03
5.798177924e+06|5.797856331e+06|5.786735273e+06|5.788264726e+06|3.788084438e+06|3.959718875e+06|4.134306188e+06|3.976298500e+06|3.786302750e+06|4.166294500e+06|2.482880000e+05|5.810463750e+05|8.133933125e+05|2.537011406e+05|-3.448976250e+05|8.522999375e+05|3.069542985e+03|3.136761785e+03|3.206499985e+03|3.144683101e+03|3.065846597e+03|3.223519605e+03|2.495610908e+02|3.166322710e+02|3.864435040e+02|3.246435124e+02|2.458092169e+02|4.034778078e+02|2.814065379e+03|2.829630750e+03|2.836524144e+03|2.823562190e+03|2.807330932e+03|2.839793448e+03|1.883754078e+02|2.929175783e+02|3.444314530e+02|2.319461638e+02|7.917426708e+01|3.847180605e+02|1.724311808e+10|1.767079424e+10|1.798591744e+10|1.763502080e+10|1.722328269e+10|1.804675686e+10|-1.119226982e+10|-1.341057024e+09|1.879131648e+09|-1.157502054e+10|-2.716748390e+10|4.017444864e+09|3.526512878e+03|3.550681885e+03|3.570955322e+03|3.548988770e+03|3.522121582e+03|3.575855957e+03
5.822479917e+06|5.822666927e+06|5.811530511e+06|5.812674128e+06|3.796787750e+06|3.900398250e+06|4.086831625e+06|3.944115250e+06|3.772602250e+06|4.115628500e+06|9.036006250e+04|4.407703750e+05|7.120658750e+05|2.288672812e+05|-2.969320938e+05|7.546666250e+05|3.087722774e+03|3.124051479e+03|3.197015948e+03|3.143627553e+03|3.073308421e+03|3.213946684e+03|2.676974117e+02|3.040410473e+02|3.769996245e+02|3.235896287e+02|2.532631483e+02|3.939161090e+02|2.793767384e+03|2.806207382e+03|2.817567239e+03|2.804878062e+03|2.789921127e+03|2.819834997e+03|1.136439555e+02|2.196767976e+02|2.971471169e+02|1.988167595e+02|4.768972509e+01|3.499437939e+02|1.649398707e+10|1.681003469e+10|1.719544986e+10|1.686622618e+10|1.642524877e+10|1.730720768e+10|-1.778672538e+10|-6.485853696e+09|-9.647846400e+08|-1.243760128e+10|-2.691405210e+10|2.038846976e+09|3.510178528e+03|3.527102783e+03|3.543058838e+03|3.527654785e+03|3.505117432e+03|3.550191895e+03
5.843280417e+06|5.843229743e+06|5.830692196e+06|5.833220309e+06|3.795430062e+06|3.951473125e+06|4.097733188e+06|3.973168000e+06|3.772933500e+06|4.173403750e+06|9.175656250e+04|5.198677500e+05|7.279301250e+05|1.428237656e+05|-4.917813125e+05|7.774288750e+05|3.089713794e+03|3.151898664e+03|3.229569691e+03|3.165942961e+03|3.080501236e+03|3.251384686e+03|2.696618000e+02|3.318928820e+02|4.094618274e+02|3.459004916e+02|2.604557553e+02|4.313452279e+02|2.781199229e+03|2.790359583e+03|2.799907892e+03|2.788835158e+03|2.775549808e+03|2.802120507e+03|8.405023457e+01|2.247424151e+02|2.930644981e+02|1.724129592e+02|-6.666355367e+00|3.514922738e+02|1.599068083e+10|1.628463923e+10|1.658915456e+10|1.628644966e+10|1.590880154e+10|1.666409677e+10|-1.863152333e+10|-5.669861888e+09|-1.026946560e+09|-1.541365453e+10|-3.343761613e+10|2.610308352e+09|3.472273560e+03|3.505238159e+03|3.532902344e+03|3.503011230e+03|3.472632812e+03|3.533389404e+03
5.860544142e+06|5.860640820e+06|5.851294761e+06|5.852441480e+06|3.785853875e+06|4.001910750e+06|4.245450500e+06|3.995467500e+06|3.734306000e+06|4.256629000e+06|-2.466846875e+05|3.220637500e+05|5.840786875e+05|4.503464453e+04|-5.535443750e+05|6.436137500e+05|3.085982109e+03|3.181472905e+03|3.288411399e+03|3.184215002e+03|3.073320805e+03|3.295109199e+03|2.658801078e+02|3.613695317e+02|4.684209481e+02|3.641806566e+02|2.532637637e+02|4.750975495e+02|2.762543778e+03|2.773955052e+03|2.785686591e+03|2.770968000e+03|2.755713222e+03|2.786222778e+03|-4.341088278e+01|1.378550182e+02|2.774793188e+02|1.120144866e+02|-7.705886202e+01|3.010878353e+02|1.543836467e+10|1.576273766e+10|1.614516454e+10|1.577507635e+10|1.539347149e+10|1.615668326e+10|-3.241213133e+10|-1.198948915e+10|-1.131075584e+09|-1.911620813e+10|-3.862798336e+10|3.955682560e+08|3.445264832e+03|3.475964478e+03|3.513445496e+03|3.481294922e+03|3.444853027e+03|3.517737549e+03
5.874330267e+06|5.874678723e+06|5.861530740e+06|5.863830221e+06|3.809915375e+06|4.018207750e+06|4.257898875e+06|4.043150750e+06|3.812179750e+06|4.274122500e+06|-6.310948750e+05|2.988961250e+05|7.087855000e+05|-3.420081641e+04|-7.736507500e+05|7.052489375e+05|3.115278915e+03|3.202846284e+03|3.308881750e+03|3.212200792e+03|3.115859666e+03|3.308541917e+03|2.952250339e+02|3.828006628e+02|4.889026673e+02|3.921773596e+02|2.958080696e+02|4.885466495e+02|2.750940899e+03|2.760720736e+03|2.771400123e+03|2.762465063e+03|2.750444358e+03|2.774485768e+03|-1.244958996e+02|1.565647142e+02|2.571614119e+02|8.156537927e+01|-1.147601594e+02|2.778909179e+02|1.492694682e+10|1.526841242e+10|1.560009651e+10|1.532206899e+10|1.492922778e+10|1.571491021e+10|-4.176010035e+10|-1.091130112e+10|-2.539347712e+09|-2.250901094e+10|-4.359236403e+10|-1.425659648e+09|3.427709656e+03|3.455999390e+03|3.486192261e+03|3.458120605e+03|3.427341553e+03|3.488900391e+03
5.890594127e+06|5.891270152e+06|5.882140059e+06|5.883600014e+06|3.797875562e+06|3.979597375e+06|4.154794688e+06|3.984325750e+06|3.769210250e+06|4.199442000e+06|8.248237500e+04|4.664537500e+05|7.334016875e+05|4.669466016e+04|-6.914576875e+05|7.848471250e+05|3.121227219e+03|3.192738440e+03|3.262655591e+03|3.196670957e+03|3.107714105e+03|3.285627809e+03|3.011942466e+02|3.727149316e+02|4.426244549e+02|3.766365016e+02|2.876672171e+02|4.656057862e+02|2.733504308e+03|2.744699700e+03|2.756309003e+03|2.743486399e+03|2.728820990e+03|2.758151808e+03|2.712571659e+01|1.570546376e+02|2.564864207e+02|1.149800067e+02|-7.746112621e+01|3.074211396e+02|1.437674240e+10|1.475260006e+10|1.511010586e+10|1.471629619e+10|1.426245837e+10|1.517013811e+10|-2.112091853e+10|-8.798309888e+09|-1.454131456e+09|-1.937903206e+10|-3.978224026e+10|1.024174720e+09|3.425894592e+03|3.438467407e+03|3.466321045e+03|3.445263428e+03|3.419101562e+03|3.471425049e+03
5.907360304e+06|5.907526845e+06|5.896466375e+06|5.899087422e+06|3.736410000e+06|3.933426875e+06|4.106862250e+06|3.946911250e+06|3.720202500e+06|4.173620500e+06|2.378685625e+05|5.046662500e+05|8.385588125e+05|2.803268750e+05|-3.239873750e+05|8.846410625e+05|3.100231262e+03|3.186372221e+03|3.255731629e+03|3.189941648e+03|3.094752470e+03|3.285130826e+03|2.802285413e+02|3.663627647e+02|4.356501040e+02|3.699140558e+02|2.747192263e+02|4.651088854e+02|2.713455537e+03|2.724969095e+03|2.739065870e+03|2.725533517e+03|2.710384402e+03|2.740682633e+03|8.181306283e+01|2.113766766e+02|2.952829498e+02|1.514978175e+02|-1.603355434e+01|3.190291893e+02|1.377510016e+10|1.408633242e+10|1.452812954e+10|1.412644352e+10|1.366763520e+10|1.458525184e+10|-1.506669926e+10|-3.868977152e+09|1.671148800e+09|-1.355123814e+10|-2.945490534e+10|2.352429056e+09|3.399130249e+03|3.425894165e+03|3.458058411e+03|3.429723389e+03|3.398799805e+03|3.460647461e+03
5.926222325e+06|5.925743433e+06|5.914979064e+06|5.916561780e+06|3.769154375e+06|3.944675625e+06|4.119997750e+06|3.945368000e+06|3.740511750e+06|4.150224250e+06|3.248869375e+05|6.683142500e+05|9.021947500e+05|3.384906250e+05|-2.802161250e+05|9.571973750e+05|3.120404438e+03|3.198608938e+03|3.275498068e+03|3.198175624e+03|3.111594493e+03|3.284756755e+03|3.003789781e+02|3.785537367e+02|4.554828816e+02|3.781502073e+02|2.915534631e+02|4.647469515e+02|2.696768399e+03|2.710577662e+03|2.721237053e+03|2.709226565e+03|2.695482413e+03|2.722970717e+03|7.882461300e+01|2.020366753e+02|2.886819414e+02|1.616773375e+02|-8.820791679e+00|3.321754667e+02|1.318079488e+10|1.361778022e+10|1.394642560e+10|1.357573120e+10|1.314713190e+10|1.400433152e+10|-1.506754534e+10|-4.152522240e+09|1.352186624e+09|-1.232843162e+10|-2.795442586e+10|3.297565440e+09|3.380294312e+03|3.407626465e+03|3.436932312e+03|3.409548096e+03|3.379805664e+03|3.439290039e+03
5.950464670e+06|5.948713873e+06|5.938143181e+06|5.938653482e+06|3.757871562e+06|3.926848000e+06|4.158580125e+06|3.950439250e+06|3.715198500e+06|4.185680250e+06|2.283178750e+05|5.501855000e+05|8.365790625e+05|3.023481875e+05|-3.574551250e+05|9.621515000e+05|3.133746086e+03|3.197780687e+03|3.304657079e+03|3.212708207e+03|3.113842983e+03|3.311573430e+03|3.137235256e+02|3.777081514e+02|4.846740630e+02|3.926712119e+02|2.937886623e+02|4.915537615e+02|2.670222982e+03|2.686421112e+03|2.699588728e+03|2.684457304e+03|2.668335952e+03|2.700578656e+03|5.649932588e+01|1.714677063e+02|2.567252295e+02|1.188197479e+02|-4.556551567e+01|2.832050115e+02|1.236447462e+10|1.284261888e+10|1.325146829e+10|1.279491277e+10|1.230446387e+10|1.328536576e+10|-1.399482470e+10|-5.550455808e+09|4.217661440e+08|-1.435265024e+10|-2.986984038e+10|1.164539776e+09|3.347924927e+03|3.381221924e+03|3.403145203e+03|3.379683105e+03|3.348364746e+03|3.411001221e+03
5.980893250e+06|5.980884855e+06|5.969903160e+06|5.970460671e+06|3.786907375e+06|3.935216625e+06|4.129127812e+06|3.954881500e+06|3.748079250e+06|4.161684250e+06|2.994632500e+05|6.912832500e+05|9.153913750e+05|3.612753750e+05|-2.243979219e+05|9.469487500e+05|3.158374609e+03|3.219038170e+03|3.308107906e+03|3.228656293e+03|3.141231458e+03|3.316081127e+03|3.383425719e+02|3.989164570e+02|4.879847854e+02|4.086248844e+02|3.211789700e+02|4.960707987e+02|2.642665215e+03|2.656003189e+03|2.669089165e+03|2.655731544e+03|2.639097970e+03|2.672365119e+03|3.633513444e+01|1.361230896e+02|2.359754873e+02|1.063018512e+02|-5.975665098e+01|2.723603533e+02|1.149308032e+10|1.189987789e+10|1.229795072e+10|1.190011699e+10|1.139040563e+10|1.240983142e+10|-1.328627507e+10|-6.123452928e+09|-3.017333760e+08|-1.380472934e+10|-2.895503770e+10|1.345577856e+09|3.315082520e+03|3.340579468e+03|3.372065247e+03|3.344669434e+03|3.313891602e+03|3.375446777e+03
6.005820472e+06|6.005199730e+06|5.993884087e+06|5.996622392e+06|3.829116938e+06|3.997750250e+06|4.150189625e+06|4.009261000e+06|3.808886750e+06|4.209635000e+06|3.852198125e+05|6.819993750e+05|8.954089375e+05|4.639122500e+05|-7.660863281e+04|1.004432938e+06|3.194166160e+03|3.257059996e+03|3.321700231e+03|3.261479522e+03|3.178249764e+03|3.344709280e+03|3.741314330e+02|4.369941391e+02|5.016792093e+02|4.414471135e+02|3.582236173e+02|5.246706097e+02|2.623285265e+03|2.636444493e+03|2.646987118e+03|2.639280179e+03|2.621080103e+03|2.657480255e+03|-8.708924783e-01|1.134789233e+02|2.062170936e+02|8.811704836e+01|-6.982095133e+01|2.460550481e+02|1.091494707e+10|1.131010867e+10|1.162500250e+10|1.131441971e+10|1.085523046e+10|1.177360691e+10|-1.720608102e+10|-7.206967808e+09|-1.286956032e+09|-1.349890765e+10|-2.698597990e+10|-1.183711200e+07|3.294690979e+03|3.315563477e+03|3.330410583e+03|3.313350098e+03|3.290230957e+03|3.336468018e+03
6.022103401e+06|6.021643008e+06|6.012195774e+06|6.014548698e+06|3.862495062e+06|4.017867750e+06|4.246059625e+06|4.044360250e+06|3.825417250e+06|4.263303000e+06|5.008398125e+05|7.527482500e+05|1.003823562e+06|5.142410938e+05|-2.490511914e+04|1.053387250e+06|3.200835208e+03|3.268325409e+03|3.364337272e+03|3.280496735e+03|3.187593452e+03|3.373400018e+03|3.807341373e+02|4.482663720e+02|5.442975976e+02|4.604614359e+02|3.675623091e+02|5.533605626e+02|2.613798016e+03|2.630190428e+03|2.643901307e+03|2.634207619e+03|2.610435290e+03|2.657979948e+03|3.289291641e+01|1.504767535e+02|2.096166501e+02|9.465948120e+01|-5.988066560e+01|2.491996280e+02|1.063736218e+10|1.112159334e+10|1.153283891e+10|1.107506893e+10|1.054208922e+10|1.160805069e+10|-1.355314483e+10|-5.875096576e+09|-1.192395776e+09|-1.317325414e+10|-2.691667558e+10|5.701687040e+08|3.276113220e+03|3.295639404e+03|3.326003052e+03|3.298502441e+03|3.269001221e+03|3.328003418e+03
6.033869647e+06|6.033829916e+06|6.022710379e+06|6.025605873e+06|3.847089250e+06|4.042238750e+06|4.210052625e+06|4.022918750e+06|3.791026000e+06|4.254811500e+06|3.973728750e+05|7.209055000e+05|9.952306250e+05|5.095896250e+05|-4.442628125e+04|1.063605625e+06|3.201392441e+03|3.280934642e+03|3.354580952e+03|3.275105634e+03|3.176283090e+03|3.373928177e+03|3.813647887e+02|4.609460275e+02|5.345587237e+02|4.550681896e+02|3.562424643e+02|5.538939149e+02|2.603352571e+03|2.620391021e+03|2.634857074e+03|2.623209931e+03|2.602465689e+03|2.643954173e+03|1.316114802e+01|1.348623925e+02|2.089931521e+02|8.810238426e+01|-7.870382069e+01|2.549085892e+02|1.033212314e+10|1.082945382e+10|1.126027392e+10|1.081285120e+10|1.031010202e+10|1.131560346e+10|-1.492156800e+10|-6.545416192e+09|-1.289852672e+09|-1.294936064e+10|-2.703346893e+10|1.134745216e+09|3.267571777e+03|3.292072754e+03|3.320186096e+03|3.291570557e+03|3.260976562e+03|3.322164307e+03
6.043711206e+06|6.043264107e+06|6.031872245e+06|6.033771830e+06|3.905451125e+06|4.137444000e+06|4.321236875e+06|4.133134000e+06|3.907870750e+06|4.358397500e+06|-3.283318750e+05|5.776946250e+05|8.729573750e+05|1.707600000e+05|-6.338193125e+05|9.753392500e+05|3.235735858e+03|3.332725008e+03|3.406899141e+03|3.326391698e+03|3.230261610e+03|3.422521786e+03|4.156746358e+02|5.127487521e+02|5.868762147e+02|5.063633272e+02|4.102266384e+02|6.025000159e+02|2.602976260e+03|2.616040358e+03|2.626223249e+03|2.617160169e+03|2.600964586e+03|2.633355752e+03|-2.226031695e+02|2.205293858e+01|1.737511190e+02|-1.944017067e+01|-2.381749307e+02|1.992945894e+02|1.032320614e+10|1.070501734e+10|1.098830720e+10|1.066864947e+10|1.026676224e+10|1.107053670e+10|-3.894966886e+10|-1.284367258e+10|-2.242798080e+09|-2.391860019e+10|-4.582580224e+10|-2.011404672e+09|3.240755493e+03|3.260941650e+03|3.295509033e+03|3.267833740e+03|3.236886963e+03|3.298780029e+03
6.053572083e+06|6.053300532e+06|6.041815419e+06|6.045227698e+06|3.950778375e+06|4.223253250e+06|4.368937875e+06|4.157311000e+06|3.929827500e+06|4.384794000e+06|-8.721291875e+05|4.176200000e+05|7.807372500e+05|-1.965572656e+04|-9.135760625e+05|8.742645625e+05|3.253144788e+03|3.367817136e+03|3.432925241e+03|3.339246132e+03|3.242650265e+03|3.435841999e+03|4.330326465e+02|5.477633344e+02|6.129611668e+02|5.192299670e+02|4.226140896e+02|6.158458444e+02|2.595982859e+03|2.611022566e+03|2.622983975e+03|2.610865367e+03|2.593147468e+03|2.628583267e+03|-3.053899793e+02|-4.427362299e+01|1.440232550e+02|-8.035642329e+01|-3.079110703e+02|1.471982237e+02|1.011932237e+10|1.055808614e+10|1.090662298e+10|1.052715418e+10|1.004153754e+10|1.101277184e+10|-5.105958502e+10|-1.882159309e+10|-3.305489408e+09|-2.933553971e+10|-5.364174029e+10|-5.029337600e+09|3.236291687e+03|3.253715942e+03|3.274583252e+03|3.258214355e+03|3.229949951e+03|3.286479736e+03
6.064772620e+06|6.064754125e+06|6.054821579e+06|6.058246763e+06|4.070509438e+06|4.273476500e+06|4.443638625e+06|4.251702500e+06|4.029794000e+06|4.473611000e+06|-8.024808750e+05|7.729256250e+05|1.151428812e+06|1.943599844e+05|-8.215052500e+05|1.210225250e+06|3.296292563e+03|3.396235531e+03|3.462620141e+03|3.382752930e+03|3.289287115e+03|3.476218746e+03|4.761826938e+02|5.763002527e+02|6.427058074e+02|5.627413863e+02|4.692657035e+02|6.562170690e+02|2.589115202e+03|2.608901536e+03|2.622650577e+03|2.613703396e+03|2.588150322e+03|2.639256470e+03|-3.277466496e+02|4.262703525e+01|1.901961480e+02|-2.228375262e+01|-2.891458556e+02|2.445783503e+02|9.924759296e+09|1.049700659e+10|1.075779226e+10|1.040997069e+10|9.899436032e+09|1.092050330e+10|-5.315784294e+10|-1.203550464e+10|-1.724373504e+09|-2.581925274e+10|-5.211804877e+10|4.795462400e+08|3.215007202e+03|3.237109009e+03|3.262882202e+03|3.238607422e+03|3.209031494e+03|3.268183838e+03
6.077849400e+06|6.077458750e+06|6.067354141e+06|6.070574281e+06|4.032717812e+06|4.182824375e+06|4.388799875e+06|4.203317000e+06|3.966623250e+06|4.440010500e+06|-6.275022500e+05|8.561838750e+05|1.249751938e+06|3.263580312e+05|-6.212069375e+05|1.273923000e+06|3.288965162e+03|3.361648540e+03|3.447820230e+03|3.365782696e+03|3.264761498e+03|3.466803894e+03|4.689820970e+02|5.415239097e+02|6.277406812e+02|5.457595405e+02|4.447374425e+02|6.467816385e+02|2.576671050e+03|2.597311516e+03|2.614042982e+03|2.603983018e+03|2.575106662e+03|2.632859373e+03|-3.062840321e+02|9.627735109e+01|3.198676732e+02|2.503375443e+01|-2.193534985e+02|2.694210073e+02|9.556161024e+09|1.013044838e+10|1.054979149e+10|1.010269082e+10|9.509327872e+09|1.069605581e+10|-5.065518285e+10|-7.546295808e+09|6.091573888e+09|-2.135837696e+10|-4.510799872e+10|2.391246336e+09|3.203738647e+03|3.237220459e+03|3.261834717e+03|3.234031250e+03|3.200384277e+03|3.267677246e+03
6.098707026e+06|6.097617688e+06|6.088483264e+06|6.088417632e+06|3.906112000e+06|4.207276750e+06|4.377642875e+06|4.171331500e+06|3.919931000e+06|4.422732000e+06|4.787550625e+05|9.415426250e+05|1.245464812e+06|6.045229375e+05|-8.831321094e+04|1.297359000e+06|3.265653539e+03|3.377736176e+03|3.446310658e+03|3.363221189e+03|3.255983733e+03|3.470458646e+03|4.456005620e+02|5.577130659e+02|6.262841621e+02|5.431896117e+02|4.359575522e+02|6.504216711e+02|2.544544335e+03|2.568898327e+03|2.597162461e+03|2.578448540e+03|2.540319890e+03|2.616577190e+03|-6.670010608e+01|9.689961461e+01|3.002244799e+02|5.773699076e+01|-1.401979458e+02|2.556719273e+02|8.676426240e+09|9.312898560e+09|9.944071168e+09|9.294347264e+09|8.558344704e+09|1.003034931e+10|-1.740580352e+10|-4.573010944e+09|5.083911680e+09|-1.501071360e+10|-3.185460838e+10|1.833181184e+09|3.179304810e+03|3.204624390e+03|3.238989380e+03|3.206191650e+03|3.167169434e+03|3.245213379e+03
6.155569410e+06|6.154071380e+06|6.145149266e+06|6.141560996e+06|4.020094938e+06|4.188435750e+06|4.347470875e+06|4.175105000e+06|3.958619500e+06|4.391590000e+06|8.350242500e+05|1.119092125e+06|1.371229562e+06|1.044767438e+06|6.811398125e+05|1.408395000e+06|3.332812136e+03|3.406887123e+03|3.480312542e+03|3.400961798e+03|3.305960777e+03|3.495962818e+03|5.127853857e+02|5.868135709e+02|6.603148174e+02|5.809292494e+02|4.859218646e+02|6.759366343e+02|2.421867319e+03|2.466960344e+03|2.510102610e+03|2.479433138e+03|2.424054278e+03|2.534811997e+03|-4.219540521e+01|5.019973747e+01|2.086836982e+02|5.817555490e+01|-8.902350623e+01|2.053746160e+02|5.403591040e+09|6.540298752e+09|7.708013440e+09|6.608238592e+09|5.493243392e+09|7.723234304e+09|-1.247331405e+10|-5.830215936e+09|2.539996224e+09|-7.135400448e+09|-1.516633702e+10|8.955368320e+08|3.034756592e+03|3.089948730e+03|3.136776917e+03|3.089452881e+03|3.037036865e+03|3.141869385e+03
6.212943286e+06|6.212536650e+06|6.201306546e+06|6.201979485e+06|4.073114375e+06|4.224633750e+06|4.454148875e+06|4.294840000e+06|4.044521500e+06|4.545158000e+06|9.816365000e+05|1.148396000e+06|1.434366000e+06|1.201246500e+06|8.300156250e+05|1.572477750e+06|3.381861406e+03|3.455307099e+03|3.551968962e+03|3.480791360e+03|3.369600638e+03|3.591982082e+03|5.617341494e+02|6.352354531e+02|7.319231893e+02|6.607627307e+02|5.495687473e+02|7.719567141e+02|2.363286880e+03|2.377671256e+03|2.436053475e+03|2.434877740e+03|2.358371159e+03|2.511384321e+03|-1.138460609e+02|-3.242779498e+01|1.293601538e+02|2.932838288e+01|-1.475821487e+02|2.062389144e+02|3.907960896e+09|4.208791424e+09|4.462056320e+09|4.183174656e+09|3.841728768e+09|4.524620288e+09|-1.315146880e+10|-8.060517376e+09|7.358247040e+08|-8.464868864e+09|-1.565824102e+10|-1.271497984e+09|2.926363831e+03|2.963250488e+03|3.002713806e+03|2.959335938e+03|2.915126221e+03|3.003545654e+03
6.231535904e+06|6.232093303e+06|6.221960885e+06|6.224257115e+06|4.289505875e+06|4.470995750e+06|4.732121500e+06|4.538688000e+06|4.273789500e+06|4.803586500e+06|1.098790625e+06|1.453419750e+06|1.711502500e+06|1.402066750e+06|9.761748750e+05|1.827958375e+06|3.487393480e+03|3.572612048e+03|3.680315870e+03|3.593092830e+03|3.480703401e+03|3.705482260e+03|6.673932889e+02|7.525386457e+02|8.602059013e+02|7.730551385e+02|6.606660225e+02|8.854442545e+02|2.345622341e+03|2.422416667e+03|2.600676321e+03|2.499279789e+03|2.350162429e+03|2.648397149e+03|-1.135087917e+02|8.196041742e+01|2.182292568e+02|8.196623257e+01|-1.362924300e+02|3.002248952e+02|3.282883776e+09|3.480188672e+09|3.694935616e+09|3.488572160e+09|3.255515904e+09|3.721627136e+09|-1.471676006e+10|-8.724935680e+09|2.353897600e+08|-1.022164480e+10|-1.882938368e+10|-1.613905152e+09|2.856709412e+03|2.897254028e+03|2.920924927e+03|2.886900635e+03|2.844812744e+03|2.928989014e+03
6.242819562e+06|6.242811588e+06|6.232649635e+06|6.234277930e+06|4.405643500e+06|4.585575000e+06|4.896371375e+06|4.660901000e+06|4.371072500e+06|4.950730000e+06|1.111069938e+06|1.554379625e+06|1.943403812e+06|1.343493125e+06|7.018792500e+05|1.985106875e+06|3.543312995e+03|3.621402429e+03|3.749004114e+03|3.645787638e+03|3.526026524e+03|3.765548751e+03|7.231951074e+02|8.014060268e+02|9.289803108e+02|8.257653149e+02|7.059988616e+02|9.455317683e+02|2.372075459e+03|2.490318391e+03|2.702878520e+03|2.561290075e+03|2.385854454e+03|2.736725696e+03|-1.257750435e+02|1.219144468e+02|3.577201397e+02|1.081565815e+02|-1.757581369e+02|3.920713000e+02|3.060932864e+09|3.206142464e+09|3.378834304e+09|3.234260480e+09|3.040060672e+09|3.428461568e+09|-1.846111283e+10|-9.025617408e+09|1.112256000e+06|-1.464372736e+10|-2.777419776e+10|-1.513255296e+09|2.821512512e+03|2.861165527e+03|2.893610657e+03|2.856224609e+03|2.809630371e+03|2.902819092e+03
6.250734786e+06|6.250887646e+06|6.239773635e+06|6.243024589e+06|4.591204875e+06|4.849562750e+06|5.158520000e+06|4.907146000e+06|4.546609500e+06|5.267683000e+06|1.500651500e+06|1.836292625e+06|2.167780250e+06|1.533939250e+06|8.173441875e+05|2.250534000e+06|3.626814284e+03|3.730999368e+03|3.849671880e+03|3.744312556e+03|3.603101488e+03|3.885523625e+03|8.068392927e+02|9.110110449e+02|1.029636917e+03|9.242830714e+02|7.830855682e+02|1.065480575e+03|2.496410238e+03|2.665932267e+03|2.863382071e+03|2.708504800e+03|2.482280918e+03|2.934728682e+03|7.649379474e+01|3.165544272e+02|5.198159823e+02|2.429499062e+02|-7.649528572e+01|5.623950981e+02|2.868307136e+09|2.995975680e+09|3.140946048e+09|3.022209024e+09|2.855440896e+09|3.188977152e+09|-1.894121574e+10|-9.484096512e+09|-1.578848000e+08|-1.623207731e+10|-3.022727987e+10|-2.236876032e+09|2.769129150e+03|2.813352783e+03|2.861259888e+03|2.809735840e+03|2.754281250e+03|2.865191162e+03
