#R_planet
1.788632972e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.356422493e+05|8.355337194e+05|8.289451310e+05|8.304862254e+05|1.837005969e+06|1.940346125e+06|2.055575844e+06|1.963932625e+06|1.847094125e+06|2.080771375e+06|1.661217812e+05|2.770378750e+05|3.717915312e+05|2.906683125e+05|1.783082969e+05|4.030283125e+05|2.022816643e+03|2.065490845e+03|2.110916208e+03|2.072140607e+03|2.025371731e+03|2.118909482e+03|7.997173956e+01|1.210704595e+02|1.549355699e+02|1.244959976e+02|8.239196330e+01|1.666000319e+02|2.518192605e+03|2.643654169e+03|2.802254594e+03|2.677395097e+03|2.523582297e+03|2.831207897e+03|1.862375629e+02|3.846263166e+02|5.445145737e+02|3.854758449e+02|1.959710307e+02|5.749806590e+02|4.523649664e+09|4.968780800e+09|5.279245440e+09|4.970118656e+09|4.433927680e+09|5.506309632e+09|-8.412299520e+08|5.642931200e+08|2.532417472e+09|8.929030400e+08|-8.345324800e+08|2.620338176e+09|6.171898804e+03|6.258935547e+03|6.306003418e+03|6.237977539e+03|6.164446289e+03|6.311508789e+03
8.395699708e+05|8.396514326e+05|8.336030997e+05|8.356412940e+05|1.876586125e+06|1.988056500e+06|2.055904625e+06|1.979235625e+06|1.885866375e+06|2.072605125e+06|2.150952188e+05|3.110186250e+05|3.746868750e+05|3.068533125e+05|2.184222031e+05|3.952844688e+05|2.040129910e+03|2.083826849e+03|2.111384875e+03|2.079282729e+03|2.041913059e+03|2.116652399e+03|9.728198918e+01|1.320111327e+02|1.558971982e+02|1.306505987e+02|9.716426913e+01|1.641369282e+02|2.561425480e+03|2.712577587e+03|2.782070593e+03|2.691690508e+03|2.568235041e+03|2.815145976e+03|2.480222231e+02|4.397443896e+02|5.583125657e+02|4.220221500e+02|2.690100382e+02|5.750342618e+02|4.431832448e+09|4.889072640e+09|5.304753664e+09|4.879116800e+09|4.375636480e+09|5.382596608e+09|-1.397547520e+08|1.597255552e+09|2.935132416e+09|1.377409792e+09|-2.191443840e+08|2.973964032e+09|6.175039307e+03|6.216980957e+03|6.282945923e+03|6.219788574e+03|6.160486816e+03|6.279087891e+03
8.423931166e+05|8.423677253e+05|8.367181274e+05|8.383431869e+05|1.862340344e+06|1.953942875e+06|2.047818375e+06|1.964788625e+06|1.864433875e+06|2.065143375e+06|1.981534062e+05|2.876566250e+05|3.648213438e+05|2.930758750e+05|1.983716562e+05|3.877801562e+05|2.031906419e+03|2.069443255e+03|2.107045049e+03|2.073099800e+03|2.032725228e+03|2.113474371e+03|8.905948154e+01|1.260160346e+02|1.515333093e+02|1.253141845e+02|8.987765928e+01|1.607507096e+02|2.549715312e+03|2.667142965e+03|2.782707708e+03|2.676003929e+03|2.545190989e+03|2.806816869e+03|2.425799854e+02|4.088795940e+02|5.407304420e+02|3.997547997e+02|2.358697961e+02|5.636398032e+02|4.510211072e+09|4.872678400e+09|5.249328000e+09|4.908082688e+09|4.425938944e+09|5.390226432e+09|-3.411898880e+08|9.862195200e+08|2.866774848e+09|1.201904512e+09|-4.499283840e+08|2.853737216e+09|6.175751953e+03|6.231315918e+03|6.305753052e+03|6.233419922e+03|6.165091309e+03|6.301747559e+03
8.450519909e+05|8.451894481e+05|8.384563664e+05|8.402348792e+05|1.874789375e+06|2.020766688e+06|2.103033312e+06|2.009680500e+06|1.900324375e+06|2.119036750e+06|2.109408750e+05|3.496519375e+05|4.179751875e+05|3.347035625e+05|2.313552188e+05|4.380519062e+05|2.038762819e+03|2.097629139e+03|2.126550944e+03|2.090896116e+03|2.047689992e+03|2.134102239e+03|9.591542858e+01|1.453569711e+02|1.745682792e+02|1.408530278e+02|1.022517946e+02|1.794542610e+02|2.565722767e+03|2.752636596e+03|2.855534212e+03|2.733265526e+03|2.588374855e+03|2.878156196e+03|2.536440212e+02|5.084632462e+02|6.073427906e+02|4.651137116e+02|2.924907270e+02|6.377366962e+02|4.535897216e+09|4.929782784e+09|5.496182400e+09|5.034382336e+09|4.461750272e+09|5.607014400e+09|1.086952960e+08|2.024510464e+09|3.197227776e+09|1.647433856e+09|-5.673538500e+06|3.300541184e+09|6.146296753e+03|6.195045898e+03|6.264898071e+03|6.204110840e+03|6.133997070e+03|6.274223145e+03
8.479513840e+05|8.479637525e+05|8.421155206e+05|8.428157524e+05|1.868670969e+06|1.978798000e+06|2.074320500e+06|1.982014250e+06|1.881405875e+06|2.082623000e+06|2.020435312e+05|3.112352500e+05|3.931265625e+05|3.078693125e+05|2.116068438e+05|4.041317500e+05|2.036064174e+03|2.080287641e+03|2.118219007e+03|2.080458347e+03|2.040446264e+03|2.120470430e+03|9.321810416e+01|1.311610177e+02|1.625232307e+02|1.316853883e+02|9.597551976e+01|1.673952569e+02|2.551191963e+03|2.694690036e+03|2.807719746e+03|2.692710972e+03|2.557416378e+03|2.828005566e+03|2.248319655e+02|4.575725565e+02|5.772407000e+02|4.103622095e+02|2.415591142e+02|5.791653047e+02|4.278042880e+09|4.649583104e+09|5.449429376e+09|4.828566016e+09|4.245079296e+09|5.412053504e+09|-6.865365760e+08|9.229047040e+08|2.944103488e+09|1.040606464e+09|-6.621447040e+08|2.743357440e+09|6.157738525e+03|6.212933594e+03|6.275641357e+03|6.214560547e+03|6.152261230e+03|6.276858887e+03
8.511638163e+05|8.512300339e+05|8.442901889e+05|8.454761607e+05|1.879887719e+06|1.998044500e+06|2.090690281e+06|1.999844625e+06|1.892500625e+06|2.107188750e+06|2.108840625e+05|3.256938750e+05|4.116120625e+05|3.254950625e+05|2.213553750e+05|4.296346875e+05|2.041016158e+03|2.087724056e+03|2.123772276e+03|2.087583613e+03|2.045145708e+03|2.130021518e+03|9.816886761e+01|1.396828822e+02|1.712281700e+02|1.383872976e+02|1.000188982e+02|1.767556970e+02|2.554399082e+03|2.712412740e+03|2.838803937e+03|2.711495588e+03|2.568460834e+03|2.854530341e+03|2.425231194e+02|4.185251324e+02|6.096081798e+02|4.376896162e+02|2.485407609e+02|6.268384715e+02|4.238071744e+09|4.729104384e+09|5.250993536e+09|4.795111424e+09|4.205765888e+09|5.384457216e+09|-5.478220800e+08|1.231084160e+09|3.116035584e+09|1.220622848e+09|-7.121856640e+08|3.153431040e+09|6.145998169e+03|6.195716309e+03|6.278799683e+03|6.198090820e+03|6.132133789e+03|6.264047363e+03
8.543020078e+05|8.543883899e+05|8.481294262e+05|8.509544198e+05|1.887239594e+06|2.020950688e+06|2.080521344e+06|2.005982875e+06|1.902450250e+06|2.109515250e+06|2.300478125e+05|3.367562500e+05|4.138341562e+05|3.296922500e+05|2.301091562e+05|4.292753125e+05|2.045117756e+03|2.096142434e+03|2.121572222e+03|2.090053674e+03|2.049117137e+03|2.130990211e+03|1.022703823e+02|1.400385836e+02|1.683632707e+02|1.394466164e+02|1.022197331e+02|1.766734997e+02|2.562420376e+03|2.739155439e+03|2.826863867e+03|2.719757912e+03|2.580919299e+03|2.858596525e+03|2.896277107e+02|4.746435336e+02|5.905203898e+02|4.480625097e+02|2.781962229e+02|6.179287964e+02|4.312834048e+09|4.780799488e+09|5.385323392e+09|4.825196544e+09|4.226828288e+09|5.423564800e+09|-1.319311360e+08|1.440116224e+09|2.839111040e+09|1.392388352e+09|-2.298694720e+08|3.014646528e+09|6.140011108e+03|6.188774414e+03|6.261436035e+03|6.194796387e+03|6.127610840e+03|6.261981934e+03
8.574416704e+05|8.574708614e+05|8.511412310e+05|8.530346937e+05|1.936598531e+06|2.036838125e+06|2.114356625e+06|2.020943875e+06|1.917020750e+06|2.124867250e+06|2.696018438e+05|3.644830625e+05|4.276862812e+05|3.445523750e+05|2.451061250e+05|4.439986875e+05|2.065348032e+03|2.104350456e+03|2.133870297e+03|2.096209624e+03|2.055244458e+03|2.137174789e+03|1.183786486e+02|1.529044926e+02|1.769145113e+02|1.456022111e+02|1.083446111e+02|1.828598111e+02|2.615836834e+03|2.750986587e+03|2.851113535e+03|2.735973952e+03|2.599142992e+03|2.872804911e+03|3.158492985e+02|4.972137801e+02|6.069728726e+02|4.623086506e+02|2.992390744e+02|6.253782267e+02|4.287610176e+09|4.843438848e+09|5.325594880e+09|4.804338176e+09|4.229020672e+09|5.379654144e+09|-1.622670080e+08|1.792051072e+09|2.812092928e+09|1.328428800e+09|-1.921086720e+08|2.848966656e+09|6.124007568e+03|6.173701660e+03|6.247204468e+03|6.181303711e+03|6.116647461e+03|6.245959473e+03
8.609864819e+05|8.610605233e+05|8.544671787e+05|8.554800104e+05|1.972497781e+06|2.035577438e+06|2.098934938e+06|2.038837000e+06|1.941501125e+06|2.136173000e+06|2.941640312e+05|3.585846875e+05|4.253895938e+05|3.622384688e+05|2.680977500e+05|4.563792500e+05|2.079524228e+03|2.104339061e+03|2.129353909e+03|2.103549601e+03|2.065449861e+03|2.141649341e+03|1.265795881e+02|1.504724737e+02|1.787237439e+02|1.522368004e+02|1.168462657e+02|1.876273351e+02|2.650912876e+03|2.751551165e+03|2.841793043e+03|2.751398321e+03|2.623040337e+03|2.879756306e+03|3.821391538e+02|4.906804530e+02|5.946653431e+02|4.882166004e+02|3.381016217e+02|6.383315791e+02|4.196806272e+09|4.643103744e+09|5.094873216e+09|4.706248192e+09|4.155702272e+09|5.256794112e+09|4.362180480e+08|1.765419904e+09|2.681637376e+09|1.511764480e+09|1.555225120e+08|2.868006144e+09|6.106808594e+03|6.159266602e+03|6.208010742e+03|6.160939453e+03|6.093348145e+03|6.228529297e+03
8.643058520e+05|8.644079561e+05|8.572391584e+05|8.576136848e+05|1.957523250e+06|2.049355750e+06|2.103150438e+06|2.038399375e+06|1.942403000e+06|2.134395250e+06|2.762321250e+05|3.678409375e+05|4.186495938e+05|3.602293125e+05|2.682167188e+05|4.522420000e+05|2.072760134e+03|2.109958082e+03|2.130248783e+03|2.103775392e+03|2.066034364e+03|2.141516420e+03|1.224679786e+02|1.554960055e+02|1.737097613e+02|1.514750163e+02|1.168378366e+02|1.861121959e+02|2.652352926e+03|2.750465161e+03|2.839424919e+03|2.747909395e+03|2.626161963e+03|2.869656827e+03|3.843776516e+02|5.182854131e+02|5.952497921e+02|4.885115951e+02|3.466646693e+02|6.303585209e+02|4.153116864e+09|4.601461760e+09|5.114005504e+09|4.641344512e+09|4.153623296e+09|5.129066496e+09|3.087907200e+08|1.933020672e+09|2.671350464e+09|1.587855360e+09|2.536850880e+08|2.922025472e+09|6.106404541e+03|6.152461426e+03|6.213138428e+03|6.157357422e+03|6.091378906e+03|6.223334961e+03
8.677974556e+05|8.678067018e+05|8.617455460e+05|8.630541112e+05|1.975442125e+06|2.052773500e+06|2.130562250e+06|2.036664750e+06|1.936965500e+06|2.136364000e+06|2.959550312e+05|3.698846250e+05|4.499978438e+05|3.585632812e+05|2.618933125e+05|4.552331562e+05|2.079127862e+03|2.111116000e+03|2.140232458e+03|2.103199624e+03|2.063722592e+03|2.142676656e+03|1.266798206e+02|1.546254861e+02|1.856205583e+02|1.510402555e+02|1.143980769e+02|1.876824341e+02|2.663452798e+03|2.765010214e+03|2.858778699e+03|2.741403802e+03|2.615229926e+03|2.867577678e+03|3.818584551e+02|5.225728989e+02|6.165129543e+02|4.792099411e+02|3.256407808e+02|6.327791014e+02|4.125058944e+09|4.594488320e+09|4.933748992e+09|4.549724672e+09|4.057438208e+09|5.042010624e+09|5.343162880e+08|1.733696256e+09|2.655534528e+09|1.426572416e+09|3.219347400e+07|2.820951040e+09|6.087547363e+03|6.146919189e+03|6.203232056e+03|6.153381348e+03|6.082299316e+03|6.224463867e+03
8.710219562e+05|8.709195442e+05|8.645209665e+05|8.653447096e+05|1.985730875e+06|2.067288625e+06|2.129008500e+06|2.065211875e+06|1.968796375e+06|2.161626500e+06|3.008213125e+05|3.857463125e+05|4.465712812e+05|3.858807188e+05|2.909560000e+05|4.808055312e+05|2.084221225e+03|2.117648157e+03|2.139689895e+03|2.114235871e+03|2.077000357e+03|2.151471386e+03|1.298490861e+02|1.614443838e+02|1.862851208e+02|1.615121177e+02|1.259368890e+02|1.970873463e+02|2.663544815e+03|2.779302922e+03|2.871426190e+03|2.781515254e+03|2.656335438e+03|2.906695069e+03|4.236911919e+02|5.219819263e+02|6.102677434e+02|5.169400269e+02|3.747593864e+02|6.591206675e+02|4.281114048e+09|4.651432960e+09|5.189811840e+09|4.711771136e+09|4.190427904e+09|5.233115648e+09|6.348733440e+08|1.763859456e+09|2.709837760e+09|1.569285632e+09|2.395488320e+08|2.899022080e+09|6.095748901e+03|6.140072998e+03|6.182064087e+03|6.139665039e+03|6.079954590e+03|6.199376465e+03
8.747568278e+05|8.747329739e+05|8.695557519e+05|8.712492432e+05|2.025543156e+06|2.085793938e+06|2.171088188e+06|2.089862500e+06|2.002930500e+06|2.176794750e+06|3.461255312e+05|3.994500625e+05|4.852221562e+05|4.110957188e+05|3.254778438e+05|4.967137188e+05|2.098165281e+03|2.123250412e+03|2.155864763e+03|2.124198613e+03|2.090662055e+03|2.157735171e+03|1.470083848e+02|1.679269304e+02|1.989076134e+02|1.710519093e+02|1.387851286e+02|2.033186900e+02|2.723767679e+03|2.798866152e+03|2.900081274e+03|2.809685101e+03|2.698804949e+03|2.920565254e+03|4.734006411e+02|5.671013402e+02|6.651741402e+02|5.579458819e+02|4.310472251e+02|6.848445388e+02|4.229688064e+09|4.708212480e+09|5.125922304e+09|4.721561600e+09|4.224121344e+09|5.219002368e+09|1.098633984e+09|2.116727168e+09|3.140959552e+09|1.896672000e+09|6.672842240e+08|3.126059776e+09|6.075086060e+03|6.116285889e+03|6.170437744e+03|6.119999512e+03|6.061703125e+03|6.178295410e+03
8.777747098e+05|8.778062873e+05|8.717628598e+05|8.736656123e+05|2.024384812e+06|2.113298250e+06|2.178818000e+06|2.103413000e+06|2.008164750e+06|2.198661750e+06|3.482216250e+05|4.320830625e+05|5.063054375e+05|4.232193125e+05|3.299204688e+05|5.165181875e+05|2.099720365e+03|2.134346248e+03|2.158317841e+03|2.129800074e+03|2.093306650e+03|2.166293497e+03|1.469974554e+02|1.804776663e+02|2.083565833e+02|1.760889320e+02|1.413714736e+02|2.108063903e+02|2.725981053e+03|2.819396501e+03|2.917942450e+03|2.815559093e+03|2.690211192e+03|2.940906995e+03|4.647388507e+02|5.697746096e+02|6.856673175e+02|5.584160913e+02|4.157192646e+02|7.011129179e+02|3.935173184e+09|4.627039232e+09|5.113062016e+09|4.536666624e+09|3.920819968e+09|5.152513536e+09|8.398380800e+08|2.013975936e+09|2.668392192e+09|1.626105344e+09|4.367384320e+08|2.815472384e+09|6.044834473e+03|6.089824219e+03|6.148402466e+03|6.098062012e+03|6.036176758e+03|6.159948242e+03
8.803886747e+05|8.803040527e+05|8.745193776e+05|8.766868448e+05|2.023696531e+06|2.111261875e+06|2.176490938e+06|2.100816750e+06|2.003133625e+06|2.198500000e+06|3.407381875e+05|4.304289375e+05|4.914250000e+05|4.217067188e+05|3.260303125e+05|5.173832500e+05|2.098294754e+03|2.133914014e+03|2.157624999e+03|2.128896633e+03|2.091522415e+03|2.166270851e+03|1.460090624e+02|1.779425377e+02|2.006687573e+02|1.758910014e+02|1.401918443e+02|2.115901584e+02|2.704497474e+03|2.825772121e+03|2.905166882e+03|2.809927188e+03|2.685474034e+03|2.934380341e+03|4.575448420e+02|5.668363358e+02|6.684126417e+02|5.521818752e+02|4.113777002e+02|6.929860501e+02|4.111508288e+09|4.377259264e+09|4.907466112e+09|4.483143680e+09|4.006503168e+09|4.959782912e+09|6.879582720e+08|1.765034752e+09|2.508098048e+09|1.513875968e+09|3.208482880e+08|2.706903296e+09|6.053079834e+03|6.091388916e+03|6.150605957e+03|6.097070801e+03|6.033270508e+03|6.160871094e+03
8.828775038e+05|8.826781432e+05|8.770780280e+05|8.781405542e+05|2.054400281e+06|2.114464250e+06|2.214720750e+06|2.126584250e+06|2.036193875e+06|2.216974750e+06|3.686969375e+05|4.364551250e+05|5.297553750e+05|4.471854375e+05|3.590345938e+05|5.353361875e+05|2.112013943e+03|2.134608810e+03|2.172270509e+03|2.138777630e+03|2.104688442e+03|2.172866818e+03|1.560855558e+02|1.826454903e+02|2.153145731e+02|1.852074688e+02|1.524925618e+02|2.179223758e+02|2.754790849e+03|2.830770000e+03|2.944930652e+03|2.844642253e+03|2.728864546e+03|2.960419960e+03|4.913354407e+02|5.850863075e+02|6.913397020e+02|5.926824219e+02|4.652535122e+02|7.201113316e+02|4.213054016e+09|4.561943296e+09|4.975986816e+09|4.605889536e+09|4.141376256e+09|5.070403584e+09|9.933560960e+08|1.960680192e+09|2.603924992e+09|1.805436416e+09|7.929742080e+08|2.817899008e+09|6.036149536e+03|6.100995117e+03|6.130036865e+03|6.083366211e+03|6.025961914e+03|6.140771484e+03
8.860464347e+05|8.861321220e+05|8.792622194e+05|8.799845196e+05|2.042580969e+06|2.109714375e+06|2.186865125e+06|2.131235000e+06|2.036420000e+06|2.226049750e+06|3.695300000e+05|4.268493750e+05|5.030738125e+05|4.504990938e+05|3.560021250e+05|5.449961250e+05|2.106714202e+03|2.132579097e+03|2.161417168e+03|2.140569906e+03|2.104949577e+03|2.176190235e+03|1.557917258e+02|1.765986190e+02|2.044623415e+02|1.860125042e+02|1.506138380e+02|2.214111704e+02|2.736151799e+03|2.833028230e+03|2.912129202e+03|2.846437438e+03|2.726129853e+03|2.966745022e+03|4.896799269e+02|5.825739965e+02|6.750680621e+02|6.027265695e+02|4.731061698e+02|7.323469693e+02|4.124127296e+09|4.385302528e+09|4.898859648e+09|4.546421248e+09|4.047032832e+09|5.045810176e+09|1.192973760e+09|1.989020928e+09|3.095389056e+09|1.984334208e+09|8.339439360e+08|3.134724608e+09|6.042267334e+03|6.088658936e+03|6.127300659e+03|6.076131348e+03|6.014526855e+03|6.137733887e+03
8.888140650e+05|8.887389556e+05|8.824811915e+05|8.832698548e+05|2.068304281e+06|2.127460875e+06|2.176574125e+06|2.130102250e+06|2.041364750e+06|2.218840250e+06|3.877218750e+05|4.516669375e+05|5.021168750e+05|4.497382812e+05|3.615208750e+05|5.379556250e+05|2.117909751e+03|2.140607049e+03|2.159539181e+03|2.140288903e+03|2.106835442e+03|2.173742364e+03|1.616036880e+02|1.876148732e+02|2.050003179e+02|1.860135639e+02|1.536447008e+02|2.183824271e+02|2.766986405e+03|2.839894096e+03|2.916249100e+03|2.843253687e+03|2.727233629e+03|2.959273745e+03|4.980889425e+02|5.910389714e+02|7.015746300e+02|5.977489556e+02|4.621761122e+02|7.333217991e+02|4.122152832e+09|4.492268288e+09|4.905428864e+09|4.500674560e+09|4.003731968e+09|4.997618176e+09|1.064464640e+09|1.965429760e+09|2.832592896e+09|1.881261824e+09|6.630744320e+08|3.099449344e+09|6.034178101e+03|6.076088135e+03|6.111170654e+03|6.074308105e+03|6.019005859e+03|6.129609863e+03
8.916904199e+05|8.917404023e+05|8.858757584e+05|8.867700756e+05|2.068386438e+06|2.135251875e+06|2.210096188e+06|2.150237250e+06|2.049121250e+06|2.251353500e+06|3.848766250e+05|4.526019375e+05|5.243421562e+05|4.694631875e+05|3.696916250e+05|5.692348750e+05|2.117423217e+03|2.144607589e+03|2.170210412e+03|2.147630247e+03|2.109855502e+03|2.185404992e+03|1.621501065e+02|1.883100887e+02|2.132554672e+02|1.933548003e+02|1.567854440e+02|2.299241565e+02|2.761751380e+03|2.837195048e+03|2.948718493e+03|2.866040500e+03|2.738286760e+03|2.993794239e+03|5.125479878e+02|5.931427882e+02|6.894009446e+02|6.140866001e+02|4.755095676e+02|7.526636326e+02|4.101709760e+09|4.448397824e+09|4.890066816e+09|4.530729472e+09|4.013626368e+09|5.047832064e+09|1.094500544e+09|2.013773056e+09|2.598787136e+09|1.770153856e+09|6.810915840e+08|2.859216128e+09|6.006865845e+03|6.069565674e+03|6.118866699e+03|6.059996094e+03|5.990658203e+03|6.129334473e+03
8.949649888e+05|8.950677838e+05|8.890652523e+05|8.905266894e+05|2.077401781e+06|2.146889000e+06|2.210901375e+06|2.153714500e+06|2.049872750e+06|2.257555750e+06|3.910232500e+05|4.672318125e+05|5.266666875e+05|4.716045938e+05|3.675892812e+05|5.756199375e+05|2.120712054e+03|2.148199820e+03|2.171371241e+03|2.148957326e+03|2.110097392e+03|2.187817260e+03|1.637559978e+02|1.938293439e+02|2.164304682e+02|1.936942396e+02|1.553339374e+02|2.320545418e+02|2.767149950e+03|2.858784380e+03|2.954123482e+03|2.867194550e+03|2.739010978e+03|2.995378122e+03|5.186237263e+02|6.178717990e+02|7.152872775e+02|6.207740294e+02|4.753640317e+02|7.661840272e+02|4.096032128e+09|4.520962560e+09|4.953461504e+09|4.485748224e+09|3.968999680e+09|5.002496512e+09|1.130584128e+09|1.982587264e+09|2.801516608e+09|1.907515520e+09|8.238693760e+08|2.991161600e+09|6.009302612e+03|6.059119873e+03|6.116337769e+03|6.054585449e+03|5.984503906e+03|6.124667969e+03
8.985110257e+05|8.983614246e+05|8.927504628e+05|8.940399769e+05|2.076712344e+06|2.150109375e+06|2.236336562e+06|2.164797250e+06|2.054127375e+06|2.275467250e+06|3.905673750e+05|4.669316875e+05|5.530960000e+05|4.832611875e+05|3.724884375e+05|5.940339375e+05|2.121351391e+03|2.149800433e+03|2.181201409e+03|2.153194955e+03|2.112163454e+03|2.194226456e+03|1.645670163e+02|1.935662700e+02|2.242457198e+02|1.983551845e+02|1.576804261e+02|2.390299430e+02|2.770592551e+03|2.846124067e+03|2.968886390e+03|2.879965569e+03|2.738669483e+03|3.021261654e+03|5.084776225e+02|6.114303418e+02|7.341966885e+02|6.300203932e+02|4.776375502e+02|7.824032361e+02|4.031635200e+09|4.378096896e+09|5.040008704e+09|4.499600896e+09|3.925285376e+09|5.073914880e+09|9.992411520e+08|1.737267328e+09|2.687412288e+09|1.819776000e+09|7.377880960e+08|2.901763584e+09|5.997953003e+03|6.043638672e+03|6.105120972e+03|6.046372559e+03|5.974256348e+03|6.118486816e+03
9.026022158e+05|9.026524331e+05|8.973835691e+05|8.994047009e+05|2.026897375e+06|2.121435125e+06|2.209161562e+06|2.138467750e+06|2.028827375e+06|2.248107750e+06|3.473835938e+05|4.335061250e+05|5.272284375e+05|4.570055938e+05|3.475513125e+05|5.664598125e+05|2.102429887e+03|2.138504028e+03|2.171342421e+03|2.143143222e+03|2.101666628e+03|2.184619816e+03|1.495404541e+02|1.815472403e+02|2.150531443e+02|1.883032742e+02|1.472498405e+02|2.293567079e+02|2.724926645e+03|2.842320488e+03|2.932922653e+03|2.851709699e+03|2.719569554e+03|2.983849844e+03|4.899819211e+02|5.667462153e+02|7.036746474e+02|6.045239209e+02|4.643654884e+02|7.446823533e+02|3.963992640e+09|4.495624960e+09|4.885737344e+09|4.506193920e+09|3.964006656e+09|5.048381440e+09|1.127052096e+09|1.923172608e+09|2.915738112e+09|1.884363136e+09|7.579423360e+08|3.010783744e+09|6.007711670e+03|6.075504883e+03|6.144186523e+03|6.068033203e+03|5.989612305e+03|6.146452637e+03
9.060451561e+05|9.060765972e+05|8.998160530e+05|9.011679594e+05|2.039004000e+06|2.114139500e+06|2.238973375e+06|2.151804750e+06|2.024855500e+06|2.278753500e+06|3.521160312e+05|4.279013125e+05|5.668676875e+05|4.691520000e+05|3.417082500e+05|5.965957500e+05|2.104475687e+03|2.135621446e+03|2.182710063e+03|2.147975748e+03|2.100595643e+03|2.195355854e+03|1.475192011e+02|1.786643259e+02|2.292821784e+02|1.927125892e+02|1.456144703e+02|2.398107081e+02|2.720695180e+03|2.808462150e+03|2.960210910e+03|2.859320900e+03|2.703063503e+03|3.015578298e+03|4.623184712e+02|5.520526786e+02|7.578053162e+02|6.069064307e+02|4.366299532e+02|7.771829082e+02|3.874500480e+09|4.277491712e+09|4.848410752e+09|4.385169920e+09|3.838389248e+09|4.931950592e+09|9.493085440e+08|1.672112768e+09|2.413739328e+09|1.671645312e+09|5.992846720e+08|2.744005632e+09|5.984967896e+03|6.063484619e+03|6.123690796e+03|6.050460449e+03|5.964666992e+03|6.136256348e+03
9.099398841e+05|9.100129126e+05|9.039832234e+05|9.044636277e+05|2.089009344e+06|2.164445250e+06|2.245056812e+06|2.178396250e+06|2.082172625e+06|2.274620500e+06|4.020347188e+05|4.802556875e+05|5.603009688e+05|4.941843750e+05|3.976637188e+05|5.907049375e+05|2.127212435e+03|2.154762465e+03|2.184054357e+03|2.159068420e+03|2.123397261e+03|2.194739580e+03|1.702561694e+02|1.978072137e+02|2.270980049e+02|2.025355960e+02|1.670054056e+02|2.380657864e+02|2.780746441e+03|2.884880613e+03|2.987424607e+03|2.892080019e+03|2.770541744e+03|3.013618294e+03|5.298958307e+02|6.352783874e+02|7.521995492e+02|6.461491121e+02|5.169620156e+02|7.753362086e+02|4.001295616e+09|4.524696320e+09|4.865075200e+09|4.437694464e+09|3.910810624e+09|4.964577280e+09|1.264700864e+09|1.892312576e+09|2.571469504e+09|1.948467968e+09|1.115191424e+09|2.781744640e+09|5.987069092e+03|6.040560059e+03|6.085994751e+03|6.031344238e+03|5.969707520e+03|6.092982910e+03
9.138221711e+05|9.137979201e+05|9.070958276e+05|9.087664160e+05|2.118348188e+06|2.175386125e+06|2.271026438e+06|2.200393750e+06|2.097819750e+06|2.302967500e+06|4.326840938e+05|4.912045000e+05|5.928080625e+05|5.183551562e+05|4.154006250e+05|6.213096875e+05|2.137831336e+03|2.158340016e+03|2.193086192e+03|2.166730017e+03|2.129125889e+03|2.204334145e+03|1.808741450e+02|2.026922655e+02|2.375913066e+02|2.114668900e+02|1.739640699e+02|2.489697100e+02|2.812095768e+03|2.896119429e+03|3.010431316e+03|2.923506226e+03|2.794921450e+03|3.052091002e+03|5.472396200e+02|6.537027018e+02|7.747298855e+02|6.752638479e+02|5.340933185e+02|8.164343774e+02|4.159679168e+09|4.535909376e+09|4.987586944e+09|4.593826304e+09|4.035222272e+09|5.152430592e+09|1.257846528e+09|2.016000896e+09|2.624737920e+09|1.979790464e+09|1.078606336e+09|2.880974080e+09|5.971695435e+03|6.040487061e+03|6.089479004e+03|6.023062988e+03|5.955024902e+03|6.091098145e+03
9.171958340e+05|9.172848185e+05|9.118095855e+05|9.144712146e+05|2.118180438e+06|2.174775000e+06|2.270736188e+06|2.201241500e+06|2.098765000e+06|2.303717750e+06|4.358154688e+05|4.922754375e+05|5.878856250e+05|5.200447188e+05|4.164747188e+05|6.236148125e+05|2.137298592e+03|2.158858006e+03|2.193269867e+03|2.166884848e+03|2.129417727e+03|2.204351970e+03|1.803420638e+02|2.044937191e+02|2.376477750e+02|2.119040689e+02|1.740807054e+02|2.497274325e+02|2.818845397e+03|2.892148402e+03|3.020434197e+03|2.925099604e+03|2.799464705e+03|3.050734503e+03|5.676025971e+02|6.549836037e+02|7.709538849e+02|6.810859078e+02|5.452557575e+02|8.169160582e+02|4.194425408e+09|4.542863872e+09|4.948497280e+09|4.615826432e+09|4.134077184e+09|5.097575936e+09|1.442035712e+09|1.920459904e+09|2.977470464e+09|2.079553024e+09|1.179557376e+09|2.979548672e+09|5.987610352e+03|6.035764160e+03|6.076387207e+03|6.023828125e+03|5.957798828e+03|6.089856445e+03
