#R_planet
6.255024210e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.928297931e+06|4.928228318e+06|4.915384735e+06|4.918353802e+06|4.600928750e+06|4.849871750e+06|5.111506375e+06|4.898860500e+06|4.590433000e+06|5.207287500e+06|-2.614027500e+05|5.229987500e+05|1.524060250e+06|5.767645625e+05|-4.512396875e+05|1.604768750e+06|3.523538176e+03|3.626860148e+03|3.727994329e+03|3.638342478e+03|3.521240277e+03|3.755444678e+03|7.036081428e+02|8.068810707e+02|9.080921380e+02|8.183386709e+02|7.012471258e+02|9.354302160e+02|2.636522151e+03|2.775456825e+03|2.974288582e+03|2.848145446e+03|2.651811303e+03|3.044479589e+03|-1.886622310e+02|-3.260624591e+01|3.870942057e+02|1.136113556e+02|-2.051058890e+02|4.323286001e+02|1.102954701e+10|1.135523789e+10|1.193071898e+10|1.149640909e+10|1.095483699e+10|1.203798426e+10|-4.706785178e+10|-3.148609741e+10|-1.203461530e+10|-3.201662362e+10|-5.349133926e+10|-1.054190592e+10|3.168236694e+03|3.194691895e+03|3.212131042e+03|3.192104004e+03|3.166103027e+03|3.218105225e+03
4.940111478e+06|4.940146636e+06|4.924808715e+06|4.928256011e+06|4.605901875e+06|4.827383750e+06|5.188698375e+06|4.916134000e+06|4.583606000e+06|5.248661000e+06|-2.303145000e+05|3.185332500e+05|1.557848562e+06|4.285550000e+05|-5.882987500e+05|1.445408750e+06|3.533019973e+03|3.621517289e+03|3.761074426e+03|3.648579259e+03|3.523359830e+03|3.773798689e+03|7.130220228e+02|8.014176002e+02|9.409617305e+02|8.285535022e+02|7.033345976e+02|9.537724069e+02|2.628406145e+03|2.760409568e+03|3.031788020e+03|2.858701278e+03|2.642060363e+03|3.075342194e+03|-1.921514032e+02|-1.061822382e+01|3.833092788e+02|9.475340225e+01|-2.293191214e+02|4.188259259e+02|1.070351974e+10|1.123729254e+10|1.170743014e+10|1.124390707e+10|1.065212723e+10|1.183568794e+10|-4.844273459e+10|-3.872862208e+10|-1.534436966e+10|-3.604636877e+10|-5.808386048e+10|-1.400888218e+10|3.154656921e+03|3.184334351e+03|3.202666321e+03|3.180160889e+03|3.153744385e+03|3.206577881e+03
4.952315896e+06|4.951958547e+06|4.939019782e+06|4.941615486e+06|4.629286375e+06|4.838873500e+06|5.086572125e+06|4.877911500e+06|4.606257500e+06|5.149566500e+06|-5.756883750e+05|2.320325000e+04|1.021474938e+06|1.645063125e+05|-7.507167500e+05|1.079729500e+06|3.541513096e+03|3.628202174e+03|3.722746176e+03|3.639834626e+03|3.535573358e+03|3.744095894e+03|7.215231785e+02|8.082175419e+02|9.028001582e+02|8.198294662e+02|7.155606741e+02|9.240982582e+02|2.632721432e+03|2.768019941e+03|2.955270630e+03|2.825817145e+03|2.650261462e+03|3.001372829e+03|-2.483332137e+02|-8.801935981e+01|1.740505821e+02|1.200907299e+01|-2.537161563e+02|2.777343023e+02|1.062716723e+10|1.096029747e+10|1.136462925e+10|1.095565005e+10|1.050569728e+10|1.140559974e+10|-5.038010163e+10|-4.632475238e+10|-2.712711578e+10|-4.169443328e+10|-6.156524339e+10|-2.182362522e+10|3.149453491e+03|3.172787598e+03|3.195356384e+03|3.172862549e+03|3.146499756e+03|3.199225342e+03
4.967541063e+06|4.967710598e+06|4.954952455e+06|4.958496639e+06|4.657005500e+06|4.899882750e+06|5.236230375e+06|4.973726000e+06|4.623502500e+06|5.323949500e+06|-4.175860000e+05|2.314696250e+05|1.501797875e+06|4.389553125e+05|-6.516505625e+05|1.529561125e+06|3.564194218e+03|3.657860010e+03|3.779906583e+03|3.677052559e+03|3.547057368e+03|3.807047749e+03|7.442149642e+02|8.377131856e+02|9.599011857e+02|8.570395352e+02|7.270553845e+02|9.870236860e+02|2.634175163e+03|2.814945582e+03|3.066941684e+03|2.895393196e+03|2.660519092e+03|3.130267299e+03|-2.113787862e+02|2.000053039e+01|3.234896242e+02|1.238267969e+02|-2.287576771e+02|4.764112710e+02|1.026899968e+10|1.079010099e+10|1.120552320e+10|1.079729664e+10|1.022056960e+10|1.137402266e+10|-4.968015155e+10|-4.131112550e+10|-1.970300416e+10|-3.752183398e+10|-5.989803213e+10|-1.514563174e+10|3.134134521e+03|3.157658447e+03|3.177432373e+03|3.155582764e+03|3.127746582e+03|3.183418701e+03
4.983359516e+06|4.984042951e+06|4.970471342e+06|4.972585908e+06|4.615188500e+06|4.938038750e+06|5.209640625e+06|4.971379000e+06|4.616740000e+06|5.326019000e+06|-4.128106250e+05|3.701458750e+05|1.391209812e+06|3.999429688e+05|-6.575388750e+05|1.457424750e+06|3.548210698e+03|3.684507922e+03|3.775992588e+03|3.681482626e+03|3.548821926e+03|3.814143325e+03|7.282229366e+02|8.644685880e+02|9.560421093e+02|8.614700019e+02|7.288093981e+02|9.941306058e+02|2.609837485e+03|2.842207627e+03|3.044629959e+03|2.891229457e+03|2.651684788e+03|3.130774127e+03|-2.262534847e+02|3.804354754e+01|3.721433642e+02|1.027425364e+02|-2.297676750e+02|4.352527479e+02|9.988804608e+09|1.043401267e+10|1.085071949e+10|1.047065498e+10|9.947597824e+09|1.099371110e+10|-5.040158003e+10|-4.088689050e+10|-2.038821990e+10|-3.901426074e+10|-6.079263949e+10|-1.723588198e+10|3.120382019e+03|3.146336304e+03|3.173631897e+03|3.142590332e+03|3.112212402e+03|3.172968750e+03
5.001106258e+06|5.001285414e+06|4.987990891e+06|4.990483573e+06|4.598088625e+06|4.953631250e+06|5.199095750e+06|4.947441000e+06|4.600204500e+06|5.294678000e+06|-3.231335000e+05|4.603132500e+05|1.299795000e+06|4.692498125e+05|-5.444969375e+05|1.482996500e+06|3.544998238e+03|3.687646336e+03|3.787739880e+03|3.679108128e+03|3.546491842e+03|3.811724414e+03|7.249865619e+02|8.676393978e+02|9.676867664e+02|8.590912761e+02|7.264781948e+02|9.917043574e+02|2.597854160e+03|2.854372797e+03|3.033524263e+03|2.875374195e+03|2.645205350e+03|3.105543040e+03|-2.188487006e+02|6.481407763e+01|3.455684211e+02|1.161366797e+02|-2.153253965e+02|4.475987560e+02|9.551703552e+09|9.958430208e+09|1.041248410e+10|1.001031578e+10|9.490309120e+09|1.053032243e+10|-4.981877965e+10|-3.854559027e+10|-1.656422502e+10|-3.694542029e+10|-5.893137203e+10|-1.495947162e+10|3.090436951e+03|3.130095337e+03|3.155333374e+03|3.126864258e+03|3.094127441e+03|3.159601318e+03
5.021914468e+06|5.021440229e+06|5.006845533e+06|5.008190051e+06|4.630395625e+06|4.987683500e+06|5.306238375e+06|5.016807500e+06|4.637841500e+06|5.395774000e+06|-2.744677500e+05|9.127807500e+05|1.774048312e+06|7.745562500e+05|-4.058356875e+05|1.954948125e+06|3.562516424e+03|3.707971154e+03|3.825852873e+03|3.712599664e+03|3.572536156e+03|3.852663172e+03|7.426178860e+02|8.879399137e+02|1.005760245e+03|8.925786084e+02|7.525187700e+02|1.032638447e+03|2.611322405e+03|2.877834103e+03|3.112126890e+03|2.914253020e+03|2.652918288e+03|3.175587752e+03|-2.161782938e+02|1.613348538e+02|5.288266997e+02|2.126335258e+02|-1.844671517e+02|6.097342034e+02|9.035988224e+09|9.523847680e+09|9.874987520e+09|9.464333312e+09|8.946222080e+09|9.982444544e+09|-4.820383334e+10|-2.945210573e+10|-8.743600384e+09|-3.173077402e+10|-5.540172595e+10|-8.059830784e+09|3.068275024e+03|3.097198975e+03|3.122344177e+03|3.095608398e+03|3.062621582e+03|3.128594971e+03
5.041782645e+06|5.041904808e+06|5.028147709e+06|5.031567843e+06|4.793199875e+06|5.076564500e+06|5.377255875e+06|5.129782500e+06|4.751474000e+06|5.508091000e+06|-7.394300000e+04|6.262222500e+05|1.861685062e+06|7.849897500e+05|-3.256450000e+05|1.895624500e+06|3.642241491e+03|3.749236607e+03|3.858968586e+03|3.761843483e+03|3.625533074e+03|3.898153893e+03|8.221085933e+02|9.291747198e+02|1.039035828e+03|9.418246380e+02|8.055225931e+02|1.078126683e+03|2.730911440e+03|2.943030049e+03|3.162104442e+03|2.983571529e+03|2.714730739e+03|3.252412319e+03|-1.769443402e+02|1.118774218e+02|5.649986428e+02|2.476811940e+02|-1.546661769e+02|6.500285650e+02|8.636748544e+09|9.071590400e+09|9.404539392e+09|9.060114432e+09|8.541117952e+09|9.579111424e+09|-4.880984678e+10|-3.900764979e+10|-1.222140954e+10|-3.487144346e+10|-5.647242854e+10|-1.327046042e+10|3.037104004e+03|3.066467285e+03|3.098139038e+03|3.064382080e+03|3.030028320e+03|3.098735352e+03
5.057012031e+06|5.056705084e+06|5.045589428e+06|5.048747576e+06|4.692692375e+06|5.125142250e+06|5.514987125e+06|5.120053000e+06|4.700376000e+06|5.539729500e+06|-2.117251250e+05|9.787976250e+05|1.964515188e+06|7.959509375e+05|-3.929477500e+05|1.984849750e+06|3.610526523e+03|3.770386672e+03|3.911535176e+03|3.760730667e+03|3.609629725e+03|3.911831609e+03|7.904692570e+02|9.504040590e+02|1.091428164e+03|9.407053974e+02|7.896129002e+02|1.091797894e+03|2.652523533e+03|2.973453695e+03|3.257205905e+03|2.975544205e+03|2.677458400e+03|3.273630011e+03|-1.733425836e+02|2.125827777e+02|6.262553233e+02|2.484440101e+02|-1.777424679e+02|6.746304882e+02|8.155768960e+09|8.719363584e+09|9.262525440e+09|8.783842304e+09|8.178281472e+09|9.389402112e+09|-4.968888013e+10|-3.409106944e+10|-1.311446323e+10|-3.455781274e+10|-5.758078976e+10|-1.153484083e+10|3.026425415e+03|3.052719482e+03|3.085208679e+03|3.053962402e+03|3.020425049e+03|3.087499023e+03
5.070125701e+06|5.070069222e+06|5.055740008e+06|5.056368908e+06|4.804005000e+06|5.253319000e+06|5.713847375e+06|5.256325500e+06|4.819911500e+06|5.692739000e+06|2.546867500e+05|1.213309000e+06|2.343980062e+06|1.167331000e+06|3.037754883e+03|2.331624250e+06|3.660786713e+03|3.822745782e+03|3.972310842e+03|3.814582572e+03|3.661033640e+03|3.968131505e+03|8.407579688e+02|1.002675602e+03|1.152373016e+03|9.945582305e+02|8.410153981e+02|1.148101063e+03|2.732658668e+03|3.061115223e+03|3.402829232e+03|3.063202535e+03|2.748818359e+03|3.377586710e+03|-3.344519521e+01|3.476158262e+02|8.148653869e+02|4.054533316e+02|-3.354154488e+01|8.444482081e+02|8.033965568e+09|8.547141120e+09|9.039514112e+09|8.549842944e+09|7.966696448e+09|9.132989440e+09|-4.786618573e+10|-2.988105318e+10|-2.998401024e+09|-2.868049920e+10|-5.259122278e+10|-4.769771520e+09|2.996910461e+03|3.029411377e+03|3.057740662e+03|3.026575684e+03|2.991154297e+03|3.061997070e+03
5.081812336e+06|5.081789168e+06|5.071246493e+06|5.073856803e+06|5.050776000e+06|5.361802250e+06|5.702453625e+06|5.354137500e+06|4.979252000e+06|5.729021500e+06|3.729866250e+05|1.426472625e+06|2.256093375e+06|1.261338125e+06|1.679064375e+05|2.354769750e+06|3.757111655e+03|3.863204510e+03|3.969631332e+03|3.854149240e+03|3.725475278e+03|3.982823203e+03|9.370699970e+02|1.043087823e+03|1.149619410e+03|1.034122542e+03|9.054625812e+02|1.162782502e+03|2.909904499e+03|3.139141917e+03|3.382497489e+03|3.130816898e+03|2.860904186e+03|3.400729609e+03|1.133064836e+02|4.948598828e+02|7.551968892e+02|4.526661472e+02|6.347198078e+01|8.418603135e+02|7.882143104e+09|8.328337920e+09|8.853594880e+09|8.384657920e+09|7.844067840e+09|8.925250560e+09|-4.331679642e+10|-2.531924480e+10|-6.477713536e+09|-2.955974042e+10|-5.127963853e+10|-7.839840768e+09|2.984754150e+03|3.005310059e+03|3.025749390e+03|3.007179443e+03|2.977910889e+03|3.036447266e+03
5.093886569e+06|5.093630124e+06|5.080752965e+06|5.084362820e+06|4.913944375e+06|5.328420750e+06|5.728842875e+06|5.341578000e+06|4.884824500e+06|5.798331000e+06|2.958136250e+05|1.807044250e+06|2.418588562e+06|1.383969125e+06|3.165555938e+05|2.451382750e+06|3.702949996e+03|3.859467274e+03|3.991133583e+03|3.850512879e+03|3.692938515e+03|4.008087242e+03|8.828954990e+02|1.039365523e+03|1.171124581e+03|1.030488439e+03|8.729171608e+02|1.188059718e+03|2.812876344e+03|3.107489947e+03|3.398548928e+03|3.117607966e+03|2.789816524e+03|3.445399407e+03|7.003064089e+01|4.857673766e+02|8.591769250e+02|4.750917638e+02|4.133925365e+01|9.088442740e+02|7.643447168e+09|8.046010368e+09|8.640739328e+09|8.107739136e+09|7.527963648e+09|8.687514624e+09|-4.634738893e+10|-2.229851853e+10|-5.956877312e+09|-2.638105600e+10|-4.748911411e+10|-5.272993792e+09|2.968628235e+03|2.989788452e+03|3.030663086e+03|2.996485352e+03|2.961096191e+03|3.031875000e+03
5.105936286e+06|5.105569155e+06|5.093295050e+06|5.095286577e+06|5.034854625e+06|5.295168750e+06|5.814008500e+06|5.390189500e+06|4.989867500e+06|5.790512000e+06|3.580573750e+05|1.719306375e+06|2.271849812e+06|1.321792875e+06|2.591206875e+05|2.384465000e+06|3.755679791e+03|3.850750728e+03|4.020578923e+03|3.872546630e+03|3.736374218e+03|4.008719042e+03|9.356121448e+02|1.030670461e+03|1.200503349e+03|1.052528216e+03|9.163659774e+02|1.188690454e+03|2.898832059e+03|3.078918756e+03|3.448665096e+03|3.148123651e+03|2.863482313e+03|3.432764990e+03|1.595150963e+02|5.146601597e+02|7.753832595e+02|4.783900337e+02|1.020045492e+02|8.547755182e+02|7.482608000e+09|7.806357248e+09|8.249713152e+09|7.862527488e+09|7.334698496e+09|8.390356480e+09|-4.869468467e+10|-2.382008320e+10|-7.895713536e+09|-2.939279565e+10|-5.170342298e+10|-7.082176000e+09|2.945691223e+03|2.987170044e+03|3.007193909e+03|2.979288330e+03|2.943996338e+03|3.014580566e+03
5.119016383e+06|5.119985407e+06|5.105760558e+06|5.109166392e+06|5.092380375e+06|5.422605750e+06|5.740818375e+06|5.420322500e+06|5.035858000e+06|5.804788000e+06|8.263595000e+05|1.878985500e+06|2.466520812e+06|1.519472000e+06|5.485373750e+05|2.490406750e+06|3.784302868e+03|3.900891729e+03|3.999654916e+03|3.887102903e+03|3.757105687e+03|4.017100119e+03|9.643097153e+02|1.080879146e+03|1.179609345e+03|1.067067082e+03|9.370741516e+02|1.197060013e+03|2.924198239e+03|3.172006579e+03|3.383853968e+03|3.164215984e+03|2.888739805e+03|3.439692162e+03|2.210623387e+02|5.615122950e+02|8.943935115e+02|5.358193021e+02|1.565339712e+02|9.151046330e+02|7.072528896e+09|7.609422592e+09|8.036641024e+09|7.597368320e+09|7.020480512e+09|8.174254592e+09|-3.984365363e+10|-1.983170970e+10|-4.623874048e+09|-2.548266598e+10|-4.588060672e+10|-5.084729856e+09|2.938545837e+03|2.960150635e+03|2.995743835e+03|2.963445557e+03|2.931794922e+03|2.995095947e+03
5.132807001e+06|5.132528555e+06|5.120134274e+06|5.124688372e+06|5.171780750e+06|5.653639000e+06|5.927135250e+06|5.560695500e+06|5.149463500e+06|5.971928500e+06|9.923431250e+05|1.965468625e+06|2.524814688e+06|1.629673625e+06|6.609583750e+05|2.598388750e+06|3.813619886e+03|3.974111484e+03|4.061603583e+03|3.936504963e+03|3.799423045e+03|4.073586881e+03|9.935832683e+02|1.154044268e+03|1.241511030e+03|1.116473135e+03|9.793884333e+02|1.253557836e+03|2.984033343e+03|3.329241359e+03|3.529665688e+03|3.257781640e+03|2.966230603e+03|3.549332677e+03|3.777514244e+02|6.669680480e+02|9.552473451e+02|6.285323432e+02|2.592053988e+02|9.978592877e+02|6.968683648e+09|7.491724032e+09|7.922689920e+09|7.424171008e+09|6.783220224e+09|8.065120768e+09|-4.026876109e+10|-1.771767450e+10|-6.719239424e+09|-2.627206349e+10|-4.739423027e+10|-5.149897728e+09|2.908658875e+03|2.932817261e+03|2.965871338e+03|2.937479980e+03|2.903046143e+03|2.971914062e+03
5.149340087e+06|5.148980159e+06|5.137191416e+06|5.138825261e+06|5.389346250e+06|5.691456250e+06|6.002523375e+06|5.665222000e+06|5.263537500e+06|6.066905500e+06|1.059284750e+06|2.113002500e+06|2.702476312e+06|1.828184500e+06|8.760305000e+05|2.780338500e+06|3.898625634e+03|3.994177425e+03|4.089759674e+03|3.976895102e+03|3.846065341e+03|4.107724863e+03|1.078559457e+03|1.174137591e+03|1.269773803e+03|1.156867143e+03|1.026040313e+03|1.287693973e+03|3.126454700e+03|3.340074851e+03|3.554382573e+03|3.321112084e+03|3.039605308e+03|3.602618861e+03|4.427835523e+02|7.531985234e+02|1.005963153e+03|7.163790621e+02|3.572261082e+02|1.075532016e+03|6.633544576e+09|7.154526976e+09|7.510052352e+09|7.048700928e+09|6.466991104e+09|7.630409728e+09|-4.458371994e+10|-1.590314854e+10|-3.884191744e+09|-2.429940941e+10|-4.475453030e+10|-3.844292352e+09|2.875077576e+03|2.907285522e+03|2.930536682e+03|2.906299316e+03|2.871734619e+03|2.940863770e+03
5.172257853e+06|5.171829020e+06|5.157698893e+06|5.159402461e+06|5.527260875e+06|5.867861750e+06|6.256487000e+06|5.840317500e+06|5.448888500e+06|6.231747000e+06|1.378895500e+06|2.309446250e+06|2.922998312e+06|2.095799875e+06|1.195668500e+06|2.995931500e+06|3.951814178e+03|4.058100191e+03|4.172430077e+03|4.042940171e+03|3.919626985e+03|4.166253357e+03|1.131735717e+03|1.238042401e+03|1.352396887e+03|1.222899118e+03|1.099578718e+03|1.346219518e+03|3.216553293e+03|3.449117306e+03|3.708956812e+03|3.423935375e+03|3.153576668e+03|3.694294081e+03|5.912902737e+02|7.966301141e+02|1.140450866e+03|8.420200600e+02|4.823076656e+02|1.201732454e+03|5.957828608e+09|6.510306304e+09|7.065724416e+09|6.483431424e+09|5.900632576e+09|7.066229760e+09|-3.700161331e+10|-1.634723482e+10|-4.317937152e+09|-2.254353203e+10|-4.164847616e+10|-3.438587392e+09|2.827494690e+03|2.853924316e+03|2.889023560e+03|2.855843994e+03|2.819256592e+03|2.892431641e+03
5.195857218e+06|5.195445405e+06|5.183709800e+06|5.186416936e+06|5.797213625e+06|5.943819000e+06|6.234645500e+06|6.009527500e+06|5.714201500e+06|6.304854500e+06|2.068491250e+06|2.624244625e+06|3.285275812e+06|2.497337750e+06|1.762732500e+06|3.231943000e+06|4.038684447e+03|4.095109107e+03|4.178342787e+03|4.106481476e+03|4.016015837e+03|4.196947116e+03|1.218680914e+03|1.275141449e+03|1.358317215e+03|1.286436624e+03|1.195976961e+03|1.376896288e+03|3.379857506e+03|3.474281970e+03|3.669269871e+03|3.517215411e+03|3.319759197e+03|3.714671625e+03|7.275346395e+02|9.404678055e+02|1.364447377e+03|9.904074669e+02|6.693106845e+02|1.311504249e+03|5.493021440e+09|5.880571136e+09|6.275508352e+09|5.889242112e+09|5.409925120e+09|6.368559104e+09|-2.817447680e+10|-1.277238067e+10|-1.772642176e+09|-1.746452890e+10|-3.296068608e+10|-1.968368000e+09|2.770432434e+03|2.797953003e+03|2.831277954e+03|2.803338135e+03|2.767977783e+03|2.838698975e+03
5.218864511e+06|5.220118601e+06|5.207094083e+06|5.210214181e+06|6.026179125e+06|6.234243250e+06|6.462194000e+06|6.252605500e+06|5.981901000e+06|6.523310500e+06|2.300856812e+06|3.037351375e+06|3.541679188e+06|2.817490000e+06|2.063891500e+06|3.571088250e+06|4.120906859e+03|4.182965527e+03|4.251960803e+03|4.187930149e+03|4.108806280e+03|4.267054018e+03|1.300906416e+03|1.362853211e+03|1.431893913e+03|1.367885046e+03|1.288769738e+03|1.447000354e+03|3.497034034e+03|3.652198035e+03|3.786674868e+03|3.651189963e+03|3.472716669e+03|3.829663257e+03|8.499852529e+02|1.178271448e+03|1.463194880e+03|1.157186895e+03|8.118849119e+02|1.502488879e+03|4.970792320e+09|5.222143488e+09|5.636641664e+09|5.326375936e+09|4.920018944e+09|5.732732928e+09|-2.917577165e+10|-1.026497894e+10|2.955599680e+09|-1.568301670e+10|-3.148932915e+10|1.232931440e+08|2.718675659e+03|2.739551758e+03|2.765934082e+03|2.740882080e+03|2.710090576e+03|2.771674072e+03
5.234587303e+06|5.235107263e+06|5.220648338e+06|5.223088690e+06|6.121024625e+06|6.406734750e+06|6.655978750e+06|6.404550500e+06|6.117369500e+06|6.691730500e+06|2.396473375e+06|3.096204500e+06|3.584286750e+06|2.854148500e+06|2.088593625e+06|3.619703000e+06|4.154967437e+03|4.241219315e+03|4.309379290e+03|4.236740956e+03|4.154440860e+03|4.319041053e+03|1.334910860e+03|1.421260005e+03|1.489281609e+03|1.416697709e+03|1.334397110e+03|1.498998309e+03|3.562560654e+03|3.737221564e+03|3.899982778e+03|3.729493061e+03|3.543297057e+03|3.915689065e+03|8.788214117e+02|1.250412711e+03|1.474339214e+03|1.190532416e+03|8.692116102e+02|1.511853222e+03|4.632736256e+09|4.929456128e+09|5.232546048e+09|4.973348352e+09|4.569109504e+09|5.377588224e+09|-3.009476813e+10|-1.386148966e+10|-3.317841152e+09|-1.942431949e+10|-3.545215795e+10|-3.396478976e+09|2.670716553e+03|2.701642822e+03|2.726930054e+03|2.700727783e+03|2.666443115e+03|2.735013184e+03
5.249269014e+06|5.249494617e+06|5.237301744e+06|5.238924743e+06|6.233289750e+06|6.489699000e+06|6.764388375e+06|6.503409500e+06|6.215376500e+06|6.791440000e+06|2.178611188e+06|3.056044250e+06|3.742822812e+06|2.774727750e+06|1.822484500e+06|3.726971500e+06|4.193552593e+03|4.266878279e+03|4.342996938e+03|4.269298284e+03|4.188205762e+03|4.350390807e+03|1.373434647e+03|1.446853081e+03|1.522972744e+03|1.449260962e+03|1.368177773e+03|1.530344151e+03|3.605245007e+03|3.755139338e+03|3.930609970e+03|3.771318223e+03|3.586506482e+03|3.956129963e+03|8.640782483e+02|1.174188719e+03|1.589609319e+03|1.201776483e+03|8.376326869e+02|1.565920279e+03|4.200888384e+09|4.527921664e+09|4.959896448e+09|4.591331840e+09|4.162541056e+09|5.020121600e+09|-3.881697075e+10|-1.794928435e+10|-3.273472384e+09|-2.381266739e+10|-4.377204736e+10|-3.853284864e+09|2.637467529e+03|2.667977539e+03|2.692749451e+03|2.665892090e+03|2.632032471e+03|2.699752441e+03
5.261950679e+06|5.261436523e+06|5.249393681e+06|5.252356032e+06|6.399066750e+06|6.681886750e+06|6.916849875e+06|6.672522000e+06|6.379257500e+06|6.965786000e+06|2.452993062e+06|3.195792500e+06|3.907436125e+06|3.101325000e+06|2.277505500e+06|3.925145250e+06|4.246534147e+03|4.324783055e+03|4.386362121e+03|4.319507437e+03|4.238324225e+03|4.400690649e+03|1.426492810e+03|1.504690495e+03|1.566266100e+03|1.499473776e+03|1.418296844e+03|1.580650708e+03|3.687699029e+03|3.864510038e+03|4.010607881e+03|3.860310443e+03|3.677392543e+03|4.043228343e+03|1.029296757e+03|1.253519171e+03|1.659542463e+03|1.324550407e+03|9.827712815e+02|1.666329533e+03|4.037968640e+09|4.310966016e+09|4.703507072e+09|4.381124608e+09|4.021623808e+09|4.740626432e+09|-3.036821197e+10|-1.510407168e+10|-2.349434368e+09|-2.025558426e+10|-3.704922112e+10|-3.461947392e+09|2.602567749e+03|2.634084839e+03|2.662015137e+03|2.629974121e+03|2.592278076e+03|2.667669922e+03
5.273496805e+06|5.273900840e+06|5.261131682e+06|5.262892052e+06|6.564475375e+06|6.745814750e+06|7.033425000e+06|6.817750500e+06|6.547586500e+06|7.087915000e+06|2.864484438e+06|3.438861125e+06|4.030486500e+06|3.366547750e+06|2.677689250e+06|4.055406750e+06|4.298065030e+03|4.350698897e+03|4.420817864e+03|4.364005266e+03|4.290931758e+03|4.437078775e+03|1.478006476e+03|1.530644003e+03|1.600807871e+03|1.543962672e+03|1.470893096e+03|1.617032249e+03|3.780649857e+03|3.877205869e+03|4.061782652e+03|3.923621130e+03|3.757379208e+03|4.089863053e+03|1.155146250e+03|1.335681714e+03|1.674248057e+03|1.405139886e+03|1.107606898e+03|1.702672873e+03|3.671878528e+09|3.996553216e+09|4.333906560e+09|4.005053696e+09|3.654040064e+09|4.356067328e+09|-2.835875482e+10|-1.215413709e+10|-4.069294976e+09|-1.806866227e+10|-3.228718694e+10|-3.850138112e+09|2.559123718e+03|2.590223755e+03|2.619109009e+03|2.587520508e+03|2.553193848e+03|2.621847412e+03
5.285547267e+06|5.285535177e+06|5.274407571e+06|5.276751502e+06|6.771134750e+06|7.006808750e+06|7.323761375e+06|7.077200000e+06|6.751805000e+06|7.402597000e+06|3.094203125e+06|3.766210750e+06|4.445366500e+06|3.556018250e+06|2.687916750e+06|4.424119500e+06|4.355995959e+03|4.418128291e+03|4.500857422e+03|4.435931753e+03|4.350256828e+03|4.521606677e+03|1.535878017e+03|1.598074582e+03|1.680798765e+03|1.615896872e+03|1.530226582e+03|1.701567162e+03|3.881614970e+03|4.027378188e+03|4.231531456e+03|4.056627736e+03|3.863751960e+03|4.249503512e+03|1.233172803e+03|1.548653887e+03|1.926124631e+03|1.553826707e+03|1.186590666e+03|1.921062748e+03|3.516373824e+09|3.794502272e+09|4.072216000e+09|3.802189312e+09|3.498694400e+09|4.105683712e+09|-2.823995034e+10|-1.315058739e+10|1.854793792e+09|-1.901342515e+10|-3.680687718e+10|-1.219973504e+09|2.500069092e+03|2.541785522e+03|2.576095337e+03|2.537772461e+03|2.494027100e+03|2.581518066e+03
5.297766463e+06|5.297830018e+06|5.286815941e+06|5.287921391e+06|7.025254250e+06|7.221547250e+06|7.478628875e+06|7.277115000e+06|6.996256500e+06|7.557974500e+06|3.166659688e+06|4.003354000e+06|4.603747500e+06|3.741032250e+06|2.921727000e+06|4.560337500e+06|4.424528533e+03|4.477435072e+03|4.544382148e+03|4.490927504e+03|4.418215266e+03|4.563639743e+03|1.604529076e+03|1.657431771e+03|1.724327765e+03|1.670892797e+03|1.598180479e+03|1.743605116e+03|4.033909230e+03|4.119466312e+03|4.278013089e+03|4.155801150e+03|3.998299566e+03|4.313302735e+03|1.355960416e+03|1.627638666e+03|1.955512191e+03|1.640073482e+03|1.320304624e+03|1.959842339e+03|3.394558656e+09|3.596049536e+09|3.876735296e+09|3.640028928e+09|3.366661376e+09|3.913396992e+09|-2.836892211e+10|-1.036914995e+10|-4.092182592e+09|-1.989008384e+10|-3.716011213e+10|-2.620054016e+09|2.465446350e+03|2.499650024e+03|2.541491577e+03|2.498596191e+03|2.457682373e+03|2.539510254e+03
