#R_planet
1.344298412e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.976191725e+06|5.976423871e+06|5.928121513e+06|5.942732993e+06|9.802685750e+06|1.044563550e+07|1.106518600e+07|1.045405300e+07|9.750196000e+06|1.115790800e+07|1.592353000e+06|4.358457500e+06|6.220061375e+06|3.784291000e+06|1.164723000e+06|6.403858500e+06|4.619581120e+03|4.729895988e+03|4.827249146e+03|4.719520471e+03|4.606033541e+03|4.833007401e+03|1.799467784e+03|1.909770729e+03|2.007289932e+03|1.899514984e+03|1.786036351e+03|2.012993618e+03|6.235264955e+03|6.691617542e+03|7.127112405e+03|6.690367487e+03|6.192894717e+03|7.187840258e+03|3.143862267e+03|3.622974821e+03|4.169570108e+03|3.644703297e+03|3.018107279e+03|4.271299315e+03|3.592603648e+10|3.693128294e+10|3.843731866e+10|3.715495936e+10|3.562926899e+10|3.868064563e+10|-1.054747996e+11|-4.874822451e+10|-4.036471808e+09|-5.990775603e+10|-1.147774894e+11|-5.038046720e+09|3.508704529e+03|3.529888550e+03|3.551689209e+03|3.529566650e+03|3.504097412e+03|3.555035400e+03
5.991240806e+06|5.990842179e+06|5.926549935e+06|5.928416494e+06|9.905282250e+06|1.047350200e+07|1.100905550e+07|1.047576600e+07|9.827158000e+06|1.112437500e+07|2.202226875e+06|4.486407250e+06|6.539876000e+06|3.892469000e+06|1.366592625e+06|6.418345000e+06|4.641824302e+03|4.736357654e+03|4.821489800e+03|4.732427277e+03|4.627795403e+03|4.837059151e+03|1.821713961e+03|1.916405953e+03|2.001576722e+03|1.912431289e+03|1.807795221e+03|2.017067356e+03|6.318399913e+03|6.715535549e+03|7.099175760e+03|6.716594010e+03|6.257678882e+03|7.175509137e+03|3.121771552e+03|3.731122457e+03|4.260581825e+03|3.688517307e+03|3.067055812e+03|4.309978801e+03|3.537375334e+10|3.652679270e+10|3.763604070e+10|3.658748723e+10|3.520605389e+10|3.796891648e+10|-9.847207936e+10|-5.339578982e+10|-1.218732954e+10|-5.830457754e+10|-1.095739146e+11|-7.035251712e+09|3.486809265e+03|3.514026245e+03|3.532822327e+03|3.510455078e+03|3.484316895e+03|3.536591797e+03
6.005041664e+06|6.004795386e+06|5.955558286e+06|5.964772743e+06|9.834202500e+06|1.031605100e+07|1.104154625e+07|1.047792400e+07|9.730705000e+06|1.122514300e+07|1.389932000e+06|3.995783500e+06|6.674535750e+06|3.739574750e+06|8.353830625e+05|6.643766500e+06|4.641729031e+03|4.715720765e+03|4.839414311e+03|4.738690784e+03|4.618276627e+03|4.859104940e+03|1.821632342e+03|1.895690340e+03|2.019414349e+03|1.918672862e+03|1.798245167e+03|2.039100557e+03|6.274109222e+03|6.603670085e+03|7.130368825e+03|6.726067731e+03|6.197661792e+03|7.254473670e+03|2.917055742e+03|3.643736926e+03|4.254997098e+03|3.687654702e+03|2.937487260e+03|4.437822144e+03|3.453054362e+10|3.597485670e+10|3.742767821e+10|3.602251776e+10|3.446719283e+10|3.757784269e+10|-1.053192499e+11|-5.464120320e+10|-7.330462720e+09|-6.227543654e+10|-1.174389883e+11|-7.111869952e+09|3.467735352e+03|3.488099365e+03|3.519910706e+03|3.492774658e+03|3.462065674e+03|3.523483398e+03
6.021083646e+06|6.020490721e+06|5.973899813e+06|5.979910216e+06|1.015552450e+07|1.069701900e+07|1.128677575e+07|1.071788900e+07|1.002592100e+07|1.140985700e+07|2.064978375e+06|4.308911750e+06|6.347556250e+06|3.925245750e+06|1.351940125e+06|6.498551500e+06|4.699068900e+03|4.787085991e+03|4.876776734e+03|4.785304185e+03|4.674424940e+03|4.896183430e+03|1.879121729e+03|1.967057708e+03|2.056817074e+03|1.965288311e+03|1.854408269e+03|2.076168352e+03|6.507467375e+03|6.883660853e+03|7.302511716e+03|6.904509428e+03|6.415956089e+03|7.393062767e+03|3.245991691e+03|3.797355304e+03|4.403769330e+03|3.852864389e+03|3.197569720e+03|4.508159057e+03|3.484389786e+10|3.592332902e+10|3.708044595e+10|3.588644045e+10|3.444833485e+10|3.732454605e+10|-1.026402284e+11|-5.895532954e+10|-1.537014630e+10|-6.376821146e+10|-1.176443372e+11|-9.892072448e+09|3.444520264e+03|3.464738525e+03|3.492792236e+03|3.467639648e+03|3.437772461e+03|3.497507812e+03
6.038656405e+06|6.039108434e+06|5.985616732e+06|5.997107769e+06|9.993340500e+06|1.067979250e+07|1.110694225e+07|1.056336800e+07|9.894991000e+06|1.123174500e+07|2.125054875e+06|4.863805250e+06|7.006412875e+06|4.322997000e+06|1.710538750e+06|6.935454500e+06|4.677137962e+03|4.795263099e+03|4.859840477e+03|4.772829382e+03|4.664933725e+03|4.880725039e+03|1.857086723e+03|1.975211531e+03|2.039815176e+03|1.952815924e+03|1.844920939e+03|2.060710908e+03|6.390373038e+03|6.896122258e+03|7.189479449e+03|6.807853000e+03|6.336523859e+03|7.279182142e+03|3.260834288e+03|3.875971368e+03|4.357160709e+03|3.840994492e+03|3.203608423e+03|4.478380562e+03|3.366516531e+10|3.487218278e+10|3.592053248e+10|3.481169510e+10|3.349139866e+10|3.613198336e+10|-1.001781535e+11|-4.362189005e+10|2.331234816e+09|-5.195225498e+10|-1.052848701e+11|1.380371328e+09|3.423823975e+03|3.440744507e+03|3.467956665e+03|3.447067383e+03|3.419671875e+03|3.474463135e+03
6.054806092e+06|6.055143925e+06|6.004328435e+06|6.021986714e+06|1.028516325e+07|1.090801900e+07|1.138694550e+07|1.083907700e+07|1.011913700e+07|1.155901800e+07|2.578801500e+06|4.971523250e+06|6.379206625e+06|4.404574500e+06|1.992965875e+06|6.816183500e+06|4.745375049e+03|4.839631873e+03|4.910660356e+03|4.822961449e+03|4.710280784e+03|4.935642113e+03|1.925505331e+03|2.019695939e+03|2.090669901e+03|2.002972286e+03|1.890291032e+03|2.115653541e+03|6.615981755e+03|7.065807231e+03|7.389861488e+03|7.008547280e+03|6.504452200e+03|7.512642360e+03|3.432918784e+03|3.983209062e+03|4.480310862e+03|4.001105848e+03|3.365260421e+03|4.636951275e+03|3.326797875e+10|3.501892403e+10|3.615124685e+10|3.472676454e+10|3.312457933e+10|3.632895181e+10|-1.002374779e+11|-4.597846016e+10|-1.355135078e+10|-5.666227405e+10|-1.072348611e+11|-6.089689088e+09|3.391951355e+03|3.423570312e+03|3.442336182e+03|3.419515625e+03|3.388617188e+03|3.450413818e+03
6.068785292e+06|6.068628681e+06|6.021330143e+06|6.036490905e+06|1.006947625e+07|1.086032700e+07|1.146472275e+07|1.079573500e+07|1.005290900e+07|1.153856300e+07|2.712517875e+06|4.577535750e+06|6.343277375e+06|4.285905000e+06|1.867924625e+06|6.703885500e+06|4.720435261e+03|4.845157635e+03|4.927572410e+03|4.825278293e+03|4.709462784e+03|4.941093803e+03|1.900289220e+03|2.025052985e+03|2.107684430e+03|2.005274885e+03|1.889449681e+03|2.121100089e+03|6.478430781e+03|7.037455517e+03|7.458791511e+03|6.985997619e+03|6.466299704e+03|7.505695535e+03|3.338822742e+03|3.956518328e+03|4.500115986e+03|3.960443048e+03|3.306469941e+03|4.614416155e+03|3.276162099e+10|3.425496371e+10|3.525230694e+10|3.405171302e+10|3.258860749e+10|3.551481856e+10|-9.031027712e+10|-5.664816742e+10|-1.096186573e+10|-5.925731123e+10|-1.091350856e+11|-9.379525632e+09|3.379095581e+03|3.398573242e+03|3.425199707e+03|3.401235840e+03|3.374041260e+03|3.428430664e+03
6.084008196e+06|6.084023078e+06|6.038953828e+06|6.056554060e+06|1.026342950e+07|1.081122850e+07|1.137965875e+07|1.076916700e+07|1.012375300e+07|1.141458000e+07|2.484925500e+06|4.644935500e+06|7.117530250e+06|4.356402500e+06|1.803493750e+06|6.909311500e+06|4.754607285e+03|4.834186344e+03|4.926560572e+03|4.829998051e+03|4.727129572e+03|4.932866531e+03|1.934632200e+03|2.014115807e+03|2.106410609e+03|2.010000430e+03|1.907136216e+03|2.112864643e+03|6.623364606e+03|7.003430327e+03|7.402572912e+03|6.974157049e+03|6.521902155e+03|7.426411944e+03|3.480063529e+03|4.050109345e+03|4.521137354e+03|3.977353729e+03|3.354387675e+03|4.600319783e+03|3.230803917e+10|3.348096819e+10|3.471609856e+10|3.343974400e+10|3.210289357e+10|3.477660058e+10|-1.002495836e+11|-5.562715546e+10|-7.559982080e+09|-5.730204058e+10|-1.095166362e+11|-5.087450624e+09|3.357105347e+03|3.376385742e+03|3.407222046e+03|3.383066895e+03|3.352989990e+03|3.413144287e+03
6.102779491e+06|6.102738030e+06|6.043306504e+06|6.051109101e+06|1.050249100e+07|1.109740350e+07|1.161416600e+07|1.106636700e+07|1.038661600e+07|1.174611600e+07|3.155840375e+06|5.143153250e+06|7.114881625e+06|5.009703500e+06|2.733123250e+06|7.286283500e+06|4.811938616e+03|4.899508546e+03|4.980627467e+03|4.886772014e+03|4.783873856e+03|4.989670172e+03|1.991970795e+03|2.079523602e+03|2.160595715e+03|2.066770135e+03|1.963845486e+03|2.169694783e+03|6.804336892e+03|7.208128622e+03|7.578206495e+03|7.189130427e+03|6.717447554e+03|7.660813300e+03|3.734529677e+03|4.191624070e+03|4.719883812e+03|4.228133431e+03|3.626767962e+03|4.829498899e+03|3.195957811e+10|3.312756531e+10|3.435229850e+10|3.319559168e+10|3.172257178e+10|3.466860134e+10|-8.869063270e+10|-4.452353024e+10|-4.501550080e+08|-4.950827827e+10|-9.725487514e+10|-1.761689088e+09|3.320902649e+03|3.342390503e+03|3.376400085e+03|3.346744629e+03|3.316494629e+03|3.376994629e+03
6.121312793e+06|6.122107289e+06|6.074131804e+06|6.089624460e+06|1.042488125e+07|1.108618550e+07|1.159085125e+07|1.108375300e+07|1.037617600e+07|1.179132500e+07|2.311311250e+06|4.380948750e+06|7.064003500e+06|4.271809500e+06|1.567817000e+06|6.975802000e+06|4.807408224e+03|4.897367956e+03|4.981079518e+03|4.898337241e+03|4.792820951e+03|5.003853531e+03|1.987413152e+03|2.077280121e+03|2.161136282e+03|2.078339955e+03|1.972819027e+03|2.183860883e+03|6.753348182e+03|7.207459420e+03|7.560078993e+03|7.206565753e+03|6.717260684e+03|7.695870821e+03|3.521650165e+03|4.084526014e+03|4.788390779e+03|4.153461758e+03|3.457384173e+03|4.849539344e+03|3.120255283e+10|3.234100122e+10|3.369235814e+10|3.256215962e+10|3.102128947e+10|3.410302566e+10|-1.065440092e+11|-6.858765926e+10|-1.648606310e+10|-6.744336384e+10|-1.219652649e+11|-1.292148019e+10|3.297579346e+03|3.319926880e+03|3.350667542e+03|3.323163330e+03|3.293851318e+03|3.352475342e+03
6.137865096e+06|6.138309290e+06|6.084353476e+06|6.092751031e+06|1.062454625e+07|1.114348550e+07|1.190468075e+07|1.120501900e+07|1.047534600e+07|1.193469400e+07|3.003629625e+06|5.932365250e+06|7.718901000e+06|5.163614000e+06|2.800330000e+06|7.526898500e+06|4.838225585e+03|4.922902899e+03|5.024267506e+03|4.926111331e+03|4.815342471e+03|5.036880191e+03|2.018187837e+03|2.102853807e+03|2.204274529e+03|2.106102960e+03|1.995331693e+03|2.216874227e+03|6.897487862e+03|7.249215622e+03|7.784077732e+03|7.294557304e+03|6.790275122e+03|7.798839486e+03|3.716252808e+03|4.394820803e+03|4.946492871e+03|4.329144335e+03|3.663014843e+03|4.995273826e+03|3.073980723e+10|3.224444109e+10|3.347172250e+10|3.213271450e+10|3.068855501e+10|3.357687194e+10|-8.281039258e+10|-4.604124774e+10|-6.213975552e+09|-5.047596237e+10|-9.731757670e+10|-3.634365440e+09|3.270258545e+03|3.293455566e+03|3.327694580e+03|3.296193115e+03|3.260746582e+03|3.331639648e+03
6.153054101e+06|6.152804525e+06|6.104444973e+06|6.117200163e+06|1.068464600e+07|1.130710100e+07|1.178786325e+07|1.123983500e+07|1.054181400e+07|1.193785500e+07|2.860801250e+06|5.444549750e+06|7.649830500e+06|4.871207500e+06|2.153546500e+06|7.588868500e+06|4.854395157e+03|4.956289156e+03|5.028107917e+03|4.937790679e+03|4.831674089e+03|5.043907269e+03|2.034465822e+03|2.136337585e+03|2.208053274e+03|2.117780360e+03|2.011657315e+03|2.223903405e+03|6.937531600e+03|7.375278493e+03|7.702533027e+03|7.321275345e+03|6.839117643e+03|7.803433046e+03|3.798511873e+03|4.487176553e+03|4.838592546e+03|4.334430296e+03|3.690365960e+03|4.978494632e+03|3.094030285e+10|3.170673664e+10|3.292616960e+10|3.174001459e+10|3.036622029e+10|3.311380890e+10|-9.477251891e+10|-4.764827648e+10|-2.952407552e+09|-5.814155264e+10|-1.132478300e+11|-3.035267328e+09|3.247482300e+03|3.279746094e+03|3.305093750e+03|3.278872070e+03|3.244852783e+03|3.312891846e+03
6.169973711e+06|6.169563495e+06|6.126292355e+06|6.140198387e+06|1.075796475e+07|1.140351150e+07|1.190935925e+07|1.134439400e+07|1.063438200e+07|1.205440600e+07|3.763013875e+06|5.637205000e+06|7.565052000e+06|5.185700000e+06|2.897987000e+06|7.473413000e+06|4.880784112e+03|4.978090549e+03|5.048792924e+03|4.964489980e+03|4.859740828e+03|5.069239132e+03|2.060721487e+03|2.158031062e+03|2.228809665e+03|2.144493984e+03|2.039743346e+03|2.249244621e+03|6.998415075e+03|7.442677867e+03|7.786621988e+03|7.397040118e+03|6.909395169e+03|7.884685068e+03|3.820139604e+03|4.464816564e+03|4.994329723e+03|4.421223969e+03|3.823561905e+03|5.018886032e+03|2.978296934e+10|3.131289907e+10|3.259985766e+10|3.119410790e+10|2.961623245e+10|3.277197926e+10|-9.127268966e+10|-4.216097997e+10|-8.693894656e+09|-5.405133619e+10|-1.020528886e+11|-6.049778688e+09|3.226550659e+03|3.246075928e+03|3.274714783e+03|3.249066650e+03|3.219118164e+03|3.279014404e+03
6.185471571e+06|6.185854832e+06|6.130967084e+06|6.136088973e+06|1.097052650e+07|1.142921500e+07|1.197147350e+07|1.142908000e+07|1.078913700e+07|1.206902400e+07|3.860307125e+06|6.615855000e+06|8.373647625e+06|5.883707000e+06|3.500399750e+06|8.267014500e+06|4.916081138e+03|4.995580287e+03|5.068667125e+03|4.986077107e+03|4.888427864e+03|5.083726350e+03|2.096099602e+03|2.175633316e+03|2.248674039e+03|2.166065497e+03|2.068406197e+03|2.263724796e+03|7.144177905e+03|7.458994470e+03|7.830956174e+03|7.456745402e+03|7.017778975e+03|7.895711829e+03|4.101063161e+03|4.717691193e+03|5.255603780e+03|4.602003645e+03|3.987478126e+03|5.216529164e+03|2.981938483e+10|3.087221862e+10|3.164552038e+10|3.077908480e+10|2.967918387e+10|3.187899597e+10|-7.283560858e+10|-2.105351885e+10|1.251561626e+10|-3.983992013e+10|-9.037616742e+10|1.069632205e+10|3.192901489e+03|3.225330566e+03|3.254771729e+03|3.225579346e+03|3.190726562e+03|3.260432617e+03
6.200607599e+06|6.200767666e+06|6.153082627e+06|6.165011693e+06|1.105027400e+07|1.151367100e+07|1.212029775e+07|1.156368100e+07|1.089981400e+07|1.222754600e+07|4.072520500e+06|5.838507750e+06|7.990265750e+06|5.588543500e+06|3.328913250e+06|7.848174000e+06|4.938034478e+03|5.023173612e+03|5.102975161e+03|5.015388185e+03|4.917682288e+03|5.113094082e+03|2.117947900e+03|2.203273636e+03|2.282967589e+03|2.195393393e+03|2.097683814e+03|2.293102971e+03|7.197448956e+03|7.517870331e+03|7.930900744e+03|7.549320070e+03|7.096125238e+03|8.002514903e+03|4.169745311e+03|4.661260871e+03|5.091746683e+03|4.599425315e+03|4.016170430e+03|5.182680199e+03|2.913849498e+10|3.019090227e+10|3.131703501e+10|3.033953280e+10|2.901281178e+10|3.166624563e+10|-8.387562086e+10|-4.737017651e+10|-2.298804736e+09|-5.059420570e+10|-9.766680166e+10|-3.521602560e+09|3.161671082e+03|3.189302368e+03|3.214937012e+03|3.196047852e+03|3.162044434e+03|3.230051514e+03
6.217527677e+06|6.217208585e+06|6.169946653e+06|6.180282983e+06|1.111044750e+07|1.161386050e+07|1.203952125e+07|1.160612100e+07|1.107402600e+07|1.213821700e+07|3.937662000e+06|5.790477000e+06|7.699695875e+06|5.443949500e+06|3.003336750e+06|7.884561500e+06|4.961591139e+03|5.035416371e+03|5.096537118e+03|5.030013958e+03|4.951564910e+03|5.108463006e+03|2.141597600e+03|2.215397187e+03|2.276653813e+03|2.210006006e+03|2.131543815e+03|2.288468197e+03|7.243295923e+03|7.585955113e+03|7.876061466e+03|7.579257846e+03|7.216864217e+03|7.941651476e+03|4.205498381e+03|4.564654308e+03|5.114802823e+03|4.639486297e+03|4.101365174e+03|5.177607419e+03|2.884208282e+10|3.006043955e+10|3.085569690e+10|2.994037760e+10|2.881775206e+10|3.106300723e+10|-9.477121843e+10|-4.114106163e+10|4.169661440e+09|-5.472945357e+10|-1.085139354e+11|-9.449779840e+08|3.149235901e+03|3.174096558e+03|3.197286011e+03|3.177003418e+03|3.146715576e+03|3.207291992e+03
6.235705997e+06|6.235568699e+06|6.185149277e+06|6.191169675e+06|1.114368600e+07|1.176550400e+07|1.242702450e+07|1.179109500e+07|1.109531000e+07|1.248687500e+07|4.498103250e+06|6.948085750e+06|8.381121000e+06|6.097954500e+06|3.614763000e+06|8.581145000e+06|4.981025587e+03|5.069741552e+03|5.168144660e+03|5.066517154e+03|4.964807643e+03|5.168226665e+03|2.160971785e+03|2.249648710e+03|2.348150496e+03|2.246498367e+03|2.144790421e+03|2.348206313e+03|7.263676092e+03|7.687331264e+03|8.131294517e+03|7.702030601e+03|7.231078382e+03|8.172982819e+03|4.204498819e+03|4.853221533e+03|5.416213367e+03|4.810838328e+03|4.152376971e+03|5.469299685e+03|2.808717517e+10|2.945065370e+10|3.063102106e+10|2.948717363e+10|2.819044352e+10|3.078390374e+10|-8.291040870e+10|-2.633220813e+10|3.970712576e+09|-4.487384678e+10|-9.345078067e+10|3.703080960e+09|3.105415771e+03|3.134890625e+03|3.177223267e+03|3.141572754e+03|3.105426270e+03|3.177719971e+03
6.253337692e+06|6.253583832e+06|6.197150040e+06|6.200609848e+06|1.158592800e+07|1.211339250e+07|1.253941925e+07|1.201273700e+07|1.133034600e+07|1.269512800e+07|5.190145125e+06|7.544742250e+06|8.564081000e+06|6.528791000e+06|4.371918500e+06|8.685663000e+06|5.050837081e+03|5.126806690e+03|5.189163520e+03|5.107391173e+03|5.009181521e+03|5.205600825e+03|2.230834647e+03|2.306871291e+03|2.369152316e+03|2.287374650e+03|2.189167085e+03|2.385582215e+03|7.561764370e+03|7.921564145e+03|8.206377844e+03|7.848380639e+03|7.387872337e+03|8.308888941e+03|4.592654304e+03|5.100438852e+03|5.511570633e+03|4.969281533e+03|4.369220667e+03|5.569342399e+03|2.815708416e+10|2.924843930e+10|3.019617741e+10|2.918868378e+10|2.791411712e+10|3.046325043e+10|-6.232241357e+10|-2.339979366e+10|1.769639424e+09|-4.073849242e+10|-8.348767846e+10|2.010692992e+09|3.076587280e+03|3.098516846e+03|3.134375671e+03|3.107869629e+03|3.074542236e+03|3.141197266e+03
6.271719972e+06|6.272155514e+06|6.230765263e+06|6.245404551e+06|1.145589250e+07|1.193817250e+07|1.247864850e+07|1.200666000e+07|1.138661200e+07|1.262671100e+07|5.580308125e+06|7.331661250e+06|8.685062000e+06|6.721600500e+06|4.793726500e+06|8.649474000e+06|5.042070939e+03|5.114660793e+03|5.186158964e+03|5.118926060e+03|5.031028205e+03|5.206823915e+03|2.222047915e+03|2.294618233e+03|2.366306477e+03|2.298898316e+03|2.211000563e+03|2.386796069e+03|7.473191599e+03|7.797599477e+03|8.166176232e+03|7.840142277e+03|7.423984641e+03|8.256299913e+03|4.535736673e+03|4.982551755e+03|5.411299145e+03|4.990944043e+03|4.437007873e+03|5.544880213e+03|2.732869069e+10|2.834168115e+10|2.928935680e+10|2.840851866e+10|2.726454886e+10|2.955248640e+10|-6.187519386e+10|-2.262683955e+10|3.598489088e+09|-3.685217894e+10|-7.791012250e+10|4.205763584e+09|3.048421082e+03|3.074197998e+03|3.100553040e+03|3.078852783e+03|3.047249756e+03|3.110456299e+03
6.288981677e+06|6.289030808e+06|6.242046643e+06|6.250747112e+06|1.148129225e+07|1.204087600e+07|1.259532225e+07|1.204245100e+07|1.142648800e+07|1.265841200e+07|4.615537250e+06|7.115952000e+06|8.269391000e+06|6.396978500e+06|4.335235000e+06|8.458722000e+06|5.061890892e+03|5.134707377e+03|5.210494523e+03|5.133081686e+03|5.046265510e+03|5.219897863e+03|2.241837422e+03|2.314657522e+03|2.390489288e+03|2.313066032e+03|2.226241664e+03|2.399890399e+03|7.483634185e+03|7.861967010e+03|8.229522914e+03|7.859291451e+03|7.446635760e+03|8.271947143e+03|4.603526777e+03|4.965695057e+03|5.431667106e+03|4.953898674e+03|4.421023731e+03|5.486773617e+03|2.686302054e+10|2.792058880e+10|2.890373069e+10|2.785889485e+10|2.667494605e+10|2.904284774e+10|-7.518184448e+10|-3.204148531e+10|-6.156578304e+09|-4.559236710e+10|-8.858689536e+10|-2.597829120e+09|3.026941772e+03|3.052659180e+03|3.080394226e+03|3.054088135e+03|3.023269043e+03|3.084906982e+03
6.307914489e+06|6.309212371e+06|6.262685206e+06|6.275467891e+06|1.179938975e+07|1.240558000e+07|1.290723025e+07|1.235394400e+07|1.172842900e+07|1.297946100e+07|5.579307125e+06|7.713167500e+06|8.989616500e+06|7.054635000e+06|5.027358000e+06|9.081912000e+06|5.118102619e+03|5.195132967e+03|5.268749430e+03|5.186531811e+03|5.100660353e+03|5.272403269e+03|2.298084088e+03|2.375255618e+03|2.448715050e+03|2.366537130e+03|2.280660417e+03|2.452413842e+03|7.691961016e+03|8.096909392e+03|8.427438847e+03|8.060107541e+03|7.643735895e+03|8.476479187e+03|4.786408242e+03|5.156423549e+03|5.761667278e+03|5.215558655e+03|4.648375435e+03|5.782741874e+03|2.664222208e+10|2.781586637e+10|2.863553126e+10|2.771176038e+10|2.652219187e+10|2.890132275e+10|-6.711352934e+10|-2.460162662e+10|3.451062784e+09|-3.755727258e+10|-7.937014989e+10|4.255604480e+09|2.987213257e+03|3.014544922e+03|3.045490540e+03|3.016266602e+03|2.985831543e+03|3.046702148e+03
6.326780025e+06|6.326587842e+06|6.281933793e+06|6.297055104e+06|1.183258100e+07|1.235839900e+07|1.280355075e+07|1.233028500e+07|1.177788900e+07|1.288268200e+07|5.511161375e+06|7.523676500e+06|8.692254250e+06|6.798123500e+06|4.715804500e+06|8.880442000e+06|5.133806855e+03|5.207789278e+03|5.259841413e+03|5.194177680e+03|5.116602823e+03|5.271752538e+03|2.313761053e+03|2.387815048e+03|2.439721880e+03|2.374181085e+03|2.296611128e+03|2.451751041e+03|7.699653885e+03|8.045713351e+03|8.353059276e+03|8.035908720e+03|7.669846351e+03|8.401971089e+03|4.735477380e+03|5.207360376e+03|5.572019340e+03|5.145198878e+03|4.621363040e+03|5.669034717e+03|2.617061018e+10|2.690940314e+10|2.786793933e+10|2.696767283e+10|2.599268147e+10|2.794265805e+10|-7.172628890e+10|-3.104560435e+10|-2.115741696e+09|-4.405398733e+10|-8.603352269e+10|-2.074439552e+09|2.958444214e+03|2.984749634e+03|3.011772034e+03|2.989699463e+03|2.959694336e+03|3.019704346e+03
6.343305784e+06|6.342639580e+06|6.294048585e+06|6.305874740e+06|1.195052000e+07|1.234857200e+07|1.281466525e+07|1.239397500e+07|1.187443100e+07|1.291351800e+07|5.428599625e+06|7.285292500e+06|8.833291750e+06|6.736541500e+06|4.630835000e+06|8.842248000e+06|5.148470237e+03|5.210822854e+03|5.272825412e+03|5.212350617e+03|5.138957661e+03|5.285743573e+03|2.328539379e+03|2.390794948e+03|2.452748276e+03|2.392350100e+03|2.318964020e+03|2.465736180e+03|7.782873901e+03|8.044178397e+03|8.345292510e+03|8.069449251e+03|7.727778578e+03|8.411119923e+03|4.835574234e+03|5.204120338e+03|5.605041024e+03|5.180523554e+03|4.704132205e+03|5.656914902e+03|2.555758285e+10|2.649383731e+10|2.731266611e+10|2.646746112e+10|2.555399373e+10|2.738093056e+10|-8.175836160e+10|-3.984404480e+10|1.838034432e+09|-4.684431360e+10|-9.405393306e+10|3.653112640e+08|2.931452209e+03|2.963786865e+03|2.989779114e+03|2.963354980e+03|2.931539795e+03|2.995170654e+03
6.361264002e+06|6.361750284e+06|6.312169194e+06|6.328442328e+06|1.215070400e+07|1.253838400e+07|1.305267325e+07|1.254057300e+07|1.203795100e+07|1.304319200e+07|5.202759375e+06|7.952163000e+06|9.368715000e+06|7.124046000e+06|4.996609500e+06|9.251482000e+06|5.190583593e+03|5.238531019e+03|5.316433260e+03|5.240478869e+03|5.169285708e+03|5.311672031e+03|2.370641697e+03|2.418542715e+03|2.496355504e+03|2.420478425e+03|2.349305687e+03|2.491651163e+03|7.905658584e+03|8.155585476e+03|8.482169089e+03|8.157182883e+03|7.827770447e+03|8.486595319e+03|4.883303258e+03|5.364129699e+03|5.859985195e+03|5.298937764e+03|4.764601542e+03|5.833273986e+03|2.542220390e+10|2.620028211e+10|2.698343168e+10|2.616919040e+10|2.526869914e+10|2.706968576e+10|-7.799196058e+10|-2.607409869e+10|6.360117760e+09|-4.169325773e+10|-8.608206848e+10|2.695560192e+09|2.904679810e+03|2.931057007e+03|2.966924683e+03|2.936279053e+03|2.902137695e+03|2.970419922e+03
