#R_planet
4.232952930e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.074209277e+06|3.074048418e+06|3.063966185e+06|3.065463305e+06|3.562956438e+06|3.685483000e+06|3.855115625e+06|3.735297000e+06|3.558747500e+06|3.911846000e+06|5.941373750e+05|7.119973750e+05|8.323043125e+05|7.617275000e+05|5.876766250e+05|9.357783750e+05|3.103287640e+03|3.161472850e+03|3.221851391e+03|3.177535832e+03|3.100827305e+03|3.254244360e+03|2.832421083e+02|3.414492728e+02|4.016924493e+02|3.574762703e+02|2.807651710e+02|4.341873697e+02|2.522990968e+03|2.539296834e+03|2.557923191e+03|2.542884288e+03|2.519815337e+03|2.565953239e+03|1.247929182e+02|1.594019661e+02|2.191658832e+02|1.729152455e+02|1.126525909e+02|2.331779002e+02|8.091271680e+09|8.530283264e+09|9.046982400e+09|8.641809408e+09|8.008412160e+09|9.275207680e+09|-3.385706496e+09|-1.468329984e+09|1.296461312e+09|-9.796830080e+08|-4.309313536e+09|2.349948160e+09|3.217709534e+03|3.252209717e+03|3.283848999e+03|3.251847168e+03|3.218697266e+03|3.284997803e+03
3.081708311e+06|3.081274237e+06|3.072131375e+06|3.074022192e+06|3.576914562e+06|3.669842250e+06|3.812320562e+06|3.707028250e+06|3.563543250e+06|3.850513250e+06|5.715488125e+05|6.856082500e+05|8.377748750e+05|7.054683750e+05|5.437517500e+05|8.671850625e+05|3.110008482e+03|3.147457418e+03|3.215299204e+03|3.166284704e+03|3.104802721e+03|3.227766688e+03|2.898727409e+02|3.274102258e+02|3.952241107e+02|3.462369752e+02|2.847617326e+02|4.077122178e+02|2.519831183e+03|2.538401439e+03|2.558238461e+03|2.539022268e+03|2.515248030e+03|2.562796507e+03|1.046252858e+02|1.572142064e+02|2.028421663e+02|1.548919460e+02|8.324508186e+01|2.265388102e+02|8.007048832e+09|8.506382592e+09|9.054979072e+09|8.535818240e+09|7.886027264e+09|9.185610752e+09|-4.670217344e+09|-1.684311040e+09|9.518662400e+08|-1.983626240e+09|-5.993737728e+09|2.026484864e+09|3.225766479e+03|3.250619995e+03|3.278068970e+03|3.252195068e+03|3.222153320e+03|3.282237305e+03
3.090193344e+06|3.090526869e+06|3.082072732e+06|3.084336965e+06|3.649565312e+06|3.748663375e+06|3.928614625e+06|3.811372750e+06|3.642486500e+06|3.980260500e+06|6.256324375e+05|7.275795000e+05|9.326488125e+05|7.960608125e+05|6.069378125e+05|9.851838125e+05|3.137445592e+03|3.184503090e+03|3.265928626e+03|3.212791220e+03|3.137855443e+03|3.287726996e+03|3.173563195e+02|3.644528122e+02|4.458715385e+02|3.927407886e+02|3.178039957e+02|4.676775815e+02|2.522765629e+03|2.541912398e+03|2.555788473e+03|2.540958504e+03|2.519940675e+03|2.561976333e+03|9.458538471e+01|1.274289423e+02|1.974517784e+02|1.470002032e+02|7.957718303e+01|2.144232234e+02|8.084759040e+09|8.602823168e+09|8.987453952e+09|8.566788608e+09|8.011097088e+09|9.122479104e+09|-5.337526272e+09|-3.205983744e+09|7.787978240e+08|-2.488318464e+09|-6.309797376e+09|1.333159680e+09|3.208590576e+03|3.229297119e+03|3.264765442e+03|3.235697754e+03|3.202394287e+03|3.269001465e+03
3.099506196e+06|3.099883733e+06|3.089782653e+06|3.091565037e+06|3.618442938e+06|3.735774625e+06|3.888714250e+06|3.772971500e+06|3.609901000e+06|3.936042500e+06|6.138675000e+05|7.208522500e+05|8.547455625e+05|7.478380625e+05|5.832533750e+05|9.124229375e+05|3.126944598e+03|3.183997586e+03|3.258875158e+03|3.196810323e+03|3.126704173e+03|3.266916474e+03|3.069300738e+02|3.639456115e+02|4.388654675e+02|3.767613948e+02|3.066546088e+02|4.468681807e+02|2.513771584e+03|2.535196638e+03|2.553382211e+03|2.536185355e+03|2.511334635e+03|2.561036074e+03|8.722527753e+01|1.375061512e+02|1.830634212e+02|1.339934735e+02|7.114183413e+01|1.968451128e+02|7.840546688e+09|8.421138688e+09|8.916377856e+09|8.460846592e+09|7.782764544e+09|9.138929664e+09|-5.131278080e+09|-3.004593408e+09|-4.643196160e+08|-3.023676928e+09|-6.655864832e+09|6.085107200e+08|3.212148560e+03|3.231639771e+03|3.263193237e+03|3.237704590e+03|3.206819092e+03|3.268591309e+03
3.108963648e+06|3.108862826e+06|3.099125780e+06|3.101064511e+06|3.579750125e+06|3.681302250e+06|3.794316250e+06|3.711634000e+06|3.575892750e+06|3.847373750e+06|5.905756875e+05|6.768127500e+05|8.555493125e+05|7.181320000e+05|5.555994375e+05|8.806645625e+05|3.121228345e+03|3.160974295e+03|3.213594986e+03|3.173793704e+03|3.115800704e+03|3.231786704e+03|3.011973495e+02|3.409240667e+02|3.935964247e+02|3.537425319e+02|2.957515332e+02|4.117335307e+02|2.503896068e+03|2.521507232e+03|2.539226681e+03|2.523768950e+03|2.503461483e+03|2.544076417e+03|8.640344225e+01|1.334860817e+02|1.955485305e+02|1.434986858e+02|7.138917026e+01|2.156082014e+02|7.580955392e+09|8.049981696e+09|8.529613184e+09|8.118880256e+09|7.572297728e+09|8.665463808e+09|-4.767280512e+09|-1.921188864e+09|1.064479360e+09|-2.148739072e+09|-6.104407552e+09|1.806929536e+09|3.215737610e+03|3.233232056e+03|3.255507629e+03|3.234274170e+03|3.210703125e+03|3.257845947e+03
3.118130234e+06|3.118180274e+06|3.107631268e+06|3.110033280e+06|3.609653750e+06|3.693226125e+06|3.875982938e+06|3.749435500e+06|3.595073000e+06|3.903798000e+06|6.187274375e+05|7.118697500e+05|9.309228750e+05|7.603103125e+05|5.923138125e+05|9.283068125e+05|3.138047193e+03|3.169453044e+03|3.247503593e+03|3.191772726e+03|3.124793813e+03|3.258751639e+03|3.179686867e+02|3.493855712e+02|4.273993554e+02|3.717130787e+02|3.047377299e+02|4.386884276e+02|2.500261222e+03|2.519231163e+03|2.538784828e+03|2.520793847e+03|2.498569511e+03|2.543018184e+03|9.253717797e+01|1.256828819e+02|1.882401384e+02|1.416020606e+02|7.816789103e+01|2.050362301e+02|7.487871872e+09|7.989454336e+09|8.518311424e+09|8.041020928e+09|7.445389824e+09|8.636653568e+09|-4.580436864e+09|-2.316371712e+09|4.142490880e+08|-2.125535104e+09|-5.621834240e+09|1.370763392e+09|3.199793213e+03|3.219260742e+03|3.247679077e+03|3.224432129e+03|3.196165527e+03|3.252698975e+03
3.126771773e+06|3.126721879e+06|3.117596473e+06|3.119927673e+06|3.606989375e+06|3.725710500e+06|3.895226250e+06|3.764036750e+06|3.598947000e+06|3.929127000e+06|5.651265000e+05|7.393432500e+05|9.068889375e+05|7.585283125e+05|5.511171875e+05|9.659393750e+05|3.128454240e+03|3.178745810e+03|3.253369191e+03|3.197124035e+03|3.124931238e+03|3.269316833e+03|3.083856483e+02|3.586564609e+02|4.332628609e+02|3.770697463e+02|3.048751820e+02|4.492643105e+02|2.502415016e+03|2.519865822e+03|2.541572308e+03|2.524403596e+03|2.500513433e+03|2.548293758e+03|9.172156635e+01|1.316220621e+02|1.830968002e+02|1.373604888e+02|6.519367899e+01|2.095272986e+02|7.545234688e+09|8.004305664e+09|8.594608256e+09|8.135040512e+09|7.496124928e+09|8.773954560e+09|-4.870879488e+09|-2.383006208e+09|9.153689600e+08|-2.541482240e+09|-6.573859840e+09|1.490896384e+09|3.193107666e+03|3.222897461e+03|3.255799683e+03|3.225756592e+03|3.191927490e+03|3.259584717e+03
3.135753490e+06|3.136039688e+06|3.125923071e+06|3.127978581e+06|3.578762812e+06|3.671183625e+06|3.797301812e+06|3.720361250e+06|3.565899750e+06|3.874822500e+06|5.518976250e+05|6.913152500e+05|8.449400625e+05|7.121165000e+05|5.250239375e+05|8.992088750e+05|3.115490335e+03|3.154983076e+03|3.216253145e+03|3.178510434e+03|3.109434506e+03|3.247586361e+03|2.954166029e+02|3.349202953e+02|3.961169444e+02|3.584581135e+02|2.893853427e+02|4.275308843e+02|2.504303652e+03|2.515834862e+03|2.536097557e+03|2.521457433e+03|2.500513799e+03|2.542401068e+03|6.772895788e+01|1.191253137e+02|1.930109904e+02|1.318377581e+02|5.776055412e+01|2.059149621e+02|7.594680576e+09|7.900320000e+09|8.444130176e+09|8.059205632e+09|7.495790080e+09|8.622621696e+09|-5.766142080e+09|-2.667987712e+09|1.032567168e+09|-2.744929280e+09|-6.878174720e+09|1.388316544e+09|3.198642090e+03|3.229104248e+03|3.258217712e+03|3.230269043e+03|3.198414062e+03|3.262123047e+03
3.143663993e+06|3.143162037e+06|3.133892168e+06|3.136028202e+06|3.593924688e+06|3.742466500e+06|3.905829688e+06|3.763739000e+06|3.585122000e+06|3.942356250e+06|6.347674375e+05|7.414268750e+05|9.703280000e+05|7.847486250e+05|5.868920000e+05|9.826053750e+05|3.118767169e+03|3.192642158e+03|3.261211193e+03|3.200193109e+03|3.120338916e+03|3.280047302e+03|2.986452629e+02|3.726210732e+02|4.411484867e+02|3.801350844e+02|3.002865159e+02|4.599836529e+02|2.498995832e+03|2.513409094e+03|2.527340882e+03|2.515404372e+03|2.496059702e+03|2.534749042e+03|8.265413333e+01|1.276417083e+02|2.124236661e+02|1.468072944e+02|6.992820156e+01|2.236863872e+02|7.453978240e+09|7.834409728e+09|8.207085696e+09|7.895349760e+09|7.378395648e+09|8.412304384e+09|-5.217544064e+09|-1.789217280e+09|2.153667968e+09|-1.757676160e+09|-5.920532480e+09|2.405180416e+09|3.180587341e+03|3.216293579e+03|3.242727722e+03|3.215872803e+03|3.181129883e+03|3.250615234e+03
3.151126653e+06|3.151280149e+06|3.141445227e+06|3.142733294e+06|3.621752875e+06|3.707865625e+06|3.824520812e+06|3.735864250e+06|3.608037750e+06|3.863690500e+06|5.810057500e+05|6.995450000e+05|8.303709375e+05|7.091371250e+05|5.479727500e+05|8.703015000e+05|3.141722261e+03|3.173776146e+03|3.226086402e+03|3.188016197e+03|3.131301659e+03|3.244730734e+03|3.216835787e+02|3.537176512e+02|4.060697818e+02|3.679625346e+02|3.112529355e+02|4.246721336e+02|2.499315943e+03|2.515684515e+03|2.527410749e+03|2.514358774e+03|2.496089858e+03|2.532627689e+03|6.616864509e+01|1.157706030e+02|1.692056561e+02|1.154835365e+02|4.490635349e+01|1.860607194e+02|7.460802304e+09|7.892238336e+09|8.206569216e+09|7.866236928e+09|7.379465216e+09|8.353008128e+09|-6.227445760e+09|-3.238868480e+09|-3.939609600e+08|-3.528038400e+09|-7.626575872e+09|5.704990720e+08|3.194864563e+03|3.213011108e+03|3.246314941e+03|3.219356201e+03|3.191519043e+03|3.247193115e+03
3.160041667e+06|3.159976260e+06|3.150682462e+06|3.153228339e+06|3.609065500e+06|3.714282875e+06|3.848747562e+06|3.740392750e+06|3.599891750e+06|3.880893500e+06|6.109123125e+05|7.150486250e+05|8.517858125e+05|7.402030625e+05|5.847345000e+05|8.956715000e+05|3.132808676e+03|3.180563464e+03|3.233624974e+03|3.190846964e+03|3.130758746e+03|3.250935183e+03|3.127188583e+02|3.605409659e+02|4.136486027e+02|3.707971927e+02|3.107156315e+02|4.308787538e+02|2.490399124e+03|2.507406580e+03|2.523499890e+03|2.511434618e+03|2.489402387e+03|2.533466849e+03|6.757041512e+01|9.921908625e+01|1.728519188e+02|1.214251191e+02|5.528188035e+01|1.875683579e+02|7.229749248e+09|7.674074112e+09|8.100917120e+09|7.792763392e+09|7.205016064e+09|8.380510208e+09|-5.704315648e+09|-3.537459712e+09|-1.712002560e+08|-2.907792128e+09|-6.452331008e+09|6.367475200e+08|3.191590454e+03|3.212837280e+03|3.237398254e+03|3.215491943e+03|3.189014160e+03|3.241970703e+03
3.169897519e+06|3.169796635e+06|3.160594055e+06|3.163746545e+06|3.631648812e+06|3.740935250e+06|3.852262312e+06|3.760914250e+06|3.618347250e+06|3.903481250e+06|5.865968750e+05|7.147981250e+05|8.823745000e+05|7.496416250e+05|5.757310625e+05|9.235520625e+05|3.143660096e+03|3.193082102e+03|3.245578913e+03|3.198101130e+03|3.136239810e+03|3.259962451e+03|3.236095524e+02|3.730304265e+02|4.255202108e+02|3.780365406e+02|3.161854194e+02|4.398876618e+02|2.496037975e+03|2.511649662e+03|2.535748233e+03|2.517168862e+03|2.492766249e+03|2.541571476e+03|6.810503109e+01|1.182220715e+02|1.634187446e+02|1.239756614e+02|5.705580269e+01|1.908955202e+02|7.376124928e+09|7.788014336e+09|8.433126016e+09|7.947508736e+09|7.293064192e+09|8.601953280e+09|-5.583677312e+09|-2.924936704e+09|-3.699261440e+08|-3.024946688e+09|-6.665610240e+09|6.157178240e+08|3.188286072e+03|3.209000122e+03|3.243143494e+03|3.218289062e+03|3.187896240e+03|3.248681152e+03
3.178075376e+06|3.177775195e+06|3.169498797e+06|3.170808699e+06|3.642136875e+06|3.718455625e+06|3.881701812e+06|3.765004500e+06|3.615521000e+06|3.914489000e+06|5.608106250e+05|7.023261250e+05|8.762626875e+05|7.342133750e+05|5.436014375e+05|9.248252500e+05|3.147561327e+03|3.183757311e+03|3.256186810e+03|3.203577446e+03|3.139011649e+03|3.268143243e+03|3.275154781e+02|3.637851411e+02|4.361172816e+02|3.835221403e+02|3.189577325e+02|4.480865481e+02|2.488727151e+03|2.504961935e+03|2.526623411e+03|2.506883587e+03|2.486860179e+03|2.526906996e+03|5.926423555e+01|9.759294969e+01|1.627039460e+02|1.053896057e+02|3.531318318e+01|1.754660281e+02|7.185730304e+09|7.612833792e+09|8.189676288e+09|7.668527104e+09|7.138800640e+09|8.198255616e+09|-6.500376192e+09|-4.192988928e+09|-4.533432320e+08|-3.871568896e+09|-7.974215168e+09|2.310774720e+08|3.185357422e+03|3.208166260e+03|3.228444824e+03|3.206054443e+03|3.179873535e+03|3.232235596e+03
3.185982405e+06|3.186178929e+06|3.176402611e+06|3.177708358e+06|3.640250250e+06|3.750451750e+06|3.903857750e+06|3.801268500e+06|3.618948250e+06|3.983588750e+06|6.030524375e+05|7.449573750e+05|9.296338125e+05|7.947178125e+05|5.916819375e+05|9.977537500e+05|3.156144324e+03|3.194093940e+03|3.262896705e+03|3.219488027e+03|3.140520099e+03|3.298455955e+03|3.361061118e+02|3.740845523e+02|4.428229367e+02|3.994336040e+02|3.204674451e+02|4.783997629e+02|2.487673940e+03|2.504987415e+03|2.520320765e+03|2.510197955e+03|2.485605144e+03|2.534790766e+03|6.782860294e+01|1.144644873e+02|1.800633220e+02|1.242430865e+02|4.773179564e+01|2.007543773e+02|7.156968448e+09|7.611201536e+09|8.020198144e+09|7.677462528e+09|7.107742208e+09|8.247179264e+09|-6.158779776e+09|-3.429040384e+09|1.137717888e+09|-2.974663680e+09|-7.149097472e+09|1.199770112e+09|3.174278931e+03|3.201325073e+03|3.231887451e+03|3.200540527e+03|3.169772705e+03|3.231307861e+03
3.193319025e+06|3.193758925e+06|3.183549613e+06|3.185095554e+06|3.581280938e+06|3.706223750e+06|3.857282875e+06|3.761743750e+06|3.579818000e+06|3.943670500e+06|5.918204375e+05|7.237167500e+05|8.646074375e+05|7.646476250e+05|5.801343125e+05|9.491608750e+05|3.129252856e+03|3.181778869e+03|3.248051008e+03|3.203366323e+03|3.124188610e+03|3.282544036e+03|3.092552903e+02|3.617166861e+02|4.280170323e+02|3.833211385e+02|3.041459207e+02|4.624963563e+02|2.483234617e+03|2.502752649e+03|2.518919679e+03|2.503477312e+03|2.479899280e+03|2.527055344e+03|6.056205913e+01|1.134064631e+02|1.854038182e+02|1.218099784e+02|4.983577009e+01|1.937841867e+02|7.045000448e+09|7.552510464e+09|7.979378176e+09|7.551732224e+09|6.960738304e+09|8.142727168e+09|-5.948088704e+09|-2.814448896e+09|4.521004800e+08|-2.817682432e+09|-6.820724736e+09|1.185360896e+09|3.171647827e+03|3.204505371e+03|3.234347351e+03|3.201985596e+03|3.169443115e+03|3.234528320e+03
3.201289967e+06|3.201358212e+06|3.191301811e+06|3.192839881e+06|3.649162938e+06|3.783807625e+06|3.988976000e+06|3.820440750e+06|3.638384000e+06|4.002496250e+06|6.457956250e+05|7.858350000e+05|1.011219875e+06|8.159523750e+05|6.198747500e+05|1.012030000e+06|3.157886115e+03|3.211339471e+03|3.303528601e+03|3.231058068e+03|3.152268025e+03|3.309848111e+03|3.378267116e+02|3.912486447e+02|4.834957780e+02|4.110024232e+02|3.322126727e+02|4.897921737e+02|2.476598540e+03|2.493446452e+03|2.516116047e+03|2.498771294e+03|2.474608398e+03|2.522934190e+03|5.069214041e+01|9.271225364e+01|1.734071203e+02|1.129048376e+02|3.874769912e+01|1.870619762e+02|6.875515904e+09|7.307445504e+09|7.906745344e+09|7.459255808e+09|6.824081408e+09|8.094431232e+09|-6.580545024e+09|-3.679117056e+09|4.957154560e+08|-3.159227136e+09|-7.181144064e+09|8.626897920e+08|3.159194763e+03|3.178741089e+03|3.211823914e+03|3.187564941e+03|3.156607178e+03|3.218522705e+03
3.209541246e+06|3.209402787e+06|3.199342892e+06|3.201380130e+06|3.634917000e+06|3.738877875e+06|3.850597750e+06|3.761062000e+06|3.613682000e+06|3.908443500e+06|6.246776250e+05|7.261493750e+05|8.469872500e+05|7.619441875e+05|5.935907500e+05|9.302974375e+05|3.146795445e+03|3.197866666e+03|3.243612515e+03|3.205994289e+03|3.140805631e+03|3.271182948e+03|3.266653216e+02|3.778339367e+02|4.236208995e+02|3.859395224e+02|3.207586196e+02|4.511204252e+02|2.476184576e+03|2.491540575e+03|2.509342230e+03|2.494329161e+03|2.475054191e+03|2.513604131e+03|5.487050438e+01|9.104592484e+01|1.581091126e+02|1.084520437e+02|4.098168695e+01|1.759224004e+02|6.862269568e+09|7.259109120e+09|7.728625536e+09|7.332532736e+09|6.834513920e+09|7.830552576e+09|-5.687879680e+09|-3.744579328e+09|-2.586160640e+08|-3.210833408e+09|-6.851117568e+09|4.294514560e+08|3.167738525e+03|3.190161987e+03|3.216702698e+03|3.192574707e+03|3.163471680e+03|3.221677734e+03
3.218402438e+06|3.218069811e+06|3.210122597e+06|3.212277221e+06|3.656749875e+06|3.797846125e+06|3.933069875e+06|3.811984250e+06|3.644844750e+06|3.979123250e+06|6.616481250e+05|7.774598750e+05|9.239478750e+05|7.893628125e+05|6.079122500e+05|9.708132500e+05|3.157685407e+03|3.220451605e+03|3.277691860e+03|3.228425922e+03|3.155347959e+03|3.301503884e+03|3.376705073e+02|4.003272669e+02|4.576771657e+02|4.083651557e+02|3.352947568e+02|4.814355545e+02|2.480827060e+03|2.496227305e+03|2.508107547e+03|2.495964600e+03|2.476701018e+03|2.515228182e+03|3.662691537e+01|9.619484260e+01|1.778279986e+02|1.025304345e+02|1.977697606e+01|1.852838930e+02|6.983535744e+09|7.381374208e+09|7.694236416e+09|7.375472128e+09|6.877883392e+09|7.873059840e+09|-6.994098176e+09|-4.047650304e+09|9.274598400e+08|-3.767739648e+09|-8.387044352e+09|8.515660160e+08|3.161914001e+03|3.186439209e+03|3.209805359e+03|3.185488770e+03|3.155899902e+03|3.215077881e+03
3.227826394e+06|3.228184186e+06|3.217731558e+06|3.218775394e+06|3.596704250e+06|3.731024125e+06|3.841830750e+06|3.771940250e+06|3.600988250e+06|3.942892250e+06|6.241599375e+05|7.226673750e+05|8.683350625e+05|7.568132500e+05|5.789943125e+05|9.346322500e+05|3.131391896e+03|3.199516902e+03|3.245671121e+03|3.213767979e+03|3.137914674e+03|3.289621284e+03|3.112836790e+02|3.794858640e+02|4.256499831e+02|3.937045347e+02|3.178492531e+02|4.695598164e+02|2.465275203e+03|2.485182731e+03|2.498689346e+03|2.485050770e+03|2.463050348e+03|2.507051192e+03|4.082261221e+01|9.569089795e+01|1.411374016e+02|9.236679491e+01|2.541821504e+01|1.593153748e+02|6.580885248e+09|7.094941440e+09|7.443336192e+09|7.085263360e+09|6.530856448e+09|7.639670272e+09|-6.263994752e+09|-3.511913984e+09|-3.961624320e+08|-3.925730304e+09|-7.914177024e+09|6.271706000e+07|3.152805908e+03|3.177824463e+03|3.204199341e+03|3.180199707e+03|3.148448242e+03|3.211950684e+03
3.235680284e+06|3.235540378e+06|3.226388499e+06|3.227473347e+06|3.655586125e+06|3.737168750e+06|3.958102312e+06|3.808686750e+06|3.640967750e+06|3.976406500e+06|6.334716875e+05|7.525060000e+05|9.568064375e+05|7.973603750e+05|6.061647500e+05|9.885559375e+05|3.162328436e+03|3.197957715e+03|3.293641686e+03|3.229131635e+03|3.155844183e+03|3.302419087e+03|3.423078408e+02|3.779077644e+02|4.735895840e+02|4.090763553e+02|3.357953775e+02|4.823573331e+02|2.471361910e+03|2.487101609e+03|2.503265890e+03|2.488739667e+03|2.468458930e+03|2.509020404e+03|5.094381586e+01|8.415791764e+01|1.431939858e+02|9.680671487e+01|2.959905263e+01|1.640143771e+02|6.735455232e+09|7.141841920e+09|7.567929472e+09|7.194455040e+09|6.667335680e+09|7.721573888e+09|-6.415374464e+09|-4.178460672e+09|-5.074151680e+08|-3.733926400e+09|-7.602985472e+09|1.351329600e+08|3.152887146e+03|3.174223755e+03|3.204222778e+03|3.178295410e+03|3.149311035e+03|3.207279785e+03
3.245207005e+06|3.245346606e+06|3.235708093e+06|3.237817437e+06|3.641341125e+06|3.782619125e+06|3.910281812e+06|3.802203000e+06|3.633894750e+06|3.970511000e+06|6.074785625e+05|7.371856250e+05|9.290131250e+05|7.707050625e+05|5.746357500e+05|9.667743750e+05|3.156167139e+03|3.218906627e+03|3.278053143e+03|3.227906648e+03|3.152904448e+03|3.302908848e+03|3.360813992e+02|3.987989954e+02|4.580446724e+02|4.078449025e+02|3.328427819e+02|4.828470232e+02|2.466373040e+03|2.480076369e+03|2.497531563e+03|2.484467182e+03|2.464097314e+03|2.504837051e+03|1.554558591e+01|7.441806104e+01|1.770566838e+02|8.904601655e+01|3.084253547e+00|1.750077796e+02|6.612066432e+09|6.961652224e+09|7.412471808e+09|7.059729920e+09|6.555802112e+09|7.563656704e+09|-7.612164224e+09|-4.581210880e+09|6.384999680e+08|-4.282078208e+09|-9.308615680e+09|7.444585600e+08|3.147324097e+03|3.168048706e+03|3.202775879e+03|3.173638428e+03|3.140788818e+03|3.206488525e+03
3.252663900e+06|3.252566991e+06|3.243159300e+06|3.244784354e+06|3.654955875e+06|3.768462125e+06|3.921437375e+06|3.823097250e+06|3.643108500e+06|4.003085750e+06|5.976420000e+05|7.122860000e+05|8.767880625e+05|7.669515000e+05|5.688300625e+05|9.650730625e+05|3.163661230e+03|3.217282437e+03|3.286951634e+03|3.237161459e+03|3.158029848e+03|3.316293071e+03|3.436463378e+02|3.971858494e+02|4.668546929e+02|4.171015105e+02|3.379777711e+02|4.962252499e+02|2.463616369e+03|2.481286960e+03|2.496932701e+03|2.487882453e+03|2.459140014e+03|2.516624892e+03|1.192783345e+01|5.091337340e+01|1.290061503e+02|7.530734073e+01|-9.810566687e+00|1.604252482e+02|6.539443584e+09|6.996053504e+09|7.399786624e+09|7.027013120e+09|6.431485952e+09|7.622539264e+09|-7.924093440e+09|-5.692901632e+09|-1.638759808e+09|-5.265583616e+09|-9.924583424e+09|-6.065838720e+08|3.138479614e+03|3.166365845e+03|3.197326294e+03|3.168999268e+03|3.136808105e+03|3.201191650e+03
3.260224313e+06|3.260127527e+06|3.250371049e+06|3.251994396e+06|3.627684562e+06|3.727820250e+06|3.853349500e+06|3.771319750e+06|3.612763250e+06|3.929876750e+06|6.105794375e+05|6.901603750e+05|8.582563125e+05|7.395557500e+05|5.509230625e+05|9.281885000e+05|3.152327989e+03|3.199100922e+03|3.256216206e+03|3.216739023e+03|3.146967581e+03|3.286510464e+03|3.322307425e+02|3.790632565e+02|4.362343031e+02|3.966892267e+02|3.269170862e+02|4.664613673e+02|2.458806044e+03|2.473810141e+03|2.486328010e+03|2.474290907e+03|2.454276518e+03|2.494305297e+03|7.602999906e+00|7.507097075e+01|1.556980868e+02|7.933976770e+01|-1.071681771e+01|1.693963531e+02|6.421467264e+09|6.801436928e+09|7.120658176e+09|6.820259328e+09|6.309672448e+09|7.330845696e+09|-7.825332480e+09|-4.444760576e+09|8.093011200e+08|-4.511180800e+09|-9.652559872e+09|6.301985920e+08|3.142336609e+03|3.168819214e+03|3.199334595e+03|3.168781982e+03|3.137229736e+03|3.200334961e+03
