#R_planet
1.486114631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.861880108e+06|3.861886809e+06|3.775279612e+06|3.813574851e+06|5.560846000e+06|6.220957750e+06|6.666755000e+06|6.197601500e+06|5.520520500e+06|6.874682000e+06|1.851308625e+06|2.251782625e+06|2.739911500e+06|2.221288000e+06|1.594881250e+06|2.847694750e+06|3.484186092e+03|3.739449691e+03|3.891970965e+03|3.705259998e+03|3.481511762e+03|3.929008234e+03|6.641114027e+02|9.194456132e+02|1.071885840e+03|8.852273589e+02|6.614807107e+02|1.108974007e+03|3.222325887e+03|3.473713652e+03|3.862199866e+03|3.615627594e+03|3.240644909e+03|3.990610280e+03|7.559070146e+02|8.922441171e+02|1.101447562e+03|9.766672722e+02|7.147189947e+02|1.238615550e+03|3.320570112e+10|3.363722854e+10|3.442667213e+10|3.382145434e+10|3.287243366e+10|3.477047296e+10|-1.845295155e+10|-6.721423360e+08|2.518808576e+10|-8.789498880e+08|-2.279930061e+10|2.104139981e+10|3.737187561e+03|3.771447998e+03|3.846048889e+03|3.783880859e+03|3.731200195e+03|3.836561523e+03
3.867447313e+06|3.867640830e+06|3.777483594e+06|3.810180122e+06|5.582137875e+06|6.124166750e+06|6.487284125e+06|6.167201500e+06|5.594983500e+06|6.739418000e+06|1.859389875e+06|2.265817875e+06|2.673938875e+06|2.321934500e+06|1.730015000e+06|2.913853750e+06|3.498246919e+03|3.712593945e+03|3.827402738e+03|3.701884645e+03|3.514793637e+03|3.888975653e+03|6.782078181e+02|8.926106994e+02|1.007322380e+03|8.818536300e+02|6.947491349e+02|1.068958125e+03|3.205688671e+03|3.399758505e+03|3.701430625e+03|3.559029970e+03|3.235457938e+03|3.882602002e+03|7.198847335e+02|8.599591787e+02|1.004196414e+03|9.525896276e+02|6.886008014e+02|1.216578454e+03|3.291730022e+10|3.338392269e+10|3.412751002e+10|3.367556096e+10|3.277501440e+10|3.457610957e+10|-1.875522560e+10|3.076282368e+09|2.545257779e+10|2.268924416e+09|-1.923999130e+10|2.377783910e+10|3.745687866e+03|3.768462402e+03|3.827441833e+03|3.780531982e+03|3.736108643e+03|3.824956299e+03
3.873293389e+06|3.873489117e+06|3.768209184e+06|3.776290273e+06|5.591349625e+06|6.107138000e+06|6.496304875e+06|6.122996500e+06|5.587695500e+06|6.658297500e+06|1.688066188e+06|2.183508750e+06|2.559711062e+06|2.111145500e+06|1.561585875e+06|2.660705500e+06|3.511236280e+03|3.711675119e+03|3.832767298e+03|3.693095508e+03|3.511141674e+03|3.875049342e+03|6.911530723e+02|8.916563219e+02|1.012771625e+03|8.730734807e+02|6.910954306e+02|1.055051531e+03|3.216676340e+03|3.389354261e+03|3.703402125e+03|3.533168815e+03|3.236872087e+03|3.829465543e+03|6.745045219e+02|8.237120238e+02|9.785378651e+02|8.699422758e+02|6.462217048e+02|1.093662847e+03|3.287606682e+10|3.348971725e+10|3.407050496e+10|3.350612582e+10|3.273402368e+10|3.427821978e+10|-1.884267315e+10|-3.578769408e+09|2.127874304e+10|-2.507185408e+09|-2.264410112e+10|1.762973082e+10|3.736500610e+03|3.770845825e+03|3.820879456e+03|3.779563965e+03|3.733197754e+03|3.825930664e+03
3.879492957e+06|3.879531688e+06|3.792429038e+06|3.812550024e+06|5.641057500e+06|5.931585750e+06|6.404156125e+06|6.054027500e+06|5.514811000e+06|6.593243500e+06|1.857774125e+06|2.282136625e+06|2.732429812e+06|2.243417750e+06|1.668762750e+06|2.818073000e+06|3.525471303e+03|3.656106358e+03|3.819164989e+03|3.671984702e+03|3.489865324e+03|3.854104080e+03|7.053887835e+02|8.360407197e+02|9.991770109e+02|8.519623354e+02|6.698382279e+02|1.034086443e+03|3.203869586e+03|3.265994882e+03|3.638862209e+03|3.490960802e+03|3.202790639e+03|3.779130965e+03|6.361912178e+02|8.496798719e+02|1.008700767e+03|8.848811156e+02|6.148392667e+02|1.154922964e+03|3.245222810e+10|3.314641510e+10|3.393461146e+10|3.329177600e+10|3.233377894e+10|3.424977510e+10|-1.544441088e+10|5.340036096e+09|2.257926810e+10|2.485747200e+09|-1.766550528e+10|2.263700275e+10|3.739679382e+03|3.768061157e+03|3.828340576e+03|3.779805420e+03|3.733517090e+03|3.826092773e+03
3.885282056e+06|3.885521111e+06|3.786071330e+06|3.823684787e+06|5.798597625e+06|6.154984750e+06|6.496056000e+06|6.214726500e+06|5.698603500e+06|6.730850500e+06|1.755475875e+06|2.222210500e+06|2.614479250e+06|2.229150500e+06|1.648776625e+06|2.809524500e+06|3.603268391e+03|3.739097540e+03|3.853179461e+03|3.732694581e+03|3.561257963e+03|3.904131198e+03|7.832095041e+02|9.191246540e+02|1.033188635e+03|9.126738810e+02|7.412323724e+02|1.084115390e+03|3.211393170e+03|3.441257095e+03|3.727022158e+03|3.577539449e+03|3.255823884e+03|3.899255014e+03|6.721606232e+02|8.560204425e+02|1.012887277e+03|9.171154414e+02|6.377240379e+02|1.196506845e+03|3.228001741e+10|3.301150106e+10|3.355466752e+10|3.310168269e+10|3.223269990e+10|3.397066752e+10|-1.807085107e+10|-6.057043968e+09|1.840884429e+10|-2.246796800e+09|-2.007706624e+10|1.558347366e+10|3.723022766e+03|3.746388184e+03|3.791255798e+03|3.759863525e+03|3.716732910e+03|3.802994141e+03
3.891624133e+06|3.891899029e+06|3.786102849e+06|3.815242670e+06|5.624995625e+06|6.167537000e+06|6.517547750e+06|6.147926000e+06|5.579063500e+06|6.716789000e+06|1.715550250e+06|2.117154375e+06|2.669611438e+06|2.222206500e+06|1.590756500e+06|2.853656750e+06|3.530195116e+03|3.741001014e+03|3.847230775e+03|3.707490547e+03|3.519240816e+03|3.895740278e+03|7.101649357e+02|9.209366327e+02|1.027240142e+03|8.874763712e+02|6.992173721e+02|1.075735370e+03|3.200655565e+03|3.456500985e+03|3.732218647e+03|3.564419847e+03|3.246825596e+03|3.882014098e+03|6.617555846e+02|8.359731612e+02|1.026770849e+03|9.325920024e+02|6.401408060e+02|1.225043199e+03|3.235771085e+10|3.289875968e+10|3.355897805e+10|3.307150336e+10|3.222830899e+10|3.391469158e+10|-1.816703334e+10|-5.537468416e+09|2.277523763e+10|-4.549958400e+08|-2.097377894e+10|2.006378701e+10|3.733184448e+03|3.754007446e+03|3.798596924e+03|3.766366943e+03|3.720023682e+03|3.812710693e+03
3.897068414e+06|3.896688172e+06|3.798961531e+06|3.847172115e+06|5.518141375e+06|6.056122750e+06|6.398447125e+06|6.076381000e+06|5.489812500e+06|6.662948000e+06|1.584617250e+06|2.188269500e+06|2.542374500e+06|2.111810500e+06|1.494040125e+06|2.729580500e+06|3.513950952e+03|3.693664646e+03|3.819372847e+03|3.683470040e+03|3.486662801e+03|3.880277280e+03|6.939480672e+02|8.736064704e+02|9.992989828e+02|8.634402363e+02|6.666201347e+02|1.060260338e+03|3.201335006e+03|3.355796134e+03|3.651121959e+03|3.526156173e+03|3.208336686e+03|3.843975660e+03|6.284926472e+02|8.543445232e+02|9.860238364e+02|8.939528796e+02|6.167870875e+02|1.171118672e+03|3.214939750e+10|3.268420403e+10|3.361790157e+10|3.291744870e+10|3.196013773e+10|3.387475558e+10|-1.858460570e+10|-2.520207360e+09|2.390989978e+10|-1.332452992e+09|-2.369280614e+10|2.102789939e+10|3.728402222e+03|3.764700439e+03|3.810313782e+03|3.768611328e+03|3.717841797e+03|3.819380859e+03
3.903689231e+06|3.904003071e+06|3.796280632e+06|3.825424772e+06|5.610945000e+06|6.122758250e+06|6.549175125e+06|6.169218000e+06|5.629444000e+06|6.708992000e+06|1.667695875e+06|2.064318750e+06|2.615830250e+06|2.100053500e+06|1.543700000e+06|2.656407500e+06|3.539499782e+03|3.732422452e+03|3.855458524e+03|3.721027506e+03|3.542905461e+03|3.899149552e+03|7.193689973e+02|9.125159705e+02|1.035366550e+03|9.010032293e+02|7.228701586e+02|1.079136300e+03|3.203771047e+03|3.431668044e+03|3.753596281e+03|3.565571426e+03|3.248823692e+03|3.882319160e+03|6.531742784e+02|8.607492389e+02|1.012924448e+03|8.939497100e+02|6.445087417e+02|1.143390678e+03|3.200391168e+10|3.270649549e+10|3.340520909e+10|3.284714086e+10|3.190946816e+10|3.378481152e+10|-2.077671168e+10|-1.054071398e+10|1.887248026e+10|-4.284317440e+09|-2.347823718e+10|1.490960282e+10|3.725896179e+03|3.743413208e+03|3.790536133e+03|3.757691162e+03|3.715480957e+03|3.799901855e+03
3.909578194e+06|3.909439893e+06|3.807675880e+06|3.828354281e+06|5.716809875e+06|6.087719000e+06|6.365641625e+06|6.063081500e+06|5.607485000e+06|6.518678000e+06|1.529472125e+06|1.965537750e+06|2.406245438e+06|1.940444500e+06|1.347041750e+06|2.533847500e+06|3.584133479e+03|3.717654938e+03|3.815272271e+03|3.693062838e+03|3.535704932e+03|3.850420743e+03|7.640894574e+02|8.976205536e+02|9.952033670e+02|8.730421460e+02|7.156759576e+02|1.030408334e+03|3.200961432e+03|3.401894009e+03|3.636789334e+03|3.490817569e+03|3.237468339e+03|3.744166799e+03|5.738744177e+02|7.420314518e+02|9.456107488e+02|7.967724897e+02|5.583161243e+02|1.035228855e+03|3.198207488e+10|3.253185229e+10|3.307317043e+10|3.253159117e+10|3.179588813e+10|3.326729421e+10|-2.107171686e+10|-8.705773568e+09|1.572582349e+10|-6.212945408e+09|-2.473095578e+10|1.230506291e+10|3.720699585e+03|3.745788330e+03|3.788467407e+03|3.757671143e+03|3.714508057e+03|3.800833984e+03
3.915750647e+06|3.915797236e+06|3.806704811e+06|3.823167148e+06|5.644868750e+06|6.154275250e+06|6.577419875e+06|6.205305500e+06|5.575119500e+06|6.835494000e+06|1.671611875e+06|2.104794125e+06|2.527554625e+06|2.220636250e+06|1.587619625e+06|2.853653000e+06|3.571975719e+03|3.743081406e+03|3.863570263e+03|3.729083746e+03|3.526222088e+03|3.931945404e+03|7.519440773e+02|9.231096502e+02|1.043602000e+03|9.090640129e+02|7.062014065e+02|1.111926619e+03|3.199770818e+03|3.461180215e+03|3.766333519e+03|3.608012005e+03|3.229218682e+03|3.986805328e+03|6.313383458e+02|9.413739852e+02|1.029551113e+03|9.658039426e+02|6.365235275e+02|1.295084358e+03|3.184510259e+10|3.251378893e+10|3.320397517e+10|3.263305933e+10|3.175897293e+10|3.350714163e+10|-1.992106394e+10|-7.093250048e+09|2.381633536e+10|-2.143043584e+09|-2.229413274e+10|1.800804557e+10|3.717265381e+03|3.738751099e+03|3.780494324e+03|3.749434326e+03|3.699317139e+03|3.799551758e+03
3.922155946e+06|3.922604807e+06|3.816882508e+06|3.837523507e+06|5.641179625e+06|6.093095500e+06|6.537748500e+06|6.118647000e+06|5.560882000e+06|6.676413000e+06|1.738469062e+06|2.217989000e+06|2.659549438e+06|2.235846500e+06|1.668187375e+06|2.803505500e+06|3.549626689e+03|3.727796899e+03|3.862623164e+03|3.707639120e+03|3.516882486e+03|3.898395754e+03|7.295051967e+02|9.077952530e+02|1.042562741e+03|8.876159698e+02|6.968601268e+02|1.078371813e+03|3.198352417e+03|3.412907876e+03|3.763262427e+03|3.547914863e+03|3.224851424e+03|3.870978301e+03|7.072261084e+02|9.118374600e+02|1.002098018e+03|9.239451806e+02|6.579757296e+02|1.189914632e+03|3.189594112e+10|3.250966938e+10|3.324621926e+10|3.256108237e+10|3.180216525e+10|3.331999744e+10|-1.847352166e+10|-3.228386304e+09|2.464672512e+10|5.556125600e+07|-1.964513894e+10|1.975626342e+10|3.713925049e+03|3.740208130e+03|3.794047302e+03|3.754704346e+03|3.704887451e+03|3.804521973e+03
3.928826050e+06|3.929166576e+06|3.825115742e+06|3.847902724e+06|5.852538375e+06|6.199242750e+06|6.798313750e+06|6.305197500e+06|5.675127000e+06|6.935264500e+06|1.646406875e+06|2.096946500e+06|2.673592875e+06|2.145951250e+06|1.434093875e+06|2.857809500e+06|3.640548620e+03|3.779328737e+03|3.944119317e+03|3.772200631e+03|3.574221350e+03|3.970179911e+03|8.206133404e+02|9.592898674e+02|1.124010181e+03|9.521826882e+02|7.541937482e+02|1.150171628e+03|3.224097462e+03|3.514280440e+03|3.967512435e+03|3.674103196e+03|3.275245338e+03|4.072961055e+03|7.259579628e+02|9.394819279e+02|1.103650652e+03|9.941208378e+02|6.636320401e+02|1.324609635e+03|3.146572339e+10|3.207006413e+10|3.302719795e+10|3.229590528e+10|3.138376090e+10|3.320804557e+10|-2.435530240e+10|-1.396670771e+10|2.273866445e+10|-6.655636480e+09|-2.781370368e+10|1.450243277e+10|3.698671265e+03|3.718244995e+03|3.752087524e+03|3.731700928e+03|3.689268066e+03|3.774134033e+03
3.935338281e+06|3.935393319e+06|3.840145900e+06|3.848213482e+06|5.703106375e+06|6.103326750e+06|6.509358875e+06|6.157271000e+06|5.614655500e+06|6.699887500e+06|1.779405500e+06|2.294641875e+06|2.675109438e+06|2.237357500e+06|1.647097625e+06|2.827617500e+06|3.565206551e+03|3.740330234e+03|3.865276609e+03|3.729623546e+03|3.547660498e+03|3.911586594e+03|7.452549100e+02|9.203417102e+02|1.045237531e+03|9.096056226e+02|7.276531503e+02|1.091558095e+03|3.196925051e+03|3.437966853e+03|3.754739173e+03|3.572090333e+03|3.242981630e+03|3.901199036e+03|6.867042667e+02|9.386283261e+02|1.032880417e+03|9.450090749e+02|6.646093730e+02|1.225408777e+03|3.136840960e+10|3.194053837e+10|3.264117043e+10|3.207278592e+10|3.117412352e+10|3.297145037e+10|-1.723715942e+10|-7.104273408e+09|2.374992742e+10|-1.140864384e+09|-2.072542413e+10|1.844369613e+10|3.700890442e+03|3.720283203e+03|3.784114075e+03|3.737488037e+03|3.689199951e+03|3.785776367e+03
3.942186068e+06|3.941942903e+06|3.847064868e+06|3.879567750e+06|5.865778250e+06|6.129371250e+06|6.590599125e+06|6.237302500e+06|5.706165000e+06|6.768439500e+06|1.660399125e+06|2.313501750e+06|2.747307000e+06|2.228490500e+06|1.631487250e+06|2.825494000e+06|3.653895459e+03|3.753845476e+03|3.883379278e+03|3.758837924e+03|3.586810512e+03|3.930865337e+03|8.338342784e+02|9.338806606e+02|1.063296587e+03|9.388199796e+02|7.667867992e+02|1.110853160e+03|3.237541047e+03|3.463802503e+03|3.811599214e+03|3.609558854e+03|3.266165525e+03|3.952952184e+03|6.894145937e+02|9.227560086e+02|1.116803192e+03|9.489639577e+02|6.536333632e+02|1.244294552e+03|3.130039142e+10|3.195274650e+10|3.258105498e+10|3.203171123e+10|3.111706624e+10|3.294636237e+10|-2.077971098e+10|-7.147611136e+09|1.912673843e+10|-3.764495360e+09|-2.337832141e+10|1.584933274e+10|3.690683838e+03|3.715499512e+03|3.758007812e+03|3.728843506e+03|3.686487305e+03|3.771200195e+03
3.948389520e+06|3.948234525e+06|3.850141474e+06|3.874892097e+06|5.533210125e+06|6.117523750e+06|6.481037250e+06|6.103188000e+06|5.497060000e+06|6.709315000e+06|1.696878000e+06|2.179417000e+06|2.675618250e+06|2.187947250e+06|1.469522250e+06|2.906372500e+06|3.524995091e+03|3.742247615e+03|3.850656713e+03|3.710917386e+03|3.512762928e+03|3.909071844e+03|7.049898990e+02|9.222267763e+02|1.030627812e+03|8.908862160e+02|6.927287651e+02|1.089043667e+03|3.175202150e+03|3.445591456e+03|3.724081842e+03|3.557631098e+03|3.212238278e+03|3.903023918e+03|7.051694477e+02|8.544717868e+02|1.002962873e+03|9.428663741e+02|6.572166773e+02|1.228516071e+03|3.105660928e+10|3.168258765e+10|3.242776371e+10|3.187486720e+10|3.094078464e+10|3.280894771e+10|-2.059392666e+10|1.024622592e+09|2.375769600e+10|-1.062648064e+09|-2.386272256e+10|2.173742490e+10|3.698237000e+03|3.722087280e+03|3.783919250e+03|3.738036133e+03|3.690746826e+03|3.785326172e+03
3.953786285e+06|3.953492136e+06|3.868504390e+06|3.900896772e+06|5.348781625e+06|5.993109750e+06|6.339192375e+06|6.066332000e+06|5.421083500e+06|6.711581500e+06|1.746334875e+06|2.272443750e+06|2.665429625e+06|2.248180750e+06|1.651910750e+06|2.844450500e+06|3.442074924e+03|3.717359289e+03|3.816141751e+03|3.695767883e+03|3.479849223e+03|3.911686542e+03|6.219680367e+02|8.972322856e+02|9.961019633e+02|8.757475679e+02|6.598115178e+02|1.091683618e+03|3.174874889e+03|3.370264180e+03|3.623829525e+03|3.555666084e+03|3.194656887e+03|3.916675280e+03|6.570649240e+02|8.520713407e+02|1.016005103e+03|9.614773107e+02|6.437839185e+02|1.279170703e+03|3.083220429e+10|3.139165901e+10|3.203070669e+10|3.164899328e+10|3.073282662e+10|3.256515789e+10|-1.931081728e+10|6.865827840e+08|2.403552000e+10|1.077240960e+09|-2.072794317e+10|2.288242688e+10|3.693843994e+03|3.721324463e+03|3.793238831e+03|3.735552734e+03|3.676038818e+03|3.795066650e+03
3.959686703e+06|3.959601740e+06|3.844792466e+06|3.850024043e+06|5.709665375e+06|6.208082750e+06|6.637394000e+06|6.225922500e+06|5.622365000e+06|6.829479000e+06|1.664716875e+06|2.131834125e+06|2.520356125e+06|2.094502500e+06|1.496061750e+06|2.692943250e+06|3.613928308e+03|3.768610436e+03|3.907351399e+03|3.761341203e+03|3.567162832e+03|3.955519574e+03|7.939431259e+02|9.486081913e+02|1.087236488e+03|9.413308289e+02|7.471325970e+02|1.135529061e+03|3.194488843e+03|3.517524008e+03|3.866543808e+03|3.630768495e+03|3.250949149e+03|4.010587841e+03|6.618529995e+02|8.958063750e+02|1.154281905e+03|9.567439126e+02|6.549075500e+02|1.258580275e+03|3.071729459e+10|3.142737715e+10|3.202301901e+10|3.151933645e+10|3.063780762e+10|3.240086528e+10|-2.499748608e+10|-1.259450163e+10|1.916347955e+10|-6.849721344e+09|-2.915534029e+10|1.545589965e+10|3.683842041e+03|3.710545166e+03|3.742362122e+03|3.716887207e+03|3.673150879e+03|3.760623779e+03
3.966000707e+06|3.965661433e+06|3.869707745e+06|3.898507778e+06|5.568633000e+06|6.106208000e+06|6.576176750e+06|6.131523000e+06|5.532852000e+06|6.730193500e+06|1.781640750e+06|2.179437625e+06|2.592260750e+06|2.175915750e+06|1.521108500e+06|2.830723000e+06|3.560684429e+03|3.755160628e+03|3.904299505e+03|3.736252081e+03|3.538721789e+03|3.933782374e+03|7.406439094e+02|9.351918476e+02|1.084181176e+03|9.162249149e+02|7.186885470e+02|1.113761283e+03|3.182297295e+03|3.456339077e+03|3.837431342e+03|3.588536809e+03|3.234019726e+03|3.943053892e+03|6.988464122e+02|8.867206302e+02|1.089811056e+03|9.462694906e+02|6.581339070e+02|1.234405074e+03|3.037976166e+10|3.100601754e+10|3.171752346e+10|3.108450509e+10|3.025274880e+10|3.191626752e+10|-2.140256307e+10|-4.415818752e+09|2.012517376e+10|-3.308941568e+09|-2.377425101e+10|1.715637043e+10|3.676003845e+03|3.699439819e+03|3.745242188e+03|3.713690430e+03|3.665679443e+03|3.761701660e+03
3.972512486e+06|3.972600145e+06|3.879733588e+06|3.894728108e+06|5.643286125e+06|6.100992750e+06|6.524351750e+06|6.122704000e+06|5.549230000e+06|6.696178000e+06|1.821439562e+06|2.229052250e+06|2.593486312e+06|2.198183000e+06|1.568729750e+06|2.827635750e+06|3.600359623e+03|3.750914570e+03|3.876917168e+03|3.731323604e+03|3.543280644e+03|3.919366565e+03|7.803545388e+02|9.308907432e+02|1.056829733e+03|9.113023389e+02|7.232608781e+02|1.099343800e+03|3.184067705e+03|3.462397732e+03|3.775669404e+03|3.573754625e+03|3.235560991e+03|3.911948259e+03|7.230898642e+02|9.156890575e+02|1.060070151e+03|9.510493839e+02|6.941805913e+02|1.207918176e+03|3.048075162e+10|3.108746342e+10|3.175779277e+10|3.119720858e+10|3.033657754e+10|3.205784166e+10|-1.970666803e+10|-4.413980672e+09|2.278699315e+10|-2.042242560e+09|-2.375550771e+10|1.967102566e+10|3.675588257e+03|3.704257812e+03|3.752591492e+03|3.717222900e+03|3.666639160e+03|3.767806641e+03
3.978204264e+06|3.977930011e+06|3.870386929e+06|3.900686941e+06|5.383572500e+06|6.007022500e+06|6.351532250e+06|5.937690000e+06|5.357836000e+06|6.517545000e+06|1.691727062e+06|2.112280625e+06|2.539362625e+06|2.090096000e+06|1.589621750e+06|2.590570500e+06|3.469813247e+03|3.720107121e+03|3.829918134e+03|3.676794645e+03|3.478367036e+03|3.875222254e+03|6.498232877e+02|9.000281528e+02|1.009986902e+03|8.567816019e+02|6.583599325e+02|1.055203271e+03|3.158213718e+03|3.388991518e+03|3.651324054e+03|3.480194133e+03|3.179422628e+03|3.780965637e+03|6.969257472e+02|8.886614740e+02|9.595209198e+02|8.777649866e+02|6.484688142e+02|1.107061159e+03|3.013696614e+10|3.079975117e+10|3.129227213e+10|3.072464486e+10|2.984133222e+10|3.160795750e+10|-2.252960973e+10|-2.487808000e+08|2.412212122e+10|-5.211336320e+08|-2.150585139e+10|2.046358528e+10|3.676973633e+03|3.701045166e+03|3.775448303e+03|3.721516602e+03|3.671896240e+03|3.771136475e+03
3.985408461e+06|3.985475185e+06|3.893927213e+06|3.932020754e+06|5.623764375e+06|6.038301250e+06|6.433072125e+06|6.046556000e+06|5.518024500e+06|6.575090000e+06|1.687412250e+06|2.275656625e+06|2.777578250e+06|2.175102750e+06|1.524155375e+06|2.826050000e+06|3.568824324e+03|3.745123309e+03|3.847253155e+03|3.716655463e+03|3.541551242e+03|3.891759684e+03|7.488486581e+02|9.250267055e+02|1.027193322e+03|8.966275569e+02|7.215280804e+02|1.071727033e+03|3.160372527e+03|3.405559552e+03|3.719601545e+03|3.513809964e+03|3.203522081e+03|3.824097847e+03|6.905240512e+02|8.328277155e+02|1.084186201e+03|8.997417836e+02|6.253533966e+02|1.174130171e+03|2.998066227e+10|3.071504077e+10|3.133154918e+10|3.080296243e+10|2.988726477e+10|3.171865805e+10|-2.213606554e+10|4.434636800e+08|2.235587994e+10|-1.282235648e+09|-2.293451981e+10|2.037004698e+10|3.678401245e+03|3.695790771e+03|3.741735718e+03|3.712221680e+03|3.670906250e+03|3.753536865e+03
3.991447396e+06|3.991356623e+06|3.905364003e+06|3.920203272e+06|5.649420500e+06|6.158000250e+06|6.624807875e+06|6.162044000e+06|5.571097000e+06|6.752993500e+06|1.761604875e+06|2.220033250e+06|2.604492000e+06|2.139589000e+06|1.488469500e+06|2.790708500e+06|3.581036646e+03|3.772378856e+03|3.919940800e+03|3.754808408e+03|3.560183055e+03|3.949433762e+03|7.610700136e+02|9.523731484e+02|1.099845430e+03|9.347919132e+02|7.401719216e+02|1.129411905e+03|3.159200881e+03|3.485846719e+03|3.874473146e+03|3.607994156e+03|3.244225932e+03|3.971762379e+03|6.772031455e+02|9.245374719e+02|1.157000425e+03|9.531832934e+02|6.715851112e+02|1.234781476e+03|3.000681011e+10|3.053705728e+10|3.150200474e+10|3.071005491e+10|2.982144410e+10|3.159866163e+10|-2.243434906e+10|-8.434674688e+09|1.815242138e+10|-5.168769536e+09|-2.564159898e+10|1.530405990e+10|3.659744507e+03|3.686963135e+03|3.734656372e+03|3.700234375e+03|3.653698486e+03|3.746770264e+03
3.997338279e+06|3.997250757e+06|3.918050558e+06|3.951538610e+06|5.373117125e+06|6.025458500e+06|6.381524875e+06|6.027287000e+06|5.457709500e+06|6.596864500e+06|1.703926750e+06|2.202646375e+06|2.580737812e+06|2.136356250e+06|1.550095250e+06|2.722617250e+06|3.511005417e+03|3.733215954e+03|3.846502033e+03|3.714222906e+03|3.521658147e+03|3.906787666e+03|6.908873598e+02|9.131161515e+02|1.026395483e+03|8.941793600e+02|7.016097423e+02|1.086748978e+03|3.158648285e+03|3.397643573e+03|3.683614614e+03|3.525625596e+03|3.195928342e+03|3.855322849e+03|6.906510683e+02|8.963212042e+02|1.003262500e+03|9.108994460e+02|6.719923170e+02|1.149806575e+03|2.989984256e+10|3.041718067e+10|3.100892109e+10|3.040465715e+10|2.962591130e+10|3.118340710e+10|-2.140403098e+10|-5.457920000e+08|2.116961894e+10|-2.090410496e+09|-2.381275136e+10|1.963193139e+10|3.667307373e+03|3.690726318e+03|3.753601135e+03|3.703611816e+03|3.654248535e+03|3.752975830e+03
