#R_planet
5.446136161e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.087325108e+06|5.087042023e+06|5.079111066e+06|5.080763349e+06|3.871307188e+06|4.026085375e+06|4.204705750e+06|4.051695000e+06|3.832009500e+06|4.271380000e+06|3.125153125e+05|8.694615000e+05|1.173205062e+06|6.946039375e+05|1.415423438e+05|1.247665500e+06|3.261126361e+03|3.325608468e+03|3.407638242e+03|3.338898339e+03|3.244693438e+03|3.433103240e+03|4.410832022e+02|5.055284069e+02|5.875620279e+02|5.188554989e+02|4.246449062e+02|6.130660915e+02|2.474501520e+03|2.487638382e+03|2.501007798e+03|2.500505023e+03|2.469616753e+03|2.531393293e+03|-1.439211858e+02|5.321718474e+01|2.564734572e+02|2.731622178e+01|-1.733389845e+02|2.279714280e+02|6.819964800e+09|7.157458688e+09|7.503916032e+09|7.145699328e+09|6.697482752e+09|7.593916416e+09|-2.264210688e+10|-7.437565440e+09|4.737611648e+09|-1.193859891e+10|-2.593476608e+10|2.057566080e+09|3.120520386e+03|3.134280396e+03|3.157954102e+03|3.135224609e+03|3.109558105e+03|3.160890625e+03
5.099364161e+06|5.099714723e+06|5.090312081e+06|5.091757009e+06|3.915701375e+06|4.101101625e+06|4.266713250e+06|4.100227250e+06|3.892716500e+06|4.307737500e+06|7.361325000e+04|8.717106250e+05|1.253163375e+06|6.250747500e+05|-2.077952930e+04|1.270929000e+06|3.284167006e+03|3.363833946e+03|3.437190470e+03|3.363610097e+03|3.273750713e+03|3.453469480e+03|4.640925195e+02|5.437652656e+02|6.171283644e+02|5.435721146e+02|4.537066530e+02|6.334375763e+02|2.465746764e+03|2.479133406e+03|2.500501061e+03|2.485005964e+03|2.462146224e+03|2.507865703e+03|-2.172326564e+02|-2.304557053e+01|1.988275973e+02|-2.618153080e+01|-2.323932304e+02|1.800301688e+02|6.589291264e+09|6.916081664e+09|7.436963840e+09|6.972384768e+09|6.502635520e+09|7.442134528e+09|-2.736281344e+10|-9.863183360e+09|-4.717461760e+08|-1.525499290e+10|-3.113241190e+10|6.224293120e+08|3.092176758e+03|3.125165771e+03|3.144667114e+03|3.118593018e+03|3.091108154e+03|3.146078125e+03
5.112586942e+06|5.113246793e+06|5.103992542e+06|5.105706040e+06|3.967767312e+06|4.146208000e+06|4.351961375e+06|4.166671750e+06|3.924334750e+06|4.409009500e+06|2.776613125e+05|1.014972250e+06|1.373917812e+06|7.765768125e+05|1.658099531e+05|1.387343625e+06|3.309633141e+03|3.382818350e+03|3.480787493e+03|3.394782253e+03|3.289945733e+03|3.499618772e+03|4.896052926e+02|5.627601936e+02|6.607125253e+02|5.747382026e+02|4.699162095e+02|6.795601957e+02|2.461181637e+03|2.476604768e+03|2.497284076e+03|2.494200439e+03|2.457550876e+03|2.530850002e+03|-1.834981564e+02|-7.878919699e+00|2.196772417e+02|-3.948751050e+00|-1.999068955e+02|1.920093934e+02|6.451512960e+09|6.844407040e+09|7.204133760e+09|6.832882176e+09|6.370881024e+09|7.294884352e+09|-2.233833677e+10|-8.762947072e+09|-1.121289600e+09|-1.356008960e+10|-2.693020877e+10|-1.899729280e+08|3.079816895e+03|3.104347290e+03|3.127809570e+03|3.102172119e+03|3.072793213e+03|3.131551514e+03
5.130863015e+06|5.130781728e+06|5.121416454e+06|5.121795143e+06|3.906486500e+06|4.105502625e+06|4.326287000e+06|4.123404250e+06|3.889960000e+06|4.356847500e+06|2.141686875e+05|8.936400000e+05|1.279334875e+06|6.575860000e+05|-7.967055176e+03|1.323139000e+06|3.287562431e+03|3.375079417e+03|3.474823252e+03|3.380208671e+03|3.279537519e+03|3.480879823e+03|4.674684507e+02|5.550285039e+02|6.547128681e+02|5.601639226e+02|4.595020310e+02|6.608258142e+02|2.442780161e+03|2.456498579e+03|2.485171762e+03|2.474705128e+03|2.438739446e+03|2.510670810e+03|-2.023381292e+02|-2.273238665e+01|2.128792054e+02|-3.318729867e+01|-2.396516732e+02|1.732770759e+02|6.020052608e+09|6.323043328e+09|6.798406528e+09|6.438052352e+09|5.914733568e+09|6.961370112e+09|-2.385881190e+10|-9.917233664e+09|-1.377751808e+09|-1.558964122e+10|-3.082992026e+10|-3.493637440e+08|3.070100098e+03|3.093948364e+03|3.118502563e+03|3.091705078e+03|3.062556152e+03|3.120853516e+03
5.163525688e+06|5.162540158e+06|5.152746289e+06|5.153551792e+06|3.946244688e+06|4.156175750e+06|4.395210875e+06|4.177605000e+06|3.937585000e+06|4.417625500e+06|3.677536250e+05|9.668708750e+05|1.450149438e+06|8.449442500e+05|2.777223125e+05|1.412166375e+06|3.312426309e+03|3.406746995e+03|3.508083563e+03|3.415591450e+03|3.310259777e+03|3.520923124e+03|4.923965003e+02|5.867029606e+02|6.881355931e+02|5.955407376e+02|4.902132429e+02|7.008682323e+02|2.403683194e+03|2.425804121e+03|2.459737690e+03|2.447467517e+03|2.399481015e+03|2.495454019e+03|-2.074358035e+02|-5.217208006e+01|1.592310499e+02|-3.511452665e+01|-2.266524946e+02|1.564234413e+02|5.023953536e+09|5.443736320e+09|5.997038592e+09|5.497945600e+09|4.943686656e+09|6.052204544e+09|-2.183195136e+10|-1.009428634e+10|-1.905828736e+09|-1.346461491e+10|-2.548108698e+10|-1.448143872e+09|3.006407349e+03|3.041508423e+03|3.072701294e+03|3.039993408e+03|3.002495117e+03|3.077491943e+03
5.209606404e+06|5.211195434e+06|5.201079000e+06|5.202396838e+06|4.083792688e+06|4.251640000e+06|4.487803375e+06|4.295166000e+06|4.078327750e+06|4.512003500e+06|8.625110625e+05|1.242695250e+06|1.586394250e+06|1.132740250e+06|6.835043125e+05|1.581976375e+06|3.394440924e+03|3.467548565e+03|3.577058764e+03|3.486668033e+03|3.389199453e+03|3.584136613e+03|5.743715613e+02|6.475462952e+02|7.570177057e+02|6.666230712e+02|5.691595600e+02|7.640865824e+02|2.338311301e+03|2.372460049e+03|2.456267743e+03|2.404622769e+03|2.336844129e+03|2.472401408e+03|-1.779138851e+02|-1.724715321e+01|1.569705479e+02|-9.811499108e+00|-1.968240144e+02|1.772010162e+02|3.095800192e+09|3.607941888e+09|4.103374976e+09|3.690863104e+09|3.101285120e+09|4.280440320e+09|-1.557477248e+10|-6.349142784e+09|1.074544704e+09|-1.034059264e+10|-2.019260826e+10|-4.885751680e+08|2.890747620e+03|2.934775635e+03|2.976771362e+03|2.934270508e+03|2.886972900e+03|2.981568848e+03
5.233387974e+06|5.233644137e+06|5.223331407e+06|5.223685983e+06|4.224627875e+06|4.459671000e+06|4.661790000e+06|4.451164500e+06|4.224352500e+06|4.677977500e+06|1.172360625e+06|1.478772875e+06|1.734072500e+06|1.367686500e+06|9.656683750e+05|1.769704500e+06|3.464760504e+03|3.572259917e+03|3.656594383e+03|3.562896600e+03|3.463906952e+03|3.661886248e+03|6.447622195e+02|7.521789814e+02|8.365648081e+02|7.428373721e+02|6.438567720e+02|8.418179723e+02|2.309310193e+03|2.385881429e+03|2.528425230e+03|2.430327610e+03|2.316682098e+03|2.543973122e+03|-1.189209933e+02|5.463791614e+01|1.891554677e+02|4.470901122e+01|-1.523585347e+02|2.417765571e+02|2.452416576e+09|2.655934080e+09|2.931297728e+09|2.766865408e+09|2.455440896e+09|3.078289408e+09|-1.231226982e+10|-5.922128128e+09|4.497248320e+08|-9.109255168e+09|-1.681298944e+10|-1.405521152e+09|2.827209778e+03|2.858680908e+03|2.888029541e+03|2.863631348e+03|2.826005859e+03|2.901255615e+03
5.246278790e+06|5.246597331e+06|5.235974343e+06|5.237245667e+06|4.413006750e+06|4.661869750e+06|4.907756125e+06|4.673771500e+06|4.417499500e+06|4.930044000e+06|1.281665188e+06|1.719369375e+06|2.000996750e+06|1.586890750e+06|1.130358125e+06|2.043423375e+06|3.553797490e+03|3.660144183e+03|3.759022787e+03|3.658115112e+03|3.551920426e+03|3.764309798e+03|7.337754996e+02|8.400868979e+02|9.389839689e+02|8.380682247e+02|7.318834597e+02|9.442529897e+02|2.352086492e+03|2.528916714e+03|2.675009824e+03|2.539747796e+03|2.382411754e+03|2.697083839e+03|-9.225561484e+01|1.955059598e+02|3.916044794e+02|1.592178023e+02|-8.979478575e+01|4.082303903e+02|2.185381760e+09|2.360859264e+09|2.750950336e+09|2.485731328e+09|2.163983360e+09|2.807479296e+09|-1.322135296e+10|-6.009489664e+09|3.265585280e+08|-9.256469504e+09|-1.767319347e+10|-8.397469440e+08|2.776412964e+03|2.815556396e+03|2.853137329e+03|2.815337402e+03|2.770864746e+03|2.859810059e+03
5.255964092e+06|5.255216964e+06|5.247315125e+06|5.248955488e+06|4.562776625e+06|4.839157000e+06|5.133273125e+06|4.860597000e+06|4.540654500e+06|5.180539000e+06|1.333996875e+06|1.737041000e+06|2.225125812e+06|1.688440125e+06|1.167431250e+06|2.209449250e+06|3.615521323e+03|3.731271439e+03|3.845117437e+03|3.732598496e+03|3.605370376e+03|3.859826615e+03|7.954773371e+02|9.111924495e+02|1.025089353e+03|9.125490249e+02|7.853171864e+02|1.039780863e+03|2.459335912e+03|2.638242561e+03|2.815507976e+03|2.651620627e+03|2.457102277e+03|2.846138977e+03|-1.106610553e+01|1.960894697e+02|4.902290195e+02|2.178952843e+02|-6.478354870e+01|5.005741172e+02|2.039025952e+09|2.202226944e+09|2.479158336e+09|2.290605312e+09|2.001474560e+09|2.579736576e+09|-1.708188928e+10|-1.007602022e+10|-3.921231488e+09|-1.250667622e+10|-2.136863949e+10|-3.644715520e+09|2.729395264e+03|2.777979614e+03|2.824132141e+03|2.777471924e+03|2.721578125e+03|2.833365723e+03
5.265966809e+06|5.266036086e+06|5.256869403e+06|5.258456559e+06|4.519850625e+06|4.946598750e+06|5.335076250e+06|4.958745500e+06|4.560107000e+06|5.357384500e+06|1.294246500e+06|1.872163750e+06|2.407428188e+06|1.685044750e+06|9.749275000e+05|2.395162500e+06|3.597338528e+03|3.772809682e+03|3.918112392e+03|3.768168019e+03|3.612355990e+03|3.923980048e+03|7.772664700e+02|9.527588108e+02|1.098060899e+03|9.481225177e+02|7.923166956e+02|1.103928340e+03|2.437249509e+03|2.707166877e+03|2.935331090e+03|2.710803032e+03|2.470393439e+03|2.951212626e+03|-3.117402882e+00|2.879723660e+02|6.423858104e+02|2.615364269e+02|-9.925247123e+01|6.223253250e+02|2.037273152e+09|2.251889536e+09|2.485285312e+09|2.267926272e+09|2.017765248e+09|2.518087680e+09|-2.111066317e+10|-9.756272640e+09|-1.485702400e+07|-1.468976742e+10|-2.675788186e+10|-2.621651968e+09|2.699648621e+03|2.759942139e+03|2.843180176e+03|2.761494385e+03|2.691042725e+03|2.831945068e+03
5.274284052e+06|5.274380899e+06|5.263847547e+06|5.265695171e+06|4.572441500e+06|4.945832750e+06|5.530023375e+06|5.044757000e+06|4.558082000e+06|5.531431500e+06|9.888401875e+05|1.817271750e+06|2.477686250e+06|1.637576125e+06|7.715817500e+05|2.503570500e+06|3.621145046e+03|3.773231581e+03|3.986064252e+03|3.798246127e+03|3.612804489e+03|3.983687766e+03|8.011350783e+02|9.531953037e+02|1.165996957e+03|9.782023188e+02|7.927766210e+02|1.163628017e+03|2.464047554e+03|2.698530430e+03|3.055923553e+03|2.754436148e+03|2.460585124e+03|3.048287172e+03|-1.798090602e+02|2.601272471e+02|6.733644252e+02|2.433453513e+02|-1.855920130e+02|6.722827156e+02|1.893101376e+09|2.179858048e+09|2.346819712e+09|2.125778816e+09|1.886212480e+09|2.365344768e+09|-2.882274355e+10|-1.531964928e+10|-6.409082880e+09|-1.897820160e+10|-3.152986726e+10|-6.426532864e+09|2.659858032e+03|2.760006958e+03|2.822047485e+03|2.740589111e+03|2.656784912e+03|2.824393555e+03
5.281472233e+06|5.281351708e+06|5.272434773e+06|5.273933442e+06|4.593306750e+06|4.872464000e+06|5.602686625e+06|5.081765500e+06|4.568539500e+06|5.594990500e+06|8.628903125e+05|1.634339375e+06|2.596385625e+06|1.632680000e+06|6.926195000e+05|2.572740750e+06|3.632579990e+03|3.744641062e+03|4.011648332e+03|3.810623735e+03|3.619357452e+03|4.001890018e+03|8.125274058e+02|9.246359263e+02|1.191626674e+03|9.905785847e+02|7.993197381e+02|1.181837431e+03|2.467026475e+03|2.661034362e+03|3.093527886e+03|2.767712842e+03|2.456459367e+03|3.078966317e+03|-1.930639156e+02|1.305363136e+02|7.709657654e+02|2.404872962e+02|-2.233365228e+02|7.043111153e+02|1.868440480e+09|2.023677120e+09|2.205352448e+09|2.016606464e+09|1.800140928e+09|2.233071872e+09|-2.891976550e+10|-1.748537242e+10|-7.537044224e+09|-2.024168858e+10|-3.317758976e+10|-7.305789952e+09|2.653639954e+03|2.767916626e+03|2.809394653e+03|2.728764648e+03|2.643774414e+03|2.813755371e+03
5.288675108e+06|5.288563723e+06|5.280516080e+06|5.282829664e+06|4.718127750e+06|5.222654000e+06|5.791189500e+06|5.300364000e+06|4.759628000e+06|5.841100000e+06|1.292803188e+06|2.065380250e+06|2.792563938e+06|1.923520625e+06|1.026381625e+06|2.820660250e+06|3.683465745e+03|3.878861677e+03|4.075281541e+03|3.891530178e+03|3.697753079e+03|4.085307278e+03|8.634461495e+02|1.058793199e+03|1.255186908e+03|1.071479957e+03|8.777099077e+02|1.265250006e+03|2.548376599e+03|2.862354096e+03|3.193799348e+03|2.896140196e+03|2.570134366e+03|3.222146025e+03|-1.583297427e+01|3.824879386e+02|8.237750195e+02|3.921333132e+02|-6.583116722e+01|8.500977936e+02|1.763342784e+09|1.903838976e+09|2.026207520e+09|1.900008576e+09|1.738253440e+09|2.061764224e+09|-2.616692838e+10|-1.695249254e+10|-6.553149952e+09|-1.845096448e+10|-3.016882176e+10|-6.733108224e+09|2.603834961e+03|2.704199829e+03|2.785202576e+03|2.689612305e+03|2.602808350e+03|2.776416260e+03
5.296653898e+06|5.296517268e+06|5.287609158e+06|5.290467442e+06|5.068866500e+06|5.582459000e+06|6.222178000e+06|5.678121000e+06|5.064029000e+06|6.292214500e+06|1.631484000e+06|2.512099250e+06|3.350287125e+06|2.399671750e+06|1.465438750e+06|3.333905000e+06|3.822252047e+03|4.005169996e+03|4.210745335e+03|4.021792270e+03|3.816554106e+03|4.227030435e+03|1.002172885e+03|1.185105905e+03|1.390773460e+03|1.201743351e+03|9.965033397e+02|1.406983362e+03|2.765043532e+03|3.077678767e+03|3.432961276e+03|3.113659845e+03|2.758628420e+03|3.468691270e+03|1.728289635e+02|6.919478301e+02|1.165698767e+03|6.497070936e+02|1.638861362e+02|1.135528051e+03|1.674521952e+09|1.802020288e+09|1.895286144e+09|1.772050304e+09|1.626375424e+09|1.917725184e+09|-2.453360435e+10|-1.405848013e+10|-4.555358976e+09|-1.568940237e+10|-2.730841907e+10|-4.070385152e+09|2.534634155e+03|2.640436890e+03|2.722836304e+03|2.624766602e+03|2.525023682e+03|2.724509033e+03
5.307685331e+06|5.307062711e+06|5.298102007e+06|5.300240941e+06|5.705904750e+06|6.435656500e+06|6.890699625e+06|6.360929500e+06|5.743359500e+06|6.978502000e+06|2.429351438e+06|3.513980750e+06|3.840567625e+06|3.210352000e+06|2.434447000e+06|3.986258000e+06|4.046957069e+03|4.274376626e+03|4.403853944e+03|4.239327081e+03|4.053648290e+03|4.425005872e+03|1.226898779e+03|1.454365409e+03|1.583770318e+03|1.419275212e+03|1.233601092e+03|1.604949332e+03|3.143932992e+03|3.549085782e+03|3.780309537e+03|3.489041175e+03|3.157140299e+03|3.820942051e+03|6.284433381e+02|1.238259951e+03|1.422291944e+03|1.064593538e+03|6.541951617e+02|1.474991914e+03|1.448667648e+09|1.555197888e+09|1.698388448e+09|1.583700864e+09|1.446796160e+09|1.720605696e+09|-1.886355098e+10|-1.045043251e+10|-7.804948480e+08|-1.254750003e+10|-2.163720397e+10|-3.457798656e+09|2.419457092e+03|2.500260864e+03|2.612522339e+03|2.508210205e+03|2.405745361e+03|2.610675537e+03
5.324690686e+06|5.324051531e+06|5.316239097e+06|5.317539082e+06|6.427393500e+06|7.097437250e+06|7.683596500e+06|7.053737000e+06|6.373566500e+06|7.733906000e+06|3.204467562e+06|4.122413125e+06|4.667019750e+06|3.955431750e+06|3.139068500e+06|4.771794500e+06|4.272199413e+03|4.460301887e+03|4.612361831e+03|4.437338473e+03|4.252141120e+03|4.622535826e+03|1.452193383e+03|1.640266239e+03|1.792310227e+03|1.617280935e+03|1.432086624e+03|1.802475246e+03|3.538707192e+03|3.877730476e+03|4.148485208e+03|3.836628615e+03|3.500339563e+03|4.172917667e+03|1.065820249e+03|1.504102467e+03|1.793213792e+03|1.426982309e+03|1.033007499e+03|1.820957119e+03|1.310007072e+09|1.382745024e+09|1.476321312e+09|1.399711360e+09|1.293837952e+09|1.505585024e+09|-1.750202061e+10|-9.069376000e+09|-4.403021568e+09|-1.143634432e+10|-1.892968243e+10|-3.943005440e+09|2.282226074e+03|2.377469360e+03|2.493481628e+03|2.388018066e+03|2.275418457e+03|2.500617920e+03
5.350544135e+06|5.350109410e+06|5.341448120e+06|5.340397701e+06|8.043146875e+06|8.539309500e+06|9.158969000e+06|8.613449000e+06|7.966827500e+06|9.260070000e+06|4.940480750e+06|5.503521500e+06|6.258962625e+06|5.589356000e+06|4.853083000e+06|6.325629500e+06|4.700858113e+03|4.818486113e+03|4.956741150e+03|4.828989161e+03|4.681217228e+03|4.976761093e+03|1.880794823e+03|1.998388740e+03|2.136738184e+03|2.008942542e+03|1.861162339e+03|2.156722744e+03|4.317592015e+03|4.512293583e+03|4.778786477e+03|4.536055690e+03|4.267685081e+03|4.804426300e+03|1.900208967e+03|2.152308110e+03|2.514589910e+03|2.166542236e+03|1.840950171e+03|2.492134302e+03|1.096545088e+09|1.167795328e+09|1.210251360e+09|1.163643008e+09|1.092261760e+09|1.235024384e+09|-1.456692736e+10|-7.202749184e+09|-9.001919360e+08|-9.181566976e+09|-1.598213018e+10|-2.381004288e+09|2.042118927e+03|2.132461304e+03|2.228469849e+03|2.126095947e+03|2.022539062e+03|2.229652588e+03
5.400947566e+06|5.401481642e+06|5.391596082e+06|5.392476879e+06|1.040671025e+07|1.153937400e+07|1.295066850e+07|1.163819900e+07|1.033923500e+07|1.293716700e+07|7.409273750e+06|8.658557000e+06|9.967450750e+06|8.674265000e+06|7.317110000e+06|1.003141900e+07|5.218490255e+03|5.438637108e+03|5.696056901e+03|5.445648708e+03|5.200628454e+03|5.690668963e+03|2.398439734e+03|2.618648895e+03|2.875959438e+03|2.625599402e+03|2.380571613e+03|2.870627190e+03|5.216499227e+03|5.578314088e+03|5.980591615e+03|5.570062225e+03|5.174589265e+03|5.965535185e+03|2.795472825e+03|3.273063385e+03|3.630666394e+03|3.237456273e+03|2.808858457e+03|3.666054088e+03|8.993194080e+08|9.406137280e+08|9.956217280e+08|9.501932160e+08|8.886222720e+08|1.011764096e+09|-1.082415130e+10|-6.758640896e+09|-8.833711680e+08|-7.244434432e+09|-1.298372096e+10|-1.505149568e+09|1.459164429e+03|1.661968201e+03|1.835886841e+03|1.654508545e+03|1.462969482e+03|1.846047852e+03
5.441177070e+06|5.440971976e+06|5.430399834e+06|5.427128485e+06|1.286717800e+07|1.353101700e+07|1.493085200e+07|1.376102600e+07|1.297969700e+07|1.473768900e+07|9.996023000e+06|1.060970600e+07|1.180165200e+07|1.080981000e+07|1.002964000e+07|1.178502300e+07|5.681484538e+03|5.798446763e+03|6.035063140e+03|5.834937890e+03|5.701366475e+03|6.001902158e+03|2.861468690e+03|2.978374225e+03|3.214981195e+03|3.014880928e+03|2.881320769e+03|3.181831127e+03|5.950465880e+03|6.104858567e+03|6.471967979e+03|6.176619443e+03|5.970322760e+03|6.434490298e+03|3.607914260e+03|3.753593914e+03|4.000669467e+03|3.835632872e+03|3.620098458e+03|4.105050890e+03|8.301570560e+08|8.736969600e+08|8.867897600e+08|8.616583680e+08|8.385199360e+08|8.905815680e+08|-1.219983462e+10|-7.741301248e+09|-1.179925248e+09|-7.427715584e+09|-1.155032166e+10|-2.274456832e+09|1.192111084e+03|1.369433594e+03|1.468193359e+03|1.347787109e+03|1.250466187e+03|1.469438354e+03
