#R_planet
8.711047267e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.639516124e+06|6.639179950e+06|6.620392756e+06|6.627904611e+06|8.239173625e+06|8.687793000e+06|9.078347500e+06|8.707544000e+06|8.175121500e+06|9.239969000e+06|2.760136875e+06|4.467296750e+06|5.162838500e+06|4.123594250e+06|2.797155000e+06|5.450033500e+06|4.419209061e+03|4.507616048e+03|4.579837744e+03|4.508647946e+03|4.402386792e+03|4.614909100e+03|1.599175021e+03|1.687560605e+03|1.759889248e+03|1.688632010e+03|1.582369352e+03|1.794894667e+03|5.211389448e+03|5.515760772e+03|5.812500733e+03|5.544331064e+03|5.162308734e+03|5.926353394e+03|2.348895755e+03|2.736127460e+03|3.075402577e+03|2.777773729e+03|2.312093401e+03|3.243454057e+03|2.619919053e+10|2.691838771e+10|2.765352038e+10|2.705823130e+10|2.600091034e+10|2.811554406e+10|-4.375705702e+10|-1.433436467e+10|8.808084480e+08|-2.228727398e+10|-4.934591283e+10|4.771369984e+09|3.337249268e+03|3.364381104e+03|3.392136963e+03|3.361042480e+03|3.327202393e+03|3.394882812e+03
6.655199411e+06|6.656715286e+06|6.633226201e+06|6.638815062e+06|8.350233750e+06|8.767295500e+06|9.144848000e+06|8.770577000e+06|8.289829000e+06|9.251324000e+06|2.506654125e+06|3.660316625e+06|4.826670750e+06|3.597144750e+06|2.125058500e+06|5.069231000e+06|4.451511158e+03|4.528669458e+03|4.613385872e+03|4.528898961e+03|4.433675516e+03|4.624122407e+03|1.631519732e+03|1.708714722e+03|1.793307070e+03|1.708908516e+03|1.613688691e+03|1.804128340e+03|5.298251659e+03|5.594498368e+03|5.864512878e+03|5.594843193e+03|5.250583290e+03|5.939103097e+03|2.406000404e+03|2.694989932e+03|3.056543299e+03|2.725474736e+03|2.295327392e+03|3.155622080e+03|2.574445875e+10|2.669632614e+10|2.761596109e+10|2.671478579e+10|2.559882650e+10|2.783074509e+10|-6.164089754e+10|-3.210171085e+10|-8.764401664e+09|-3.629585613e+10|-6.703920333e+10|-5.552514560e+09|3.321350220e+03|3.350121948e+03|3.372523132e+03|3.343166260e+03|3.310666016e+03|3.375665527e+03
6.671693864e+06|6.672446441e+06|6.655029782e+06|6.659866289e+06|8.247606250e+06|8.722472500e+06|9.229159750e+06|8.685234000e+06|8.094027000e+06|9.276441000e+06|3.143020438e+06|3.817221500e+06|4.848212750e+06|3.970941000e+06|2.753712250e+06|5.188170000e+06|4.425494794e+03|4.525168347e+03|4.618833175e+03|4.515033671e+03|4.397993607e+03|4.632073736e+03|1.605437378e+03|1.705024466e+03|1.798774726e+03|1.695019590e+03|1.577975078e+03|1.812064103e+03|5.223075268e+03|5.559892964e+03|5.929730793e+03|5.536121354e+03|5.113287697e+03|5.958955011e+03|2.322414141e+03|2.708084824e+03|3.045734255e+03|2.732167779e+03|2.258767698e+03|3.205567861e+03|2.534049331e+10|2.634292019e+10|2.715276851e+10|2.623939994e+10|2.501310874e+10|2.746568909e+10|-4.937407386e+10|-2.302639206e+10|-4.028657664e+09|-2.634401792e+10|-5.100939674e+10|-1.678639104e+09|3.310371216e+03|3.333976807e+03|3.372075439e+03|3.335018066e+03|3.302138184e+03|3.367897705e+03
6.689223967e+06|6.689362515e+06|6.670025140e+06|6.675870634e+06|8.237197500e+06|8.593649000e+06|9.193825750e+06|8.760188000e+06|8.177248500e+06|9.343126000e+06|3.353159000e+06|4.293681750e+06|5.108229000e+06|4.189352250e+06|3.086759000e+06|5.291946000e+06|4.438878746e+03|4.515112572e+03|4.631271975e+03|4.536991999e+03|4.420894605e+03|4.653089393e+03|1.618783101e+03|1.695065879e+03|1.811316641e+03|1.716980189e+03|1.600878682e+03|1.833081695e+03|5.218490613e+03|5.476415237e+03|5.907949130e+03|5.593463695e+03|5.177199789e+03|6.009727600e+03|2.461682544e+03|2.757111519e+03|3.175045958e+03|2.829206288e+03|2.404348187e+03|3.254064390e+03|2.516612198e+10|2.574959309e+10|2.667331174e+10|2.587383603e+10|2.480680960e+10|2.694085837e+10|-4.385282867e+10|-1.698577101e+10|2.304290304e+09|-2.312420147e+10|-4.878132838e+10|2.532918272e+09|3.282588745e+03|3.325559082e+03|3.350962280e+03|3.314759033e+03|3.277967285e+03|3.351552246e+03
6.705904249e+06|6.706077553e+06|6.686449570e+06|6.689887083e+06|8.257495500e+06|8.918599500e+06|9.479576250e+06|8.890118000e+06|8.251942000e+06|9.528293000e+06|3.525677375e+06|4.636185000e+06|5.412794000e+06|4.391123000e+06|3.114939000e+06|5.667308000e+06|4.447580555e+03|4.572394061e+03|4.678970864e+03|4.569644228e+03|4.445356757e+03|4.693931698e+03|1.627564600e+03|1.752374989e+03|1.858888242e+03|1.749631466e+03|1.625350374e+03|1.873912558e+03|5.246074326e+03|5.704926928e+03|6.113436840e+03|5.689393191e+03|5.235985785e+03|6.142800596e+03|2.564220392e+03|2.892162086e+03|3.331109183e+03|2.938439225e+03|2.432041612e+03|3.444836837e+03|2.442078259e+10|2.574772838e+10|2.665860454e+10|2.556155494e+10|2.431347098e+10|2.680964301e+10|-4.013245440e+10|-1.522959360e+10|-3.658664960e+08|-2.179086541e+10|-4.696247910e+10|3.380744960e+09|3.253216919e+03|3.302657715e+03|3.325696716e+03|3.290717773e+03|3.251502930e+03|3.329934082e+03
6.722646754e+06|6.722968868e+06|6.702752749e+06|6.707532435e+06|8.490806250e+06|8.982111000e+06|9.452237500e+06|9.029873000e+06|8.487040000e+06|9.572705000e+06|3.444704000e+06|4.386695250e+06|5.494121000e+06|4.172476500e+06|2.680350500e+06|5.664602000e+06|4.502586789e+03|4.594458422e+03|4.687895009e+03|4.600704534e+03|4.496448345e+03|4.704960723e+03|1.682714024e+03|1.774405595e+03|1.867868162e+03|1.780699601e+03|1.676449023e+03|1.884950179e+03|5.413205264e+03|5.758579362e+03|6.091226757e+03|5.790632815e+03|5.405861935e+03|6.175403696e+03|2.491159524e+03|2.928370444e+03|3.369613379e+03|2.980185745e+03|2.475040356e+03|3.485331133e+03|2.454270208e+10|2.554959360e+10|2.672536422e+10|2.562954035e+10|2.448424346e+10|2.677482906e+10|-4.605424845e+10|-2.282351411e+10|-6.202859008e+09|-3.009119232e+10|-5.985185792e+10|-3.305264640e+08|3.247360962e+03|3.280969360e+03|3.314991943e+03|3.279158203e+03|3.242114258e+03|3.316201904e+03
6.738038655e+06|6.737371474e+06|6.720906954e+06|6.725128694e+06|8.438953500e+06|8.778316000e+06|9.403541500e+06|8.889873000e+06|8.334157000e+06|9.445589000e+06|2.986783750e+06|4.481234750e+06|5.132683750e+06|4.083118500e+06|2.716607000e+06|5.449629500e+06|4.502723765e+03|4.568469807e+03|4.693699775e+03|4.583409294e+03|4.475219458e+03|4.691599130e+03|1.682686557e+03|1.748487503e+03|1.873655963e+03|1.763392680e+03|1.655202714e+03|1.871582645e+03|5.376673717e+03|5.616816554e+03|6.063344131e+03|5.694999057e+03|5.301556047e+03|6.088442067e+03|2.484515038e+03|2.746042947e+03|3.265415050e+03|2.881902390e+03|2.415516980e+03|3.348287800e+03|2.387925555e+10|2.470970163e+10|2.550890138e+10|2.469619917e+10|2.363650458e+10|2.575588966e+10|-5.245421261e+10|-2.393747149e+10|-1.771182080e+09|-3.000770560e+10|-5.861374362e+10|-1.401673984e+09|3.232908325e+03|3.265973511e+03|3.290084717e+03|3.259637207e+03|3.223533691e+03|3.295740723e+03
6.755090408e+06|6.754644305e+06|6.735155698e+06|6.737696765e+06|8.577717500e+06|8.935284500e+06|9.556765500e+06|9.042620000e+06|8.435955000e+06|9.649284000e+06|2.435374875e+06|4.240597250e+06|5.554329250e+06|3.904856000e+06|2.183432750e+06|5.626279000e+06|4.539415685e+03|4.600956657e+03|4.719391646e+03|4.616891466e+03|4.504097305e+03|4.729685627e+03|1.719545053e+03|1.780935224e+03|1.899468070e+03|1.796885297e+03|1.684083799e+03|1.909686794e+03|5.482747510e+03|5.729057130e+03|6.168488893e+03|5.803759650e+03|5.377070245e+03|6.230449056e+03|2.497217678e+03|2.853004091e+03|3.350964053e+03|2.954505620e+03|2.439594076e+03|3.469417165e+03|2.352793805e+10|2.445714739e+10|2.558364006e+10|2.464337920e+10|2.331357798e+10|2.597317837e+10|-6.703294054e+10|-3.065936486e+10|-2.757877760e+08|-3.735883776e+10|-7.249307238e+10|-2.224594176e+09|3.211588135e+03|3.246776123e+03|3.271765076e+03|3.242073242e+03|3.203373047e+03|3.280774170e+03
6.775101515e+06|6.775954170e+06|6.756573409e+06|6.761724969e+06|8.764332250e+06|9.077328500e+06|9.568919500e+06|9.104707000e+06|8.602884000e+06|9.606529000e+06|3.126004375e+06|4.477105500e+06|5.810778250e+06|4.359965500e+06|2.886927000e+06|5.833003500e+06|4.570138859e+03|4.635449345e+03|4.728020431e+03|4.634718179e+03|4.539966809e+03|4.729469549e+03|1.750151539e+03|1.815444289e+03|1.907994170e+03|1.814708872e+03|1.719962930e+03|1.909454814e+03|5.615184589e+03|5.834406754e+03|6.178086293e+03|5.849976892e+03|5.497226632e+03|6.202727153e+03|2.610078759e+03|2.996916818e+03|3.427106781e+03|3.047936978e+03|2.556041185e+03|3.539832772e+03|2.362546176e+10|2.429512909e+10|2.525057536e+10|2.441711616e+10|2.334903296e+10|2.548519731e+10|-4.911051981e+10|-2.554965197e+10|-5.230195200e+09|-2.886070477e+10|-5.699678618e+10|-7.246257920e+08|3.208136292e+03|3.231840942e+03|3.257269226e+03|3.227573730e+03|3.196883789e+03|3.258263184e+03
6.794607137e+06|6.795203064e+06|6.774937184e+06|6.780445644e+06|8.698680000e+06|9.257063500e+06|9.641552750e+06|9.249923000e+06|8.680029000e+06|9.819817000e+06|3.494917875e+06|4.414121250e+06|5.384465500e+06|4.369395000e+06|3.088683500e+06|5.650106000e+06|4.564663391e+03|4.672017360e+03|4.758805229e+03|4.670308194e+03|4.564951923e+03|4.775664465e+03|1.744525387e+03|1.852034879e+03|1.938812643e+03|1.850288738e+03|1.744931537e+03|1.955645938e+03|5.566990798e+03|5.960156240e+03|6.228317237e+03|5.952229238e+03|5.553923839e+03|6.350534638e+03|2.682538661e+03|3.106702966e+03|3.452965402e+03|3.120484892e+03|2.647917665e+03|3.593052120e+03|2.312747162e+10|2.385195520e+10|2.500276019e+10|2.402558771e+10|2.289702707e+10|2.515415040e+10|-4.737522688e+10|-3.088770560e+10|-8.528679424e+09|-3.244343706e+10|-5.837794509e+10|-6.508930560e+09|3.161913452e+03|3.205065063e+03|3.236083496e+03|3.198029053e+03|3.160458984e+03|3.235598389e+03
6.815175075e+06|6.815843018e+06|6.795493462e+06|6.800507466e+06|8.692923000e+06|9.121924500e+06|9.583529000e+06|9.135820000e+06|8.624549000e+06|9.647089000e+06|3.592977375e+06|4.937992500e+06|5.689501500e+06|4.651713500e+06|3.430301500e+06|5.873126000e+06|4.569230118e+03|4.650268442e+03|4.749559595e+03|4.659076886e+03|4.559974257e+03|4.758179516e+03|1.749196922e+03|1.830266506e+03|1.929419467e+03|1.839069093e+03|1.739960539e+03|1.938177647e+03|5.565459055e+03|5.866885440e+03|6.189223696e+03|5.873313632e+03|5.515789865e+03|6.230837400e+03|2.736069643e+03|3.085010299e+03|3.493852989e+03|3.133336186e+03|2.711638154e+03|3.555034219e+03|2.263096525e+10|2.321079808e+10|2.404703437e+10|2.325749760e+10|2.236525568e+10|2.414973747e+10|-4.116827648e+10|-1.677329408e+10|2.365661184e+09|-2.359584563e+10|-5.029234688e+10|3.100650752e+09|3.149023376e+03|3.187623901e+03|3.209918945e+03|3.181024414e+03|3.144546875e+03|3.217503418e+03
6.832717054e+06|6.832594070e+06|6.815334410e+06|6.820845445e+06|8.841903250e+06|9.294232500e+06|9.682502500e+06|9.287286000e+06|8.755732000e+06|9.818838000e+06|3.078806125e+06|4.501597250e+06|5.706230750e+06|4.302752000e+06|2.758063250e+06|5.847440500e+06|4.604953270e+03|4.695857745e+03|4.770498058e+03|4.689504234e+03|4.588980496e+03|4.790027972e+03|1.784930443e+03|1.875937224e+03|1.950499977e+03|1.869512179e+03|1.768987319e+03|1.970037038e+03|5.670304838e+03|5.987366633e+03|6.256239684e+03|5.978656636e+03|5.608772317e+03|6.348540956e+03|2.789175541e+03|3.068592014e+03|3.540630693e+03|3.152039054e+03|2.695712962e+03|3.608365146e+03|2.244333773e+10|2.327909376e+10|2.390268774e+10|2.330796851e+10|2.223576474e+10|2.438016819e+10|-5.614084710e+10|-2.650208973e+10|-6.425345024e+09|-3.517137715e+10|-6.759846707e+10|-2.744292352e+09|3.137998474e+03|3.172025513e+03|3.200731812e+03|3.167061279e+03|3.129581055e+03|3.204542236e+03
6.851815050e+06|6.851874410e+06|6.837247967e+06|6.840922946e+06|8.830021000e+06|9.289669000e+06|9.649155500e+06|9.264344000e+06|8.702006000e+06|9.826683000e+06|3.744690125e+06|4.823268750e+06|5.760150250e+06|4.674897500e+06|3.403728000e+06|5.946066500e+06|4.611284515e+03|4.693218506e+03|4.775182871e+03|4.692468941e+03|4.587526981e+03|4.797410902e+03|1.791222474e+03|1.873249399e+03|1.955173322e+03|1.872459799e+03|1.767521299e+03|1.977398299e+03|5.662408245e+03|5.984413181e+03|6.232616968e+03|5.961105085e+03|5.570620267e+03|6.351589903e+03|2.844664483e+03|3.178513962e+03|3.509915225e+03|3.197500767e+03|2.756578779e+03|3.638422754e+03|2.177802854e+10|2.283399270e+10|2.367412787e+10|2.275187917e+10|2.163836723e+10|2.386539315e+10|-4.412450816e+10|-1.990327808e+10|-7.114926080e+08|-2.662143795e+10|-5.423262925e+10|9.897502080e+08|3.109406128e+03|3.153708984e+03|3.182378479e+03|3.148199951e+03|3.108150391e+03|3.188249023e+03
6.868125199e+06|6.868107131e+06|6.847146635e+06|6.851915319e+06|8.926046500e+06|9.325734000e+06|9.834945500e+06|9.331268000e+06|8.822726000e+06|9.839809000e+06|3.659972125e+06|5.078752500e+06|6.157574500e+06|4.856786500e+06|3.551605000e+06|6.161967500e+06|4.637611359e+03|4.716387522e+03|4.810342527e+03|4.713120413e+03|4.617029060e+03|4.809211766e+03|1.817585200e+03|1.896400441e+03|1.990331391e+03|1.893093381e+03|1.797013008e+03|1.989173755e+03|5.729430086e+03|6.009318433e+03|6.355465096e+03|6.006845638e+03|5.654718205e+03|6.358973070e+03|2.914644229e+03|3.203709922e+03|3.730619873e+03|3.260440578e+03|2.809854087e+03|3.711027070e+03|2.155822541e+10|2.230185882e+10|2.318348442e+10|2.236060262e+10|2.134574490e+10|2.337545830e+10|-4.122725683e+10|-1.974913638e+10|1.606224384e+09|-2.447710822e+10|-5.080568218e+10|1.851467392e+09|3.091489380e+03|3.134487061e+03|3.160837402e+03|3.126055420e+03|3.085621826e+03|3.166488770e+03
6.883192386e+06|6.882749424e+06|6.864255614e+06|6.867527229e+06|8.916097000e+06|9.307020000e+06|9.820727500e+06|9.362584000e+06|8.741354000e+06|9.983814000e+06|3.499789375e+06|5.089264000e+06|5.914616250e+06|4.793506000e+06|3.431867500e+06|6.155144500e+06|4.650265891e+03|4.713535368e+03|4.820615604e+03|4.723427996e+03|4.607592682e+03|4.839263311e+03|1.830336845e+03|1.893591762e+03|2.000651904e+03|1.903417043e+03|1.787575803e+03|2.019258284e+03|5.719910846e+03|5.993649694e+03|6.342795740e+03|6.025369965e+03|5.596404848e+03|6.454335081e+03|2.825493144e+03|3.173526854e+03|3.758865239e+03|3.268001629e+03|2.765551423e+03|3.770451836e+03|2.095178445e+10|2.193126093e+10|2.285010381e+10|2.193733222e+10|2.073994650e+10|2.313471590e+10|-5.017892864e+10|-2.235393229e+10|-1.536922624e+09|-2.691427942e+10|-5.468215706e+10|8.535996800e+08|3.064966370e+03|3.108474731e+03|3.147978027e+03|3.106447266e+03|3.064489014e+03|3.148405029e+03
6.900575629e+06|6.901091958e+06|6.881112029e+06|6.885005734e+06|8.912671750e+06|9.380393500e+06|9.914143000e+06|9.394877000e+06|8.844994000e+06|9.944760000e+06|3.453085125e+06|4.753095000e+06|6.028203250e+06|4.668366000e+06|3.245647750e+06|6.091083500e+06|4.646300644e+03|4.742395936e+03|4.829112018e+03|4.736040368e+03|4.634331635e+03|4.837749101e+03|1.826190164e+03|1.922422364e+03|2.009156956e+03|1.916036974e+03|1.814339477e+03|2.017734470e+03|5.713004896e+03|6.038883190e+03|6.412360719e+03|6.046997705e+03|5.668086355e+03|6.425909056e+03|2.893085946e+03|3.204841966e+03|3.580846829e+03|3.258708591e+03|2.789350150e+03|3.728067033e+03|2.078222490e+10|2.164829389e+10|2.253095885e+10|2.167231078e+10|2.061612032e+10|2.272850330e+10|-5.260073370e+10|-2.648559718e+10|-8.379412480e+08|-3.089573274e+10|-6.031201075e+10|-1.479461120e+09|3.065236450e+03|3.098135620e+03|3.120717651e+03|3.092495117e+03|3.056796143e+03|3.128193848e+03
6.915640312e+06|6.915735386e+06|6.897353804e+06|6.900949128e+06|8.905492000e+06|9.441995500e+06|9.793233500e+06|9.376832000e+06|8.889638000e+06|9.864028000e+06|3.655306875e+06|4.955184500e+06|6.074254000e+06|4.770329000e+06|3.504631750e+06|6.036025500e+06|4.654698787e+03|4.743990892e+03|4.812647606e+03|4.736918911e+03|4.644642648e+03|4.829195173e+03|1.834638055e+03|1.923928378e+03|1.992584515e+03|1.916896991e+03|1.824629358e+03|2.009164625e+03|5.708150238e+03|6.083815728e+03|6.315271288e+03|6.033186692e+03|5.698879490e+03|6.367493895e+03|2.791225850e+03|3.235450080e+03|3.661985866e+03|3.247974059e+03|2.806187678e+03|3.689760439e+03|2.053786112e+10|2.148973158e+10|2.214737971e+10|2.141048422e+10|2.049687757e+10|2.232409088e+10|-4.525570560e+10|-2.539771085e+10|-6.237664768e+09|-2.879186330e+10|-5.277458022e+10|-4.809146880e+09|3.054549805e+03|3.092537964e+03|3.119209900e+03|3.084068848e+03|3.046050293e+03|3.122085693e+03
6.931520577e+06|6.931848710e+06|6.914896030e+06|6.914864656e+06|9.004407250e+06|9.438701000e+06|9.816497500e+06|9.438307000e+06|8.931799000e+06|9.944812000e+06|3.921496125e+06|5.035591500e+06|6.028155375e+06|4.869437500e+06|3.549633250e+06|6.189241500e+06|4.677683676e+03|4.753192829e+03|4.829471828e+03|4.754363581e+03|4.660449778e+03|4.848277384e+03|1.857655996e+03|1.933260682e+03|2.009489717e+03|1.934350379e+03|1.840444912e+03|2.028255845e+03|5.776005552e+03|6.072008772e+03|6.338366917e+03|6.072485756e+03|5.725893604e+03|6.419077907e+03|2.972384354e+03|3.278668490e+03|3.639224325e+03|3.307937901e+03|2.882602850e+03|3.733272952e+03|2.027572736e+10|2.104466432e+10|2.164317133e+10|2.106388275e+10|2.015732941e+10|2.197043610e+10|-4.710301286e+10|-2.053161370e+10|-1.956996608e+09|-2.798736589e+10|-5.514678272e+10|-8.279491200e+08|3.039400757e+03|3.069328979e+03|3.090995605e+03|3.063732910e+03|3.029617432e+03|3.097848633e+03
6.951155994e+06|6.951693488e+06|6.934070864e+06|6.940405731e+06|8.935992750e+06|9.301732000e+06|9.726380750e+06|9.352112000e+06|8.844886000e+06|9.859336000e+06|3.782133500e+06|5.116005750e+06|6.025459875e+06|4.945893500e+06|3.687132750e+06|6.204654000e+06|4.669906446e+03|4.730458844e+03|4.816796859e+03|4.744051782e+03|4.649230058e+03|4.838873507e+03|1.849828630e+03|1.910476564e+03|1.996731072e+03|1.924036277e+03|1.829222085e+03|2.018850470e+03|5.725609651e+03|5.977938180e+03|6.264006522e+03|6.009830604e+03|5.662805758e+03|6.356855451e+03|2.820407583e+03|3.228201284e+03|3.730277889e+03|3.276876061e+03|2.812789279e+03|3.740962843e+03|1.980095283e+10|2.058540646e+10|2.144810138e+10|2.055799603e+10|1.961802547e+10|2.149796454e+10|-4.586709914e+10|-1.712787968e+10|-1.520757760e+08|-2.459241882e+10|-5.029631590e+10|1.111482496e+09|3.022088989e+03|3.065951416e+03|3.086382385e+03|3.052915039e+03|3.017014648e+03|3.088815918e+03
6.971365937e+06|6.971358738e+06|6.951604240e+06|6.954714106e+06|8.994558250e+06|9.428437000e+06|9.819735250e+06|9.449197000e+06|8.944700000e+06|9.953695000e+06|3.516730250e+06|5.175419500e+06|6.238666000e+06|4.947209500e+06|3.629571750e+06|6.264846000e+06|4.692957838e+03|4.778013037e+03|4.847154073e+03|4.770314733e+03|4.678080724e+03|4.862548742e+03|1.873084135e+03|1.957963715e+03|2.027113131e+03|1.950306820e+03|1.858074408e+03|2.042539232e+03|5.760506687e+03|6.057919666e+03|6.329485886e+03|6.070756331e+03|5.726526211e+03|6.414986451e+03|2.896718771e+03|3.286046343e+03|3.811776900e+03|3.318961786e+03|2.852584555e+03|3.785339018e+03|1.930968730e+10|1.988065485e+10|2.097528730e+10|2.014317568e+10|1.913188147e+10|2.115446579e+10|-5.075618611e+10|-2.057349427e+10|-5.015665152e+09|-2.726522061e+10|-5.348486349e+10|-1.045567488e+09|2.994534607e+03|3.024278931e+03|3.067197632e+03|3.025441650e+03|2.986920654e+03|3.063962891e+03
6.990681016e+06|6.991632294e+06|6.972491634e+06|6.977804507e+06|9.029178000e+06|9.306315500e+06|9.995410500e+06|9.493383000e+06|8.999506000e+06|9.987259000e+06|3.682512500e+06|5.147046250e+06|5.813965500e+06|4.809915000e+06|3.480594250e+06|6.139237000e+06|4.702155437e+03|4.755471666e+03|4.883539650e+03|4.786349899e+03|4.695543422e+03|4.877156376e+03|1.882168181e+03|1.935501690e+03|2.063685414e+03|1.966350081e+03|1.875542704e+03|2.057157459e+03|5.783766547e+03|5.974786066e+03|6.419534546e+03|6.094382404e+03|5.760351594e+03|6.428413213e+03|2.954092614e+03|3.182429320e+03|3.506599483e+03|3.305494317e+03|2.903714345e+03|3.707274289e+03|1.897240371e+10|1.966844314e+10|2.032697037e+10|1.967564595e+10|1.875664896e+10|2.059464499e+10|-5.312550707e+10|-2.211394560e+10|-6.926216704e+09|-3.216098714e+10|-5.977658163e+10|-4.545385984e+09|2.964754028e+03|3.007006958e+03|3.033294312e+03|3.001485107e+03|2.961371826e+03|3.041597412e+03
7.012383378e+06|7.013066176e+06|6.990615137e+06|6.992840799e+06|9.327664250e+06|9.683954000e+06|1.015175550e+07|9.787375000e+06|9.262092000e+06|1.031265800e+07|4.298769125e+06|5.206818500e+06|6.431178500e+06|5.271636000e+06|3.916342000e+06|6.626928500e+06|4.763246460e+03|4.831205412e+03|4.927755198e+03|4.845698733e+03|4.750938848e+03|4.940458618e+03|1.943118480e+03|2.011232430e+03|2.107611857e+03|2.025689769e+03|1.930942399e+03|2.120437138e+03|5.979018441e+03|6.231327580e+03|6.519575830e+03|6.286391342e+03|5.934073318e+03|6.638709366e+03|3.106294776e+03|3.394823707e+03|3.854389059e+03|3.536156580e+03|3.064262984e+03|4.008050177e+03|1.888513792e+10|1.945006899e+10|2.045597952e+10|1.962459136e+10|1.862646989e+10|2.062271283e+10|-5.149734298e+10|-2.341205709e+10|-2.126472192e+09|-2.799569306e+10|-5.523482214e+10|-7.565659520e+08|2.926832092e+03|2.959808838e+03|3.007576477e+03|2.966744141e+03|2.924418945e+03|3.009068848e+03
7.031350297e+06|7.031649404e+06|7.013564748e+06|7.017413855e+06|9.372317250e+06|9.654742500e+06|1.009443650e+07|9.705471000e+06|9.268746000e+06|1.014219500e+07|4.336080000e+06|5.214663000e+06|6.475731250e+06|5.172802000e+06|3.913862750e+06|6.431741500e+06|4.773724624e+03|4.829857786e+03|4.913605266e+03|4.837663285e+03|4.756203737e+03|4.919122833e+03|1.953721246e+03|2.009838841e+03|2.093664588e+03|2.017656432e+03|1.936210190e+03|2.099102673e+03|6.005271834e+03|6.195207381e+03|6.488854202e+03|6.225788163e+03|5.934006441e+03|6.517569885e+03|3.172996133e+03|3.413678958e+03|3.811565412e+03|3.475812510e+03|3.080278348e+03|3.871346673e+03|1.852316211e+10|1.916143616e+10|1.973657754e+10|1.912052941e+10|1.832149197e+10|1.991956890e+10|-4.753876890e+10|-2.516178739e+10|-2.757975552e+09|-2.884185907e+10|-5.662892442e+10|-1.054798784e+09|2.917385498e+03|2.950654907e+03|2.988532532e+03|2.954843994e+03|2.917553223e+03|2.992135010e+03
