#R_planet
1.869936562e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.554898554e+05|9.556337840e+05|9.514700299e+05|9.533496077e+05|2.039217312e+06|2.156985625e+06|2.269034000e+06|2.172012250e+06|2.047302375e+06|2.296723000e+06|3.606219375e+05|4.823772500e+05|5.845141875e+05|4.971331562e+05|3.710689062e+05|6.231973750e+05|2.105344892e+03|2.150206484e+03|2.194367658e+03|2.154753688e+03|2.108082479e+03|2.201424898e+03|1.524544198e+02|2.005864382e+02|2.434453180e+02|2.036700339e+02|1.560768351e+02|2.512632326e+02|2.752941471e+03|2.886327805e+03|3.014626972e+03|2.905771463e+03|2.759060335e+03|3.052482591e+03|5.084390091e+02|6.259793482e+02|7.473203623e+02|6.529964305e+02|5.066285576e+02|7.993643034e+02|4.461603840e+09|4.848550912e+09|5.300599808e+09|4.882372096e+09|4.340293120e+09|5.424450048e+09|9.280105600e+08|1.900841728e+09|3.056279808e+09|1.921054208e+09|8.190246400e+08|3.023084032e+09|5.982625732e+03|6.091635742e+03|6.154692261e+03|6.063318848e+03|5.969555176e+03|6.157082520e+03
9.587277471e+05|9.587339321e+05|9.522193688e+05|9.541788358e+05|2.058670625e+06|2.162956375e+06|2.281808688e+06|2.179128250e+06|2.053150750e+06|2.305105500e+06|3.800145938e+05|4.873832500e+05|6.031081562e+05|5.027557500e+05|3.759580938e+05|6.295535625e+05|2.113763203e+03|2.152763397e+03|2.195030097e+03|2.157666294e+03|2.110556059e+03|2.204776529e+03|1.608707894e+02|2.022003620e+02|2.485786375e+02|2.058792603e+02|1.579165608e+02|2.538419597e+02|2.768438614e+03|2.901995142e+03|3.027032665e+03|2.910074488e+03|2.762419473e+03|3.057729503e+03|4.989614062e+02|6.383317611e+02|7.728340474e+02|6.530872794e+02|5.055866509e+02|8.005879080e+02|4.354779904e+09|4.847636480e+09|5.404383104e+09|4.817195008e+09|4.149846784e+09|5.484544512e+09|7.970520960e+08|1.647447936e+09|2.794051776e+09|1.805470592e+09|7.237673600e+08|2.887173376e+09|5.986020752e+03|6.088050781e+03|6.143725220e+03|6.053566895e+03|5.959846680e+03|6.147287109e+03
9.613703835e+05|9.612866574e+05|9.545651836e+05|9.559846268e+05|2.102296812e+06|2.173156500e+06|2.301997875e+06|2.216849500e+06|2.081485500e+06|2.352213500e+06|4.213575312e+05|4.946093750e+05|6.286719062e+05|5.417827500e+05|4.050158125e+05|6.785496250e+05|2.128842352e+03|2.158164008e+03|2.205945599e+03|2.171387335e+03|2.121378412e+03|2.221396258e+03|1.759551862e+02|2.052713175e+02|2.558208414e+02|2.207052450e+02|1.694911793e+02|2.719193106e+02|2.814053533e+03|2.890342119e+03|3.063881346e+03|2.951824746e+03|2.798086204e+03|3.105563288e+03|5.453806654e+02|6.319127276e+02|7.764725301e+02|6.897681500e+02|5.331510798e+02|8.463852202e+02|4.554124544e+09|4.985698304e+09|5.327463296e+09|4.846262784e+09|4.225699584e+09|5.466826752e+09|4.137762560e+08|1.692027264e+09|2.569529536e+09|1.649271808e+09|3.255475520e+08|2.972996352e+09|5.923474854e+03|6.053156738e+03|6.122310791e+03|6.025272461e+03|5.917112305e+03|6.133432617e+03
9.643357332e+05|9.643184004e+05|9.568700512e+05|9.569717083e+05|2.107983375e+06|2.228310750e+06|2.346454312e+06|2.257071500e+06|2.093884625e+06|2.420258500e+06|4.352411250e+05|5.473329375e+05|6.684292188e+05|5.827404375e+05|4.188971250e+05|7.465839375e+05|2.133383835e+03|2.175501016e+03|2.224415938e+03|2.184896611e+03|2.126044467e+03|2.243748754e+03|1.804939731e+02|2.251326839e+02|2.715250955e+02|2.347169321e+02|1.753100024e+02|2.941238617e+02|2.818446959e+03|2.973293387e+03|3.097175053e+03|3.002554522e+03|2.809713257e+03|3.195395787e+03|5.631583636e+02|7.002140825e+02|8.581405262e+02|7.378276008e+02|5.426349059e+02|9.330202957e+02|4.470199040e+09|5.037499648e+09|5.535392768e+09|5.008782336e+09|4.290094080e+09|5.727469568e+09|8.978859520e+08|1.645018624e+09|2.543355072e+09|1.722612736e+09|5.887786240e+08|2.856447232e+09|5.895379761e+03|6.029018555e+03|6.112770386e+03|6.003604980e+03|5.883841309e+03|6.123367676e+03
9.673634698e+05|9.674164734e+05|9.615212878e+05|9.627962954e+05|2.093394219e+06|2.175275750e+06|2.342487562e+06|2.243128750e+06|2.088488750e+06|2.397769250e+06|4.169080938e+05|4.996830000e+05|6.751791250e+05|5.663243750e+05|4.118907188e+05|7.207580000e+05|2.126122040e+03|2.161703757e+03|2.219181406e+03|2.180543781e+03|2.124335472e+03|2.236752091e+03|1.749336255e+02|2.106180423e+02|2.735401704e+02|2.293595355e+02|1.728245597e+02|2.858945113e+02|2.807005575e+03|2.919861320e+03|3.084485251e+03|2.982275348e+03|2.801328011e+03|3.163222685e+03|5.370332631e+02|6.395612095e+02|8.107985824e+02|7.107652870e+02|5.284238060e+02|8.931067681e+02|4.532427776e+09|4.957547264e+09|5.446418944e+09|4.901935616e+09|4.267062016e+09|5.536808960e+09|4.890937600e+08|1.530986752e+09|2.422180864e+09|1.521818112e+09|3.369497920e+08|2.706687488e+09|5.917638062e+03|6.057320312e+03|6.122867554e+03|6.007908691e+03|5.890658691e+03|6.125159180e+03
9.697518561e+05|9.697786814e+05|9.633078163e+05|9.647738773e+05|2.041199969e+06|2.185580125e+06|2.303813125e+06|2.201196750e+06|2.054553750e+06|2.347839250e+06|3.704600625e+05|5.106904375e+05|6.232280938e+05|5.268707500e+05|3.806965625e+05|6.730449375e+05|2.108188519e+03|2.161990886e+03|2.205566983e+03|2.165844931e+03|2.111110377e+03|2.220579484e+03|1.595679340e+02|2.122822580e+02|2.535088008e+02|2.158660276e+02|1.607394072e+02|2.709926481e+02|2.756410112e+03|2.912578618e+03|3.049909152e+03|2.925814084e+03|2.759410309e+03|3.092217859e+03|5.214472283e+02|6.465421533e+02|7.923514504e+02|6.606173917e+02|5.019764637e+02|8.192583198e+02|4.442648704e+09|4.746614272e+09|5.143939840e+09|4.682293760e+09|4.154144256e+09|5.210442752e+09|2.786026240e+08|1.326793216e+09|2.171709312e+09|1.365754496e+09|1.740356160e+08|2.557473280e+09|5.952578613e+03|6.041788574e+03|6.141544312e+03|6.028160156e+03|5.914462891e+03|6.141858887e+03
9.721015860e+05|9.722008293e+05|9.656940353e+05|9.674492603e+05|2.154093812e+06|2.257037625e+06|2.371132750e+06|2.285096000e+06|2.125035750e+06|2.445156750e+06|4.741915625e+05|5.880463125e+05|7.012510938e+05|6.122693750e+05|4.512958438e+05|7.732429375e+05|2.150311050e+03|2.187843903e+03|2.230655892e+03|2.195645481e+03|2.138216073e+03|2.253074889e+03|1.975079945e+02|2.413221586e+02|2.827618253e+02|2.462690621e+02|1.886672565e+02|3.038708677e+02|2.876334268e+03|2.997750674e+03|3.144925256e+03|3.033076640e+03|2.847715696e+03|3.218437585e+03|6.107642666e+02|7.130166828e+02|9.043606849e+02|7.696038072e+02|5.776622336e+02|9.615453808e+02|4.442919936e+09|5.060622592e+09|5.480083328e+09|5.012464128e+09|4.375630848e+09|5.649296896e+09|7.176037120e+08|1.588223104e+09|2.643538048e+09|1.706032128e+09|5.145810240e+08|2.897483520e+09|5.900755371e+03|6.010438965e+03|6.082702637e+03|5.981126953e+03|5.867555176e+03|6.094698730e+03
9.741452477e+05|9.741395925e+05|9.688136887e+05|9.709210901e+05|2.087432562e+06|2.214298375e+06|2.337824875e+06|2.228425750e+06|2.081022875e+06|2.375829000e+06|4.180730000e+05|5.439511875e+05|6.648653750e+05|5.552355625e+05|4.075821875e+05|7.028889375e+05|2.125252024e+03|2.174320676e+03|2.216359826e+03|2.175860369e+03|2.121322719e+03|2.230398019e+03|1.812761034e+02|2.267657470e+02|2.690636888e+02|2.264840321e+02|1.716449708e+02|2.813230933e+02|2.792314785e+03|2.934091363e+03|3.076610407e+03|2.959078949e+03|2.790210470e+03|3.127947428e+03|5.490272177e+02|6.655465765e+02|8.355170357e+02|6.911325247e+02|5.157207276e+02|8.665443218e+02|4.341377024e+09|4.862832384e+09|5.257014528e+09|4.758989312e+09|4.150001664e+09|5.367976960e+09|2.543630080e+08|1.439420672e+09|2.249496640e+09|1.351723264e+09|1.492668480e+08|2.554179840e+09|5.897432617e+03|6.038942139e+03|6.124164307e+03|6.010798828e+03|5.895121094e+03|6.126475586e+03
9.763145786e+05|9.763613468e+05|9.697374455e+05|9.714543815e+05|2.136554438e+06|2.252323375e+06|2.446066688e+06|2.282402500e+06|2.120363250e+06|2.444442250e+06|4.601730312e+05|5.841081875e+05|7.693500000e+05|6.083895000e+05|4.466298125e+05|7.701491875e+05|2.142074295e+03|2.186712792e+03|2.256009647e+03|2.195274875e+03|2.136465852e+03|2.254083899e+03|1.892728312e+02|2.426013774e+02|3.031755974e+02|2.456975109e+02|1.871897826e+02|3.042052392e+02|2.855169973e+03|3.012827174e+03|3.201220520e+03|3.026066638e+03|2.842294403e+03|3.209838872e+03|6.206851921e+02|7.184141669e+02|9.225943543e+02|7.564743620e+02|5.666888493e+02|9.462598747e+02|4.500339840e+09|4.868647936e+09|5.388838144e+09|4.926236160e+09|4.387648512e+09|5.464824320e+09|4.991550720e+08|1.280985088e+09|2.801966080e+09|1.486740736e+09|1.575049600e+08|2.815976448e+09|5.865588501e+03|5.990249268e+03|6.092253784e+03|5.977782715e+03|5.859350098e+03|6.096212891e+03
9.791021558e+05|9.790771807e+05|9.746982081e+05|9.759491810e+05|2.118965625e+06|2.225192875e+06|2.388191562e+06|2.263201000e+06|2.103563500e+06|2.422838500e+06|4.440768125e+05|5.465601875e+05|7.155136562e+05|5.889030000e+05|4.273862500e+05|7.504197500e+05|2.136496217e+03|2.176493540e+03|2.234673691e+03|2.188591490e+03|2.130651284e+03|2.246531696e+03|1.839509560e+02|2.239153415e+02|2.868168222e+02|2.383110943e+02|1.793285914e+02|2.972935972e+02|2.824823105e+03|2.957608009e+03|3.118818724e+03|2.992707222e+03|2.809982873e+03|3.175431571e+03|5.548644285e+02|6.958290490e+02|9.036700564e+02|7.305161632e+02|5.441616947e+02|9.168706317e+02|4.247506048e+09|4.838801920e+09|5.240450944e+09|4.703471104e+09|4.003315456e+09|5.403627520e+09|5.227524480e+08|1.617241472e+09|2.350316288e+09|1.481492096e+09|2.388256000e+08|2.724158464e+09|5.865818726e+03|5.991607178e+03|6.098372925e+03|5.979825195e+03|5.858542969e+03|6.101107422e+03
9.824660644e+05|9.823646690e+05|9.770949069e+05|9.790187786e+05|2.188109562e+06|2.266220875e+06|2.351206250e+06|2.284015250e+06|2.171363250e+06|2.396667500e+06|5.084458750e+05|6.066676875e+05|6.804665938e+05|6.091542500e+05|4.953875625e+05|7.229208750e+05|2.164661411e+03|2.194640922e+03|2.221623692e+03|2.197649551e+03|2.157162713e+03|2.238136388e+03|2.148959032e+02|2.448327619e+02|2.745515446e+02|2.473692580e+02|2.066619095e+02|2.880766064e+02|2.879325375e+03|2.985132553e+03|3.121028364e+03|3.006990360e+03|2.866082527e+03|3.147898194e+03|6.125419979e+02|7.228759386e+02|8.582964945e+02|7.407570917e+02|5.847864290e+02|8.967277543e+02|4.120602624e+09|4.724498432e+09|5.420079872e+09|4.539643904e+09|3.675714304e+09|5.403573760e+09|6.851961600e+07|1.091579392e+09|2.403307520e+09|1.222931456e+09|-2.112120000e+08|2.657074944e+09|5.885168335e+03|5.957360596e+03|6.027274536e+03|5.952448242e+03|5.862765625e+03|6.042129395e+03
9.875373998e+05|9.874719501e+05|9.821354039e+05|9.833555843e+05|2.193583688e+06|2.247976375e+06|2.335557438e+06|2.275288750e+06|2.178428750e+06|2.372148500e+06|5.115411562e+05|5.734250625e+05|6.655442500e+05|6.016032500e+05|5.042697500e+05|6.989366250e+05|2.164472016e+03|2.188946501e+03|2.218866750e+03|2.195776024e+03|2.160794219e+03|2.230757830e+03|2.115781386e+02|2.369791890e+02|2.660413805e+02|2.451944445e+02|2.101624070e+02|2.802264820e+02|2.861043682e+03|2.946371007e+03|3.056295799e+03|2.971955901e+03|2.848248339e+03|3.095663464e+03|5.985324329e+02|6.747918394e+02|8.322362169e+02|7.213341843e+02|5.867224369e+02|8.559459316e+02|2.704405824e+09|4.459708416e+09|5.266121216e+09|4.071107072e+09|2.846127872e+09|5.296086528e+09|-2.641852800e+08|1.274412352e+09|2.331269824e+09|1.131874816e+09|-3.779019200e+08|2.641651712e+09|5.856369873e+03|5.945951660e+03|6.023894531e+03|5.930915527e+03|5.834971680e+03|6.026860840e+03
9.939277715e+05|9.942143091e+05|9.884574748e+05|9.903983343e+05|2.107788500e+06|2.218411875e+06|2.300908688e+06|2.221078000e+06|2.112664750e+06|2.329491000e+06|4.342911875e+05|5.406810000e+05|6.228639375e+05|5.446600000e+05|4.364598750e+05|6.528601250e+05|2.136560998e+03|2.178853888e+03|2.209461947e+03|2.178423257e+03|2.138058394e+03|2.218788120e+03|1.836708971e+02|2.259631224e+02|2.572353322e+02|2.268373567e+02|1.861712541e+02|2.675034593e+02|2.723660009e+03|2.835939333e+03|2.920137552e+03|2.842485559e+03|2.733335476e+03|2.951635642e+03|4.992394702e+02|5.563600358e+02|6.531175506e+02|5.839895020e+02|4.781132341e+02|6.898657699e+02|2.557233344e+09|2.648288128e+09|2.779249856e+09|2.754799616e+09|2.535407360e+09|2.974191360e+09|-1.267945344e+09|-4.738880000e+08|1.151478784e+09|-3.085038080e+08|-1.397951488e+09|7.809438720e+08|5.826534180e+03|5.891018799e+03|5.987811157e+03|5.895497070e+03|5.801076172e+03|5.989917480e+03
9.981280316e+05|9.982711349e+05|9.921440961e+05|9.941445884e+05|2.100137562e+06|2.204832500e+06|2.290542625e+06|2.210923750e+06|2.105016750e+06|2.316830500e+06|4.254534688e+05|5.282198750e+05|6.122818125e+05|5.355172500e+05|4.294304375e+05|6.416040000e+05|2.133766661e+03|2.173904654e+03|2.205568203e+03|2.174916185e+03|2.135300502e+03|2.214531869e+03|1.808752622e+02|2.213623219e+02|2.558464422e+02|2.233302209e+02|1.833141425e+02|2.633462993e+02|2.718051365e+03|2.824090071e+03|2.912080101e+03|2.828319092e+03|2.722897352e+03|2.933740833e+03|4.803993913e+02|5.740032765e+02|6.560023959e+02|5.787272956e+02|4.740191899e+02|6.834354012e+02|2.571043328e+09|2.643060224e+09|2.744684352e+09|2.675978496e+09|2.554889728e+09|2.797067008e+09|-8.385459200e+08|-3.482261760e+08|1.019771104e+09|-1.823525920e+08|-1.113760512e+09|7.490551680e+08|5.833484741e+03|5.903882568e+03|5.987504639e+03|5.898892578e+03|5.811176758e+03|5.986610840e+03
1.000460009e+06|1.000491258e+06|9.944647332e+05|9.955898673e+05|2.100420812e+06|2.206594625e+06|2.314751062e+06|2.223746500e+06|2.103244500e+06|2.344248250e+06|4.236811562e+05|5.307968750e+05|6.352555625e+05|5.496158125e+05|4.282962812e+05|6.709353125e+05|2.133798368e+03|2.174602747e+03|2.214626835e+03|2.179541873e+03|2.134636220e+03|2.224447526e+03|1.809056675e+02|2.233757487e+02|2.622595817e+02|2.283577769e+02|1.822869070e+02|2.744286469e+02|2.719819247e+03|2.824509819e+03|2.931092854e+03|2.837954485e+03|2.717470494e+03|2.958438475e+03|4.922840476e+02|5.719777943e+02|6.646694867e+02|5.946447529e+02|4.833978768e+02|7.058916291e+02|2.532709120e+09|2.605601536e+09|2.714910848e+09|2.627392512e+09|2.515109888e+09|2.739674880e+09|-8.110137600e+08|-3.526297600e+08|1.163390208e+09|-1.128197360e+08|-1.051912768e+09|8.262734080e+08|5.807896729e+03|5.898167969e+03|5.989585449e+03|5.885708984e+03|5.787594238e+03|5.983823242e+03
1.002662389e+06|1.002655186e+06|9.961193694e+05|9.970548668e+05|2.192124312e+06|2.299022875e+06|2.405088688e+06|2.299677750e+06|2.183977250e+06|2.415378750e+06|5.147368125e+05|6.236408750e+05|7.331222188e+05|6.262605625e+05|5.093816875e+05|7.431395000e+05|2.168587527e+03|2.208862102e+03|2.246251821e+03|2.207762834e+03|2.165576876e+03|2.249948792e+03|2.175077009e+02|2.593174791e+02|2.958429330e+02|2.571814690e+02|2.144451510e+02|2.999177870e+02|2.809618276e+03|2.912979677e+03|3.024373129e+03|2.915882846e+03|2.802802013e+03|3.028963680e+03|5.522977559e+02|6.520020357e+02|7.769329016e+02|6.670356728e+02|5.453253837e+02|7.887459618e+02|2.558355072e+09|2.625765760e+09|2.704009280e+09|2.662446592e+09|2.552845312e+09|2.772047360e+09|-1.008543744e+09|-2.841534720e+08|6.997824320e+08|-2.358140960e+08|-1.129384064e+09|6.577557760e+08|5.746283447e+03|5.818076416e+03|5.917467651e+03|5.826398926e+03|5.732695801e+03|5.920101074e+03
1.005155362e+06|1.005227629e+06|9.968482657e+05|9.967020301e+05|2.230086000e+06|2.319229250e+06|2.434449375e+06|2.329738500e+06|2.205709250e+06|2.453768000e+06|5.565282500e+05|6.414880625e+05|7.555333438e+05|6.554584375e+05|5.301320000e+05|7.807849375e+05|2.183520498e+03|2.216279000e+03|2.257110539e+03|2.218462691e+03|2.173764251e+03|2.263161132e+03|2.306852521e+02|2.655513572e+02|3.065865788e+02|2.682828251e+02|2.227645808e+02|3.138010693e+02|2.843645194e+03|2.927502900e+03|3.050276031e+03|2.941973571e+03|2.820070708e+03|3.063876434e+03|5.683900200e+02|6.517570313e+02|7.739719379e+02|6.767928574e+02|5.512315305e+02|8.023541843e+02|2.489504576e+09|2.578677248e+09|2.725025728e+09|2.618309120e+09|2.475765248e+09|2.760852736e+09|-1.434073472e+09|-7.631924480e+08|-4.073478400e+07|-6.756307840e+08|-1.610046720e+09|2.587850560e+08|5.721298706e+03|5.800342041e+03|5.871949951e+03|5.799771484e+03|5.701110840e+03|5.898433105e+03
1.007656263e+06|1.007577065e+06|9.998155075e+05|9.995598991e+05|2.243687312e+06|2.363981000e+06|2.496188625e+06|2.377581000e+06|2.229437750e+06|2.525724500e+06|5.632174062e+05|6.905470625e+05|8.289772500e+05|7.030206250e+05|5.525903125e+05|8.534511250e+05|2.188247395e+03|2.232537849e+03|2.278398567e+03|2.235195265e+03|2.182594695e+03|2.287795834e+03|2.353550643e+02|2.852444420e+02|3.325727200e+02|2.845131055e+02|2.307496873e+02|3.382765236e+02|2.860989048e+03|2.970160812e+03|3.110622997e+03|2.986938053e+03|2.844047855e+03|3.129828252e+03|5.967596606e+02|6.986716700e+02|8.623652269e+02|7.296302213e+02|5.770404347e+02|8.822200079e+02|2.499054400e+09|2.643620224e+09|2.716702592e+09|2.615365888e+09|2.489225472e+09|2.741506304e+09|-1.206280768e+09|-5.671511040e+08|4.791734720e+08|-4.726991360e+08|-1.462227456e+09|5.168290240e+08|5.662008789e+03|5.760808105e+03|5.865270142e+03|5.761671387e+03|5.644182617e+03|5.879159180e+03
1.010137538e+06|1.010101113e+06|1.004171527e+06|1.006185679e+06|2.261431875e+06|2.361211375e+06|2.525647125e+06|2.397129000e+06|2.233049000e+06|2.561209000e+06|5.842278125e+05|6.852228125e+05|8.499673750e+05|7.236054375e+05|5.569341875e+05|8.902767500e+05|2.194997879e+03|2.230948131e+03|2.288562402e+03|2.241601454e+03|2.183783254e+03|2.299419655e+03|2.426897003e+02|2.830763409e+02|3.388419975e+02|2.916223583e+02|2.326993204e+02|3.505453963e+02|2.881955494e+03|2.979808344e+03|3.126413613e+03|3.004754369e+03|2.848880878e+03|3.160627859e+03|6.063703435e+02|7.009753089e+02|8.792814192e+02|7.450640453e+02|5.778725032e+02|9.122555873e+02|2.527863424e+09|2.605828736e+09|2.699462336e+09|2.621052416e+09|2.513848064e+09|2.728257024e+09|-1.555934080e+09|-7.073505280e+08|6.219917120e+08|-5.620265600e+08|-1.600602112e+09|4.765488640e+08|5.637480713e+03|5.782238281e+03|5.853028320e+03|5.746881836e+03|5.615935059e+03|5.877828125e+03
1.011845748e+06|1.011865583e+06|1.005521559e+06|1.006704560e+06|2.235069000e+06|2.338943375e+06|2.556563000e+06|2.396253000e+06|2.216036750e+06|2.576469000e+06|5.597659375e+05|6.659133750e+05|8.800783438e+05|7.226269375e+05|5.421416875e+05|9.031122500e+05|2.185544749e+03|2.223336009e+03|2.298625682e+03|2.241106483e+03|2.177640069e+03|2.304572898e+03|2.349658090e+02|2.780693631e+02|3.480612743e+02|2.909267080e+02|2.276217800e+02|3.542316360e+02|2.845898686e+03|2.951231822e+03|3.162817710e+03|2.999401926e+03|2.828956486e+03|3.169847365e+03|5.798309447e+02|6.859896126e+02|9.193972591e+02|7.421350126e+02|5.600739532e+02|9.241960721e+02|2.466742656e+09|2.563527552e+09|2.657416256e+09|2.564360704e+09|2.443486976e+09|2.685234176e+09|-1.356707648e+09|-5.979408640e+08|5.782490880e+08|-5.518812160e+08|-1.550035200e+09|4.462728960e+08|5.618159424e+03|5.783844238e+03|5.866668457e+03|5.744306641e+03|5.600621094e+03|5.887993652e+03
1.013529177e+06|1.013600338e+06|1.006983998e+06|1.008039099e+06|2.298525938e+06|2.414244000e+06|2.638782562e+06|2.452413500e+06|2.270183250e+06|2.634643000e+06|6.275411875e+05|7.400036875e+05|9.635991562e+05|7.777353750e+05|5.960648125e+05|9.594060625e+05|2.208681155e+03|2.250105230e+03|2.326462882e+03|2.260608387e+03|2.197457800e+03|2.323758974e+03|2.632705484e+02|2.974166395e+02|3.765942813e+02|3.099265850e+02|2.476727186e+02|3.721804515e+02|2.911203822e+03|3.026115208e+03|3.227752792e+03|3.055566943e+03|2.883562792e+03|3.227571093e+03|6.295209358e+02|7.645675100e+02|9.850566515e+02|7.996176000e+02|6.100266090e+02|9.892085910e+02|2.524273280e+09|2.603651072e+09|2.728786944e+09|2.614315520e+09|2.482608128e+09|2.746022400e+09|-1.738918080e+09|-5.023621120e+08|1.067280128e+09|-4.486297280e+08|-1.657815552e+09|7.605560320e+08|5.550110107e+03|5.731381592e+03|5.825386230e+03|5.702961426e+03|5.559796875e+03|5.846125488e+03
1.015244827e+06|1.015245733e+06|1.008934815e+06|1.010603656e+06|2.276496562e+06|2.400845375e+06|2.566850625e+06|2.431671500e+06|2.246750250e+06|2.616592750e+06|6.135345000e+05|7.276143750e+05|8.940422812e+05|7.582398125e+05|5.725107500e+05|9.439689375e+05|2.200163480e+03|2.245241288e+03|2.302353775e+03|2.253291161e+03|2.188739575e+03|2.317842746e+03|2.566696508e+02|3.000190254e+02|3.522617794e+02|3.030110716e+02|2.378568530e+02|3.681652903e+02|2.901995097e+03|3.020731195e+03|3.170150978e+03|3.035922564e+03|2.860812230e+03|3.211032898e+03|6.290094653e+02|7.556003666e+02|9.502770436e+02|7.846125467e+02|6.067990723e+02|9.624260211e+02|2.500023232e+09|2.618185088e+09|2.698640192e+09|2.614379008e+09|2.492398848e+09|2.736359424e+09|-1.305564480e+09|-5.292609280e+08|1.100117216e+09|-3.649641600e+08|-1.482945664e+09|7.530171520e+08|5.612522705e+03|5.745415771e+03|5.841489258e+03|5.719443848e+03|5.573452637e+03|5.865437500e+03
1.016699072e+06|1.016656850e+06|1.010828359e+06|1.011745704e+06|2.297539938e+06|2.460287750e+06|2.622387000e+06|2.450500250e+06|2.261961500e+06|2.639039000e+06|6.295947500e+05|7.867628125e+05|9.463324375e+05|7.783311250e+05|5.899849375e+05|9.666776875e+05|2.208148969e+03|2.266116759e+03|2.320559501e+03|2.259826502e+03|2.194119995e+03|2.325533009e+03|2.643906999e+02|3.145385998e+02|3.707901450e+02|3.099481780e+02|2.444879618e+02|3.754083941e+02|2.916182556e+03|3.057531331e+03|3.222808976e+03|3.050304771e+03|2.873158415e+03|3.227451126e+03|6.505018524e+02|8.068203556e+02|9.573017302e+02|8.058330293e+02|6.211051889e+02|9.905608696e+02|2.486507648e+09|2.561093248e+09|2.645786752e+09|2.569804288e+09|2.466230784e+09|2.673377792e+09|-1.452816576e+09|-3.471650560e+08|1.146600000e+09|-2.806349760e+08|-1.480850176e+09|9.195801600e+08|5.564744629e+03|5.693275391e+03|5.826807129e+03|5.701810059e+03|5.552464355e+03|5.851156738e+03
1.018054407e+06|1.017995214e+06|1.013042014e+06|1.014986920e+06|2.284215375e+06|2.483272250e+06|2.652060125e+06|2.463532000e+06|2.257530750e+06|2.669533000e+06|6.118038125e+05|7.985269375e+05|9.697416250e+05|7.885265000e+05|5.835505000e+05|9.935026250e+05|2.203167049e+03|2.274134949e+03|2.330901447e+03|2.263885472e+03|2.192194861e+03|2.335576083e+03|2.513119450e+02|3.212429217e+02|3.780084238e+02|3.130027691e+02|2.415132079e+02|3.844923303e+02|2.906345463e+03|3.082501570e+03|3.236402075e+03|3.062118616e+03|2.868521687e+03|3.255715545e+03|6.207182274e+02|8.087492416e+02|9.413050115e+02|8.066586351e+02|6.157893253e+02|9.975279449e+02|2.502514816e+09|2.569595392e+09|2.654627392e+09|2.578557696e+09|2.479273728e+09|2.677841664e+09|-1.486980544e+09|-5.495855360e+08|1.102229728e+09|-4.601718720e+08|-1.639767936e+09|7.194242560e+08|5.538674805e+03|5.670101318e+03|5.834284058e+03|5.692424316e+03|5.529775391e+03|5.855073242e+03
1.019759014e+06|1.019672882e+06|1.014292431e+06|1.015474372e+06|2.293387688e+06|2.532596250e+06|2.718514875e+06|2.512254500e+06|2.270138500e+06|2.754370000e+06|6.295215000e+05|8.527816250e+05|1.038143656e+06|8.360570625e+05|5.934363750e+05|1.078677875e+06|2.206854700e+03|2.290874574e+03|2.352587219e+03|2.279772223e+03|2.196788205e+03|2.362756241e+03|2.572522053e+02|3.379832196e+02|3.996950139e+02|3.279853571e+02|2.449009525e+02|4.110697616e+02|2.906210726e+03|3.124043155e+03|3.294607518e+03|3.104217838e+03|2.878794410e+03|3.329641267e+03|6.309261902e+02|8.404004913e+02|1.063134273e+03|8.497769603e+02|6.182899614e+02|1.081263959e+03|2.461234944e+09|2.572036480e+09|2.667508736e+09|2.564411648e+09|2.442955008e+09|2.685868032e+09|-1.083426368e+09|-4.800921600e+08|5.290365440e+08|-3.893244160e+08|-1.284971008e+09|5.063221120e+08|5.496331299e+03|5.632678223e+03|5.823744019e+03|5.654062012e+03|5.464756348e+03|5.843366211e+03
1.021509650e+06|1.021616959e+06|1.016291818e+06|1.018010766e+06|2.228219000e+06|2.456225125e+06|2.618785375e+06|2.461930250e+06|2.214320000e+06|2.709540250e+06|5.481830000e+05|7.820920625e+05|9.451180625e+05|7.859245625e+05|5.374854375e+05|1.034363812e+06|2.182671878e+03|2.264702546e+03|2.319852964e+03|2.261929639e+03|2.176561724e+03|2.347297554e+03|2.297796088e+02|3.145311976e+02|3.711876288e+02|3.099422633e+02|2.238985742e+02|3.959859524e+02|2.845177533e+03|3.063051357e+03|3.210054404e+03|3.055663583e+03|2.823900615e+03|3.287426551e+03|5.647051259e+02|7.754787567e+02|9.656142827e+02|8.091573720e+02|5.823286372e+02|1.035986107e+03|2.467226432e+09|2.550541952e+09|2.644971904e+09|2.555248384e+09|2.437242624e+09|2.673254400e+09|-1.122394720e+09|-5.499765760e+08|1.125188032e+09|-2.120370720e+08|-1.200247168e+09|7.761729280e+08|5.564623779e+03|5.695064209e+03|5.883060913e+03|5.693759766e+03|5.500140625e+03|5.887379395e+03
