#R_planet
1.112265064e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.268831064e+06|6.268762206e+06|6.232250524e+06|6.237078568e+06|1.190836000e+07|1.257544200e+07|1.331353950e+07|1.271065200e+07|1.186271000e+07|1.355859700e+07|4.438584625e+06|6.538532750e+06|7.740991625e+06|6.163810000e+06|4.089769000e+06|8.237851000e+06|4.644727016e+03|4.733002282e+03|4.830460166e+03|4.747282884e+03|4.630877611e+03|4.863688157e+03|1.824875781e+03|1.912956258e+03|2.010492134e+03|1.927299194e+03|1.810892825e+03|2.043705563e+03|7.103127449e+03|7.573042830e+03|8.068287371e+03|7.658592998e+03|7.057574121e+03|8.259611875e+03|4.076711707e+03|4.571097213e+03|5.106723953e+03|4.609380119e+03|3.949804681e+03|5.268955558e+03|6.612296090e+10|6.748270182e+10|6.954130842e+10|6.805304525e+10|6.588077670e+10|7.022531379e+10|-6.226681651e+10|-2.091773133e+10|1.387824947e+10|-2.620805325e+10|-7.025792614e+10|1.784181760e+10|4.096374023e+03|4.116765625e+03|4.131491821e+03|4.115184570e+03|4.094529785e+03|4.135838867e+03
6.288495413e+06|6.288296965e+06|6.254346077e+06|6.257925021e+06|1.165561975e+07|1.252973950e+07|1.331789175e+07|1.262469800e+07|1.164531200e+07|1.360408300e+07|4.428373250e+06|5.746873500e+06|7.949399125e+06|6.076939000e+06|3.993955750e+06|8.159923000e+06|4.603398565e+03|4.741961476e+03|4.840932439e+03|4.737343595e+03|4.601957349e+03|4.872729840e+03|1.783592444e+03|1.921925927e+03|2.021012332e+03|1.917352354e+03|1.781980532e+03|2.052724175e+03|6.899212547e+03|7.564802034e+03|8.113347859e+03|7.608095301e+03|6.913994029e+03|8.302196572e+03|3.832445122e+03|4.541474409e+03|5.045731520e+03|4.560167425e+03|3.830854902e+03|5.289479947e+03|6.554721382e+10|6.713545728e+10|6.918858957e+10|6.743505306e+10|6.511532032e+10|6.975478989e+10|-6.493891584e+10|-3.347016090e+10|1.632040755e+10|-2.672446669e+10|-6.936762778e+10|1.591869747e+10|4.087901489e+03|4.109218994e+03|4.130050049e+03|4.108164551e+03|4.086077881e+03|4.130250977e+03
6.306277703e+06|6.307034382e+06|6.277729329e+06|6.285511632e+06|1.179467075e+07|1.255411000e+07|1.337789150e+07|1.267686000e+07|1.173235100e+07|1.362137100e+07|4.385912750e+06|5.780864250e+06|7.457407625e+06|6.043602000e+06|4.164364750e+06|7.922839500e+06|4.634595353e+03|4.738928009e+03|4.851065147e+03|4.751950790e+03|4.623951132e+03|4.879950449e+03|1.814619677e+03|1.918801276e+03|2.031177061e+03|1.931956095e+03|1.803945072e+03|2.059967118e+03|7.025545012e+03|7.571131778e+03|8.159184562e+03|7.662041063e+03|6.997850442e+03|8.326231684e+03|3.850607248e+03|4.469353758e+03|5.039068773e+03|4.590947384e+03|3.885052809e+03|5.296841959e+03|6.454076314e+10|6.690679194e+10|6.884498432e+10|6.696473395e+10|6.466075853e+10|6.926870938e+10|-6.291859661e+10|-3.327811789e+10|7.470057472e+09|-2.937804800e+10|-6.963469517e+10|1.087859200e+10|4.080402100e+03|4.096237671e+03|4.112446533e+03|4.095830322e+03|4.075352539e+03|4.116308594e+03
6.322717904e+06|6.323612122e+06|6.292180571e+06|6.301266581e+06|1.182836000e+07|1.242333850e+07|1.309520150e+07|1.252969300e+07|1.171290400e+07|1.334647900e+07|4.249165125e+06|5.867796000e+06|7.994273250e+06|6.028751500e+06|3.964671000e+06|8.092832000e+06|4.651738398e+03|4.729761140e+03|4.828369611e+03|4.741469992e+03|4.627918970e+03|4.855021014e+03|1.831748780e+03|1.909800191e+03|2.008335646e+03|1.921481994e+03|1.807923469e+03|2.035040520e+03|7.116106443e+03|7.497711104e+03|8.001903544e+03|7.581347613e+03|7.001617432e+03|8.161077793e+03|3.942559373e+03|4.387089539e+03|4.948407043e+03|4.529818541e+03|3.879547426e+03|5.180089655e+03|6.409178624e+10|6.576460390e+10|6.705228186e+10|6.581541274e+10|6.389713715e+10|6.773371699e+10|-6.854780518e+10|-2.909366477e+10|1.395924685e+10|-2.749752934e+10|-6.823238042e+10|1.323731251e+10|4.063776611e+03|4.085569214e+03|4.099998779e+03|4.081584473e+03|4.059893066e+03|4.103275391e+03
6.339469256e+06|6.339433732e+06|6.307808622e+06|6.314468874e+06|1.164901400e+07|1.233027300e+07|1.313650875e+07|1.243193500e+07|1.147815600e+07|1.338571400e+07|3.803623500e+06|5.459657500e+06|6.959416375e+06|5.522386500e+06|3.587905250e+06|7.456867000e+06|4.621089355e+03|4.727032804e+03|4.840540560e+03|4.730114162e+03|4.596013144e+03|4.864215181e+03|1.800990600e+03|1.906936231e+03|2.020567968e+03|1.910114001e+03|1.776016746e+03|2.044211257e+03|6.954862067e+03|7.447778553e+03|8.029863873e+03|7.523353898e+03|6.846766585e+03|8.199941210e+03|3.770596162e+03|4.357510181e+03|4.971747633e+03|4.424732975e+03|3.735426690e+03|5.114039259e+03|6.335767347e+10|6.505989939e+10|6.663981466e+10|6.513751654e+10|6.292035994e+10|6.735466496e+10|-7.172987494e+10|-4.160421888e+10|5.442069504e+09|-3.736396186e+10|-7.826948915e+10|3.541564160e+09|4.054498840e+03|4.072940308e+03|4.092167358e+03|4.073858398e+03|4.051369141e+03|4.096348633e+03
6.356853276e+06|6.355920226e+06|6.327569160e+06|6.337127822e+06|1.190969250e+07|1.262050950e+07|1.339043150e+07|1.262808700e+07|1.170900900e+07|1.354716800e+07|4.820779250e+06|6.238817250e+06|7.967158375e+06|6.321709000e+06|4.427616500e+06|8.215801000e+06|4.654812046e+03|4.767597108e+03|4.877812676e+03|4.764146508e+03|4.635312369e+03|4.892980647e+03|1.834736682e+03|1.947653722e+03|2.057698050e+03|1.944159162e+03|1.815332394e+03|2.072985929e+03|7.125160689e+03|7.670889988e+03|8.242967231e+03|7.679436688e+03|7.024195511e+03|8.334677866e+03|4.087657261e+03|4.683799912e+03|5.130169099e+03|4.659025360e+03|3.971860250e+03|5.346190471e+03|6.338690765e+10|6.492078694e+10|6.648266342e+10|6.493161062e+10|6.279602995e+10|6.706720358e+10|-5.842333594e+10|-2.480343450e+10|1.976939315e+10|-2.386121728e+10|-6.495615386e+10|1.723372339e+10|4.034316772e+03|4.060628052e+03|4.078751160e+03|4.058034912e+03|4.032178711e+03|4.083891846e+03
6.375130198e+06|6.374729363e+06|6.339800825e+06|6.350902184e+06|1.193073075e+07|1.261268000e+07|1.310357875e+07|1.249607000e+07|1.170899100e+07|1.328315300e+07|4.307739875e+06|5.282712500e+06|7.614458375e+06|5.790701000e+06|3.819371500e+06|7.762030500e+06|4.671196860e+03|4.774265329e+03|4.850075881e+03|4.754962287e+03|4.644180237e+03|4.865744336e+03|1.851082820e+03|1.954213720e+03|2.030089237e+03|1.934972799e+03|1.824189664e+03|2.045755933e+03|7.180140112e+03|7.681038554e+03|8.058384742e+03|7.604630891e+03|7.047282984e+03|8.161978798e+03|4.029236418e+03|4.597372050e+03|5.064983282e+03|4.530169138e+03|3.886316744e+03|5.174021532e+03|6.242644890e+10|6.417699430e+10|6.577092301e+10|6.403057664e+10|6.207129190e+10|6.598985318e+10|-6.287679283e+10|-4.027600486e+10|2.675506176e+09|-3.381700813e+10|-7.369876275e+10|6.064748544e+09|4.034167297e+03|4.045038574e+03|4.064965698e+03|4.047550537e+03|4.027791260e+03|4.067310059e+03
6.393213191e+06|6.393757244e+06|6.360972136e+06|6.369515048e+06|1.151471225e+07|1.215942100e+07|1.325023625e+07|1.233552600e+07|1.145983900e+07|1.321122000e+07|3.743723875e+06|5.597998750e+06|7.147430000e+06|5.574412000e+06|3.467378250e+06|7.681446500e+06|4.615691028e+03|4.722726329e+03|4.859586142e+03|4.736774753e+03|4.612297218e+03|4.861252288e+03|1.795684747e+03|1.902694622e+03|2.039526591e+03|1.916786388e+03|1.792326978e+03|2.041245797e+03|6.900162304e+03|7.409436053e+03|8.129191766e+03|7.502831447e+03|6.879835340e+03|8.125827554e+03|3.810218944e+03|4.322526180e+03|4.822756842e+03|4.421442675e+03|3.746621053e+03|5.096264297e+03|6.156461056e+10|6.312595661e+10|6.496355123e+10|6.322414797e+10|6.122077389e+10|6.522750976e+10|-6.383904563e+10|-3.939185869e+10|1.093349376e+09|-3.598753382e+10|-7.767063757e+10|5.695576064e+09|4.025420349e+03|4.044784546e+03|4.058837646e+03|4.040669678e+03|4.019723389e+03|4.061615234e+03
6.410743463e+06|6.411072468e+06|6.373547154e+06|6.382888104e+06|1.184496175e+07|1.258849100e+07|1.322189550e+07|1.262984700e+07|1.181197800e+07|1.344771800e+07|4.172140375e+06|5.647275000e+06|8.009710000e+06|5.959518500e+06|3.742627750e+06|8.176407500e+06|4.683300492e+03|4.783965717e+03|4.874182704e+03|4.789388049e+03|4.678072107e+03|4.900703991e+03|1.863225667e+03|1.964041869e+03|2.054161866e+03|1.969400555e+03|1.858091216e+03|2.080709893e+03|7.190368101e+03|7.694069356e+03|8.160772736e+03|7.739061529e+03|7.161960970e+03|8.316162088e+03|4.059210986e+03|4.543114394e+03|5.115474684e+03|4.684469719e+03|4.026422171e+03|5.342517267e+03|6.118700237e+10|6.265214976e+10|6.427076403e+10|6.283614208e+10|6.088633139e+10|6.478595277e+10|-7.114008371e+10|-3.829978522e+10|1.252046336e+10|-3.408789299e+10|-8.057833062e+10|1.240253645e+10|3.993476379e+03|4.015879761e+03|4.033697998e+03|4.014831787e+03|3.993983398e+03|4.035680664e+03
6.427371044e+06|6.427555008e+06|6.392626489e+06|6.393621716e+06|1.206815100e+07|1.276928700e+07|1.344087750e+07|1.277138000e+07|1.194463700e+07|1.359812700e+07|4.256105000e+06|6.257589500e+06|8.049044500e+06|6.091667000e+06|3.904880750e+06|8.278455500e+06|4.711448539e+03|4.824914754e+03|4.907900192e+03|4.813157523e+03|4.700559439e+03|4.925755607e+03|1.891545983e+03|2.004805097e+03|2.087939720e+03|1.993167018e+03|1.880580913e+03|2.105753122e+03|7.328301884e+03|7.869378222e+03|8.333593506e+03|7.852287886e+03|7.266945048e+03|8.437630724e+03|4.297955862e+03|4.771885162e+03|5.289203470e+03|4.783591915e+03|4.122898558e+03|5.444285273e+03|6.126826906e+10|6.264436941e+10|6.419732173e+10|6.260996915e+10|6.065676698e+10|6.456316723e+10|-6.428130714e+10|-4.017106534e+10|1.284146483e+10|-3.484399616e+10|-7.903396659e+10|9.345978368e+09|3.981882812e+03|4.003668213e+03|4.019696045e+03|4.001511963e+03|3.979028076e+03|4.023995605e+03
6.444491603e+06|6.443803360e+06|6.409344315e+06|6.410404583e+06|1.181930075e+07|1.256442150e+07|1.344001700e+07|1.258259100e+07|1.167203700e+07|1.349314200e+07|4.247164125e+06|5.718621500e+06|7.278522125e+06|5.805771000e+06|3.822789000e+06|7.788752500e+06|4.694432047e+03|4.801458838e+03|4.911438115e+03|4.793956371e+03|4.670365056e+03|4.917547686e+03|1.874466821e+03|1.981496627e+03|2.091408120e+03|1.973961160e+03|1.850363968e+03|2.097558352e+03|7.200515494e+03|7.736599813e+03|8.337669358e+03|7.736598125e+03|7.098304999e+03|8.374891250e+03|4.043916866e+03|4.737092119e+03|5.153103465e+03|4.662855536e+03|4.008314697e+03|5.317396374e+03|5.977273446e+10|6.167576781e+10|6.345377997e+10|6.153654272e+10|5.927115571e+10|6.380192154e+10|-7.361144832e+10|-4.389646746e+10|-7.587031040e+08|-3.784585626e+10|-8.135353139e+10|5.661824000e+09|3.975905762e+03|3.992611450e+03|4.006288574e+03|3.990479004e+03|3.971124023e+03|4.009833740e+03
6.464862000e+06|6.466365399e+06|6.425565323e+06|6.433501871e+06|1.167522275e+07|1.243566950e+07|1.324426175e+07|1.255596500e+07|1.164746600e+07|1.346446300e+07|4.121138375e+06|5.699273250e+06|8.104399750e+06|6.098251500e+06|3.926741500e+06|8.269763000e+06|4.677722224e+03|4.789626796e+03|4.896345120e+03|4.799258737e+03|4.674028890e+03|4.924488583e+03|1.857732099e+03|1.969668661e+03|2.076379856e+03|1.979273987e+03|1.854057123e+03|2.104490850e+03|7.106055828e+03|7.661903280e+03|8.221310178e+03|7.739650667e+03|7.094950241e+03|8.384351092e+03|4.014740698e+03|4.568097021e+03|5.226414356e+03|4.708507824e+03|4.014544174e+03|5.402471474e+03|5.885234688e+10|6.068414874e+10|6.204864922e+10|6.062819738e+10|5.865925427e+10|6.259712819e+10|-7.236912742e+10|-4.280685978e+10|1.619467571e+10|-3.142015795e+10|-7.557151949e+10|1.273120051e+10|3.950690247e+03|3.973873901e+03|3.993246643e+03|3.972702393e+03|3.946840088e+03|3.998564941e+03
6.483601595e+06|6.483904755e+06|6.452122219e+06|6.457187515e+06|1.188699525e+07|1.254822300e+07|1.329123475e+07|1.260179300e+07|1.172910000e+07|1.347448400e+07|4.520100375e+06|6.047875000e+06|7.854969750e+06|6.156479500e+06|4.252366500e+06|8.060592000e+06|4.713439685e+03|4.809497284e+03|4.909222874e+03|4.808074526e+03|4.689183074e+03|4.926965978e+03|1.893492350e+03|1.989347510e+03|2.089121597e+03|1.988082531e+03|1.869195603e+03|2.106969460e+03|7.268080638e+03|7.750704969e+03|8.273983734e+03|7.777570151e+03|7.162635223e+03|8.392505078e+03|4.103616551e+03|4.727962830e+03|5.246786558e+03|4.732409298e+03|4.062014210e+03|5.402804385e+03|5.862266573e+10|6.055477248e+10|6.215207219e+10|6.053305139e+10|5.838701363e+10|6.267908096e+10|-7.230463386e+10|-3.645611827e+10|1.364678554e+10|-3.148870246e+10|-7.234639462e+10|9.368983552e+09|3.950259033e+03|3.968890869e+03|3.986610718e+03|3.967826904e+03|3.945830078e+03|3.989823975e+03
6.503472579e+06|6.504375138e+06|6.469204963e+06|6.476593547e+06|1.181817200e+07|1.260553300e+07|1.343575300e+07|1.270959900e+07|1.173926300e+07|1.367993300e+07|4.690846375e+06|6.096748500e+06|7.979435750e+06|6.343738000e+06|4.380162500e+06|8.307314000e+06|4.725075735e+03|4.818688372e+03|4.927986758e+03|4.828838237e+03|4.696879662e+03|4.960796812e+03|1.905155239e+03|1.998639602e+03|2.107987364e+03|2.008834985e+03|1.876891853e+03|2.140778116e+03|7.273185197e+03|7.785413429e+03|8.367862087e+03|7.870358259e+03|7.185546733e+03|8.555169786e+03|4.134413861e+03|4.749853089e+03|5.398408704e+03|4.842398340e+03|4.137968140e+03|5.546828541e+03|5.817536307e+10|6.027109786e+10|6.204110029e+10|6.007595827e+10|5.794795520e+10|6.220395725e+10|-6.498017587e+10|-3.206349824e+10|1.687920128e+10|-3.010650522e+10|-7.243636736e+10|1.222335488e+10|3.929662476e+03|3.953136963e+03|3.973907043e+03|3.951241455e+03|3.926192383e+03|3.976290283e+03
6.523348252e+06|6.524180425e+06|6.489272802e+06|6.493738078e+06|1.185314575e+07|1.256911150e+07|1.329687050e+07|1.258839200e+07|1.173376600e+07|1.344302000e+07|4.414549875e+06|5.889972500e+06|8.016178875e+06|6.088544500e+06|4.074939500e+06|8.102149000e+06|4.729599783e+03|4.828388637e+03|4.927490902e+03|4.824841553e+03|4.707666343e+03|4.942016764e+03|1.909669025e+03|2.008334966e+03|2.107483523e+03|2.004843337e+03|1.887675956e+03|2.122010717e+03|7.311273023e+03|7.809547095e+03|8.307634696e+03|7.811699145e+03|7.208000088e+03|8.415398203e+03|4.139532772e+03|4.808072151e+03|5.241203243e+03|4.761419460e+03|4.126549861e+03|5.396289059e+03|5.712616346e+10|5.883111834e+10|6.046043546e+10|5.881991168e+10|5.686919987e+10|6.077063168e+10|-6.940201370e+10|-4.113603379e+10|7.514323968e+09|-3.443520307e+10|-7.517623910e+10|6.305828864e+09|3.915773560e+03|3.929631958e+03|3.951540771e+03|3.931287109e+03|3.909122070e+03|3.953452393e+03
6.539630813e+06|6.539865294e+06|6.510516847e+06|6.519803381e+06|1.217457850e+07|1.273200800e+07|1.347416050e+07|1.283208400e+07|1.199034600e+07|1.367382500e+07|4.376498125e+06|6.048916250e+06|8.042234250e+06|6.142796000e+06|4.019044250e+06|8.266549000e+06|4.772648830e+03|4.858918098e+03|4.945065658e+03|4.861718343e+03|4.750405625e+03|4.973031061e+03|1.952646798e+03|2.039027691e+03|2.124926249e+03|2.041721521e+03|1.930411138e+03|2.153031903e+03|7.519646083e+03|7.924175737e+03|8.417630816e+03|7.992598829e+03|7.403404585e+03|8.581793072e+03|4.463948922e+03|4.768565263e+03|5.461754007e+03|4.934863852e+03|4.297127352e+03|5.572600353e+03|5.735438234e+10|5.856133939e+10|6.083722342e+10|5.895852442e+10|5.693784064e+10|6.097921229e+10|-7.424511181e+10|-3.512681267e+10|1.164207411e+10|-3.851562598e+10|-8.634177946e+10|9.310532608e+09|3.902700256e+03|3.918603760e+03|3.936873901e+03|3.918878174e+03|3.896363770e+03|3.941393066e+03
6.556095190e+06|6.556660494e+06|6.525052002e+06|6.531102463e+06|1.200384650e+07|1.266366750e+07|1.346296650e+07|1.272463100e+07|1.194868200e+07|1.350057300e+07|4.939107500e+06|6.506561250e+06|8.390029500e+06|6.558372500e+06|4.557377500e+06|8.559366000e+06|4.760484844e+03|4.851965185e+03|4.954737176e+03|4.855982718e+03|4.753685310e+03|4.958280126e+03|1.940482635e+03|2.032055611e+03|2.134745796e+03|2.035994846e+03|1.933697214e+03|2.138292478e+03|7.426065000e+03|7.901084769e+03|8.465157746e+03|7.935166153e+03|7.395395843e+03|8.474936463e+03|4.494940835e+03|4.893332708e+03|5.481417909e+03|4.934974479e+03|4.336812583e+03|5.533136374e+03|5.649942323e+10|5.787802624e+10|5.965816422e+10|5.804557926e+10|5.607244595e+10|6.001871258e+10|-6.347926938e+10|-3.159319347e+10|1.864843059e+10|-2.757932442e+10|-7.045989171e+10|1.530125005e+10|3.886591614e+03|3.909190186e+03|3.923346375e+03|3.905313965e+03|3.884202148e+03|3.926426025e+03
6.573047271e+06|6.573416033e+06|6.541340910e+06|6.550812693e+06|1.205621225e+07|1.276826650e+07|1.339912800e+07|1.277603300e+07|1.190531500e+07|1.364675200e+07|4.346789625e+06|5.559392750e+06|7.907237750e+06|5.949760000e+06|3.973923750e+06|7.925595500e+06|4.770606223e+03|4.877918134e+03|4.953972057e+03|4.867426807e+03|4.752148491e+03|4.982705122e+03|1.950781836e+03|2.057978976e+03|2.133893620e+03|2.047439802e+03|1.932165293e+03|2.162714312e+03|7.457204601e+03|7.988726045e+03|8.404450395e+03|7.985120689e+03|7.376718653e+03|8.593522726e+03|4.402100426e+03|4.840560627e+03|5.343907147e+03|4.902447107e+03|4.275132809e+03|5.529761406e+03|5.597546291e+10|5.755766784e+10|5.927547392e+10|5.754298368e+10|5.545401958e+10|5.963195597e+10|-7.574534349e+10|-5.228908954e+10|2.375021568e+09|-4.304024781e+10|-8.720854221e+10|1.128054656e+09|3.873262695e+03|3.895075317e+03|3.910688293e+03|3.890718506e+03|3.868036621e+03|3.913399658e+03
6.592860985e+06|6.593174309e+06|6.558900161e+06|6.562624947e+06|1.192690800e+07|1.269500000e+07|1.342830150e+07|1.271264000e+07|1.185579300e+07|1.356948900e+07|4.514694250e+06|6.136531000e+06|8.039678125e+06|6.256172000e+06|4.154171500e+06|8.358171500e+06|4.772322609e+03|4.865818841e+03|4.968949968e+03|4.866408506e+03|4.751791729e+03|4.981025283e+03|1.952347766e+03|2.045906256e+03|2.148860340e+03|2.046412570e+03|1.931809412e+03|2.161015728e+03|7.438616659e+03|7.943672291e+03|8.467031608e+03|7.956428913e+03|7.355178518e+03|8.557679307e+03|4.421819889e+03|4.762987033e+03|5.340713675e+03|4.926163146e+03|4.300376600e+03|5.551949691e+03|5.509566362e+10|5.675882906e+10|5.828272026e+10|5.677669581e+10|5.476766925e+10|5.878571827e+10|-7.840181658e+10|-3.505384243e+10|1.196678246e+10|-3.536438886e+10|-8.137485517e+10|1.064607232e+10|3.855278198e+03|3.876054443e+03|3.899216248e+03|3.877297119e+03|3.850749023e+03|3.903844971e+03
6.612196941e+06|6.612121055e+06|6.581370919e+06|6.589000008e+06|1.195053575e+07|1.255181500e+07|1.333729250e+07|1.267935400e+07|1.183477900e+07|1.352392800e+07|3.794689000e+06|5.190661000e+06|8.085202375e+06|5.620629000e+06|3.235117500e+06|8.006142500e+06|4.787304965e+03|4.856627415e+03|4.962894552e+03|4.870006849e+03|4.757322017e+03|4.982691682e+03|1.967355330e+03|2.036584111e+03|2.142864610e+03|2.050008127e+03|1.937327840e+03|2.162688414e+03|7.466280120e+03|7.854764502e+03|8.420347429e+03|7.950807625e+03|7.359090192e+03|8.542525058e+03|4.319317358e+03|4.710677767e+03|5.363283152e+03|4.854530330e+03|4.169155590e+03|5.539905071e+03|5.441107763e+10|5.600512614e+10|5.748381696e+10|5.599324160e+10|5.402121830e+10|5.796524851e+10|-8.287293850e+10|-5.794240102e+10|7.025507328e+09|-4.976776397e+10|-9.854291149e+10|-9.926213760e+08|3.844757141e+03|3.864221436e+03|3.878844177e+03|3.861496826e+03|3.839676270e+03|3.883318115e+03
6.631316368e+06|6.631234634e+06|6.601346985e+06|6.605003313e+06|1.224943175e+07|1.295718800e+07|1.366726125e+07|1.296829400e+07|1.214825200e+07|1.378833900e+07|4.355265625e+06|5.809726000e+06|8.951554250e+06|6.321010000e+06|4.090256000e+06|8.551763000e+06|4.824351563e+03|4.925038505e+03|5.003897436e+03|4.915673149e+03|4.808634941e+03|5.022711356e+03|2.004447179e+03|2.105000195e+03|2.183795719e+03|2.095681638e+03|1.988659692e+03|2.202703585e+03|7.669871822e+03|8.173794788e+03|8.646146039e+03|8.168868085e+03|7.595620600e+03|8.742115570e+03|4.640788155e+03|5.103478981e+03|5.581889497e+03|5.121620141e+03|4.504240755e+03|5.738999527e+03|5.437444608e+10|5.597167411e+10|5.765325517e+10|5.594995917e+10|5.408343654e+10|5.781648998e+10|-7.935749734e+10|-5.388104499e+10|1.301327155e+10|-4.030272307e+10|-8.616127693e+10|5.555821568e+09|3.823016479e+03|3.840972412e+03|3.861096069e+03|3.841350586e+03|3.819074707e+03|3.863626953e+03
6.651349821e+06|6.651763018e+06|6.619019848e+06|6.625956041e+06|1.199461750e+07|1.269056100e+07|1.348361875e+07|1.272370900e+07|1.196491500e+07|1.348250500e+07|4.665281375e+06|6.045937250e+06|8.646856000e+06|6.243881000e+06|4.022615250e+06|8.465148000e+06|4.808495785e+03|4.891137345e+03|4.997484454e+03|4.894434582e+03|4.792635870e+03|4.996233294e+03|1.988530029e+03|2.071063850e+03|2.177657873e+03|2.074442771e+03|1.972624812e+03|2.176260729e+03|7.526827864e+03|7.993387741e+03|8.557043749e+03|8.018821989e+03|7.485721798e+03|8.551922180e+03|4.411123664e+03|5.051199777e+03|5.456178710e+03|4.989417600e+03|4.382238483e+03|5.596596718e+03|5.309375283e+10|5.452012749e+10|5.615502746e+10|5.459433882e+10|5.286152602e+10|5.632715571e+10|-7.988264141e+10|-3.654081331e+10|7.143214080e+09|-3.804464333e+10|-8.582065357e+10|9.731376128e+09|3.800261292e+03|3.825026245e+03|3.847909119e+03|3.825600586e+03|3.801053223e+03|3.850147217e+03
6.667517814e+06|6.667785080e+06|6.634481690e+06|6.644302237e+06|1.222412850e+07|1.290796350e+07|1.364411025e+07|1.290603900e+07|1.214378800e+07|1.366828700e+07|4.445000000e+06|6.079261250e+06|8.141391125e+06|6.185051000e+06|3.990662750e+06|8.379438000e+06|4.831314889e+03|4.920680225e+03|5.017716154e+03|4.924059590e+03|4.822362099e+03|5.025757081e+03|2.011242604e+03|2.100801445e+03|2.197721053e+03|2.104061592e+03|2.002371683e+03|2.205751501e+03|7.670126543e+03|8.139687262e+03|8.672668538e+03|8.158897753e+03|7.622746286e+03|8.695049221e+03|4.549525325e+03|4.975155036e+03|5.500111961e+03|5.086426632e+03|4.476922956e+03|5.695930307e+03|5.314114662e+10|5.454830797e+10|5.573197107e+10|5.442041446e+10|5.273541018e+10|5.610541056e+10|-7.248851968e+10|-4.512757760e+10|5.268172800e+08|-4.393517875e+10|-8.914146099e+10|1.271092608e+09|3.790399292e+03|3.813857300e+03|3.828653198e+03|3.809126221e+03|3.784154785e+03|3.834098633e+03
