#R_planet
1.553802703e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.488683514e+06|1.488692996e+06|1.486287529e+06|1.487073834e+06|2.919609188e+06|2.970329125e+06|3.091950438e+06|3.050675750e+06|2.916002500e+06|3.185348500e+06|1.092196875e+05|1.621443750e+05|2.848097500e+05|2.417331250e+05|1.063332969e+05|3.771330000e+05|2.875061795e+03|2.899482869e+03|2.956064093e+03|2.935188596e+03|2.872565083e+03|2.997812109e+03|5.503614903e+01|7.855315333e+01|1.355533564e+02|1.149806078e+02|5.242196626e+01|1.775392494e+02|2.153665919e+03|2.173089340e+03|2.188731937e+03|2.170192829e+03|2.152117349e+03|2.188268308e+03|-2.775185312e+01|-9.888601492e+00|1.210265724e+01|-8.324467990e+00|-3.323747722e+01|1.658854124e+01|4.287722640e+08|4.855420640e+08|5.369456880e+08|4.890457600e+08|4.102615040e+08|5.678300800e+08|-5.547570560e+08|-1.872470240e+08|1.967920440e+08|-2.541392000e+08|-7.148344320e+08|2.065560160e+08|3.006209106e+03|3.033814941e+03|3.044760925e+03|3.016390869e+03|2.988081055e+03|3.044701660e+03
1.489671421e+06|1.489656130e+06|1.486943308e+06|1.487914673e+06|2.926846938e+06|2.968973625e+06|3.057366812e+06|3.024326750e+06|2.922427750e+06|3.126226000e+06|1.161784375e+05|1.604880000e+05|2.503475000e+05|2.152349531e+05|1.127905391e+05|3.176793750e+05|2.878561046e+03|2.897808010e+03|2.940116863e+03|2.923402549e+03|2.875767041e+03|2.971038058e+03|5.854253814e+01|7.730823070e+01|1.193415116e+02|1.032270879e+02|5.566945484e+01|1.507847209e+02|2.153003464e+03|2.170501627e+03|2.191519977e+03|2.170088520e+03|2.150433192e+03|2.189743847e+03|-3.939299571e+01|-1.071990274e+01|1.205046912e+01|-1.087921621e+01|-3.869499712e+01|1.693656470e+01|4.112627200e+08|4.968144160e+08|5.935785760e+08|4.996806720e+08|3.876360320e+08|6.117252480e+08|-7.814810880e+08|-2.563842880e+08|1.717859040e+08|-3.061032000e+08|-7.852567040e+08|1.730502400e+08|3.014059326e+03|3.034593384e+03|3.041826538e+03|3.022569336e+03|3.001933105e+03|3.043205566e+03
1.490613485e+06|1.490602245e+06|1.487644809e+06|1.488194974e+06|2.938577438e+06|2.979515125e+06|3.098382750e+06|3.039232750e+06|2.935155000e+06|3.143310750e+06|1.292463125e+05|1.701013750e+05|2.910758125e+05|2.301406875e+05|1.249287969e+05|3.353525312e+05|2.883584492e+03|2.903541516e+03|2.959018173e+03|2.930561301e+03|2.882053131e+03|2.979069471e+03|6.302552687e+01|8.347222250e+01|1.387291006e+02|1.103900442e+02|6.191630994e+01|1.588637784e+02|2.152188000e+03|2.173871717e+03|2.189009224e+03|2.169501855e+03|2.150018561e+03|2.188985149e+03|-3.247156677e+01|-9.036493136e+00|1.297349188e+01|-1.096597639e+01|-3.807633059e+01|1.614437782e+01|4.095937600e+08|4.742368640e+08|5.590609120e+08|4.824903360e+08|3.804546560e+08|5.845260800e+08|-6.811171520e+08|-2.437614720e+08|1.244624400e+08|-3.045850880e+08|-7.671137280e+08|1.579435840e+08|3.006929932e+03|3.030356567e+03|3.038855530e+03|3.018326904e+03|2.996458984e+03|3.040195557e+03
1.491557149e+06|1.491576283e+06|1.488460174e+06|1.488952665e+06|2.940914312e+06|3.015095750e+06|3.167373500e+06|3.079354500e+06|2.937862500e+06|3.220846500e+06|1.271278125e+05|2.021356250e+05|3.598605625e+05|2.701863438e+05|1.278520312e+05|4.125206875e+05|2.884365090e+03|2.920372766e+03|2.990524792e+03|2.948864681e+03|2.883315176e+03|3.014414185e+03|6.434112789e+01|1.003613485e+02|1.704253106e+02|1.286831949e+02|6.321030554e+01|1.941560843e+02|2.153373849e+03|2.172909742e+03|2.190259382e+03|2.170714903e+03|2.152028020e+03|2.189401787e+03|-3.311441462e+01|-8.925771903e+00|1.387542456e+01|-1.004478254e+01|-3.679287755e+01|1.670331247e+01|4.065037920e+08|4.826556800e+08|5.928581920e+08|4.999342400e+08|3.916289280e+08|6.082395520e+08|-7.107481280e+08|-1.283224160e+08|1.843654640e+08|-2.972552320e+08|-7.920999680e+08|1.975894880e+08|2.993130310e+03|3.023539551e+03|3.037289124e+03|3.010578125e+03|2.981932861e+03|3.039223145e+03
1.492618799e+06|1.492579398e+06|1.489793497e+06|1.489913064e+06|2.949959938e+06|3.016419125e+06|3.213652562e+06|3.114380750e+06|2.946177250e+06|3.282584000e+06|1.387066250e+05|2.089451250e+05|4.060724375e+05|3.055184062e+05|1.362159375e+05|4.748208750e+05|2.888664803e+03|2.920731593e+03|3.011458318e+03|2.964795110e+03|2.887428984e+03|3.042161235e+03|6.860348252e+01|1.003121917e+02|1.911570388e+02|1.445409865e+02|6.730519995e+01|2.217767730e+02|2.152884555e+03|2.179005204e+03|2.192248964e+03|2.174816588e+03|2.153026080e+03|2.196607096e+03|-3.091063853e+01|-4.692251174e-01|2.089200435e+01|-2.109613288e+00|-3.256449708e+01|2.834527050e+01|4.119240000e+08|4.678083200e+08|6.059231680e+08|4.937343040e+08|3.668295680e+08|6.206389760e+08|-6.353673440e+08|-1.809082720e+08|3.296460000e+08|-2.207235520e+08|-7.165804800e+08|2.751333440e+08|2.985625244e+03|3.022510376e+03|3.037514893e+03|3.003008545e+03|2.968573975e+03|3.037442383e+03
1.493869688e+06|1.493833859e+06|1.491215160e+06|1.491788037e+06|2.981806625e+06|3.078506625e+06|3.237102750e+06|3.145088000e+06|2.982450250e+06|3.307725500e+06|1.737565000e+05|2.691252500e+05|4.298945625e+05|3.363700938e+05|1.728541250e+05|4.998860000e+05|2.904819145e+03|2.949876517e+03|3.022006770e+03|2.979161698e+03|2.904793618e+03|3.053529778e+03|8.461551602e+01|1.298548264e+02|2.012049563e+02|1.589154482e+02|8.464856122e+01|2.331823352e+02|2.162497378e+03|2.180692631e+03|2.190142223e+03|2.175220837e+03|2.158706195e+03|2.191735479e+03|-2.322683702e+01|7.581161738e-02|2.633655401e+01|-1.435180179e+00|-2.881178354e+01|2.594142319e+01|4.320990160e+08|5.036817440e+08|5.863529600e+08|4.997064320e+08|3.903228800e+08|6.090897920e+08|-5.550570560e+08|-1.461101440e+08|3.248388160e+08|-1.963998240e+08|-6.759717760e+08|2.831721280e+08|2.977392578e+03|3.011174927e+03|3.028662170e+03|2.996398193e+03|2.962997559e+03|3.029798828e+03
1.495435713e+06|1.495373128e+06|1.492852639e+06|1.493663015e+06|2.962631250e+06|3.068178000e+06|3.269607938e+06|3.158326500e+06|2.971627500e+06|3.345025500e+06|1.522682500e+05|2.605813750e+05|4.622529375e+05|3.497160000e+05|1.624223438e+05|5.370096250e+05|2.895947742e+03|2.945112634e+03|3.036561960e+03|2.984960992e+03|2.899541953e+03|3.070380032e+03|7.591278915e+01|1.249112747e+02|2.160045068e+02|1.647151366e+02|7.940639860e+01|2.500238746e+02|2.151408615e+03|2.172990405e+03|2.188807789e+03|2.173981915e+03|2.151664239e+03|2.196299591e+03|-2.765923869e+01|-9.451377233e+00|1.630203546e+01|-2.265806598e+00|-3.035581077e+01|2.582419758e+01|4.236680400e+08|4.712044640e+08|5.708256160e+08|4.894772480e+08|3.796670720e+08|5.992874880e+08|-6.032198720e+08|-1.534975840e+08|2.526267440e+08|-1.909667040e+08|-6.276595200e+08|2.457261120e+08|2.973208862e+03|3.010131958e+03|3.031417664e+03|2.993447266e+03|2.955663818e+03|3.031231934e+03
1.497915484e+06|1.497705869e+06|1.495441921e+06|1.496318772e+06|2.991599562e+06|3.096975875e+06|3.274186875e+06|3.186699000e+06|2.986752000e+06|3.386645750e+06|1.814423750e+05|2.842885000e+05|4.660274375e+05|3.773463125e+05|1.762191250e+05|5.784734375e+05|2.909530988e+03|2.958373496e+03|3.038606389e+03|2.998297936e+03|2.906862678e+03|3.089733194e+03|8.930281273e+01|1.380474567e+02|2.185425342e+02|1.781277404e+02|8.680730130e+01|2.694481795e+02|2.159316173e+03|2.177082342e+03|2.189848729e+03|2.172780923e+03|2.154910521e+03|2.190651324e+03|-2.743995301e+01|-6.635938964e+00|1.155344472e+01|-9.341865823e+00|-3.592758587e+01|1.724385422e+01|4.066173200e+08|4.672056480e+08|5.596072160e+08|4.779980800e+08|3.755059200e+08|5.804903040e+08|-7.239917120e+08|-3.720121600e+08|6.830002400e+07|-3.667172480e+08|-8.780941440e+08|1.446596160e+08|2.963892151e+03|3.007767944e+03|3.028181091e+03|2.986538818e+03|2.945699951e+03|3.027376221e+03
1.512933227e+06|1.502449782e+06|1.509975956e+06|1.500630742e+06|2.926702812e+06|3.030746000e+06|3.271045125e+06|3.101451750e+06|2.930550750e+06|3.272353250e+06|1.171707500e+05|2.234390000e+05|4.638593125e+05|2.929013125e+05|1.212250781e+05|4.645775938e+05|2.878240312e+03|2.927778130e+03|3.037204014e+03|2.958857457e+03|2.880258498e+03|3.037456415e+03|5.828736455e+01|1.073386005e+02|2.168201196e+02|1.386166517e+02|6.005273309e+01|2.171805703e+02|2.142891313e+03|2.157202094e+03|2.182590681e+03|2.162026331e+03|2.142304884e+03|2.181747777e+03|-3.452323588e+01|-1.050534495e+01|3.319940998e+00|-1.341361670e+01|-3.587604257e+01|9.048809161e+00|2.051212520e+08|3.789640000e+08|4.714254160e+08|3.549860800e+08|2.397691360e+08|4.702029440e+08|-6.164245440e+08|-2.130315840e+08|1.025540160e+08|-2.911850240e+08|-7.106197120e+08|1.282497040e+08|2.966001770e+03|3.010160400e+03|3.035556641e+03|2.998491943e+03|2.963614746e+03|3.033369629e+03
1.542686982e+06|1.542948624e+06|1.539539428e+06|1.540230073e+06|2.930072625e+06|3.043374000e+06|3.146298562e+06|3.052967250e+06|2.931633000e+06|3.174302000e+06|1.206508750e+05|2.338508750e+05|3.387473750e+05|2.447155000e+05|1.235272891e+05|3.659037188e+05|2.880597618e+03|2.933638429e+03|2.980939026e+03|2.937099777e+03|2.880878257e+03|2.993321297e+03|6.060092205e+01|1.129277427e+02|1.608323692e+02|1.168253478e+02|6.055428744e+01|1.730964081e+02|2.134484358e+03|2.143994281e+03|2.152903269e+03|2.144245012e+03|2.134594811e+03|2.153895213e+03|-4.525040185e+01|-3.056462282e+01|-1.463553759e+01|-2.904350591e+01|-4.680208774e+01|-1.128492408e+01|1.387054080e+08|1.552028080e+08|1.656547480e+08|1.534316960e+08|1.354079520e+08|1.714554240e+08|-7.514328480e+08|-3.561605760e+08|4.511542600e+07|-4.350173440e+08|-8.065564160e+08|-6.347827200e+07|2.977507080e+03|3.000780151e+03|3.027706543e+03|2.998533203e+03|2.971324463e+03|3.025741455e+03
1.544758988e+06|1.544814311e+06|1.541903652e+06|1.542317406e+06|3.006505250e+06|3.062823125e+06|3.176688062e+06|3.092571000e+06|2.969304250e+06|3.215837000e+06|1.966570625e+05|2.529817500e+05|3.670951875e+05|2.842224688e+05|1.609438438e+05|4.075011562e+05|2.916493177e+03|2.942639832e+03|2.994751176e+03|2.955524813e+03|2.898732911e+03|3.012316715e+03|9.647105237e+01|1.226283648e+02|1.747495693e+02|1.352780291e+02|7.848430498e+01|1.920717531e+02|2.135104383e+03|2.141517971e+03|2.149532071e+03|2.143440801e+03|2.134782695e+03|2.152098908e+03|-5.128915139e+01|-3.326287932e+01|-1.473373147e+01|-3.168234542e+01|-5.083954816e+01|-1.252514267e+01|1.235484300e+08|1.358925680e+08|1.479672800e+08|1.344319200e+08|1.190614960e+08|1.498023360e+08|-8.853069760e+08|-4.048922080e+08|-1.344696060e+08|-4.951354240e+08|-8.703370880e+08|-1.199336640e+08|2.970118164e+03|2.994434692e+03|3.008696228e+03|2.988792725e+03|2.961524658e+03|3.016061279e+03
1.545776682e+06|1.545829120e+06|1.543167861e+06|1.543910094e+06|2.917248375e+06|3.055574250e+06|3.169387188e+06|3.085966000e+06|2.934317000e+06|3.237616000e+06|1.092090000e+05|2.471101250e+05|3.621062500e+05|2.780981875e+05|1.266501797e+05|4.295461562e+05|2.874528530e+03|2.939288039e+03|2.991438566e+03|2.952166807e+03|2.882212828e+03|3.022120787e+03|5.454693124e+01|1.192894969e+02|1.708533109e+02|1.319065325e+02|6.188977032e+01|2.019232947e+02|2.133766598e+03|2.142302660e+03|2.156693067e+03|2.144800790e+03|2.133361366e+03|2.156240214e+03|-4.342855215e+01|-2.315349227e+01|-1.441788134e+01|-2.649710517e+01|-4.288258278e+01|-1.011162756e+01|1.226350400e+08|1.311343560e+08|1.449037680e+08|1.331259120e+08|1.191781920e+08|1.470736320e+08|-5.515804640e+08|-3.561656320e+08|1.372340600e+07|-3.702164800e+08|-6.430868480e+08|-9.734614400e+07|2.970905823e+03|2.996591553e+03|3.027624939e+03|2.990390869e+03|2.956735596e+03|3.024046875e+03
1.546758117e+06|1.546785036e+06|1.544336863e+06|1.545254259e+06|3.012506125e+06|3.144748375e+06|3.259161000e+06|3.145368000e+06|3.003933000e+06|3.286802250e+06|2.035914375e+05|3.355902500e+05|4.510215625e+05|3.371399688e+05|1.956340781e+05|4.786458438e+05|2.919291083e+03|2.980232515e+03|3.031892494e+03|2.979559321e+03|2.914906660e+03|3.044211981e+03|9.933251478e+01|1.602672107e+02|2.118715861e+02|1.592884202e+02|9.458528470e+01|2.239915556e+02|2.135407207e+03|2.143574275e+03|2.153552600e+03|2.145273046e+03|2.135682601e+03|2.154863490e+03|-4.275397739e+01|-2.959688860e+01|-1.345783384e+01|-2.798984133e+01|-4.480958921e+01|-1.117009346e+01|1.173898440e+08|1.357918880e+08|1.489481160e+08|1.327337280e+08|1.154042640e+08|1.500631840e+08|-8.041847040e+08|-3.841353440e+08|1.113201600e+07|-4.572559040e+08|-8.319040000e+08|-8.260784000e+07|2.951742493e+03|2.976618774e+03|3.005208496e+03|2.977036621e+03|2.945920654e+03|3.008151855e+03
1.547474417e+06|1.547469562e+06|1.545042486e+06|1.545816798e+06|2.956227750e+06|3.026838125e+06|3.214305438e+06|3.108344750e+06|2.946393250e+06|3.270296000e+06|1.489329375e+05|2.189898750e+05|4.066008750e+05|3.001066875e+05|1.377627969e+05|4.624506250e+05|2.892935294e+03|2.925961939e+03|3.011753473e+03|2.962624706e+03|2.888116600e+03|3.037132812e+03|7.235590411e+01|1.055339229e+02|1.910358730e+02|1.423801234e+02|6.794705778e+01|2.168131889e+02|2.133884793e+03|2.142814150e+03|2.152988122e+03|2.144571620e+03|2.133000082e+03|2.156143158e+03|-4.943847768e+01|-3.194865944e+01|-1.353231466e+01|-2.940771993e+01|-4.911628841e+01|-9.699151445e+00|1.181470640e+08|1.307038560e+08|1.460324480e+08|1.305616480e+08|1.135321360e+08|1.475911520e+08|-6.917589760e+08|-3.844020000e+08|5.347534000e+06|-4.615888000e+08|-8.063857280e+08|-1.167919040e+08|2.963100586e+03|3.002900146e+03|3.019431213e+03|2.985529297e+03|2.949688721e+03|3.021370117e+03
1.548152796e+06|1.548128817e+06|1.545697781e+06|1.546569965e+06|3.032501312e+06|3.131801750e+06|3.238859562e+06|3.157803500e+06|3.010608250e+06|3.304998750e+06|2.237866250e+05|3.240411250e+05|4.314903125e+05|3.495731875e+05|2.020129844e+05|4.971335312e+05|2.928589305e+03|2.974326003e+03|3.022795325e+03|2.985415592e+03|2.918111204e+03|3.052719980e+03|1.086262347e+02|1.542431915e+02|2.021371859e+02|1.651376499e+02|9.782113362e+01|2.324541661e+02|2.133928668e+03|2.143107657e+03|2.155180387e+03|2.146249128e+03|2.134901967e+03|2.157596289e+03|-4.565421444e+01|-2.584984815e+01|-1.052691927e+01|-2.663293908e+01|-4.744251506e+01|-5.823363092e+00|1.115981180e+08|1.245919880e+08|1.370732360e+08|1.247924560e+08|1.069729520e+08|1.426119360e+08|-7.435995840e+08|-3.875214080e+08|6.484218000e+06|-4.578283520e+08|-8.384257920e+08|-7.723076800e+07|2.955722656e+03|2.979192627e+03|3.000955811e+03|2.974014404e+03|2.941723389e+03|3.006303955e+03
1.548713924e+06|1.548712225e+06|1.546292346e+06|1.547104112e+06|2.987013688e+06|3.155512875e+06|3.314011625e+06|3.183751750e+06|2.987401500e+06|3.380101750e+06|1.792351250e+05|3.464487500e+05|5.070011250e+05|3.754966250e+05|1.789148594e+05|5.720784375e+05|2.907384476e+03|2.985133730e+03|3.056323588e+03|2.997052254e+03|2.907128441e+03|3.086976068e+03|8.736971116e+01|1.651289295e+02|2.355162394e+02|1.768078149e+02|8.696746986e+01|2.666481599e+02|2.135691351e+03|2.148729183e+03|2.159072101e+03|2.149242853e+03|2.135879458e+03|2.162606249e+03|-4.824519560e+01|-2.737555018e+01|-4.599620898e+00|-2.473837593e+01|-4.723239597e+01|-2.244355883e+00|1.116322160e+08|1.232304000e+08|1.346326160e+08|1.232771680e+08|1.086646960e+08|1.378896320e+08|-6.921349280e+08|-4.352528960e+08|2.702534000e+06|-4.757256640e+08|-8.285612160e+08|-1.228900240e+08|2.940107300e+03|2.972385986e+03|3.012236938e+03|2.968601562e+03|2.925833984e+03|3.011370117e+03
1.549308784e+06|1.549358358e+06|1.547048120e+06|1.547786818e+06|3.006027750e+06|3.158747750e+06|3.337157375e+06|3.207459750e+06|3.015769000e+06|3.399151000e+06|1.969077500e+05|3.508635000e+05|5.292980000e+05|3.990692500e+05|2.068550938e+05|5.912832500e+05|2.916269690e+03|2.986604795e+03|3.066572025e+03|3.007984811e+03|2.920424482e+03|3.095545141e+03|9.625713191e+01|1.661476823e+02|2.465115093e+02|1.877281826e+02|1.002797588e+02|2.751766064e+02|2.140945293e+03|2.151569906e+03|2.159864093e+03|2.151114210e+03|2.138188138e+03|2.164040282e+03|-4.680653511e+01|-2.495419824e+01|-5.474936115e+00|-2.356840533e+01|-4.712664898e+01|-1.016167157e-02|1.070484060e+08|1.175729960e+08|1.352584040e+08|1.203278240e+08|1.032118880e+08|1.374437440e+08|-8.540905760e+08|-4.323460480e+08|-1.310123480e+08|-5.082202560e+08|-8.909779840e+08|-1.254626080e+08|2.935720398e+03|2.973534058e+03|3.006620850e+03|2.963234131e+03|2.921635010e+03|3.004833740e+03
1.549881087e+06|1.549876349e+06|1.547263806e+06|1.547770047e+06|3.022340250e+06|3.172314625e+06|3.352975688e+06|3.210504750e+06|3.018754250e+06|3.402255250e+06|2.098147500e+05|3.650811250e+05|5.456835625e+05|4.020987188e+05|2.098832031e+05|5.943141875e+05|2.923868442e+03|2.992767736e+03|3.073553175e+03|3.009400952e+03|2.921890547e+03|3.096911357e+03|1.038843859e+02|1.720030172e+02|2.528624047e+02|1.892005953e+02|1.017642373e+02|2.766369533e+02|2.135183380e+03|2.148602879e+03|2.157349770e+03|2.149308568e+03|2.135904553e+03|2.162712582e+03|-4.819972615e+01|-3.126094215e+01|-7.673571255e+00|-2.729286894e+01|-5.031671196e+01|-4.269025927e+00|1.088933040e+08|1.221073080e+08|1.353256160e+08|1.208465440e+08|1.045235600e+08|1.371695200e+08|-8.365500000e+08|-4.930569600e+08|-2.528804080e+08|-5.368224000e+08|-8.883771520e+08|-1.852676960e+08|2.930677734e+03|2.970968506e+03|3.003345825e+03|2.962538818e+03|2.920943848e+03|3.004133057e+03
1.550387604e+06|1.550372719e+06|1.547547871e+06|1.547695505e+06|2.997276625e+06|3.093935000e+06|3.334608938e+06|3.171893000e+06|2.990644250e+06|3.353141750e+06|1.873794375e+05|2.869063750e+05|5.275474375e+05|3.635829688e+05|1.816643594e+05|5.455015000e+05|2.912183781e+03|2.956976828e+03|3.065445205e+03|2.991632864e+03|2.908909711e+03|3.074356018e+03|9.213389483e+01|1.362347329e+02|2.447697750e+02|1.714164808e+02|8.879716843e+01|2.540357931e+02|2.134121164e+03|2.145596694e+03|2.156142857e+03|2.147352181e+03|2.134133606e+03|2.160570755e+03|-5.057237051e+01|-2.579830550e+01|-8.318245150e+00|-2.828506451e+01|-5.068610780e+01|-5.884021215e+00|1.126466860e+08|1.223223520e+08|1.329308020e+08|1.218332160e+08|1.075302080e+08|1.361362080e+08|-7.328069440e+08|-4.248672480e+08|-1.954987800e+08|-5.031748480e+08|-8.399957120e+08|-1.663540000e+08|2.934751465e+03|2.987644897e+03|3.007981689e+03|2.970909668e+03|2.931259277e+03|3.010559570e+03
1.550971562e+06|1.551003572e+06|1.548660502e+06|1.548984929e+06|3.096235938e+06|3.275810750e+06|3.471473625e+06|3.293374500e+06|3.091432250e+06|3.495316750e+06|2.880551250e+05|4.681412500e+05|6.635167500e+05|4.850693125e+05|2.826988125e+05|6.874398125e+05|2.958034373e+03|3.039330824e+03|3.127345068e+03|3.047309828e+03|2.955331425e+03|3.139288231e+03|1.378766158e+02|2.191295808e+02|3.073519025e+02|2.270707254e+02|1.351544537e+02|3.189869970e+02|2.141146728e+03|2.150579577e+03|2.170068818e+03|2.153389250e+03|2.138604727e+03|2.168173772e+03|-4.533325361e+01|-2.206158996e+01|-1.334855776e+00|-2.124863919e+01|-4.635007284e+01|3.852794464e+00|1.025753940e+08|1.150289560e+08|1.290871600e+08|1.146563520e+08|9.830697600e+07|1.310057200e+08|-8.325008960e+08|-4.115428800e+08|-1.275966560e+08|-4.963751680e+08|-8.542457600e+08|-1.385044000e+08|2.905420959e+03|2.947364624e+03|2.987324890e+03|2.944278809e+03|2.900723145e+03|2.987834961e+03
1.551550019e+06|1.551553859e+06|1.549099065e+06|1.549837795e+06|3.032429875e+06|3.196606250e+06|3.521131688e+06|3.276094500e+06|3.044858500e+06|3.507330250e+06|2.236215625e+05|3.884905000e+05|7.139881250e+05|4.676916875e+05|2.358145156e+05|6.995688125e+05|2.928560383e+03|3.003766595e+03|3.150460883e+03|3.039591686e+03|2.933976621e+03|3.145206752e+03|1.085857665e+02|1.837685232e+02|3.298587981e+02|2.194167587e+02|1.139328963e+02|3.249006211e+02|2.136044633e+03|2.149306880e+03|2.173110303e+03|2.152963960e+03|2.136747889e+03|2.169180031e+03|-4.477315026e+01|-2.965127432e+01|-1.075890466e+00|-2.431398342e+01|-5.010812194e+01|1.480155104e+00|1.039237960e+08|1.160878520e+08|1.287798080e+08|1.162945920e+08|1.005539600e+08|1.320352160e+08|-8.167246240e+08|-4.695648480e+08|-2.884790640e+08|-5.479354880e+08|-8.823866880e+08|-2.134842560e+08|2.894151184e+03|2.964304443e+03|3.000352173e+03|2.948394043e+03|2.898859131e+03|2.997929443e+03
1.552160830e+06|1.552195475e+06|1.549582710e+06|1.549668597e+06|3.152476125e+06|3.359820000e+06|3.503840250e+06|3.361420750e+06|3.140721000e+06|3.582119750e+06|3.437907500e+05|5.527012500e+05|6.966788125e+05|5.532682500e+05|3.321065312e+05|7.744298125e+05|2.983748033e+03|3.076568912e+03|3.142414655e+03|3.078384321e+03|2.977885894e+03|3.178882747e+03|1.631491826e+02|2.560124276e+02|3.218098686e+02|2.581483281e+02|1.577737242e+02|3.585229320e+02|2.142677332e+03|2.157023125e+03|2.172079433e+03|2.158263034e+03|2.143904610e+03|2.172621458e+03|-3.575933349e+01|-1.905751092e+01|3.598041084e+00|-1.539392183e+01|-3.777211633e+01|6.984272669e+00|1.013271020e+08|1.144786280e+08|1.303242220e+08|1.139671280e+08|9.646484800e+07|1.314694160e+08|-6.666207840e+08|-4.204184640e+08|-1.434434480e+08|-4.611524480e+08|-7.853237120e+08|-1.369811200e+08|2.897945618e+03|2.928610718e+03|2.974370911e+03|2.929703369e+03|2.882649902e+03|2.976756836e+03
1.552912146e+06|1.552929572e+06|1.550481283e+06|1.551055570e+06|3.158934000e+06|3.317999750e+06|3.537253562e+06|3.354916500e+06|3.132916750e+06|3.576916250e+06|3.508826250e+05|5.107975000e+05|7.301335000e+05|5.468793750e+05|3.242808125e+05|7.694780625e+05|2.986689698e+03|3.058093243e+03|3.157897245e+03|3.075409427e+03|2.974186020e+03|3.176632835e+03|1.664985175e+02|2.376203152e+02|3.371902842e+02|2.551010049e+02|1.540031899e+02|3.561988198e+02|2.142903843e+03|2.155362465e+03|2.175516505e+03|2.157719334e+03|2.142413703e+03|2.173024966e+03|-3.732361779e+01|-1.499538188e+01|8.204788086e+00|-1.306245732e+01|-3.870097254e+01|1.257605790e+01|1.024385340e+08|1.169882240e+08|1.303851260e+08|1.173142400e+08|1.010697760e+08|1.335587040e+08|-6.505368160e+08|-3.484358720e+08|2.393875200e+07|-4.042364480e+08|-7.464055680e+08|-6.206737600e+07|2.892692627e+03|2.937706543e+03|2.973290405e+03|2.931348145e+03|2.884228027e+03|2.978467285e+03
1.553520047e+06|1.553496347e+06|1.550884297e+06|1.551628526e+06|3.202054875e+06|3.398991750e+06|3.583786500e+06|3.428424750e+06|3.202281000e+06|3.661863750e+06|3.936763750e+05|5.914945000e+05|7.764372500e+05|6.204174375e+05|3.941602812e+05|8.539731875e+05|3.006227194e+03|3.093766837e+03|3.179548562e+03|3.109109241e+03|3.005862672e+03|3.215686344e+03|1.862243618e+02|2.736764004e+02|3.591357442e+02|2.888272713e+02|1.855932001e+02|3.953914739e+02|2.145968278e+03|2.160068118e+03|2.177803425e+03|2.163551836e+03|2.147081835e+03|2.180553126e+03|-2.749618389e+01|-7.818435634e+00|5.216302672e+00|-8.068462421e+00|-3.000498355e+01|1.457568842e+01|9.713200800e+07|1.103489600e+08|1.203332240e+08|1.084796560e+08|9.443758400e+07|1.229747280e+08|-6.959793600e+08|-4.068894080e+08|3.662468000e+06|-4.238665280e+08|-7.370325760e+08|-1.005982800e+08|2.881040039e+03|2.920782227e+03|2.963190430e+03|2.915387695e+03|2.867915283e+03|2.964392334e+03
