#R_planet
9.377402238e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.907135030e+06|2.907344146e+06|2.856499933e+06|2.864920908e+06|6.690818125e+06|7.149922750e+06|7.653806000e+06|7.195133500e+06|6.646323000e+06|7.743943500e+06|1.640083125e+06|2.351637500e+06|3.210359625e+06|2.462577000e+06|1.387680000e+06|3.537474500e+06|2.339120800e+03|2.382514472e+03|2.429800263e+03|2.384935258e+03|2.324265599e+03|2.445604917e+03|5.233228646e+02|5.667100838e+02|6.139971012e+02|5.691273275e+02|5.084571758e+02|6.297974792e+02|9.743891591e+03|1.042742444e+04|1.126469268e+04|1.054856061e+04|9.579432206e+03|1.151768902e+04|5.041553057e+03|5.893397234e+03|6.957550079e+03|5.951173878e+03|4.818327470e+03|7.084020287e+03|1.632773325e+11|1.682166661e+11|1.743026258e+11|1.681487135e+11|1.615589868e+11|1.747384730e+11|-4.586460774e+10|-1.863238451e+10|1.162053632e+10|-1.193499136e+10|-5.319295386e+10|2.932297114e+10|9.500275635e+03|9.590663086e+03|9.670288818e+03|9.582039062e+03|9.485108398e+03|9.678970703e+03
2.916891154e+06|2.916916609e+06|2.861209167e+06|2.874167883e+06|6.663007875e+06|7.166817000e+06|7.675682625e+06|7.230121500e+06|6.640012000e+06|7.820230500e+06|1.686908875e+06|2.667375500e+06|3.631617812e+06|2.579686750e+06|1.462367625e+06|3.697006000e+06|2.323870611e+03|2.382386897e+03|2.441231922e+03|2.387469112e+03|2.320406545e+03|2.454531679e+03|5.080620348e+02|5.665845736e+02|6.254309936e+02|5.716601296e+02|5.045968116e+02|6.387234477e+02|9.607891494e+03|1.047477178e+04|1.144233849e+04|1.060546229e+04|9.537361496e+03|1.167356308e+04|5.098803209e+03|5.901388921e+03|6.986128491e+03|6.046824245e+03|4.889501158e+03|7.204147332e+03|1.631958385e+11|1.672562278e+11|1.722359931e+11|1.685610004e+11|1.616256041e+11|1.754964460e+11|-3.937672806e+10|-1.254702285e+10|1.860488806e+10|-7.476770816e+09|-4.900267622e+10|3.404913459e+10|9.495735596e+03|9.590879883e+03|9.665110352e+03|9.580171875e+03|9.477283203e+03|9.683061523e+03
2.927111377e+06|2.927353744e+06|2.880068566e+06|2.897435038e+06|6.762215875e+06|7.270439250e+06|7.977238000e+06|7.341184500e+06|6.723669000e+06|7.958701500e+06|1.560231250e+06|2.246089750e+06|3.182794500e+06|2.318866500e+06|1.359095625e+06|3.278637750e+06|2.353182610e+03|2.411412633e+03|2.469116395e+03|2.408531673e+03|2.342171873e+03|2.474891472e+03|5.373769699e+02|5.955998001e+02|6.533068706e+02|5.927222729e+02|5.263625426e+02|6.590820032e+02|9.879905642e+03|1.082920534e+04|1.200372509e+04|1.087034980e+04|9.788415810e+03|1.195228379e+04|5.165982218e+03|5.975596939e+03|7.236024530e+03|6.135285579e+03|4.964189725e+03|7.306381434e+03|1.611586109e+11|1.673714975e+11|1.741359882e+11|1.675987354e+11|1.599412306e+11|1.752562401e+11|-4.635310490e+10|-2.653134848e+10|-7.345123328e+09|-2.676325786e+10|-5.647826534e+10|2.951745280e+09|9.422681641e+03|9.525913086e+03|9.630864746e+03|9.517704102e+03|9.402509766e+03|9.632896484e+03
2.937399901e+06|2.937296824e+06|2.893498262e+06|2.899795881e+06|7.018375250e+06|7.354666000e+06|7.965093750e+06|7.518692000e+06|6.926176000e+06|8.111208500e+06|1.836275250e+06|2.575537000e+06|3.404879625e+06|2.612784250e+06|1.624331625e+06|3.601236750e+06|2.372314346e+03|2.415934825e+03|2.478873465e+03|2.429512029e+03|2.363520857e+03|2.495503201e+03|5.565080257e+02|6.001303005e+02|6.630644713e+02|6.137032669e+02|5.477109784e+02|6.796955553e+02|1.031260856e+04|1.093771377e+04|1.204910556e+04|1.120270827e+04|1.012364139e+04|1.228177515e+04|5.443983595e+03|6.263932958e+03|7.437942690e+03|6.513250787e+03|5.317322634e+03|7.709178940e+03|1.634231132e+11|1.688362107e+11|1.733165711e+11|1.686900572e+11|1.625476301e+11|1.748325171e+11|-4.307868467e+10|-1.948178022e+10|6.151151616e+09|-1.989109555e+10|-4.968619213e+10|9.904001024e+09|9.402135254e+03|9.521863281e+03|9.589534912e+03|9.482851562e+03|9.369405273e+03|9.596299805e+03
2.949087529e+06|2.949092019e+06|2.892574710e+06|2.908482005e+06|6.608934000e+06|7.125003000e+06|7.790596250e+06|7.273812500e+06|6.575943500e+06|7.971682000e+06|1.564724750e+06|2.607133000e+06|3.521870000e+06|2.454258500e+06|1.253099250e+06|3.655418000e+06|2.341832194e+03|2.386309611e+03|2.477943246e+03|2.405314426e+03|2.328985992e+03|2.481642859e+03|5.260321588e+02|5.705011955e+02|6.621258204e+02|5.895065471e+02|5.131795700e+02|6.658335243e+02|9.710676848e+03|1.051598434e+04|1.185078086e+04|1.079150615e+04|9.552851787e+03|1.203016051e+04|5.010724366e+03|5.842163528e+03|7.387621660e+03|6.150917987e+03|4.774107750e+03|7.527728224e+03|1.583061238e+11|1.649712333e+11|1.704132321e+11|1.654109471e+11|1.578547937e+11|1.729670840e+11|-4.721730765e+10|-1.682389402e+10|1.044942848e+10|-1.897237504e+10|-5.799568589e+10|2.005093786e+10|9.413086182e+03|9.528399414e+03|9.592467773e+03|9.489372070e+03|9.377331055e+03|9.601412109e+03
2.960851910e+06|2.960884565e+06|2.915173344e+06|2.930363405e+06|6.610707375e+06|7.046250000e+06|7.787864375e+06|7.222533000e+06|6.618207500e+06|7.826856500e+06|1.276471500e+06|2.128612000e+06|3.235988250e+06|2.279707500e+06|1.161340125e+06|3.398074500e+06|2.346209817e+03|2.393823863e+03|2.466836387e+03|2.405226795e+03|2.337030919e+03|2.473422670e+03|5.304115305e+02|5.780076310e+02|6.510337830e+02|5.894194558e+02|5.212228033e+02|6.576161082e+02|9.699717351e+03|1.050142859e+04|1.176138086e+04|1.073276667e+04|9.644425575e+03|1.182110777e+04|4.857763289e+03|5.806894209e+03|7.039850633e+03|6.043367389e+03|4.803207363e+03|7.283527415e+03|1.570774016e+11|1.629479895e+11|1.692403466e+11|1.640899215e+11|1.573194957e+11|1.708603310e+11|-5.963631821e+10|-3.082910925e+10|1.657810944e+09|-2.639404032e+10|-6.384024781e+10|1.105217229e+10|9.408629883e+03|9.503830078e+03|9.563410400e+03|9.473956055e+03|9.369422852e+03|9.578487305e+03
2.970029148e+06|2.970294735e+06|2.907850801e+06|2.912634856e+06|6.666472375e+06|7.056711500e+06|7.687853000e+06|7.243916000e+06|6.564384500e+06|7.923451000e+06|1.779959625e+06|2.825971375e+06|4.041527688e+06|2.789216000e+06|1.489045875e+06|4.089386250e+06|2.337605041e+03|2.401742029e+03|2.465236135e+03|2.406844539e+03|2.333404287e+03|2.480284792e+03|5.217949036e+02|5.859333686e+02|6.494326271e+02|5.910362352e+02|5.175965004e+02|6.644759700e+02|9.727648610e+03|1.052483359e+04|1.141942212e+04|1.077186777e+04|9.569485780e+03|1.197424976e+04|5.140958787e+03|6.050581662e+03|7.536229979e+03|6.307077229e+03|4.928445667e+03|7.685708790e+03|1.571197010e+11|1.636630200e+11|1.718876160e+11|1.640466186e+11|1.561768428e+11|1.719163945e+11|-3.850053222e+10|-8.478990336e+09|2.724004250e+10|-2.346735872e+09|-4.900016538e+10|4.430669824e+10|9.401896729e+03|9.486965332e+03|9.564508545e+03|9.465622070e+03|9.346186523e+03|9.585058594e+03
2.980049533e+06|2.980125532e+06|2.936033118e+06|2.954192979e+06|6.702709750e+06|7.168513000e+06|7.576569625e+06|7.173874000e+06|6.641722000e+06|7.706026000e+06|1.575186000e+06|2.287817000e+06|3.147340125e+06|2.335376250e+06|1.374573000e+06|3.296179000e+06|2.348242625e+03|2.409591969e+03|2.452404801e+03|2.407964126e+03|2.346930148e+03|2.468998104e+03|5.324321584e+02|5.937868822e+02|6.365910757e+02|5.922404749e+02|5.311219986e+02|6.533589512e+02|9.810536151e+03|1.071004383e+04|1.138724738e+04|1.070406283e+04|9.742641805e+03|1.166548385e+04|5.215486102e+03|6.003535479e+03|6.749262391e+03|6.056997910e+03|5.033281749e+03|7.080714070e+03|1.559181394e+11|1.621937521e+11|1.662181540e+11|1.617925407e+11|1.553689969e+11|1.682160681e+11|-4.771896934e+10|-2.734950810e+10|-3.000500224e+09|-2.347548058e+10|-5.681366630e+10|9.862713344e+09|9.375092529e+03|9.451395996e+03|9.520143066e+03|9.434002930e+03|9.328829102e+03|9.539176758e+03
2.991294379e+06|2.991828750e+06|2.942522760e+06|2.956563337e+06|6.872342375e+06|7.405668000e+06|8.029529875e+06|7.473966000e+06|6.814928000e+06|8.133006000e+06|1.709749500e+06|2.820922500e+06|3.860765812e+06|2.839563500e+06|1.618098250e+06|4.061028500e+06|2.375987886e+03|2.446885547e+03|2.511389520e+03|2.445515972e+03|2.370308895e+03|2.520723050e+03|5.601820953e+02|6.310672461e+02|6.955868561e+02|6.299615706e+02|5.545014286e+02|7.054217126e+02|1.017464191e+04|1.123179012e+04|1.222651282e+04|1.128008545e+04|1.007923138e+04|1.248093951e+04|5.394632102e+03|6.880368888e+03|7.904213663e+03|6.734857659e+03|5.349500524e+03|8.120214795e+03|1.569289380e+11|1.632458342e+11|1.689343672e+11|1.631218729e+11|1.562604667e+11|1.699832955e+11|-4.354138522e+10|-2.346865459e+10|9.988419584e+09|-1.202906624e+10|-5.143376282e+10|2.737563238e+10|9.201805176e+03|9.396292480e+03|9.491472656e+03|9.358974609e+03|9.219642578e+03|9.498306641e+03
3.001051743e+06|3.000768006e+06|2.950831881e+06|2.957777942e+06|6.889729875e+06|7.373248250e+06|8.008631750e+06|7.511945000e+06|6.835413000e+06|8.188475500e+06|1.837967750e+06|2.749576000e+06|3.737757938e+06|2.715502750e+06|1.618141750e+06|3.812863750e+06|2.377615678e+03|2.459101872e+03|2.501623615e+03|2.447928503e+03|2.374668330e+03|2.521188676e+03|5.618108681e+02|6.432866194e+02|6.858192340e+02|6.321199472e+02|5.588602413e+02|7.053796530e+02|1.023134204e+04|1.130352338e+04|1.216379828e+04|1.133539688e+04|1.013176373e+04|1.253903004e+04|5.496349098e+03|6.673568650e+03|7.554618698e+03|6.696772610e+03|5.402846060e+03|7.990699159e+03|1.566354227e+11|1.636642980e+11|1.708290621e+11|1.638720471e+11|1.561693061e+11|1.715747717e+11|-4.199503462e+10|-2.235392000e+10|3.122311168e+09|-1.931675648e+10|-5.237530214e+10|1.374178816e+10|9.254115967e+03|9.377442383e+03|9.474831543e+03|9.364182617e+03|9.235788086e+03|9.497817383e+03
3.011675067e+06|3.011596946e+06|2.964752605e+06|2.974992262e+06|6.807479375e+06|7.230900250e+06|7.839062875e+06|7.340857500e+06|6.694039000e+06|7.987676000e+06|1.859242875e+06|2.549943375e+06|3.479302938e+06|2.662172250e+06|1.617892750e+06|3.706451500e+06|2.379524232e+03|2.430422887e+03|2.489551416e+03|2.437049255e+03|2.365338174e+03|2.508760337e+03|5.637018454e+02|6.146219680e+02|6.737498755e+02|6.214090806e+02|5.498664628e+02|6.929516983e+02|1.019592037e+04|1.091472774e+04|1.191720520e+04|1.108668940e+04|9.929750148e+03|1.224362865e+04|5.313894664e+03|6.445208012e+03|7.417631717e+03|6.513634433e+03|5.209873517e+03|7.817395348e+03|1.557748449e+11|1.606696550e+11|1.658458726e+11|1.604603085e+11|1.535033016e+11|1.674173153e+11|-4.163964928e+10|-2.003968819e+10|1.869926400e+09|-1.689810330e+10|-5.217787085e+10|1.838166016e+10|9.229201904e+03|9.351564453e+03|9.466043945e+03|9.339818359e+03|9.209550781e+03|9.470083984e+03
3.023100562e+06|3.023146464e+06|2.976071717e+06|2.992338348e+06|6.833430125e+06|7.478765750e+06|7.925967875e+06|7.419961000e+06|6.741906000e+06|8.098017500e+06|1.819253500e+06|2.626148500e+06|3.307318562e+06|2.552308750e+06|1.543293125e+06|3.561324500e+06|2.396392638e+03|2.460185703e+03|2.512706273e+03|2.447886924e+03|2.374131929e+03|2.521641918e+03|5.805765992e+02|6.443797372e+02|6.969052551e+02|6.320799480e+02|5.583253164e+02|7.058345795e+02|1.027915690e+04|1.132719222e+04|1.220911169e+04|1.124582710e+04|1.004799826e+04|1.244365594e+04|5.535959381e+03|6.688189088e+03|7.449177592e+03|6.574249989e+03|5.308494921e+03|7.840005058e+03|1.543608525e+11|1.609241395e+11|1.675828634e+11|1.605895127e+11|1.530652918e+11|1.681137172e+11|-4.756308787e+10|-2.578821939e+10|-3.290349568e+09|-2.610409472e+10|-5.696059392e+10|4.752395776e+09|9.211830811e+03|9.330164551e+03|9.431826660e+03|9.314190430e+03|9.184843750e+03|9.443535156e+03
3.032915757e+06|3.033362621e+06|2.979471916e+06|2.986788759e+06|6.832291250e+06|7.316967000e+06|7.851242375e+06|7.410990000e+06|6.791774500e+06|8.030206000e+06|1.856488375e+06|2.482460750e+06|3.479022625e+06|2.619845000e+06|1.656175000e+06|3.583515250e+06|2.398146700e+03|2.445720148e+03|2.510815270e+03|2.454359768e+03|2.386365023e+03|2.522354513e+03|5.823495774e+02|6.299170369e+02|6.950127460e+02|6.387218423e+02|5.705575622e+02|7.068861225e+02|1.031218685e+04|1.109506401e+04|1.208565088e+04|1.127670170e+04|1.017009909e+04|1.238330430e+04|5.698654616e+03|6.508704213e+03|7.480750708e+03|6.645493546e+03|5.476281609e+03|7.814705482e+03|1.535208202e+11|1.592139858e+11|1.648657121e+11|1.590585426e+11|1.522397184e+11|1.658773176e+11|-5.409071104e+10|-2.858163405e+10|-7.893811200e+07|-2.388440678e+10|-5.736692531e+10|9.598120960e+09|9.181464600e+03|9.293304688e+03|9.391803711e+03|9.277160156e+03|9.152313477e+03|9.402006836e+03
3.042474203e+06|3.042393131e+06|2.993425544e+06|3.005998134e+06|6.816616625e+06|7.281472750e+06|7.940093750e+06|7.393261500e+06|6.746182000e+06|8.040341000e+06|1.707644875e+06|2.759212000e+06|3.629267688e+06|2.774771000e+06|1.594525000e+06|3.955016250e+06|2.388623118e+03|2.450360801e+03|2.518773188e+03|2.456955408e+03|2.384079913e+03|2.529830904e+03|5.728170350e+02|6.345476321e+02|7.029615939e+02|6.411462799e+02|5.682703512e+02|7.140222085e+02|1.018044374e+04|1.114372079e+04|1.231224778e+04|1.127940861e+04|1.010942877e+04|1.244938846e+04|5.699136181e+03|6.598088739e+03|7.738493650e+03|6.734442422e+03|5.462418308e+03|8.006466537e+03|1.525124751e+11|1.568735805e+11|1.631546245e+11|1.576259912e+11|1.507931914e+11|1.644588237e+11|-5.351087514e+10|-2.141433856e+10|1.090687386e+10|-1.683583488e+10|-5.975239885e+10|2.608073318e+10|9.137063965e+03|9.269431641e+03|9.352559570e+03|9.246603516e+03|9.117304688e+03|9.375901367e+03
3.052471848e+06|3.052251700e+06|3.006772015e+06|3.022697458e+06|6.892780750e+06|7.348142750e+06|8.050986125e+06|7.491122500e+06|6.819197500e+06|8.163046500e+06|1.896741375e+06|2.588858000e+06|3.782880438e+06|2.761346000e+06|1.636814125e+06|3.885878000e+06|2.417022097e+03|2.465429904e+03|2.526021895e+03|2.471634621e+03|2.401038507e+03|2.542230736e+03|6.012057219e+02|6.496287844e+02|7.102188766e+02|6.558273216e+02|5.852315911e+02|7.264230521e+02|1.053707829e+04|1.129760797e+04|1.239053278e+04|1.148178397e+04|1.030247804e+04|1.266108989e+04|5.673873416e+03|6.720300511e+03|7.774320014e+03|6.876303665e+03|5.566020745e+03|8.186586586e+03|1.514413261e+11|1.562353746e+11|1.642864148e+11|1.575248855e+11|1.499348173e+11|1.651149865e+11|-4.773577114e+10|-2.500576870e+10|1.159331840e+08|-2.238516224e+10|-5.707301274e+10|1.230268518e+10|9.105151611e+03|9.236851074e+03|9.326087158e+03|9.206827148e+03|9.076014648e+03|9.337639648e+03
3.063639634e+06|3.063211274e+06|3.022780170e+06|3.031595564e+06|6.638738750e+06|7.531167750e+06|7.973364875e+06|7.429764500e+06|6.651538000e+06|8.207991500e+06|1.454309000e+06|2.576526500e+06|3.592454500e+06|2.532035750e+06|1.227374750e+06|3.836697000e+06|2.377621351e+03|2.471466550e+03|2.533185937e+03|2.460500249e+03|2.371771114e+03|2.549229383e+03|5.618194089e+02|6.556658041e+02|7.173814524e+02|6.446923810e+02|5.559637606e+02|7.334210014e+02|9.952831938e+03|1.150022975e+04|1.235832626e+04|1.134844395e+04|9.941394571e+03|1.275549333e+04|5.301887824e+03|6.801867173e+03|7.957623093e+03|6.675647662e+03|5.108545108e+03|8.242750216e+03|1.509463982e+11|1.566427382e+11|1.643065098e+11|1.575732511e+11|1.501162865e+11|1.650302321e+11|-5.681928192e+10|-3.211654758e+10|-1.233526784e+09|-3.068080742e+10|-6.830738227e+10|6.945766912e+09|9.098197266e+03|9.245970703e+03|9.354518311e+03|9.231432617e+03|9.077931641e+03|9.384933594e+03
3.075543401e+06|3.075651598e+06|3.028238070e+06|3.042848541e+06|6.813814000e+06|7.245303500e+06|7.736832500e+06|7.345055500e+06|6.741303000e+06|7.948808500e+06|2.027530875e+06|2.787534750e+06|3.871162375e+06|2.832562000e+06|1.757506375e+06|3.907618000e+06|2.394399919e+03|2.451168495e+03|2.525884850e+03|2.464097515e+03|2.390989726e+03|2.537205305e+03|5.785959301e+02|6.353694141e+02|7.100776954e+02|6.484598279e+02|5.755221241e+02|7.213975316e+02|1.028550813e+04|1.110364295e+04|1.208415005e+04|1.127583941e+04|1.015707560e+04|1.239460322e+04|5.857894643e+03|6.714010294e+03|7.823973787e+03|6.781389311e+03|5.586033669e+03|7.976744953e+03|1.498687201e+11|1.531253473e+11|1.590561014e+11|1.544044708e+11|1.488544727e+11|1.599544689e+11|-4.806684262e+10|-1.804146278e+10|5.294632960e+09|-1.475828429e+10|-5.417639936e+10|2.465982874e+10|9.047701416e+03|9.225231934e+03|9.312552002e+03|9.177918945e+03|9.033228516e+03|9.322608398e+03
3.085179565e+06|3.084897990e+06|3.032607806e+06|3.047762093e+06|7.098160875e+06|7.543117500e+06|8.042703875e+06|7.514656000e+06|6.891675000e+06|8.137637000e+06|2.213505625e+06|3.199770875e+06|3.962315250e+06|3.002069000e+06|1.911604125e+06|4.092534750e+06|2.439859456e+03|2.487827452e+03|2.549307572e+03|2.486055878e+03|2.417963677e+03|2.554148079e+03|6.240492682e+02|6.720161594e+02|7.334998956e+02|6.704158705e+02|6.021550213e+02|7.386767197e+02|1.086541325e+04|1.154616005e+04|1.253303860e+04|1.160214217e+04|1.049831487e+04|1.270596947e+04|6.386039193e+03|7.206277335e+03|8.065392387e+03|7.107080424e+03|5.972214618e+03|8.241946231e+03|1.489223148e+11|1.549498778e+11|1.611883438e+11|1.551655895e+11|1.478615695e+11|1.624696095e+11|-4.696405606e+10|-2.002152653e+10|1.010698240e+10|-1.406380954e+10|-5.611924275e+10|2.799162163e+10|9.051070068e+03|9.158558594e+03|9.245280762e+03|9.133308594e+03|9.006895508e+03|9.259719727e+03
3.095357759e+06|3.094968271e+06|3.052474659e+06|3.068017122e+06|7.007606750e+06|7.664317000e+06|8.320711750e+06|7.690799500e+06|6.923926500e+06|8.457671000e+06|2.480187250e+06|3.332335500e+06|4.208892875e+06|3.258986500e+06|2.136436500e+06|4.381535500e+06|2.435781592e+03|2.509196192e+03|2.584363959e+03|2.506688673e+03|2.425065604e+03|2.588311741e+03|6.199676465e+02|6.933963598e+02|7.685578014e+02|6.908797457e+02|6.092565180e+02|7.725029734e+02|1.073660364e+04|1.202045580e+04|1.307152599e+04|1.193120398e+04|1.057537758e+04|1.328703038e+04|6.289363598e+03|7.490525223e+03|8.591549829e+03|7.462073530e+03|6.090858245e+03|8.833288815e+03|1.493760082e+11|1.554862653e+11|1.623892541e+11|1.558349906e+11|1.482995958e+11|1.633703690e+11|-4.062560256e+10|-1.599289754e+10|1.208908595e+10|-9.361678336e+09|-4.770255667e+10|2.897919795e+10|8.997405762e+03|9.107255371e+03|9.228417725e+03|9.084178711e+03|8.932694336e+03|9.235664062e+03
3.105780528e+06|3.105535007e+06|3.054207541e+06|3.053744757e+06|6.727540000e+06|7.334251000e+06|7.965023000e+06|7.424754500e+06|6.684203000e+06|8.165306000e+06|1.856307375e+06|3.214922875e+06|3.959565500e+06|3.002061750e+06|1.783873875e+06|4.220250000e+06|2.410437861e+03|2.480160439e+03|2.550111102e+03|2.484326021e+03|2.404353563e+03|2.564298479e+03|5.946307618e+02|6.643572381e+02|7.343044720e+02|6.686041043e+02|5.885471868e+02|7.486610217e+02|1.024804264e+04|1.140718798e+04|1.243709313e+04|1.149860388e+04|1.018533644e+04|1.281187131e+04|5.689336685e+03|6.809566028e+03|8.229527329e+03|7.036890253e+03|5.642677833e+03|8.431102674e+03|1.466367549e+11|1.515427348e+11|1.579491574e+11|1.521167237e+11|1.448814019e+11|1.593520456e+11|-5.201824973e+10|-1.148794470e+10|1.232857498e+10|-1.266008064e+10|-5.467297792e+10|2.935281254e+10|8.977779541e+03|9.134801758e+03|9.220080811e+03|9.085833984e+03|8.946281250e+03|9.225388672e+03
3.116507387e+06|3.115909216e+06|3.074659654e+06|3.089286244e+06|7.034553500e+06|7.711087000e+06|8.176931875e+06|7.610200500e+06|6.922125000e+06|8.298276000e+06|2.183046375e+06|3.119682875e+06|4.126137062e+06|3.011441500e+06|1.742355500e+06|4.280527500e+06|2.444254814e+03|2.525762444e+03|2.563999959e+03|2.508783581e+03|2.436639050e+03|2.580928113e+03|6.284536946e+02|7.099548765e+02|7.482022042e+02|6.931454004e+02|6.208313992e+02|7.654594015e+02|1.081116157e+04|1.212800011e+04|1.278932694e+04|1.185525335e+04|1.064899592e+04|1.306151078e+04|6.061576155e+03|7.489635858e+03|8.492781926e+03|7.324427509e+03|5.931175515e+03|8.717679504e+03|1.464838144e+11|1.530602865e+11|1.589469676e+11|1.529539953e+11|1.457201152e+11|1.601878426e+11|-4.915300557e+10|-1.784411750e+10|5.004939264e+09|-2.051148390e+10|-6.390325658e+10|2.288029286e+10|8.962304932e+03|9.062328613e+03|9.174737549e+03|9.035605469e+03|8.902233398e+03|9.168976562e+03
3.128310304e+06|3.128084625e+06|3.072696311e+06|3.077557324e+06|6.731791000e+06|7.463064750e+06|8.134306250e+06|7.526759000e+06|6.796644500e+06|8.256873000e+06|2.140323250e+06|2.805924750e+06|3.622791312e+06|2.859363500e+06|1.815498250e+06|3.903228500e+06|2.424752988e+03|2.508256647e+03|2.574354945e+03|2.506197836e+03|2.429024327e+03|2.583371345e+03|6.089467807e+02|6.924480190e+02|7.585430348e+02|6.905580283e+02|6.132144080e+02|7.679016486e+02|1.036369444e+04|1.160095495e+04|1.282818495e+04|1.174599700e+04|1.047394595e+04|1.301804805e+04|6.111113436e+03|6.965326884e+03|8.281139727e+03|7.169775650e+03|5.839338870e+03|8.500212431e+03|1.439553167e+11|1.506879324e+11|1.569528955e+11|1.507429089e+11|1.429291008e+11|1.585567007e+11|-4.670545920e+10|-3.507188531e+10|-9.503698944e+09|-2.608236954e+10|-5.975665869e+10|7.591922176e+09|8.847393066e+03|9.026398438e+03|9.118826416e+03|9.005592773e+03|8.854164062e+03|9.157019531e+03
3.138884940e+06|3.138923037e+06|3.083418680e+06|3.087008817e+06|6.899743125e+06|7.445854250e+06|8.162089000e+06|7.527021500e+06|6.771970000e+06|8.282071500e+06|2.181046875e+06|3.344198750e+06|4.216704250e+06|3.123165500e+06|1.909771000e+06|4.336560500e+06|2.448821251e+03|2.500670005e+03|2.588752506e+03|2.512174272e+03|2.426932680e+03|2.597415864e+03|6.330173227e+02|6.848646022e+02|7.729490825e+02|6.963673116e+02|6.111240843e+02|7.816105389e+02|1.068677609e+04|1.158978342e+04|1.298427925e+04|1.178288921e+04|1.042316275e+04|1.314261567e+04|6.030921615e+03|7.164741066e+03|8.442553789e+03|7.340982676e+03|5.938978651e+03|8.742986701e+03|1.433066209e+11|1.494740828e+11|1.552836526e+11|1.492256031e+11|1.424502620e+11|1.560009769e+11|-5.058469274e+10|-2.075402240e+10|5.348140032e+10|-1.465234227e+10|-6.000605594e+10|3.070137549e+10|8.854790527e+03|8.998702637e+03|9.119515625e+03|8.961816406e+03|8.790611328e+03|9.133020508e+03
