#R_planet
7.233399747e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.878809694e+06|4.878736860e+06|4.860764138e+06|4.865372917e+06|5.573463750e+06|5.879618750e+06|6.421168125e+06|6.048773000e+06|5.568342000e+06|6.529204000e+06|1.584415188e+06|1.977331250e+06|2.445937562e+06|2.015001125e+06|1.383772000e+06|2.646230000e+06|3.564969643e+03|3.681472031e+03|3.852486915e+03|3.721781171e+03|3.568881093e+03|3.874681248e+03|7.449333425e+02|8.613367179e+02|1.032489705e+03|9.017450457e+02|7.488403227e+02|1.054649769e+03|3.149579428e+03|3.277087714e+03|3.703449251e+03|3.467990433e+03|3.153279622e+03|3.782701244e+03|4.603663645e+02|6.263245282e+02|9.213390166e+02|7.589057741e+02|4.494371647e+02|1.068374384e+03|2.894981018e+10|3.077879398e+10|3.195460147e+10|3.071638938e+10|2.909841818e+10|3.233436467e+10|-1.447088333e+10|-4.644018176e+09|3.232167424e+09|-6.924721664e+09|-1.943834624e+10|5.588904960e+09|3.672597412e+03|3.704092407e+03|3.751143799e+03|3.706711670e+03|3.664504639e+03|3.748917725e+03
4.891954180e+06|4.892031001e+06|4.876250912e+06|4.880784758e+06|5.633456500e+06|5.909089500e+06|6.316711375e+06|5.982353500e+06|5.582738000e+06|6.381970000e+06|1.474684188e+06|1.965034375e+06|2.473225438e+06|1.963587875e+06|1.328109250e+06|2.599066250e+06|3.583321516e+03|3.695170192e+03|3.847646558e+03|3.710578360e+03|3.575821311e+03|3.845335409e+03|7.633169182e+02|8.750538628e+02|1.027580875e+03|8.905367256e+02|7.557696103e+02|1.025303841e+03|3.150709650e+03|3.291173720e+03|3.646184921e+03|3.424067263e+03|3.162247677e+03|3.685886848e+03|4.709241580e+02|6.158060160e+02|9.052088245e+02|7.217634848e+02|4.532611634e+02|9.902658063e+02|2.917398118e+10|3.016750592e+10|3.122274714e+10|3.026460877e+10|2.889249382e+10|3.163672781e+10|-1.552235264e+10|-5.490561024e+09|5.118610432e+09|-6.931023360e+09|-2.036306739e+10|6.501019648e+09|3.664686584e+03|3.700040649e+03|3.736816467e+03|3.699476562e+03|3.656920898e+03|3.742032471e+03
4.905534163e+06|4.906700817e+06|4.887889755e+06|4.890076734e+06|5.555903250e+06|5.794797500e+06|6.361021875e+06|6.020796000e+06|5.526830500e+06|6.514763500e+06|1.560828188e+06|2.029496000e+06|2.478086625e+06|2.059500625e+06|1.522844125e+06|2.596157000e+06|3.574833199e+03|3.665711699e+03|3.845771488e+03|3.724669918e+03|3.569167211e+03|3.880172626e+03|7.548090507e+02|8.456159283e+02|1.025803507e+03|9.046334023e+02|7.491271708e+02|1.060139634e+03|3.136017977e+03|3.251436854e+03|3.693127367e+03|3.464298896e+03|3.137875165e+03|3.790722628e+03|4.576167062e+02|6.104335131e+02|9.420193354e+02|7.661254881e+02|4.520057271e+02|1.080245249e+03|2.853622477e+10|2.970662707e+10|3.106358374e+10|2.986389094e+10|2.829948314e+10|3.142829670e+10|-1.460519782e+10|-6.028395520e+09|2.983792128e+09|-6.148142080e+09|-1.689258291e+10|4.596299264e+09|3.648790833e+03|3.688141357e+03|3.728968262e+03|3.685551514e+03|3.643368164e+03|3.727734619e+03
4.919428183e+06|4.918900806e+06|4.899822336e+06|4.905241325e+06|5.504357875e+06|5.773740000e+06|6.234674250e+06|5.976976500e+06|5.482024500e+06|6.471929000e+06|1.443192750e+06|1.909248250e+06|2.630079438e+06|2.016722250e+06|1.303841000e+06|2.729603750e+06|3.549405120e+03|3.669278527e+03|3.804887346e+03|3.718371818e+03|3.561284830e+03|3.875458806e+03|7.293969824e+02|8.492854562e+02|9.847844087e+02|8.983353493e+02|7.412417192e+02|1.055428979e+03|3.128200146e+03|3.233155917e+03|3.568962687e+03|3.448713290e+03|3.131559317e+03|3.765867262e+03|4.375839749e+02|5.898181535e+02|9.782829860e+02|7.547480183e+02|4.115746494e+02|1.097921387e+03|2.782928691e+10|2.959511040e+10|3.048290150e+10|2.938761626e+10|2.785940685e+10|3.091582976e+10|-1.583691674e+10|-3.851855872e+09|5.052162560e+09|-6.540013056e+09|-1.896440218e+10|5.884374016e+09|3.633819031e+03|3.679199829e+03|3.716028076e+03|3.676113037e+03|3.631067383e+03|3.721158447e+03
4.933222134e+06|4.933609730e+06|4.916271424e+06|4.919660555e+06|5.537677875e+06|5.870655000e+06|6.420722625e+06|6.037032500e+06|5.527445000e+06|6.546619500e+06|1.380576625e+06|1.871114875e+06|2.524721562e+06|1.996722750e+06|1.274202375e+06|2.719243000e+06|3.585425776e+03|3.698268310e+03|3.859950153e+03|3.737528239e+03|3.575990541e+03|3.899065937e+03|7.654789950e+02|8.782636302e+02|1.039907789e+03|9.175038006e+02|7.559700366e+02|1.079037565e+03|3.125924793e+03|3.321911787e+03|3.750415602e+03|3.482919590e+03|3.141869192e+03|3.823969989e+03|4.083152627e+02|6.103350071e+02|1.035048846e+03|7.684622374e+02|4.034615832e+02|1.133462892e+03|2.825166336e+10|2.930751078e+10|3.050126285e+10|2.953451930e+10|2.805154202e+10|3.101749453e+10|-1.701273037e+10|-8.182795264e+09|2.151911424e+09|-8.338648064e+09|-2.031687475e+10|3.639578112e+09|3.632831726e+03|3.684494873e+03|3.707890808e+03|3.674763672e+03|3.630870117e+03|3.718656982e+03
4.947299848e+06|4.947511541e+06|4.929281608e+06|4.933369408e+06|5.614944250e+06|5.938298000e+06|6.636133000e+06|6.129358000e+06|5.603156000e+06|6.655559500e+06|1.569383062e+06|2.153502375e+06|2.693979938e+06|2.134491750e+06|1.451821625e+06|2.817162000e+06|3.610569318e+03|3.735505485e+03|3.936144777e+03|3.774411760e+03|3.611766761e+03|3.937056758e+03|7.905644981e+02|9.154336024e+02|1.116073976e+03|9.543821751e+02|7.917345447e+02|1.117029806e+03|3.141348960e+03|3.370989029e+03|3.901212817e+03|3.540799278e+03|3.164627294e+03|3.916971262e+03|4.465432674e+02|7.782875873e+02|1.168092585e+03|8.423818526e+02|4.659543618e+02|1.218809343e+03|2.802418278e+10|2.938519450e+10|3.053308621e+10|2.933138842e+10|2.796209357e+10|3.070068531e+10|-1.727007130e+10|-5.698453504e+09|3.925308928e+09|-7.323984384e+09|-2.010270310e+10|5.454735360e+09|3.626816223e+03|3.654595337e+03|3.703340332e+03|3.660586182e+03|3.623511475e+03|3.697659668e+03
4.959839510e+06|4.959658864e+06|4.944064189e+06|4.949050685e+06|5.473738875e+06|5.823053500e+06|6.506844875e+06|6.049926500e+06|5.495664000e+06|6.604188000e+06|1.343313500e+06|1.888045500e+06|2.505342625e+06|1.933833750e+06|1.308430375e+06|2.559237000e+06|3.575338320e+03|3.699377712e+03|3.892537567e+03|3.748327945e+03|3.576316866e+03|3.920339024e+03|7.552272731e+02|8.793855375e+02|1.072441252e+03|9.282955860e+02|7.562788461e+02|1.100312326e+03|3.112570657e+03|3.283598545e+03|3.776964882e+03|3.501894880e+03|3.125942651e+03|3.877847109e+03|3.896585665e+02|5.707702507e+02|1.083275076e+03|7.658580076e+02|3.866859259e+02|1.145030089e+03|2.786518733e+10|2.874377011e+10|3.012372173e+10|2.906498867e+10|2.768966246e+10|3.044031693e+10|-1.854941338e+10|-9.292495872e+09|-1.093252096e+09|-1.071316992e+10|-2.124106342e+10|-1.852768640e+08|3.628983337e+03|3.661873291e+03|3.702257568e+03|3.660517578e+03|3.617430908e+03|3.703604492e+03
4.974092757e+06|4.974347095e+06|4.954620966e+06|4.957852719e+06|5.498007250e+06|5.829563250e+06|6.409708625e+06|6.006693000e+06|5.473075000e+06|6.540312500e+06|1.348196000e+06|1.982003000e+06|2.424941562e+06|1.937806375e+06|1.222065250e+06|2.653547750e+06|3.571465147e+03|3.722455735e+03|3.872453533e+03|3.746697977e+03|3.579031082e+03|3.914364872e+03|7.514912029e+02|9.023623718e+02|1.052446428e+03|9.266731972e+02|7.589989446e+02|1.094347450e+03|3.109088536e+03|3.321772769e+03|3.709349840e+03|3.484138504e+03|3.121471655e+03|3.846805353e+03|4.124863495e+02|6.506646747e+02|1.003250168e+03|7.695249169e+02|4.014887263e+02|1.137561108e+03|2.690260685e+10|2.806437478e+10|2.950823219e+10|2.833338368e+10|2.679603814e+10|2.987072512e+10|-2.102411725e+10|-8.620791808e+09|1.708888576e+09|-1.009547366e+10|-2.399977882e+10|3.808829184e+09|3.609384460e+03|3.640367188e+03|3.682177734e+03|3.643235107e+03|3.599544922e+03|3.686924805e+03
4.988660889e+06|4.987935905e+06|4.971561671e+06|4.975486350e+06|5.568398375e+06|5.922556750e+06|6.327918875e+06|6.024648500e+06|5.563698500e+06|6.485600500e+06|1.366195062e+06|1.881257750e+06|2.531393500e+06|1.956645875e+06|1.193827000e+06|2.719464750e+06|3.615044336e+03|3.737649577e+03|3.872007863e+03|3.758855935e+03|3.611757218e+03|3.905954651e+03|7.950486163e+02|9.176020242e+02|1.051938428e+03|9.388276121e+02|7.917257422e+02|1.085929482e+03|3.123960762e+03|3.376840758e+03|3.669948604e+03|3.480864724e+03|3.151453710e+03|3.810275738e+03|4.398297438e+02|6.146535634e+02|1.068258685e+03|7.720377155e+02|4.298160705e+02|1.114259360e+03|2.695790643e+10|2.832055296e+10|2.939251712e+10|2.826340966e+10|2.682377216e+10|2.970305126e+10|-2.001571379e+10|-8.514477056e+09|3.377764864e+09|-1.000530022e+10|-2.519678362e+10|5.186185216e+09|3.604057373e+03|3.643795776e+03|3.678176758e+03|3.638747070e+03|3.598698975e+03|3.678794922e+03
5.002196008e+06|5.002741151e+06|4.982113334e+06|4.982076959e+06|5.561809875e+06|5.804470750e+06|6.306583625e+06|6.019966500e+06|5.516153500e+06|6.523780500e+06|1.445389750e+06|1.992466500e+06|2.547034688e+06|2.064463000e+06|1.395790375e+06|2.733135750e+06|3.614837764e+03|3.713088498e+03|3.874677828e+03|3.766808517e+03|3.608069082e+03|3.925547952e+03|7.947443083e+02|8.930227008e+02|1.054601390e+03|9.467720037e+02|7.880187078e+02|1.105525300e+03|3.113628243e+03|3.291852341e+03|3.698938097e+03|3.492697340e+03|3.130968077e+03|3.854426602e+03|4.477405878e+02|6.651280815e+02|1.020644324e+03|8.032370636e+02|4.358969059e+02|1.170577221e+03|2.640773837e+10|2.748631347e+10|2.892092109e+10|2.755234611e+10|2.616488960e+10|2.893980672e+10|-1.850024806e+10|-6.671414272e+09|6.443863552e+09|-8.165969920e+09|-2.174882816e+10|5.416889344e+09|3.571777161e+03|3.622782715e+03|3.661027466e+03|3.618592285e+03|3.573262451e+03|3.663920898e+03
5.014693204e+06|5.014800233e+06|4.994921290e+06|4.997666986e+06|5.509309625e+06|5.731245750e+06|6.306476250e+06|5.954030500e+06|5.474609500e+06|6.433453000e+06|1.284738938e+06|1.875648250e+06|2.457431062e+06|1.901631375e+06|1.155262750e+06|2.647999250e+06|3.590287710e+03|3.709672780e+03|3.861132658e+03|3.741700331e+03|3.586900991e+03|3.896499671e+03|7.702800003e+02|8.896916674e+02|1.040977800e+03|9.216641968e+02|7.668691501e+02|1.076459243e+03|3.101553118e+03|3.276856150e+03|3.671886285e+03|3.444125640e+03|3.108387021e+03|3.779864259e+03|3.530387982e+02|5.699236357e+02|1.026034147e+03|7.280989358e+02|3.644157153e+02|1.091782156e+03|2.675936256e+10|2.779090330e+10|2.881720064e+10|2.777543885e+10|2.640177357e+10|2.914909594e+10|-1.862178202e+10|-8.850814976e+09|1.944425984e+09|-1.037823795e+10|-2.270512538e+10|1.948651008e+09|3.593258179e+03|3.631631226e+03|3.672696106e+03|3.630988525e+03|3.587050293e+03|3.674926514e+03
5.028168440e+06|5.028634524e+06|5.011084284e+06|5.012943735e+06|5.516498875e+06|5.939421500e+06|6.474912625e+06|6.061791500e+06|5.534511500e+06|6.589071500e+06|1.402858625e+06|1.943244875e+06|2.602212250e+06|2.046441875e+06|1.328344125e+06|2.764539750e+06|3.605812519e+03|3.762218138e+03|3.911128517e+03|3.781008620e+03|3.613459015e+03|3.948558225e+03|7.857515210e+02|9.421681816e+02|1.091184788e+03|9.609697980e+02|7.934183647e+02|1.128521231e+03|3.100482327e+03|3.410894669e+03|3.799699976e+03|3.529093303e+03|3.150967562e+03|3.907219045e+03|4.329822850e+02|7.471370671e+02|1.088850058e+03|8.290441996e+02|4.451750966e+02|1.212913303e+03|2.643496038e+10|2.755668992e+10|2.870799718e+10|2.757046067e+10|2.604033638e+10|2.910057677e+10|-1.546353357e+10|-8.418387968e+09|-1.486226944e+09|-9.489374208e+09|-2.196788838e+10|2.989138688e+09|3.573802551e+03|3.610607300e+03|3.660734924e+03|3.615569580e+03|3.568252197e+03|3.662887451e+03
5.040348439e+06|5.040672624e+06|5.023666057e+06|5.029567297e+06|5.453062000e+06|5.771115000e+06|6.350894375e+06|5.944628500e+06|5.448371000e+06|6.440886500e+06|1.288602438e+06|1.707121750e+06|2.498996312e+06|1.858258125e+06|1.167474250e+06|2.549041750e+06|3.581465654e+03|3.695760258e+03|3.896987150e+03|3.743269410e+03|3.585056058e+03|3.901482763e+03|7.614679407e+02|8.757204824e+02|1.076936298e+03|9.232357098e+02|7.650120038e+02|1.081459416e+03|3.082980613e+03|3.249412356e+03|3.742016886e+03|3.443151373e+03|3.098529255e+03|3.787773491e+03|3.510676979e+02|5.912639969e+02|9.993249741e+02|7.254765560e+02|3.630744183e+02|1.087878694e+03|2.617521101e+10|2.740418765e+10|2.831418112e+10|2.746562150e+10|2.612483891e+10|2.880640410e+10|-2.091767142e+10|-1.210562458e+10|-9.939809280e+08|-1.130297549e+10|-2.418207539e+10|1.576126592e+09|3.585368958e+03|3.626312134e+03|3.665352966e+03|3.622879150e+03|3.579758545e+03|3.665998779e+03
5.053189171e+06|5.053063383e+06|5.035954148e+06|5.042918914e+06|5.520382000e+06|5.869118250e+06|6.414461250e+06|6.038702000e+06|5.498360500e+06|6.579042500e+06|1.358335750e+06|1.808690625e+06|2.544093750e+06|1.934649750e+06|1.106476750e+06|2.762822500e+06|3.615448226e+03|3.750419525e+03|3.907275069e+03|3.783259372e+03|3.611794467e+03|3.954724277e+03|7.954665448e+02|9.302637203e+02|1.087388802e+03|9.632305338e+02|7.917629395e+02|1.134698128e+03|3.094463265e+03|3.370285950e+03|3.768816742e+03|3.520033297e+03|3.126635919e+03|3.913430675e+03|3.938624289e+02|6.592098316e+02|1.037115079e+03|7.998451374e+02|3.856234970e+02|1.214066778e+03|2.562245888e+10|2.700964966e+10|2.786447104e+10|2.692285645e+10|2.562290278e+10|2.822281011e+10|-2.463096525e+10|-9.534725120e+09|6.780354560e+08|-1.227694899e+10|-2.683857510e+10|2.284677376e+09|3.555710999e+03|3.597590088e+03|3.643575989e+03|3.598579346e+03|3.554246582e+03|3.642912842e+03
5.066675941e+06|5.066430530e+06|5.047654124e+06|5.050216321e+06|5.559420875e+06|5.834518750e+06|6.436332375e+06|6.057986000e+06|5.532379500e+06|6.583593500e+06|1.549420875e+06|1.903768625e+06|2.762665375e+06|2.051401875e+06|1.301927500e+06|2.800876250e+06|3.631829904e+03|3.747190448e+03|3.916373439e+03|3.790856880e+03|3.624889314e+03|3.956824445e+03|8.118521778e+02|9.271407358e+02|1.096251643e+03|9.708186667e+02|8.048523109e+02|1.136785022e+03|3.107761434e+03|3.351415752e+03|3.803039300e+03|3.531951804e+03|3.145337651e+03|3.918565956e+03|4.345435247e+02|6.914864360e+02|1.112602310e+03|8.352043192e+02|4.485282944e+02|1.221880344e+03|2.569782579e+10|2.694426112e+10|2.784429261e+10|2.688037683e+10|2.557025280e+10|2.819050496e+10|-1.873662208e+10|-8.491503616e+09|4.247793664e+09|-9.962947584e+09|-2.409436774e+10|4.168475904e+09|3.560632690e+03|3.596599609e+03|3.631730652e+03|3.595464355e+03|3.553775635e+03|3.637152588e+03
5.079796095e+06|5.079538112e+06|5.064602527e+06|5.069970393e+06|5.574262000e+06|5.819922500e+06|6.293625375e+06|6.011911500e+06|5.532996000e+06|6.490827000e+06|1.509748375e+06|1.966342625e+06|2.512724438e+06|1.990522375e+06|1.317346875e+06|2.663698000e+06|3.647081907e+03|3.749896493e+03|3.884393513e+03|3.785633943e+03|3.637543222e+03|3.933724663e+03|8.270311623e+02|9.298074575e+02|1.064311383e+03|9.655943297e+02|8.174929118e+02|1.113695748e+03|3.133703666e+03|3.355559257e+03|3.696670017e+03|3.499622825e+03|3.147636530e+03|3.851609121e+03|4.379934366e+02|6.395657682e+02|1.005379225e+03|7.963114946e+02|4.467691626e+02|1.145853827e+03|2.500099021e+10|2.632642150e+10|2.762521395e+10|2.639597568e+10|2.490153370e+10|2.789041971e+10|-1.857789696e+10|-7.657243648e+09|-4.828149760e+08|-1.088163021e+10|-2.374778675e+10|1.984527872e+09|3.550199280e+03|3.586300903e+03|3.623991882e+03|3.584694336e+03|3.543153320e+03|3.626234375e+03
5.093643727e+06|5.093793994e+06|5.074694284e+06|5.077276805e+06|5.420362375e+06|5.707610000e+06|6.220871875e+06|5.881006000e+06|5.426087500e+06|6.335924500e+06|1.086803500e+06|1.805740250e+06|2.326872438e+06|1.775826500e+06|1.044758625e+06|2.506895000e+06|3.611068941e+03|3.716857442e+03|3.880444098e+03|3.752864122e+03|3.597582032e+03|3.908146213e+03|7.910700379e+02|8.968647833e+02|1.060417463e+03|9.328486810e+02|7.775625552e+02|1.088134807e+03|3.067721933e+03|3.262945713e+03|3.655136543e+03|3.426279306e+03|3.099269970e+03|3.753288642e+03|3.347564977e+02|5.538345031e+02|9.925843324e+02|7.009397335e+02|3.384930803e+02|1.063386387e+03|2.453056000e+10|2.575396454e+10|2.675981722e+10|2.577633894e+10|2.445566976e+10|2.709699994e+10|-2.200110950e+10|-1.121532416e+10|-1.091468288e+09|-1.357062451e+10|-2.685603635e+10|-2.852118400e+08|3.533652710e+03|3.576572876e+03|3.636466125e+03|3.578208740e+03|3.527452393e+03|3.628965576e+03
5.106428702e+06|5.106668478e+06|5.089186676e+06|5.091406984e+06|5.477002375e+06|5.785773750e+06|6.152728625e+06|5.937554000e+06|5.467953500e+06|6.407156500e+06|1.367663250e+06|1.817400000e+06|2.569732312e+06|1.922407875e+06|1.239639000e+06|2.605176500e+06|3.625032512e+03|3.728991344e+03|3.859944259e+03|3.769811841e+03|3.619953686e+03|3.919669995e+03|8.050538735e+02|9.090005482e+02|1.039839054e+03|9.497793857e+02|7.999187188e+02|1.099640053e+03|3.080400735e+03|3.315940273e+03|3.622519480e+03|3.456938299e+03|3.113420869e+03|3.800455729e+03|3.797028253e+02|5.785230534e+02|1.002644031e+03|7.561112613e+02|3.814457027e+02|1.130776820e+03|2.445350246e+10|2.595655987e+10|2.676956877e+10|2.579285606e+10|2.447716352e+10|2.710855475e+10|-1.940535808e+10|-1.049886822e+10|-1.756667392e+09|-1.126864794e+10|-2.381555507e+10|1.278255360e+09|3.527133118e+03|3.578380737e+03|3.623153809e+03|3.573279053e+03|3.525482910e+03|3.621076172e+03
5.118402123e+06|5.118392593e+06|5.102359985e+06|5.106994861e+06|5.516646375e+06|5.793972250e+06|6.289281375e+06|5.963836000e+06|5.484704000e+06|6.442969500e+06|1.364601000e+06|1.823244000e+06|2.447506562e+06|1.908913875e+06|1.190643625e+06|2.627184750e+06|3.631256308e+03|3.724276769e+03|3.888835817e+03|3.777704473e+03|3.624922019e+03|3.930486926e+03|8.112366594e+02|9.041857225e+02|1.068792955e+03|9.576737944e+02|8.048765502e+02|1.110471039e+03|3.093603718e+03|3.291508515e+03|3.701427437e+03|3.472592917e+03|3.120551062e+03|3.824634773e+03|3.905971230e+02|5.941939768e+02|1.043717313e+03|7.636880951e+02|3.865559522e+02|1.140820238e+03|2.468851661e+10|2.578086093e+10|2.686429389e+10|2.592603546e+10|2.437640806e+10|2.747565670e+10|-2.149980518e+10|-9.715407872e+09|5.893954560e+08|-1.210702131e+10|-2.612692173e+10|1.912878592e+09|3.531581421e+03|3.572637207e+03|3.621172302e+03|3.574599365e+03|3.525210205e+03|3.623988525e+03
5.133379150e+06|5.133756003e+06|5.117142086e+06|5.122885205e+06|5.547955750e+06|5.924890000e+06|6.329591750e+06|6.042149000e+06|5.582667000e+06|6.501631500e+06|1.256820938e+06|1.920672500e+06|2.590486188e+06|1.994832625e+06|1.252531875e+06|2.737133750e+06|3.672121890e+03|3.800751321e+03|3.924180668e+03|3.814810376e+03|3.670950772e+03|3.958669980e+03|8.521200101e+02|9.807360257e+02|1.104086512e+03|9.947730373e+02|8.509103891e+02|1.138635685e+03|3.158242930e+03|3.466802237e+03|3.751835733e+03|3.536927495e+03|3.189214977e+03|3.884640012e+03|4.767709859e+02|7.533452051e+02|1.115131906e+03|8.267264667e+02|4.532316240e+02|1.200221309e+03|2.418904115e+10|2.529849139e+10|2.651973939e+10|2.541022822e+10|2.397230694e+10|2.684815155e+10|-2.357957274e+10|-1.398995456e+10|-4.221952000e+06|-1.248611840e+10|-2.613904384e+10|1.166808576e+09|3.519923523e+03|3.547563477e+03|3.590022705e+03|3.552008057e+03|3.511274658e+03|3.592740967e+03
5.147639345e+06|5.147106206e+06|5.130039578e+06|5.133424170e+06|5.415093250e+06|5.942332000e+06|6.558589500e+06|6.042786000e+06|5.463115000e+06|6.622456500e+06|1.445266750e+06|2.086981250e+06|2.731288000e+06|2.054950250e+06|1.290381000e+06|2.819519250e+06|3.622022263e+03|3.791684390e+03|3.969625085e+03|3.808853736e+03|3.631397344e+03|3.986310128e+03|8.019690370e+02|9.716914205e+02|1.149601280e+03|9.888291185e+02|8.113717636e+02|1.166286473e+03|3.059329683e+03|3.454597776e+03|3.922709197e+03|3.544129068e+03|3.119991676e+03|3.968266459e+03|3.745904767e+02|7.352272302e+02|1.215492305e+03|8.456961286e+02|4.069213387e+02|1.284470918e+03|2.412731546e+10|2.541359104e+10|2.670075955e+10|2.552626381e+10|2.399654912e+10|2.705598259e+10|-1.911892224e+10|-1.061179802e+10|-1.134517248e+09|-1.099658650e+10|-2.318334157e+10|1.190168192e+09|3.524621582e+03|3.557437866e+03|3.604213562e+03|3.556047119e+03|3.511342773e+03|3.600750000e+03
5.161996012e+06|5.162369323e+06|5.144054347e+06|5.148370277e+06|5.555254250e+06|5.864586000e+06|6.296741750e+06|5.980831500e+06|5.516235000e+06|6.445428000e+06|1.227270875e+06|1.877281000e+06|2.541863375e+06|1.862418250e+06|1.083485375e+06|2.641351500e+06|3.680882641e+03|3.778732025e+03|3.901580334e+03|3.800818855e+03|3.658002943e+03|3.943634767e+03|8.608237175e+02|9.586610553e+02|1.081564829e+03|9.807867688e+02|8.379670779e+02|1.123606460e+03|3.175839450e+03|3.394725545e+03|3.715217431e+03|3.503170272e+03|3.164414312e+03|3.841926233e+03|4.403141921e+02|7.048836652e+02|1.001139619e+03|7.849683645e+02|4.241071569e+02|1.145829572e+03|2.353528832e+10|2.509098906e+10|2.610705562e+10|2.498901606e+10|2.346190438e+10|2.651612979e+10|-2.388274534e+10|-1.128855552e+10|-1.700562432e+09|-1.442326221e+10|-2.919705600e+10|3.505291200e+08|3.506463684e+03|3.545116333e+03|3.590649841e+03|3.544931641e+03|3.499901855e+03|3.589960693e+03
5.174748489e+06|5.175023549e+06|5.160892175e+06|5.165276163e+06|5.537823750e+06|5.877949000e+06|6.278094375e+06|6.036452500e+06|5.528272500e+06|6.544633500e+06|1.417813875e+06|1.930380250e+06|2.769665250e+06|2.134917000e+06|1.340485375e+06|2.929348750e+06|3.682586448e+03|3.784655876e+03|3.921178906e+03|3.822232381e+03|3.668420001e+03|3.976044761e+03|8.624705173e+02|9.646279752e+02|1.101112710e+03|1.002198316e+03|8.483975568e+02|1.155999075e+03|3.185891504e+03|3.414192118e+03|3.743100447e+03|3.548755912e+03|3.172108385e+03|3.925403438e+03|4.706408050e+02|7.353055052e+02|1.103716930e+03|8.737279802e+02|4.496192638e+02|1.297836697e+03|2.307370445e+10|2.440223130e+10|2.587394458e+10|2.462431642e+10|2.299230618e+10|2.625632256e+10|-2.149225267e+10|-1.065183846e+10|3.316721152e+09|-9.717900288e+09|-2.309618893e+10|3.660385792e+09|3.488264893e+03|3.530198853e+03|3.571829651e+03|3.528387207e+03|3.478851807e+03|3.577922852e+03
