#R_planet
3.416461669e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.688725874e+06|1.688761518e+06|1.679292777e+06|1.683836434e+06|2.243229000e+06|2.349141500e+06|2.560342188e+06|2.416527250e+06|2.239473500e+06|2.593581000e+06|5.205060000e+05|6.463001250e+05|8.502079688e+05|7.177326250e+05|5.141468750e+05|9.213187500e+05|2.109273790e+03|2.143273963e+03|2.215476650e+03|2.161906018e+03|2.103293779e+03|2.220518258e+03|2.569842710e+02|2.909871203e+02|3.631874219e+02|3.096179829e+02|2.510059343e+02|3.682300314e+02|3.511181135e+03|3.697341835e+03|4.001840225e+03|3.777858816e+03|3.506191344e+03|4.049526288e+03|8.265444449e+02|1.021626042e+03|1.368728626e+03|1.141784094e+03|8.037933719e+02|1.479774817e+03|2.027170048e+10|2.117829427e+10|2.228754586e+10|2.132585677e+10|2.003713229e+10|2.261458330e+10|-5.102978304e+09|-2.638830592e+09|3.929113600e+08|-1.417946112e+09|-6.356140544e+09|3.520248576e+09|6.677704712e+03|6.814515381e+03|6.905536133e+03|6.783034180e+03|6.668356934e+03|6.897712402e+03
1.693101738e+06|1.692801669e+06|1.681589359e+06|1.685935719e+06|2.307824625e+06|2.398261375e+06|2.563762438e+06|2.438350250e+06|2.286904000e+06|2.589796500e+06|5.506033125e+05|6.760692500e+05|8.754993125e+05|7.187563125e+05|5.435469375e+05|8.939658125e+05|2.127644485e+03|2.160360957e+03|2.223574975e+03|2.173737837e+03|2.122688802e+03|2.224786872e+03|2.753551275e+02|3.080722831e+02|3.712882554e+02|3.214497567e+02|2.704005612e+02|3.724989522e+02|3.577858733e+03|3.750562658e+03|3.964774070e+03|3.797390331e+03|3.570802526e+03|4.023978137e+03|8.532998457e+02|1.054776933e+03|1.340597185e+03|1.119029542e+03|8.436409492e+02|1.394418136e+03|1.989969818e+10|2.099082752e+10|2.202505574e+10|2.082274099e+10|1.953199104e+10|2.211349299e+10|-6.090370048e+09|-3.633437696e+09|-1.607985664e+09|-3.370142720e+09|-7.520995328e+09|7.807101440e+08|6.637184937e+03|6.748281006e+03|6.849362305e+03|6.739343750e+03|6.620022949e+03|6.858663574e+03
1.698950411e+06|1.698914336e+06|1.687014838e+06|1.689697508e+06|2.285511688e+06|2.415818375e+06|2.574672062e+06|2.455529500e+06|2.285400750e+06|2.625659000e+06|5.547041875e+05|7.265312500e+05|9.319867500e+05|7.395956250e+05|5.422181875e+05|9.369729375e+05|2.125152609e+03|2.169483319e+03|2.221237894e+03|2.181425864e+03|2.125441182e+03|2.237410546e+03|2.728673323e+02|3.171952567e+02|3.689494330e+02|3.291379366e+02|2.731533194e+02|3.851225538e+02|3.582923761e+03|3.767474049e+03|3.993693664e+03|3.817160036e+03|3.561756288e+03|4.072563784e+03|8.311098464e+02|1.125592402e+03|1.443598571e+03|1.150766950e+03|8.284958100e+02|1.473038091e+03|1.960794419e+10|2.072606310e+10|2.165831322e+10|2.054020506e+10|1.927155712e+10|2.180884890e+10|-7.702697984e+09|-4.428925952e+09|-1.375867392e+09|-3.296349184e+09|-8.458067456e+09|1.865370112e+09|6.638544922e+03|6.716015381e+03|6.797139160e+03|6.711555176e+03|6.606491699e+03|6.816616699e+03
1.706329559e+06|1.706304468e+06|1.694458886e+06|1.696358568e+06|2.259937312e+06|2.406342250e+06|2.618156188e+06|2.459293000e+06|2.264152750e+06|2.654433750e+06|5.643129688e+05|6.812396250e+05|9.610934062e+05|7.476513750e+05|5.391375000e+05|9.561651250e+05|2.127581396e+03|2.173295889e+03|2.241565500e+03|2.188067709e+03|2.124824372e+03|2.251311046e+03|2.752922390e+02|3.210071332e+02|3.892792281e+02|3.341861758e+02|2.725357685e+02|3.958365832e+02|3.526319332e+03|3.720854493e+03|4.061202101e+03|3.796963476e+03|3.502128833e+03|4.091798119e+03|8.622599538e+02|1.046299799e+03|1.454523009e+03|1.145456415e+03|8.057602900e+02|1.485152540e+03|1.848977254e+10|1.936582656e+10|2.064976026e+10|1.953001062e+10|1.818067763e+10|2.087934157e+10|-8.428607488e+09|-5.468840960e+09|-1.252652544e+09|-3.696632064e+09|-9.138342912e+09|1.745078400e+09|6.573077515e+03|6.657889160e+03|6.769510376e+03|6.655776855e+03|6.534443359e+03|6.777111816e+03
1.715256530e+06|1.715235169e+06|1.702643257e+06|1.705094657e+06|2.364281062e+06|2.491157500e+06|2.662526000e+06|2.525324250e+06|2.312319000e+06|2.738329500e+06|6.513122188e+05|7.748015625e+05|9.498143125e+05|8.306136250e+05|6.127645000e+05|1.048462812e+06|2.154131814e+03|2.203040572e+03|2.261305035e+03|2.209949656e+03|2.142815235e+03|2.277084078e+03|3.018441946e+02|3.507516933e+02|4.090177520e+02|3.568649240e+02|2.905271309e+02|4.232027172e+02|3.648360971e+03|3.837157588e+03|4.101404946e+03|3.887606776e+03|3.567883717e+03|4.207329835e+03|9.979279070e+02|1.169850836e+03|1.511024317e+03|1.265244243e+03|9.229994019e+02|1.607489085e+03|1.818891264e+10|1.944956621e+10|2.104173312e+10|1.953387930e+10|1.793765581e+10|2.113010483e+10|-7.539265536e+09|-5.138458624e+09|4.958017280e+09|-2.709304320e+09|-8.425789440e+09|3.007181056e+09|6.507858398e+03|6.617902100e+03|6.702430054e+03|6.606366699e+03|6.476791992e+03|6.735940430e+03
1.725449273e+06|1.725290481e+06|1.716006078e+06|1.718763452e+06|2.435417562e+06|2.597373000e+06|2.812456375e+06|2.639581750e+06|2.393826250e+06|2.885337250e+06|7.060365625e+05|8.834900625e+05|1.091861875e+06|9.493711875e+05|6.959182500e+05|1.202824125e+06|2.190934378e+03|2.243468462e+03|2.309123140e+03|2.250982437e+03|2.177013677e+03|2.324951196e+03|3.386463680e+02|3.911816924e+02|4.512131227e+02|3.955080837e+02|3.247254655e+02|4.662907019e+02|3.737222365e+03|3.966105085e+03|4.256118310e+03|4.026408501e+03|3.663177918e+03|4.389639084e+03|1.027944919e+03|1.351087570e+03|1.647239954e+03|1.423873760e+03|1.033064891e+03|1.814682629e+03|1.749048627e+10|1.878600499e+10|1.990499072e+10|1.895570022e+10|1.749654323e+10|2.041485722e+10|-8.350542848e+09|-4.532583424e+09|5.395264000e+09|-2.475769088e+09|-9.230270464e+09|4.278732032e+09|6.388277344e+03|6.497605713e+03|6.603263550e+03|6.490564941e+03|6.357659180e+03|6.623470703e+03
1.734469378e+06|1.735018628e+06|1.724272450e+06|1.727336243e+06|2.441299688e+06|2.613827000e+06|3.058612062e+06|2.753089000e+06|2.397328750e+06|3.108849000e+06|7.289265625e+05|9.997608125e+05|1.406154188e+06|1.083529125e+06|7.192600000e+05|1.447798125e+06|2.200604217e+03|2.252621399e+03|2.381434551e+03|2.285039701e+03|2.181166515e+03|2.388912887e+03|3.483155055e+02|3.947522058e+02|5.188943724e+02|4.192099607e+02|3.283501409e+02|5.100697804e+02|3.696308680e+03|3.982839536e+03|4.638503640e+03|4.173830799e+03|3.654017680e+03|4.693643917e+03|1.078169815e+03|1.545533801e+03|2.112048180e+03|1.644487641e+03|1.057205573e+03|2.231769710e+03|1.721388339e+10|1.833243955e+10|2.023125606e+10|1.895595418e+10|1.691902054e+10|2.099289293e+10|-8.307201024e+09|4.416094720e+09|8.319468032e+09|8.044771840e+08|-8.591740928e+09|1.020069581e+10|6.229015869e+03|6.454591553e+03|6.553572632e+03|6.407704590e+03|6.227909180e+03|6.587498535e+03
1.741246615e+06|1.741525720e+06|1.729192680e+06|1.731902679e+06|2.461119938e+06|2.728990375e+06|3.127624688e+06|2.779367000e+06|2.422242500e+06|3.136492500e+06|7.731618125e+05|1.004326750e+06|1.382486188e+06|1.094391500e+06|7.600092500e+05|1.428773750e+06|2.202506290e+03|2.287577906e+03|2.396794457e+03|2.295284081e+03|2.190244229e+03|2.400323934e+03|3.502186458e+02|4.352901127e+02|5.183950393e+02|4.286579224e+02|3.379563335e+02|5.193595114e+02|3.759698077e+03|4.146028366e+03|4.746479381e+03|4.202778623e+03|3.687270910e+03|4.718286336e+03|1.134435722e+03|1.491377790e+03|1.996062771e+03|1.638511676e+03|1.128691860e+03|2.148331491e+03|1.720850227e+10|1.833010381e+10|2.029226394e+10|1.881666560e+10|1.710225408e+10|2.053107712e+10|-8.365604864e+09|-3.936599040e+09|6.822732800e+09|-3.884714240e+08|-9.351721984e+09|8.574777856e+09|6.188145142e+03|6.417421143e+03|6.560321045e+03|6.379970703e+03|6.197006836e+03|6.562933594e+03
1.748170428e+06|1.748103323e+06|1.738206413e+06|1.740304613e+06|2.554921438e+06|2.845736250e+06|3.191607000e+06|2.846939000e+06|2.505910500e+06|3.187967750e+06|8.251252500e+05|1.077548750e+06|1.522348125e+06|1.174188625e+06|8.126767500e+05|1.535700625e+06|2.243066847e+03|2.327492473e+03|2.411910170e+03|2.319921956e+03|2.223817453e+03|2.416026458e+03|3.907774479e+02|4.752034754e+02|5.393328439e+02|4.564820291e+02|3.715294732e+02|5.414345851e+02|3.841343060e+03|4.274704995e+03|4.828658351e+03|4.274368970e+03|3.770265872e+03|4.778472069e+03|1.159948240e+03|1.611224826e+03|2.268617465e+03|1.725523129e+03|1.150950805e+03|2.300095453e+03|1.657515494e+10|1.831625728e+10|2.021262182e+10|1.831993958e+10|1.625704141e+10|2.038284083e+10|-9.571898624e+09|3.865538560e+08|7.933213184e+09|-5.882301440e+08|-9.634935808e+09|8.458476544e+09|6.188939209e+03|6.308089600e+03|6.425479126e+03|6.302988770e+03|6.149002441e+03|6.456973633e+03
1.755736746e+06|1.756276699e+06|1.744899176e+06|1.748278598e+06|2.642221062e+06|2.864336125e+06|3.158368562e+06|2.899506000e+06|2.567257000e+06|3.231754250e+06|9.377450625e+05|1.153818500e+06|1.501494719e+06|1.215991625e+06|8.810840625e+05|1.550898875e+06|2.272416320e+03|2.335383828e+03|2.415511823e+03|2.338586462e+03|2.245475473e+03|2.431697452e+03|4.201268222e+02|4.828472956e+02|5.400316454e+02|4.743496252e+02|3.931875415e+02|5.555117089e+02|3.911179496e+03|4.303311019e+03|4.722898460e+03|4.325302176e+03|3.840641791e+03|4.809962562e+03|1.289221715e+03|1.648659181e+03|2.250971771e+03|1.748016127e+03|1.238083554e+03|2.257948699e+03|1.611685376e+10|1.778918195e+10|1.965100800e+10|1.791437005e+10|1.576704102e+10|2.006169600e+10|-8.439960320e+09|-3.307057152e+09|5.674262528e+09|-1.789898880e+09|-9.560497152e+09|5.980698112e+09|6.111068604e+03|6.250218750e+03|6.369144531e+03|6.242657715e+03|6.091510742e+03|6.393803711e+03
1.763454524e+06|1.763662218e+06|1.750951628e+06|1.752850476e+06|2.610869375e+06|2.827812750e+06|3.190455938e+06|2.909446750e+06|2.573353500e+06|3.245539750e+06|9.683271250e+05|1.179492125e+06|1.523000969e+06|1.245402750e+06|9.208213750e+05|1.569984000e+06|2.265075496e+03|2.333525862e+03|2.424261425e+03|2.345289344e+03|2.251831279e+03|2.438747409e+03|4.127891738e+02|4.734320609e+02|5.510798284e+02|4.802562103e+02|3.993567018e+02|5.611557188e+02|3.863361982e+03|4.198325636e+03|4.729318962e+03|4.316266970e+03|3.829012421e+03|4.803521520e+03|1.375022158e+03|1.677459208e+03|2.173429648e+03|1.785968113e+03|1.279970550e+03|2.291965677e+03|1.566943334e+10|1.668216218e+10|1.883940864e+10|1.735064576e+10|1.535998771e+10|1.934130381e+10|-9.633939456e+09|2.504094720e+09|5.702768128e+09|-7.567450240e+08|-9.451402240e+09|7.937912832e+09|6.073961426e+03|6.200596436e+03|6.340506836e+03|6.205143555e+03|6.051693359e+03|6.358595703e+03
1.771961548e+06|1.772181005e+06|1.757801918e+06|1.759559056e+06|2.574727500e+06|2.863404500e+06|3.138197625e+06|2.871730250e+06|2.527330250e+06|3.216130500e+06|9.231318125e+05|1.218994188e+06|1.504784844e+06|1.206671125e+06|8.930571875e+05|1.520285125e+06|2.265901886e+03|2.345206552e+03|2.418477396e+03|2.340797342e+03|2.243298307e+03|2.438296377e+03|4.136134908e+02|4.881501530e+02|5.622772219e+02|4.845266158e+02|3.907677836e+02|5.782854481e+02|3.749868266e+03|4.203102644e+03|4.601698699e+03|4.217449669e+03|3.723635941e+03|4.711263397e+03|1.309986268e+03|1.583379597e+03|2.094311747e+03|1.661788379e+03|1.206786330e+03|2.116790427e+03|1.412952883e+10|1.571815322e+10|1.788091699e+10|1.606654464e+10|1.412125696e+10|1.801183437e+10|-1.006232781e+10|-6.370258432e+09|3.547296512e+09|-3.611385600e+09|-1.038742323e+10|3.164653056e+09|5.999023071e+03|6.141883545e+03|6.257010620e+03|6.163188965e+03|6.003620605e+03|6.322756836e+03
1.778434712e+06|1.778511680e+06|1.764570297e+06|1.765979761e+06|2.352160125e+06|2.425520250e+06|3.016731188e+06|2.659848500e+06|2.326206750e+06|2.993490250e+06|6.481890312e+05|8.725266875e+05|1.231740094e+06|1.010279625e+06|6.803296875e+05|1.340229625e+06|2.189038151e+03|2.213073736e+03|2.389787602e+03|2.279102139e+03|2.179708686e+03|2.378495591e+03|3.367508129e+02|3.607834831e+02|5.117535188e+02|4.196449253e+02|3.274208054e+02|5.118690452e+02|3.450969560e+03|3.577381222e+03|4.415503870e+03|3.904684169e+03|3.433036443e+03|4.376331895e+03|8.206688595e+02|1.258406925e+03|1.635988895e+03|1.387634750e+03|8.966009013e+02|1.878668599e+03|1.315588787e+10|1.377604454e+10|1.644873395e+10|1.468475494e+10|1.298556006e+10|1.638394982e+10|-1.100744038e+10|-2.437569536e+09|2.611854336e+09|-3.393319680e+09|-1.122590515e+10|4.439266816e+09|6.072406616e+03|6.355509521e+03|6.392379272e+03|6.246926758e+03|6.079416992e+03|6.414435547e+03
1.782408007e+06|1.782534405e+06|1.772126223e+06|1.774033424e+06|2.362535875e+06|2.466699875e+06|2.678048875e+06|2.572984750e+06|2.343514500e+06|2.802454750e+06|7.180357188e+05|8.907356250e+05|1.039047719e+06|9.538711875e+05|7.063773750e+05|1.201364750e+06|2.193765773e+03|2.228180823e+03|2.294897997e+03|2.258897236e+03|2.187645451e+03|2.330149021e+03|3.414763767e+02|3.758918818e+02|4.426095760e+02|4.058127130e+02|3.353573262e+02|4.762680998e+02|3.461830955e+03|3.614825012e+03|3.872415281e+03|3.755057160e+03|3.444843864e+03|4.065270455e+03|9.172939901e+02|1.261873799e+03|1.448274762e+03|1.284866639e+03|9.190009927e+02|1.650732285e+03|1.275853696e+10|1.321308416e+10|1.404985549e+10|1.359605146e+10|1.254313267e+10|1.464897229e+10|-1.084479693e+10|1.131411456e+09|2.338690304e+09|-3.403378944e+09|-9.464791040e+09|2.658033408e+09|6.136686401e+03|6.300798828e+03|6.370197632e+03|6.250497070e+03|6.115997070e+03|6.384997070e+03
1.785926483e+06|1.785929104e+06|1.776286452e+06|1.778892868e+06|2.397063875e+06|2.497386500e+06|2.588945438e+06|2.551245000e+06|2.394505500e+06|2.707985000e+06|8.427521250e+05|9.488627500e+05|1.036049562e+06|9.676869375e+05|8.098256875e+05|1.125548125e+06|2.210926439e+03|2.240840065e+03|2.270655715e+03|2.256482625e+03|2.206611537e+03|2.306353713e+03|3.586393171e+02|3.885545524e+02|4.183685180e+02|4.041948395e+02|3.543233285e+02|4.540663506e+02|3.532211547e+03|3.645311170e+03|3.766326122e+03|3.713934339e+03|3.503140364e+03|3.924728315e+03|1.195743036e+03|1.315811992e+03|1.428470917e+03|1.317295668e+03|1.099456470e+03|1.535134865e+03|1.270554701e+10|1.299189146e+10|1.362767693e+10|1.315628646e+10|1.240016077e+10|1.391241318e+10|-5.017436160e+08|1.334646272e+09|1.917880832e+09|-1.423933952e+09|-4.947696128e+09|2.099828608e+09|6.200321655e+03|6.275003906e+03|6.321936279e+03|6.240464844e+03|6.144215820e+03|6.336713867e+03
1.788864891e+06|1.788855031e+06|1.778847434e+06|1.783520981e+06|2.499994875e+06|2.588091125e+06|2.994846625e+06|2.740935750e+06|2.462962750e+06|3.018908250e+06|9.548250938e+05|1.045210188e+06|1.324855656e+06|1.143084000e+06|8.998199375e+05|1.386348000e+06|2.245994838e+03|2.272672335e+03|2.398025896e+03|2.312704826e+03|2.231057609e+03|2.394352044e+03|3.937059421e+02|4.203864720e+02|5.324240644e+02|4.556374882e+02|3.787698256e+02|5.325051509e+02|3.626999192e+03|3.752698517e+03|4.255319050e+03|3.965371200e+03|3.579692928e+03|4.351049472e+03|1.311642927e+03|1.420960795e+03|1.796193059e+03|1.550807608e+03|1.219760783e+03|1.881854434e+03|1.234400512e+10|1.311657165e+10|1.527268506e+10|1.378306662e+10|1.219128422e+10|1.537484800e+10|-7.035431424e+09|1.146399744e+09|2.075823616e+09|-1.007725120e+09|-5.421832704e+09|3.406382336e+09|6.008013428e+03|6.184552490e+03|6.240056519e+03|6.134288574e+03|5.988763184e+03|6.279813965e+03
1.793331136e+06|1.792818725e+06|1.784044371e+06|1.786545954e+06|2.669086750e+06|2.926664750e+06|3.243846188e+06|2.976881000e+06|2.685884750e+06|3.267876500e+06|1.106031125e+06|1.345138000e+06|1.630784750e+06|1.364328375e+06|1.110037500e+06|1.618618875e+06|2.302798619e+03|2.380628133e+03|2.467666085e+03|2.386696773e+03|2.304675672e+03|2.468717874e+03|4.496166260e+02|5.247946756e+02|5.969871483e+02|5.280361051e+02|4.492011784e+02|6.068710318e+02|3.821139160e+03|4.139126750e+03|4.632819407e+03|4.244943930e+03|3.855428609e+03|4.634459251e+03|1.481796121e+03|1.796601818e+03|2.076876869e+03|1.805780542e+03|1.468541741e+03|2.143019343e+03|1.274094490e+10|1.320599603e+10|1.481662874e+10|1.391593882e+10|1.261283226e+10|1.521904128e+10|-8.473849344e+09|1.081542144e+09|1.953117184e+09|-1.617232896e+09|-6.561013248e+09|3.326547968e+09|5.811284790e+03|5.939334961e+03|6.101332275e+03|5.967085449e+03|5.819629883e+03|6.114541992e+03
1.804299384e+06|1.803342973e+06|1.791602364e+06|1.792492441e+06|3.189744875e+06|3.370125250e+06|3.514218000e+06|3.362769250e+06|3.164189750e+06|3.561348500e+06|1.533794062e+06|1.718962250e+06|1.856364094e+06|1.712588000e+06|1.513687000e+06|1.911488750e+06|2.452952727e+03|2.496744675e+03|2.531605206e+03|2.495651422e+03|2.444751866e+03|2.546550979e+03|5.689430694e+02|6.354850902e+02|6.746230304e+02|6.242453671e+02|5.657766839e+02|6.827140503e+02|4.507582192e+03|4.721455145e+03|4.924821172e+03|4.726151810e+03|4.457448204e+03|4.994855416e+03|1.996017941e+03|2.228282153e+03|2.465827330e+03|2.237332883e+03|1.941514887e+03|2.533150878e+03|1.373936768e+10|1.494640589e+10|1.616436813e+10|1.492445798e+10|1.352083661e+10|1.632807834e+10|-9.806222848e+09|1.833165312e+09|4.635092224e+09|-1.216041984e+09|-8.435184640e+09|6.003100672e+09|5.659836060e+03|5.748128906e+03|5.830892578e+03|5.746109375e+03|5.642629883e+03|5.849589844e+03
1.818333440e+06|1.818116199e+06|1.807035724e+06|1.808235563e+06|3.510350562e+06|3.724971250e+06|3.919917750e+06|3.717410000e+06|3.469274000e+06|3.965546000e+06|1.828548812e+06|2.040164875e+06|2.258828125e+06|2.050536750e+06|1.800035000e+06|2.301038500e+06|2.537757777e+03|2.597239906e+03|2.646848715e+03|2.592527544e+03|2.530135350e+03|2.654919738e+03|6.511299339e+02|6.931180438e+02|7.559075396e+02|6.916488000e+02|6.251535301e+02|7.581440699e+02|4.856951762e+03|5.086854378e+03|5.312306736e+03|5.074725170e+03|4.780526814e+03|5.368923525e+03|2.336843357e+03|2.610727176e+03|2.870969546e+03|2.623526982e+03|2.274741254e+03|2.972312709e+03|1.374732058e+10|1.454612122e+10|1.525516902e+10|1.448268800e+10|1.347094733e+10|1.549442867e+10|-7.942362368e+09|4.871364096e+09|8.022151424e+09|2.045011840e+09|-4.639636992e+09|8.729660416e+09|5.372590088e+03|5.471903320e+03|5.606026855e+03|5.484658691e+03|5.341644531e+03|5.627673828e+03
1.827071437e+06|1.827240252e+06|1.817756311e+06|1.821953667e+06|3.526827562e+06|3.717837625e+06|3.929946375e+06|3.716943250e+06|3.473393500e+06|3.960493750e+06|1.843910781e+06|2.032435500e+06|2.242360875e+06|2.046003000e+06|1.806889250e+06|2.285117000e+06|2.553200810e+03|2.597856151e+03|2.652818267e+03|2.595428262e+03|2.535367868e+03|2.655488657e+03|6.256263107e+02|7.011964278e+02|7.464598993e+02|6.849903861e+02|6.173318047e+02|7.526489674e+02|4.789705931e+03|5.076227973e+03|5.337040643e+03|5.042810784e+03|4.744146395e+03|5.341475173e+03|2.299664495e+03|2.550272184e+03|2.885686854e+03|2.584832507e+03|2.270513230e+03|2.899151783e+03|1.300163200e+10|1.395928013e+10|1.467994061e+10|1.397795021e+10|1.286676173e+10|1.508913869e+10|2.767748608e+09|5.195564800e+09|6.681904384e+09|2.426853120e+09|-2.040050432e+09|6.893756928e+09|5.329223145e+03|5.464384033e+03|5.546248779e+03|5.456353516e+03|5.325931152e+03|5.586774902e+03
1.834814784e+06|1.835397458e+06|1.824496013e+06|1.826944635e+06|3.744661062e+06|3.952753750e+06|4.219031750e+06|4.006614000e+06|3.719144000e+06|4.294084000e+06|2.064772656e+06|2.311167750e+06|2.563838500e+06|2.340689750e+06|2.046561625e+06|2.634818000e+06|2.611512520e+03|2.657546259e+03|2.707752636e+03|2.666001363e+03|2.599606640e+03|2.732396087e+03|7.069995862e+02|7.534276466e+02|8.025463176e+02|7.515806999e+02|6.825420607e+02|8.206193390e+02|5.046783412e+03|5.303731787e+03|5.671083110e+03|5.362010954e+03|4.999993829e+03|5.724028078e+03|2.552486032e+03|3.010354059e+03|3.273123625e+03|2.949865955e+03|2.543326249e+03|3.356405662e+03|1.322960666e+10|1.428471910e+10|1.523904666e+10|1.433076941e+10|1.306445210e+10|1.559708467e+10|3.032882048e+09|6.575158784e+09|1.011004058e+10|4.289980416e+09|-1.163488128e+09|9.743449088e+09|5.183771851e+03|5.315124756e+03|5.421225342e+03|5.291762695e+03|5.148764648e+03|5.434760742e+03
1.841164195e+06|1.841135301e+06|1.830710342e+06|1.833264196e+06|3.768630188e+06|4.115342375e+06|4.579814375e+06|4.172635000e+06|3.737439250e+06|4.607830500e+06|2.128484250e+06|2.454357000e+06|2.936467562e+06|2.513084250e+06|2.072779625e+06|2.953389000e+06|2.619223795e+03|2.694390553e+03|2.800387899e+03|2.702884881e+03|2.602845106e+03|2.802924656e+03|6.893430354e+02|7.868699472e+02|8.806324572e+02|7.781087528e+02|6.769592680e+02|8.792582377e+02|5.035021976e+03|5.516954802e+03|5.988424698e+03|5.541227957e+03|5.034681116e+03|6.047774797e+03|2.714930358e+03|3.111459154e+03|3.572491605e+03|3.156819370e+03|2.635800556e+03|3.677838183e+03|1.331840947e+10|1.459856998e+10|1.568127693e+10|1.449908122e+10|1.311931802e+10|1.587884339e+10|4.961589632e+09|6.785153280e+09|8.938075392e+09|6.412459520e+09|3.370725632e+09|9.454194688e+09|4.991125610e+03|5.221593750e+03|5.380751587e+03|5.204227051e+03|4.982282715e+03|5.426171875e+03
1.848691144e+06|1.849020740e+06|1.837723606e+06|1.839663381e+06|3.867950688e+06|4.303588000e+06|4.656760500e+06|4.335453500e+06|3.816167000e+06|4.854739500e+06|2.173769750e+06|2.628444750e+06|3.008292562e+06|2.662539750e+06|2.135428750e+06|3.189650250e+06|2.642229455e+03|2.742658017e+03|2.813808031e+03|2.738211259e+03|2.623947943e+03|2.852474576e+03|7.261491609e+02|8.231179914e+02|9.012715134e+02|8.150282525e+02|7.046813299e+02|9.253751751e+02|5.168138668e+03|5.651777059e+03|6.124982396e+03|5.709895385e+03|5.085275221e+03|6.334515549e+03|2.631460960e+03|3.201891471e+03|3.780548829e+03|3.281146461e+03|2.608057274e+03|3.954235649e+03|1.300539674e+10|1.443812454e+10|1.614441574e+10|1.448962253e+10|1.277186970e+10|1.620737638e+10|3.799194368e+09|6.286157568e+09|8.577292928e+09|4.952024576e+09|5.641769600e+08|9.339872256e+09|4.936091064e+03|5.115880127e+03|5.291413086e+03|5.112790527e+03|4.867458984e+03|5.358121094e+03
1.858005595e+06|1.858482400e+06|1.846806583e+06|1.851102495e+06|4.392442125e+06|4.847909750e+06|5.098941500e+06|4.809030000e+06|4.315086500e+06|5.302972500e+06|2.686076688e+06|3.191510250e+06|3.454657250e+06|3.146326750e+06|2.643488250e+06|3.649165000e+06|2.760644531e+03|2.858441691e+03|2.907666852e+03|2.843398610e+03|2.743142967e+03|2.943654253e+03|8.485474629e+02|9.383820066e+02|9.801754168e+02|9.202151128e+02|8.223819846e+02|1.018048241e+03|5.720890493e+03|6.277506177e+03|6.597263211e+03|6.235333932e+03|5.624736221e+03|6.845931644e+03|3.278939321e+03|3.877262544e+03|4.264420571e+03|3.851365320e+03|3.204101257e+03|4.498629384e+03|1.399279027e+10|1.524910387e+10|1.652205747e+10|1.513013555e+10|1.358271386e+10|1.667755520e+10|5.351475840e+09|8.001737472e+09|1.108762573e+10|6.763575808e+09|2.346115584e+09|1.118103757e+10|4.731256348e+03|4.865635742e+03|5.020738525e+03|4.872402344e+03|4.665123535e+03|5.079681152e+03
1.870889914e+06|1.870846096e+06|1.860593340e+06|1.861870307e+06|5.010522625e+06|5.289288000e+06|5.649155750e+06|5.333491000e+06|4.926776500e+06|5.740205000e+06|3.343473188e+06|3.651022500e+06|3.981130625e+06|3.668751750e+06|3.256930250e+06|4.080573000e+06|2.889905113e+03|2.947719330e+03|3.012787640e+03|2.951346754e+03|2.873944051e+03|3.028749458e+03|9.597054572e+02|1.028716272e+03|1.087361643e+03|1.023384338e+03|9.440815212e+02|1.102687155e+03|6.452067376e+03|6.798005077e+03|7.215678533e+03|6.829241858e+03|6.335890322e+03|7.322593394e+03|3.993497619e+03|4.399697318e+03|4.853282523e+03|4.440027767e+03|3.915770181e+03|4.964285352e+03|1.490400486e+10|1.589310822e+10|1.676151014e+10|1.592372326e+10|1.468100198e+10|1.716644352e+10|6.695033600e+09|8.298773760e+09|1.043279206e+10|7.956768768e+09|4.890237952e+09|1.102329958e+10|4.504161255e+03|4.623232666e+03|4.790911621e+03|4.631588867e+03|4.461806152e+03|4.801371582e+03
1.888949308e+06|1.886288548e+06|1.880049344e+06|1.880983013e+06|5.592464375e+06|5.996846250e+06|6.432244625e+06|6.022841000e+06|5.542983000e+06|6.502699000e+06|3.918958375e+06|4.335697250e+06|4.773531875e+06|4.365656500e+06|3.881659750e+06|4.849654500e+06|3.005372520e+03|3.076964981e+03|3.150597631e+03|3.077134061e+03|2.994915188e+03|3.159352934e+03|1.073430508e+03|1.145019607e+03|1.218650229e+03|1.145189101e+03|1.062970120e+03|1.227408083e+03|7.110872085e+03|7.620870983e+03|8.136966885e+03|7.642034099e+03|7.036811990e+03|8.247256207e+03|4.688784243e+03|5.302357318e+03|5.832331865e+03|5.294814864e+03|4.659916118e+03|5.929713610e+03|1.586373222e+10|1.708976794e+10|1.807710106e+10|1.692364083e+10|1.567632998e+10|1.817094963e+10|8.073235072e+09|9.989953536e+09|1.357296077e+10|1.047645082e+10|7.816670208e+09|1.313623142e+10|4.201174561e+03|4.346621338e+03|4.520077271e+03|4.357120117e+03|4.183642090e+03|4.530598145e+03
