#R_planet
6.571674572e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.904741216e+06|2.905427757e+06|2.880478337e+06|2.886999412e+06|4.317231250e+06|4.344405250e+06|4.376428750e+06|4.352223000e+06|4.314996000e+06|4.389451500e+06|-9.772500000e+04|-1.748650000e+04|1.380329375e+05|1.380354297e+04|-1.075444688e+05|1.351515625e+05|1.838060639e+03|1.842647561e+03|1.847698450e+03|1.845290669e+03|1.837449203e+03|1.853132135e+03|2.225273326e+01|2.683222096e+01|3.189526997e+01|2.948071781e+01|2.163980720e+01|3.732162842e+01|4.602645471e+03|4.632011979e+03|4.669897017e+03|4.652893844e+03|4.595734392e+03|4.710053295e+03|1.037827966e+02|1.629105997e+02|2.198562096e+02|1.781744401e+02|9.912716222e+01|2.572217179e+02|1.556056637e+11|1.564883190e+11|1.574858793e+11|1.565865247e+11|1.552901734e+11|1.578828923e+11|-8.577540096e+09|-5.403115520e+09|2.081955840e+09|-3.837425152e+09|-9.609150464e+09|1.934299904e+09|1.025693115e+04|1.027545361e+04|1.028918896e+04|1.027315918e+04|1.025170508e+04|1.029461426e+04
2.925276484e+06|2.925278482e+06|2.902829113e+06|2.908616043e+06|4.284171125e+06|4.306224500e+06|4.335741375e+06|4.319979500e+06|4.283031500e+06|4.356928000e+06|-8.194825000e+04|9.874225000e+04|1.685507500e+05|5.773615625e+04|-6.351130859e+04|1.789835938e+05|1.836230752e+03|1.842509339e+03|1.849986137e+03|1.847019528e+03|1.836977766e+03|1.857061291e+03|2.042781186e+01|2.670470615e+01|3.418225695e+01|3.121170790e+01|2.116946656e+01|4.125394924e+01|4.571349769e+03|4.615430450e+03|4.679228139e+03|4.648246109e+03|4.574165282e+03|4.722326936e+03|1.226715445e+02|1.772180346e+02|2.565201145e+02|2.070487547e+02|1.169788915e+02|2.971186178e+02|1.540402545e+11|1.547711283e+11|1.555889275e+11|1.547402609e+11|1.538067988e+11|1.556737065e+11|-8.172961792e+09|1.058349056e+09|3.212918784e+09|-1.933724032e+09|-7.616733696e+09|3.749284864e+09|1.023480640e+04|1.024878564e+04|1.026173486e+04|1.024578320e+04|1.022733105e+04|1.026423535e+04
2.938379419e+06|2.938110316e+06|2.914823595e+06|2.923914886e+06|4.263525250e+06|4.287640500e+06|4.325358125e+06|4.297794500e+06|4.258665000e+06|4.336925500e+06|1.102537500e+04|8.482000000e+04|1.437955000e+05|6.105049609e+04|-3.240165039e+04|1.545026406e+05|1.837012045e+03|1.846470061e+03|1.857631808e+03|1.850246901e+03|1.838013913e+03|1.862479888e+03|2.120725035e+01|3.066287090e+01|4.182755767e+01|3.443897792e+01|2.220572370e+01|4.667223213e+01|4.568380062e+03|4.625322824e+03|4.712642020e+03|4.656462832e+03|4.570166093e+03|4.742759570e+03|1.482699665e+02|2.022384277e+02|2.862073908e+02|2.264502929e+02|1.413770822e+02|3.115235036e+02|1.522351718e+11|1.532822077e+11|1.542831145e+11|1.531628093e+11|1.519346319e+11|1.543909704e+11|-4.750213120e+09|-4.825907200e+07|2.224279552e+09|-2.255982080e+09|-7.060763648e+09|2.548799488e+09|1.020666724e+04|1.022815234e+04|1.024189331e+04|1.022039844e+04|1.019546094e+04|1.024533594e+04
2.948489998e+06|2.948695249e+06|2.922879608e+06|2.927094788e+06|4.242268125e+06|4.275177250e+06|4.324454500e+06|4.286196500e+06|4.240516000e+06|4.331878000e+06|5.977500000e+03|7.053075000e+04|1.151523125e+05|5.241992969e+04|-3.306707812e+04|1.379069375e+05|1.837847420e+03|1.845367577e+03|1.862413790e+03|1.851594398e+03|1.837835766e+03|1.865353030e+03|2.204314594e+01|2.956175791e+01|4.661262358e+01|3.578599858e+01|2.202665148e+01|4.954534568e+01|4.554799503e+03|4.620028435e+03|4.738361041e+03|4.658952952e+03|4.560033342e+03|4.757872562e+03|1.398971598e+02|2.043998471e+02|3.017302863e+02|2.302187535e+02|1.374623049e+02|3.229752022e+02|1.514860503e+11|1.524387103e+11|1.534096589e+11|1.523860603e+11|1.511237878e+11|1.536483656e+11|-5.030608896e+09|-5.704499200e+08|1.153150976e+09|-2.886384384e+09|-7.364597760e+09|1.591828480e+09|1.018616504e+04|1.021331250e+04|1.022992041e+04|1.020808691e+04|1.018239160e+04|1.023378223e+04
2.956427899e+06|2.956775648e+06|2.929310362e+06|2.933770005e+06|4.232132750e+06|4.258424250e+06|4.327444125e+06|4.281102500e+06|4.229317000e+06|4.332888500e+06|-1.175112500e+04|6.340087500e+04|1.315822500e+05|4.918673438e+04|-5.187432422e+04|1.502477969e+05|1.837754583e+03|1.845959084e+03|1.871650124e+03|1.854369555e+03|1.837216706e+03|1.871522404e+03|2.195501494e+01|3.015354566e+01|5.583522865e+01|3.856132616e+01|2.140686587e+01|5.571578646e+01|4.557509645e+03|4.616723552e+03|4.797253461e+03|4.672980121e+03|4.551227616e+03|4.794732626e+03|1.349348083e+02|1.829726483e+02|3.376316026e+02|2.451325717e+02|1.304529512e+02|3.598121922e+02|1.507223306e+11|1.516696371e+11|1.527803576e+11|1.516982272e+11|1.504508150e+11|1.529456230e+11|-4.708585472e+09|-1.319870464e+09|7.235010560e+08|-3.483105280e+09|-8.234701824e+09|1.268490624e+09|1.017630322e+04|1.019887354e+04|1.022399438e+04|1.019543359e+04|1.016690137e+04|1.022396582e+04
2.963003313e+06|2.963329861e+06|2.934405533e+06|2.938281964e+06|4.227517125e+06|4.254215750e+06|4.291648750e+06|4.266310500e+06|4.223110000e+06|4.309511500e+06|-7.162375000e+04|4.728025000e+04|1.009167500e+05|1.242163770e+04|-8.544292188e+04|1.102862031e+05|1.839332035e+03|1.847076595e+03|1.863435750e+03|1.853485445e+03|1.838515375e+03|1.868455514e+03|2.353088992e+01|3.126605169e+01|4.762081768e+01|3.767765962e+01|2.270828007e+01|5.264703916e+01|4.554190178e+03|4.622072352e+03|4.723002781e+03|4.660522883e+03|4.556264629e+03|4.764781136e+03|1.336641087e+02|1.853154002e+02|3.029101387e+02|2.230694519e+02|1.264147542e+02|3.197241495e+02|1.499702231e+11|1.513483715e+11|1.523379200e+11|1.511239844e+11|1.499076690e+11|1.523402998e+11|-1.126997606e+10|-1.998389248e+09|1.987788800e+07|-5.139302912e+09|-1.062889370e+10|3.502889280e+08|1.016176245e+04|1.019261719e+04|1.021734448e+04|1.018830664e+04|1.016049902e+04|1.021611523e+04
2.968964782e+06|2.968767717e+06|2.943951404e+06|2.952158635e+06|4.214740000e+06|4.243001250e+06|4.278673375e+06|4.250082500e+06|4.210550000e+06|4.289614000e+06|-5.811175000e+04|5.352975000e+04|9.483350000e+04|9.904897461e+03|-9.111553125e+04|1.109253203e+05|1.838293747e+03|1.843508476e+03|1.857768594e+03|1.850375695e+03|1.838143738e+03|1.862607652e+03|2.247987242e+01|2.769891287e+01|4.195315933e+01|3.456682909e+01|2.233582523e+01|4.679783296e+01|4.556075327e+03|4.588603842e+03|4.689613602e+03|4.634558456e+03|4.548321926e+03|4.720794986e+03|1.314825679e+02|1.798083888e+02|2.384569956e+02|2.031400891e+02|1.250259936e+02|2.812541847e+02|1.497984778e+11|1.508518625e+11|1.517446963e+11|1.508209623e+11|1.496431329e+11|1.519987917e+11|-8.774336512e+09|-1.533861888e+09|2.173050880e+08|-4.767352832e+09|-9.939308544e+09|4.046035200e+08|1.016455542e+04|1.019100000e+04|1.020911548e+04|1.018727539e+04|1.016202344e+04|1.021252734e+04
2.976498992e+06|2.976327778e+06|2.952087707e+06|2.954781390e+06|4.201345250e+06|4.223088250e+06|4.271287750e+06|4.234552500e+06|4.192013500e+06|4.277091000e+06|-3.316500000e+04|2.630062500e+04|7.580325000e+04|3.133979980e+03|-8.523507812e+04|9.150303906e+04|1.839474699e+03|1.844432219e+03|1.860028647e+03|1.851211103e+03|1.838356295e+03|1.864065911e+03|2.366467878e+01|2.862913273e+01|4.422518996e+01|3.540315012e+01|2.254747073e+01|4.825882951e+01|4.550163962e+03|4.582091929e+03|4.695410202e+03|4.631893364e+03|4.542095797e+03|4.721690931e+03|1.333384180e+02|1.649306007e+02|2.657834358e+02|2.043644272e+02|1.270109059e+02|2.817179485e+02|1.487373517e+11|1.499019428e+11|1.509577810e+11|1.499378811e+11|1.486431519e+11|1.512326431e+11|-6.913331200e+09|-2.968600576e+09|-6.837125120e+08|-5.219410432e+09|-1.016287744e+10|-2.759429440e+08|1.014163843e+04|1.017834033e+04|1.019709473e+04|1.017387891e+04|1.014615039e+04|1.020160840e+04
2.985583258e+06|2.985094328e+06|2.959359843e+06|2.959300413e+06|4.194264938e+06|4.222640000e+06|4.256369000e+06|4.236102500e+06|4.190938500e+06|4.281266000e+06|-1.109487500e+04|3.407050000e+04|8.331900000e+04|2.878198242e+04|-6.395973438e+04|1.215237109e+05|1.839821666e+03|1.846814503e+03|1.857156173e+03|1.853374923e+03|1.839431420e+03|1.867318426e+03|2.400940633e+01|3.100480136e+01|4.134664334e+01|3.756728940e+01|2.362399864e+01|5.151058016e+01|4.544574984e+03|4.600574690e+03|4.676774932e+03|4.645520735e+03|4.545122809e+03|4.745918661e+03|1.382934933e+02|1.754835568e+02|2.676649887e+02|2.287024496e+02|1.315005521e+02|3.259043470e+02|1.488308142e+11|1.498567311e+11|1.505906811e+11|1.496681513e+11|1.485098025e+11|1.508264673e+11|-4.846198784e+09|-2.708701184e+09|-8.651776000e+08|-4.303370752e+09|-8.586383872e+09|-2.035810400e+07|1.014430273e+04|1.017535938e+04|1.019086475e+04|1.016773535e+04|1.014120410e+04|1.019426758e+04
2.998552648e+06|2.997823721e+06|2.978010635e+06|2.983284985e+06|4.166391375e+06|4.200007000e+06|4.231329625e+06|4.207574000e+06|4.159583250e+06|4.255564500e+06|-5.604137500e+04|2.345412500e+04|9.044312500e+04|1.335533203e+04|-7.716138281e+04|1.038720391e+05|1.841353857e+03|1.846974008e+03|1.855060832e+03|1.852082876e+03|1.840266881e+03|1.863898872e+03|2.554367907e+01|3.117174366e+01|3.925747448e+01|3.627551839e+01|2.445845247e+01|4.809258430e+01|4.546075534e+03|4.583693154e+03|4.646937957e+03|4.624115857e+03|4.536644400e+03|4.711587313e+03|1.314732806e+02|1.760335511e+02|2.480530237e+02|2.130527305e+02|1.250964904e+02|3.010089707e+02|1.477287485e+11|1.486415544e+11|1.495484047e+11|1.484870124e+11|1.472380273e+11|1.497359974e+11|-6.864809984e+09|-2.995683328e+09|-1.160155136e+09|-4.839456768e+09|-9.150542848e+09|-5.283715520e+08|1.013700903e+04|1.015765332e+04|1.017077930e+04|1.015229492e+04|1.012986230e+04|1.017472852e+04
3.030673827e+06|3.033395258e+06|3.009033025e+06|3.012453939e+06|4.081933375e+06|4.112651125e+06|4.148452688e+06|4.122598500e+06|4.075720250e+06|4.169476250e+06|-6.557675000e+04|-8.881500000e+03|5.305531250e+04|-1.661033984e+04|-9.546675781e+04|6.224607812e+04|1.843700879e+03|1.849144411e+03|1.855073010e+03|1.852028480e+03|1.843456920e+03|1.860600040e+03|2.789666033e+01|3.333386707e+01|3.926912651e+01|3.622147539e+01|2.764968220e+01|4.479326858e+01|4.520359521e+03|4.553598702e+03|4.608996954e+03|4.581790156e+03|4.515094060e+03|4.648486251e+03|1.336797812e+02|1.761630614e+02|2.391729059e+02|1.954880505e+02|1.202830437e+02|2.706930573e+02|1.429408317e+11|1.441394196e+11|1.458695496e+11|1.443820175e+11|1.427650970e+11|1.459989053e+11|-7.862931456e+09|-5.737086976e+09|-3.116888064e+09|-6.239143424e+09|-9.751977984e+09|-2.726308352e+09|1.007348755e+04|1.009376318e+04|1.011741650e+04|1.009323047e+04|1.006721484e+04|1.011924512e+04
3.055774717e+06|3.056030344e+06|3.028861422e+06|3.034192830e+06|4.048352125e+06|4.093435125e+06|4.135291500e+06|4.097304250e+06|4.050097500e+06|4.144510000e+06|-5.255743750e+04|5.694750000e+03|6.981825000e+04|4.239947266e+03|-7.174391406e+04|8.022381250e+04|1.844946433e+03|1.849602264e+03|1.855389890e+03|1.852760536e+03|1.844770479e+03|1.860750592e+03|2.912769361e+01|3.379144075e+01|3.958423423e+01|3.695207621e+01|2.896176709e+01|4.494238533e+01|4.509748831e+03|4.547380995e+03|4.605591372e+03|4.573197974e+03|4.508040765e+03|4.638355184e+03|1.379611252e+02|1.887301365e+02|2.565760081e+02|2.077494602e+02|1.359562047e+02|2.795427156e+02|1.416287642e+11|1.426888704e+11|1.442614395e+11|1.430495724e+11|1.416235418e+11|1.444755866e+11|-7.407943680e+09|-4.927578112e+09|-1.863225344e+09|-5.302640640e+09|-8.574877696e+09|-2.030403584e+09|1.005531494e+04|1.006760693e+04|1.009160034e+04|1.007311230e+04|1.005165234e+04|1.009457324e+04
3.068267838e+06|3.068328013e+06|3.049154422e+06|3.056848062e+06|4.057556938e+06|4.111094625e+06|4.145981438e+06|4.110303250e+06|4.062927000e+06|4.157679250e+06|-2.114256250e+04|4.033087500e+04|8.012581250e+04|3.094616406e+04|-3.366764062e+04|9.555996094e+04|1.847264982e+03|1.850977207e+03|1.862269648e+03|1.856516131e+03|1.846258527e+03|1.866773734e+03|3.144642272e+01|3.517491244e+01|4.645711037e+01|4.070870643e+01|3.045165565e+01|5.096575721e+01|4.525183004e+03|4.570857805e+03|4.642787370e+03|4.600792204e+03|4.521977987e+03|4.679606421e+03|1.696179199e+02|2.283731261e+02|2.822765555e+02|2.415149454e+02|1.626701240e+02|3.203597667e+02|1.416885658e+11|1.432803410e+11|1.443882230e+11|1.431075881e+11|1.414947144e+11|1.447204618e+11|-6.697594880e+09|-4.427587584e+09|-2.073743360e+09|-4.570530304e+09|-7.358642688e+09|-1.782417280e+09|1.005118018e+04|1.007211963e+04|1.009319824e+04|1.006993652e+04|1.004354785e+04|1.009632715e+04
3.075592453e+06|3.075642061e+06|3.048992053e+06|3.052792508e+06|4.058324875e+06|4.081259500e+06|4.143621000e+06|4.103464250e+06|4.054519000e+06|4.152409250e+06|-2.664706250e+04|1.377750000e+04|6.519987500e+04|1.969246094e+04|-3.676771875e+04|7.615264062e+04|1.844207496e+03|1.850460324e+03|1.864781417e+03|1.857627787e+03|1.844328898e+03|1.870926675e+03|2.840487675e+01|3.464965455e+01|4.897515507e+01|4.182011352e+01|2.852265294e+01|5.511757410e+01|4.511952313e+03|4.552670100e+03|4.663054646e+03|4.604029925e+03|4.508303408e+03|4.699756441e+03|1.541258684e+02|1.946913314e+02|2.884555431e+02|2.427275270e+02|1.506329958e+02|3.348220582e+02|1.415517348e+11|1.426141839e+11|1.435714601e+11|1.425965220e+11|1.414311936e+11|1.437618668e+11|-6.637154304e+09|-5.201920000e+09|-3.353993216e+09|-5.298556416e+09|-7.520515584e+09|-3.076597248e+09|1.004446289e+04|1.006584521e+04|1.008288623e+04|1.006125879e+04|1.003742773e+04|1.008508789e+04
3.080826154e+06|3.080575449e+06|3.058064269e+06|3.064483023e+06|4.063725875e+06|4.110317750e+06|4.160508938e+06|4.115276500e+06|4.064372750e+06|4.166179750e+06|-1.314737500e+04|2.387300000e+04|9.372812500e+04|4.343310156e+04|-3.440604688e+04|1.212722422e+05|1.847836546e+03|1.854247514e+03|1.872353517e+03|1.860772265e+03|1.846408685e+03|1.875135845e+03|3.202075675e+01|3.843959637e+01|5.655184230e+01|4.496514978e+01|3.060097326e+01|5.932932629e+01|4.527699088e+03|4.583616474e+03|4.713062376e+03|4.627528772e+03|4.523903771e+03|4.731153773e+03|1.748802042e+02|2.250904448e+02|3.404296278e+02|2.729321901e+02|1.676152948e+02|3.782490855e+02|1.414350275e+11|1.426276516e+11|1.437072056e+11|1.426922537e+11|1.412678943e+11|1.441165640e+11|-6.667001856e+09|-4.770856960e+09|-2.884100096e+09|-4.617860608e+09|-8.070158336e+09|-1.165563392e+09|1.004220605e+04|1.006683740e+04|1.008014404e+04|1.005930664e+04|1.003231738e+04|1.008629785e+04
3.085331163e+06|3.085322805e+06|3.061230154e+06|3.066157341e+06|4.064569250e+06|4.113827875e+06|4.151863562e+06|4.118611000e+06|4.064824000e+06|4.172398000e+06|-5.548812500e+03|4.052550000e+04|8.323593750e+04|3.910507812e+04|-1.603795508e+04|9.424810938e+04|1.846017077e+03|1.853259537e+03|1.881348647e+03|1.862532690e+03|1.845947065e+03|1.879118315e+03|3.021430663e+01|3.745583623e+01|6.554319622e+01|4.672444305e+01|3.013845671e+01|6.331042938e+01|4.526533642e+03|4.579123823e+03|4.772234062e+03|4.639455027e+03|4.523585459e+03|4.755324596e+03|1.853372603e+02|2.295161552e+02|3.525491197e+02|2.801582638e+02|1.742718591e+02|3.860446685e+02|1.412563436e+11|1.423850209e+11|1.436178227e+11|1.425749279e+11|1.411339551e+11|1.440159171e+11|-7.032598528e+09|-4.696752128e+09|-2.570055680e+09|-5.110735360e+09|-7.994406400e+09|-2.227063296e+09|1.002963110e+04|1.006083203e+04|1.008024194e+04|1.005561230e+04|1.002289746e+04|1.008832910e+04
3.089780974e+06|3.089908034e+06|3.063570837e+06|3.069248811e+06|4.062549750e+06|4.102811875e+06|4.160029125e+06|4.115718750e+06|4.063035500e+06|4.168402000e+06|-1.642200000e+04|3.113887500e+04|8.427650000e+04|2.354341016e+04|-4.753472656e+04|9.462153906e+04|1.847742444e+03|1.853952437e+03|1.873590157e+03|1.862361568e+03|1.847008918e+03|1.877714217e+03|3.193548666e+01|3.814313420e+01|5.778487309e+01|4.655319738e+01|3.120052336e+01|6.190587140e+01|4.530741492e+03|4.581159521e+03|4.726705950e+03|4.636824217e+03|4.528031590e+03|4.745616844e+03|1.752816206e+02|2.221770694e+02|3.549828145e+02|2.718760189e+02|1.669312286e+02|3.768208092e+02|1.411573801e+11|1.423364506e+11|1.437384499e+11|1.424675471e+11|1.409108378e+11|1.440242401e+11|-8.077484032e+09|-4.809228288e+09|-2.786021376e+09|-5.841459200e+09|-9.063727104e+09|-2.619190784e+09|1.003560522e+04|1.005702832e+04|1.007714502e+04|1.005427246e+04|1.002421387e+04|1.008433105e+04
3.093618095e+06|3.093633777e+06|3.072735914e+06|3.079923261e+06|4.066253312e+06|4.102689625e+06|4.154050812e+06|4.120619500e+06|4.062071750e+06|4.179167250e+06|-2.146425000e+04|2.110675000e+04|8.190537500e+04|3.402492188e+04|-3.522387109e+04|1.032737031e+05|1.846820012e+03|1.854121643e+03|1.874621445e+03|1.864169147e+03|1.846578588e+03|1.881759706e+03|3.100272406e+01|3.831900637e+01|5.881708784e+01|4.836054643e+01|3.076947356e+01|6.595161929e+01|4.530071081e+03|4.574559487e+03|4.712433422e+03|4.650163767e+03|4.526207495e+03|4.774120039e+03|1.772293658e+02|2.176469047e+02|3.400988238e+02|2.875762067e+02|1.704380877e+02|4.047143257e+02|1.409592525e+11|1.423910584e+11|1.436402934e+11|1.424082207e+11|1.408373391e+11|1.439791186e+11|-7.186083840e+09|-5.501665280e+09|-3.319808000e+09|-5.625686016e+09|-8.367975424e+09|-2.883397888e+09|1.003106592e+04|1.005514844e+04|1.008061182e+04|1.005130469e+04|1.001804492e+04|1.008456543e+04
3.097408114e+06|3.097277369e+06|3.072956791e+06|3.079448436e+06|4.078370938e+06|4.116223375e+06|4.158344438e+06|4.130374000e+06|4.074772500e+06|4.185975750e+06|-5.574000000e+03|3.480687500e+04|8.809800000e+04|4.457260938e+04|-1.878214062e+04|1.079273594e+05|1.848076364e+03|1.852324766e+03|1.868998014e+03|1.862504981e+03|1.846399691e+03|1.878610271e+03|3.227379352e+01|3.651456696e+01|5.319644758e+01|4.669691724e+01|3.059042728e+01|6.280340719e+01|4.535553698e+03|4.584510676e+03|4.694121862e+03|4.645558476e+03|4.529815081e+03|4.761301871e+03|1.800428691e+02|2.214884653e+02|3.347943310e+02|2.834217927e+02|1.742171771e+02|3.926264083e+02|1.417665536e+11|1.433196462e+11|1.441321206e+11|1.431381279e+11|1.416218870e+11|1.446544015e+11|-6.651875328e+09|-4.467236864e+09|-2.421145600e+09|-4.857116672e+09|-7.657837568e+09|-2.056395776e+09|1.003622632e+04|1.006871289e+04|1.009174487e+04|1.006381055e+04|1.003043848e+04|1.009718359e+04
3.102510616e+06|3.102508744e+06|3.080233128e+06|3.085595938e+06|4.077978000e+06|4.114912625e+06|4.162754438e+06|4.129379250e+06|4.073964750e+06|4.184793000e+06|7.422187500e+03|4.806225000e+04|9.843537500e+04|6.907397656e+04|-4.682174805e+03|1.428301406e+05|1.847532173e+03|1.853595834e+03|1.863710321e+03|1.860524234e+03|1.846736905e+03|1.874311564e+03|3.171437980e+01|3.779223000e+01|4.789362388e+01|4.471555404e+01|3.092803090e+01|5.850307718e+01|4.535161198e+03|4.574079295e+03|4.660681096e+03|4.633571623e+03|4.532549902e+03|4.734593344e+03|1.830956714e+02|2.239179034e+02|3.072306015e+02|2.841749530e+02|1.791870416e+02|3.891628644e+02|1.419597169e+11|1.435859272e+11|1.447405486e+11|1.434019430e+11|1.418538353e+11|1.449500672e+11|-6.232121344e+09|-3.611688960e+09|-1.562456064e+09|-3.340734208e+09|-6.713047552e+09|3.157868600e+07|1.005093750e+04|1.007904980e+04|1.009422144e+04|1.006987109e+04|1.003973340e+04|1.010000879e+04
3.110531211e+06|3.109896418e+06|3.086867257e+06|3.090336607e+06|4.093273375e+06|4.125677000e+06|4.163374438e+06|4.135699250e+06|4.090584250e+06|4.180813500e+06|1.330312500e+04|5.162512500e+04|1.085776875e+05|7.262764062e+04|-2.869639893e+03|1.481249219e+05|1.847904079e+03|1.853501587e+03|1.861548169e+03|1.860755087e+03|1.847984071e+03|1.873526102e+03|3.208734904e+01|3.769967113e+01|4.574382196e+01|4.494784587e+01|3.217692954e+01|5.771876221e+01|4.553002063e+03|4.590761455e+03|4.651350659e+03|4.637716775e+03|4.549144341e+03|4.726289210e+03|2.032328020e+02|2.430018367e+02|2.938664132e+02|2.873448816e+02|1.952737257e+02|3.794160375e+02|1.422336901e+11|1.439082578e+11|1.452068168e+11|1.436798812e+11|1.419298079e+11|1.454299873e+11|-5.779722240e+09|-3.266420736e+09|-8.844369920e+08|-3.198563072e+09|-7.129418240e+09|7.322925440e+08|1.005670142e+04|1.007982715e+04|1.010723926e+04|1.007363770e+04|1.003879883e+04|1.010847656e+04
3.172438088e+06|3.190425734e+06|3.150173392e+06|3.149438746e+06|3.080455000e+06|3.142985125e+06|4.107747875e+06|3.424752000e+06|3.072330500e+06|3.777173500e+06|1.156255000e+05|2.510851250e+05|3.562978125e+05|2.308394844e+05|4.615217578e+04|4.155267188e+05|1.874320019e+03|1.883712129e+03|1.890232606e+03|1.880806252e+03|1.869253178e+03|1.892359326e+03|5.850795663e+01|6.789833405e+01|7.441734032e+01|6.499635971e+01|5.344323706e+01|7.654948235e+01|4.134884047e+03|4.192070278e+03|4.591289038e+03|4.316707663e+03|4.126543899e+03|4.506871428e+03|3.190738761e+02|4.639004549e+02|5.413432791e+02|4.421031308e+02|2.981082396e+02|5.860980221e+02|8.933038080e+10|9.256530739e+10|1.417305498e+11|1.066870374e+11|8.906747904e+10|1.243066122e+11|-1.610899456e+09|3.116097536e+09|7.702581248e+09|2.469663232e+09|-5.801854464e+09|1.074117939e+10|9.135921387e+03|9.190639648e+03|1.004027271e+04|9.432091797e+03|9.127571289e+03|9.736613281e+03
3.209101770e+06|3.208810173e+06|3.187033128e+06|3.195681129e+06|3.046784375e+06|3.098246500e+06|3.151154188e+06|3.116109000e+06|3.045740250e+06|3.186478500e+06|2.440975000e+05|3.141768750e+05|3.748466250e+05|2.885466875e+05|1.705580000e+05|4.065354062e+05|1.884202147e+03|1.891357485e+03|1.902571684e+03|1.894452217e+03|1.883969319e+03|1.904935114e+03|6.839362175e+01|7.554650175e+01|8.676307547e+01|7.864256851e+01|6.815991631e+01|8.912522070e+01|4.110147364e+03|4.167042471e+03|4.256852154e+03|4.197457777e+03|4.110680101e+03|4.284235452e+03|4.541988056e+02|5.217437157e+02|5.873264040e+02|5.241687903e+02|4.200037330e+02|6.283338475e+02|8.740034355e+10|8.965360435e+10|9.137685299e+10|8.998080512e+10|8.718404813e+10|9.277756211e+10|2.192316416e+09|4.530126848e+09|8.237893632e+09|3.746842880e+09|-1.682827776e+09|9.176513536e+09|9.083718994e+03|9.130114258e+03|9.162993164e+03|9.135014648e+03|9.080570312e+03|9.189458984e+03
3.218756573e+06|3.218773312e+06|3.195760668e+06|3.201636860e+06|3.079851000e+06|3.133989500e+06|3.164791750e+06|3.132606500e+06|3.068926000e+06|3.196286500e+06|2.821565625e+05|3.628790000e+05|4.392388125e+05|3.313815312e+05|2.051577969e+05|4.576052500e+05|1.887858666e+03|1.900525525e+03|1.914439574e+03|1.903151550e+03|1.887253854e+03|1.919049246e+03|7.205339425e+01|8.471503095e+01|9.863348135e+01|8.734130986e+01|7.144367857e+01|1.032389412e+02|4.152476573e+03|4.237912458e+03|4.320970441e+03|4.246273761e+03|4.144922356e+03|4.347625165e+03|5.002358425e+02|6.039267431e+02|6.794586630e+02|5.906611875e+02|4.646972397e+02|7.166251353e+02|8.754317926e+10|8.902152602e+10|9.128240742e+10|8.957686579e+10|8.710240666e+10|9.205134950e+10|2.945126400e+09|5.577129984e+09|9.422157824e+09|4.644648448e+09|-1.074041216e+09|1.036333875e+10|9.062738037e+03|9.096551270e+03|9.154358643e+03|9.115962891e+03|9.057677734e+03|9.174247070e+03
3.223181353e+06|3.223205889e+06|3.196265209e+06|3.200714251e+06|3.069965000e+06|3.124230375e+06|3.187035500e+06|3.138212750e+06|3.066705000e+06|3.209720250e+06|2.833511250e+05|3.530216250e+05|4.394401250e+05|2.924543125e+05|1.250013203e+05|4.599072812e+05|1.887212527e+03|1.898159922e+03|1.908493899e+03|1.904199747e+03|1.887662806e+03|1.920736687e+03|7.140304446e+01|8.235383044e+01|9.267664359e+01|8.838868144e+01|7.185173641e+01|1.049256265e+02|4.155884672e+03|4.211129487e+03|4.284679145e+03|4.255585833e+03|4.150449579e+03|4.360722087e+03|4.971951588e+02|5.711403833e+02|6.440892967e+02|5.764690088e+02|4.398890026e+02|7.130490151e+02|8.714718003e+10|8.937286042e+10|9.179174093e+10|8.967935590e+10|8.723934413e+10|9.211935949e+10|2.958809088e+09|6.151385088e+09|9.762697216e+09|2.563031040e+09|-5.160098816e+09|1.028615987e+10|9.063948730e+03|9.108187500e+03|9.158835205e+03|9.116664062e+03|9.060223633e+03|9.173103516e+03
