#R_planet
3.603173429e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.765792708e+06|1.765236804e+06|1.765792708e+06|1.765236804e+06|2.127867812e+06|2.306405625e+06|2.593606438e+06|2.370767500e+06|2.149983250e+06|2.591551750e+06|4.825677188e+05|6.168128125e+05|9.619793125e+05|6.876470625e+05|4.492614375e+05|9.260327500e+05|2.074301037e+03|2.126239946e+03|2.211500967e+03|2.140415943e+03|2.068816594e+03|2.212015292e+03|2.220114324e+02|2.708317358e+02|3.275913506e+02|2.761793442e+02|2.146341693e+02|3.377245191e+02|3.345548009e+03|3.639840941e+03|4.085105123e+03|3.721259266e+03|3.369502675e+03|4.073015857e+03|7.669236678e+02|1.014876599e+03|1.609892227e+03|1.159337464e+03|7.359940604e+02|1.582680867e+03|2.073903309e+10|2.165232230e+10|2.357166285e+10|2.188574925e+10|2.025407693e+10|2.351741747e+10|-6.679184896e+09|-7.537326080e+08|1.073662003e+10|2.504754688e+09|-6.648793088e+09|1.165830246e+10|6.752939209e+03|6.860848389e+03|6.949168579e+03|6.847754883e+03|6.731081055e+03|6.964428711e+03
1.773627127e+06|1.773914930e+06|1.773627127e+06|1.773914930e+06|2.137134125e+06|2.348238125e+06|2.543895500e+06|2.358595250e+06|2.144119000e+06|2.573071500e+06|4.766067500e+05|6.491885000e+05|8.573265312e+05|6.832618125e+05|4.615934375e+05|9.049301875e+05|2.071232555e+03|2.135672983e+03|2.203547041e+03|2.139885977e+03|2.069050479e+03|2.210721475e+03|2.189443452e+02|2.742316956e+02|3.259163024e+02|2.780389830e+02|2.142773528e+02|3.418006131e+02|3.361693322e+03|3.688608859e+03|3.975909123e+03|3.692921069e+03|3.352635043e+03|4.033207095e+03|8.108519163e+02|1.068916966e+03|1.456189862e+03|1.139118036e+03|7.495793243e+02|1.528656748e+03|1.986999757e+10|2.130643354e+10|2.300093030e+10|2.131452928e+10|1.956347290e+10|2.306558362e+10|-5.737272320e+09|-4.819005440e+08|1.013901952e+10|2.037111552e+09|-6.338279424e+09|1.041250099e+10|6.714266235e+03|6.854181641e+03|6.943411499e+03|6.827096191e+03|6.711328125e+03|6.942865234e+03
1.778522801e+06|1.778531929e+06|1.778522801e+06|1.778531929e+06|2.256638062e+06|2.384239000e+06|2.617658938e+06|2.452395000e+06|2.225522500e+06|2.679267000e+06|5.727264688e+05|8.076502500e+05|9.950928125e+05|8.006071250e+05|5.640456250e+05|1.037168625e+06|2.104399234e+03|2.152328104e+03|2.226315956e+03|2.169777850e+03|2.094773688e+03|2.244782012e+03|2.487825922e+02|2.838245924e+02|3.341540291e+02|2.935927601e+02|2.374453629e+02|3.497401573e+02|3.552324739e+03|3.768276604e+03|4.088978284e+03|3.837618297e+03|3.491329211e+03|4.183907382e+03|9.328053004e+02|1.331374199e+03|1.776624197e+03|1.366085196e+03|9.287110275e+02|1.803459364e+03|2.048172493e+10|2.172596019e+10|2.287360870e+10|2.185864192e+10|2.041206784e+10|2.330521600e+10|-2.374973440e+09|9.702965248e+09|1.258192768e+10|6.577812480e+09|-1.187461888e+09|1.434308710e+10|6.675674561e+03|6.814867432e+03|6.919903320e+03|6.784154785e+03|6.643384277e+03|6.924927734e+03
1.782040979e+06|1.781736653e+06|1.782040979e+06|1.781736653e+06|2.202083875e+06|2.383890250e+06|2.613878438e+06|2.416234250e+06|2.161569000e+06|2.670899750e+06|5.672130938e+05|7.562053750e+05|9.673014688e+05|7.811931875e+05|5.400107500e+05|1.022375625e+06|2.082355687e+03|2.155617051e+03|2.227090533e+03|2.159533087e+03|2.076019302e+03|2.243046872e+03|2.300666903e+02|2.834535184e+02|3.389475810e+02|2.825513773e+02|2.221929343e+02|3.429098203e+02|3.455809806e+03|3.731905687e+03|4.078929750e+03|3.775007198e+03|3.381077932e+03|4.168936464e+03|8.945554637e+02|1.295031781e+03|1.827766053e+03|1.340119795e+03|9.004476599e+02|1.779791931e+03|1.981009101e+10|2.138789786e+10|2.252869222e+10|2.132670054e+10|1.980457984e+10|2.284881920e+10|-7.237821440e+08|9.181264896e+09|1.366224845e+10|7.356045312e+09|3.537743040e+08|1.435831603e+10|6.661313843e+03|6.806519287e+03|6.917830811e+03|6.784221191e+03|6.649201172e+03|6.919242676e+03
1.785894393e+06|1.785998924e+06|1.785894393e+06|1.785998924e+06|2.299124062e+06|2.530256875e+06|2.779297375e+06|2.560519500e+06|2.282566500e+06|2.838472750e+06|6.132595312e+05|8.433611875e+05|1.138579281e+06|8.998799375e+05|6.183146250e+05|1.181445250e+06|2.120234538e+03|2.209345985e+03|2.280184998e+03|2.205682954e+03|2.118469553e+03|2.292896355e+03|2.565016910e+02|3.275442244e+02|3.750513006e+02|3.215319944e+02|2.527901483e+02|3.902738404e+02|3.598450598e+03|3.922895685e+03|4.390173485e+03|3.995663447e+03|3.570560527e+03|4.420766367e+03|1.034661714e+03|1.412100950e+03|1.977383781e+03|1.528780274e+03|1.038086032e+03|2.019474515e+03|2.068241408e+10|2.194847949e+10|2.319829248e+10|2.197681766e+10|2.042694656e+10|2.352669082e+10|-3.472160768e+09|9.855668736e+09|1.590637184e+10|7.466930176e+09|-8.820506880e+08|1.581591040e+10|6.555531860e+03|6.705947266e+03|6.835440674e+03|6.708706055e+03|6.557415039e+03|6.859997559e+03
1.789467298e+06|1.789466891e+06|1.789467298e+06|1.789466891e+06|2.427116938e+06|2.660445375e+06|2.874602625e+06|2.624007250e+06|2.354041500e+06|2.893972750e+06|6.964263125e+05|9.960913750e+05|1.180266781e+06|9.583923125e+05|6.732689375e+05|1.243515875e+06|2.163396052e+03|2.241506307e+03|2.299252312e+03|2.223663658e+03|2.140001172e+03|2.307326145e+03|2.738868745e+02|3.497134812e+02|4.061416975e+02|3.403092829e+02|2.666045676e+02|4.140139982e+02|3.794172638e+03|4.165309430e+03|4.479953492e+03|4.098306803e+03|3.683477400e+03|4.513136205e+03|1.133959126e+03|1.681836505e+03|2.032043913e+03|1.620377492e+03|1.114881325e+03|2.125873659e+03|2.136383898e+10|2.276461363e+10|2.379841894e+10|2.252161434e+10|2.086669312e+10|2.417653760e+10|-2.315670016e+09|1.010954445e+10|1.514084838e+10|7.551852032e+09|-1.172975488e+09|1.627668070e+10|6.577360962e+03|6.664886475e+03|6.848324707e+03|6.689135742e+03|6.543919922e+03|6.834352539e+03
1.792485106e+06|1.792371450e+06|1.792485106e+06|1.792371450e+06|2.342700750e+06|2.571199875e+06|2.776612875e+06|2.568974500e+06|2.315162500e+06|2.822786500e+06|6.032795000e+05|8.357132500e+05|1.170890094e+06|8.624165625e+05|5.829281875e+05|1.141905000e+06|2.138050591e+03|2.219502692e+03|2.283627670e+03|2.212123501e+03|2.131222770e+03|2.293024233e+03|2.857638503e+02|3.423369303e+02|3.994502059e+02|3.375320095e+02|2.713805641e+02|4.036834548e+02|3.645157184e+03|4.017404470e+03|4.312652527e+03|3.996920790e+03|3.611057521e+03|4.382784059e+03|9.574407015e+02|1.303951025e+03|1.907344412e+03|1.405210141e+03|9.155054677e+02|1.894914814e+03|1.994110566e+10|2.153023898e+10|2.309923635e+10|2.151637811e+10|1.979820646e+10|2.323454976e+10|-5.830905856e+09|-2.415138816e+09|1.292408013e+10|2.056712576e+09|-6.572817920e+09|1.068624384e+10|6.524427490e+03|6.644497314e+03|6.806137329e+03|6.677680664e+03|6.522636230e+03|6.832723145e+03
1.795270921e+06|1.795352493e+06|1.795270921e+06|1.795352493e+06|2.311391875e+06|2.559391375e+06|2.758261062e+06|2.552588000e+06|2.293696250e+06|2.811479750e+06|5.992780000e+05|8.802600000e+05|1.107876281e+06|8.715969375e+05|5.856442500e+05|1.157549625e+06|2.131099249e+03|2.209755820e+03|2.279792613e+03|2.203737914e+03|2.121757734e+03|2.285718093e+03|2.709602362e+02|3.414778856e+02|3.924138247e+02|3.299423210e+02|2.621626860e+02|3.977219561e+02|3.592662260e+03|3.985673293e+03|4.281638990e+03|3.983652695e+03|3.587307160e+03|4.379998230e+03|9.311535633e+02|1.537893607e+03|1.854148866e+03|1.452422790e+03|9.466620430e+02|1.958183537e+03|2.061054925e+10|2.206625178e+10|2.346769408e+10|2.189253427e+10|2.006198682e+10|2.372307763e+10|-4.719526912e+09|7.053175296e+09|1.421478349e+10|4.293462528e+09|-5.238230016e+09|1.382515610e+10|6.574355347e+03|6.700449951e+03|6.843943604e+03|6.709866699e+03|6.566391113e+03|6.853341309e+03
1.798327330e+06|1.798327240e+06|1.798327330e+06|1.798327240e+06|2.362458312e+06|2.563781750e+06|2.848619938e+06|2.583453500e+06|2.309003250e+06|2.857904250e+06|6.522600000e+05|9.222865000e+05|1.113974750e+06|9.104665625e+05|6.357711250e+05|1.185162000e+06|2.150835968e+03|2.215328703e+03|2.294841774e+03|2.217581868e+03|2.132350207e+03|2.302813529e+03|2.919602078e+02|3.228783079e+02|4.111505295e+02|3.398037054e+02|2.712743340e+02|4.083330769e+02|3.673517995e+03|3.973285958e+03|4.394810463e+03|4.014069443e+03|3.597745313e+03|4.430393572e+03|1.002490497e+03|1.499927270e+03|1.920460495e+03|1.497067167e+03|1.028668194e+03|1.965466139e+03|2.024096512e+10|2.111284326e+10|2.262253926e+10|2.135229850e+10|1.966668595e+10|2.303791514e+10|-4.254616576e+09|8.201701888e+09|1.248709043e+10|4.739857408e+09|-3.976301824e+09|1.345601638e+10|6.553839355e+03|6.681148926e+03|6.787626709e+03|6.658564941e+03|6.515222656e+03|6.801908203e+03
1.801667198e+06|1.801565608e+06|1.801667198e+06|1.801565608e+06|2.417109812e+06|2.683575875e+06|2.877375688e+06|2.663938750e+06|2.413201750e+06|2.914675750e+06|7.317699062e+05|1.012607500e+06|1.212993250e+06|9.784650625e+05|7.153063750e+05|1.241623875e+06|2.171831540e+03|2.260391337e+03|2.306429510e+03|2.244035238e+03|2.168840099e+03|2.319230377e+03|2.966492356e+02|3.563584962e+02|4.163316603e+02|3.582915706e+02|2.960186156e+02|4.205645255e+02|3.731439522e+03|4.181255888e+03|4.479455106e+03|4.134740534e+03|3.748398617e+03|4.521082451e+03|1.213759313e+03|1.674591436e+03|2.060224992e+03|1.618681622e+03|1.143155027e+03|2.094208217e+03|2.014791322e+10|2.149357363e+10|2.332105677e+10|2.160732979e+10|1.987881165e+10|2.333584179e+10|-4.583488512e+09|9.514575872e+09|1.495710208e+10|5.580012032e+09|-4.094278144e+09|1.525430272e+10|6.516875122e+03|6.610681152e+03|6.748406372e+03|6.610724609e+03|6.483278320e+03|6.738169434e+03
1.806133419e+06|1.805722009e+06|1.806133419e+06|1.805722009e+06|2.316495250e+06|2.574189500e+06|2.833703875e+06|2.583653750e+06|2.323092750e+06|2.844215000e+06|6.500090312e+05|8.565505000e+05|1.147064688e+06|8.971589375e+05|6.347819375e+05|1.159536125e+06|2.142567530e+03|2.223585870e+03|2.294243761e+03|2.221931679e+03|2.141685241e+03|2.302178116e+03|2.777411318e+02|3.368495524e+02|4.057109487e+02|3.433570470e+02|2.747182724e+02|4.119958215e+02|3.617726629e+03|4.005516035e+03|4.409281182e+03|4.000921281e+03|3.606161530e+03|4.395681033e+03|1.035188754e+03|1.414973048e+03|1.893514031e+03|1.460301921e+03|1.003681092e+03|1.916922750e+03|1.890216038e+10|2.073694822e+10|2.227133747e+10|2.078590566e+10|1.901615718e+10|2.255565414e+10|-5.635322368e+09|6.470487040e+09|1.260943514e+10|3.403014912e+09|-5.956751360e+09|1.276278067e+10|6.535837280e+03|6.663840332e+03|6.762861816e+03|6.628148926e+03|6.491791992e+03|6.764506348e+03
1.812193040e+06|1.812234841e+06|1.812193040e+06|1.812234841e+06|2.546576688e+06|2.734750750e+06|2.886364625e+06|2.711687250e+06|2.502876250e+06|2.920499000e+06|8.500353438e+05|1.073901938e+06|1.229092000e+06|1.021669438e+06|8.040556875e+05|1.239283250e+06|2.222176310e+03|2.273953768e+03|2.317933397e+03|2.263877516e+03|2.203007247e+03|2.324747786e+03|3.395407607e+02|3.865754757e+02|4.258092977e+02|3.821159848e+02|3.307124469e+02|4.335195228e+02|3.897170329e+03|4.244401017e+03|4.463598734e+03|4.189287280e+03|3.866215860e+03|4.512358700e+03|1.346290105e+03|1.676526193e+03|2.002363727e+03|1.641960047e+03|1.252543869e+03|2.031376225e+03|1.996583629e+10|2.133167718e+10|2.224332646e+10|2.113695949e+10|1.952914022e+10|2.274478490e+10|-4.619658752e+09|3.154498048e+09|1.322619878e+10|3.883098112e+09|-5.346701824e+09|1.311289856e+10|6.456514526e+03|6.533012451e+03|6.607945923e+03|6.549205078e+03|6.449336426e+03|6.649075684e+03
1.820024296e+06|1.819646015e+06|1.820024296e+06|1.819646015e+06|2.650103375e+06|2.810937000e+06|3.011866688e+06|2.803458500e+06|2.582431750e+06|3.024485000e+06|9.077182188e+05|1.123136625e+06|1.342041906e+06|1.115415500e+06|8.710923750e+05|1.359738500e+06|2.251924242e+03|2.298759490e+03|2.361115479e+03|2.296506498e+03|2.232144980e+03|2.360868017e+03|3.572349890e+02|4.054949295e+02|4.576963262e+02|4.051867506e+02|3.463691124e+02|4.640043887e+02|4.042057886e+03|4.316909379e+03|4.593691819e+03|4.293972366e+03|3.965540266e+03|4.622404466e+03|1.409313045e+03|1.831592412e+03|2.177351025e+03|1.778789277e+03|1.359976422e+03|2.197602131e+03|1.912401459e+10|2.068918477e+10|2.170051226e+10|2.059046912e+10|1.906136678e+10|2.211957965e+10|-4.470106112e+09|9.697919488e+09|1.318071885e+10|5.162054144e+09|-3.562908160e+09|1.388701696e+10|6.329110596e+03|6.465108643e+03|6.564061035e+03|6.452431152e+03|6.325326172e+03|6.579535645e+03
1.838647007e+06|1.837282850e+06|1.838647007e+06|1.837282850e+06|2.816077125e+06|2.929714875e+06|3.135330875e+06|2.948091000e+06|2.712576750e+06|3.183605000e+06|1.090064469e+06|1.243465625e+06|1.435466062e+06|1.260606750e+06|1.019688188e+06|1.501525500e+06|2.312498797e+03|2.345072862e+03|2.403020508e+03|2.349176410e+03|2.279219075e+03|2.419133745e+03|4.054370024e+02|4.656810391e+02|5.084465301e+02|4.562632076e+02|3.904864954e+02|5.220399198e+02|4.238166422e+03|4.441983491e+03|4.682087649e+03|4.428826942e+03|4.101125830e+03|4.756528055e+03|1.630669643e+03|1.861337027e+03|2.253083343e+03|1.904129948e+03|1.515950296e+03|2.292309600e+03|1.783703552e+10|1.915920077e+10|2.053518182e+10|1.918057062e+10|1.757285376e+10|2.078828954e+10|-5.509502976e+09|7.620054016e+09|1.228221056e+10|3.755832320e+09|-4.525211136e+09|1.203687526e+10|6.133487793e+03|6.285484131e+03|6.402112793e+03|6.272087402e+03|6.103971191e+03|6.440204590e+03
1.861404393e+06|1.862924523e+06|1.861404393e+06|1.862924523e+06|2.674802438e+06|2.998504875e+06|3.196036625e+06|2.915028250e+06|2.576276750e+06|3.253779000e+06|9.877189062e+05|1.339728625e+06|1.562447188e+06|1.265291500e+06|9.399491250e+05|1.590633625e+06|2.287773956e+03|2.392606590e+03|2.445265529e+03|2.354257474e+03|2.249296031e+03|2.459218917e+03|3.723043662e+02|4.800889079e+02|5.336172552e+02|4.549712523e+02|3.667117535e+02|5.432307511e+02|3.958495309e+03|4.382458501e+03|4.560410937e+03|4.252010538e+03|3.824431972e+03|4.679589105e+03|1.486987455e+03|1.996448024e+03|2.231504802e+03|1.827326901e+03|1.365017061e+03|2.289636742e+03|1.472983834e+10|1.567210138e+10|1.694994432e+10|1.592453939e+10|1.469434470e+10|1.715472998e+10|3.052245248e+09|6.583481600e+09|8.808966656e+09|4.337137664e+09|-1.091885312e+09|9.766161408e+09|5.885449341e+03|6.093731445e+03|6.263682983e+03|6.124829590e+03|5.885169434e+03|6.364488281e+03
1.869417557e+06|1.869635439e+06|1.869417557e+06|1.869635439e+06|2.481416500e+06|2.967125000e+06|3.319527688e+06|2.935622000e+06|2.525947250e+06|3.345297000e+06|7.177781562e+05|1.330174750e+06|1.651748281e+06|1.265777500e+06|8.579882500e+05|1.673566875e+06|2.230084380e+03|2.385159481e+03|2.478285677e+03|2.362137049e+03|2.237869817e+03|2.486404280e+03|3.626196709e+02|4.870487232e+02|5.701997905e+02|4.676308825e+02|3.604178105e+02|5.748439546e+02|3.668129549e+03|4.268203586e+03|4.753512340e+03|4.242398536e+03|3.721554189e+03|4.763242882e+03|1.055965110e+03|1.836855808e+03|2.336207146e+03|1.755746548e+03|1.177962098e+03|2.333530999e+03|1.419930342e+10|1.512763341e+10|1.626899610e+10|1.520227840e+10|1.409627238e+10|1.630828851e+10|-8.922291200e+09|5.194618880e+09|7.709606528e+09|1.234352256e+09|-5.883836416e+09|8.352540672e+09|5.832988770e+03|6.043897461e+03|6.323317627e+03|6.073509277e+03|5.800964355e+03|6.346053223e+03
1.873390993e+06|1.873420684e+06|1.873390993e+06|1.873420684e+06|2.422621188e+06|2.997041000e+06|3.274576562e+06|2.889193250e+06|2.467420750e+06|3.310965500e+06|7.269049062e+05|1.328319125e+06|1.639144500e+06|1.227837625e+06|8.083958125e+05|1.647279500e+06|2.209639123e+03|2.386333416e+03|2.471201478e+03|2.349993973e+03|2.220436227e+03|2.479551719e+03|3.465985934e+02|4.723748295e+02|5.722777485e+02|4.586738678e+02|3.493404942e+02|5.680072414e+02|3.587632828e+03|4.291438963e+03|4.651725498e+03|4.168231185e+03|3.637666593e+03|4.698795777e+03|1.068430476e+03|1.853629514e+03|2.210930593e+03|1.706767973e+03|1.122357593e+03|2.291178353e+03|1.402485632e+10|1.470968218e+10|1.565758950e+10|1.478674842e+10|1.379821978e+10|1.577527706e+10|-8.965252096e+09|3.559048704e+09|7.586955776e+09|1.197616640e+09|-6.042887168e+09|8.438120960e+09|5.827305908e+03|6.042885986e+03|6.421290894e+03|6.084708984e+03|5.800649414e+03|6.368768555e+03
1.877005480e+06|1.876981140e+06|1.877005480e+06|1.876981140e+06|2.825340688e+06|2.979737125e+06|3.298024250e+06|3.055914250e+06|2.708139500e+06|3.403689500e+06|1.154733875e+06|1.323539938e+06|1.627579281e+06|1.388901250e+06|1.032153188e+06|1.745649250e+06|2.340989333e+03|2.387067335e+03|2.476594327e+03|2.403607233e+03|2.303226598e+03|2.503987869e+03|4.304143026e+02|4.888738986e+02|5.923169777e+02|4.963556533e+02|4.060266030e+02|5.866847036e+02|4.098223834e+03|4.289611109e+03|4.689204267e+03|4.360987663e+03|3.929281739e+03|4.792693588e+03|1.609146609e+03|1.893726399e+03|2.282797306e+03|1.916857841e+03|1.418890001e+03|2.414825682e+03|1.369661491e+10|1.459397786e+10|1.553439206e+10|1.466115072e+10|1.363389440e+10|1.568840602e+10|2.091544832e+09|4.991918336e+09|8.031210752e+09|3.124096000e+09|-2.624333568e+09|8.872524800e+09|5.844055298e+03|5.962152588e+03|6.104527100e+03|5.955281738e+03|5.738777344e+03|6.171787109e+03
1.879988288e+06|1.880153595e+06|1.879988288e+06|1.880153595e+06|2.963961750e+06|3.155602625e+06|3.441828750e+06|3.199250250e+06|2.905644250e+06|3.492856000e+06|1.315137219e+06|1.476269750e+06|1.758676844e+06|1.531420500e+06|1.244443625e+06|1.818397625e+06|2.383767150e+03|2.443336763e+03|2.521059812e+03|2.448506743e+03|2.366387052e+03|2.530626434e+03|4.653114717e+02|5.216555705e+02|6.284741290e+02|5.412553147e+02|4.588029158e+02|6.237077135e+02|4.247366957e+03|4.512153459e+03|4.831100303e+03|4.527076648e+03|4.168866864e+03|4.885286433e+03|1.834361447e+03|2.080023566e+03|2.338757660e+03|2.078305999e+03|1.713643351e+03|2.442968646e+03|1.382037581e+10|1.475427942e+10|1.541454336e+10|1.467280384e+10|1.364790067e+10|1.569770701e+10|2.176890624e+09|5.558421504e+09|7.512324992e+09|3.010051328e+09|-2.534919168e+09|8.555022336e+09|5.669759766e+03|5.868522705e+03|5.990465576e+03|5.850026855e+03|5.667464844e+03|6.032589844e+03
1.882340859e+06|1.882475165e+06|1.882340859e+06|1.882475165e+06|3.027507812e+06|3.180616500e+06|3.537949938e+06|3.268758750e+06|2.997160000e+06|3.540357500e+06|1.342818219e+06|1.506091938e+06|1.856570406e+06|1.592341750e+06|1.322221250e+06|1.862462250e+06|2.406213353e+03|2.447425516e+03|2.544535895e+03|2.467801507e+03|2.393839206e+03|2.541763808e+03|4.857452061e+02|5.358352785e+02|6.263507881e+02|5.533809953e+02|4.778756873e+02|6.288863033e+02|4.318603949e+03|4.547179082e+03|4.949094655e+03|4.618007969e+03|4.283213289e+03|4.952802649e+03|1.838560534e+03|2.098076331e+03|2.448874179e+03|2.161288874e+03|1.808667049e+03|2.513910699e+03|1.389432602e+10|1.475907482e+10|1.582266573e+10|1.491603558e+10|1.384782234e+10|1.598425088e+10|4.059899648e+09|6.109888256e+09|8.135620480e+09|3.689509376e+09|-1.322174464e+09|8.701192192e+09|5.642191040e+03|5.861507812e+03|5.925640137e+03|5.813854492e+03|5.643710449e+03|5.983997559e+03
1.884990880e+06|1.885080638e+06|1.884990880e+06|1.885080638e+06|3.115789312e+06|3.312132750e+06|3.578389438e+06|3.343446000e+06|3.085412250e+06|3.601480000e+06|1.484898812e+06|1.641366125e+06|1.899511625e+06|1.684581125e+06|1.439157125e+06|1.930005500e+06|2.432699247e+03|2.484361844e+03|2.556922950e+03|2.489707069e+03|2.421376926e+03|2.558037212e+03|5.277259414e+02|5.739941102e+02|6.475237239e+02|5.808624106e+02|5.130907094e+02|6.486341117e+02|4.400008860e+03|4.659205095e+03|4.963182295e+03|4.698216036e+03|4.373429385e+03|5.023002687e+03|1.972593270e+03|2.281408958e+03|2.515015854e+03|2.268796005e+03|1.938909921e+03|2.598682089e+03|1.397789363e+10|1.475280845e+10|1.554065178e+10|1.482641101e+10|1.386912051e+10|1.578370458e+10|2.530932992e+09|5.557528832e+09|7.827621888e+09|4.011394048e+09|-6.714272640e+08|8.694214656e+09|5.635744751e+03|5.796730713e+03|5.859845703e+03|5.756333984e+03|5.613626465e+03|5.899041016e+03
1.887680989e+06|1.887605482e+06|1.887680989e+06|1.887605482e+06|3.268264875e+06|3.418024500e+06|3.792583375e+06|3.528678000e+06|3.211222750e+06|3.846134500e+06|1.601099594e+06|1.754217312e+06|2.124311812e+06|1.870982875e+06|1.549261000e+06|2.192705000e+06|2.474850387e+03|2.510692197e+03|2.610862155e+03|2.537364224e+03|2.455985288e+03|2.618743160e+03|5.437922062e+02|5.875545302e+02|6.821435789e+02|6.125881231e+02|5.290848861e+02|6.960913601e+02|4.625808147e+03|4.836049661e+03|5.205624947e+03|4.918447632e+03|4.536369185e+03|5.300526079e+03|2.132507254e+03|2.425368613e+03|2.878546872e+03|2.540599441e+03|2.135470546e+03|2.945728336e+03|1.421507942e+10|1.530839347e+10|1.598729651e+10|1.520007373e+10|1.420075418e+10|1.619939840e+10|5.443655808e+09|7.683979264e+09|9.905403648e+09|7.301580288e+09|4.274030080e+09|1.032912896e+10|5.476030762e+03|5.713366943e+03|5.800782837e+03|5.652504883e+03|5.472807617e+03|5.832201660e+03
1.890244526e+06|1.890110170e+06|1.890244526e+06|1.890110170e+06|3.184263438e+06|3.393393750e+06|3.706384688e+06|3.472061500e+06|3.151340750e+06|3.792782750e+06|1.517837969e+06|1.730853750e+06|2.072271938e+06|1.815704750e+06|1.494441000e+06|2.136969000e+06|2.457809667e+03|2.509573215e+03|2.585300894e+03|2.523775335e+03|2.442563572e+03|2.604987098e+03|5.332316992e+02|5.973644757e+02|6.571772570e+02|6.077613287e+02|5.323668656e+02|6.831557918e+02|4.459584468e+03|4.738009834e+03|5.133759945e+03|4.838272720e+03|4.430183988e+03|5.246361451e+03|1.981287472e+03|2.365425307e+03|2.792771762e+03|2.432863965e+03|1.988139108e+03|2.877588822e+03|1.345964954e+10|1.473653299e+10|1.559440384e+10|1.485173043e+10|1.356133069e+10|1.614212915e+10|3.825505024e+09|5.666972672e+09|8.811671296e+09|5.430903808e+09|1.402778240e+09|9.459027968e+09|5.557614746e+03|5.706589600e+03|5.820289673e+03|5.671598633e+03|5.500981445e+03|5.842216309e+03
1.892892211e+06|1.892961314e+06|1.892892211e+06|1.892961314e+06|3.293839562e+06|3.429370250e+06|3.748695062e+06|3.533943250e+06|3.227587250e+06|3.840299500e+06|1.637954469e+06|1.793995375e+06|2.079912188e+06|1.883533500e+06|1.583016125e+06|2.184051000e+06|2.477191948e+03|2.518056572e+03|2.597737454e+03|2.538962954e+03|2.460700184e+03|2.617225724e+03|5.562455114e+02|6.134160055e+02|7.002462888e+02|6.253387798e+02|5.474796981e+02|7.031978616e+02|4.616454244e+03|4.824917940e+03|5.190354665e+03|4.921915555e+03|4.549930699e+03|5.293900411e+03|2.196052499e+03|2.512613095e+03|2.815846511e+03|2.537904614e+03|2.134541241e+03|2.941267987e+03|1.425554867e+10|1.497145651e+10|1.606347034e+10|1.516488602e+10|1.409537434e+10|1.623440179e+10|4.403657472e+09|6.218761472e+09|1.028402842e+10|6.052366848e+09|1.732078464e+09|1.037265306e+10|5.520185425e+03|5.678521240e+03|5.789625488e+03|5.646939453e+03|5.474458984e+03|5.819420410e+03
1.896403832e+06|1.896498478e+06|1.896403832e+06|1.896498478e+06|3.526344312e+06|3.728764125e+06|4.021423812e+06|3.757535750e+06|3.469260250e+06|4.045811750e+06|1.861174594e+06|2.060883438e+06|2.357361875e+06|2.091600500e+06|1.800988375e+06|2.382212750e+06|2.543501219e+03|2.594741266e+03|2.665026426e+03|2.598013510e+03|2.526917981e+03|2.669109040e+03|6.139896754e+02|6.712431026e+02|7.393158999e+02|6.724406771e+02|6.030725836e+02|7.418087706e+02|4.886826198e+03|5.179570825e+03|5.479867443e+03|5.168573988e+03|4.824476062e+03|5.512671915e+03|2.493793684e+03|2.731270839e+03|3.081550063e+03|2.761922060e+03|2.392175962e+03|3.131668157e+03|1.442366259e+10|1.540716339e+10|1.610642150e+10|1.531418522e+10|1.427616666e+10|1.635220685e+10|5.061521408e+09|7.400741120e+09|9.269566976e+09|6.699706368e+09|3.561029632e+09|9.838383104e+09|5.380874634e+03|5.529932617e+03|5.626010132e+03|5.505157715e+03|5.345848145e+03|5.664466797e+03
1.900677790e+06|1.900649816e+06|1.900677790e+06|1.900649816e+06|3.566762125e+06|3.816150375e+06|4.076106438e+06|3.853957000e+06|3.567626250e+06|4.140288250e+06|1.920482625e+06|2.167834250e+06|2.417381500e+06|2.194735000e+06|1.907746875e+06|2.481723000e+06|2.556802464e+03|2.615598875e+03|2.683226147e+03|2.623583003e+03|2.554079491e+03|2.693086515e+03|6.400491255e+02|7.001157042e+02|7.521054618e+02|7.011967165e+02|6.364184632e+02|7.659749698e+02|4.940294514e+03|5.190638845e+03|5.493035159e+03|5.262230562e+03|4.926791586e+03|5.597669539e+03|2.545756173e+03|2.891612951e+03|3.134425519e+03|2.873579325e+03|2.511607487e+03|3.235551163e+03|1.436826598e+10|1.505726925e+10|1.623370906e+10|1.521486643e+10|1.417454387e+10|1.625518899e+10|5.276290816e+09|7.156029440e+09|9.840074240e+09|6.784885248e+09|3.261783040e+09|1.030798643e+10|5.300491455e+03|5.452092529e+03|5.569165527e+03|5.436642578e+03|5.274926270e+03|5.598359375e+03
