#R_planet
6.951644358e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.874176815e+06|1.874281495e+06|1.834596834e+06|1.846070943e+06|4.513206375e+06|4.555414250e+06|4.622898125e+06|4.568830000e+06|4.509795000e+06|4.627865500e+06|3.822835000e+05|6.998800000e+05|9.803120000e+05|6.804819375e+05|3.815198438e+05|9.794441875e+05|2.078319193e+03|2.087764357e+03|2.099712140e+03|2.089265334e+03|2.077970996e+03|2.100559671e+03|2.577668409e+02|2.672049264e+02|2.791623255e+02|2.687139357e+02|2.574183513e+02|2.800095200e+02|6.156291568e+03|6.231695809e+03|6.371830481e+03|6.254631367e+03|6.144009858e+03|6.365252875e+03|1.828631549e+03|1.966297732e+03|2.110490002e+03|1.967106874e+03|1.803497977e+03|2.130715772e+03|1.247400673e+11|1.256423956e+11|1.262988206e+11|1.256474460e+11|1.246270751e+11|1.266678170e+11|-2.671985459e+10|-1.180591309e+10|1.951457280e+09|-1.198939443e+10|-2.683621171e+10|2.857420800e+09|9.481772461e+03|9.499310059e+03|9.516327637e+03|9.498699219e+03|9.479281250e+03|9.518117188e+03
1.884571858e+06|1.884646854e+06|1.838714501e+06|1.848846392e+06|4.495854375e+06|4.542433500e+06|4.610668250e+06|4.560678500e+06|4.490521500e+06|4.630836000e+06|3.262446875e+05|6.324385000e+05|8.827936875e+05|6.434716875e+05|3.420050000e+05|9.449383750e+05|2.080132144e+03|2.086786009e+03|2.097114567e+03|2.089832292e+03|2.077738260e+03|2.101926324e+03|2.595841072e+02|2.662296100e+02|2.765652245e+02|2.692807166e+02|2.571863447e+02|2.813750884e+02|6.144444414e+03|6.219031814e+03|6.341987800e+03|6.252189476e+03|6.128154267e+03|6.376224685e+03|1.761301572e+03|1.897792519e+03|2.105099002e+03|1.950292892e+03|1.757249045e+03|2.143336738e+03|1.240845824e+11|1.250603500e+11|1.261401539e+11|1.251791176e+11|1.239374234e+11|1.264207872e+11|-2.748374426e+10|-1.431488922e+10|-2.700611584e+09|-1.386938266e+10|-2.785677722e+10|1.180065760e+08|9.474868896e+03|9.489088867e+03|9.506715332e+03|9.489957031e+03|9.469417969e+03|9.510496094e+03
1.895956546e+06|1.895755443e+06|1.849475304e+06|1.860635421e+06|4.497921000e+06|4.528833750e+06|4.609553875e+06|4.556741000e+06|4.487838500e+06|4.625643000e+06|4.462486875e+05|7.712226250e+05|1.049749688e+06|7.596136250e+05|4.326797500e+05|1.086547500e+06|2.079588046e+03|2.088800892e+03|2.102972408e+03|2.091722451e+03|2.078844232e+03|2.104600671e+03|2.590397596e+02|2.682470043e+02|2.824276348e+02|2.711711060e+02|2.582936811e+02|2.840485308e+02|6.143325300e+03|6.234853622e+03|6.361313749e+03|6.260419782e+03|6.132722709e+03|6.388116856e+03|1.853369907e+03|2.009960941e+03|2.181175964e+03|2.019145093e+03|1.812444772e+03|2.225845414e+03|1.236364227e+11|1.246483292e+11|1.254659850e+11|1.246722376e+11|1.236215644e+11|1.257229025e+11|-2.492517786e+10|-9.632444416e+09|6.158635008e+09|-8.494221312e+09|-2.399862784e+10|7.010185216e+09|9.461039795e+03|9.476457520e+03|9.498574951e+03|9.478604492e+03|9.458751953e+03|9.498457031e+03
1.908453137e+06|1.908155120e+06|1.861535143e+06|1.870468947e+06|4.469836875e+06|4.521355750e+06|4.586107500e+06|4.531715000e+06|4.465731500e+06|4.597698000e+06|3.069717500e+05|5.463493750e+05|8.054516250e+05|5.817573750e+05|2.876553438e+05|8.758594375e+05|2.079901335e+03|2.089789499e+03|2.100622148e+03|2.090257685e+03|2.078124235e+03|2.102391134e+03|2.593406656e+02|2.692421362e+02|2.800763598e+02|2.697066707e+02|2.575730643e+02|2.818402771e+02|6.124469181e+03|6.223552052e+03|6.333570571e+03|6.232441178e+03|6.112965462e+03|6.351916893e+03|1.762354120e+03|1.919812791e+03|2.091926821e+03|1.915461768e+03|1.726191727e+03|2.104731810e+03|1.228629176e+11|1.239802675e+11|1.247686943e+11|1.238487859e+11|1.226853663e+11|1.250122301e+11|-3.030778470e+10|-1.960632320e+10|-6.795331584e+09|-1.680667443e+10|-3.080045773e+10|-2.812892160e+09|9.452703125e+03|9.466979004e+03|9.483804932e+03|9.467288086e+03|9.447480469e+03|9.487094727e+03
1.922253875e+06|1.922948483e+06|1.880575453e+06|1.897869669e+06|4.474661125e+06|4.516764500e+06|4.577617500e+06|4.529506500e+06|4.465562000e+06|4.593451500e+06|3.730191875e+05|6.649022500e+05|8.885873750e+05|6.503606875e+05|3.355804375e+05|9.651409375e+05|2.080214090e+03|2.088304297e+03|2.099748549e+03|2.090401975e+03|2.078551483e+03|2.102252466e+03|2.596683210e+02|2.677503376e+02|2.792017258e+02|2.698508599e+02|2.580009287e+02|2.817007911e+02|6.132140035e+03|6.204873822e+03|6.311991111e+03|6.231632056e+03|6.114318976e+03|6.348945136e+03|1.759736903e+03|1.936256777e+03|2.131012247e+03|1.949841204e+03|1.752713262e+03|2.146969146e+03|1.227091231e+11|1.236460216e+11|1.246425518e+11|1.237263237e+11|1.226080338e+11|1.248445809e+11|-2.805932646e+10|-1.384193229e+10|-1.056010240e+09|-1.345955942e+10|-2.856305869e+10|1.643937024e+09|9.449184326e+03|9.467453613e+03|9.480470215e+03|9.465023438e+03|9.445806641e+03|9.484243164e+03
1.933864943e+06|1.933953208e+06|1.888165628e+06|1.894581028e+06|4.464510000e+06|4.510709750e+06|4.557863625e+06|4.510097500e+06|4.452100000e+06|4.568094500e+06|4.077650000e+05|7.096120000e+05|8.499990000e+05|6.524170000e+05|3.602458125e+05|9.445882500e+05|2.080564349e+03|2.089223272e+03|2.100773165e+03|2.090824542e+03|2.079632929e+03|2.102016155e+03|2.600093717e+02|2.686673384e+02|2.802293374e+02|2.702724370e+02|2.590803425e+02|2.814645315e+02|6.125204888e+03|6.207634583e+03|6.305843872e+03|6.218934071e+03|6.110551819e+03|6.327316324e+03|1.797200565e+03|1.914963995e+03|2.126119328e+03|1.946767687e+03|1.759177514e+03|2.134357860e+03|1.220233994e+11|1.229052723e+11|1.237463839e+11|1.228159877e+11|1.217452769e+11|1.238867395e+11|-2.481034854e+10|-1.120509952e+10|-2.397382656e+09|-1.331681587e+10|-2.724724736e+10|6.136196480e+08|9.432371826e+03|9.452611328e+03|9.465423828e+03|9.449217773e+03|9.428900391e+03|9.469535156e+03
1.945617072e+06|1.945798721e+06|1.904609329e+06|1.914157702e+06|4.450613250e+06|4.497189750e+06|4.552800125e+06|4.503355000e+06|4.444418500e+06|4.562292000e+06|3.858731250e+05|6.259697500e+05|8.618649375e+05|6.450877500e+05|3.713134062e+05|9.188621875e+05|2.082071752e+03|2.090658471e+03|2.099487565e+03|2.090984917e+03|2.080728374e+03|2.101241459e+03|2.615179848e+02|2.701107538e+02|2.789367448e+02|2.704329235e+02|2.601761467e+02|2.806897003e+02|6.125447897e+03|6.205981060e+03|6.293023862e+03|6.214670821e+03|6.112462020e+03|6.316879622e+03|1.782077034e+03|1.935490513e+03|2.100085098e+03|1.941405222e+03|1.772297512e+03|2.110512933e+03|1.215858053e+11|1.224231485e+11|1.234508739e+11|1.224948695e+11|1.213312287e+11|1.236585021e+11|-2.636190310e+10|-1.480062157e+10|-2.617194496e+09|-1.366378701e+10|-2.690893824e+10|-4.186362560e+08|9.424793457e+03|9.440872070e+03|9.460422852e+03|9.443594727e+03|9.422908203e+03|9.464282227e+03
1.957924215e+06|1.958355640e+06|1.916355842e+06|1.922866010e+06|4.458541625e+06|4.504535250e+06|4.553097375e+06|4.507591000e+06|4.444465500e+06|4.570717000e+06|3.839421875e+05|6.029068750e+05|8.938288125e+05|6.365821875e+05|3.423930938e+05|9.307712500e+05|2.084232226e+03|2.094177530e+03|2.102890298e+03|2.094190195e+03|2.081796113e+03|2.106584276e+03|2.636848192e+02|2.736294567e+02|2.823434362e+02|2.736397932e+02|2.612452171e+02|2.860343693e+02|6.136305361e+03|6.230050498e+03|6.316822236e+03|6.236845471e+03|6.118096535e+03|6.355594407e+03|1.799686280e+03|1.956810696e+03|2.108923165e+03|1.957740830e+03|1.777017459e+03|2.138464201e+03|1.211207967e+11|1.220787528e+11|1.231512412e+11|1.221082890e+11|1.210100204e+11|1.232065905e+11|-2.687497011e+10|-1.731500851e+10|-2.761043968e+09|-1.467632947e+10|-2.876403917e+10|-5.886202880e+08|9.409691650e+03|9.435581055e+03|9.447055176e+03|9.431952148e+03|9.410197266e+03|9.453706055e+03
1.969059809e+06|1.969451397e+06|1.926562297e+06|1.935764098e+06|4.448257250e+06|4.495565000e+06|4.548090250e+06|4.495235500e+06|4.436335000e+06|4.554137000e+06|4.104565625e+05|6.353961250e+05|8.731955000e+05|6.369202500e+05|3.674348125e+05|9.064057500e+05|2.086628402e+03|2.096472988e+03|2.103870963e+03|2.094722223e+03|2.083182524e+03|2.106261922e+03|2.660687544e+02|2.759186432e+02|2.833279501e+02|2.741704792e+02|2.626303094e+02|2.857106490e+02|6.147643695e+03|6.225079641e+03|6.314185199e+03|6.230151240e+03|6.120685577e+03|6.339616903e+03|1.856522542e+03|1.956865423e+03|2.106102598e+03|1.956690967e+03|1.797336123e+03|2.116045811e+03|1.205644739e+11|1.214633820e+11|1.221246669e+11|1.214845420e+11|1.205061386e+11|1.224629289e+11|-2.709088870e+10|-1.663933645e+10|-3.458953216e+09|-1.467781734e+10|-2.795379302e+10|-1.401844864e+09|9.398389893e+03|9.420202637e+03|9.439583740e+03|9.420650391e+03|9.398547852e+03|9.442750977e+03
1.979461142e+06|1.979356298e+06|1.937300950e+06|1.952265229e+06|4.421432000e+06|4.465811500e+06|4.523071375e+06|4.475642000e+06|4.411897000e+06|4.539388000e+06|3.272748125e+05|5.764830000e+05|8.432341875e+05|5.982107500e+05|2.830913125e+05|9.133300625e+05|2.082717566e+03|2.091334145e+03|2.098898670e+03|2.092317100e+03|2.080769703e+03|2.103864497e+03|2.621673015e+02|2.707864978e+02|2.783480586e+02|2.717672617e+02|2.602207937e+02|2.833137298e+02|6.112783669e+03|6.175259959e+03|6.279965286e+03|6.201079828e+03|6.088347133e+03|6.313812524e+03|1.733855956e+03|1.890713381e+03|2.059106399e+03|1.919367028e+03|1.722617438e+03|2.116116619e+03|1.202231173e+11|1.210882785e+11|1.219859620e+11|1.210520289e+11|1.199381217e+11|1.221659525e+11|-2.827439104e+10|-1.911213670e+10|-1.472423936e+09|-1.604954214e+10|-3.086660608e+10|-1.232477184e+09|9.397960938e+03|9.419701172e+03|9.435439697e+03|9.417154297e+03|9.395198242e+03|9.439110352e+03
1.990596713e+06|1.990541887e+06|1.949875042e+06|1.961660851e+06|4.414167250e+06|4.467004250e+06|4.522519375e+06|4.473033500e+06|4.406391500e+06|4.539675000e+06|3.108904375e+05|6.173958750e+05|9.420566875e+05|6.281942500e+05|3.023104062e+05|9.540780000e+05|2.084320324e+03|2.093078805e+03|2.103988050e+03|2.094241625e+03|2.082377739e+03|2.106105510e+03|2.637615795e+02|2.725256499e+02|2.834270885e+02|2.736897548e+02|2.618269927e+02|2.855525169e+02|6.100485416e+03|6.192868944e+03|6.305480014e+03|6.210221420e+03|6.091270855e+03|6.329171986e+03|1.781983427e+03|1.934511050e+03|2.122751044e+03|1.945637603e+03|1.743851415e+03|2.147423791e+03|1.197866476e+11|1.203887473e+11|1.215137423e+11|1.206006989e+11|1.194120970e+11|1.217892925e+11|-3.010151424e+10|-1.662395187e+10|-4.944117760e+08|-1.490399130e+10|-3.037149184e+10|5.635066880e+08|9.387009521e+03|9.406754883e+03|9.426030273e+03|9.406460938e+03|9.386050781e+03|9.426870117e+03
2.002097373e+06|2.002159867e+06|1.963918949e+06|1.972343257e+06|4.399154625e+06|4.453810250e+06|4.506347375e+06|4.458993500e+06|4.394360000e+06|4.523627000e+06|3.270983125e+05|6.381155000e+05|9.009286875e+05|6.526762500e+05|3.489724688e+05|9.563800625e+05|2.082339921e+03|2.090955554e+03|2.103623634e+03|2.093340163e+03|2.080354082e+03|2.106326243e+03|2.617792105e+02|2.704022075e+02|2.830763046e+02|2.727892491e+02|2.598031215e+02|2.857753767e+02|6.074012364e+03|6.183551120e+03|6.289267947e+03|6.193995063e+03|6.071340049e+03|6.316650077e+03|1.777548186e+03|1.924923699e+03|2.096245354e+03|1.947883721e+03|1.759591312e+03|2.136176129e+03|1.194790953e+11|1.201864090e+11|1.210876273e+11|1.201499341e+11|1.191132938e+11|1.211865743e+11|-2.966512026e+10|-1.353116467e+10|-1.596860416e+09|-1.346548122e+10|-2.820298752e+10|1.272023808e+09|9.380233887e+03|9.399824707e+03|9.422733887e+03|9.400233398e+03|9.376370117e+03|9.424095703e+03
2.013874620e+06|2.014179425e+06|1.971881883e+06|1.985382228e+06|4.411242125e+06|4.462847250e+06|4.517543000e+06|4.471900000e+06|4.406700500e+06|4.537100000e+06|3.212197500e+05|6.034447500e+05|8.330814375e+05|6.070655000e+05|3.210405625e+05|8.930905625e+05|2.086793286e+03|2.096537395e+03|2.105775021e+03|2.097671731e+03|2.085636196e+03|2.109707265e+03|2.662476132e+02|2.759784053e+02|2.852228574e+02|2.771204043e+02|2.650837008e+02|2.891571079e+02|6.115733494e+03|6.210677047e+03|6.311032947e+03|6.229083197e+03|6.109797923e+03|6.348368472e+03|1.765747187e+03|1.918925664e+03|2.093978016e+03|1.952443493e+03|1.757754207e+03|2.147132779e+03|1.188519977e+11|1.199101092e+11|1.209681490e+11|1.199504015e+11|1.188571873e+11|1.210436567e+11|-3.059459891e+10|-1.766847283e+10|-5.919629312e+09|-1.653015040e+10|-2.973776282e+10|-3.322538240e+09|9.373846191e+03|9.389977051e+03|9.406222656e+03|9.389900391e+03|9.369257812e+03|9.410541016e+03
2.024188302e+06|2.024280379e+06|1.986986964e+06|1.996442204e+06|4.394937125e+06|4.443506000e+06|4.494337125e+06|4.442669000e+06|4.381563000e+06|4.503774500e+06|2.614756250e+05|5.083966250e+05|8.519412500e+05|5.646002500e+05|2.546769219e+05|8.745236250e+05|2.084879730e+03|2.095556702e+03|2.107000015e+03|2.095427940e+03|2.083117278e+03|2.107738601e+03|2.643207350e+02|2.750090377e+02|2.864458534e+02|2.748772755e+02|2.625660483e+02|2.871885028e+02|6.093354486e+03|6.189684924e+03|6.299112680e+03|6.192987827e+03|6.075619753e+03|6.310355902e+03|1.732626648e+03|1.914467640e+03|2.047348094e+03|1.911306181e+03|1.730405028e+03|2.092207334e+03|1.182181581e+11|1.190967951e+11|1.200210125e+11|1.190830244e+11|1.180858368e+11|1.200802038e+11|-3.276879462e+10|-2.183035290e+10|-5.372391424e+09|-1.804982272e+10|-3.344513843e+10|-2.654503936e+09|9.361279297e+03|9.379666016e+03|9.393603760e+03|9.378780273e+03|9.357897461e+03|9.399663086e+03
2.035732114e+06|2.035459049e+06|1.994119914e+06|1.998751251e+06|4.395033875e+06|4.450444750e+06|4.513191625e+06|4.453937500e+06|4.382949000e+06|4.524926500e+06|3.900596250e+05|6.582752500e+05|9.205734375e+05|6.682893750e+05|3.697699688e+05|9.668086250e+05|2.085021846e+03|2.097920044e+03|2.111078123e+03|2.098559519e+03|2.083505307e+03|2.113613731e+03|2.644772036e+02|2.773651600e+02|2.905276490e+02|2.780087175e+02|2.629550913e+02|2.930623436e+02|6.100488581e+03|6.221780462e+03|6.333765268e+03|6.220119755e+03|6.078670686e+03|6.361568824e+03|1.821859268e+03|2.010570690e+03|2.123269739e+03|1.984655520e+03|1.806728752e+03|2.162582288e+03|1.181930004e+11|1.189871124e+11|1.196972564e+11|1.190126879e+11|1.180665774e+11|1.199587656e+11|-2.807157555e+10|-1.467405517e+10|5.576417280e+08|-1.359133491e+10|-2.892128870e+10|1.738620800e+09|9.351697754e+03|9.371473633e+03|9.395092529e+03|9.372409180e+03|9.348347656e+03|9.396467773e+03
2.048171401e+06|2.048007024e+06|2.008522544e+06|2.021411228e+06|4.367223500e+06|4.407272000e+06|4.460733500e+06|4.413396000e+06|4.355856500e+06|4.470935000e+06|3.201023125e+05|5.376480000e+05|8.457189375e+05|5.993510625e+05|2.936338125e+05|9.050683125e+05|2.083535653e+03|2.090895117e+03|2.101690289e+03|2.093122548e+03|2.082249578e+03|2.103995518e+03|2.629864540e+02|2.703483710e+02|2.811403318e+02|2.725713902e+02|2.616983309e+02|2.834444495e+02|6.070619367e+03|6.137075672e+03|6.244849106e+03|6.156618817e+03|6.051545975e+03|6.261691659e+03|1.734564706e+03|1.876927854e+03|2.057887884e+03|1.906320857e+03|1.712832599e+03|2.099809116e+03|1.175232758e+11|1.182920581e+11|1.190502666e+11|1.182201364e+11|1.172436664e+11|1.191966147e+11|-2.860093440e+10|-1.900183142e+10|-4.860698624e+09|-1.577224909e+10|-3.001643418e+10|-1.528063744e+09|9.354448242e+03|9.367270996e+03|9.382419434e+03|9.367771484e+03|9.348469727e+03|9.387075195e+03
2.061280981e+06|2.061451127e+06|2.023977440e+06|2.038241429e+06|4.369233000e+06|4.418360250e+06|4.495934125e+06|4.435294500e+06|4.363051000e+06|4.507539000e+06|3.100320625e+05|5.199392500e+05|9.208463750e+05|6.213782500e+05|2.966819062e+05|9.460746250e+05|2.089648324e+03|2.099213143e+03|2.112552898e+03|2.101794421e+03|2.088031751e+03|2.115557091e+03|2.690905853e+02|2.786561483e+02|2.919939597e+02|2.812429389e+02|2.674798562e+02|2.950060216e+02|6.103886575e+03|6.196582511e+03|6.336081212e+03|6.223585895e+03|6.089692426e+03|6.357479363e+03|1.777769859e+03|1.933338757e+03|2.162602034e+03|1.973716256e+03|1.757244022e+03|2.190188491e+03|1.166649180e+11|1.176935137e+11|1.185527828e+11|1.176449352e+11|1.164309545e+11|1.188589240e+11|-3.028248371e+10|-1.882058752e+10|-4.543221760e+09|-1.634249114e+10|-3.131685683e+10|-1.368125312e+09|9.322854492e+03|9.345242188e+03|9.364210449e+03|9.343677734e+03|9.319737305e+03|9.367619141e+03
2.073381461e+06|2.073995416e+06|2.027254146e+06|2.030693569e+06|4.383738000e+06|4.423672000e+06|4.487264875e+06|4.434122500e+06|4.365908000e+06|4.502337000e+06|4.555816250e+05|7.092350000e+05|1.010498000e+06|7.406271250e+05|4.277622500e+05|1.053492125e+06|2.091733402e+03|2.102485092e+03|2.115955614e+03|2.102935516e+03|2.089610350e+03|2.116260681e+03|2.711866143e+02|2.819327267e+02|2.954084964e+02|2.823844053e+02|2.690589594e+02|2.957098512e+02|6.128947514e+03|6.207722901e+03|6.344049306e+03|6.228931559e+03|6.101577955e+03|6.356285163e+03|1.853938536e+03|2.051062389e+03|2.194276966e+03|2.040554916e+03|1.824935337e+03|2.256174495e+03|1.166428406e+11|1.173129953e+11|1.181938115e+11|1.174012559e+11|1.163258020e+11|1.184767263e+11|-2.001757184e+10|-1.219167437e+10|1.736837120e+09|-1.068762829e+10|-2.549775565e+10|4.122494464e+09|9.312268555e+03|9.341748047e+03|9.362263672e+03|9.337660156e+03|9.311932617e+03|9.363387695e+03
2.082691998e+06|2.082791945e+06|2.044094596e+06|2.053877101e+06|4.354213000e+06|4.408036000e+06|4.458099000e+06|4.408413000e+06|4.346790500e+06|4.470034000e+06|3.464000625e+05|5.609916250e+05|9.199690625e+05|6.322530625e+05|3.130646250e+05|9.514415000e+05|2.089737026e+03|2.099434953e+03|2.110341850e+03|2.100447013e+03|2.088442053e+03|2.112451972e+03|2.691826191e+02|2.788885821e+02|2.897942438e+02|2.798947968e+02|2.678899626e+02|2.918996310e+02|6.087064926e+03|6.180944486e+03|6.287816170e+03|6.194023230e+03|6.078488857e+03|6.309557604e+03|1.798370103e+03|1.947745979e+03|2.132141038e+03|1.963296372e+03|1.760035247e+03|2.166557497e+03|1.159971205e+11|1.167057715e+11|1.172886917e+11|1.167330099e+11|1.157182341e+11|1.177477775e+11|-2.806707610e+10|-1.649398579e+10|-1.450496000e+09|-1.540494541e+10|-3.055979110e+10|-2.501065120e+08|9.307919189e+03|9.330365723e+03|9.345200684e+03|9.330273438e+03|9.308459961e+03|9.352085938e+03
2.091357605e+06|2.091854171e+06|2.049022071e+06|2.057486735e+06|4.340643500e+06|4.394049000e+06|4.447043375e+06|4.393032000e+06|4.332458500e+06|4.453605000e+06|2.995116250e+05|4.983950000e+05|8.238607500e+05|5.902083750e+05|2.629488438e+05|9.174679375e+05|2.090493640e+03|2.098717968e+03|2.110592610e+03|2.099867713e+03|2.087421326e+03|2.112314099e+03|2.699457459e+02|2.781642002e+02|2.900390573e+02|2.793161686e+02|2.668687942e+02|2.917635430e+02|6.100956664e+03|6.166524156e+03|6.279285128e+03|6.178454356e+03|6.062085687e+03|6.294823025e+03|1.769740280e+03|1.903366566e+03|2.074445088e+03|1.935352981e+03|1.739045924e+03|2.131660039e+03|1.154866360e+11|1.163655782e+11|1.168693985e+11|1.161667133e+11|1.151465390e+11|1.171868631e+11|-3.246481613e+10|-2.192216883e+10|-5.483857920e+09|-1.727692390e+10|-3.304042496e+10|-1.513421696e+09|9.301214600e+03|9.324074707e+03|9.339038086e+03|9.321351562e+03|9.298566406e+03|9.344137695e+03
2.102310533e+06|2.102281617e+06|2.068549840e+06|2.082127357e+06|4.338294125e+06|4.386276750e+06|4.438417500e+06|4.389146000e+06|4.324847500e+06|4.453444500e+06|3.174482500e+05|5.924986250e+05|8.634276250e+05|6.056742500e+05|2.839062500e+05|9.274423750e+05|2.090540381e+03|2.099156519e+03|2.110202917e+03|2.100432756e+03|2.088210874e+03|2.112654638e+03|2.699919329e+02|2.786048847e+02|2.896534910e+02|2.798811498e+02|2.676594220e+02|2.921028777e+02|6.075550927e+03|6.171847591e+03|6.268965967e+03|6.178401254e+03|6.059208265e+03|6.297594243e+03|1.742131653e+03|1.951778540e+03|2.110965544e+03|1.944079528e+03|1.732897434e+03|2.155261622e+03|1.151011000e+11|1.158016041e+11|1.168760689e+11|1.159042253e+11|1.147933491e+11|1.170150932e+11|-2.966465536e+10|-1.813983642e+10|-5.786839040e+09|-1.659199078e+10|-3.183767962e+10|-1.346300928e+09|9.297962646e+03|9.315912109e+03|9.332931885e+03|9.315905273e+03|9.295111328e+03|9.336699219e+03
2.113429363e+06|2.112984275e+06|2.077146926e+06|2.089635840e+06|4.312003375e+06|4.362732250e+06|4.426703000e+06|4.371787000e+06|4.301124000e+06|4.442452000e+06|3.319456875e+05|6.491185000e+05|8.934945000e+05|6.344320625e+05|3.314194062e+05|9.374448125e+05|2.087265958e+03|2.097238792e+03|2.110773929e+03|2.099740970e+03|2.085765973e+03|2.113715968e+03|2.667075226e+02|2.766766609e+02|2.902258129e+02|2.791892510e+02|2.652144355e+02|2.931640665e+02|6.051384082e+03|6.132470938e+03|6.277934579e+03|6.160659215e+03|6.029884095e+03|6.291434335e+03|1.737510882e+03|1.948109308e+03|2.131829149e+03|1.948200222e+03|1.730953159e+03|2.165447285e+03|1.141975880e+11|1.152762716e+11|1.164046930e+11|1.152683213e+11|1.139777044e+11|1.165589463e+11|-2.842092544e+10|-1.535654707e+10|-3.934877696e+09|-1.496839066e+10|-2.891444634e+10|-1.022336832e+09|9.284562012e+03|9.305824219e+03|9.328912842e+03|9.305849609e+03|9.279456055e+03|9.332242188e+03
2.124139026e+06|2.123982901e+06|2.087237183e+06|2.097069652e+06|4.305827500e+06|4.344562000e+06|4.394933625e+06|4.355728500e+06|4.296105500e+06|4.415351500e+06|2.194965625e+05|5.333665000e+05|7.974255625e+05|5.388435000e+05|2.203676406e+05|8.573193750e+05|2.088615784e+03|2.098626375e+03|2.108669944e+03|2.099701036e+03|2.087378584e+03|2.112023487e+03|2.680571148e+02|2.780750958e+02|2.881227082e+02|2.791492700e+02|2.668261153e+02|2.914724248e+02|6.043625304e+03|6.133843019e+03|6.222697482e+03|6.147205444e+03|6.033317315e+03|6.261093572e+03|1.732150629e+03|1.864612457e+03|2.028467987e+03|1.896988944e+03|1.701257510e+03|2.092720378e+03|1.137544479e+11|1.145191383e+11|1.152070349e+11|1.145906217e+11|1.135770829e+11|1.156041523e+11|-3.537126195e+10|-2.051632742e+10|-5.547915264e+09|-1.954389811e+10|-3.498316595e+10|-4.104635136e+09|9.278140869e+03|9.295573730e+03|9.314779053e+03|9.294177734e+03|9.271753906e+03|9.316600586e+03
2.135321580e+06|2.135232433e+06|2.094420729e+06|2.103782159e+06|4.302808125e+06|4.341334000e+06|4.420287750e+06|4.357724500e+06|4.279800000e+06|4.435649000e+06|3.077136875e+05|5.516298750e+05|8.061859375e+05|5.557336250e+05|2.571269531e+05|8.543403125e+05|2.089152997e+03|2.099610851e+03|2.113306996e+03|2.101530976e+03|2.085937145e+03|2.117124808e+03|2.686089716e+02|2.790643074e+02|2.927577776e+02|2.809797650e+02|2.653868198e+02|2.965727102e+02|6.036445740e+03|6.133258511e+03|6.276668470e+03|6.159590303e+03|6.011016244e+03|6.308164361e+03|1.747749902e+03|1.878804965e+03|2.083831993e+03|1.914868915e+03|1.699473009e+03|2.130264821e+03|1.134554870e+11|1.142846177e+11|1.153166316e+11|1.143396434e+11|1.131069112e+11|1.155723919e+11|-3.228901171e+10|-1.959501824e+10|-7.079378944e+09|-1.906326323e+10|-3.333279744e+10|-4.793732096e+09|9.270091064e+03|9.286110352e+03|9.303510254e+03|9.286575195e+03|9.264349609e+03|9.308799805e+03
