#R_planet
2.189825852e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.774441583e+06|4.774669025e+06|4.604964564e+06|4.639296455e+06|1.007192250e+07|1.088254900e+07|1.181168650e+07|1.110110000e+07|1.011530300e+07|1.208689400e+07|4.404224375e+06|5.262953750e+06|7.247546625e+06|5.839987000e+06|4.178432750e+06|7.501543000e+06|4.214479090e+03|4.349726297e+03|4.498657017e+03|4.377366660e+03|4.208071617e+03|4.546661703e+03|1.394544846e+03|1.529809584e+03|1.678593014e+03|1.557383325e+03|1.388093808e+03|1.726672842e+03|5.458490824e+03|5.982203743e+03|6.680951319e+03|6.176503072e+03|5.452577082e+03|6.900429062e+03|2.527643776e+03|3.094908441e+03|3.858302269e+03|3.280730903e+03|2.508245207e+03|4.053216599e+03|7.291455283e+10|7.534317568e+10|7.764235264e+10|7.535018803e+10|7.284644250e+10|7.785393357e+10|-1.500830515e+10|1.086712627e+10|3.698701312e+10|1.017906074e+10|-1.858486886e+10|3.894299034e+10|4.309981567e+03|4.350508301e+03|4.370348755e+03|4.338602539e+03|4.307309082e+03|4.369896484e+03
4.780537822e+06|4.780699738e+06|4.595084477e+06|4.634857504e+06|1.023086525e+07|1.084903950e+07|1.162284050e+07|1.111288300e+07|1.019976300e+07|1.202600300e+07|4.337226750e+06|5.383364000e+06|7.181493875e+06|5.796510500e+06|3.962902000e+06|7.630117000e+06|4.240362458e+03|4.359517316e+03|4.500006094e+03|4.382920361e+03|4.224821519e+03|4.541019203e+03|1.420461744e+03|1.539647235e+03|1.680008051e+03|1.562919785e+03|1.404831442e+03|1.721008128e+03|5.568027087e+03|6.034498220e+03|6.624424725e+03|6.194537481e+03|5.514703906e+03|6.874371056e+03|2.597632004e+03|3.074080434e+03|3.762679314e+03|3.307471818e+03|2.551779492e+03|4.063164144e+03|7.334113690e+10|7.457176781e+10|7.586170266e+10|7.506861261e+10|7.305589555e+10|7.708133786e+10|-2.319400550e+10|1.000225997e+10|3.744035738e+10|8.919335936e+09|-2.385151590e+10|4.169018573e+10|4.303364990e+03|4.330695801e+03|4.362704102e+03|4.333163086e+03|4.301615234e+03|4.364711426e+03
4.786915798e+06|4.786935472e+06|4.610787232e+06|4.656064876e+06|1.027353550e+07|1.099563100e+07|1.216444400e+07|1.138484000e+07|1.021726200e+07|1.255241700e+07|4.559109875e+06|6.039395500e+06|8.386964875e+06|6.468733000e+06|4.424207500e+06|8.513259000e+06|4.250055513e+03|4.390586398e+03|4.576207273e+03|4.425855241e+03|4.230462558e+03|4.621247924e+03|1.429999869e+03|1.570506559e+03|1.756187042e+03|1.605847023e+03|1.410465285e+03|1.801228761e+03|5.587428210e+03|6.136148506e+03|6.991507252e+03|6.400948307e+03|5.534388192e+03|7.267508423e+03|2.691339390e+03|3.380310541e+03|4.278009511e+03|3.575671395e+03|2.600540376e+03|4.550802415e+03|7.327021466e+10|7.497496166e+10|7.651482829e+10|7.526453248e+10|7.291717222e+10|7.761189274e+10|-7.154106368e+09|2.102943539e+10|5.102188954e+10|1.822240973e+10|-1.292829286e+10|4.937311437e+10|4.291896240e+03|4.323203613e+03|4.358492188e+03|4.322101074e+03|4.286709473e+03|4.357492188e+03
4.792247794e+06|4.792381720e+06|4.621106663e+06|4.632876142e+06|1.028329650e+07|1.099334000e+07|1.168353775e+07|1.106540500e+07|1.020299900e+07|1.192780800e+07|4.311929875e+06|5.377781750e+06|8.083354250e+06|5.990563000e+06|4.260020000e+06|7.721106000e+06|4.254745987e+03|4.379276278e+03|4.502755380e+03|4.379645949e+03|4.225703594e+03|4.533588304e+03|1.434761179e+03|1.559383089e+03|1.682731322e+03|1.559643747e+03|1.405696951e+03|1.713590542e+03|5.607425411e+03|6.119670979e+03|6.645554733e+03|6.166101082e+03|5.521111031e+03|6.811091133e+03|2.645150188e+03|3.145779238e+03|4.066224117e+03|3.310679052e+03|2.540205834e+03|4.081152269e+03|7.307300250e+10|7.490845491e+10|7.655939072e+10|7.482681754e+10|7.285023539e+10|7.680339149e+10|-1.313674445e+10|1.400109056e+10|4.373179290e+10|1.419731558e+10|-1.501327667e+10|4.340790477e+10|4.303449951e+03|4.335329102e+03|4.357000977e+03|4.331413574e+03|4.300921875e+03|4.361904785e+03
4.797369027e+06|4.796983079e+06|4.615453650e+06|4.658934246e+06|1.010169900e+07|1.098621450e+07|1.190805850e+07|1.110231800e+07|1.019211900e+07|1.201251700e+07|4.738003000e+06|5.550047500e+06|6.702958250e+06|5.822718500e+06|4.322379500e+06|7.323058500e+06|4.209040658e+03|4.379610543e+03|4.551569956e+03|4.390181699e+03|4.226219165e+03|4.554144232e+03|1.389085880e+03|1.559571366e+03|1.731472870e+03|1.570176495e+03|1.406212726e+03|1.734140265e+03|5.442451242e+03|6.140747444e+03|6.848608250e+03|6.207241494e+03|5.519520184e+03|6.894962804e+03|2.612134478e+03|3.123058099e+03|3.813151132e+03|3.312387223e+03|2.581042051e+03|4.043732395e+03|7.273808486e+10|7.412747059e+10|7.596404531e+10|7.442595021e+10|7.254173286e+10|7.631018394e+10|-1.409990656e+10|1.425105715e+10|3.146909389e+10|8.828564480e+09|-2.035650355e+10|3.801362842e+10|4.293358276e+03|4.331399414e+03|4.356539185e+03|4.322431641e+03|4.288826172e+03|4.356038086e+03
4.802776314e+06|4.802969783e+06|4.656588815e+06|4.739560800e+06|1.009357325e+07|1.080412800e+07|1.162328750e+07|1.096950800e+07|1.003228500e+07|1.190673200e+07|4.444653000e+06|5.614950500e+06|7.384210750e+06|5.881490500e+06|4.115857000e+06|7.647126000e+06|4.221629682e+03|4.352441578e+03|4.495003635e+03|4.366453811e+03|4.197965514e+03|4.534942108e+03|1.401577540e+03|1.532355553e+03|1.674988738e+03|1.546445114e+03|1.377960693e+03|1.714929536e+03|5.486400811e+03|6.004870269e+03|6.601268013e+03|6.111941804e+03|5.407262422e+03|6.816621187e+03|2.549077443e+03|3.094468136e+03|3.819765715e+03|3.261247481e+03|2.477361386e+03|4.045133576e+03|7.247011226e+10|7.374324941e+10|7.558496256e+10|7.404255642e+10|7.203119923e+10|7.605389722e+10|-1.687314432e+10|1.765670298e+10|4.333795533e+10|1.312043418e+10|-1.883832320e+10|4.507918746e+10|4.292085571e+03|4.326310791e+03|4.350894287e+03|4.323027344e+03|4.290694336e+03|4.355359863e+03
4.809198269e+06|4.809273384e+06|4.635437034e+06|4.673809968e+06|1.018353500e+07|1.111015200e+07|1.180112725e+07|1.111344300e+07|1.019839600e+07|1.202849000e+07|4.981887500e+06|6.089990000e+06|8.462567500e+06|6.501063000e+06|4.656660500e+06|8.345465000e+06|4.251133376e+03|4.409619456e+03|4.523988965e+03|4.397754607e+03|4.239910407e+03|4.555598806e+03|1.431187650e+03|1.589631556e+03|1.704063777e+03|1.577753852e+03|1.419930009e+03|1.735577695e+03|5.582357835e+03|6.243109900e+03|6.751153346e+03|6.229622105e+03|5.555816389e+03|6.903427821e+03|2.631068554e+03|3.421429223e+03|4.216903244e+03|3.472113848e+03|2.660058280e+03|4.284169417e+03|7.231449702e+10|7.399918387e+10|7.593824461e+10|7.401064858e+10|7.192522752e+10|7.609606963e+10|3.301654528e+09|2.633540813e+10|5.665946214e+10|2.437254963e+10|-5.947999744e+09|5.469310566e+10|4.283969849e+03|4.314380127e+03|4.345229858e+03|4.314594238e+03|4.284972656e+03|4.344217285e+03
4.814495574e+06|4.814320754e+06|4.632924220e+06|4.692920044e+06|1.021891875e+07|1.088064200e+07|1.175286675e+07|1.112401400e+07|1.017865500e+07|1.206937500e+07|4.427581375e+06|5.880610750e+06|7.690125500e+06|6.115447000e+06|4.306127500e+06|7.924766500e+06|4.243146308e+03|4.377907117e+03|4.503525211e+03|4.393655780e+03|4.235611949e+03|4.551699610e+03|1.423088655e+03|1.557984479e+03|1.683445779e+03|1.573646859e+03|1.415598634e+03|1.731695084e+03|5.561390352e+03|6.072162824e+03|6.658374493e+03|6.235357504e+03|5.539657069e+03|6.931057938e+03|2.729622232e+03|3.194115089e+03|3.902299081e+03|3.391070218e+03|2.602060886e+03|4.180079550e+03|7.217047757e+10|7.368628634e+10|7.504485786e+10|7.393349632e+10|7.172721050e+10|7.613980672e+10|-1.458054554e+10|1.978161766e+10|4.273692774e+10|1.466953011e+10|-1.579843584e+10|4.513750221e+10|4.286729126e+03|4.323282471e+03|4.337921509e+03|4.312875488e+03|4.281576660e+03|4.344174805e+03
4.820785322e+06|4.821020777e+06|4.650327197e+06|4.704902180e+06|1.011437875e+07|1.082344700e+07|1.161007975e+07|1.106235400e+07|1.011427500e+07|1.201043200e+07|4.545327750e+06|5.744784500e+06|7.682392625e+06|6.158249500e+06|4.400504500e+06|7.915995500e+06|4.231920665e+03|4.359952141e+03|4.517216455e+03|4.388940942e+03|4.225469711e+03|4.552412173e+03|1.411935846e+03|1.539922718e+03|1.697153962e+03|1.568922195e+03|1.405456821e+03|1.732387569e+03|5.525897556e+03|6.016626462e+03|6.667754942e+03|6.200371345e+03|5.497239580e+03|6.903503111e+03|2.603713940e+03|3.175620094e+03|3.994044513e+03|3.379159013e+03|2.564897101e+03|4.193420924e+03|7.154010726e+10|7.336008090e+10|7.515773542e+10|7.355556659e+10|7.140542874e+10|7.570571264e+10|-2.546655232e+09|1.584937984e+10|4.854105907e+10|1.694816358e+10|-1.198714880e+10|4.588347802e+10|4.279234497e+03|4.313395508e+03|4.337080444e+03|4.309497559e+03|4.278567383e+03|4.340427246e+03
4.826788220e+06|4.826843074e+06|4.622881769e+06|4.649557641e+06|1.006065125e+07|1.072954700e+07|1.187867775e+07|1.093833100e+07|9.990129000e+06|1.188653700e+07|4.976583250e+06|5.997637500e+06|8.179969375e+06|6.288781000e+06|4.671864500e+06|7.905698000e+06|4.220054201e+03|4.348165614e+03|4.551896329e+03|4.370202009e+03|4.201705975e+03|4.538698042e+03|1.400004664e+03|1.528043169e+03|1.731888540e+03|1.550191051e+03|1.381708746e+03|1.718673357e+03|5.459235083e+03|5.967440856e+03|6.838517184e+03|6.111271037e+03|5.405169197e+03|6.817372878e+03|2.557416811e+03|3.072546231e+03|4.200289481e+03|3.307522699e+03|2.509112221e+03|4.105933177e+03|7.151725363e+10|7.286536602e+10|7.486552474e+10|7.328298598e+10|7.133397811e+10|7.523201024e+10|2.447902720e+09|2.293481882e+10|4.393613926e+10|2.192074547e+10|-1.200700032e+09|4.504219648e+10|4.288404785e+03|4.317193604e+03|4.340323486e+03|4.311348633e+03|4.281253906e+03|4.341443359e+03
4.832933270e+06|4.833026204e+06|4.681541678e+06|4.742043337e+06|1.040070650e+07|1.109749050e+07|1.173395450e+07|1.118277500e+07|1.033980900e+07|1.202574200e+07|4.691813500e+06|5.903365750e+06|8.214508250e+06|6.237164000e+06|4.383678500e+06|8.090650000e+06|4.297583920e+03|4.424222147e+03|4.519211014e+03|4.416602765e+03|4.273658986e+03|4.559546543e+03|1.477589743e+03|1.604234597e+03|1.699197596e+03|1.596589003e+03|1.453649716e+03|1.739528291e+03|5.766044745e+03|6.246151738e+03|6.713419409e+03|6.302648670e+03|5.679246695e+03|6.926050644e+03|2.773427595e+03|3.362253439e+03|4.027241520e+03|3.478940515e+03|2.728824109e+03|4.229056922e+03|7.175985562e+10|7.294348083e+10|7.469562470e+10|7.339180032e+10|7.137929626e+10|7.540430438e+10|-1.365958656e+10|1.582716314e+10|5.074750054e+10|1.581691699e+10|-1.654018253e+10|4.817401856e+10|4.274792725e+03|4.307248047e+03|4.325861450e+03|4.299950195e+03|4.270483887e+03|4.329416504e+03
4.839247251e+06|4.839294894e+06|4.670491458e+06|4.722209518e+06|1.017774675e+07|1.097757600e+07|1.166480575e+07|1.103009300e+07|1.014990400e+07|1.191028100e+07|4.485456250e+06|5.766358000e+06|7.624830375e+06|6.026091500e+06|4.259765000e+06|7.792418500e+06|4.243554401e+03|4.404888399e+03|4.509490001e+03|4.393692350e+03|4.239148606e+03|4.548236095e+03|1.423491149e+03|1.584958437e+03|1.689579703e+03|1.573702763e+03|1.419160373e+03|1.728245152e+03|5.529426780e+03|6.180203714e+03|6.670757654e+03|6.198867855e+03|5.544272306e+03|6.853463404e+03|2.640698867e+03|3.264960657e+03|3.843116481e+03|3.362129022e+03|2.603274348e+03|4.120983696e+03|7.129259008e+10|7.248621158e+10|7.416780186e+10|7.282212864e+10|7.088421274e+10|7.476005274e+10|-8.965163008e+09|1.626335232e+10|4.248864256e+10|1.390561997e+10|-1.597642650e+10|4.378766541e+10|4.275247681e+03|4.303140381e+03|4.325490967e+03|4.298199707e+03|4.268181152e+03|4.328219238e+03
4.844903603e+06|4.844921039e+06|4.677311596e+06|4.713236834e+06|1.033011925e+07|1.101896800e+07|1.194644725e+07|1.137298900e+07|1.022056800e+07|1.252541200e+07|4.717858875e+06|6.150117000e+06|8.100344500e+06|6.647309000e+06|4.645123500e+06|8.649494000e+06|4.273030230e+03|4.409637477e+03|4.564039594e+03|4.445833813e+03|4.259753194e+03|4.631914431e+03|1.453051914e+03|1.589618410e+03|1.744095120e+03|1.625822650e+03|1.439746287e+03|1.811899012e+03|5.671862858e+03|6.234997922e+03|6.902259840e+03|6.458150537e+03|5.614536450e+03|7.301764624e+03|2.797869720e+03|3.356291124e+03|4.149319781e+03|3.668385252e+03|2.706793587e+03|4.629976918e+03|7.043394150e+10|7.242579968e+10|7.457453261e+10|7.301617254e+10|7.046214451e+10|7.557018419e+10|-9.294962688e+09|2.092760269e+10|4.802544435e+10|2.060277555e+10|-7.641809408e+09|4.884736410e+10|4.251165161e+03|4.290737793e+03|4.315493408e+03|4.283218262e+03|4.247502441e+03|4.318933594e+03
4.850977779e+06|4.851000120e+06|4.671127038e+06|4.709958554e+06|1.020993300e+07|1.116684350e+07|1.182597625e+07|1.124455200e+07|1.021491300e+07|1.227418800e+07|4.328983000e+06|6.311739250e+06|8.221296875e+06|6.266995000e+06|4.206876000e+06|8.327115000e+06|4.270645268e+03|4.442616094e+03|4.556795700e+03|4.433950046e+03|4.260722923e+03|4.607177168e+03|1.450674382e+03|1.622637525e+03|1.736811392e+03|1.613955974e+03|1.440735679e+03|1.787176269e+03|5.630094885e+03|6.347202393e+03|6.839208274e+03|6.377481944e+03|5.614948036e+03|7.140015851e+03|2.587813868e+03|3.519080305e+03|4.277127058e+03|3.558413936e+03|2.682966130e+03|4.433861743e+03|7.091312435e+10|7.198835098e+10|7.344990413e+10|7.245260390e+10|7.029977907e+10|7.460542874e+10|-1.335553843e+10|1.569112474e+10|4.844721562e+10|1.437297254e+10|-1.893622374e+10|4.768217088e+10|4.244755981e+03|4.284685791e+03|4.320075562e+03|4.279901855e+03|4.243103027e+03|4.316700684e+03
4.857564809e+06|4.857686346e+06|4.680520379e+06|4.708965616e+06|1.024664825e+07|1.091730500e+07|1.167696150e+07|1.108585100e+07|1.018986600e+07|1.198183900e+07|4.739633750e+06|6.001648000e+06|7.880167125e+06|6.311455500e+06|4.560829000e+06|8.062083000e+06|4.272626703e+03|4.401465053e+03|4.530436745e+03|4.411423791e+03|4.257194061e+03|4.565653520e+03|1.452579804e+03|1.581489051e+03|1.710443155e+03|1.591412090e+03|1.437181928e+03|1.745642253e+03|5.638047591e+03|6.150578413e+03|6.727044098e+03|6.261704609e+03|5.597693678e+03|6.925715540e+03|2.769985824e+03|3.322061711e+03|3.951791932e+03|3.471364883e+03|2.715560100e+03|4.227169666e+03|7.030755533e+10|7.189535130e+10|7.367878042e+10|7.222303949e+10|7.017489203e+10|7.427119514e+10|-3.211939840e+08|2.005975450e+10|4.693800141e+10|1.874925363e+10|-1.097354957e+10|4.847205990e+10|4.257492676e+03|4.285547119e+03|4.311250732e+03|4.284448242e+03|4.254248047e+03|4.314649902e+03
4.864152381e+06|4.864265398e+06|4.675952568e+06|4.700726419e+06|1.015359000e+07|1.092773900e+07|1.190824825e+07|1.119896600e+07|1.012885100e+07|1.226908000e+07|4.350013750e+06|5.889097750e+06|8.124893375e+06|6.346264500e+06|4.328931000e+06|8.363598000e+06|4.249799587e+03|4.409448610e+03|4.552382025e+03|4.425136864e+03|4.248403194e+03|4.601870534e+03|1.429786074e+03|1.589451216e+03|1.732394006e+03|1.605129131e+03|1.428406825e+03|1.781851437e+03|5.564502474e+03|6.182937253e+03|6.854436130e+03|6.341304789e+03|5.557327733e+03|7.125281844e+03|2.619755721e+03|3.269551855e+03|4.159216238e+03|3.518381167e+03|2.592075980e+03|4.444686355e+03|7.010309734e+10|7.205534925e+10|7.375272141e+10|7.245920666e+10|7.006020403e+10|7.485822566e+10|-1.033001779e+10|1.909423514e+10|4.696178688e+10|1.672683725e+10|-1.282178458e+10|4.627545702e+10|4.266067261e+03|4.287609131e+03|4.305652344e+03|4.282685059e+03|4.256392578e+03|4.308977539e+03
4.870674984e+06|4.870899243e+06|4.707987116e+06|4.760346348e+06|1.008140375e+07|1.068051250e+07|1.150369575e+07|1.094982300e+07|1.004603400e+07|1.185361200e+07|4.222095750e+06|5.356238750e+06|7.794656000e+06|5.863952500e+06|3.958767250e+06|7.769139000e+06|4.243912643e+03|4.361675180e+03|4.509453628e+03|4.393753756e+03|4.235431584e+03|4.552075929e+03|1.423852526e+03|1.541787380e+03|1.689418382e+03|1.573756316e+03|1.415444933e+03|1.732067700e+03|5.554321404e+03|5.992400304e+03|6.619122064e+03|6.177544798e+03|5.505043988e+03|6.850045608e+03|2.564751334e+03|3.086827448e+03|3.968043010e+03|3.332188833e+03|2.540606108e+03|4.123771557e+03|6.971298816e+10|7.129733530e+10|7.294399693e+10|7.142897254e+10|6.944473088e+10|7.341323059e+10|-1.656576614e+10|1.353782477e+10|4.274700390e+10|1.065859584e+10|-2.171125965e+10|4.302845133e+10|4.250726318e+03|4.287698975e+03|4.307673462e+03|4.277708008e+03|4.245983887e+03|4.309431152e+03
4.876793780e+06|4.876848855e+06|4.706349518e+06|4.757137176e+06|1.041258375e+07|1.101984200e+07|1.191368050e+07|1.121688300e+07|1.030119000e+07|1.213257500e+07|4.874852875e+06|7.036344750e+06|8.262010125e+06|6.665517000e+06|4.789717000e+06|8.541316000e+06|4.305646475e+03|4.428304021e+03|4.572623672e+03|4.443607896e+03|4.291037744e+03|4.596178047e+03|1.485664784e+03|1.608279001e+03|1.752589716e+03|1.623583391e+03|1.471023867e+03|1.776142915e+03|5.769645734e+03|6.268762371e+03|6.920377583e+03|6.383753856e+03|5.713488697e+03|7.054019015e+03|2.878786667e+03|3.450743759e+03|4.258747553e+03|3.625575847e+03|2.810343751e+03|4.440807944e+03|6.984985805e+10|7.136434586e+10|7.343865446e+10|7.165854515e+10|6.947448422e+10|7.384260608e+10|-4.180234240e+08|3.042018304e+10|5.185456128e+10|2.310522061e+10|-5.755156480e+09|5.196559155e+10|4.242122070e+03|4.265848633e+03|4.293054810e+03|4.267093262e+03|4.238843750e+03|4.295343262e+03
4.883372522e+06|4.883734408e+06|4.720205945e+06|4.770032619e+06|1.024973875e+07|1.072526800e+07|1.177615075e+07|1.106058900e+07|1.012405600e+07|1.199712000e+07|4.422986625e+06|5.797058000e+06|8.385272875e+06|6.154896000e+06|4.204730000e+06|8.105062500e+06|4.274386732e+03|4.384699740e+03|4.556235956e+03|4.416939053e+03|4.255997487e+03|4.577880620e+03|1.454452540e+03|1.564714571e+03|1.736305725e+03|1.596935276e+03|1.436009436e+03|1.757861116e+03|5.653059003e+03|6.082723625e+03|6.829187757e+03|6.271202735e+03|5.578882629e+03|6.963522842e+03|2.716381142e+03|3.230313304e+03|4.252878126e+03|3.452331562e+03|2.632016968e+03|4.272646156e+03|6.941724262e+10|7.117316506e+10|7.246572954e+10|7.124886323e+10|6.917949030e+10|7.331821158e+10|-1.112825139e+10|1.802948813e+10|4.874124698e+10|1.452744294e+10|-1.732312269e+10|4.637800858e+10|4.237354614e+03|4.271762695e+03|4.300596069e+03|4.268331055e+03|4.236640137e+03|4.300021973e+03
4.889477923e+06|4.889362599e+06|4.734822358e+06|4.783803944e+06|1.031749700e+07|1.085290900e+07|1.149020175e+07|1.096729200e+07|1.021994000e+07|1.171464300e+07|4.393346500e+06|5.811031250e+06|7.484693750e+06|5.951606000e+06|4.334976500e+06|7.568235000e+06|4.296476910e+03|4.409350561e+03|4.511668289e+03|4.408428345e+03|4.275845611e+03|4.541011079e+03|1.476564302e+03|1.589286565e+03|1.691559092e+03|1.588420659e+03|1.455854120e+03|1.720987199e+03|5.715939344e+03|6.144501721e+03|6.607131614e+03|6.213582259e+03|5.653773187e+03|6.773391331e+03|2.814931484e+03|3.311059258e+03|3.921174390e+03|3.378234399e+03|2.740568990e+03|4.015899809e+03|6.913556685e+10|7.069646029e+10|7.220069376e+10|7.077244109e+10|6.891073536e+10|7.263414682e+10|-2.013904077e+10|1.548464128e+10|4.211492762e+10|1.165229773e+10|-1.981504717e+10|4.311964058e+10|4.236937866e+03|4.263331055e+03|4.295272949e+03|4.264733887e+03|4.231500977e+03|4.297966797e+03
4.896277030e+06|4.896093581e+06|4.757277547e+06|4.806785523e+06|1.030706100e+07|1.105877200e+07|1.173683275e+07|1.117614800e+07|1.030131300e+07|1.205098400e+07|4.544484750e+06|6.388004250e+06|8.289526500e+06|6.378405000e+06|4.323539000e+06|8.433270000e+06|4.316108295e+03|4.441072249e+03|4.557294990e+03|4.447326524e+03|4.299651638e+03|4.595001409e+03|1.496182607e+03|1.621094069e+03|1.737327682e+03|1.627318346e+03|1.479668414e+03|1.774968277e+03|5.790519276e+03|6.337110047e+03|6.809968450e+03|6.383115620e+03|5.739154719e+03|7.027076521e+03|2.902688504e+03|3.514031563e+03|4.155120495e+03|3.611030858e+03|2.820749777e+03|4.401311938e+03|6.849080832e+10|7.034605978e+10|7.248702874e+10|7.059818086e+10|6.828521062e+10|7.291116749e+10|-1.412554854e+10|1.945283789e+10|5.618079027e+10|1.704491725e+10|-1.883904410e+10|5.292887245e+10|4.218965088e+03|4.252188965e+03|4.277383789e+03|4.250012695e+03|4.215650391e+03|4.284375488e+03
4.903202057e+06|4.903191663e+06|4.751853522e+06|4.787665532e+06|1.033878525e+07|1.088385400e+07|1.149720725e+07|1.101775900e+07|1.013647100e+07|1.189904900e+07|4.453788625e+06|5.543948500e+06|7.454301750e+06|5.861532000e+06|4.084233250e+06|7.638832000e+06|4.296965659e+03|4.415459488e+03|4.507227794e+03|4.418654079e+03|4.266386609e+03|4.570921548e+03|1.476992104e+03|1.595513879e+03|1.687314736e+03|1.598671475e+03|1.446410401e+03|1.750932550e+03|5.734118070e+03|6.191754282e+03|6.603215077e+03|6.265542115e+03|5.609524804e+03|6.921559426e+03|2.695685434e+03|3.250929704e+03|3.932524957e+03|3.398555347e+03|2.639800296e+03|4.157310397e+03|6.904975155e+10|7.001827738e+10|7.149095731e+10|7.028790886e+10|6.848036864e+10|7.209547366e+10|-2.078106010e+10|1.213340877e+10|4.075495731e+10|7.674676736e+09|-2.289668710e+10|3.824603955e+10|4.227373169e+03|4.254631592e+03|4.286100586e+03|4.253328613e+03|4.220294922e+03|4.286362305e+03
4.909533812e+06|4.909538007e+06|4.731483766e+06|4.758605889e+06|1.031540100e+07|1.086462150e+07|1.187688450e+07|1.119988900e+07|1.017854300e+07|1.222123300e+07|4.584987125e+06|6.982848500e+06|8.248121000e+06|6.538074000e+06|4.495537500e+06|8.580610000e+06|4.317234057e+03|4.415841924e+03|4.587158569e+03|4.450009571e+03|4.278986928e+03|4.621032214e+03|1.497377337e+03|1.595753646e+03|1.767054140e+03|1.630000723e+03|1.458997901e+03|1.801003545e+03|5.780813386e+03|6.184279286e+03|6.938843536e+03|6.408118077e+03|5.654646213e+03|7.161589942e+03|2.804597848e+03|3.552328977e+03|4.359859563e+03|3.642473185e+03|2.739069561e+03|4.545876809e+03|6.824099635e+10|6.979726950e+10|7.152154829e+10|7.028925235e+10|6.796382618e+10|7.261468262e+10|-6.601572352e+09|2.360704205e+10|5.363687834e+10|1.949796352e+10|-1.266583859e+10|5.166176666e+10|4.217703247e+03|4.237772461e+03|4.268565796e+03|4.243312500e+03|4.212791016e+03|4.273833984e+03
