#R_planet
1.652255659e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.500466353e+06|1.500563843e+06|1.497054174e+06|1.497808046e+06|3.052335375e+06|3.119779375e+06|3.222722688e+06|3.145150500e+06|3.037368000e+06|3.252932750e+06|2.382037500e+05|3.081748750e+05|4.104898750e+05|3.321030938e+05|2.236759844e+05|4.405301562e+05|2.937789780e+03|2.968829609e+03|3.015543028e+03|2.978974742e+03|2.929930256e+03|3.028019228e+03|1.177876637e+02|1.488254913e+02|1.955751106e+02|1.588567571e+02|1.098666537e+02|2.078468605e+02|2.196209545e+03|2.208033042e+03|2.213295103e+03|2.204002320e+03|2.193573902e+03|2.214430739e+03|-1.381213198e+01|1.059260233e+01|3.394948648e+01|8.509849759e+00|-1.866675907e+01|3.568645859e+01|7.575393280e+08|8.618342080e+08|9.342516960e+08|8.504008960e+08|7.451152640e+08|9.556865280e+08|-9.784986400e+08|-3.186838080e+08|3.302500960e+08|-4.794193600e+08|-1.312636032e+09|3.537973120e+08|2.997186035e+03|3.018310425e+03|3.030186035e+03|3.013519775e+03|2.993363770e+03|3.033675293e+03
1.504108007e+06|1.504159105e+06|1.500916034e+06|1.501259134e+06|3.051417375e+06|3.109896875e+06|3.249971688e+06|3.156627750e+06|3.035742750e+06|3.277514000e+06|2.345039375e+05|3.011511250e+05|4.363047500e+05|3.417008125e+05|2.189829375e+05|4.644186250e+05|2.936835786e+03|2.964303706e+03|3.027778650e+03|2.984573022e+03|2.929230671e+03|3.039915374e+03|1.167970219e+02|1.442568392e+02|2.078161691e+02|1.644373591e+02|1.091300106e+02|2.197447077e+02|2.196472700e+03|2.206310652e+03|2.212517633e+03|2.203147779e+03|2.193020455e+03|2.213275104e+03|-1.692903515e+01|1.070239339e+01|3.629829823e+01|4.316505803e+00|-2.881155931e+01|3.744457091e+01|7.600748800e+08|8.574276480e+08|9.159425440e+08|8.464102400e+08|7.499213440e+08|9.428992000e+08|-1.375933536e+09|-3.706734720e+08|3.903613600e+08|-6.291476480e+08|-1.661287424e+09|4.029922240e+08|2.990899353e+03|3.021090820e+03|3.032842224e+03|3.010920410e+03|2.987211670e+03|3.034628662e+03
1.507216620e+06|1.507194965e+06|1.504516333e+06|1.505466986e+06|3.049023125e+06|3.120392250e+06|3.213669875e+06|3.155707000e+06|3.041731750e+06|3.269682250e+06|2.403563125e+05|3.089485000e+05|3.996785000e+05|3.412895625e+05|2.265902344e+05|4.559888125e+05|2.936011180e+03|2.969109876e+03|3.011465526e+03|2.983205808e+03|2.932059231e+03|3.034352385e+03|1.158800347e+02|1.489342997e+02|1.913133827e+02|1.630507424e+02|1.118995815e+02|2.142019034e+02|2.192799623e+03|2.204539895e+03|2.211244787e+03|2.201919943e+03|2.192022584e+03|2.211817303e+03|-2.001318829e+01|8.733476441e+00|3.337438731e+01|5.414564032e+00|-2.612669826e+01|3.695582632e+01|7.381211040e+08|7.896607360e+08|9.074289280e+08|8.200491520e+08|7.174155520e+08|9.226827520e+08|-1.431522240e+09|-1.270377920e+08|3.588054560e+08|-5.853296000e+08|-1.596787456e+09|4.261281280e+08|2.995589844e+03|3.014349121e+03|3.031520569e+03|3.009860596e+03|2.987631348e+03|3.032090332e+03
1.511087858e+06|1.511094101e+06|1.507730712e+06|1.508400364e+06|3.021724500e+06|3.105191375e+06|3.224560875e+06|3.153169000e+06|3.023606500e+06|3.282731750e+06|2.041264375e+05|2.978295000e+05|4.160339375e+05|3.397736875e+05|2.084680469e+05|4.710792812e+05|2.923513682e+03|2.962145060e+03|3.016370442e+03|2.982481365e+03|2.923595967e+03|3.041366763e+03|1.034521959e+02|1.417405547e+02|1.963660579e+02|1.623265993e+02|1.034360677e+02|2.212171308e+02|2.193719321e+03|2.202410309e+03|2.208737564e+03|2.199247280e+03|2.188813283e+03|2.209681278e+03|-2.134225531e+01|8.083289977e+00|3.234388470e+01|3.606952628e+00|-2.682307423e+01|3.403697948e+01|7.023953920e+08|7.817632000e+08|8.608482720e+08|7.883137280e+08|6.922985600e+08|8.843287680e+08|-1.373123872e+09|-2.965068800e+08|4.136132880e+08|-5.710072960e+08|-1.515006976e+09|3.729922880e+08|2.993943420e+03|3.016659546e+03|3.033567505e+03|3.008928711e+03|2.983859375e+03|3.033998047e+03
1.514663927e+06|1.514687049e+06|1.511743471e+06|1.512252470e+06|3.051160875e+06|3.150872000e+06|3.274118312e+06|3.174875250e+06|3.047707750e+06|3.302043000e+06|2.425598125e+05|3.384470000e+05|4.611488750e+05|3.604418750e+05|2.307639062e+05|4.901199688e+05|2.937182550e+03|2.983021946e+03|3.038575541e+03|2.992844933e+03|2.934813860e+03|3.050876005e+03|1.171704858e+02|1.630033625e+02|2.185416631e+02|1.727180649e+02|1.147386555e+02|2.306974743e+02|2.199138492e+03|2.204187521e+03|2.209736293e+03|2.201752953e+03|2.193282405e+03|2.210223502e+03|-2.374335734e+01|7.410871853e+00|3.147360609e+01|2.754207344e+00|-2.881972911e+01|3.432814380e+01|7.328403040e+08|7.963694080e+08|8.597206560e+08|8.011421440e+08|7.189056640e+08|8.833785600e+08|-1.521299200e+09|-4.645398080e+08|3.187207360e+08|-6.731072640e+08|-1.674224128e+09|3.280095680e+08|2.986127136e+03|3.009688843e+03|3.031337585e+03|3.004683350e+03|2.979543457e+03|3.029823242e+03
1.517978081e+06|1.517943703e+06|1.515030889e+06|1.515640564e+06|3.041968000e+06|3.111800625e+06|3.272275562e+06|3.172938250e+06|3.045440250e+06|3.300436250e+06|2.323776875e+05|3.017801250e+05|4.467586875e+05|3.592843750e+05|2.301060781e+05|4.884625938e+05|2.932788226e+03|2.965175966e+03|3.037750938e+03|2.991152197e+03|2.934052083e+03|3.048252310e+03|1.127191492e+02|1.446918364e+02|2.177662391e+02|1.709504504e+02|1.138897863e+02|2.280111145e+02|2.194407607e+03|2.201730949e+03|2.208013644e+03|2.199580288e+03|2.190104888e+03|2.209055689e+03|-1.939941961e+01|1.108402269e+01|3.333917624e+01|6.267951848e+00|-2.327876770e+01|3.581467139e+01|6.936089120e+08|7.707946560e+08|8.640098560e+08|7.860194560e+08|6.903441280e+08|8.816947200e+08|-1.281033216e+09|-1.858462080e+08|4.613123600e+08|-5.311411520e+08|-1.510998400e+09|4.487161920e+08|2.988381836e+03|3.011840454e+03|3.028922363e+03|3.004375977e+03|2.979181641e+03|3.029570312e+03
1.521099803e+06|1.521025928e+06|1.518090645e+06|1.518841369e+06|3.058422375e+06|3.138910250e+06|3.243258938e+06|3.175748750e+06|3.055054750e+06|3.296443000e+06|2.488687500e+05|3.270610000e+05|4.317999375e+05|3.613150938e+05|2.392011250e+05|4.834290938e+05|2.940605099e+03|2.977570942e+03|3.024769292e+03|2.993130697e+03|2.938655694e+03|3.047605700e+03|1.204386049e+02|1.575392172e+02|2.047642176e+02|1.730385552e+02|1.185979223e+02|2.274791881e+02|2.190449907e+03|2.200401241e+03|2.206184566e+03|2.197027260e+03|2.186755043e+03|2.207299477e+03|-2.592132916e+01|-3.038768041e+00|2.316411301e+01|-4.457605039e+00|-3.394033555e+01|2.502512547e+01|6.443391040e+08|7.591943040e+08|7.987149120e+08|7.465737600e+08|6.488912000e+08|8.442564480e+08|-1.572856704e+09|-5.966601280e+08|1.749607040e+08|-7.915461120e+08|-1.695888512e+09|1.127962960e+08|2.984909546e+03|3.007761841e+03|3.024179749e+03|3.001825195e+03|2.978533691e+03|3.025117188e+03
1.524690798e+06|1.524920982e+06|1.521573022e+06|1.521889068e+06|3.069036812e+06|3.144109125e+06|3.245961812e+06|3.171747500e+06|3.058498500e+06|3.284996500e+06|2.475755625e+05|3.253222500e+05|4.348486250e+05|3.558985312e+05|2.409369062e+05|4.708601562e+05|2.945508847e+03|2.979941862e+03|3.025981991e+03|2.990981501e+03|2.940276206e+03|3.041686797e+03|1.253084576e+02|1.598654522e+02|2.058524960e+02|1.708639869e+02|1.201755699e+02|2.215524039e+02|2.186437783e+03|2.195697243e+03|2.205255832e+03|2.194981231e+03|2.184942769e+03|2.205019692e+03|-3.049826371e+01|-5.185770559e+00|1.804781169e+01|-8.004057041e+00|-3.864932612e+01|2.264121204e+01|6.689255040e+08|7.431357760e+08|8.022476000e+08|7.339458560e+08|6.515516800e+08|8.163400960e+08|-1.463875456e+09|-6.430103040e+08|1.662374880e+08|-8.881935360e+08|-1.905423360e+09|1.290361920e+08|2.984144531e+03|3.007764160e+03|3.022369751e+03|3.001898193e+03|2.979794434e+03|3.024001221e+03
1.527916417e+06|1.527892768e+06|1.524730762e+06|1.524997016e+06|3.049202812e+06|3.139577000e+06|3.285229250e+06|3.188696000e+06|3.048456750e+06|3.328934750e+06|2.358411250e+05|3.284131250e+05|4.759695000e+05|3.753513750e+05|2.337469375e+05|5.169558125e+05|2.936339323e+03|2.977874316e+03|3.043530177e+03|2.999294576e+03|2.935561140e+03|3.063028012e+03|1.163449706e+02|1.578368618e+02|2.235743282e+02|1.791820049e+02|1.155387942e+02|2.428252156e+02|2.191184398e+03|2.200250432e+03|2.205361584e+03|2.197406745e+03|2.187663425e+03|2.207150065e+03|-2.432134384e+01|1.732684017e-01|2.418754293e+01|2.849154576e-01|-2.806922372e+01|2.863905463e+01|6.532444000e+08|7.271347520e+08|8.216172000e+08|7.367332480e+08|6.371537920e+08|8.363127680e+08|-1.216864320e+09|-6.362317440e+08|2.046621920e+08|-6.534768640e+08|-1.517713280e+09|2.107597600e+08|2.982933594e+03|3.007606323e+03|3.025867310e+03|2.998596191e+03|2.971050537e+03|3.026142822e+03
1.531886592e+06|1.531735381e+06|1.529452843e+06|1.529748968e+06|3.086238250e+06|3.162363625e+06|3.282365188e+06|3.195361250e+06|3.081771500e+06|3.308949750e+06|2.616978125e+05|3.549121250e+05|4.666546250e+05|3.812857500e+05|2.668133750e+05|4.957581562e+05|2.953437359e+03|2.988249268e+03|3.042253268e+03|3.002361895e+03|2.951215520e+03|3.053508269e+03|1.334071070e+02|1.680988624e+02|2.220868102e+02|1.822462653e+02|1.310744244e+02|2.334181061e+02|2.183178951e+03|2.192919577e+03|2.201228971e+03|2.191992256e+03|2.181862586e+03|2.202121927e+03|-2.593701093e+01|4.305407603e-01|2.509520423e+01|-5.241254726e+00|-3.561167016e+01|2.512916071e+01|6.217693600e+08|6.862352640e+08|7.515970400e+08|6.943455360e+08|6.150045440e+08|7.736865280e+08|-1.404350848e+09|-3.509459200e+08|1.944534080e+08|-7.066012800e+08|-1.643225856e+09|2.300235200e+08|2.976543152e+03|3.002297241e+03|3.018920898e+03|2.994774902e+03|2.971271973e+03|3.018277832e+03
1.535963360e+06|1.535999794e+06|1.533151504e+06|1.533515340e+06|3.088385000e+06|3.167538125e+06|3.317075125e+06|3.213267750e+06|3.073161000e+06|3.353375000e+06|2.748496250e+05|3.535933750e+05|5.019453125e+05|3.989074375e+05|2.561797656e+05|5.416350625e+05|2.954424658e+03|2.990599177e+03|3.057683190e+03|3.010002519e+03|2.946998710e+03|3.073006329e+03|1.344403412e+02|1.705758285e+02|2.374958155e+02|1.898661930e+02|1.269445432e+02|2.527878429e+02|2.181686308e+03|2.193311108e+03|2.201798838e+03|2.190005317e+03|2.177801448e+03|2.202209186e+03|-2.662602208e+01|1.803140491e+00|2.318412619e+01|-6.110147171e+00|-3.937624107e+01|2.715594672e+01|5.999111200e+08|6.695861760e+08|7.293204960e+08|6.712895360e+08|5.861928320e+08|7.563863040e+08|-1.258880576e+09|-1.785587520e+08|2.354502960e+08|-7.058241280e+08|-1.685989888e+09|2.743417280e+08|2.967632019e+03|3.000210205e+03|3.016757324e+03|2.989938232e+03|2.961238037e+03|3.018637695e+03
1.539275728e+06|1.539175258e+06|1.536092664e+06|1.536332274e+06|3.115486188e+06|3.196820000e+06|3.337838312e+06|3.229757000e+06|3.107329500e+06|3.352184250e+06|3.030784375e+05|3.796880000e+05|5.265738125e+05|4.178220000e+05|2.937786250e+05|5.418653750e+05|2.966863781e+03|3.003862882e+03|3.066258628e+03|3.017032907e+03|2.962917640e+03|3.071148174e+03|1.468069303e+02|1.833688443e+02|2.462612879e+02|1.968304750e+02|1.427807128e+02|2.508802373e+02|2.182763327e+03|2.193368307e+03|2.200831865e+03|2.190251844e+03|2.179631284e+03|2.200872404e+03|-1.761809268e+01|3.275803257e+00|2.812641970e+01|2.018152844e+00|-2.493207977e+01|2.896838546e+01|6.035287840e+08|6.618920320e+08|7.240849920e+08|6.625911040e+08|5.820171520e+08|7.431651200e+08|-9.551371040e+08|-7.056102400e+07|3.548353760e+08|-4.512875200e+08|-1.251764096e+09|3.491889600e+08|2.964477844e+03|2.991979248e+03|3.007072998e+03|2.985801270e+03|2.961019043e+03|3.010583496e+03
1.542558838e+06|1.542617938e+06|1.539598180e+06|1.539972689e+06|3.126222000e+06|3.235076875e+06|3.383301125e+06|3.254657250e+06|3.124737500e+06|3.384577250e+06|3.126580625e+05|4.270410000e+05|5.729454375e+05|4.429924688e+05|3.120421250e+05|5.739427500e+05|2.971776325e+03|3.021097072e+03|3.077786150e+03|3.028267950e+03|2.970842015e+03|3.085693885e+03|1.517629150e+02|2.004435312e+02|2.575447770e+02|2.081054051e+02|1.507370603e+02|2.654737499e+02|2.177150311e+03|2.190380976e+03|2.197931676e+03|2.187546711e+03|2.176473042e+03|2.198620380e+03|-1.753105577e+01|1.274059951e+00|2.201113584e+01|-9.436542372e-01|-2.655849071e+01|2.467118223e+01|5.713528960e+08|6.339034240e+08|7.105220960e+08|6.334007040e+08|5.491265280e+08|7.176748800e+08|-8.915163680e+08|-4.910436800e+07|2.682334000e+08|-4.530771840e+08|-1.202158080e+09|2.960038720e+08|2.953091187e+03|2.983961426e+03|3.005491333e+03|2.978939941e+03|2.952889648e+03|3.004990723e+03
1.545923033e+06|1.545924174e+06|1.542684013e+06|1.543144980e+06|3.091646625e+06|3.165361000e+06|3.396336562e+06|3.232018000e+06|3.083847750e+06|3.380187500e+06|2.805979375e+05|3.523810000e+05|5.885623125e+05|4.205710938e+05|2.708197500e+05|5.703223750e+05|2.955924101e+03|2.989611130e+03|3.070209512e+03|3.018099265e+03|2.952088600e+03|3.084109929e+03|1.356955620e+02|1.696403515e+02|2.500510509e+02|1.979110512e+02|1.319538675e+02|2.638682350e+02|2.175389260e+03|2.192626909e+03|2.198486388e+03|2.186487201e+03|2.174325320e+03|2.198649082e+03|-2.714810159e+01|6.374456582e+00|2.311115646e+01|-8.828059648e-01|-2.835975941e+01|2.659414748e+01|5.696123840e+08|6.227701440e+08|6.667138080e+08|6.206586880e+08|5.477578240e+08|6.935596160e+08|-9.346330240e+08|-1.637186240e+08|2.651088640e+08|-4.449712000e+08|-1.192208128e+09|3.022656640e+08|2.951767822e+03|2.996479370e+03|3.010589783e+03|2.983322510e+03|2.952638672e+03|3.014006592e+03
1.549093957e+06|1.549055163e+06|1.546087733e+06|1.546788897e+06|3.093356938e+06|3.174798750e+06|3.293323875e+06|3.218443750e+06|3.088608750e+06|3.348278750e+06|2.804263750e+05|3.629351250e+05|4.828428125e+05|4.061263750e+05|2.753924062e+05|5.368601875e+05|2.956711145e+03|2.993894180e+03|3.047135341e+03|3.012894784e+03|2.954381628e+03|3.071407940e+03|1.367178997e+02|1.739257435e+02|2.271374139e+02|1.927512534e+02|1.342732272e+02|2.512292797e+02|2.175344747e+03|2.188980268e+03|2.198235754e+03|2.185527550e+03|2.173843939e+03|2.197211161e+03|-2.809405084e+01|-3.792986032e+00|1.641981578e+01|-6.649730356e+00|-3.489113066e+01|2.159166995e+01|5.426315040e+08|6.080504320e+08|6.835294560e+08|6.055153920e+08|5.268267840e+08|6.842038400e+08|-1.125818368e+09|-4.159015680e+08|1.242826080e+08|-6.132145920e+08|-1.399902080e+09|1.734727840e+08|2.967034973e+03|2.993603027e+03|3.012739441e+03|2.985406494e+03|2.957961670e+03|3.012850830e+03
1.552276926e+06|1.552397453e+06|1.549259863e+06|1.550046383e+06|3.101767125e+06|3.209537000e+06|3.347046562e+06|3.246962000e+06|3.107503000e+06|3.386421000e+06|2.918833125e+05|3.981357500e+05|5.380764375e+05|4.359658125e+05|2.951470312e+05|5.767846250e+05|2.960573886e+03|3.009603701e+03|3.070938966e+03|3.025839878e+03|2.963068108e+03|3.088611649e+03|1.405608715e+02|1.896164719e+02|2.506641795e+02|2.056195183e+02|1.429394976e+02|2.682995390e+02|2.172025811e+03|2.187646556e+03|2.196313453e+03|2.183307976e+03|2.170590291e+03|2.196025662e+03|-2.577828855e+01|-5.866195606e-01|2.134287238e+01|-2.281639993e+00|-2.993594739e+01|2.537266741e+01|5.164507200e+08|5.850707200e+08|6.406501760e+08|5.836584320e+08|5.110312000e+08|6.562857600e+08|-9.583020000e+08|-2.206986400e+08|2.762319680e+08|-4.375875200e+08|-1.164200704e+09|2.890256000e+08|2.956261353e+03|2.985794922e+03|3.005751343e+03|2.978120361e+03|2.949308105e+03|3.006931641e+03
1.555765256e+06|1.555634882e+06|1.552892147e+06|1.553509064e+06|3.095448438e+06|3.214996250e+06|3.349356562e+06|3.249409000e+06|3.102554500e+06|3.396264000e+06|2.847273125e+05|4.065107500e+05|5.386415625e+05|4.390050312e+05|2.906703125e+05|5.873397500e+05|2.957672624e+03|3.012064378e+03|3.071957679e+03|3.026991472e+03|2.960740390e+03|3.093242554e+03|1.372446866e+02|1.915846401e+02|2.518823013e+02|2.067900460e+02|1.405823295e+02|2.729977624e+02|2.175769890e+03|2.186427422e+03|2.192503238e+03|2.183323572e+03|2.172623475e+03|2.194023670e+03|-1.662964401e+01|1.715354933e+00|2.021022384e+01|-4.634592620e-01|-2.503990597e+01|2.411298745e+01|5.076830960e+08|5.580442560e+08|6.262197760e+08|5.710154240e+08|4.982472960e+08|6.437835520e+08|-7.591496640e+08|-9.434636800e+07|2.692981600e+08|-3.685540160e+08|-9.979259520e+08|2.608177600e+08|2.957248108e+03|2.983619019e+03|3.009924683e+03|2.977005859e+03|2.946202881e+03|3.007808350e+03
1.559102089e+06|1.559058231e+06|1.556456279e+06|1.556983382e+06|3.136114938e+06|3.225440375e+06|3.352016500e+06|3.265499250e+06|3.135571750e+06|3.395427250e+06|3.248352500e+05|4.092435000e+05|5.445631250e+05|4.518624062e+05|3.209580938e+05|5.827667500e+05|2.976295718e+03|3.016766241e+03|3.073131172e+03|3.034224141e+03|2.975895677e+03|3.092552605e+03|1.562356512e+02|1.963563234e+02|2.528868166e+02|2.140696434e+02|1.558448030e+02|2.722944839e+02|2.175476077e+03|2.186791654e+03|2.193708622e+03|2.183060889e+03|2.171573747e+03|2.194548031e+03|-3.506340925e+01|-1.174359271e+01|1.411745884e+01|-1.260352588e+01|-4.199916640e+01|1.679211463e+01|4.794460480e+08|5.533626240e+08|6.223144800e+08|5.592156160e+08|4.823381760e+08|6.360930560e+08|-1.544306688e+09|-5.839911040e+08|8.668929600e+07|-7.992553600e+08|-1.742056448e+09|1.435459360e+08|2.950840637e+03|2.982888428e+03|2.999356567e+03|2.972853760e+03|2.945624023e+03|3.000084473e+03
1.562429604e+06|1.562424699e+06|1.559531461e+06|1.560068311e+06|3.130164938e+06|3.249147750e+06|3.408451000e+06|3.278387500e+06|3.120199750e+06|3.436575750e+06|3.111186875e+05|4.338282500e+05|5.952759375e+05|4.662351875e+05|3.061008438e+05|6.263695000e+05|2.973577896e+03|3.027408746e+03|3.093516265e+03|3.039200354e+03|2.968793178e+03|3.109607530e+03|1.534499961e+02|2.073421752e+02|2.734922568e+02|2.190710871e+02|1.487329143e+02|2.894092600e+02|2.171352242e+03|2.184736028e+03|2.192515300e+03|2.180866954e+03|2.168814386e+03|2.192919522e+03|-3.618260254e+01|-8.003860065e+00|1.497755604e+01|-1.082529037e+01|-3.914793461e+01|1.749735387e+01|4.909663600e+08|5.434913600e+08|5.990021120e+08|5.448847360e+08|4.768661760e+08|6.129032320e+08|-1.278137984e+09|-2.621148480e+08|8.663589600e+07|-6.427647360e+08|-1.415676672e+09|1.301473680e+08|2.940949341e+03|2.971921753e+03|2.998504089e+03|2.969438965e+03|2.937066650e+03|3.001812256e+03
1.566075419e+06|1.565811866e+06|1.562825113e+06|1.563380536e+06|3.147549875e+06|3.302314750e+06|3.454919500e+06|3.326595000e+06|3.158221500e+06|3.494967750e+06|3.390490625e+05|4.917808750e+05|6.457665000e+05|5.156930000e+05|3.457947188e+05|6.855912500e+05|2.981509264e+03|3.051132639e+03|3.119308229e+03|3.061861964e+03|2.986070765e+03|3.137653162e+03|1.608116051e+02|2.311485791e+02|2.991701584e+02|2.416762894e+02|1.659709365e+02|3.173816422e+02|2.177383899e+03|2.187315735e+03|2.192621085e+03|2.183827992e+03|2.173547909e+03|2.194108075e+03|-2.829432486e+01|-4.142550851e+00|1.528647376e+01|-3.204347890e+00|-2.872640084e+01|2.231770506e+01|4.821217600e+08|5.373899200e+08|6.160122240e+08|5.478175360e+08|4.708811840e+08|6.247536640e+08|-1.082459248e+09|-2.898790720e+08|1.668757320e+08|-4.986442880e+08|-1.188509568e+09|1.912209600e+08|2.934615417e+03|2.961723755e+03|2.994385620e+03|2.959438721e+03|2.924995117e+03|2.993882080e+03
1.572229871e+06|1.572108805e+06|1.569565902e+06|1.570063668e+06|3.219345750e+06|3.373222375e+06|3.532912125e+06|3.384549750e+06|3.208207250e+06|3.560892250e+06|4.076950000e+05|5.593863750e+05|7.257197500e+05|5.736738125e+05|3.954158750e+05|7.519317500e+05|3.014024070e+03|3.082464764e+03|3.155340525e+03|3.088503743e+03|3.008734818e+03|3.168272668e+03|1.939422931e+02|2.624308098e+02|3.352926845e+02|2.682885269e+02|1.885732068e+02|3.480038470e+02|2.176250440e+03|2.186319172e+03|2.191916864e+03|2.180775133e+03|2.169446298e+03|2.192103967e+03|-2.405347239e+01|9.450519973e-01|2.309882937e+01|-3.098687986e+00|-3.120629728e+01|2.500892131e+01|4.384815760e+08|4.907101920e+08|5.529453440e+08|4.969256960e+08|4.250522560e+08|5.687991680e+08|-8.057694240e+08|-1.148521760e+08|2.162733840e+08|-4.532993600e+08|-1.121536000e+09|2.149373280e+08|2.912379700e+03|2.949056274e+03|2.978364502e+03|2.944462402e+03|2.908484619e+03|2.980441895e+03
1.579899201e+06|1.580238625e+06|1.576872945e+06|1.576955768e+06|3.197437562e+06|3.435414750e+06|3.629203750e+06|3.437658500e+06|3.209881500e+06|3.665435000e+06|3.848608125e+05|6.241297500e+05|8.219997500e+05|6.263122500e+05|3.962001875e+05|8.564243125e+05|3.004142875e+03|3.109351661e+03|3.200092736e+03|3.112800124e+03|3.008907128e+03|3.216693120e+03|1.841522476e+02|2.893696659e+02|3.794791949e+02|2.926414011e+02|1.888498771e+02|3.964329250e+02|2.168542740e+03|2.185862751e+03|2.191118602e+03|2.179216753e+03|2.166673847e+03|2.191759660e+03|-2.379228416e+01|-3.469103129e+00|1.738930170e+01|-7.871416400e+00|-3.774612976e+01|2.200329696e+01|4.050600960e+08|4.479416800e+08|5.125540400e+08|4.646760320e+08|3.930219200e+08|5.363300800e+08|-1.050812416e+09|-2.258190560e+08|6.416024800e+07|-5.708383360e+08|-1.269997952e+09|1.283211840e+08|2.892053589e+03|2.933895386e+03|2.978754150e+03|2.932037842e+03|2.886416016e+03|2.977660400e+03
1.584088500e+06|1.584173863e+06|1.581402706e+06|1.582156495e+06|3.268088750e+06|3.511937000e+06|3.715428750e+06|3.517131250e+06|3.264973750e+06|3.769289000e+06|4.545454375e+05|7.038890000e+05|9.038373125e+05|7.077020000e+05|4.543298125e+05|9.610740625e+05|3.035883912e+03|3.145587382e+03|3.239765188e+03|3.149356130e+03|3.033994939e+03|3.264717322e+03|2.159233036e+02|3.255752818e+02|4.197980626e+02|3.291403772e+02|2.138538354e+02|4.444269190e+02|2.176411066e+03|2.188136128e+03|2.192380240e+03|2.182047843e+03|2.170722136e+03|2.193373549e+03|-2.143923757e+01|4.889426509e+00|2.221349433e+01|2.016709792e+00|-2.236493398e+01|2.639835356e+01|4.103145920e+08|4.674369440e+08|5.316018560e+08|4.716915520e+08|3.924294080e+08|5.509536640e+08|-7.267283840e+08|-1.764531200e+08|2.524420560e+08|-3.318710720e+08|-8.672659840e+08|2.035238880e+08|2.876826111e+03|2.919933960e+03|2.966319031e+03|2.916104492e+03|2.866090576e+03|2.966118652e+03
1.586740630e+06|1.586724671e+06|1.583472325e+06|1.583887951e+06|3.183160250e+06|3.400993500e+06|3.659784062e+06|3.461652250e+06|3.191075500e+06|3.732229000e+06|3.755903125e+05|5.893342500e+05|8.512152500e+05|6.516305625e+05|3.799240000e+05|9.233371875e+05|2.997683315e+03|3.088807558e+03|3.214130170e+03|3.123955358e+03|3.000709133e+03|3.247201582e+03|1.775186527e+02|2.683127596e+02|3.940950366e+02|3.036638398e+02|1.804960260e+02|4.268316536e+02|2.170851427e+03|2.185888051e+03|2.192132758e+03|2.183667134e+03|2.170121171e+03|2.197213097e+03|-2.504404212e+01|1.310344813e+01|3.179058936e+01|4.810393779e+00|-2.564643506e+01|3.526722262e+01|3.845598720e+08|4.521468800e+08|5.239958240e+08|4.609041920e+08|3.871531520e+08|5.346551680e+08|-8.504042400e+08|-5.285616000e+07|2.863247520e+08|-3.613758400e+08|-9.944049280e+08|2.716533760e+08|2.887244019e+03|2.938309814e+03|2.981427063e+03|2.927561279e+03|2.873747803e+03|2.981374268e+03
1.588851742e+06|1.588905199e+06|1.585814974e+06|1.586277505e+06|3.228954375e+06|3.389302125e+06|3.646561750e+06|3.455080000e+06|3.228500500e+06|3.681659750e+06|4.132496250e+05|5.806398750e+05|8.371921875e+05|6.441516875e+05|4.154254688e+05|8.728778125e+05|3.018345440e+03|3.089522205e+03|3.208368854e+03|3.120909036e+03|3.017821442e+03|3.223996629e+03|1.983035443e+02|2.690194174e+02|3.883883803e+02|3.007087053e+02|1.977185347e+02|4.036988759e+02|2.174497326e+03|2.183362876e+03|2.190212183e+03|2.180470146e+03|2.169833172e+03|2.191107120e+03|-2.210312057e+01|-1.377331530e+00|2.145582096e+01|-4.479541101e+00|-3.265517522e+01|2.369609302e+01|3.958799360e+08|4.620804320e+08|5.131542400e+08|4.603358080e+08|3.887736320e+08|5.318979520e+08|-8.472235840e+08|-2.435846560e+08|2.096654960e+08|-5.212044800e+08|-1.213492736e+09|1.710836800e+08|2.887559814e+03|2.944170410e+03|2.973987671e+03|2.928143555e+03|2.882683105e+03|2.973603027e+03
